Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-3179.948	-3345.597	165.6487	1.733129	1.82944	3.781589
4824	-3170.485	-3336.194	165.7094	1.683976	1.783891	3.798339
4830	-3175.144	-3341.032	165.8883	1.645785	1.783891	3.715133
4836	-3185.397	-3351.436	166.0391	1.399465	1.771209	3.768015
4842	-3188.151	-3354.167	166.0161	1.483419	1.720801	3.764484
4848	-3191.678	-3357.273	165.5946	1.941859	1.777153	3.737593
4854	-3190.156	-3355.575	165.4195	1.941859	1.751376	3.853256
4860	-3186.271	-3351.532	165.2617	1.734682	1.731773	4.058573
4866	-3185.488	-3351.413	165.9248	1.751156	2.065407	3.475317
4872	-3186.695	-3352.271	165.5757	1.692839	2.065407	3.708427
4878	-3187.093	-3352.683	165.5902	1.773745	1.596632	3.928194
4884	-3182.262	-3347.375	165.1131	1.52382	1.596632	4.329025
4890	-3190.164	-3355.934	165.7691	1.507527	1.811676	3.84131
4896	-3176.456	-3342.062	165.6064	1.651087	1.905697	3.804648
4902	-3172.645	-3338.591	165.946	1.455366	1.878997	3.728899
4908	-3174.858	-3340.99	166.1325	1.450873	1.807372	3.664925
4914	-3176.415	-3342.377	165.9627	1.493292	1.931963	3.667944
4920	-3173.401	-3339.249	165.8479	1.614014	1.62767	3.845112
4926	-3179.605	-3345.482	165.8769	1.302407	1.728542	3.939423
4932	-3184.434	-3350.206	165.7722	2.018559	1.791379	3.588732
4938	-3192.461	-3358.253	165.7928	1.949642	1.829331	3.588732
4944	-3178.82	-3344.677	165.8568	2.109066	2.052729	3.342397
4950	-3178.999	-3345.062	166.0623	1.7727	2.135567	3.342397
4956	-3178.79	-3344.763	165.9731	1.927294	2.081233	3.347397
4962	-3191.442	-3357.553	166.1103	1.730129	2.117026	3.347397
4968	-3178.564	-3344.228	165.6642	1.730129	1.89618	3.735753
4974	-3180.151	-3346.019	165.8674	1.553792	1.853598	3.735753
4980	-3181.411	-3346.819	165.4075	1.604276	1.539288	4.152419
4986	-3172.645	-3338.416	165.7712	1.640555	1.581647	3.90165
4992	-3188.394	-3354.152	165.7582	2.040191	1.581647	3.707825
4998	-3172.328	-3338.331	166.0033	1.734556	1.623312	3.695186
5004	-3177.045	-3342.991	165.9466	1.625357	1.770584	3.69991
5010	-3180.564	-3346.54	165.9757	1.625357	1.741448	3.69991
5016	-3190.247	-3355.281	165.0339	1.717948	1.614045	4.263486
5022	-3177.92	-3343.973	166.0535	1.501217	1.676372	3.758889
5028	-3179.207	-3345.17	165.9633	1.555571	1.776298	3.724065
5034	-3181.997	-3347.32	165.3232	1.456557	1.612643	4.236773
5040	-3180.347	-3345.583	165.2358	1.987173	1.743486	3.940979
5046	-3169.263	-3334.846	165.5835	1.480872	1.732007	4.007678
5052	-3184.906	-3350.232	165.3256	1.836131	1.732007	3.970678
5058	-3189.218	-3355.312	166.0932	1.42816	2.003336	3.586576
5064	-3185.949	-3352.028	166.0792	1.709667	2.003336	3.443026
5070	-3193.446	-3358.441	164.9951	1.746162	1.500521	4.335378
5076	-3191.361	-3357.442	166.0807	1.317829	1.65214	3.85775
5082	-3194.779	-3360.451	165.6721	1.409342	1.632675	4.052428
5088	-3188.449	-3353.547	165.0973	1.690345	1.71948	4.181771
5094	-3191.36	-3356.851	165.4908	1.481954	1.571545	4.151337
5100	-3194.105	-3359.24	165.1358	1.71369	1.713603	4.151337
5106	-3182.047	-3347.217	165.1708	1.931121	1.665387	4.050127
5112	-3200.149	-3365.163	165.0136	1.931121	1.822634	4.050127
5118	-3195.168	-3360.393	165.2245	1.769228	1.709266	4.075101
5124	-3209.355	-3375.028	165.6723	1.608766	1.586776	3.972021
5130	-3191.177	-3357.044	165.8667	1.857796	1.821109	3.596672
5136	-3193.304	-3359.371	166.0672	1.44332	1.811089	3.704719
5142	-3193.021	-3358.865	165.8447	1.52342	1.829716	3.778915
5148	-3190.511	-3356.442	165.9313	1.762495	1.793246	3.624035
5154	-3181.337	-3347.297	165.9597	1.598467	1.82218	3.676737
5160	-3186.815	-3352.506	165.6906	1.81741	1.947824	3.6458
5166	-3182.177	-3348.088	165.9111	1.76149	1.776821	3.6458
5172	-3189.284	-3355.186	165.9021	1.718689	1.702318	3.716199
5178	-3179.489	-3345.496	166.0069	1.440527	1.8479	3.719768
5184	-3185.724	-3351.609	165.8859	1.728692	1.8473	3.636521
5190	-3181.418	-3347.059	165.6409	1.766771	1.777907	3.798501
5196	-3186.439	-3351.603	165.1637	1.924738	1.777907	3.993085
5202	-3192.383	-3358.373	165.9898	1.842065	1.809581	3.539764
5208	-3181.989	-3347.901	165.9118	1.695719	1.839609	3.643084
5214	-3180.919	-3347.191	166.2722	1.490242	1.879396	3.520387
5220	-3178.335	-3343.733	165.3988	1.839296	1.770314	3.90526
5226	-3175.497	-3341.123	165.6257	1.847966	1.770314	3.770424
5232	-3171.047	-3336.812	165.7643	1.356473	1.770314	3.950047
5238	-3173.975	-3339.348	165.3728	1.708822	1.710429	4.020597
5244	-3166.223	-3331.653	165.43	1.801555	1.710429	3.940701
5250	-3171.822	-3337.302	165.48	1.698772	1.781112	3.924002
5256	-3171.381	-3336.666	165.2851	2.048367	1.756164	3.875892
5262	-3167.915	-3333.967	166.0522	1.559057	1.734964	3.694706
5268	-3172.793	-3338.586	165.7935	1.55168	1.890194	3.758388
5274	-3178.148	-3344.059	165.911	1.559282	1.880611	3.692005
5280	-3175.662	-3340.731	165.0694	1.760477	1.727111	4.157604
5286	-3184.823	-3350.693	165.8705	1.687756	1.855336	3.662067
5292	-3175.271	-3340.341	165.0703	1.875259	1.68431	4.124108
5298	-3175.249	-3340.478	165.2291	1.66887	1.708557	4.124108
5304	-3178.419	-3344.372	165.953	1.44365	1.708557	3.829489
5310	-3178.623	-3344.098	165.4754	1.895689	1.643254	3.906053
5316	-3177.64	-3343.468	165.8274	1.80404	1.867589	3.619874
5322	-3178.889	-3344.774	165.8851	1.372407	1.802804	3.853371
5328	-3180.685	-3346.624	165.9386	1.63214	1.86799	3.644565
5334	-3176.55	-3342.46	165.9105	1.589712	1.701314	3.779551
5340	-3181.821	-3347.439	165.6181	1.606658	1.701314	3.93858
5346	-3175.993	-3341.481	165.4878	1.592692	1.704061	4.018864
5352	-3171.908	-3337.946	166.0382	1.637705	1.972253	3.52312
5358	-3185.148	-3350.881	165.7325	1.921555	1.901234	3.595974
5364	-3181.4	-3347.368	165.9682	1.511474	1.771981	3.747414
5370	-3169.779	-3335.685	165.9066	1.515283	1.698101	3.823418
5376	-3170.911	-3336.788	165.8764	1.618493	1.773672	3.742257
5382	-3179.955	-3345.836	165.8811	1.63773	1.699736	3.772077
5388	-3178.985	-3344.404	165.4187	1.679178	1.61353	4.064973
5394	-3189.994	-3355.443	165.4482	1.679178	1.850383	3.912674
5400	-3181.183	-3347.183	166.0002	1.629718	1.781058	3.660529
5406	-3188.994	-3354.923	165.9297	1.382769	1.905669	3.76279
5412	-3182.356	-3348.303	165.9463	1.49212	1.785326	3.76279
5418	-3185.152	-3351.217	166.065	1.490985	1.8199	3.674891
5424	-3191.698	-3357.711	166.0132	1.536587	1.964941	3.596128
5430	-3185.446	-3351.711	166.2647	1.516267	1.710048	3.609086
5436	-3192.199	-3358.301	166.1027	1.516267	1.850486	3.621593
5442	-3190.351	-3356.484	166.133	1.44688	1.843188	3.646067
5448	-3179.454	-3345.372	165.9172	1.845485	1.765537	3.605831
5454	-3194.909	-3361.182	166.2734	1.431872	1.786412	3.605831
5460	-3190.768	-3356.358	165.5899	1.656469	1.814881	3.863531
5466	-3178.136	-3343.516	165.3798	1.8934	1.814881	3.863531
5472	-3189.736	-3355.29	165.5543	1.829017	1.814881	3.79545
5478	-3183.318	-3349.121	165.8029	1.553446	1.814881	3.79545
5484	-3183.044	-3349.122	166.0776	1.522354	1.810969	3.655762
5490	-3176.272	-3341.317	165.0447	1.907706	1.677271	4.126648
5496	-3178.734	-3344.706	165.9717	1.885862	1.677271	3.605067
5502	-3184.573	-3350.359	165.7863	1.49001	1.78987	3.853405
5508	-3183.081	-3348.939	165.858	1.49001	1.718229	3.853405
5514	-3185.537	-3351.384	165.8473	1.46401	1.873986	3.784023
5520	-3186.699	-3352.005	165.3061	1.724492	1.590194	4.119141
5526	-3183.289	-3348.734	165.4441	1.724492	1.590194	4.040482
5532	-3177.481	-3342.999	165.5179	1.648843	1.787751	3.924405
5538	-3176.993	-3342.915	165.9217	1.518517	1.787751	3.761313
5544	-3165.136	-3331.212	166.076	1.55721	1.899923	3.586272
5550	-3171.517	-3336.964	165.4474	1.783799	1.92042	3.819175
5556	-3188.588	-3354.447	165.8584	1.34092	1.67574	3.958904
5562	-3188.041	-3354.335	166.2939	1.102147	1.575885	3.900874
5568	-3176.031	-3341.611	165.5805	1.306079	1.639363	4.157347
5574	-3186.092	-3351.997	165.9054	1.770243	1.605048	3.743902
5580	-3185.132	-3351.106	165.974	1.764894	1.847384	3.566524
5586	-3184.713	-3350.501	165.7883	1.94298	2.030097	3.47778
5592	-3185.054	-3351.016	165.9618	1.95984	2.024953	3.370731
5598	-3182.088	-3348.351	166.2631	1.727134	1.962239	3.350099
5604	-3191.831	-3358.159	166.3282	1.566718	2.043169	3.350099
5610	-3187.033	-3352.767	165.7346	1.70882	2.044164	3.620431
5616	-3188.895	-3354.362	165.4663	1.990581	1.90771	3.712306
5622	-3198.98	-3364.868	165.8885	1.719024	1.904894	3.606576
5628	-3200.495	-3366.701	166.2053	1.423739	1.896719	3.585794
5634	-3185.358	-3350.697	165.3388	1.612603	1.646172	4.126356
5640	-3192.337	-3358.005	165.6682	1.717081	1.777695	3.808456
5646	-3188.014	-3353.895	165.8806	1.703124	1.896264	3.624467
5652	-3174.376	-3340.239	165.8628	1.645	1.792839	3.725107
5658	-3180.206	-3346.144	165.9387	1.676209	1.752218	3.688344
5664	-3185.855	-3351.134	165.2788	2.313291	1.754918	3.755766
5670	-3184.884	-3350.146	165.2618	2.313291	1.754918	3.765603
5676	-3181.898	-3347.089	165.191	2.313291	1.739087	3.81546
5682	-3181.186	-3346.626	165.4401	1.790134	1.943877	3.806622
5688	-3178.982	-3344.403	165.4211	1.685239	1.831138	3.936112
5694	-3180.42	-3345.969	165.5495	1.571734	1.80643	3.936112
5700	-3186.937	-3352.312	165.3745	1.818835	1.758688	3.936112
5706	-3185.004	-3350.835	165.8312	1.818835	1.852118	3.619085
5712	-3183.444	-3348.926	165.4817	1.685661	1.716266	3.96697
5718	-3181.274	-3346.593	165.3194	1.81262	1.765357	3.96697
5724	-3183.817	-3349.542	165.7249	1.472775	1.81546	3.88329
5730	-3186.113	-3351	164.8873	1.858803	1.719796	4.216043
5736	-3188.062	-3353.523	165.4603	1.70795	1.729661	3.960064
5742	-3181.956	-3347.588	165.6322	1.855666	1.86174	3.710039
5748	-3175.478	-3341.011	165.5334	1.914386	1.812007	3.766409
5754	-3190.329	-3356.071	165.742	1.535167	1.856266	3.81644
5760	-3176.989	-3342.56	165.5709	1.529015	1.72295	3.994277
5766	-3182.081	-3347.454	165.3724	1.725556	1.762481	3.982494
5772	-3179.417	-3345.064	165.6469	1.911576	1.762481	3.730886
5778	-3182.525	-3348.223	165.6987	1.891782	1.762481	3.710841
5784	-3173.153	-3338.494	165.3408	1.513965	1.885865	4.040664
5790	-3170.333	-3336.364	166.0314	1.388689	1.687033	3.826856
5796	-3165.584	-3331.27	165.6851	1.777132	1.721914	3.799998
5802	-3171.11	-3336.73	165.6205	1.717368	1.579363	3.949548
5808	-3171.235	-3336.615	165.3797	1.863402	1.543496	4.033867
5814	-3172.036	-3337.794	165.7581	1.774705	1.739891	3.748843
5820	-3172.637	-3338.024	165.3878	1.545455	1.603889	4.157798
5826	-3175.654	-3341.24	165.5859	1.54007	1.79999	3.935758
5832	-3172.819	-3338.755	165.936	1.768331	1.935543	3.5356
5838	-3172.42	-3337.927	165.5078	1.926891	1.935543	3.703674
5844	-3182.927	-3349.054	166.1265	1.413273	1.782085	3.703674
5850	-3180.141	-3346.042	165.901	1.672792	1.721837	3.729484
5856	-3182.8	-3348.428	165.628	1.78952	1.697425	3.840627
5862	-3179.637	-3345.485	165.8478	1.39278	1.697425	3.924034
5868	-3188.17	-3353.671	165.5008	1.405604	1.662661	4.134952
5874	-3190.484	-3356.149	165.6649	1.51318	1.716748	3.952528
5880	-3172.848	-3338.64	165.7925	1.51318	1.660696	3.911549
5886	-3171.738	-3337.313	165.575	1.553178	1.660696	4.014689
5892	-3188.864	-3353.999	165.1347	1.451217	1.578119	4.36578
5898	-3174.327	-3339.908	165.5809	1.514969	1.732028	3.990869
5904	-3175.146	-3340.384	165.2377	1.721161	1.732028	4.079049
5910	-3178.343	-3343.618	165.275	1.776727	1.696709	4.049636
5916	-3180.845	-3346.418	165.5729	1.591663	1.580394	4.04142
5922	-3178.327	-3343.696	165.3684	1.591663	1.662478	4.111215
5928	-3185.674	-3350.996	165.3226	1.832903	1.69591	3.994639
5934	-3177.27	-3342.922	165.6526	1.820939	1.702691	3.807525
5940	-3177.85	-3343.831	165.9809	1.654878	1.806289	3.643791
5946	-3181.146	-3347.237	166.091	1.654878	1.940925	3.501514
5952	-3182.385	-3348.515	166.1296	1.632664	1.940925	3.490804
5958	-3180.245	-3346.255	166.0098	1.690313	1.865767	3.573848
5964	-3189.281	-3355.376	166.0948	1.599917	1.805453	3.607362
5970	-3187.364	-3352.695	165.3311	1.763171	1.548464	4.109025
5976	-3189.657	-3354.814	165.1568	1.763171	1.722729	4.109025
5982	-3181.185	-3347.024	165.8388	1.763171	1.688968	3.737523
5988	-3179.138	-3344.683	165.545	1.546479	1.688968	4.019198
5994	-3180.522	-3345.849	165.3266	1.918573	1.574595	4.019198
6000	-3187.277	-3353.008	165.7315	1.36615	1.64877	4.032945
6006	-3187.272	-3353.398	166.126	1.62168	1.700042	3.638789
6012	-3178.84	-3343.974	165.1343	1.861607	1.828269	4.012322
6018	-3185.561	-3351.86	166.2992	1.697257	1.751503	3.468176
6024	-3187.588	-3352.923	165.3353	2.06463	1.771358	3.830475
6030	-3194.226	-3360.502	166.2758	1.482414	1.880068	3.522202
6036	-3190.883	-3356.748	165.8645	1.840896	1.706951	3.672663
6042	-3188.964	-3354.505	165.5411	2.046085	1.634325	3.799864
6048	-3185.443	-3350.687	165.2441	1.673835	1.794917	4.063858
6054	-3172.832	-3337.691	164.8596	1.510496	1.612641	4.470005
6060	-3182.923	-3347.901	164.9772	1.446561	1.555216	4.470005
6066	-3169.722	-3334.806	165.0832	1.423639	1.546519	4.427395
6072	-3180.166	-3346.302	166.1368	1.529268	1.691535	3.686898
6078	-3174.04	-3339.872	165.832	1.607524	1.766674	3.777686
6084	-3182.224	-3348.14	165.9162	1.516596	1.766674	3.777686
6090	-3178.843	-3344.724	165.8809	1.348581	1.766674	3.889677
6096	-3174.123	-3340.025	165.9016	1.284946	1.682667	3.961235
6102	-3174.67	-3340.473	165.8027	1.58822	1.833657	3.766194
6108	-3179.502	-3344.76	165.2581	1.812297	1.944481	3.899633
6114	-3182.589	-3348.089	165.5003	1.544541	1.944481	3.899633
6120	-3174.824	-3340.352	165.5276	1.845357	1.732455	3.850008
6126	-3172.449	-3338.356	165.9063	1.535878	1.732455	3.792757
6132	-3183.595	-3349.446	165.8511	1.704402	1.705215	3.75137
6138	-3183.172	-3348.985	165.813	1.594214	1.829055	3.759751
6144	-3170.234	-3336.152	165.9179	1.62215	1.698557	3.759751
6150	-3168.063	-3333.853	165.7906	1.602311	1.694468	3.845865
6156	-3164.349	-3330.27	165.9209	1.602311	1.988839	3.600538
6162	-3183.999	-3349.473	165.474	1.676435	1.71915	3.974461
6168	-3189.063	-3354.441	165.3779	1.811488	1.691445	3.97637
6174	-3181.244	-3346.861	165.6163	1.547802	1.691445	3.97637
6180	-3181.834	-3347.22	165.3859	1.913211	1.637845	3.951749
6186	-3175.703	-3341.133	165.4303	1.581708	1.6685	4.077741
6192	-3174.221	-3339.316	165.0949	1.883972	1.651851	4.124265
6198	-3177.623	-3343.058	165.4351	1.712949	1.764655	3.951859
6204	-3183.804	-3349.072	165.2684	2.080922	1.685354	3.910468
6210	-3178.809	-3343.809	165.0001	1.748133	1.634471	4.255735
6216	-3186.409	-3351.753	165.3436	1.520556	1.498653	4.255735
6222	-3188.552	-3353.896	165.3436	1.520556	1.498653	4.255735
6228	-3185.099	-3350.611	165.5116	1.530018	1.633116	4.07884
6234	-3199.142	-3364.292	165.1505	1.389373	1.597886	4.378927
6240	-3196.542	-3362.075	165.5328	1.341624	1.851608	4.044042
6246	-3196.599	-3362.7	166.1012	1.508654	1.763364	3.677069
6252	-3196.91	-3362.606	165.696	1.508654	1.717142	3.93693
6258	-3198.203	-3364.057	165.8535	1.756402	1.717142	3.716235
6264	-3187.808	-3353.695	165.8869	1.619271	1.807577	3.716235
6270	-3186.307	-3352.306	165.999	1.389634	1.604627	3.892275
6276	-3184.225	-3349.758	165.5326	1.654885	1.604627	4.017593
6282	-3187.745	-3353.951	166.2055	1.499743	1.930088	3.524539
6288	-3179.372	-3345.1	165.7273	1.929207	1.867689	3.614647
6294	-3180.592	-3346.198	165.6067	1.652046	1.781917	3.875115
6300	-3184.062	-3349.782	165.7205	1.479391	1.864788	3.853904
6306	-3185.031	-3350.678	165.6472	1.655025	1.908298	3.777605
6312	-3172.857	-3338.262	165.4044	1.655025	1.724175	4.022471
6318	-3184.198	-3349.683	165.4842	1.654323	1.71315	3.983542
6324	-3191.759	-3357.922	166.1626	1.413908	1.71315	3.72227
6330	-3182.53	-3348.27	165.7405	1.852585	1.962182	3.590668
6336	-3183.601	-3349.44	165.8386	2.158833	1.967558	3.379072
6342	-3186.239	-3352.405	166.166	1.893934	1.967558	3.317761
6348	-3184.047	-3350.027	165.9803	1.987271	2.00228	3.359507
6354	-3184.98	-3350.88	165.9004	2.116924	2.100255	3.28492
6360	-3182.434	-3348.003	165.5687	1.435577	1.833004	3.982851
6366	-3185.734	-3351.259	165.5258	1.711961	1.792602	3.884368
6372	-3182.692	-3348.451	165.7591	1.780246	1.774719	3.725321
6378	-3179.223	-3344.956	165.7332	1.852513	1.704552	3.744084
6384	-3177.938	-3343.489	165.5507	1.619585	1.819001	3.902986
6390	-3184.228	-3349.876	165.6488	1.513516	1.819001	3.902986
6396	-3180.432	-3345.817	165.3853	1.704609	1.672799	4.037088
6402	-3173.462	-3339.161	165.6993	1.481543	1.676343	3.972926
6408	-3177.312	-3342.821	165.5088	1.797315	1.579018	3.972926
6414	-3180.913	-3346.233	165.3206	1.618893	1.667303	4.121414
6420	-3180.533	-3346.42	165.8867	1.705939	1.667661	3.751739
6426	-3185.121	-3350.643	165.5223	1.705939	1.883997	3.836963
6432	-3178.017	-3343.487	165.4697	1.709878	1.895342	3.858663
6438	-3174.769	-3340.361	165.5921	1.641894	1.787014	3.885917
6444	-3190.135	-3356.162	166.0272	2.105505	2.001645	3.273869
6450	-3185.351	-3351.062	165.7112	1.861512	2.001645	3.580256
6456	-3173.437	-3339.867	166.4302	1.802345	2.089131	3.136809
6462	-3171.29	-3337.517	166.227	1.540348	2.080082	3.402151
6468	-3176.323	-3342.06	165.7372	1.557786	2.025126	3.709722
6474	-3181.518	-3346.583	165.0651	1.744012	1.85649	4.09481
6480	-3185.427	-3350.93	165.5033	1.76479	1.778505	3.87831
6486	-3173.139	-3338.725	165.5855	1.76479	1.692265	3.880626
6492	-3189.996	-3355.771	165.7744	1.54047	1.727613	3.868962
6498	-3176.151	-3341.856	165.7046	1.616041	1.727613	3.868962
6504	-3181.028	-3346.664	165.6367	1.616041	1.862361	3.830562
6510	-3191.971	-3357.778	165.8074	1.970535	2.131542	3.393429
6516	-3185.476	-3351.809	166.333	1.718558	2.131542	3.213573
6522	-3181.266	-3347.259	165.9931	1.844947	1.96815	3.44386
6528	-3188.153	-3353.39	165.2373	2.198828	1.973024	3.706937
6534	-3182.784	-3349.032	166.2478	1.530354	2.1022	3.382468
6540	-3185.552	-3351.595	166.043	1.691655	2.07417	3.432232
6546	-3178.849	-3344.346	165.4968	1.932112	2.064432	3.632824
6552	-3179.593	-3345.314	165.7204	1.39472	1.715048	3.985785
6558	-3189.271	-3354.817	165.5457	1.548997	1.744428	3.985785
6564	-3204.011	-3369.634	165.6236	1.454718	1.847266	3.93292
6570	-3193.167	-3358.851	165.6841	1.373962	1.649441	4.055356
6576	-3175.211	-3340.868	165.6568	1.611873	1.688408	3.921061
6582	-3177.978	-3344.123	166.1445	1.481976	1.57923	3.772848
6588	-3181.355	-3346.96	165.6053	1.739127	1.882647	3.772848
6594	-3183.949	-3349.746	165.797	1.740879	1.689421	3.772829
6600	-3181.563	-3347.084	165.5214	1.963787	1.743229	3.788536
6606	-3188.963	-3355.049	166.0859	1.832392	1.833472	3.474748
6612	-3185.815	-3351.07	165.2548	1.649094	1.624416	4.167544
6618	-3183.755	-3348.82	165.0653	1.649094	1.68692	4.239656
6624	-3175.227	-3340.709	165.4817	1.529253	1.498326	4.172989
6630	-3177.836	-3343.006	165.1693	1.871183	1.648858	4.08993
6636	-3176.571	-3342.332	165.7613	1.676387	1.71284	3.813307
6642	-3178.635	-3344.417	165.7823	1.787673	1.877797	3.64846
6648	-3182.541	-3347.81	165.2693	1.86985	1.769048	3.964892
6654	-3182.349	-3348.492	166.1435	1.548779	1.779331	3.621651
6660	-3181.916	-3347.205	165.2889	1.611805	1.789719	4.073446
6666	-3184.99	-3350.819	165.8282	1.611805	1.839302	3.735749
6672	-3184.668	-3350.182	165.5148	1.882397	2.085334	3.635145
6678	-3177.1	-3342.644	165.5443	1.842547	2.090473	3.635145
6684	-3181.239	-3347.004	165.7648	1.857962	2.004089	3.549426
6690	-3182.785	-3348.854	166.0691	2.020468	1.99535	3.294803
6696	-3177.819	-3343.289	165.4695	1.648983	1.674711	4.016667
6702	-3189.217	-3353.856	164.6392	1.651737	1.461687	4.605471
6708	-3184.45	-3350.527	166.0772	1.667852	1.758499	3.608837
6714	-3177.28	-3343.087	165.8073	1.527485	1.672064	3.888883
6720	-3178.887	-3344.501	165.6142	1.745478	1.694573	3.872674
6726	-3170.477	-3336.018	165.5413	1.645423	1.85249	3.875609
6732	-3190.861	-3356.717	165.8554	1.712155	1.963926	3.595126
6738	-3188.311	-3354.276	165.965	1.926447	1.963926	3.421435
6744	-3189.988	-3355.026	165.0387	1.53643	1.681022	4.31674
6750	-3173.801	-3339.381	165.5808	1.911814	1.873571	3.704804
6756	-3184.724	-3350.632	165.9075	2.028069	2.003986	3.380956
6762	-3174.86	-3340.875	166.0156	1.650642	1.792361	3.63399
6768	-3178.043	-3343.057	165.0135	1.844686	1.668899	4.180253
6774	-3187.789	-3353.05	165.2604	1.827018	1.668899	4.048573
6780	-3175.709	-3341.276	165.5668	1.501916	1.657287	4.048573
6786	-3173.645	-3339.29	165.6448	1.857519	1.660255	3.818017
6792	-3176.935	-3343.036	166.101	1.617027	1.641031	3.689949
6798	-3191.808	-3357.377	165.5687	1.665395	1.701108	3.93632
6804	-3176.041	-3341.554	165.5131	1.696618	1.72849	3.93632
6810	-3170.118	-3335.738	165.6204	1.696618	1.72849	3.874791
6816	-3178.254	-3344.631	166.3775	1.668415	1.75053	3.438175
6822	-3178.401	-3343.916	165.5149	1.668415	1.807844	3.904419
6828	-3172.263	-3338.179	165.9167	1.761256	2.045314	3.486506
6834	-3178.25	-3344.245	165.9959	1.673026	2.045314	3.486506
6840	-3169.716	-3335.766	166.0504	1.393268	1.847091	3.721106
6846	-3180.037	-3345.622	165.5854	2.01252	1.675085	3.767102
6852	-3178.275	-3344.029	165.754	1.581118	1.757117	3.84207
6858	-3183.497	-3349.11	165.6139	1.581118	1.897253	3.84207
6864	-3178.409	-3344.077	165.668	1.810807	2.132699	3.554959
6870	-3173.213	-3339.053	165.8401	2.071759	2.117394	3.332455
6876	-3178.899	-3345.05	166.1504	2.062623	2.247707	3.07591
6882	-3183.283	-3349.742	166.4587	1.618266	2.06323	3.233376
6888	-3186.023	-3352.159	166.1363	1.839711	2.06323	3.306673
6894	-3186.378	-3351.728	165.3501	1.573841	1.724679	4.095542
6900	-3186.119	-3351.885	165.7662	1.562039	1.693363	3.881807
6906	-3181.744	-3347.741	165.9972	1.907984	1.88923	3.45558
6912	-3177.455	-3343.465	166.0097	1.677293	1.798226	3.61997
6918	-3193.665	-3359.493	165.8281	1.821603	1.851233	3.61997
6924	-3190.962	-3357.114	166.1516	1.532811	1.917049	3.545522
6930	-3181.195	-3347.218	166.0228	1.672069	1.918004	3.545522
6936	-3178.363	-3344.508	166.1444	1.672069	1.947445	3.457412
6942	-3185.498	-3351.269	165.7707	1.639415	1.722536	3.821649
6948	-3186.789	-3351.825	165.0361	1.639415	1.556012	4.335251
6954	-3183.346	-3349.151	165.8046	1.372271	1.612349	4.008636
6960	-3181.959	-3347.466	165.5076	1.543211	1.507308	4.145776
6966	-3180.624	-3346.228	165.6037	1.482139	1.507308	4.123551
6972	-3183.016	-3348.899	165.8828	1.52548	1.791095	3.778117
6978	-3188.203	-3354.556	166.3527	1.604756	1.941992	3.374534
6984	-3175.87	-3341.392	165.5223	1.75371	1.657177	3.942613
6990	-3178.269	-3344.145	165.8757	1.456679	1.863917	3.777432
6996	-3186.298	-3352.051	165.7533	1.814569	1.93168	3.620275
7002	-3189.468	-3355.198	165.7305	1.814569	1.93168	3.633501
7008	-3184.934	-3350.984	166.0501	1.84018	2.010668	3.387997
7014	-3185.118	-3350.828	165.7091	1.909508	1.881814	3.626871
7020	-3185.038	-3351.104	166.0669	1.664149	2.054641	3.444261
7026	-3191.136	-3357.295	166.1592	1.84428	1.801876	3.444261
7032	-3193.051	-3359.083	166.0321	1.249128	1.703661	3.894482
7038	-3180.199	-3345.923	165.7238	1.48591	1.65807	3.967022
7044	-3181.54	-3347.253	165.7125	1.711001	1.705361	3.827709
7050	-3189.835	-3355.545	165.7103	1.534552	1.476777	4.052285
7056	-3177.751	-3342.552	164.8008	1.534552	1.497526	4.555153
7062	-3172.166	-3337.671	165.505	1.435928	1.664418	4.115154
7068	-3173.192	-3338.807	165.6153	1.798858	1.732654	3.822941
7074	-3166.172	-3331.343	165.1709	1.83112	1.713562	4.072048
7080	-3175.684	-3340.981	165.297	1.722385	1.683835	4.072048
7086	-3177.707	-3343.109	165.4021	1.490699	1.625228	4.166567
7092	-3182.283	-3347.874	165.591	1.49032	1.826548	3.944236
7098	-3188.227	-3354.039	165.812	1.74169	2.034329	3.564084
7104	-3179.523	-3345.347	165.8242	1.784982	1.936456	3.591511
7110	-3173.315	-3339.3	165.9849	1.641454	1.914046	3.586032
7116	-3175.536	-3341.869	166.3327	1.293199	1.894469	3.586032
7122	-3185.427	-3351.313	165.8859	1.763366	2.088889	3.477929
7128	-3178.103	-3344.337	166.2342	1.842773	1.862371	3.365648
7134	-3185.578	-3351.701	166.1232	1.510913	2.036034	3.504685
7140	-3192.374	-3358.168	165.794	1.814952	2.100796	3.498011
7146	-3183.089	-3348.736	165.6468	1.590957	1.76264	3.89528
7152	-3187.378	-3353.155	165.7778	1.930569	1.783748	3.633419
7158	-3183.591	-3348.686	165.0954	2.011471	1.783748	3.986507
7164	-3168.049	-3333.537	165.4879	1.603158	1.751013	3.986507
7170	-3174.57	-3340.11	165.5392	1.603158	1.69933	3.986727
7176	-3184.799	-3350.449	165.6498	1.445396	1.625271	4.049874
7182	-3183.391	-3348.693	165.3024	1.751726	1.617105	4.092098
7188	-3175.166	-3340.398	165.2314	1.75134	1.653886	4.111754
7194	-3177.96	-3343.242	165.2816	1.75134	1.633178	4.094985
7200	-3194.45	-3360.095	165.6452	1.760831	1.930227	3.711227
7206	-3181.311	-3347.247	165.9361	1.676411	1.892114	3.608669
7212	-3177.818	-3343.834	166.0158	1.617466	1.93118	3.570854
