Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-3182.662	-3348.113	165.4509	0.0593297	0.191875	0.0401174	0.000136482	0.0576353	0.0154675	0.0980943	0.0336513	0.00930519	0.0141564	0.0281213	0.0316482	0.0303926	0.169978	0.0702044	0.0441313	0.0174998	0.0354418	0.00278456	0.0167469	0.0112282	0.0393487	0.120627	0.0969352	0.0100114	0.0505521	0.0871667	0.0639145	0.00767792	0.00469247	0.0321189	0.0111315	0.0449415	0.0258919	0.053634	0.0526786	0.00954809	0.0692375	0.0391265	0.00152205	0.0151216	0.0306221	0.0543545	0.114852	0.0115739	0.127341	0.0144663	0.00998518	0.0938469	0.0792278	0.0407944	0.127658	0.0336051	0.0112998	0.0187594	0.0924759	0.0147159	0.00221694	0.0225495	0.00814982	0.0223298	0.00562259	0.0969534	0.0212611	0.034022	0.0386239	0.0862675	0.054608	0.0112546	0.0221226	0.00851507	0.00387876	0.088302	0.0168453	0.0668824	0.0367011	0.000258386	0.00122231	0.00588636	0.00564957	0.0431753	0.0849283	0.0468624	0.017352	0.0606556	0.00283197	0.00914262	0.0179794	0.00452597	0.0072144	0.023556	0.0769156	0.0145792	0.00322745	0.042228	0.00786698	0.00398998	2.032356	1.706993	0.0155453	0.0502745	0.0105114	3.57606e-05	0.0151014	0.00405274	0.0257023	0.00881718	0.00243811	0.00370921	0.00736823	0.00829235	0.00796335	0.0445371	0.0183947	0.0115631	0.00458523	0.00928633	0.000729601	0.00438796	0.00294196	0.01031	0.0316062	0.0253986	0.00262314	0.0132455	0.0228391	0.0167466	0.00201174	0.0012295	0.00841569	0.00291664	0.0117754	0.00678411	0.014053	0.0138027	0.00250176	0.0181414	0.0102518	0.000398803	0.0039621	0.00802349	0.0142418	0.030093	0.00303255	0.0333653	0.0037904	0.00261628	0.0245894	0.020759	0.0106888	0.0334485	0.00880509	0.00296073	0.00491528	0.0242302	0.00385581	0.000580876	0.00590833	0.00213539	0.00585076	0.00147321	0.0254034	0.00557076	0.00891432	0.0101201	0.0226035	0.0143082	0.00294888	0.00579649	0.00223109	0.0010163	0.0231366	0.00441373	0.0175243	0.0096163	6.77015e-05	0.000320266	0.00154232	0.00148028	0.0113126	0.0222526	0.0122787	0.0045465	0.0158927	0.000742021	0.00239552	0.0047109	0.00118588	0.00189029	0.00617206	0.0201531	0.00381999	0.000845645	0.0110644	0.00206128	0.00104544	3.816555
3708	-3194.34	-3360.526	166.1857	0.0167437	0.143789	0.0312906	0.00841581	0.0344185	0.00281514	0.117615	0.0109451	0.0214533	0.0947887	0.0220288	0.0306447	0.0663788	0.0941832	0.0538938	0.0309853	0.0134434	0.0330612	0.000977086	0.0122094	0.00781085	0.043246	0.105044	0.115099	0.0152812	0.0869061	0.0495788	0.0811786	0.0233213	0.00856436	0.0251655	0.0369056	0.0621664	0.0164978	0.0594294	0.0242959	0.0101298	0.106418	0.0201105	0.00522922	0.00581144	0.0409114	0.0564969	0.0921066	0.0121816	0.0880053	0.0182738	0.0281104	0.0668688	0.114911	0.00652173	0.0176803	0.00883294	0.0713898	0.00823273	0.0071917	0.0741146	0.0164685	0.0365421	0.0289112	0.0663683	0.00223227	0.037253	0.0237091	0.00722437	0.00564117	0.0132178	0.0256475	0.000866987	0.0325786	0.0694895	0.055213	0.0123088	0.000501759	0.0237993	0.0273686	0.00680476	0.00670729	0.0385479	0.0161534	0.00605586	0.0176592	0.00423147	0.0618346	0.0155475	0.102599	0.0161611	0.0140001	0.112146	0.0640347	0.0298084	0.0135209	0.0802996	0.0696533	0.0849073	0.00971044	0.00264122	1.344084	1.763577	0.00450285	0.0386689	0.00841492	0.00226325	0.0092561	0.00075707	0.0316299	0.00294345	0.0057694	0.0254914	0.00592417	0.00824122	0.0178511	0.0253285	0.0144936	0.00833283	0.00361532	0.00889109	0.000262766	0.00328345	0.00210056	0.0116301	0.0282493	0.0309534	0.00410954	0.0233715	0.0133331	0.0218312	0.00627174	0.0023032	0.00676772	0.00992494	0.0167183	0.00443673	0.0159822	0.00653384	0.00272419	0.0286188	0.00540827	0.00140628	0.00156286	0.0110022	0.0151936	0.0247701	0.00327598	0.0236671	0.00491434	0.00755968	0.0179829	0.0309028	0.00175388	0.00475473	0.00237543	0.0191987	0.00221401	0.00193405	0.0199315	0.00442884	0.0098272	0.00777503	0.0178483	0.00060032	0.0100184	0.00637604	0.00194284	0.00151707	0.00355465	0.00689733	0.000233157	0.00876131	0.0186877	0.0148483	0.00331017	0.000134937	0.00640031	0.00736018	0.00182999	0.00180378	0.0103666	0.00434411	0.00162859	0.00474905	0.00113796	0.0166291	0.00418116	0.0275917	0.00434617	0.00376503	0.0301592	0.0172207	0.00801632	0.00363614	0.0215948	0.0187317	0.022834	0.00261141	0.000710299	3.718465
3744	-3176.793	-3343.032	166.2388	0.0221835	0.14293	0.0321415	0.00224243	0.0924971	0.0247298	0.0707713	0.0174176	0.0222055	0.0271842	0.0255346	0.0338871	0.0605593	0.095567	0.0697335	0.0356013	0.021724	0.00963276	0.000619345	0.0211324	0.00717503	0.02051	0.126607	0.10933	0.0180062	0.0529787	0.0925784	0.0460728	0.0078242	0.0022738	0.0265669	0.033253	0.0523066	0.00820617	0.0401817	0.0280226	0.014457	0.0680897	0.0253587	0.00892013	0.00845849	0.0377173	0.0689445	0.0828814	0.00453074	0.117697	0.0197974	0.0133795	0.0729578	0.0861226	0.0124937	0.0124935	0.00399277	0.0965558	0.0139104	0.00612969	0.0105832	0.0282394	0.019656	0.0100964	0.0441031	0.000249716	0.030322	0.0391518	0.00282579	0.00387918	0.0040013	0.0155085	0.000517422	0.0238761	0.0625295	0.0505837	0.0489131	6.39714e-05	0.0247771	0.0121344	0.00154985	0.0180288	0.047937	0.030303	0.00882763	0.0175787	0.0042928	0.0221962	0.0158408	0.150399	0.0098235	0.0115952	0.0876356	0.0172151	0.00929696	0.0258322	0.0833496	0.0753298	0.0720911	0.00593321	0.0136525	1.63168	1.926704	0.00645658	0.0416002	0.0093549	0.000652666	0.0269216	0.00719768	0.0205982	0.00506944	0.00646297	0.00791207	0.00743193	0.00986296	0.017626	0.0278151	0.0202962	0.0103619	0.00632284	0.00280365	0.000180263	0.00615067	0.00208832	0.00596951	0.0368494	0.0318207	0.00524076	0.0154196	0.0269453	0.0134096	0.00227726	0.000661797	0.0077324	0.0096784	0.015224	0.00238843	0.011695	0.00815609	0.00420775	0.0198177	0.00738073	0.00259624	0.00246187	0.0109777	0.0200665	0.0241229	0.00131869	0.034256	0.00576209	0.00389416	0.0212346	0.0250663	0.00363635	0.00363627	0.00116211	0.0281029	0.00404868	0.00178407	0.00308029	0.00821918	0.00572095	0.00293859	0.0128364	7.26806e-05	0.00882532	0.0113953	0.000822457	0.00112905	0.00116459	0.0045138	0.000150597	0.00694923	0.0181994	0.0147226	0.0142363	1.86191e-05	0.00721145	0.00353177	0.00045109	0.00524736	0.0139522	0.00881979	0.00256931	0.00511633	0.00124943	0.00646028	0.00461051	0.043774	0.00285916	0.00337483	0.0255067	0.00501053	0.00270591	0.00751856	0.0242592	0.021925	0.0209824	0.00172688	0.00397362	3.435795
3780	-3178.108	-3343.604	165.4957	0.00239274	0.199288	0.0563859	0.00283108	0.0673794	0.0288606	0.0830169	0.0320937	0.00274564	0.0184836	0.0314747	0.0476409	0.0443628	0.179836	0.0760104	0.0339737	0.0132055	0.0295442	0.00139111	0.0245433	0.00065526	0.036626	0.166057	0.148759	0.0230478	0.0668829	0.0723397	0.0666398	0.0168169	0.000257532	0.0202243	0.0171147	0.0508763	0.016597	0.0476449	0.0293913	0.0153694	0.0850847	0.0611667	0.00847447	0.00925662	0.0283022	0.0783819	0.133213	0.0163145	0.130507	0.0367113	0.0154095	0.0300513	0.153649	0.00956929	0.0177171	0.00943934	0.0543166	0.0116791	0.00185898	0.030104	0.0248131	0.0307989	0.0163198	0.0378538	0.0140016	0.0454821	0.0198689	0.00422703	0.000188404	0.0329136	0.00501845	0.000923755	0.0226385	0.0493106	0.0438585	0.0482526	0.00160251	0.0191931	0.00933482	0.00496224	0.0174648	0.0278979	0.0522184	0.00344353	0.00566421	0.00887498	0.0225363	0.0145601	0.173292	0.0501791	0.0201061	0.125864	0.0273575	0.0248003	0.0158651	0.0646835	0.0864751	0.0519141	0.021803	0.0206042	1.718599	1.686314	0.000604361	0.0503364	0.014242	0.000715075	0.0170187	0.00728963	0.0209685	0.00810624	0.000693494	0.00466858	0.00794991	0.0120332	0.0112052	0.0454229	0.0191987	0.00858109	0.00333545	0.00746229	0.000351367	0.00619916	0.000165506	0.00925101	0.0419427	0.0375737	0.00582143	0.0168933	0.0182716	0.0168319	0.00424763	6.50476e-05	0.00510826	0.00432284	0.0128504	0.00419208	0.0120342	0.00742368	0.00388201	0.0214907	0.0154495	0.00214049	0.00233804	0.00714858	0.0197977	0.033647	0.00412072	0.0329636	0.00927255	0.00389214	0.00759038	0.0388089	0.00241702	0.004475	0.00238419	0.0137193	0.00294991	0.000469542	0.00760368	0.0062673	0.0077792	0.00412205	0.00956114	0.00353652	0.0114879	0.00501851	0.00106766	4.75871e-05	0.00831332	0.00126756	0.000233322	0.00571805	0.0124549	0.0110778	0.0121877	0.000404762	0.00484781	0.00235779	0.00125337	0.00441128	0.00704647	0.0131893	0.000869768	0.00143067	0.00224165	0.00569222	0.00367759	0.0437701	0.0126743	0.00507842	0.0317908	0.00690996	0.00626408	0.00400722	0.0163378	0.0218419	0.0131125	0.00550702	0.00520423	3.959134
3816	-3180.623	-3346.057	165.434	0.0153145	0.180994	0.0461303	0.00195987	0.0600067	0.0279939	0.102159	0.0236885	0.0110168	0.0210258	0.0374304	0.0297526	0.0397596	0.138121	0.0841393	0.0623078	0.0132786	0.00823809	0.00573798	0.0157135	0.00902402	0.0663541	0.183578	0.145718	0.0232205	0.0288644	0.0350571	0.0703712	0.0227566	6.92084e-05	0.0177068	0.0190245	0.0534214	0.0266351	0.0668532	0.0246953	0.00212119	0.0973043	0.0278725	0.00289308	0.0100005	0.016933	0.0364788	0.0753292	0.0260127	0.0883817	0.0347889	0.00565907	0.0650867	0.117134	0.00648188	0.00376148	0.00704905	0.103533	0.0338131	0.0253559	0.0154204	0.0222605	0.0211953	0.010135	0.0683827	0.00972928	0.0480077	0.0131907	0.00565588	0.000182979	0.0356544	0.00134042	0.027589	0.031411	0.0560897	0.069232	0.0555339	0.0166976	0.0174465	0.0091145	0.00150763	0.0059868	0.0568286	0.0168512	0.00120809	0.0167318	0.00262094	0.0475697	0.0136284	0.130611	0.0302433	0.00536278	0.104144	0.0595846	0.0168047	0.0245384	0.0778641	0.104178	0.0529799	0.0168508	0.0249439	1.906801	1.773722	0.00397839	0.0470185	0.0119837	0.000509135	0.0155885	0.00727226	0.0265389	0.00615378	0.00286194	0.00546206	0.00972365	0.00772913	0.0103287	0.0358811	0.0218577	0.0161863	0.00344951	0.00214009	0.00149061	0.00408205	0.00234426	0.0172374	0.0476898	0.0378545	0.00603221	0.00749839	0.00910713	0.018281	0.00591171	1.79789e-05	0.00459987	0.00494217	0.0138778	0.00691926	0.0173671	0.00641534	0.000551043	0.0252777	0.00724071	0.000751563	0.00259792	0.00439884	0.00947646	0.019569	0.00675757	0.0229598	0.00903744	0.00147011	0.0169082	0.030429	0.00168386	0.000977157	0.0018312	0.0268958	0.00878396	0.00658695	0.00400591	0.00578283	0.00550611	0.00263286	0.0177644	0.00252747	0.0124714	0.00342668	0.00146928	4.75343e-05	0.00926229	0.000348214	0.00716707	0.00815994	0.014571	0.0179851	0.0144266	0.00433771	0.00453223	0.00236776	0.000391652	0.00155525	0.0147629	0.00437759	0.000313837	0.00434658	0.000680866	0.0123576	0.00354037	0.0339302	0.00785659	0.00139314	0.0270544	0.0154789	0.00436553	0.00637458	0.0202275	0.0270634	0.0137631	0.0043775	0.00647992	3.849416
3852	-3198.815	-3364.016	165.2007	0.0148348	0.250239	0.0491933	0.00242463	0.107538	0.0234621	0.0930219	0.0117029	0.0185458	0.0199646	0.047962	0.0472393	0.0501151	0.176169	0.0541325	0.0355849	0.00724935	0.0128049	0.017454	0.00676517	0.00407771	0.0965544	0.161654	0.151553	0.00881863	0.0893966	0.0719599	0.083392	0.0118255	0.000411986	0.0211994	0.0248103	0.0623649	0.0150708	0.0730583	0.0243306	0.0256472	0.0786701	0.0501642	0.0183267	0.0147289	0.0274966	0.0442147	0.0848078	0.0127021	0.0635507	0.00554167	0.0263406	0.0551414	0.145815	0.0194334	0.0173503	0.00392011	0.0974295	0.0154155	0.0400712	0.0168848	0.0242254	0.00385773	0.0170559	0.0496604	0.0055376	0.0449979	0.0275892	0.00586911	0.000402251	0.0480936	0.0120745	0.00746551	0.0144621	0.101829	0.115734	0.0482854	0.0441661	0.0226486	0.00520643	0.00419947	0.00608097	0.0277194	0.0448719	0.00418326	0.00907024	0.00111941	0.0305937	0.00411125	0.0805387	0.0241587	0.000652796	0.0998983	0.0133743	0.00496781	0.0526859	0.0714468	0.0671879	0.0590828	0.010214	0.00560887	1.813122	1.770723	0.00367977	0.0620715	0.0122023	0.000601427	0.0266747	0.00581976	0.023074	0.0029029	0.00460026	0.0049522	0.0118969	0.0117177	0.012431	0.0436985	0.0134275	0.0088268	0.00179819	0.00317624	0.00432946	0.00167809	0.00101147	0.0239502	0.0400981	0.0375926	0.00218745	0.0221747	0.0178496	0.0206853	0.00293331	0.000102193	0.00525848	0.00615418	0.0154696	0.0037383	0.018122	0.00603517	0.00636176	0.019514	0.0124432	0.00454592	0.00365348	0.00682049	0.0109674	0.0210365	0.00315075	0.0157637	0.00137461	0.00653377	0.0136778	0.0361693	0.00482044	0.00430373	0.000972378	0.0241673	0.00382379	0.00993962	0.00418826	0.0060091	0.000956907	0.00423071	0.0123182	0.0013736	0.0111617	0.00684348	0.00145583	9.9778e-05	0.0119296	0.00299507	0.00185181	0.00358731	0.0252586	0.0287078	0.0119771	0.0109554	0.00561797	0.00129145	0.00104167	0.00150838	0.00687577	0.0111304	0.00103765	0.00224986	0.000277668	0.00758874	0.00101979	0.0199775	0.00599255	0.000161925	0.0247797	0.00331748	0.00123226	0.0130687	0.0177223	0.0166659	0.0146554	0.00253357	0.00139127	4.031462
3888	-3187.28	-3353.047	165.7669	0.0101705	0.176024	0.0476335	0.000577857	0.0543554	0.0129121	0.0849196	0.049103	0.00751582	0.017092	0.0238321	0.0243731	0.0392151	0.137571	0.0541093	0.044546	0.00614913	0.0254365	0.00290101	0.0453726	0.00228156	0.0552007	0.121605	0.107564	0.0329015	0.0471117	0.0565233	0.0718243	0.00427141	0.0078053	0.0173919	0.0458037	0.0661842	0.0211743	0.037337	0.0218613	0.0101752	0.100136	0.0388611	0.00308177	0.0338793	0.00345799	0.119781	0.0894088	0.0102252	0.0841932	0.0107698	0.0237661	0.0930175	0.112299	0.0265275	0.0122777	0.0333013	0.0150337	0.0246564	0.0135987	0.0386301	0.0154949	0.000970138	0.0793952	0.0571828	0.001931	0.0013468	0.0139991	0.00144534	0.0081099	0.0225884	0.0208772	0.0805448	0.0400751	0.00910672	0.0807107	0.0192681	0.00850626	0.0133431	0.00590125	0.0706965	0.0784418	0.00354023	0.00644583	0.00352577	0.0126817	0.00560714	0.00568804	0.0816991	0.0134737	0.0446491	0.0104738	0.0305687	0.00858931	0.0218753	0.00357694	0.0656181	0.0194232	0.0128201	0.00454862	0.0944456	1.836156	2.008209	0.00285935	0.0494879	0.0133918	0.00016246	0.0152816	0.00363014	0.0238745	0.0138049	0.00211302	0.0048053	0.00670021	0.0068523	0.011025	0.0386772	0.0152124	0.0125238	0.00172878	0.00715128	0.000815597	0.0127562	0.000641445	0.0155192	0.0341885	0.0302408	0.00925002	0.0132451	0.0158911	0.0201929	0.00120087	0.0021944	0.0048896	0.0128774	0.0186072	0.005953	0.010497	0.00614614	0.00286068	0.0281525	0.0109255	0.000866417	0.0095249	0.000972189	0.0336756	0.0251366	0.00287474	0.0236703	0.00302784	0.00668167	0.0261512	0.031572	0.00745802	0.00345179	0.00936242	0.00422661	0.00693196	0.00382318	0.0108606	0.00435629	0.000272747	0.0223214	0.0160765	0.000542886	0.000378644	0.00393575	0.000406346	0.00228004	0.00635055	0.00586947	0.0226446	0.0112668	0.00256029	0.0226912	0.00541708	0.00239147	0.00375132	0.00165909	0.0198758	0.0220533	0.000995308	0.0018122	0.000991245	0.00356537	0.0015764	0.00159915	0.0229691	0.00378803	0.0125528	0.00294464	0.00859415	0.00241482	0.00615008	0.00100563	0.018448	0.00546069	0.00360428	0.00127881	0.0265527	3.556915
3924	-3175.451	-3340.887	165.4358	0.00383057	0.219474	0.0724551	0.000239819	0.0894968	0.0122639	0.107465	0.0346608	0.0165453	0.026931	0.0259267	0.0221997	0.0427204	0.105967	0.0363822	0.0497134	0.0230788	0.00905149	0.00292621	0.0132991	0.00400419	0.0649318	0.172051	0.123043	0.0138869	0.050614	0.102244	0.0536904	0.00114519	0.000306242	0.00919406	0.0155901	0.0601553	0.0118984	0.0468093	0.0263983	0.0136109	0.0863718	0.0206907	0.00141661	0.0392835	0.0602419	0.0858506	0.0861535	0.0337924	0.177074	0.020094	0.0178944	0.0728891	0.153992	0.00104889	0.0129572	0.00340489	0.0786012	0.00881149	0.0148912	0.00303123	0.0177007	0.0148909	0.0308592	0.0342523	0.00374901	0.0481757	0.0285872	0.0188508	0.000339919	0.0201869	0.00549421	0.0255312	0.0292994	0.10531	0.0676578	0.0785341	0.00328473	0.0134101	0.00788297	0.00523847	0.0490708	0.0387063	0.0268019	0.011727	0.0178643	0.00491146	0.0250237	0.0406021	0.174315	0.0216648	0.0212319	0.101406	0.0469491	0.00870488	0.0151685	0.0620278	0.0660034	0.0735688	0.0256346	0.0276428	1.543688	1.692544	0.000938647	0.0537801	0.0177545	5.87654e-05	0.0219304	0.00300517	0.0263334	0.0084933	0.00405428	0.00659919	0.00635311	0.00543983	0.0104682	0.0259663	0.00891513	0.0121818	0.00565525	0.00221799	0.00071704	0.00325883	0.000981189	0.015911	0.0421595	0.0301505	0.00340286	0.0124025	0.025054	0.0131563	0.000280619	7.50419e-05	0.00225292	0.00382021	0.0147405	0.00291559	0.0114702	0.00646867	0.00333522	0.0211646	0.00507007	0.000347128	0.00962606	0.0147617	0.0210369	0.0211111	0.00828051	0.0433903	0.00492386	0.00438487	0.0178608	0.0377343	0.000257021	0.00317505	0.000834338	0.0192605	0.00215918	0.00364895	0.000742776	0.00433739	0.00364889	0.00756176	0.00839321	0.00091866	0.011805	0.00700503	0.00461922	8.32941e-05	0.00494663	0.00134631	0.0062562	0.00717955	0.0258052	0.0165789	0.0192441	0.000804893	0.00328602	0.00193165	0.00128364	0.0120244	0.00948463	0.00656756	0.0028736	0.00437748	0.00120351	0.00613182	0.00994918	0.0427143	0.00530875	0.00520268	0.0248487	0.0115045	0.00213305	0.0037169	0.0151994	0.0161735	0.0180274	0.00628153	0.00677361	4.080952
3960	-3176.25	-3342.368	166.1179	0.000978145	0.156825	0.0515454	0.00205393	0.062695	0.0104984	0.137038	0.0226045	0.0229213	0.0332063	0.0193508	0.0271046	0.0265674	0.121392	0.0666375	0.0365152	0.0108633	0.0255785	0.019349	0.0223586	0.00780373	0.0491906	0.0945927	0.084795	0.0172091	0.0702331	0.0623806	0.0440001	0.00639586	0.00195894	0.0234332	0.0187238	0.0383613	0.0225538	0.0341359	0.0330309	0.0148479	0.0752878	0.017097	0.00307681	0.0170602	0.0535367	0.0845497	0.0737572	0.0355264	0.116404	0.00842352	0.00424417	0.0685785	0.145747	0.018482	0.00639472	0.0475909	0.0167559	0.00354017	0.0159589	0.0536915	0.00996104	0.00551905	0.0568386	0.129023	0.00995733	0.00462532	0.00126297	0.0043958	0.0129335	0.0166398	0.00921447	0.0328244	0.057078	0.0197096	0.0580607	0.029563	0.0039928	0.0136346	0.00032351	0.0685807	0.0687396	0.00913779	0.000456549	0.0148983	0.0230883	0.00819818	0.0293362	0.119629	0.0279175	0.0621424	0.00771113	0.00702968	0.00838336	0.0588953	0.0054093	0.00556199	0.0299539	0.000639116	0.0114798	0.0507607	1.695729	1.949962	0.000282788	0.045339	0.0149021	0.000593805	0.0181255	0.00303514	0.0396185	0.00653508	0.00662669	0.00960013	0.00559444	0.00783611	0.0076808	0.0350952	0.0192653	0.0105568	0.00314065	0.0073949	0.00559391	0.006464	0.00225611	0.0142213	0.0273473	0.0245148	0.00497526	0.0203048	0.0180346	0.0127207	0.00184908	0.000566342	0.00677469	0.00541317	0.0110905	0.00652043	0.0098689	0.00954944	0.00429262	0.0217662	0.00494284	0.000889525	0.00493222	0.0154778	0.0244438	0.0213237	0.0102709	0.0336532	0.00243529	0.00122701	0.0198265	0.0421362	0.00534326	0.00184875	0.0137588	0.00484423	0.00102348	0.00461382	0.0155225	0.0028798	0.00159559	0.0164324	0.0373012	0.00287872	0.00133721	0.000365133	0.00127085	0.00373916	0.00481067	0.00266396	0.00948973	0.0165016	0.00569818	0.0167857	0.00854683	0.00115434	0.00394184	9.35288e-05	0.0198271	0.019873	0.00264179	0.000131991	0.00430718	0.00667496	0.00237014	0.00848127	0.0345854	0.00807111	0.0179657	0.00222933	0.00203232	0.00242368	0.017027	0.00156386	0.001608	0.00865984	0.000184772	0.00331887	0.0146752	3.458938
3996	-3185.66	-3351.61	165.9494	0.0219388	0.143162	0.0118603	0.00270673	0.0688775	0.016502	0.0895689	0.0189145	0.034316	0.0478389	0.00771529	0.0223457	0.0245425	0.130719	0.0520361	0.025232	0.0117565	0.00828237	0.0101974	0.0269154	0.00593466	0.0690823	0.136961	0.0853983	0.00903627	0.0482657	0.0573696	0.0456073	0.00465331	0.0020207	0.0275279	0.0216723	0.0632833	0.0120098	0.0450274	0.0225872	0.00520461	0.0487023	0.011242	0.00448888	0.0166428	0.0306863	0.0635779	0.0644296	0.0128693	0.0954007	0.00820711	0.00215361	0.0679032	0.142534	0.00122506	0.00216087	0.00936078	0.160361	0.00782841	0.00560234	0.0173992	0.00270332	0.00854703	0.0111457	0.0330124	0.00878119	0.0666716	0.0112853	0.00114013	0.00498218	0.00620261	0.0102921	0.00583146	0.0370597	0.0978904	0.0609411	0.0764721	0.00939216	0.014672	0.000368415	0.00689798	0.0262655	0.0319708	0.0291007	0.00366908	0.0139755	0.00137596	0.0337691	0.0052924	0.11482	0.0327589	0.0014285	0.0725082	0.00322193	0.00921107	0.0228842	0.103846	0.0656293	0.0602612	0.0113943	0.0123172	1.871393	2.166154	0.00656884	0.042865	0.00355116	0.000810437	0.020623	0.00494096	0.0268184	0.0056633	0.0102748	0.0143237	0.00231008	0.00669065	0.00734843	0.0391394	0.0155805	0.00755485	0.00352008	0.00247987	0.00305327	0.0080589	0.00177693	0.0206843	0.0410084	0.0255696	0.00270561	0.0144515	0.0171774	0.0136556	0.00139328	0.000605031	0.0082423	0.00648905	0.018948	0.00359592	0.0134819	0.00676296	0.00155834	0.0145823	0.00336605	0.00134404	0.00498312	0.00918797	0.0190362	0.0192913	0.00385326	0.0285645	0.00245734	0.000644824	0.0203313	0.0426771	0.000366803	0.000646998	0.00280277	0.0480145	0.00234395	0.00167743	0.0052096	0.000809416	0.00255912	0.00333721	0.00988444	0.00262923	0.0199625	0.003379	0.000341375	0.00149175	0.00185716	0.00308163	0.00174603	0.0110963	0.0293099	0.0182467	0.022897	0.00281216	0.00439302	0.00011031	0.00206537	0.00786431	0.00957256	0.00871323	0.00109858	0.00418448	0.000411983	0.010111	0.00158463	0.0343791	0.00980853	0.000427716	0.0217101	0.000964698	0.00275794	0.00685189	0.0310932	0.0196505	0.0180432	0.00341162	0.00368797	3.339834
