Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-3177.578	-3342.97	165.392	1.971428	1.777698	3.839406
4824	-3177.002	-3342.434	165.4318	1.81089	1.80538	3.880472
4830	-3184.168	-3350.018	165.8493	1.452754	1.694798	3.891958
4836	-3177.699	-3343.571	165.8712	1.708322	1.703891	3.738525
4842	-3170.648	-3336.027	165.3788	1.630531	1.690299	4.069102
4848	-3189.568	-3355.324	165.7561	1.652125	1.638882	3.871471
4854	-3185.855	-3351.522	165.6668	1.69728	1.618016	3.911181
4860	-3175.42	-3340.727	165.3078	1.604269	1.697089	4.11938
4866	-3168.893	-3334.578	165.6856	1.553913	1.697089	3.930232
4872	-3185.585	-3351.255	165.6708	1.676201	1.599874	3.930232
4878	-3178.361	-3343.966	165.6042	1.887461	1.829292	3.728985
4884	-3187.995	-3353.323	165.3278	1.824283	1.710274	3.987824
4890	-3176.033	-3341.886	165.8522	1.419636	1.733214	3.886307
4896	-3173.476	-3338.79	165.3135	1.470668	1.64293	4.217556
4902	-3177.358	-3342.876	165.5176	1.850574	1.842458	3.789831
4908	-3177.171	-3343.411	166.2402	1.22377	1.642878	3.824147
4914	-3166.565	-3332.219	165.6534	1.533789	1.674666	3.972202
4920	-3179.126	-3344.78	165.6546	2.040885	2.05715	3.491553
4926	-3173.206	-3338.711	165.5048	1.756572	1.931165	3.793882
4932	-3177.26	-3343.166	165.906	1.699127	1.768927	3.685594
4938	-3177.27	-3342.744	165.4748	1.753025	1.935921	3.810232
4944	-3180.438	-3346.145	165.7074	1.772379	1.720467	3.790448
4950	-3169.078	-3335.005	165.9267	1.389299	1.730954	3.861458
4956	-3170.376	-3335.486	165.1091	1.658232	1.695733	4.205052
4962	-3170.236	-3335.202	164.9662	1.774515	1.556649	4.305751
4968	-3167.402	-3332.597	165.1949	1.694672	1.769471	4.095624
4974	-3175.054	-3341.369	166.3157	1.514076	2.090294	3.358514
4980	-3184.474	-3350.857	166.3827	1.514076	1.837289	3.467446
4986	-3175.076	-3340.754	165.6775	2.061262	2.078884	3.45549
4992	-3181.475	-3347.937	166.4623	1.554623	1.850915	3.390797
4998	-3183.682	-3349.599	165.9176	1.770809	2.146823	3.421695
5004	-3181.787	-3347.605	165.8175	1.770584	1.930056	3.606503
5010	-3184.306	-3350.473	166.1666	1.489211	1.930056	3.552969
5016	-3178.447	-3344.302	165.8552	1.402877	1.843899	3.830177
5022	-3176.36	-3341.344	164.9835	1.513774	1.580108	4.416816
5028	-3186.311	-3351.36	165.0492	1.70156	1.342111	4.416816
5034	-3185.226	-3350.645	165.4187	1.350891	1.538323	4.281846
5040	-3196.229	-3361.422	165.1928	1.704377	1.617861	4.178098
5046	-3184.511	-3349.492	164.9809	1.490434	1.642668	4.395311
5052	-3185.069	-3350.331	165.2622	1.739277	1.547314	4.160975
5058	-3187.892	-3353.522	165.6291	1.491828	1.683269	4.003584
5064	-3197.175	-3362.698	165.5234	1.84545	1.721023	3.85896
5070	-3197.36	-3363.336	165.9764	1.547861	1.836409	3.685854
5076	-3190.528	-3356.602	166.0749	1.579521	1.792008	3.637595
5082	-3195.454	-3361.118	165.6646	1.81796	1.987542	3.637595
5088	-3182.906	-3348.886	165.98	1.495644	1.709658	3.78507
5094	-3175.254	-3340.307	165.053	1.738714	1.821023	4.124553
5100	-3174.444	-3340.13	165.6857	1.549832	1.57006	4.004998
5106	-3181.865	-3347.897	166.0318	1.386083	1.625901	3.863163
5112	-3178.283	-3344.067	165.7846	1.548569	1.773888	3.83219
5118	-3198.056	-3363.944	165.8883	1.548569	1.687246	3.822356
5124	-3188.562	-3354.726	166.1634	1.744208	1.86308	3.45771
5130	-3181.3	-3347.095	165.795	1.542079	1.702046	3.870941
5136	-3184.008	-3350.117	166.1084	1.636558	1.759407	3.606699
5142	-3178.482	-3344.351	165.8684	1.426081	1.773235	3.850479
5148	-3183.346	-3349.384	166.0386	1.576554	1.9928	3.543609
5154	-3177.723	-3342.947	165.2241	1.905344	1.707203	4.008493
5160	-3181.315	-3347.468	166.1529	1.514512	1.829914	3.605375
5166	-3187.291	-3353.316	166.0243	1.514512	1.757554	3.721693
5172	-3178.725	-3344.511	165.7859	1.493295	1.555224	3.986353
5178	-3184.883	-3350.069	165.1853	1.675861	1.504726	4.261123
5184	-3183.581	-3349.012	165.4315	1.675861	1.699887	4.010058
5190	-3173.579	-3339.052	165.4732	1.717392	1.625593	4.007309
5196	-3169.444	-3335.455	166.0111	1.702912	1.741578	3.63861
5202	-3186.456	-3352.298	165.8425	1.802447	1.760954	3.673676
5208	-3183.645	-3349.305	165.6592	1.652529	1.798008	3.835482
5214	-3178.086	-3343.694	165.6081	1.827494	1.720493	3.819605
5220	-3178.38	-3344.204	165.8238	1.573013	1.752731	3.808789
5226	-3180.755	-3347.08	166.3251	1.58532	1.836515	3.462936
5232	-3185.513	-3351.729	166.2166	1.3519	1.921334	3.604841
5238	-3181.209	-3347.367	166.1577	1.610992	2.052344	3.420811
5244	-3180.908	-3347.188	166.2806	1.73577	1.900473	3.371565
5250	-3181.51	-3347.072	165.5621	2.04299	1.890071	3.641488
5256	-3178.532	-3343.707	165.1749	2.306904	1.92142	3.72257
5262	-3187.641	-3353.102	165.4611	1.763708	1.92142	3.82096
5268	-3184.914	-3350.08	165.1658	1.553957	1.64337	4.256863
5274	-3189.786	-3355.977	166.1915	1.72639	2.071985	3.32805
5280	-3187.913	-3353.959	166.0463	1.806896	2.119379	3.34357
5286	-3188.451	-3353.951	165.5005	1.85613	1.942433	3.739243
5292	-3187.371	-3353.346	165.9755	1.827973	1.951606	3.472461
5298	-3174.315	-3340.534	166.2184	1.467293	1.951606	3.522242
5304	-3180.13	-3346.382	166.2523	1.737106	2.061496	3.292807
5310	-3190.69	-3356.654	165.9648	1.903142	1.983168	3.422017
5316	-3177.327	-3342.841	165.5142	1.828991	1.996218	3.713988
5322	-3178.87	-3343.746	164.876	1.727847	1.633246	4.336907
5328	-3181.901	-3346.728	164.8266	1.727847	1.682643	4.336907
5334	-3187.375	-3353.088	165.7134	1.660891	1.471228	3.987394
5340	-3184.645	-3351.307	166.6615	1.501812	1.996901	3.216424
5346	-3190.563	-3356.374	165.8112	1.994782	2.125287	3.382791
5352	-3176.353	-3342.052	165.6992	1.795764	1.769704	3.754859
5358	-3181.187	-3347.256	166.0698	1.652489	1.987318	3.488085
5364	-3181.234	-3347.387	166.153	1.652489	1.904055	3.488085
5370	-3179.543	-3345.024	165.4808	1.629415	1.729772	3.988947
5376	-3175.928	-3341.747	165.8183	1.74115	1.729772	3.737134
5382	-3172.457	-3337.919	165.4623	1.841511	1.753784	3.877203
5388	-3173.973	-3339.744	165.7712	1.620323	1.642727	3.877203
5394	-3187.155	-3352.802	165.647	1.67133	1.720505	3.877203
5400	-3175.422	-3341.425	166.0037	1.698137	1.752785	3.638889
5406	-3172.224	-3337.883	165.6591	1.829277	1.877206	3.69889
5412	-3179.883	-3345.73	165.8472	1.826646	1.719864	3.682454
5418	-3176.571	-3342.244	165.6727	2.201087	1.923714	3.481619
5424	-3181.608	-3347.627	166.019	1.876105	2.039142	3.371156
5430	-3178.088	-3343.841	165.7533	1.959331	2.018076	3.497071
5436	-3158.959	-3325.02	166.0611	1.792822	1.934873	3.450306
5442	-3175.234	-3341.234	166	1.696056	1.82103	3.602548
5448	-3172.195	-3337.797	165.6024	1.72959	1.82103	3.814911
5454	-3166.859	-3332.968	166.1087	1.678442	1.816101	3.551477
5460	-3176.281	-3341.793	165.512	2.031924	2.07879	3.566427
5466	-3181.832	-3347.797	165.9651	1.431888	1.962734	3.682314
5472	-3174.977	-3341.274	166.2971	1.421527	1.883758	3.541152
5478	-3187.448	-3353.274	165.8264	1.770751	2.07839	3.514974
5484	-3187.245	-3353.324	166.0785	1.429797	1.964769	3.616567
5490	-3175.263	-3341.358	166.0948	1.41193	1.891081	3.659696
5496	-3180.277	-3346.567	166.2896	1.231912	1.870379	3.659696
5502	-3195.359	-3361.348	165.989	1.372134	1.896478	3.739724
5508	-3182.139	-3348.225	166.0869	1.372134	1.716117	3.787304
5514	-3186.238	-3351.86	165.6227	1.589998	1.713819	3.937579
5520	-3172.967	-3338.801	165.8337	1.644159	1.712738	3.788492
5526	-3176.457	-3342.213	165.7561	1.276887	1.828956	3.965256
5532	-3178.503	-3344.008	165.5055	1.682875	1.703015	3.962367
5538	-3177.198	-3343.136	165.9377	1.294984	1.714103	3.916954
5544	-3172.592	-3338.365	165.7734	1.609063	1.786587	3.799165
5550	-3163.301	-3328.79	165.4887	1.784292	1.913474	3.799165
5556	-3162.932	-3328.698	165.7653	1.868766	1.913474	3.596367
5562	-3176.463	-3342.414	165.9506	1.39892	1.913474	3.737271
5568	-3180.835	-3346.661	165.8263	1.720535	1.739987	3.737271
5574	-3185.356	-3351.502	166.1462	1.330371	1.739987	3.762496
5580	-3189.834	-3355.629	165.7943	1.341395	1.889184	3.873014
5586	-3179.525	-3345.328	165.8024	1.683567	1.688733	3.799797
5592	-3184.957	-3350.73	165.7735	1.816069	1.78684	3.691685
5598	-3176.365	-3342.353	165.9877	1.722607	1.97993	3.503336
5604	-3178.167	-3344.383	166.2157	1.407467	1.968462	3.547053
5610	-3178.826	-3345.038	166.2111	1.721135	1.795968	3.481127
5616	-3177.699	-3343.714	166.0145	1.645751	1.923547	3.561016
5622	-3180.737	-3346.384	165.6465	2.034657	1.825395	3.634085
5628	-3187.033	-3352.772	165.739	1.898221	1.805742	3.659289
5634	-3187.245	-3353.162	165.9172	1.625252	1.805742	3.696591
5640	-3184.296	-3350.424	166.1282	1.640662	2.080142	3.405926
5646	-3185.69	-3351.634	165.944	1.879036	1.673713	3.626611
5652	-3177.557	-3343.636	166.0797	1.635137	1.695841	3.660942
5658	-3178.318	-3344.401	166.083	1.658707	1.753513	3.613194
5664	-3165.539	-3331.43	165.8911	1.721501	1.888737	3.613194
5670	-3169.352	-3334.903	165.551	1.857675	1.791296	3.796506
5676	-3172.902	-3338.223	165.3216	1.641953	1.648601	4.119527
5682	-3182.929	-3348.014	165.0854	1.641953	1.488787	4.344061
5688	-3180.175	-3345.239	165.0648	1.641953	1.575537	4.306677
5694	-3175.911	-3341.27	165.3588	1.539011	1.622151	4.16729
5700	-3189.071	-3354.409	165.3373	1.781572	1.53906	4.101555
5706	-3192.487	-3358.006	165.5183	1.581313	1.53906	4.101555
5712	-3191.071	-3357.062	165.9901	1.648383	1.770348	3.662683
5718	-3169.289	-3334.964	165.6756	1.617181	1.770348	3.860502
5724	-3178.126	-3343.913	165.7871	1.617181	1.857048	3.746359
5730	-3180.09	-3346.085	165.9944	1.654899	1.756973	3.6645
5736	-3189.733	-3355.154	165.4207	1.969864	1.787668	3.817971
5742	-3188.044	-3353.386	165.3417	2.012006	1.958153	3.744664
5748	-3177.649	-3343.521	165.8719	1.677663	1.861149	3.663204
5754	-3174.207	-3339.9	165.6935	1.812363	1.622089	3.834691
5760	-3190.114	-3355.577	165.4633	1.492944	1.555674	4.170117
5766	-3200.376	-3365.921	165.5451	1.601146	1.531791	4.080045
5772	-3190.139	-3355.534	165.3945	1.614251	1.804036	4.00375
5778	-3190.798	-3356.542	165.7446	1.765924	1.900758	3.668167
5784	-3178.096	-3344.045	165.9482	1.661767	1.929412	3.587695
5790	-3172.842	-3338.183	165.3412	1.858877	1.696374	3.970788
5796	-3178.304	-3344.075	165.7714	1.818738	1.711988	3.7348
5802	-3192.825	-3358.402	165.5774	1.851816	1.956197	3.689044
5808	-3182.522	-3348.512	165.9895	1.541151	1.824055	3.689044
5814	-3186.678	-3352.159	165.4809	1.517869	1.72543	4.050211
5820	-3186.441	-3351.902	165.4612	1.693648	1.72543	3.96933
5826	-3174.789	-3339.912	165.123	1.702468	1.714365	4.163885
5832	-3175.73	-3341.245	165.5148	1.849372	1.690811	3.879264
5838	-3172.772	-3338.498	165.7258	1.603337	1.735776	3.858787
5844	-3175.056	-3340.471	165.4153	1.899235	1.782626	3.858787
5850	-3176.596	-3341.991	165.3959	1.682837	1.831067	3.951823
5856	-3176.56	-3341.755	165.1949	2.413415	1.863251	3.696154
5862	-3173.027	-3338.772	165.7457	1.685137	1.923642	3.696154
5868	-3172.93	-3338.719	165.7895	1.644401	1.815918	3.754366
5874	-3178.988	-3344.791	165.8033	1.711334	1.741629	3.754366
5880	-3188.114	-3353.899	165.7855	1.546472	1.830413	3.800267
5886	-3181.338	-3347.091	165.7527	1.820224	1.753296	3.721001
5892	-3209.64	-3375.522	165.8826	1.781122	1.753296	3.66581
5898	-3188.997	-3354.7	165.7029	1.781122	1.738846	3.777993
5904	-3187.042	-3352.258	165.216	1.853097	1.809492	3.980564
5910	-3199.211	-3364.376	165.1652	1.666799	1.992157	3.999945
5916	-3186.368	-3352.109	165.7418	1.693489	2.025047	3.635346
5922	-3188.58	-3354.203	165.6232	1.908251	1.753866	3.751177
5928	-3197.006	-3362.298	165.2914	1.678581	1.626185	4.13055
5934	-3179.502	-3344.87	165.3673	1.498173	1.682165	4.150019
5940	-3185.768	-3351.507	165.7388	1.386331	1.686668	3.99611
5946	-3179.715	-3344.98	165.265	1.877309	1.686668	4.010737
5952	-3176.225	-3341.958	165.7333	1.371148	1.60764	4.052641
5958	-3176.956	-3342.264	165.308	1.574262	1.60764	4.185848
5964	-3173.58	-3339.14	165.5595	1.402641	1.622177	4.1262
5970	-3177.772	-3342.649	164.8765	1.606894	1.468964	4.49108
5976	-3169.9	-3335.025	165.1254	1.317024	1.399805	4.543819
5982	-3177.929	-3342.974	165.0445	1.317024	1.399805	4.589213
5988	-3164.3	-3329.437	165.1364	1.553142	1.568851	4.316124
5994	-3183.155	-3348.725	165.5707	1.252659	1.708933	4.15292
6000	-3178.572	-3344.25	165.6773	1.478556	1.477598	4.100504
6006	-3183.972	-3349.684	165.7116	1.624281	1.696932	3.878216
6012	-3190.887	-3356.469	165.5825	1.671212	1.711722	3.919303
6018	-3195.329	-3360.976	165.6471	1.511348	1.794307	3.919303
6024	-3182.818	-3348.527	165.7096	1.781596	1.794307	3.741895
6030	-3179.048	-3344.826	165.7781	1.611006	1.794307	3.791034
6036	-3182.603	-3348.228	165.6251	1.829678	1.797741	3.764179
6042	-3189.106	-3354.979	165.8732	1.519688	1.917865	3.713606
6048	-3174.942	-3340.769	165.8269	1.865778	1.698278	3.686877
6054	-3177.758	-3343.277	165.5187	2.04142	1.79228	3.723947
6060	-3177.464	-3343.256	165.7923	1.48572	1.909203	3.783656
6066	-3175.292	-3340.646	165.3549	1.5501	1.71386	4.111515
6072	-3173.241	-3339.388	166.1475	1.513613	1.864502	3.588871
6078	-3174.417	-3340.135	165.7182	1.889447	1.955533	3.588871
6084	-3173.086	-3338.688	165.6015	1.805105	1.955533	3.699181
6090	-3179.4	-3344.252	164.8518	1.822679	1.721874	4.252862
6096	-3177.182	-3342.671	165.4887	1.416242	1.652074	4.142105
6102	-3169.731	-3335.329	165.5985	1.837322	1.778721	3.78664
6108	-3174.221	-3340.224	166.0025	1.591067	1.595809	3.78664
6114	-3172.572	-3338.177	165.6044	1.57715	1.780516	3.91663
6120	-3171.226	-3337.089	165.8631	1.423505	1.665699	3.91663
6126	-3184.628	-3350.579	165.951	1.354171	1.643807	3.916827
6132	-3182.772	-3348.427	165.6552	1.658026	1.655283	3.916827
6138	-3171.222	-3337.016	165.7943	1.637636	1.612148	3.872428
6144	-3186.348	-3351.895	165.5474	1.680372	1.820229	3.872428
6150	-3176.737	-3342.38	165.6427	1.680372	1.651847	3.914393
6156	-3180.818	-3346.371	165.5534	1.450931	1.738244	4.037392
6162	-3176.593	-3342.305	165.7114	1.502476	1.595531	4.000978
6168	-3180.323	-3346.098	165.7756	1.574208	1.826343	3.793516
6174	-3181.261	-3347.171	165.9098	1.620058	1.922576	3.635993
6180	-3181.979	-3347.827	165.8477	1.620058	1.847933	3.715152
6186	-3183.101	-3348.57	165.4689	1.643367	1.609372	4.0572
6192	-3180.293	-3346.207	165.9148	1.844764	1.794271	3.590896
6198	-3184.715	-3350.738	166.0232	1.668883	1.842495	3.590896
6204	-3176.479	-3342.321	165.8418	1.529173	1.844845	3.768762
6210	-3170.335	-3336.371	166.0353	1.516152	1.770122	3.707229
6216	-3174.001	-3339.763	165.7613	1.549758	1.604723	3.941972
6222	-3173.107	-3338.91	165.8026	1.964557	1.700018	3.650678
6228	-3169.676	-3335.489	165.8125	1.721739	1.695072	3.770502
6234	-3176.04	-3342.037	165.9972	1.730894	1.790683	3.60366
6240	-3188.548	-3354.687	166.139	2.070942	1.804922	3.340795
6246	-3192.246	-3358.335	166.089	1.40408	1.70094	3.777227
6252	-3183.485	-3349.317	165.8324	1.751481	1.595049	3.801376
6258	-3191.811	-3357.196	165.3856	1.785387	1.595049	4.040191
6264	-3198.344	-3363.539	165.1948	1.747325	1.711211	4.101996
6270	-3194.991	-3360.492	165.5015	1.949508	2.044744	3.632835
6276	-3185.924	-3351.87	165.9464	1.600321	1.978676	3.592689
6282	-3180.924	-3347.112	166.1879	1.832829	1.978676	3.329623
6288	-3170.439	-3335.854	165.4156	1.560431	1.571217	4.152654
6294	-3184.413	-3349.787	165.3744	1.488224	1.571217	4.214306
6300	-3180.122	-3345.854	165.7325	1.886847	1.951594	3.584182
6306	-3172.878	-3338.838	165.9603	1.776801	1.939316	3.514848
6312	-3170.053	-3336.283	166.2301	1.604766	1.896487	3.472949
6318	-3171.004	-3336.572	165.5675	1.863227	1.815083	3.770495
6324	-3185.353	-3351.094	165.7414	1.771321	1.719871	3.771703
6330	-3182.885	-3348.861	165.9763	1.970516	2.112416	3.305457
6336	-3178.311	-3343.761	165.4496	1.902517	1.936034	3.749115
6342	-3183.774	-3349.607	165.8332	1.479704	1.812586	3.818949
6348	-3191.931	-3357.77	165.8382	1.474383	1.812586	3.818949
6354	-3194.184	-3359.997	165.8134	1.552777	1.851144	3.768876
6360	-3193.021	-3358.707	165.6867	1.685666	2.062799	3.649454
6366	-3185.619	-3351.191	165.5714	1.686638	1.885342	3.817976
6372	-3181.928	-3347.862	165.9337	1.485262	1.710556	3.816857
6378	-3186.116	-3352.07	165.9543	1.496244	1.623516	3.849096
6384	-3177.652	-3343.439	165.7863	1.713309	1.592328	3.849096
6390	-3170.876	-3336.737	165.8608	1.747034	1.833634	3.649455
6396	-3181.474	-3347.006	165.5327	1.747034	1.79036	3.863661
6402	-3175.242	-3340.951	165.7097	1.419702	1.706332	3.983307
6408	-3173.547	-3339.177	165.6298	1.716831	1.773957	3.832834
6414	-3186.579	-3352.276	165.6967	1.617042	1.759754	3.854508
6420	-3182.643	-3348.44	165.7972	1.584438	1.689214	3.854508
6426	-3177.976	-3343.68	165.7042	1.584438	1.782196	3.854508
6432	-3174.668	-3340.483	165.8147	1.914385	1.778137	3.623307
6438	-3180.028	-3344.968	164.9407	1.803661	1.759099	4.190858
6444	-3162.91	-3328.58	165.6695	1.842449	1.784955	3.739509
6450	-3176.304	-3341.881	165.5773	1.92414	1.806325	3.739509
6456	-3173.472	-3339.57	166.0977	1.467423	1.697537	3.739509
6462	-3188.002	-3353.653	165.6505	1.712528	1.666229	3.885048
6468	-3179.647	-3345.449	165.8013	1.712528	1.666229	3.79833
6474	-3187.795	-3353.193	165.3976	1.782093	1.639966	4.009336
6480	-3176.834	-3342.422	165.5884	1.832245	1.802431	3.781352
6486	-3190.453	-3356.069	165.6157	1.801151	1.802431	3.781352
6492	-3179.36	-3344.916	165.5557	1.779899	1.765078	3.848203
6498	-3187.239	-3352.815	165.5759	1.732137	1.641496	3.93191
6504	-3192.233	-3357.584	165.3503	1.951246	1.798114	3.861532
6510	-3175.497	-3341.458	165.9615	1.467885	1.79938	3.759097
6516	-3175.081	-3340.943	165.8617	1.548852	1.79938	3.772943
6522	-3188.668	-3354.158	165.4901	1.653039	1.793085	3.935087
6528	-3180.831	-3347.009	166.1783	1.653039	1.819056	3.52264
6534	-3187.106	-3353.144	166.0382	1.490316	1.904678	3.641662
6540	-3190.464	-3356.588	166.1237	1.827278	1.895769	3.418826
6546	-3188.428	-3353.954	165.5264	1.81798	1.855956	3.793447
6552	-3180.335	-3346.228	165.8927	1.905955	2.066649	3.413931
6558	-3180.287	-3346.075	165.7878	1.811695	2.044773	3.535948
6564	-3177.817	-3343.652	165.8345	1.632193	1.962665	3.649992
6570	-3177.202	-3343.342	166.1401	1.652161	1.755075	3.582541
6576	-3180.415	-3346.387	165.9721	1.564713	1.755069	3.726345
6582	-3179.287	-3345.498	166.2116	1.353466	1.803366	3.675238
6588	-3187.976	-3353.844	165.8687	1.492457	1.901139	3.740584
6594	-3177.833	-3343.687	165.8546	1.757797	1.785032	3.675659
6600	-3184.86	-3350.347	165.487	1.889809	1.721436	3.857438
6606	-3174.311	-3340.066	165.7554	1.589326	1.721436	3.857438
6612	-3166.521	-3332.496	165.9749	1.503745	1.604054	3.844421
6618	-3180.757	-3345.987	165.2301	1.584091	1.512679	4.27872
6624	-3190.429	-3356.133	165.703	1.460578	1.641341	4.002112
6630	-3186.678	-3352.421	165.743	1.757095	1.786218	3.739816
6636	-3182.723	-3348.684	165.9611	1.525303	1.581197	3.853935
6642	-3178.48	-3343.956	165.476	1.660661	1.64196	4.025623
6648	-3177.385	-3343.038	165.6533	1.660661	1.780577	3.844635
6654	-3192.56	-3358.214	165.6533	1.660661	1.780577	3.844635
6660	-3180.085	-3345.948	165.863	1.948322	1.95737	3.473955
6666	-3194.491	-3360.329	165.8375	1.757969	1.953134	3.588021
6672	-3192.501	-3358.612	166.1103	1.556249	1.863567	3.588021
6678	-3193.281	-3359.543	166.2627	1.408252	1.960514	3.523846
6684	-3198.44	-3364.073	165.6332	1.771914	1.892375	3.734349
6690	-3202.058	-3367.912	165.8534	1.496538	1.92335	3.734349
6696	-3196.764	-3362.547	165.7827	1.577693	1.93498	3.724872
6702	-3190.16	-3356.198	166.0381	1.779454	1.946749	3.463714
6708	-3184.141	-3349.589	165.4479	1.823854	1.610662	3.976308
6714	-3183.54	-3348.78	165.24	1.626701	1.773606	4.102709
6720	-3186.681	-3352.771	166.0898	1.766443	1.811479	3.519223
6726	-3193.688	-3359.892	166.204	1.681855	1.874869	3.459805
6732	-3174.275	-3340.032	165.7569	1.527128	1.722194	3.889243
6738	-3186.828	-3353.221	166.3933	1.462124	1.685404	3.578256
6744	-3186.744	-3352.93	166.1853	1.434122	1.93163	3.571396
6750	-3192.117	-3358.057	165.9405	1.821876	1.8629	3.547707
6756	-3187.888	-3353.555	165.6674	1.913961	1.839554	3.673287
6762	-3181.69	-3347.364	165.6738	1.581639	1.850445	3.834268
6768	-3192.425	-3357.471	165.0465	1.581639	1.601431	4.333629
6774	-3193.487	-3359.114	165.6266	1.583051	1.743374	3.922058
6780	-3195.345	-3361.428	166.0827	1.649813	1.788804	3.597538
6786	-3183.904	-3349.406	165.5024	1.681308	1.674663	3.981125
6792	-3181.834	-3347.456	165.6214	1.59148	1.729904	3.928326
6798	-3173.009	-3338.551	165.542	1.730948	1.729904	3.901262
6804	-3169.833	-3335.49	165.6575	1.521606	1.715441	3.952979
6810	-3170.289	-3335.94	165.6507	1.65348	1.689026	3.902429
6816	-3180.685	-3346.314	165.6291	1.936963	1.785162	3.715483
6822	-3180.927	-3346.631	165.7044	1.736527	1.806271	3.761123
6828	-3183.077	-3348.551	165.4733	1.871114	1.786483	3.837268
6834	-3187.141	-3352.176	165.0351	1.928182	1.806243	4.048653
6840	-3196.787	-3362.541	165.7538	1.531484	1.834783	3.823973
6846	-3187.782	-3353.439	165.6577	1.773934	1.890872	3.720019
6852	-3193.531	-3359.169	165.6375	1.891226	1.808231	3.720019
6858	-3201.023	-3366.413	165.3902	1.401958	1.597487	4.236765
6864	-3189.355	-3354.685	165.3304	1.63131	1.580744	4.158629
6870	-3180.33	-3345.769	165.4386	1.816071	1.580744	4.002636
6876	-3187.922	-3353.425	165.5025	1.849712	1.893804	3.769377
6882	-3182.59	-3348.538	165.9487	1.712206	1.947156	3.550627
6888	-3181.679	-3347.815	166.1358	1.400627	1.947156	3.609655
6894	-3185.33	-3350.349	165.0192	2.002732	1.961471	3.932666
6900	-3193.6	-3358.956	165.3563	1.540838	1.705445	4.1204
6906	-3174.588	-3339.93	165.3427	1.540838	1.719063	4.1204
6912	-3171.384	-3336.695	165.3109	1.408066	1.697773	4.221537
6918	-3180.497	-3346.44	165.9426	1.552128	1.735232	3.761542
6924	-3172.373	-3337.955	165.5828	1.650076	1.762728	3.900873
6930	-3184.753	-3350.099	165.3462	1.772754	1.732157	3.990785
6936	-3178.17	-3344.157	165.9869	1.532366	1.632321	3.805858
6942	-3186.251	-3352.091	165.8395	1.493946	1.81566	3.805858
6948	-3190.394	-3355.843	165.4487	1.493946	1.81566	4.029837
6954	-3176.029	-3341.346	165.3176	1.419436	1.684654	4.21903
6960	-3191.855	-3358.009	166.1537	1.419436	1.751568	3.702208
6966	-3194.946	-3360.846	165.8998	1.963526	1.769849	3.554205
6972	-3197.694	-3363.928	166.2341	1.809253	2.067557	3.26218
6978	-3175.427	-3341.248	165.821	1.869827	1.784671	3.63826
6984	-3179.471	-3345.389	165.9178	1.648504	1.772023	3.703503
6990	-3173.747	-3339.264	165.5164	1.756799	1.772023	3.878543
6996	-3175.484	-3341.505	166.0206	1.427451	1.706377	3.800665
7002	-3175.783	-3341.294	165.5109	1.593868	1.78036	3.961448
7008	-3183.387	-3348.438	165.0514	1.497126	1.720895	4.307731
7014	-3187.923	-3352.855	164.9316	1.746449	1.618607	4.304383
7020	-3192.621	-3358.047	165.4262	1.382463	1.460718	4.304383
7026	-3183.596	-3348.967	165.3706	1.44126	1.460316	4.304383
7032	-3185.794	-3351.344	165.5494	1.509477	1.564452	4.107396
7038	-3190.519	-3355.643	165.1235	1.42792	1.596487	4.374191
7044	-3183.949	-3349.011	165.0628	1.575721	1.64682	4.301855
7050	-3194.239	-3359.615	165.376	1.473212	1.50465	4.259112
7056	-3189.781	-3355.567	165.7864	1.331647	1.611202	4.042053
7062	-3182.378	-3347.687	165.3082	1.616527	1.540874	4.201529
7068	-3171.601	-3337.242	165.6409	1.394056	1.570052	4.114194
7074	-3178.015	-3343.094	165.0792	1.985622	1.598011	4.114194
7080	-3183.089	-3348.055	164.9656	1.985622	1.598705	4.178408
7086	-3187.269	-3352.404	165.1354	1.743048	1.640032	4.178408
7092	-3181.227	-3346.594	165.3674	1.383515	1.740693	4.178408
7098	-3178.729	-3344.357	165.6286	1.516821	1.626027	4.023224
7104	-3184.074	-3349.194	165.1195	2.029241	1.680432	4.023224
7110	-3176.376	-3341.666	165.2901	1.628605	1.737005	4.094078
7116	-3179.433	-3344.869	165.4364	1.628605	1.590639	4.094078
7122	-3194.139	-3359.852	165.7129	1.822431	1.81593	3.70669
7128	-3188.412	-3354.276	165.8638	1.685075	1.787398	3.70669
7134	-3182.396	-3348.084	165.6872	1.83975	1.884552	3.673082
7140	-3180.851	-3346.404	165.5529	1.653699	1.884552	3.846247
7146	-3177.853	-3343.099	165.2465	1.638397	1.738935	4.112707
7152	-3182.031	-3347.873	165.8425	1.720178	1.738935	3.728727
7158	-3182.668	-3347.825	165.1575	2.023676	1.738935	3.970732
7164	-3187.203	-3353.391	166.1881	1.499531	1.875861	3.566331
7170	-3180.365	-3345.878	165.5128	1.613674	1.734804	3.976019
7176	-3180.944	-3346.896	165.9521	1.57746	1.790798	3.710468
7182	-3175.182	-3340.811	165.6283	1.57746	1.771559	3.907882
7188	-3182.013	-3347.935	165.9223	1.57746	1.695613	3.782547
7194	-3185.332	-3350.957	165.6251	1.259148	1.761009	4.088728
7200	-3176.109	-3341.353	165.2441	1.696727	1.738354	4.084296
7206	-3182.778	-3348.269	165.4918	1.493424	1.681875	4.081889
