Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-3187.919	-3353.567	165.6473	0.0131689	0.210725	0.061051	0.000420121	0.0867515	0.0155269	0.114135	0.0420035	0.0160093	0.0206601	0.0411928	0.0549009	0.0372155	0.0904947	0.11215	0.0291528	0.00576415	0.0210762	0.000310505	0.0445662	0.0183077	0.0804056	0.226614	0.0964522	0.0414101	0.0598231	0.0415254	0.0711511	0.00307004	0.0014882	0.0231362	0.0185237	0.0399446	0.0131381	0.0424194	0.0145574	0.0150627	0.119703	0.0253336	0.00281533	0.0288275	0.0528652	0.0410233	0.0908214	0.0139047	0.102904	0.00905827	0.0183719	0.0502934	0.0987948	0.0123616	0.0270802	0.0174065	0.00261821	0.000648423	0.013189	0.0491786	0.00144981	0.0300891	0.00235297	0.00659613	0.00880024	0.0501582	0.0359133	0.0304909	0.118679	0.0122773	0.000420573	0.0337718	0.00952883	0.063173	0.00274106	0.00303325	0.0129617	0.0309013	0.0352154	0.0632171	0.00206539	0.0697514	0.0605602	0.00239207	0.0227183	0.0277581	0.0240864	0.0528379	0.0386511	0.0274778	0.0298754	0.00612556	0.0978019	0.0621777	0.151906	0.00202608	0.0494641	0.0193362	0.0445712	0.0300307	1.555903	1.655545	0.00331303	0.0530142	0.0153592	0.000105694	0.0218249	0.00390626	0.028714	0.0105672	0.00402762	0.00519765	0.0103633	0.0138119	0.00936266	0.0227666	0.0282147	0.00733423	0.00145014	0.00530235	7.81167e-05	0.0112119	0.00460584	0.0202284	0.0570114	0.0242654	0.0104179	0.0150503	0.0104469	0.0179002	0.000772359	0.000374401	0.0058206	0.00466018	0.0100492	0.00330527	0.0106718	0.00366233	0.00378946	0.0301148	0.0063734	0.00070828	0.00725242	0.0132998	0.0103206	0.0228488	0.00349813	0.0258884	0.00227887	0.004622	0.0126528	0.0248547	0.00310991	0.00681281	0.00437911	0.000658688	0.00016313	0.00331807	0.0123723	0.000364741	0.0075698	0.00059196	0.00165945	0.00221396	0.0126188	0.00903504	0.00767088	0.0298573	0.00308873	0.000105808	0.00849628	0.00239726	0.015893	0.000689595	0.000763103	0.0032609	0.00777412	0.00885947	0.0159041	0.00051961	0.017548	0.0152357	0.000601794	0.00571546	0.00698337	0.00605965	0.0132929	0.00972382	0.00691284	0.00751603	0.00154106	0.0246049	0.0156426	0.0382165	0.00050972	0.0124442	0.00486458	0.0112132	0.0075551	3.974889
3816	-3186.239	-3351.785	165.5465	0.0255694	0.139975	0.0458992	0.00168365	0.0959408	0.0171855	0.105661	0.0340735	0.0254532	0.0151778	0.0203264	0.0394047	0.0297853	0.23006	0.0362188	0.036504	0.0189775	0.0157995	7.50156e-05	0.0379854	0.00982605	0.0535021	0.178439	0.0990753	0.0412862	0.063042	0.0845507	0.103018	0.000664226	0.00107138	0.00395545	0.0142079	0.046312	0.0268305	0.0455867	0.0194911	0.0120639	0.0928121	0.0329077	0.00797518	0.00670549	0.027729	0.0486558	0.123724	0.0248734	0.186113	0.0128546	0.00785307	0.0632069	0.0876894	0.00257884	0.0191761	0.0156532	0.00356796	0.0574912	0.0697734	0.00152912	0.00384402	0.0236575	0.0907986	0.0660627	0.0511883	0.00221216	0.00911731	0.00478326	0.0373936	0.0270453	0.0146661	0.099924	0.0153346	0.0679976	0.0126385	0.00237753	0.00947069	0.0234012	0.0950056	0.036099	0.0139479	0.0349575	0.0506831	0.000135286	0.0499491	0.0173716	0.00434873	0.00952942	0.0787898	0.0495693	0.0274343	0.0143829	0.00535035	0.0581147	0.0107318	0.00308454	0.174554	0.0105686	0.000986947	0.00665747	1.662654	1.646453	0.00642171	0.0351544	0.0115275	0.000422846	0.0240954	0.00431611	0.0265365	0.0085575	0.00639253	0.00381187	0.00510494	0.00989641	0.00748053	0.0577792	0.0090963	0.00916792	0.00476618	0.00396803	1.884e-05	0.00953997	0.0024678	0.013437	0.0448146	0.0248826	0.010369	0.0158329	0.0212348	0.0258727	0.000166819	0.000269076	0.000993405	0.00356828	0.0116312	0.00673843	0.011449	0.00489515	0.00302984	0.0233096	0.00826472	0.00200295	0.00168407	0.00696409	0.0122198	0.0310731	0.00624692	0.046742	0.00322842	0.00197229	0.0158743	0.0220231	0.000647672	0.00481604	0.00393128	0.000896087	0.0144388	0.0175235	0.000384037	0.000965418	0.00594154	0.0228039	0.0165915	0.0128559	0.00055558	0.0022898	0.00120131	0.00939134	0.00679239	0.00368336	0.0250957	0.00385125	0.0170775	0.00317413	0.000597113	0.00237855	0.00587718	0.0238605	0.00906621	0.00350299	0.00877952	0.012729	3.39768e-05	0.0125446	0.00436285	0.00109218	0.0023933	0.0197879	0.0124492	0.00689007	0.00361223	0.00134373	0.0145954	0.00269527	0.000774677	0.0438388	0.00265428	0.00024787	0.00167201	3.981712
3852	-3177.249	-3342.992	165.7426	0.0139187	0.172645	0.0229961	0.00285906	0.0928515	0.0282041	0.105735	0.0222126	0.0083173	0.0208247	0.0236138	0.0172027	0.0431988	0.152843	0.0454385	0.0398267	0.0154627	0.0337991	0.00740451	0.0394923	0.0152209	0.0260671	0.12738	0.105562	0.00914932	0.0704887	0.0843211	0.0884322	0.00584731	0.00163272	0.031843	0.0240645	0.0292472	0.0102816	0.0565076	0.0203147	0.0114537	0.12595	0.0223167	0.00146961	0.0189914	0.0238348	0.0869599	0.11104	0.0323586	0.101301	0.00960693	0.0114711	0.0456095	0.0999589	0.00896811	0.00458224	0.0640349	0.0549083	0.00239376	0.0277135	0.0478285	0.00642193	0.0253393	0.0038517	6.44675e-05	0.00580884	0.0737328	0.058131	0.0278966	0.0425931	0.00764144	0.00015335	0.0139601	0.0287368	0.0433073	0.0144335	0.000731041	0.0231104	0.0240355	0.0115231	0.0429673	0.000368664	0.0637141	0.055719	0.00137552	0.00476181	0.0101051	0.0644926	0.0236231	0.00685883	0.00527417	0.00166352	0.00967187	0.0451339	0.0688261	0.130092	0.0166741	0.0924753	0.0789463	0.00877341	0.0339423	1.750801	1.852738	0.00375684	0.0465991	0.00620696	0.000771699	0.0250619	0.00761267	0.0285392	0.00599549	0.00224495	0.00562088	0.00637369	0.00464325	0.0116599	0.0412543	0.0122645	0.0107498	0.00417358	0.00912283	0.00199858	0.0106595	0.00410834	0.00703587	0.0343816	0.0284927	0.00246953	0.0190259	0.0227594	0.023869	0.00157827	0.000440693	0.00859486	0.00649533	0.00789421	0.00277513	0.0152522	0.00548321	0.00309152	0.0339956	0.00602357	0.000396668	0.00512605	0.00643333	0.0234717	0.0299713	0.00873402	0.0273426	0.00259304	0.0030962	0.0123106	0.0269803	0.00242062	0.00123681	0.0172839	0.0148205	0.000646109	0.00748025	0.0129096	0.00173337	0.00683943	0.00103963	1.74007e-05	0.00156788	0.0199015	0.0156904	0.00752968	0.0114965	0.00206253	4.13912e-05	0.00376801	0.00775645	0.0116892	0.00389579	0.000197318	0.00623781	0.00648751	0.00311023	0.0115975	9.95074e-05	0.0171973	0.0150393	0.000371272	0.00128528	0.0027275	0.0174074	0.0063762	0.00185129	0.00142357	0.000449006	0.00261057	0.0121823	0.0185771	0.0351136	0.00450058	0.0249603	0.0213087	0.00236806	0.0091615	3.704888
3888	-3186.852	-3352.91	166.0577	0.0289366	0.208519	0.0483706	0.0075592	0.0885869	0.0084516	0.095231	0.0343616	0.0199445	0.0208295	0.0131485	0.0488175	0.0380082	0.201697	0.0625123	0.0527939	0.0108507	0.0163612	0.00676147	0.0187271	0.00476694	0.0322553	0.117079	0.0555806	0.0248485	0.0758221	0.100458	0.0647889	0.00193515	0.0018171	0.0392049	0.0243279	0.0427029	0.0241649	0.0334192	0.0319058	0.0389262	0.0523507	0.0366691	0.000469638	0.00653762	0.0219296	0.0602786	0.129261	0.0277334	0.112863	0.00337022	0.00414112	0.0530938	0.116362	0.00611523	0.0134753	0.0273136	0.0364707	0.0125429	0.0304736	0.0529399	0.00399405	0.0170491	0.00583642	0.00865697	0.00136044	0.0315827	0.0438502	0.0236273	0.0403291	0.0184153	6.4116e-05	0.0130445	0.0105404	0.0810422	0.00370429	0.00147822	0.00521462	0.00708814	0.0158891	0.0437626	0.00721637	0.0468514	0.0537674	0.0138398	0.00396926	0.00717559	0.102574	0.0804246	0.0378659	0.00391053	0.00937631	0.000678465	0.0529765	0.066392	0.113674	0.00254215	0.0733687	0.0363454	0.0158231	0.0239398	1.424176	1.884727	0.00786725	0.0566921	0.013151	0.00205519	0.024085	0.00229782	0.0258913	0.0093422	0.0054225	0.0056631	0.0035748	0.0132725	0.0103336	0.0548371	0.0169958	0.0143536	0.00295008	0.00444827	0.0018383	0.0050915	0.00129603	0.00876955	0.0318313	0.0151112	0.00675578	0.0206145	0.0273125	0.0176148	0.000526128	0.000494031	0.010659	0.00661424	0.01161	0.00656993	0.00908598	0.00867453	0.0105832	0.0142331	0.00996958	0.000127685	0.00177744	0.00596221	0.0163885	0.0351435	0.00754015	0.030685	0.000916294	0.00112588	0.0144351	0.0316363	0.0016626	0.00366366	0.007426	0.00991563	0.00341016	0.00828515	0.0143933	0.0010859	0.00463529	0.0015868	0.00235365	0.000369876	0.00858668	0.011922	0.00642376	0.0109646	0.00500674	1.74318e-05	0.00354653	0.00286573	0.0220337	0.00100712	0.000401896	0.00141775	0.00192712	0.00431991	0.0118981	0.00196198	0.0127379	0.0146182	0.00376275	0.00107916	0.00195089	0.0278876	0.0218658	0.0102949	0.00106319	0.00254923	0.000184461	0.0144032	0.0180506	0.0309057	0.000691157	0.0199474	0.00988157	0.00430197	0.00650875	3.678103
3924	-3179.478	-3345.163	165.6855	0.0230443	0.214388	0.0763838	0.00156419	0.101039	0.0184012	0.128118	0.0220522	0.0156931	0.0364174	0.0191983	0.0365337	0.0431272	0.102753	0.0634489	0.0513888	0.00633571	0.0356846	0.00176662	0.00946416	0.00347823	0.0463969	0.175058	0.0985332	0.000322547	0.0461878	0.0477471	0.0849219	0.0035334	0.00249331	0.0347322	0.0206913	0.0466449	0.0300833	0.0642311	0.0423838	0.0316398	0.0879432	0.0366718	0.00904233	0.00421721	0.0111251	0.0489806	0.0895916	0.0210137	0.0932196	0.0211266	0.0100655	0.0441147	0.11329	0.0208539	0.00577914	0.0384204	0.0522844	0.00842316	0.0100851	0.0381877	0.013183	0.0317191	0.00146918	0.00609467	0.0076047	0.0555983	0.0639341	0.00332736	0.0369764	0.00222483	0.000301622	0.0165561	0.0189849	0.0606277	0.00944797	0.00865256	0.0159191	0.0146131	0.0115514	0.0364526	0.00134551	0.0787163	0.0566324	0.017427	0.018954	0.0299748	0.107359	0.0280182	0.0162203	0.0140599	0.0262648	0.00244223	0.0636483	0.0944307	0.139443	0.0039542	0.0858348	0.0211106	0.0293392	0.00208353	1.766804	1.725842	0.0060598	0.0563761	0.0200861	0.000411324	0.0265696	0.00483885	0.0336904	0.00579891	0.00412671	0.00957642	0.00504844	0.009607	0.0113409	0.0270203	0.0166847	0.0135134	0.00166606	0.00938372	0.000464556	0.00248872	0.000914647	0.0122007	0.0460339	0.0259106	8.48181e-05	0.0121457	0.0125557	0.0223313	0.000929154	0.00065565	0.00913328	0.00544105	0.0122659	0.00791078	0.0168904	0.0111454	0.00832011	0.0231258	0.00964333	0.0023778	0.00110897	0.0029255	0.0128801	0.0235593	0.00552582	0.0245133	0.0055555	0.00264686	0.0116005	0.0297912	0.00548382	0.0015197	0.0101032	0.0137489	0.00221498	0.002652	0.010042	0.00346665	0.00834095	0.000386339	0.00160267	0.00199975	0.0146203	0.0168123	0.000874972	0.00972344	0.000585049	7.93155e-05	0.00435363	0.00499232	0.0159428	0.00248447	0.0022753	0.00418614	0.00384271	0.00303759	0.0095857	0.000353819	0.0206995	0.0148922	0.00458266	0.00498421	0.00788226	0.0282314	0.00736774	0.00426535	0.00369725	0.00690667	0.000642216	0.0167372	0.0248318	0.0366685	0.00103981	0.0225714	0.0055513	0.00771511	0.000547891	3.802816
3960	-3188.903	-3354.557	165.654	0.0116665	0.124598	0.0374559	0.00201968	0.0819393	0.0145717	0.0964309	0.0411637	0.0191375	0.0244805	0.0587823	0.0148366	0.0175703	0.092132	0.056099	0.0460207	0.00867974	0.0464534	0.00141365	0.0102911	0.00319186	0.0626507	0.101687	0.0952893	0.0182363	0.0749985	0.0702457	0.0377467	0.00473997	0.0021904	0.0252493	0.0243935	0.0655904	0.018708	0.0374798	0.0387009	0.019939	0.0834604	0.027193	0.0110475	0.0157812	0.0553067	0.0547847	0.0719642	0.0210535	0.121066	0.0225024	0.0133986	0.0668301	0.103938	0.00993767	0.0238455	0.0201778	0.0573418	0.000154579	0.0243052	0.0430551	0.0106109	0.0047092	0.00524357	0.00636525	0.00849523	0.0790479	0.0533037	0.00147168	0.0230057	0.011779	0.000788439	0.022579	0.025511	0.100494	0.0146865	0.0157583	0.00558179	0.0188579	0.00906023	0.043226	0.0130613	0.0856006	0.0406774	0.0164444	0.012362	0.0265361	0.12781	0.0269675	0.022719	0.00211248	0.00328391	0.00823655	0.0732106	0.0816029	0.0748727	0.0132361	0.0532267	0.0155756	0.0246008	0.0124448	2.100236	1.9095	0.0032872	0.0351071	0.0105537	0.000569071	0.0230875	0.00410577	0.0271707	0.0115984	0.00539223	0.00689769	0.0165627	0.00418041	0.00495066	0.0259594	0.0158066	0.0129669	0.00244563	0.0130888	0.000398315	0.00289964	0.000899348	0.0176527	0.0286517	0.026849	0.00513833	0.0211318	0.0197926	0.0106356	0.00133555	0.000617174	0.00711431	0.00687319	0.0184809	0.00527123	0.0105604	0.0109045	0.00561807	0.0235161	0.00766198	0.00311279	0.00444655	0.0155834	0.0154363	0.0202769	0.0059321	0.034112	0.00634036	0.00377524	0.0188302	0.029286	0.00280007	0.0067188	0.00568536	0.0161568	4.35545e-05	0.00684831	0.0121313	0.00298976	0.00132688	0.00147745	0.00179349	0.00239364	0.0222728	0.015019	0.000414665	0.00648216	0.00331888	0.000222153	0.00636193	0.00718807	0.0283155	0.00413812	0.00444011	0.00157274	0.00531347	0.00255284	0.0121795	0.0036802	0.0241191	0.0114614	0.00463343	0.00348315	0.0074769	0.0360121	0.00759844	0.00640137	0.000595218	0.000925285	0.00232076	0.0206281	0.0229927	0.0210964	0.00372943	0.0149973	0.00438864	0.00693161	0.00350649	3.549081
3996	-3185.546	-3351.355	165.8089	0.000185666	0.118221	0.0241039	0.00402481	0.0639245	0.0243223	0.0818607	0.0384396	0.0316058	0.0290323	0.0458526	0.0236543	0.0494164	0.128886	0.0837893	0.0555398	0.0260378	0.0341096	0.00138465	0.013352	0.00105752	0.0409119	0.142927	0.131727	0.0112016	0.0383531	0.0824119	0.0697778	0.00150721	0.00454963	0.0250347	0.0263119	0.0477194	0.024119	0.066667	0.0138373	0.0109028	0.0812349	0.01027	0.00567523	0.0186769	0.0218744	0.0326702	0.0836337	0.00290055	0.0922169	0.0087835	0.0184691	0.0635216	0.155661	0.00826796	0.0180948	0.0270466	0.043262	0.00536396	0.00186231	0.0690895	0.0402642	0.0061689	0.00316881	0.0229366	0.00825949	0.0750966	0.0384284	0.0103642	0.0297899	0.0108014	1.23101e-05	0.0196731	0.0194966	0.0699281	0.00648142	0.0210366	0.00381835	0.0285744	0.0109267	0.0803868	0.00967996	0.0605381	0.0692169	0.0253122	0.0138435	0.0196023	0.124593	0.0267176	0.0199319	0.000639441	0.0393771	0.012825	0.0752426	0.120595	0.0781663	0.00805264	0.0836614	0.0252696	0.0242056	0.0307697	1.680011	1.755851	4.93899e-05	0.0314484	0.00641198	0.00107066	0.0170049	0.0064701	0.0217762	0.0102255	0.0084076	0.00772304	0.0121975	0.00629239	0.0131455	0.0342856	0.0222892	0.0147744	0.00692644	0.00907367	0.000368337	0.00355184	0.000281315	0.0108832	0.0380206	0.0350414	0.00297979	0.0102025	0.0219228	0.0185619	0.000400941	0.00121027	0.00665959	0.00699936	0.0126941	0.00641602	0.0177344	0.00368093	0.0029003	0.0216097	0.00273197	0.0015097	0.00496834	0.00581893	0.00869077	0.0222478	0.000771591	0.0245311	0.00233654	0.00491306	0.0168977	0.0414081	0.0021994	0.00481349	0.0071948	0.0115083	0.00142689	0.000495401	0.0183788	0.0107109	0.00164102	0.00084295	0.00610147	0.00219715	0.0199768	0.0102225	0.00275704	0.00792456	0.00287334	3.27467e-06	0.00523333	0.00518639	0.0186019	0.00172416	0.00559605	0.00101574	0.00760123	0.00290667	0.0213841	0.00257501	0.016104	0.0184127	0.00673343	0.00368257	0.0052145	0.0331437	0.00710727	0.00530219	0.000170101	0.0104749	0.00341163	0.0200156	0.0320802	0.0207934	0.00214212	0.0222552	0.00672208	0.00643906	0.00818519	3.759188
4032	-3170.89	-3337.147	166.2567	0.00876991	0.187837	0.0265459	0.000129755	0.0598423	0.0114563	0.0863332	0.0323967	0.0179749	0.0181143	0.0340426	0.0508074	0.0449705	0.124299	0.0469196	0.0444071	0.0188189	0.0140257	0.00197098	0.0205028	0.00461961	0.0318194	0.18091	0.0911613	0.0299189	0.047907	0.0975523	0.086178	0.0238138	0.000826052	0.0578497	0.0232479	0.0444608	0.0136796	0.0226253	0.0325646	0.0151989	0.0522089	0.0125492	0.00271371	0.00744738	0.0243031	0.0509506	0.0690466	0.00390381	0.128773	0.0128863	0.0131666	0.0903801	0.112763	0.0207969	0.00582301	0.0268246	0.0282708	0.0042369	0.006502	0.0497461	0.0168051	0.0122292	0.0140402	0.0177434	0.00788695	0.0349826	0.0451382	0.0116776	0.0381816	0.00718496	0.000329023	0.0314413	0.0145233	0.0570351	0.0275693	0.024584	0.000993053	0.0327275	0.0116595	0.0418216	0.0152319	0.0698103	0.0382553	0.011082	0.000529486	0.0180269	0.0691969	0.0167683	0.0207852	2.01973e-05	0.0400625	0.00867022	0.0572452	0.0978512	0.147808	0.0290248	0.0578862	0.00945948	0.00588087	0.0216786	1.60124	1.720983	0.00246234	0.0527394	0.00745332	3.64315e-05	0.016802	0.00321661	0.0242399	0.00909607	0.00504684	0.00508598	0.0095582	0.0142653	0.0126264	0.0348995	0.0131737	0.0124682	0.00528381	0.00393802	0.000553396	0.00575661	0.00129705	0.00893397	0.0507943	0.0255955	0.00840036	0.0134509	0.0273899	0.0241963	0.00668623	0.000231932	0.0162425	0.00652736	0.0124833	0.00384085	0.00635253	0.00914322	0.00426741	0.0146588	0.00352346	0.000761931	0.00209101	0.00682361	0.0143055	0.0193863	0.00109608	0.0361558	0.0036181	0.00369681	0.0253761	0.0316605	0.00583917	0.00163494	0.00753158	0.00793763	0.0011896	0.00182558	0.0139673	0.00471838	0.00343361	0.00394209	0.00498184	0.00221443	0.00982211	0.0126735	0.00327873	0.0107203	0.00201733	9.23801e-05	0.00882781	0.00407772	0.0160138	0.00774066	0.00690247	0.000278821	0.00918895	0.00327366	0.0117423	0.00427669	0.0196007	0.010741	0.00311151	0.000148665	0.00506145	0.0194285	0.00470805	0.00583588	5.67083e-06	0.0112484	0.00243435	0.0160728	0.0274738	0.0415002	0.00814934	0.0162528	0.00265595	0.00165118	0.00608672	3.561617
4068	-3178.691	-3344.248	165.5564	0.00999736	0.168069	0.0233712	0.00479892	0.0492847	0.0128619	0.115155	0.0341004	0.00666068	0.01698	0.0370655	0.0331904	0.0632993	0.141455	0.0535849	0.056284	0.00613699	0.0166878	0.00154463	0.0271624	0.0102197	0.0491255	0.128312	0.108788	0.00863975	0.0691885	0.0575853	0.0499302	0.00324247	0.00228342	0.036974	0.0240873	0.0506002	0.0237772	0.0360851	0.0356786	0.0295327	0.0655637	0.0291015	0.0052832	0.0208551	0.0447736	0.0850886	0.106803	0.00657584	0.0760917	0.00983156	0.0171227	0.0922976	0.161419	0.00680619	0.023082	0.020432	0.0284397	0.00413724	0.0104724	0.0439052	0.0212978	0.0230239	0.00622331	0.00601759	0.00424011	0.0519975	0.0384063	0.00515974	0.0325242	0.00709372	0.00528351	0.0595031	0.0240269	0.0954055	0.00943856	0.0115515	0.00446117	0.0192292	0.0201034	0.0517239	0.0336276	0.117402	0.050372	0.0090783	0.00269352	0.014997	0.0552356	0.0422001	0.0401387	0.000238434	0.0131582	0.00304998	0.0646002	0.0821943	0.107919	0.0166395	0.0609755	0.0489041	0.00917127	0.00201962	2.003422	1.774071	0.00267943	0.045045	0.00626381	0.00128618	0.013209	0.00344718	0.0308631	0.00913939	0.00178516	0.00455088	0.00993407	0.0088955	0.0169651	0.0379119	0.0143615	0.0150849	0.0016448	0.00447256	0.000413983	0.0072799	0.00273902	0.0131663	0.0343895	0.0291567	0.00231558	0.0185435	0.0154337	0.013382	0.000869026	0.00061199	0.00990955	0.00645574	0.0135616	0.00637263	0.00967131	0.00956237	0.00791517	0.017572	0.0077996	0.00141597	0.00558945	0.0119999	0.0228049	0.0286247	0.00176242	0.0203936	0.002635	0.00458911	0.0247371	0.0432626	0.00182416	0.0061863	0.00547607	0.00762223	0.00110884	0.00280675	0.0117672	0.00570811	0.00617073	0.00166793	0.0016128	0.00113641	0.0139361	0.0102934	0.00138288	0.00871694	0.00190122	0.00141605	0.0159477	0.00643956	0.02557	0.00252967	0.00309597	0.00119566	0.0051537	0.00538801	0.0138627	0.00901268	0.0314653	0.0135004	0.00243311	0.000721901	0.0040194	0.0148039	0.0113102	0.0107577	6.39037e-05	0.00352658	0.000817436	0.0173138	0.0220292	0.0289238	0.00445963	0.0163423	0.013107	0.00245803	0.000541286	3.731148
4104	-3178.434	-3344.384	165.9497	0.00501466	0.169982	0.0702261	0.000638324	0.0487925	0.0191768	0.121696	0.0402203	0.00851972	0.0424996	0.00821184	0.0288353	0.0416494	0.151052	0.0594158	0.0836472	0.00870637	0.0446486	0.0102859	0.0217135	0.0051016	0.0547548	0.107682	0.0930981	0.00829117	0.0461803	0.0678431	0.0767641	0.00321327	0.00207509	0.0280048	0.0193633	0.0431033	0.0170207	0.0719687	0.0156899	0.00786594	0.106418	0.00876705	0.0038983	0.0131767	0.0212656	0.0624391	0.137708	0.022082	0.130686	0.00573896	0.0144847	0.0529583	0.107223	0.00768611	0.0398153	0.0408597	0.0223856	0.00229366	0.0079056	0.0356724	0.0374017	0.0252341	0.00275119	0.000135517	0.0069323	0.0433209	0.0463999	0.0104528	0.0174381	0.0069026	0.000946187	0.0511526	0.01274	0.103	0.015295	0.0130511	0.00369069	0.0126295	0.011943	0.0509432	0.00988137	0.0987998	0.0558534	0.0223442	0.0122667	0.0222922	0.166154	0.026298	0.0252426	0.000431568	0.0238557	0.00288306	0.0606802	0.127348	0.122356	0.00714242	0.037127	0.00708586	0.0143638	0.012138	1.521684	1.649224	0.0013116	0.0444593	0.0183678	0.000166955	0.0127618	0.00501576	0.03183	0.0105197	0.00222836	0.0111159	0.00214783	0.00754194	0.0108935	0.039508	0.0155404	0.0218782	0.00227717	0.011678	0.00269031	0.00567922	0.00133434	0.0143213	0.0281646	0.0243501	0.00216858	0.0120786	0.0177445	0.0200779	0.00084044	0.000542746	0.00732474	0.00506453	0.0112738	0.0044518	0.0188236	0.00410373	0.00205736	0.027834	0.00229305	0.00101961	0.00344639	0.00556208	0.0163311	0.0360178	0.00577562	0.0341812	0.00150104	0.00378852	0.0138514	0.0280444	0.00201032	0.0104138	0.010687	0.005855	0.000599914	0.00206773	0.0093302	0.00978252	0.00660006	0.000719582	3.54448e-05	0.00181316	0.0113307	0.012136	0.00273397	0.00456098	0.00180539	0.000247478	0.0133791	0.00333217	0.02694	0.00400046	0.00341355	0.000965309	0.00330327	0.00312372	0.0133243	0.0025845	0.0258414	0.0146086	0.0058442	0.00320838	0.00583059	0.0434581	0.0068783	0.00660228	0.000112878	0.00623952	0.000754072	0.0158711	0.0333081	0.0320024	0.00186812	0.00971068	0.00185333	0.0037569	0.00317473	3.823321
