Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-1477.883	-1642.395	164.5123	2.036635	1.076399	4.652674	1.883867
4200	-1480.083	-1643.04	162.9575	4.06659	1.076399	4.142965	1.90736
4206	-1481.881	-1644.988	163.1074	3.362738	1.273427	3.395961	2.619071
4212	-1477.083	-1639.277	162.194	4.156252	1.014842	3.976539	2.491902
4218	-1479.604	-1643.441	163.8374	2.212736	1.241377	3.912121	2.578913
4224	-1476.066	-1639.036	162.9702	3.026962	1.559539	3.954173	2.395776
4230	-1470.547	-1634.683	164.1365	2.226964	1.064235	5.099456	1.711195
4236	-1476.067	-1639.499	163.4314	2.439068	1.437715	5.073656	1.818702
4242	-1476.276	-1640.025	163.7491	2.131276	0.7460944	5.429276	2.030489
4248	-1479.496	-1642.88	163.3844	2.145523	0.7460944	6.276255	1.690661
4254	-1482.679	-1645.214	162.535	3.149891	1.768317	5.05626	1.748848
4260	-1477.981	-1640.93	162.9482	2.927257	1.517209	4.654796	2.047465
4266	-1476.883	-1640.513	163.6296	2.378955	1.119936	4.905764	2.047465
4272	-1489.684	-1652.969	163.2851	2.299462	1.325861	5.07598	2.081538
4278	-1493.842	-1657.661	163.8186	1.705003	1.601374	4.855311	2.095839
4284	-1486.933	-1651.672	164.7386	1.619475	1.243237	4.016976	2.318341
4290	-1483.091	-1646.798	163.7066	2.041185	1.112718	5.782717	1.628471
4296	-1482.454	-1646.654	164.2001	1.356021	1.573025	5.443954	1.690988
4302	-1479.094	-1642.761	163.6676	1.764788	1.573025	5.567679	1.690988
4308	-1482.502	-1647.088	164.5852	1.766617	1.078907	4.122772	2.35847
4314	-1472.828	-1637.439	164.611	2.172429	1.02928	4.122772	2.112325
4320	-1462.188	-1626.793	164.6051	1.895136	1.254633	3.959909	2.256801
4326	-1470.022	-1632.991	162.9686	2.004819	1.765167	5.46247	1.959805
4332	-1477.722	-1640.683	162.9601	2.211433	1.065448	5.857488	2.007379
4338	-1473.362	-1635.966	162.6036	1.842122	2.503781	5.573207	1.829156
4344	-1465.592	-1629.033	163.4417	2.52816	1.190901	5.024945	1.94687
4350	-1478.724	-1643.371	164.6471	2.019346	1.190901	3.550434	2.450962
4356	-1482.486	-1645.509	163.0223	3.731133	1.190901	3.463464	2.450962
4362	-1479.778	-1642.409	162.6302	3.563036	1.190901	3.463464	2.797146
4368	-1475.982	-1638.998	163.0156	3.241738	1.514752	3.546378	2.51464
4374	-1485.938	-1650.573	164.6354	1.77333	1.382606	4.456772	1.908316
4380	-1488.669	-1649.87	161.2009	4.05891	1.872325	4.655288	2.239927
4386	-1485.348	-1649.356	164.008	2.216752	0.9910384	4.655288	2.154364
4392	-1484.664	-1647.63	162.9664	2.693245	1.036894	5.32031	2.058841
4398	-1479.117	-1643.489	164.3721	2.02798	0.6644403	4.012249	2.64989
4404	-1481.687	-1645.247	163.5597	2.9013	1.04686	3.97816	2.401111
4410	-1482.977	-1647.491	164.5132	1.613513	2.228256	3.554731	2.198194
4416	-1489.112	-1651.356	162.2443	2.804003	2.228256	5.060383	1.915825
4422	-1478.377	-1642.624	164.2464	2.126816	1.69935	3.880459	2.119483
4428	-1476.056	-1638.919	162.8622	3.987831	1.217012	3.387656	2.421697
4434	-1476.471	-1641.177	164.7062	2.264633	0.9805077	3.277382	2.56227
4440	-1479.822	-1643.775	163.953	2.355933	1.051997	3.612236	2.719911
4446	-1472.949	-1637.187	164.2385	2.272647	1.119894	3.342303	2.719911
4452	-1476.092	-1638.237	162.1448	3.100235	1.904129	4.443507	2.367021
4458	-1477.884	-1641.411	163.5276	3.13003	0.9698511	3.76144	2.462266
4464	-1481.806	-1646.324	164.5183	2.249449	1.326103	3.76144	2.167269
4470	-1484.235	-1648.323	164.088	2.063511	1.326103	4.377644	2.167269
4476	-1486.544	-1650.363	163.8191	3.089824	1.183682	3.759463	2.167269
4482	-1489.022	-1652.71	163.6879	2.353808	1.472219	4.348033	2.167269
4488	-1470.412	-1633.342	162.9301	3.054847	1.199298	4.301855	2.401772
4494	-1484.28	-1645.869	161.5895	4.056345	1.702217	4.165782	2.401772
4500	-1474.832	-1638.242	163.4094	3.793732	1.074254	3.194594	2.410028
4506	-1474.598	-1638.205	163.6071	3.046128	1.200544	2.890613	2.85993
4512	-1473.53	-1637.945	164.4144	2.539811	1.095714	2.894236	2.737691
4518	-1482.247	-1645.094	162.8469	3.907392	1.095714	3.503324	2.484654
4524	-1473.502	-1636.089	162.5872	3.399942	1.512105	4.19614	2.276343
4530	-1479.953	-1643.034	163.0803	3.062406	1.538363	4.430094	2.006126
4536	-1475.87	-1639.118	163.2476	2.582869	1.163374	5.509427	1.728415
4542	-1486.744	-1650.886	164.1427	1.73514	1.006329	5.598231	1.742675
4548	-1484.18	-1649.722	165.5425	1.340125	1.044128	4.025853	2.101111
4554	-1482.799	-1648.886	166.0874	1.143454	1.093163	3.592206	2.124977
4560	-1480.266	-1644.267	164.0017	2.510105	1.125346	4.261174	2.136796
4566	-1469.696	-1633.635	163.939	2.510105	1.619338	3.705484	2.231025
4572	-1482.107	-1645.401	163.2939	3.0112	1.693355	4.34796	1.856223
4578	-1467.919	-1630.974	163.0548	2.642619	1.050835	5.413121	1.962625
4584	-1476.951	-1640.969	164.0183	2.642619	0.9282741	4.143197	2.244064
4590	-1471.058	-1634.748	163.6895	3.011301	1.161622	4.174293	2.046044
4596	-1480.399	-1643.953	163.5545	2.968626	1.084186	3.558775	2.601176
4602	-1482.007	-1646.495	164.4879	2.722095	0.9698741	3.524728	2.261968
4608	-1481.806	-1645.969	164.1628	2.722095	0.9698741	3.309717	2.602103
4614	-1476.557	-1640.821	164.2642	2.529466	0.981873	3.388929	2.602103
4620	-1472.172	-1635.802	163.6306	2.801745	1.103844	3.725204	2.542054
4626	-1469.222	-1633.275	164.0528	2.474241	1.103844	4.061615	2.269864
4632	-1477.068	-1641.044	163.9765	2.562804	1.32241	3.841466	2.265417
4638	-1481.739	-1644.115	162.376	3.392024	1.419444	3.539747	2.874432
4644	-1483.861	-1646.881	163.0198	3.471217	1.070795	2.794722	3.092423
4650	-1488.939	-1652.114	163.1749	1.745286	1.309467	4.969534	2.582778
4656	-1481.681	-1643.449	161.7677	4.51212	1.268942	4.44216	2.077503
4662	-1474.998	-1638.901	163.9033	3.305992	0.9482758	4.049069	1.932161
4668	-1482.157	-1644.817	162.6599	2.714145	1.478342	5.324964	1.959288
4674	-1478.741	-1642.423	163.6823	2.157461	1.664703	5.254974	1.562039
4680	-1485.85	-1648.082	162.2319	3.603094	1.073177	5.549189	1.760244
4686	-1476.875	-1640.073	163.1984	2.877328	1.073177	4.609063	2.227719
4692	-1470.464	-1634.337	163.8735	2.776616	1.082816	4.078684	2.193053
4698	-1463.53	-1627.317	163.7867	2.776616	1.447362	3.445809	2.425606
4704	-1468.366	-1632.109	163.7434	2.764081	1.050079	3.889649	2.425606
4710	-1477.673	-1641.858	164.1849	2.183931	1.574667	3.719396	2.299942
4716	-1480.626	-1645.426	164.7992	1.791882	1.532648	4.307389	1.788559
4722	-1479.402	-1642.948	163.5464	3.343933	1.049563	3.816858	2.228489
4728	-1470.596	-1634.051	163.4549	2.303509	1.501398	4.404856	2.295531
4734	-1479.776	-1643.065	163.2894	2.241882	1.501398	5.255958	1.885021
4740	-1478.35	-1643.39	165.0398	1.595058	1.752728	3.133218	2.400695
4746	-1481.865	-1646.321	164.456	2.120223	1.385343	3.133218	2.649015
4752	-1468.945	-1632.696	163.7504	2.68763	1.361937	3.501626	2.520177
4758	-1467.056	-1630.338	163.2823	2.68763	1.195537	4.688746	2.165981
4764	-1470.462	-1634.689	164.2269	1.956625	0.9421262	5.484289	1.652271
4770	-1469.619	-1633.915	164.2957	1.341456	1.246482	5.308641	1.943144
4776	-1468.667	-1631.401	162.734	3.356583	1.386412	4.766537	1.911524
4782	-1477.768	-1643.526	165.7582	1.421302	1.115119	3.954603	1.903513
4788	-1481.728	-1645.844	164.1158	2.21831	1.359974	4.774104	1.756273
4794	-1492.284	-1654.962	162.6778	3.501155	1.123426	4.02302	2.502205
4800	-1471.965	-1635.343	163.3781	2.296837	1.498671	4.532411	2.268962
4806	-1471.935	-1635.998	164.0634	2.296837	0.8603452	3.852318	2.658269
4812	-1465.094	-1628.385	163.2908	3.115875	1.359928	3.626362	2.462981
4818	-1470.089	-1633.749	163.6604	2.343794	1.359928	4.374482	2.243497
4824	-1496.327	-1659.466	163.1388	3.427607	1.055593	4.26672	2.142901
4830	-1499.003	-1662.443	163.4404	2.993221	1.242049	3.421954	2.644489
4836	-1493.858	-1656.863	163.0052	3.140425	1.702277	3.276739	2.644489
4842	-1489.494	-1654.123	164.6291	2.128436	0.8356511	4.40948	2.067535
4848	-1479.684	-1643.758	164.0744	2.128436	1.213275	3.816832	2.560404
4854	-1488.929	-1652.18	163.2515	2.392843	1.553986	4.4605	2.301541
4860	-1477.563	-1639.257	161.6939	4.324744	1.081887	4.4605	2.353691
4866	-1484.055	-1647.361	163.3067	2.171061	1.568892	4.514335	2.364506
4872	-1479.263	-1642.959	163.696	2.719431	1.113311	3.582935	2.634869
4878	-1488.235	-1651.813	163.578	2.112217	1.113311	4.135823	2.74069
4884	-1482.583	-1647.769	165.1863	1.972285	1.044975	3.897197	2.003174
4890	-1474.014	-1637.201	163.1866	2.357573	1.722952	4.86453	2.003174
4896	-1481.062	-1643.991	162.9294	3.318456	1.149187	4.34759	2.236557
4902	-1494.269	-1659.504	165.2346	1.799921	0.8909724	4.179324	2.000295
4908	-1481.857	-1645.578	163.7211	3.222774	1.007165	3.823635	2.216877
4914	-1478.883	-1643.218	164.3341	2.525511	0.955706	3.81153	2.31176
4920	-1477.61	-1642.442	164.8319	2.525511	0.955706	3.81153	1.987208
4926	-1464.204	-1628.412	164.2075	2.337071	1.195551	3.830639	2.348109
4932	-1477.233	-1640.817	163.5838	3.103955	1.200812	3.880865	2.220957
4938	-1472.749	-1636.221	163.472	2.807953	1.560901	4.219679	2.040822
4944	-1474.735	-1638.929	164.1945	2.807953	1.354629	3.213639	2.350685
4950	-1471.224	-1633.446	162.222	5.10523	0.9218428	3.383448	2.308091
4956	-1472.68	-1636.598	163.9172	2.472531	1.161728	3.994369	2.363636
4962	-1474.036	-1638.066	164.0304	3.006359	0.9637407	3.544784	2.363636
4968	-1473.523	-1639.591	166.0681	0.9676093	0.8782723	3.659182	2.3457
4974	-1489.056	-1654.351	165.2952	0.93039	0.8782723	4.469284	2.3457
4980	-1472.368	-1634.86	162.4927	2.934722	0.9034326	5.507337	2.175625
4986	-1473.045	-1638.117	165.0716	1.620451	1.020842	4.118907	2.179889
4992	-1475.104	-1638.899	163.7953	2.642016	1.850823	3.589369	2.179889
4998	-1476.402	-1639.067	162.6658	2.895658	1.878158	3.589369	2.715837
5004	-1479.273	-1642.322	163.0496	3.171966	1.4209	4.227833	2.160051
5010	-1474.45	-1638.561	164.1106	1.867864	1.315187	4.556385	2.170474
5016	-1473.537	-1636.628	163.0911	2.450636	1.740539	5.039626	1.876265
5022	-1472.211	-1636.076	163.865	1.651949	0.9190981	6.065834	1.728951
5028	-1483.581	-1647.73	164.1489	1.697374	0.9260514	5.607992	1.81367
5034	-1479.117	-1644.345	165.2284	1.502035	1.080037	4.290094	2.003315
5040	-1469.583	-1634.211	164.6281	2.004298	1.080037	4.61238	1.851907
5046	-1481.175	-1644.927	163.7527	1.917941	2.050563	3.743808	2.461291
5052	-1468.978	-1632.196	163.2178	2.983486	1.538412	3.905237	2.309714
5058	-1473.918	-1637.387	163.4688	2.334125	1.472739	4.365026	2.309714
5064	-1480.379	-1640.176	159.7976	6.155191	1.671318	4.03187	2.309646
5070	-1471.459	-1634.726	163.2672	1.684546	1.691317	5.205016	2.187359
5076	-1477.709	-1641.154	163.4453	1.579511	1.571273	5.340097	2.123162
5082	-1471.927	-1634.559	162.6322	3.196087	0.8269639	5.089188	2.235665
5088	-1466.41	-1628.192	161.7828	3.151302	1.25397	5.752506	2.110353
5094	-1470.951	-1635.481	164.5303	2.184523	1.302272	3.593104	2.324441
5100	-1478.375	-1641.603	163.2275	2.52989	1.200096	4.069577	2.687487
5106	-1466.013	-1630.433	164.4192	2.52989	1.090869	3.510581	2.360395
5112	-1468.279	-1630.85	162.5705	4.2266	1.243049	3.15311	2.585402
5118	-1475.869	-1638.665	162.7968	3.779335	1.275642	3.076713	2.748813
5124	-1491.52	-1655.998	164.4771	2.081178	1.053807	3.033058	2.919285
5130	-1491.239	-1655.447	164.2077	2.081178	1.053807	3.033058	3.080945
5136	-1484.394	-1646.009	161.6143	5.997568	1.126437	3.145855	2.14602
5142	-1477.044	-1641.887	164.8438	1.963363	1.126437	3.961742	2.138768
5148	-1495.227	-1657.085	161.8573	4.27526	1.332634	4.661331	1.9888
5154	-1477.219	-1641.795	164.5759	2.382142	0.9793282	4.166055	2.001385
5160	-1480.539	-1641.484	160.9447	5.142441	1.288027	4.681907	2.03412
5166	-1481.856	-1646.112	164.2565	1.775492	1.056121	5.115086	1.934495
5172	-1489.995	-1655.492	165.4972	2.160922	0.8543268	3.590238	2.001482
5178	-1483.34	-1648.998	165.6579	1.719945	0.7950592	3.109752	2.527536
5184	-1467.042	-1630.736	163.6944	2.935241	1.143957	3.549114	2.503944
5190	-1475.602	-1638.805	163.2031	2.648183	1.481682	3.960585	2.52892
5196	-1483.677	-1646.886	163.2094	2.297763	1.481682	4.304706	2.52892
5202	-1485.526	-1648.786	163.2605	2.849297	1.221828	4.504107	2.178298
5208	-1482.161	-1645.915	163.7543	2.355448	1.221828	4.504107	2.178298
5214	-1472.853	-1637.382	164.5297	1.694501	1.291414	4.202195	2.255444
5220	-1468.812	-1631.528	162.7161	3.548777	1.291414	4.161494	2.255444
5226	-1472.35	-1635.184	162.8335	2.496739	1.766704	5.11231	1.954411
5232	-1478.272	-1642.134	163.862	2.619078	1.629554	4.020167	1.997824
5238	-1470.147	-1634.482	164.3347	2.254181	1.156741	4.020167	2.22299
5244	-1479.022	-1643.13	164.1078	2.254181	1.098911	4.112245	2.34603
5250	-1473.325	-1637.912	164.5876	2.30874	1.171253	3.246873	2.509306
5256	-1483.87	-1647.831	163.9607	2.30874	1.114568	3.302956	2.894158
5262	-1476.602	-1640.802	164.2004	2.488628	1.369164	3.302956	2.483196
5268	-1480.134	-1642.829	162.6954	2.156922	1.999574	5.069064	2.165223
5274	-1494.357	-1656.659	162.3017	2.550359	1.430286	5.97132	1.906047
5280	-1477.675	-1640.12	162.4456	2.576457	1.430286	5.97132	1.789527
5286	-1476.012	-1640.638	164.626	1.627241	1.454597	3.989804	2.272673
5292	-1475.499	-1638.331	162.8318	2.43703	1.444514	3.897121	2.945649
5298	-1476.093	-1640.818	164.7244	1.693804	1.092664	3.413613	2.749764
5304	-1474.628	-1637.139	162.5106	3.460195	1.147785	4.067161	2.589186
5310	-1466.72	-1629.787	163.067	2.728138	1.300888	4.636497	2.246115
5316	-1465.694	-1629.525	163.831	2.369175	1.521044	3.677295	2.46485
5322	-1488.385	-1652.539	164.1543	2.094509	1.492371	3.626694	2.482901
5328	-1478.186	-1641.863	163.6762	2.538955	0.9096907	4.159866	2.527341
5334	-1468.326	-1630.922	162.5957	3.561781	1.210371	4.048473	2.44583
5340	-1471.649	-1634.91	163.2606	3.084334	1.774415	3.488383	2.347171
5346	-1466.018	-1629.79	163.7715	2.10843	1.006075	4.685165	2.347171
5352	-1509.915	-1673.992	164.0769	2.491095	0.9301953	3.956943	2.420552
5358	-1494.413	-1656.644	162.2305	3.514897	1.889512	3.418848	2.701585
5364	-1484.887	-1648.261	163.3735	2.862521	1.08354	3.815224	2.6205
5370	-1480.976	-1644.835	163.8587	2.49095	1.211288	4.902494	1.756803
5376	-1482.956	-1646.376	163.4203	3.382621	1.241374	3.850779	2.13991
5382	-1479.448	-1642.993	163.5454	3.382621	1.241374	3.737055	2.132484
5388	-1471.723	-1635.232	163.5092	2.844337	1.604369	3.940198	2.149742
5394	-1477.659	-1641.642	163.983	2.228469	1.524083	4.134849	2.16385
5400	-1475.993	-1639.344	163.3507	2.976495	1.202979	4.602609	1.982506
5406	-1483.275	-1646.897	163.6224	2.569325	1.202979	4.539575	2.113864
5412	-1485.343	-1650.437	165.0945	1.762993	1.470132	4.062268	1.814384
5418	-1484.436	-1647.816	163.3804	2.431708	1.623139	4.640528	2.034028
5424	-1482.98	-1646.437	163.4568	2.431708	1.481516	4.788156	1.972244
5430	-1485.872	-1647.797	161.9251	3.325264	1.121738	5.998248	1.820764
5436	-1494.275	-1658.204	163.9293	2.454107	0.9808676	5.283559	1.625031
5442	-1475.578	-1638.651	163.0731	3.214901	1.531731	3.949085	2.230002
5448	-1474.989	-1638.387	163.3973	2.999215	1.286093	3.666329	2.489101
5454	-1470.352	-1634.262	163.9101	2.385406	1.197157	3.988738	2.404676
5460	-1486.533	-1649.195	162.6616	3.756514	1.574433	3.953336	2.116986
5466	-1474.755	-1637.804	163.0483	3.805145	0.9702294	3.709157	2.371512
5472	-1473.697	-1635.631	161.9344	4.02399	1.581073	4.011459	2.371512
5478	-1476.159	-1639.311	163.152	3.700483	0.9986755	4.143455	2.073484
5484	-1483.07	-1647.837	164.7679	2.304869	1.224052	3.699224	2.073484
5490	-1474.664	-1639.394	164.7292	2.088196	0.8153605	4.699077	1.84615
5496	-1472.653	-1637.172	164.5193	2.245651	1.078309	3.362025	2.576875
5502	-1472.371	-1635.744	163.3738	3.070405	1.333658	4.175837	2.103181
5508	-1487.552	-1650.914	163.362	2.815441	1.333658	4.478458	2.079622
5514	-1489.118	-1653.414	164.2965	2.082979	1.518783	3.037729	2.750892
5520	-1484.714	-1648.558	163.8435	2.978898	1.116701	3.270313	2.574395
5526	-1473.041	-1637.422	164.3807	1.946279	1.051485	4.346175	2.249133
5532	-1474.215	-1636.343	162.128	3.972368	1.111648	4.512853	2.249133
5538	-1480.695	-1644.603	163.9084	2.271873	1.111648	3.841149	2.621654
5544	-1466.241	-1632.151	165.9098	0.9936528	1.426774	3.732187	2.034115
5550	-1479.512	-1643.492	163.9802	2.549975	1.516254	2.746287	2.838078
5556	-1474.206	-1638.303	164.0967	2.631306	1.23453	3.286507	2.550641
5562	-1471.17	-1634.011	162.8412	3.351088	1.313536	3.686422	2.587112
5568	-1480.627	-1642.647	162.0193	4.412086	1.313536	3.530938	2.535193
5574	-1482.634	-1645.63	162.9958	3.070129	1.455474	5.141305	1.621269
5580	-1486.04	-1650.143	164.1032	2.18701	0.7603378	4.44455	2.393387
5586	-1470.568	-1633.269	162.701	3.758397	1.057465	4.531674	2.03786
5592	-1475.137	-1639.063	163.9259	2.651681	0.9211714	4.463411	2.094745
5598	-1478.701	-1641.857	163.1566	2.51376	1.181432	5.228917	2.017036
5604	-1477.548	-1640.589	163.0411	2.683057	1.275624	5.362339	1.828034
5610	-1473.902	-1639.191	165.2889	1.570493	1.010749	4.72829	1.660551
5616	-1474.703	-1639.59	164.8873	2.381782	1.057063	3.408362	2.242814
5622	-1474.843	-1638.614	163.7703	2.740587	1.233785	3.405425	2.612026
5628	-1465.489	-1628.961	163.4721	2.962694	1.213353	3.50157	2.612026
5634	-1470.73	-1634.132	163.4018	2.242935	1.832906	3.561496	2.706045
5640	-1481.525	-1645.392	163.8675	2.63045	1.013992	4.05706	2.348586
5646	-1476.764	-1640.369	163.6049	3.172428	0.751345	4.260829	2.204967
5652	-1478.643	-1642.019	163.3759	2.57636	1.226045	4.060621	2.556829
5658	-1485.091	-1648.646	163.5556	2.431431	1.58586	4.322544	2.150531
5664	-1482.4	-1646.928	164.5284	2.3371	0.9534061	4.058098	2.150531
5670	-1485.331	-1649.845	164.5131	2.356465	0.9744237	3.932447	2.21573
5676	-1473.402	-1637.562	164.1602	2.456463	1.038438	3.932447	2.336785
5682	-1471.516	-1635.437	163.9213	2.335724	1.462911	3.877717	2.336785
5688	-1465.908	-1628.414	162.5065	3.269926	1.710287	4.189418	2.299174
5694	-1465.307	-1628.722	163.4152	2.814487	1.400244	4.189418	2.192464
5700	-1487.968	-1650.418	162.4509	2.240981	2.051953	4.742285	2.44819
5706	-1481.992	-1644.683	162.6903	2.808894	1.347246	4.966654	2.195119
5712	-1475.696	-1638.82	163.1241	2.479537	1.396742	5.368178	1.826443
5718	-1475.715	-1635.899	160.1841	5.66732	1.124702	5.368167	1.838666
5724	-1466.732	-1631.553	164.8209	1.745429	1.131509	3.9548	2.295513
5730	-1464.548	-1630.46	165.9127	1.303289	0.9995532	3.10014	2.508071
5736	-1471.714	-1634.982	163.2682	3.092438	1.301263	3.503055	2.60378
5742	-1480.781	-1645.853	165.0724	1.466104	1.301263	3.722185	2.355134
5748	-1471.674	-1634.012	162.3377	4.256052	1.228831	3.756858	2.342947
5754	-1475.999	-1639.511	163.5122	2.451124	1.689539	4.201204	2.183377
5760	-1484.475	-1649.088	164.6123	1.628299	1.5973	4.52966	1.835788
5766	-1474.045	-1638.175	164.1305	1.464414	1.292062	5.464284	1.835788
5772	-1475.234	-1637.777	162.5437	2.125693	1.73108	6.207013	1.67677
5778	-1484.068	-1646.922	162.8542	2.407183	0.8464914	6.730243	1.484192
5784	-1481.304	-1645.046	163.7418	2.694002	1.508583	4.745929	1.603569
5790	-1479.193	-1642.373	163.1799	2.542874	1.796972	4.632908	1.994619
5796	-1474.679	-1638.191	163.5113	2.542874	0.9838608	5.140801	1.950867
5802	-1481.156	-1644.997	163.8412	2.552071	1.265621	4.795905	1.763582
5808	-1476.446	-1639.786	163.3393	2.723884	1.631424	4.795905	1.752544
5814	-1473.314	-1637.083	163.7688	2.60001	1.010167	4.417346	2.202896
5820	-1483.99	-1647.031	163.0411	2.60001	0.82545	5.428291	2.138164
5826	-1466.749	-1630.419	163.6704	2.60001	1.077227	5.071877	1.786619
5832	-1477.015	-1640.938	163.9226	2.275451	0.95606	4.315338	2.411563
5838	-1476.048	-1640.738	164.6905	1.80153	1.110092	4.048606	2.296629
5844	-1479.086	-1642.636	163.5499	3.054385	1.225023	4.1122	2.109359
5850	-1479.364	-1643.471	164.1064	2.34746	1.20515	4.45398	1.995749
5856	-1481.128	-1643.522	162.3939	3.325684	1.834063	4.23454	2.236298
5862	-1476.469	-1639.877	163.4078	3.186128	1.199763	3.748847	2.366048
5868	-1487.483	-1649.934	162.4514	3.967923	1.26457	2.986091	2.905636
5874	-1484.718	-1648.47	163.7517	2.907671	0.9717863	3.292712	2.750072
5880	-1475.919	-1640.124	164.2047	2.034957	1.46345	4.367699	2.029848
5886	-1482.219	-1647.225	165.0064	1.678739	1.45795	4.056692	1.943409
5892	-1475.507	-1639.592	164.0848	1.806071	1.117271	5.142084	1.970274
5898	-1473.416	-1637.971	164.5551	1.726122	1.145543	4.957159	1.811514
5904	-1472.01	-1634.687	162.6769	3.645622	1.168706	4.268788	2.22674
5910	-1475.593	-1639.877	164.2841	1.974162	1.522064	4.00945	2.216052
5916	-1470.64	-1634.622	163.9823	2.639734	1.179377	3.515896	2.50754
5922	-1472.217	-1636.964	164.7472	2.312275	1.124359	3.61868	2.199099
5928	-1469.85	-1633.97	164.1193	2.312275	1.34559	3.643255	2.445393
5934	-1472.142	-1634.543	162.4018	4.454264	0.8944853	3.397476	2.612108
5940	-1471.138	-1632.915	161.7774	5.381124	1.046309	3.45903	2.288098
5946	-1474.845	-1640.397	165.5522	1.609664	1.380603	3.321062	2.163231
5952	-1479.605	-1644.087	164.4825	2.944862	1.380603	2.940951	2.237419
5958	-1485.539	-1646.569	161.0298	5.357846	1.546856	3.741832	2.290061
5964	-1469.581	-1632.971	163.39	2.896389	1.327288	4.100421	2.258481
5970	-1474.135	-1637.295	163.1601	2.635808	1.305606	4.440269	2.367982
5976	-1475.442	-1639.743	164.3011	1.597671	1.34484	4.846596	2.013316
5982	-1472.454	-1637.323	164.8688	1.91929	0.891655	3.826435	2.388236
5988	-1480.647	-1643.538	162.8907	2.543738	1.431841	5.112234	2.089615
5994	-1480.331	-1644.556	164.2253	2.237561	1.121339	4.779272	1.825518
6000	-1476.788	-1639.42	162.6322	3.037174	1.062766	5.690082	1.784698
6006	-1484.701	-1646.8	162.0989	3.557418	2.168996	3.798691	2.373927
6012	-1482.264	-1646.85	164.5858	2.408391	1.179203	3.748749	2.121567
6018	-1475.63	-1640.065	164.4348	1.923687	0.9554354	4.607435	2.121567
6024	-1469.704	-1634.026	164.3219	2.42073	1.013614	4.389217	1.973299
6030	-1476.945	-1641.672	164.7274	1.549312	1.727483	4.064863	2.045052
6036	-1473.568	-1636.508	162.9399	3.985424	0.9023245	4.064863	2.140327
6042	-1481.227	-1645.35	164.1226	2.199764	1.177208	4.666125	1.960227
6048	-1495.861	-1660.666	164.8049	2.374171	1.177208	3.507764	2.159474
6054	-1495.377	-1658.783	163.4051	2.654138	1.546993	4.258955	2.16829
6060	-1486.377	-1649.562	163.1847	3.71842	0.9818332	4.075287	2.096073
6066	-1485.975	-1647.672	161.697	3.986528	1.440584	5.079676	1.940083
6072	-1475.229	-1639.615	164.3862	1.92492	1.440584	4.389792	1.981926
6078	-1473.756	-1638.374	164.6177	2.2108	0.8929987	4.389792	1.99595
6084	-1470.903	-1635.224	164.3215	2.39624	0.8929987	4.408438	2.057125
6090	-1477.974	-1640.073	162.0996	5.348484	1.027631	3.340502	2.19002
6096	-1471.764	-1635.333	163.569	2.670275	1.431013	3.288285	2.733974
6102	-1478.509	-1642.896	164.3871	1.734966	0.9569089	3.62564	2.883311
6108	-1484.563	-1647.273	162.7102	3.362345	1.567108	2.841958	3.027749
6114	-1488.09	-1651.514	163.4236	2.321578	1.553777	3.316775	2.946608
6120	-1477.881	-1642.334	164.4527	2.365208	1.054438	2.826527	2.886855
6126	-1489.074	-1652.722	163.6474	2.73328	1.171681	3.808201	2.480427
6132	-1486.31	-1650.004	163.6946	2.307489	1.21147	4.206115	2.443701
6138	-1491.98	-1654.539	162.5589	3.63751	1.417266	4.535824	1.975738
6144	-1490.164	-1652.616	162.4519	2.603408	1.364658	5.656962	2.022611
6150	-1490.176	-1655.046	164.8698	1.524017	1.074525	4.670355	1.977849
6156	-1487.964	-1652.09	164.1262	2.706918	1.368884	3.76834	2.093129
6162	-1479.749	-1643.977	164.2277	2.132859	1.212087	4.39339	2.093129
6168	-1482.447	-1646.534	164.0873	1.926301	1.256851	3.860302	2.624233
6174	-1483.029	-1646.47	163.4411	3.003574	1.195688	3.577211	2.569816
6180	-1484.882	-1649.648	164.7661	2.081768	1.292834	3.992609	1.98347
6186	-1487.908	-1650.966	163.0583	3.283855	1.292834	4.306475	2.110366
6192	-1486.51	-1649.436	162.9259	3.043393	1.59985	3.830137	2.467978
6198	-1482.789	-1646.303	163.5147	2.826005	1.26075	3.780568	2.467978
6204	-1493.114	-1657.064	163.9502	2.575598	1.233714	3.784596	2.365395
6210	-1482.356	-1645.868	163.5128	3.114648	1.262431	3.824813	2.256923
6216	-1485.042	-1647.688	162.6457	2.915623	1.716889	4.464565	2.256923
6222	-1486.559	-1649.396	162.8368	1.998639	2.389745	4.437327	2.377443
6228	-1475.809	-1639.686	163.8775	1.998639	1.49692	5.012152	1.818676
6234	-1484.017	-1649.106	165.0891	2.205645	1.261049	3.798913	1.832828
6240	-1475.799	-1638.381	162.5827	4.380464	1.206645	3.439671	2.323557
6246	-1486.632	-1650.869	164.2375	2.225421	1.217597	3.439671	2.630278
6252	-1475.045	-1638.291	163.2453	3.119304	1.195745	4.494709	2.034202
6258	-1483.532	-1646.233	162.7008	2.179079	1.41015	6.455405	1.559222
6264	-1482.775	-1646.999	164.2235	2.179079	0.6704227	5.568689	1.62243
6270	-1472.952	-1635.109	162.1567	3.273128	1.944625	5.335319	1.62243
6276	-1468.828	-1631.392	162.5636	2.361641	1.894242	5.656633	1.78293
