Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-1484.084	-1647.506	163.4219	2.668709	1.055897	4.545984	2.269812
2112	-1482.07	-1647.073	165.0034	1.863608	1.160367	4.295172	1.853788
2118	-1476.571	-1641.284	164.713	1.863608	1.366929	4.295172	1.914238
2124	-1485.48	-1648.454	162.9738	2.714897	1.256143	3.743794	2.894259
2130	-1492.121	-1656.593	164.4717	1.672041	1.047879	4.715552	2.130854
2136	-1479.13	-1643.842	164.7124	1.537493	0.9898268	5.417063	1.618575
2142	-1473.906	-1638.207	164.3007	1.384632	1.056971	5.437332	1.950404
2148	-1474.799	-1636.985	162.186	3.747823	1.679871	4.714795	1.867544
2154	-1480.062	-1645.114	165.0523	1.118687	1.425378	4.714795	1.866729
2160	-1469.13	-1633.49	164.3592	2.2543	0.9565085	4.495771	2.026431
2166	-1476.779	-1640.894	164.1144	2.711814	0.8552541	4.579017	1.895292
2172	-1470.024	-1633.444	163.4209	2.203451	1.98385	4.407282	2.101972
2178	-1471.221	-1635.292	164.0705	1.916188	1.485098	4.629813	2.0102
2184	-1472.056	-1636.613	164.5572	1.811119	1.485098	3.797158	2.303875
2190	-1469.867	-1635.263	165.3967	1.811119	1.238392	3.123213	2.349374
2196	-1469.434	-1632.282	162.8479	3.133037	1.491708	4.103809	2.351335
2202	-1478.602	-1642.678	164.076	2.563941	1.491708	3.161969	2.52924
2208	-1479.336	-1643.221	163.8855	2.684502	0.9123997	4.09623	2.342377
2214	-1485.826	-1649.459	163.6329	1.79741	1.170045	3.269317	3.380727
2220	-1483.165	-1645.708	162.5429	2.974279	1.144699	4.153204	2.816634
2226	-1475.449	-1638.727	163.278	2.806624	1.438009	3.927697	2.429159
2232	-1473.108	-1637.714	164.6064	2.168626	1.307068	3.362871	2.429159
2238	-1476.28	-1640.22	163.9401	2.133338	1.280278	4.025475	2.47002
2244	-1469.584	-1635.02	165.4363	1.863371	0.8061749	3.58042	2.272735
2250	-1477.497	-1642.41	164.9139	2.224785	1.322532	3.13837	2.331617
2256	-1456.637	-1619.707	163.0692	3.443664	1.322532	3.765023	2.331082
2262	-1474.868	-1637.661	162.7935	3.528886	1.706922	3.627695	2.311223
2268	-1482.766	-1646.875	164.1099	2.721487	0.905724	3.656798	2.459003
2274	-1480.192	-1644.556	164.3643	2.045289	1.511273	3.386462	2.521469
2280	-1497.568	-1658.176	160.6083	5.4661	1.481598	4.198174	2.237351
2286	-1500.979	-1663.854	162.875	3.573482	1.444725	4.314318	1.937751
2292	-1484.037	-1646.446	162.4095	3.573482	1.444725	4.314318	2.243812
2298	-1482.416	-1646.095	163.6788	2.466685	1.373331	4.049628	2.352609
2304	-1487.232	-1649.596	162.3641	4.317106	0.9220269	4.232365	2.177424
2310	-1476.268	-1639.354	163.0854	3.405781	1.27552	3.999411	2.224088
2316	-1475.469	-1638.392	162.9232	3.310885	0.969874	4.753671	2.097813
2322	-1485.454	-1648.569	163.1155	3.157926	1.285258	4.380503	2.111715
2328	-1480.981	-1643.767	162.7858	2.793173	1.177183	4.775603	2.372654
2334	-1463.981	-1627.372	163.3905	2.927715	1.210276	4.110974	2.304504
2340	-1465.715	-1630.001	164.2861	1.877975	0.9619877	4.157807	2.527963
2346	-1459.938	-1623.277	163.3396	2.55367	1.477613	3.72285	2.652522
2352	-1475.364	-1639.502	164.1379	1.976467	1.477613	4.032594	2.320197
2358	-1475.585	-1640.531	164.9454	1.791646	1.006042	4.413874	1.965555
2364	-1469.606	-1631.972	162.3662	3.320944	1.348913	5.2192	1.902527
2370	-1477.298	-1641.676	164.378	2.454232	1.327567	4.032198	1.944781
2376	-1473.297	-1636.473	163.1753	2.772132	1.179965	4.233683	2.480188
2382	-1478.433	-1643.114	164.6812	1.585789	1.060701	4.72703	2.033769
2388	-1487.166	-1650.443	163.2767	1.585789	1.557691	6.174001	1.675175
2394	-1481.33	-1646.347	165.0169	2.281802	0.910817	3.676385	2.144657
2400	-1483.106	-1647.416	164.3098	2.281802	0.9402035	4.537739	2.023893
2406	-1489.733	-1653.056	163.3227	2.281802	1.517737	4.073917	2.590842
2412	-1480.11	-1643.677	163.5668	3.621452	1.184778	3.752746	1.98703
2418	-1474.794	-1638.611	163.817	2.529512	1.411059	4.33496	2.013603
2424	-1475.922	-1639.371	163.4487	2.571135	1.072379	3.396698	3.013277
2430	-1480.556	-1643.37	162.8136	2.728978	1.449724	3.505869	3.013277
2436	-1477.483	-1640.771	163.2883	3.580478	0.9158045	3.080734	2.785711
2442	-1484.791	-1647.89	163.0993	3.289292	1.403126	3.080734	2.785711
2448	-1480.129	-1643.827	163.6989	3.369479	1.191866	3.257056	2.381941
2454	-1474.69	-1638.738	164.0486	2.370855	1.195233	4.294284	2.130322
2460	-1478.759	-1642.035	163.2759	2.359886	1.554285	4.610335	2.210616
2466	-1473.243	-1637.075	163.8322	2.035863	1.992968	4.371248	1.959059
2472	-1469.928	-1634.931	165.0035	2.035863	1.587592	3.267954	2.150923
2478	-1473.865	-1637.96	164.0948	2.194885	1.381805	3.193161	2.789889
2484	-1470.182	-1634.58	164.3988	2.443412	1.385205	3.523771	2.236049
2490	-1470.239	-1634.333	164.0941	1.977206	1.450191	4.251899	2.22378
2496	-1475.516	-1639.058	163.5423	2.066053	1.826382	4.51426	2.13137
2502	-1482.781	-1646.635	163.854	3.136921	1.181532	3.963535	1.980197
2508	-1487.562	-1649.459	161.8967	3.638759	1.226412	5.462417	1.921241
2514	-1477.967	-1640.086	162.1192	3.89396	0.9685416	5.462417	1.769455
2520	-1486.506	-1648.353	161.8476	3.89396	1.23101	5.529724	1.729824
2526	-1476.507	-1639.844	163.3369	2.880886	1.419032	4.343929	2.087744
2532	-1478.226	-1642.447	164.221	2.266338	1.37829	4.477123	1.843663
2538	-1486.305	-1649.544	163.2388	2.952532	1.653563	4.15261	2.087482
2544	-1486.892	-1651.43	164.5379	1.588306	1.312248	4.712432	1.972058
2550	-1475.249	-1637.557	162.3079	3.225102	1.574317	5.05753	1.972058
2556	-1471.872	-1635.419	163.5471	2.681601	1.353091	4.246703	2.185297
2562	-1472.654	-1636.353	163.699	1.944094	1.902056	4.348589	2.173742
2568	-1484.658	-1647.939	163.2808	2.528565	1.457658	4.369214	2.312029
2574	-1480.036	-1643.875	163.8392	2.788302	1.14596	4.296114	2.024212
2580	-1475.996	-1638.339	162.343	3.850714	1.648455	4.034243	2.166345
2586	-1467.024	-1631.566	164.5416	2.284778	1.558359	3.484303	2.166345
2592	-1484.083	-1648.124	164.0408	2.348616	1.190839	2.966783	2.978874
2598	-1479.893	-1643.84	163.9462	3.097803	0.9312719	3.008272	2.713493
2604	-1481.832	-1643.991	162.1589	3.66716	1.560181	3.463099	2.805517
2610	-1467.345	-1632.632	165.2874	1.799915	1.147106	3.708704	2.107579
2616	-1484.078	-1651.391	167.313	0.7185844	0.7402895	3.708704	1.740996
2622	-1468.833	-1632.831	163.9975	2.042946	1.487787	4.758093	1.886028
2628	-1464.179	-1627.008	162.8285	2.153067	1.805594	5.542791	1.875753
2634	-1476.879	-1639.404	162.5244	3.701986	1.332932	5.074639	1.638111
2640	-1475.097	-1638.601	163.5039	1.696116	1.688852	5.602739	1.755472
2646	-1485.934	-1649.499	163.5647	2.7978	1.222295	4.403185	2.0788
2652	-1485.852	-1648.859	163.0065	2.985724	1.130089	4.062055	2.589983
2658	-1475.718	-1639.205	163.4874	2.151299	1.502083	5.029322	1.965138
2664	-1481.516	-1644.898	163.3817	3.024499	1.029389	4.589521	2.053328
2670	-1484.825	-1647.931	163.1054	2.081552	1.863521	5.097407	2.003315
2676	-1493.088	-1656.173	163.0843	2.426706	1.235645	5.477671	1.921378
2682	-1499.334	-1664.034	164.6995	1.72054	1.508571	4.403453	1.855711
2688	-1495.882	-1659.312	163.4298	2.050059	1.232577	5.320695	2.049092
2694	-1465.818	-1629.019	163.201	3.328638	1.275462	4.200159	2.068117
2700	-1468.907	-1631.926	163.0187	3.635318	1.060264	4.200159	2.126088
2706	-1475.49	-1637.639	162.1491	3.187609	1.696582	4.662625	2.285687
2712	-1476.528	-1639.242	162.7143	2.826421	1.696582	4.45854	2.285687
2718	-1490.092	-1652.733	162.6404	2.938275	1.529358	3.800292	2.768221
2724	-1473.437	-1638.411	164.974	1.677979	1.218521	3.767735	2.305318
2730	-1471.319	-1635.214	163.8955	1.997639	1.218521	4.279054	2.462004
2736	-1468.662	-1633.173	164.5111	1.997639	1.254115	3.495695	2.544974
2742	-1470.74	-1636.547	165.8069	1.552741	1.093744	3.55995	2.061205
2748	-1474.544	-1637.262	162.7178	2.863453	1.90966	4.575825	2.061205
2754	-1486.149	-1650.433	164.2842	1.718249	1.577841	3.789953	2.485092
2760	-1481.047	-1645.421	164.3746	1.950036	1.030672	3.906278	2.541796
2766	-1480.626	-1644.562	163.9356	1.950036	2.0853	3.6177	2.387074
2772	-1482.119	-1645.398	163.2782	3.34933	1.620072	3.194041	2.44244
2778	-1483.472	-1646.419	162.9472	3.490756	1.261123	4.060043	2.228334
2784	-1485.586	-1647.634	162.0476	3.104869	1.671353	5.409162	1.931813
2790	-1481.848	-1645.651	163.803	1.966603	1.53944	3.704321	2.704387
2796	-1487.691	-1652.405	164.7148	1.529629	1.571292	3.794641	2.333271
2802	-1482.282	-1645.214	162.9314	3.20449	1.333485	3.383137	2.796184
2808	-1489.653	-1652.735	163.0824	2.313987	1.333485	3.206258	3.3438
2814	-1472.065	-1635.568	163.5024	2.346698	1.081829	3.132255	3.266487
2820	-1474.265	-1638.049	163.7832	2.566644	1.131585	3.702164	2.590431
2826	-1476.557	-1638.964	162.4071	3.124388	1.200121	4.979416	2.258535
2832	-1468.662	-1631.29	162.6283	3.124388	1.200121	5.216238	1.95817
2838	-1485.05	-1647.434	162.3841	3.009794	1.823936	5.006644	1.948657
2844	-1470.333	-1633.845	163.512	2.634624	1.07333	4.962246	1.948657
2850	-1471.526	-1634.331	162.8057	3.028565	1.561723	4.788783	1.958052
2856	-1470.135	-1634.397	164.2623	2.042052	1.118909	4.602005	2.053433
2862	-1482.046	-1643.684	161.6382	4.232285	1.118909	5.035843	2.053433
2868	-1476.585	-1638.919	162.3341	2.964603	1.86135	5.273877	1.809173
2874	-1468.572	-1631.296	162.7247	3.464876	1.48268	4.490461	1.969273
2880	-1481.691	-1643.639	161.9479	4.095776	1.601501	4.359275	2.079939
2886	-1477.986	-1641.879	163.8933	2.115236	1.240932	4.655215	2.133653
2892	-1476.883	-1641.086	164.2035	2.315331	0.9579974	4.655215	1.982266
2898	-1481.029	-1644.09	163.0616	3.401589	0.7662571	4.672193	2.132538
2904	-1495.47	-1658.375	162.9052	3.983416	1.186857	3.628663	2.262856
2910	-1479.347	-1641.986	162.6398	3.234511	1.320891	4.497903	2.271871
2916	-1463.664	-1627.036	163.3726	3.127194	0.9640216	4.001615	2.414111
2922	-1469.749	-1634.236	164.4868	2.567254	0.8310558	4.001615	2.14355
2928	-1477.512	-1642.311	164.7994	1.465519	1.45341	3.658254	2.475982
2934	-1473.795	-1638.529	164.7342	2.370947	1.078507	3.985585	1.957393
2940	-1473.035	-1632.957	159.9221	5.482819	1.566659	5.316534	1.888445
2946	-1479.909	-1643.081	163.172	2.668372	1.144738	5.632656	1.646985
2952	-1467.357	-1631.208	163.8512	2.771416	0.9149797	4.912949	1.764917
2958	-1463.437	-1626.834	163.3968	2.521375	1.13516	4.912949	2.092373
2964	-1483.533	-1647.107	163.5742	2.621345	1.13516	4.416561	2.234816
2970	-1489.581	-1653.201	163.6201	2.95017	1.058533	4.841866	1.750955
2976	-1488.171	-1651.349	163.1782	2.732749	1.058533	4.733672	2.262944
2982	-1467.869	-1630.983	163.1133	3.073831	1.399163	4.346643	2.118488
2988	-1469.493	-1633.24	163.7467	2.547279	1.399163	4.624177	1.86173
2994	-1473.392	-1638.068	164.6766	1.275018	1.159943	4.965196	2.019476
3000	-1474.156	-1636.636	162.48	3.250047	1.12405	5.305174	1.964239
3006	-1467.58	-1631.916	164.3368	2.205676	1.288954	4.45242	1.881809
3012	-1492.889	-1657.562	164.6728	1.727783	1.288954	4.243192	2.116064
3018	-1498.501	-1660.764	162.2625	4.000074	1.217499	3.646404	2.626383
3024	-1480.682	-1645.416	164.7339	1.808471	0.98548	3.718446	2.55136
3030	-1475.368	-1639.077	163.7094	1.959492	1.453654	4.707827	2.187077
3036	-1468.582	-1632.416	163.8349	2.410323	1.208623	4.368144	2.187077
3042	-1478.566	-1642.564	163.9986	2.247668	0.8177178	4.888395	2.100417
3048	-1478.584	-1642.768	164.1836	2.247668	1.435132	3.76044	2.317232
3054	-1492.181	-1656.386	164.205	1.838569	0.8575216	4.317375	2.568241
3060	-1471.506	-1636.262	164.7558	1.772049	1.114098	4.097443	2.239792
3066	-1471.528	-1633.975	162.4478	3.251038	1.393832	4.984602	2.023199
3072	-1481.74	-1643.497	161.7563	4.435852	0.9885354	4.984602	1.959973
3078	-1483.108	-1647.02	163.9124	2.959733	1.081029	3.617149	2.347803
3084	-1485.724	-1651.431	165.7067	1.770171	0.7778426	3.712771	2.089715
3090	-1486.257	-1650.701	164.4442	2.110062	1.079718	4.207716	2.173511
3096	-1487.081	-1652.278	165.1966	2.108687	1.002447	3.933272	1.908965
3102	-1479.27	-1642.966	163.6964	2.651547	1.46561	4.228747	2.048763
3108	-1481.253	-1645.612	164.3595	2.235005	1.239869	4.228747	2.029356
3114	-1482.188	-1643.939	161.751	3.67987	2.056635	4.853452	1.892411
3120	-1488.642	-1651.005	162.3635	3.626041	1.188861	4.853452	2.049511
3126	-1488.286	-1651.837	163.5511	2.858224	1.549891	4.632403	1.676571
3132	-1500.557	-1664.394	163.8374	1.906243	0.8929812	5.638343	1.885721
3138	-1480.766	-1644.526	163.7596	2.526804	0.9202895	4.351212	2.355592
3144	-1479.96	-1644.645	164.6843	2.622629	1.157742	3.194808	2.291223
3150	-1484.405	-1648.443	164.0384	3.011647	1.018011	3.313449	2.466877
3156	-1488.379	-1653.247	164.8678	1.969824	1.523598	3.619293	2.091886
3162	-1464.15	-1626.421	162.2702	3.501875	1.632532	4.794384	1.952357
3168	-1476.915	-1639.445	162.5301	3.613246	1.122662	4.444078	2.258674
3174	-1483.63	-1644.993	161.3625	5.261735	1.060604	3.842817	2.374839
3180	-1471.376	-1634.513	163.1371	4.129411	1.077658	3.138112	2.403507
3186	-1473.816	-1637.359	163.5434	3.036614	1.402398	3.54563	2.379026
3192	-1480.807	-1646.492	165.6859	1.487768	0.8725987	3.54563	2.333768
3198	-1476.606	-1640.193	163.5873	2.700709	1.49627	3.319618	2.646977
3204	-1469.357	-1633.964	164.6071	2.113519	1.139867	3.932559	2.20526
3210	-1488.394	-1650.434	162.0403	2.915801	2.719891	3.766316	2.565409
3216	-1477.441	-1641.126	163.6844	1.937203	1.148779	5.162596	2.11429
3222	-1473.825	-1636.067	162.242	2.495407	1.790626	5.146536	2.30577
3228	-1483.371	-1646.987	163.6164	1.916294	1.790626	4.097712	2.466146
3234	-1472.631	-1637.141	164.5102	2.518879	0.9617067	3.228506	2.568091
3240	-1479.326	-1640.248	160.922	5.586676	1.341897	3.662558	2.38691
3246	-1471.822	-1634.218	162.396	4.16502	1.337187	3.430681	2.502578
3252	-1479.171	-1642.03	162.8589	3.504934	1.014871	3.945799	2.502578
3258	-1479.299	-1642.891	163.5917	2.212758	1.207149	3.939937	2.73383
3264	-1472.417	-1634.756	162.3391	3.123406	1.783573	4.866982	2.019963
3270	-1469.601	-1633.588	163.9871	1.884952	1.3113	4.895701	2.019963
3276	-1469.13	-1633.11	163.9795	2.308105	1.637752	4.476672	1.814437
3282	-1472.17	-1634.681	162.5111	3.62709	1.846299	4.003492	2.107475
3288	-1472.597	-1636.172	163.5741	2.647139	1.207585	3.531707	2.728365
3294	-1480.818	-1643.609	162.7911	3.12222	1.332228	3.876323	2.631047
3300	-1481.857	-1645.754	163.8973	2.56813	1.076824	4.22206	2.223626
3306	-1481.121	-1645.683	164.5626	2.108516	1.084861	4.338773	2.007197
3312	-1480.816	-1644.404	163.5879	3.114542	1.003856	3.207794	2.756043
3318	-1482.152	-1645.587	163.4359	2.559657	1.216266	3.614409	2.810398
3324	-1487.062	-1650.466	163.4037	2.559657	1.044877	3.67086	2.89875
3330	-1484.516	-1648.373	163.8567	2.08797	1.11605	4.060954	2.628669
3336	-1488.976	-1652.899	163.9231	2.484235	1.26974	3.309786	2.712994
3342	-1472.916	-1636.365	163.4495	2.712971	1.317566	3.751785	2.562662
3348	-1481.913	-1644.828	162.9152	2.712971	1.3805	4.225448	2.562662
3354	-1484.597	-1649.865	165.2678	1.286268	1.529034	3.636009	2.261821
3360	-1477.761	-1642.697	164.9356	1.630071	1.535553	4.059716	1.972753
3366	-1471.088	-1635.316	164.228	2.812952	1.082267	3.939341	2.028639
3372	-1469.157	-1633.043	163.8868	2.487978	1.11022	3.939341	2.4401
3378	-1466.916	-1629.357	162.4407	3.199568	1.450449	5.505534	1.668849
3384	-1477.218	-1640.616	163.3984	3.295766	0.9402546	4.952289	1.668849
3390	-1483.655	-1648.05	164.395	2.26242	1.315949	3.210255	2.592504
3396	-1474.658	-1638.449	163.7907	2.937359	1.247699	3.057515	2.68416
3402	-1481.726	-1646.896	165.1701	1.569565	1.2354	3.454287	2.437871
3408	-1481.242	-1646.274	165.0323	1.967254	0.8725951	4.261005	1.981284
3414	-1487.485	-1651.709	164.2238	2.621572	0.7274766	4.961792	1.702379
3420	-1485.296	-1648.664	163.3683	2.350925	1.33072	4.095104	2.616719
3426	-1484.133	-1646.554	162.4211	3.558197	1.756097	3.725863	2.438467
3432	-1471.848	-1635.358	163.5107	3.211947	0.969	3.918287	2.32254
3438	-1469.865	-1633.239	163.3739	2.843353	1.045999	4.011794	2.533441
3444	-1480.705	-1642.573	161.868	3.739133	1.791513	4.011794	2.472909
3450	-1480.151	-1643.084	162.9328	3.593656	1.71589	3.507338	2.252426
3456	-1470.709	-1635.728	165.0189	1.976784	1.152779	4.072248	1.922992
3462	-1474.54	-1637.997	163.4568	2.301479	2.067759	3.405833	2.608304
3468	-1477.286	-1641.17	163.8849	2.495019	0.8807509	4.014207	2.533347
3474	-1486.891	-1651.376	164.485	2.495019	1.195732	4.014207	1.944054
3480	-1480.09	-1641.853	161.7624	3.375265	1.739611	4.87321	2.253504
3486	-1472.359	-1635.402	163.0427	2.42501	1.739611	4.991133	1.959643
3492	-1475.898	-1639.832	163.934	1.7848	1.115898	4.912495	2.234738
3498	-1491.513	-1653.66	162.1472	3.547169	1.519774	5.127538	1.849635
3504	-1489.402	-1654.577	165.1746	1.742287	1.041725	3.742574	2.264169
3510	-1473.116	-1637.67	164.5541	1.481522	1.539466	4.433082	2.074434
3516	-1475.844	-1639.504	163.6604	1.780246	1.526703	5.096038	2.037365
3522	-1473.272	-1639.267	165.995	1.119613	1.156712	4.161269	1.777842
3528	-1465.894	-1630.936	165.0417	1.230564	1.429179	4.712746	1.796012
3534	-1470.154	-1634.903	164.7491	1.725624	1.469134	4.404249	1.843071
3540	-1483.613	-1648.473	164.8591	1.529051	1.478773	4.179965	2.04623
3546	-1487.19	-1649.583	162.3931	4.372133	1.594771	2.885615	2.563643
3552	-1482.831	-1646.247	163.4164	3.321512	1.230622	3.657986	2.312982
3558	-1477.822	-1642.183	164.3613	2.111175	0.936719	3.906325	2.508176
3564	-1484.897	-1648.987	164.0904	2.207701	1.699591	3.704654	2.281717
3570	-1484.005	-1650.687	166.6827	1.285443	1.114054	2.851444	2.113688
3576	-1481.455	-1642.976	161.5208	5.080583	1.059257	4.126234	2.209034
3582	-1473.68	-1637.968	164.2887	2.472329	1.084023	2.769932	2.937513
3588	-1482.105	-1644.788	162.6828	3.510958	1.084023	3.152497	3.048408
3594	-1471.03	-1633.78	162.7504	2.898914	1.200305	4.977004	2.183971
3600	-1476.831	-1641.074	164.2429	2.188418	1.200305	4.689497	1.855118
3606	-1477.144	-1639.358	162.2149	3.61603	1.200305	4.689497	2.252304
3612	-1468.913	-1633.138	164.2248	1.886675	1.39814	4.366539	2.155558
3618	-1474.85	-1635.582	160.7324	5.564255	0.9312711	4.641328	2.155558
3624	-1467.929	-1632.282	164.3531	2.066008	1.382906	4.641328	1.774312
3630	-1480.815	-1644.363	163.5479	1.774842	1.526471	5.602028	1.774312
3636	-1471.957	-1636.733	164.7756	1.439065	1.212815	4.577995	2.067149
3642	-1479.813	-1643.734	163.921	2.16312	0.9557947	5.032778	2.021794
3648	-1473.714	-1635.336	161.6221	2.701831	1.3087	6.560092	1.94391
3654	-1475.125	-1637.976	162.851	3.063025	1.147952	5.128792	1.943198
3660	-1460.533	-1623.551	163.018	2.846598	1.559394	4.567081	2.086581
3666	-1475.023	-1637.31	162.2871	2.624494	1.563311	6.041952	1.730217
3672	-1482.894	-1646.551	163.6575	2.73841	1.169058	3.891934	2.419917
3678	-1481.037	-1644.275	163.2372	2.516267	1.442862	4.624963	2.192558
3684	-1485.781	-1650.078	164.2975	2.702707	1.021277	4.085377	1.999094
3690	-1481.118	-1644.466	163.3475	2.791623	1.481657	3.140105	2.85605
3696	-1471.597	-1634.398	162.8008	3.679711	1.404599	3.595359	2.40914
3702	-1467.536	-1630.974	163.4371	2.790641	1.404599	3.562954	2.587398
3708	-1478.471	-1643.706	165.2353	1.739866	1.540953	3.562954	2.027617
3714	-1480.967	-1644.501	163.5334	2.520533	1.384033	4.812094	1.90705
3720	-1482.236	-1645.722	163.486	2.187975	1.890455	4.76974	1.880183
3726	-1470.592	-1633.782	163.1904	3.103788	1.420427	3.757196	2.415103
3732	-1484.276	-1646.993	162.7174	2.89719	1.642105	3.554711	2.832629
3738	-1477.671	-1641.18	163.5094	2.934009	1.602515	3.468097	2.395926
3744	-1480.18	-1643.878	163.6975	3.212127	0.8400535	4.063382	2.191501
3750	-1487.645	-1652.34	164.6952	2.228303	0.86218	4.387888	1.954101
3756	-1481.481	-1643.957	162.4769	3.885944	1.297934	4.387888	2.039859
3762	-1468.131	-1632.359	164.2278	1.708938	1.643074	3.977934	2.370464
3768	-1465.632	-1629.134	163.5023	2.369979	1.802997	3.895228	2.372881
3774	-1465.482	-1629.615	164.1334	2.360671	1.565857	3.839834	2.146689
3780	-1475.767	-1637.849	162.0827	4.031774	1.428606	4.348147	2.146689
3786	-1468.15	-1632.41	164.26	2.67458	0.8541427	3.578704	2.475335
3792	-1481.914	-1645.82	163.9055	2.036788	1.533698	4.224907	2.273737
3798	-1487.215	-1650.668	163.4524	2.568482	1.533698	4.391354	2.115045
3804	-1487.043	-1651.334	164.2912	3.003061	0.9883204	3.691474	2.086999
3810	-1489.569	-1652.719	163.1506	3.26993	1.388546	4.726698	1.709644
3816	-1483.924	-1647.081	163.1575	2.592869	1.275159	5.138998	1.962244
3822	-1477.943	-1641.187	163.2438	2.824403	1.571098	4.670092	1.874234
3828	-1488.08	-1650.392	162.3128	3.433148	1.841399	4.014096	2.356257
3834	-1501.82	-1665.202	163.3818	2.508288	1.866534	4.771049	1.74442
3840	-1483.389	-1647.518	164.1295	2.638648	1.01232	3.389834	2.598505
3846	-1475.061	-1639.528	164.4675	1.776676	1.372668	3.632284	2.55315
3852	-1495.461	-1655.779	160.3181	5.21456	1.647099	4.278652	2.433425
3858	-1484.939	-1649.02	164.0811	2.182173	0.8791769	4.589199	2.24441
3864	-1481.516	-1646.106	164.5902	2.330796	1.025545	3.589189	2.369679
3870	-1493.725	-1657.411	163.6869	2.664318	1.06901	4.048783	2.411892
3876	-1480.209	-1644.164	163.955	2.85212	1.322713	4.048783	1.953662
3882	-1483.016	-1646.11	163.0944	3.739947	1.131884	3.93776	2.133109
3888	-1479.424	-1642.434	163.0099	2.732031	1.992652	4.567204	1.912168
3894	-1476.792	-1640.285	163.4926	2.017885	0.823181	6.303414	1.631902
3900	-1469.092	-1632.309	163.2174	2.537382	1.269851	5.456715	1.745123
3906	-1471.719	-1634.765	163.0465	2.537382	1.420216	4.810888	2.195931
3912	-1478.832	-1641.782	162.9497	3.505869	1.032924	3.075853	2.967943
3918	-1482.979	-1646.81	163.8316	2.226641	1.296632	3.212539	2.967943
3924	-1485.301	-1649.805	164.5042	2.183381	1.218867	3.682274	2.336874
3930	-1477.053	-1641.07	164.0173	1.987895	1.890468	3.602389	2.425649
3936	-1472.418	-1637.397	164.979	1.987895	1.11667	3.265624	2.48727
3942	-1475.199	-1636.635	161.4355	4.521563	2.266538	3.877997	2.077804
3948	-1472.382	-1635.818	163.4359	2.743141	1.257273	4.382444	2.189762
3954	-1465.832	-1630.789	164.957	1.523145	1.257337	3.933352	2.285012
3960	-1487.547	-1650.852	163.305	3.330737	0.7844241	3.743649	2.601104
3966	-1480.116	-1642.806	162.6892	3.330737	1.460975	4.579985	2.036305
3972	-1479.975	-1643.617	163.6424	3.118582	1.276017	3.178957	2.571794
3978	-1491.153	-1656.553	165.3994	1.707251	1.276017	2.572627	2.732395
3984	-1483.574	-1647.452	163.8786	2.417634	1.341952	2.840562	3.022058
3990	-1488.091	-1651.974	163.8827	2.205048	1.232965	3.483496	2.823949
3996	-1482.679	-1646.521	163.8414	2.614204	1.232965	3.373297	2.666405
4002	-1467.255	-1631.97	164.7144	2.049197	1.428539	3.111824	2.520564
4008	-1476.487	-1637.363	160.8759	5.753066	1.200897	3.032516	2.788245
4014	-1466.649	-1630.814	164.1648	2.449347	1.340751	3.13282	2.652291
4020	-1479.042	-1642.485	163.4425	3.073957	1.145426	3.635133	2.52
4026	-1470.436	-1633.04	162.6037	4.243553	0.81284	3.635133	2.52
4032	-1479.563	-1643.743	164.1805	2.49181	1.315156	3.414989	2.456045
4038	-1488.333	-1650.43	162.0967	4.427661	1.028	4.873437	1.78223
4044	-1471.161	-1631.216	160.0555	5.411586	1.714729	4.773914	2.118781
4050	-1474.229	-1637.341	163.1116	2.411113	1.949668	4.120003	2.371221
4056	-1470.123	-1635.117	164.9934	2.206296	1.35386	3.656277	1.933402
4062	-1469.343	-1633.317	163.9741	2.206296	0.9949597	5.029423	1.933402
4068	-1470.147	-1633.385	163.2376	2.797768	0.8112119	5.479483	1.849988
4074	-1468.709	-1632.044	163.3348	2.082482	1.295348	5.180427	2.142078
4080	-1463.683	-1627.581	163.8971	1.759015	1.413252	5.280652	1.839743
4086	-1475.039	-1638.779	163.7403	1.947116	1.356687	5.680252	1.573073
4092	-1487.357	-1652.275	164.9184	1.324892	1.586602	3.865454	2.279765
4098	-1477.619	-1640.898	163.2796	2.637564	1.915318	4.129423	2.130513
4104	-1496.323	-1658.9	162.5772	3.843664	1.275655	4.816683	1.722853
4110	-1486.817	-1650.254	163.4362	3.339143	1.088326	4.09614	2.096435
4116	-1486.608	-1649.879	163.2708	2.903047	1.382391	4.09614	2.299371
4122	-1478.754	-1642.553	163.7994	2.459856	1.427719	3.31298	2.708515
4128	-1480.404	-1644.745	164.3405	1.771398	1.172183	4.064297	2.488096
4134	-1474.478	-1637.186	162.7076	2.581528	2.326503	3.270296	2.849659
4140	-1485.652	-1649.445	163.7927	2.295002	1.304458	3.729049	2.630898
4146	-1479.171	-1642.928	163.7565	2.468668	1.097918	3.51147	2.804587
4152	-1485.93	-1649.123	163.1931	2.468668	1.32027	5.040058	2.057871
4158	-1476.208	-1640.173	163.9652	2.322286	1.46321	4.00122	2.238078
4164	-1474.396	-1638.737	164.341	2.322286	1.050952	3.17333	2.772224
4170	-1476.077	-1639.657	163.5795	3.122331	1.016641	4.184907	2.133316
4176	-1481.674	-1644.617	162.9424	2.835181	1.665712	4.655815	2.021096
4182	-1470.991	-1635.16	164.1694	2.286912	1.202258	4.192967	2.167787
4188	-1478.803	-1641.911	163.1074	3.985851	0.8711168	4.220434	1.946605
