Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-296.8453	-468.5163	171.6709	1.116304	1.523009
2778	-295.7501	-466.7968	171.0467	1.027495	2.020854
2784	-296.7966	-468.5805	171.7839	0.5935308	1.801259
2790	-306.4883	-477.5008	171.0126	1.001175	2.060846
2796	-304.482	-476.7665	172.2846	0.5077413	1.485967
2802	-302.5599	-474.6741	172.1142	0.7318815	1.475144
2808	-303.4768	-475.0085	171.5318	0.6414986	1.945844
2814	-301.2898	-473.0602	171.7704	0.9796894	1.550407
2820	-296.1272	-468.1735	172.0464	0.6043138	1.609282
2826	-305.1701	-477.0971	171.927	0.7667735	1.589531
2832	-287.2638	-459.1274	171.8636	0.8321675	1.589531
2838	-285.6346	-457.4137	171.7792	1.02836	1.507709
2844	-294.0481	-466.0472	171.9992	0.6764204	1.598313
2850	-284.4215	-456.8516	172.4301	0.5856	1.329458
2856	-284.7704	-457.3516	172.5812	0.5283687	1.240562
2862	-297.5124	-469.6682	172.1558	0.8990048	1.315981
2868	-292.7	-464.8258	172.1258	0.929055	1.315981
2874	-291.9836	-464.3853	172.4017	0.4894195	1.404931
2880	-287.5407	-459.9772	172.4365	0.6077022	1.309952
2886	-286.913	-459.0751	172.1621	0.900164	1.309952
2892	-291.4323	-463.3768	171.9445	0.7108318	1.615151
2898	-298.9979	-470.8429	171.8451	1.096007	1.406106
2904	-289.4758	-461.675	172.1993	0.6570662	1.462501
2910	-289.3753	-461.7084	172.333	0.7736685	1.271652
2916	-279.7304	-451.8187	172.0882	0.5565798	1.606088
2922	-288.1548	-459.9305	171.7757	0.8981353	1.606033
2928	-292.6666	-463.8974	171.2307	1.171293	1.799154
2934	-305.417	-477.2654	171.8484	1.006008	1.472401
2940	-287.4929	-459.4238	171.9309	0.6107292	1.68837
2946	-289.9354	-462.4688	172.5334	0.7467565	1.121477
2952	-285.1169	-457.1076	171.9907	0.7910771	1.525426
2958	-287.6555	-460.0991	172.4435	0.5491764	1.340971
2964	-291.2686	-463.6126	172.344	0.6161488	1.377996
2970	-301.3354	-473.7251	172.3897	0.5586091	1.377996
2976	-291.8557	-463.9721	172.1164	0.6821358	1.508088
2982	-300.5123	-472.0111	171.4987	0.6821358	1.943802
2988	-303.6605	-475.5503	171.8898	0.965907	1.471466
2994	-290.0365	-462.1425	172.106	0.7457171	1.471466
3000	-290.1371	-462.0475	171.9104	0.7631552	1.60413
3006	-291.196	-462.5708	171.3749	1.029819	1.796851
3012	-298.049	-470.4696	172.4206	0.6230029	1.312463
3018	-280.1635	-452.2254	172.0619	0.7598077	1.494663
3024	-292.3494	-464.1477	171.7983	0.8565765	1.619502
3030	-289.0218	-460.9391	171.9172	0.7336304	1.619502
3036	-292.8483	-464.7538	171.9054	0.8400787	1.553122
3042	-298.3038	-469.4994	171.1956	1.11269	1.86331
3048	-294.2418	-466.1585	171.9167	0.9435001	1.468008
3054	-298.2911	-470.2458	171.9548	0.9179143	1.458486
3060	-288.2598	-460.1176	171.8578	1.067727	1.418094
3066	-294.1934	-466.5718	172.3784	0.499996	1.418094
3072	-298.2318	-470.5771	172.3452	0.665395	1.343322
3078	-303.283	-475.435	172.152	0.7980316	1.397661
3084	-303.6874	-475.4536	171.7662	1.066283	1.488978
3090	-307.2054	-478.7348	171.5294	0.8816698	1.792173
3096	-299.4016	-471.6075	172.2058	0.9261614	1.252859
3102	-294.8331	-466.829	171.9959	0.5255989	1.688261
3108	-302.8673	-474.817	171.9497	0.5980066	1.682421
3114	-308.3507	-479.9466	171.5959	0.6728363	1.883733
3120	-304.5456	-476.8718	172.3262	0.6537316	1.366597
3126	-297.7543	-470.1761	172.4217	0.7552087	1.212205
3132	-306.2157	-478.1603	171.9446	0.6116649	1.678058
3138	-298.3653	-470.6358	172.2706	0.6908857	1.384127
3144	-303.7407	-476.1477	172.4071	0.5232884	1.384127
3150	-288.7537	-461.1419	172.3882	0.550129	1.384127
3156	-284.1758	-456.7748	172.599	0.520999	1.229812
3162	-298.0451	-469.3368	171.2917	0.8713717	1.9612
3168	-292.8474	-464.6623	171.8149	0.6138306	1.768188
3174	-290.9087	-462.8273	171.9186	0.7012805	1.640255
3180	-289.6312	-461.4795	171.8483	0.7439326	1.662054
3186	-291.8173	-463.5736	171.7563	0.7854945	1.6993
3192	-277.2913	-449.3441	172.0528	0.8585405	1.428521
3198	-281.929	-454.1983	172.2693	0.7291533	1.357266
3204	-280.155	-452.3961	172.2411	0.6733768	1.419345
3210	-292.368	-464.5821	172.2141	0.7849401	1.358884
3216	-292.0092	-463.8317	171.8225	0.9104033	1.562956
3222	-297.1195	-469.7026	172.5831	0.7829062	1.04314
3228	-302.6493	-474.9542	172.3049	0.666294	1.374596
3234	-298.6301	-470.2865	171.6564	0.7467181	1.795283
3240	-289.503	-461.5088	172.0058	0.8087089	1.501342
3246	-289.6771	-461.1653	171.4882	0.9172079	1.796277
3252	-284.7573	-456.3789	171.6216	1.085839	1.581754
3258	-294.4608	-466.0824	171.6216	1.085839	1.581754
3264	-292.7617	-465.1646	172.4029	0.6346056	1.318726
3270	-300.3749	-472.2557	171.8808	1.022101	1.435483
3276	-302.6659	-474.7471	172.0813	0.6422472	1.560375
3282	-288.6018	-460.17	171.5682	0.8698292	1.773368
3288	-292.4927	-463.999	171.5063	0.9431687	1.765661
3294	-286.7458	-459.0214	172.2757	0.590424	1.447186
3300	-293.545	-465.1525	171.6076	1.198996	1.509199
3306	-288.945	-460.4059	171.4608	1.012206	1.749234
3312	-296.3918	-467.4776	171.0858	0.9679764	2.034343
3318	-283.556	-455.1069	171.5509	0.9989638	1.695115
3324	-290.6967	-462.8099	172.1132	0.5412955	1.596073
3330	-299.3838	-471.2907	171.9069	0.6942213	1.653262
3336	-294.0502	-466.3762	172.326	0.6595205	1.362724
3342	-285.3982	-457.3338	171.9356	0.8140766	1.549691
3348	-295.1108	-466.9225	171.8116	0.8140766	1.639968
3354	-275.7599	-447.3696	171.6096	0.9000722	1.723358
3360	-277.502	-449.4788	171.9768	0.6323608	1.642549
3366	-286.9292	-458.924	171.9948	0.5129143	1.695031
3372	-290.5485	-462.5005	171.9521	0.5696292	1.696694
3378	-293.2325	-464.6009	171.3685	0.8808408	1.903086
3384	-292.2606	-463.7512	171.4906	0.9670039	1.760031
3390	-297.7496	-470.1989	172.4493	0.660742	1.262189
3396	-284.3506	-456.1277	171.7771	0.6857902	1.75064
3402	-287.5672	-459.5071	171.9398	0.7414023	1.597784
3408	-297.0897	-469.2707	172.1809	0.7414023	1.417298
3414	-303.8593	-476.5805	172.7212	0.4680541	1.151687
3420	-292.4137	-464.4669	172.0531	0.6380482	1.583677
3426	-294.7621	-466.976	172.2139	0.6203198	1.475432
3432	-290.1759	-462.9067	172.7308	0.562363	1.087881
3438	-295.03	-466.0867	171.0568	0.83869	2.137929
3444	-289.2486	-460.9783	171.7296	0.9930286	1.570567
3450	-285.2014	-456.9934	171.7921	0.8448022	1.632377
3456	-284.0816	-456.1883	172.1067	0.6311599	1.548677
3462	-296.1846	-467.8756	171.6911	0.9519378	1.628495
3468	-297.6797	-470.222	172.5424	0.5601741	1.253935
3474	-295.8477	-467.7605	171.9128	0.8835498	1.515821
3480	-296.324	-468.2368	171.9128	0.8835498	1.515821
3486	-287.9686	-460.1168	172.1482	0.6344042	1.515821
3492	-287.9952	-460.5308	172.5356	0.6344042	1.209061
3498	-293.4496	-466.2148	172.7651	0.4995508	1.096059
3504	-292.2331	-464.8177	172.5846	0.4995508	1.253368
3510	-291.6467	-463.6254	171.9787	0.7222408	1.582545
3516	-289.6638	-461.5666	171.9028	0.8017466	1.582545
3522	-287.8508	-460.4994	172.6486	0.4610259	1.217571
3528	-301.3927	-473.5899	172.1972	0.5903457	1.506557
3534	-287.6421	-459.0933	171.4512	0.8018364	1.899633
3540	-296.895	-469.0298	172.1348	0.93989	1.300023
3546	-303.1019	-475.0821	171.9802	0.747156	1.564267
3552	-314.7872	-486.4192	171.632	1.055738	1.596103
3558	-311.5874	-483.2931	171.7057	0.6137376	1.84371
3564	-304.9755	-476.6697	171.6941	0.6137376	1.851669
3570	-311.9597	-484.0613	172.1017	0.7183321	1.49417
3576	-313.5841	-485.4264	171.8423	0.6116637	1.75032
3582	-308.0752	-480.1492	172.074	0.7553647	1.488731
3588	-297.1052	-469.1319	172.0267	0.8044846	1.488731
3594	-291.2751	-463.298	172.0229	0.8555541	1.453685
3600	-304.9419	-476.9559	172.014	1.006217	1.343862
3606	-294.3119	-466.4023	172.0905	0.6150168	1.57066
3612	-300.3683	-472.2651	171.8968	0.8025264	1.586389
3618	-295.9596	-467.8721	171.9125	0.6547778	1.674622
3624	-281.512	-452.8088	171.2968	0.9940452	1.875064
3630	-282.0266	-453.6535	171.6268	0.7525086	1.811893
3636	-286.3197	-458.4527	172.133	0.9345306	1.305783
3642	-280.0901	-451.8836	171.7935	0.8941037	1.595994
3648	-280.4109	-452.2522	171.8412	0.8616247	1.58467
3654	-285.186	-457.1578	171.9718	0.7265458	1.58467
3660	-285.8933	-457.4027	171.5094	0.8698618	1.814147
3666	-287.7243	-458.6521	170.9278	0.6757021	2.32081
3672	-287.238	-458.8243	171.5863	0.8626782	1.765725
3678	-279.7455	-451.1675	171.422	0.8255173	1.903744
3684	-284.4614	-455.9548	171.4934	0.7517043	1.903744
3690	-290.6617	-462.9152	172.2536	0.5205423	1.503006
3696	-281.9982	-453.6662	171.668	0.7830969	1.762971
3702	-289.6981	-461.5779	171.8798	0.9002106	1.528051
3708	-288.6179	-460.8738	172.2559	0.651885	1.422672
3714	-287.7546	-459.8141	172.0595	0.8416632	1.436159
3720	-294.1639	-466.649	172.4852	0.71022	1.194109
3726	-286.0113	-457.2632	171.2519	1.083406	1.844706
3732	-291.7648	-463.5401	171.7754	1.092473	1.462317
3738	-286.9756	-459.2279	172.2523	0.5466175	1.490312
3744	-274.5857	-446.613	172.0273	0.8017302	1.490312
3750	-282.7244	-454.895	172.1706	0.6478767	1.490312
3756	-283.4436	-455.1443	171.7007	0.9538082	1.620173
3762	-288.5282	-461.2434	172.7153	0.4870308	1.147765
3768	-292.1888	-464.5801	172.3913	0.6479711	1.318736
3774	-290.5127	-462.2421	171.7293	0.7943542	1.712284
3780	-293.6412	-465.6172	171.976	0.7036632	1.59713
3786	-285.108	-457.0644	171.9564	0.724786	1.59713
3792	-289.7704	-461.8203	172.0499	0.724786	1.528358
3798	-287.3712	-459.6483	172.2771	0.9186149	1.199036
3804	-288.5276	-460.3548	171.8273	0.694992	1.709456
3810	-298.0782	-470.0656	171.9874	0.5030204	1.7047
3816	-297.6216	-470.2298	172.6082	0.4665497	1.249255
3822	-282.7991	-454.597	171.7979	0.9446392	1.555944
3828	-291.3698	-463.6167	172.2468	0.8764079	1.259869
3834	-307.6179	-480.1621	172.5441	0.5551873	1.255543
3840	-307.9989	-479.8885	171.8896	1.148509	1.329883
3846	-292.8304	-464.7388	171.9084	0.7619923	1.60644
3852	-289.0833	-461.1187	172.0354	0.622201	1.60644
3858	-288.7325	-460.6784	171.9459	0.6280794	1.667279
3864	-281.6837	-454.1251	172.4414	0.6467667	1.278903
3870	-277.2952	-449.5653	172.2701	0.7748063	1.322024
3876	-280.8982	-452.993	172.0948	0.7812877	1.454186
3882	-290.7463	-462.1578	171.4115	1.017696	1.779822
3888	-286.4766	-457.8802	171.4036	0.9356501	1.841954
3894	-279.6789	-451.7355	172.0566	0.6892098	1.547733
3900	-292.583	-464.746	172.163	0.5976904	1.527624
3906	-288.5695	-460.6347	172.0652	0.5133951	1.644552
3912	-286.5458	-457.7552	171.2095	0.725663	2.109232
3918	-286.0804	-457.7177	171.6373	0.9424309	1.673839
3924	-290.694	-462.3702	171.6762	0.7536814	1.776912
3930	-303.5097	-475.0334	171.5237	0.9095168	1.776912
3936	-297.732	-469.0441	171.3121	0.6855823	2.066042
3942	-292.6571	-464.3022	171.6451	0.7259968	1.816562
3948	-281.5364	-453.4503	171.9139	0.7502282	1.610553
3954	-283.3306	-455.249	171.9184	0.8299488	1.550906
3960	-279.3483	-451.5136	172.1653	0.8299488	1.362815
3966	-289.1002	-460.9067	171.8065	0.7883032	1.661633
3972	-296.4006	-468.7695	172.3689	0.6668477	1.323343
3978	-292.121	-463.7408	171.6198	0.8628415	1.742144
3984	-294.6306	-466.3772	171.7466	0.7319266	1.742144
3990	-308.7245	-480.2451	171.5206	0.834317	1.830541
3996	-302.8418	-474.4797	171.6379	0.8578664	1.732896
4002	-283.6861	-455.3984	171.7123	0.6742831	1.802953
4008	-276.8163	-448.8177	172.0014	0.8380192	1.483066
4014	-279.514	-451.3397	171.8257	0.8380192	1.612865
4020	-282.7376	-454.6429	171.9053	0.7521253	1.615478
4026	-287.0604	-458.8236	171.7632	0.8739823	1.63238
4032	-297.4346	-468.6404	171.2058	1.146257	1.833453
4038	-288.3865	-460.1126	171.7261	1.146257	1.459151
4044	-294.4504	-466.543	172.0925	0.5445553	1.609362
4050	-293.9011	-465.2752	171.3741	0.9052768	1.882788
4056	-292.9995	-464.7325	171.733	0.9052768	1.631829
4062	-292.111	-463.7612	171.6502	0.9052768	1.691024
4068	-285.3777	-457.1889	171.8112	0.7385242	1.692163
4074	-278.2738	-450.4376	172.1638	0.8442668	1.352845
4080	-283.8158	-455.9591	172.1433	0.9068992	1.319678
4086	-286.6919	-458.46	171.7681	1.018515	1.523296
4092	-291.4507	-463.348	171.8973	0.7539299	1.620043
4098	-302.7371	-474.7025	171.9654	0.7539299	1.570434
4104	-305.7115	-477.2909	171.5794	1.273906	1.475145
4110	-289.08	-461.1174	172.0375	0.6458695	1.590161
4116	-298.096	-469.564	171.4681	1.083586	1.693918
4122	-289.6743	-461.3174	171.6431	0.8882825	1.707992
4128	-292.2607	-464.1923	171.9316	0.6785538	1.645766
4134	-295.9036	-467.6525	171.749	0.9862695	1.561326
4140	-300.6576	-472.8311	172.1736	0.5226299	1.561326
4146	-296.5137	-468.4665	171.9528	0.779976	1.561326
4152	-284.2483	-456.407	172.1587	0.4774903	1.592475
4158	-284.5786	-456.5331	171.9545	1.004005	1.392474
4164	-303.1411	-475.2592	172.1181	0.4393228	1.635088
4170	-285.6576	-457.564	171.9063	0.7222244	1.635088
4176	-283.8355	-455.8063	171.9708	0.9907016	1.390107
4182	-288.0183	-459.7697	171.7513	0.9907016	1.556315
4188	-286.457	-457.7422	171.2852	0.8852194	1.956372
4194	-275.5217	-446.9737	171.452	0.7127464	1.956372
4200	-282.905	-454.9189	172.0139	0.6857995	1.581397
4206	-290.0743	-461.8414	171.767	0.9407908	1.581397
4212	-302.7345	-474.4434	171.7089	1.063081	1.534209
4218	-309.945	-482.087	172.1419	0.6126091	1.534209
4224	-297.5771	-468.9002	171.3232	0.9734463	1.87114
4230	-291.5526	-463.6093	172.0567	0.7306705	1.519183
4236	-302.7093	-474.6181	171.9087	0.7306705	1.627655
4242	-299.0674	-471.3716	172.3042	0.4986125	1.475457
4248	-287.2835	-458.7287	171.4452	0.964546	1.793337
4254	-291.3861	-463.1376	171.7515	0.9196572	1.608041
4260	-294.2392	-466.0698	171.8305	0.7957152	1.639206
4266	-286.989	-459.3451	172.356	0.6183831	1.367064
4272	-284.9987	-456.6961	171.6975	0.971552	1.609678
4278	-275.5455	-448.0944	172.5489	0.5747521	1.239192
4284	-271.9205	-443.6792	171.7588	0.8294726	1.667067
4290	-278.7096	-450.4961	171.7866	0.7483318	1.703041
4296	-288.2282	-460.8722	172.644	0.5209124	1.191565
4302	-303.3776	-475.8051	172.4275	0.5377466	1.360199
4308	-301.3693	-473.6427	172.2734	0.515883	1.490397
4314	-287.9347	-460.3174	172.3826	0.5098451	1.410026
4320	-288.8806	-460.6644	171.7838	0.732128	1.715834
4326	-291.6027	-462.7782	171.1754	0.8992806	2.020344
4332	-299.2991	-470.6579	171.3588	0.7909766	1.969072
4338	-292.1538	-464.7399	172.5861	0.5433744	1.227666
4344	-291.6225	-463.5742	171.9517	0.5114576	1.726133
4350	-295.4263	-467.1249	171.6985	0.7595206	1.757462
4356	-293.9284	-465.3472	171.4188	0.9384388	1.829605
4362	-301.354	-472.4897	171.1357	0.7717141	2.128915
4368	-286.882	-459.0852	172.2032	0.5664408	1.516076
4374	-279.3987	-451.8352	172.4365	0.643418	1.285275
4380	-280.7676	-453.1691	172.4015	0.7110841	1.263966
4386	-289.2028	-461.0757	171.8729	0.8973769	1.535279
4392	-289.4315	-461.4093	171.9778	0.5337231	1.697146
4398	-299.453	-471.0597	171.6067	0.6634033	1.882097
4404	-291.0258	-462.7738	171.748	0.6976792	1.763381
4410	-285.4046	-457.8892	172.4846	0.4604652	1.352121
4416	-284.6041	-456.6748	172.0707	0.7158994	1.519065
4422	-285.4289	-457.3285	171.8996	0.6963646	1.657102
4428	-286.2464	-458.8476	172.6012	0.6963646	1.102613
4434	-279.4763	-451.7882	172.3119	0.6815174	1.358275
4440	-291.611	-463.4504	171.8394	0.9614104	1.512743
4446	-288.3423	-460.5946	172.2523	0.6626255	1.418138
4452	-293.3923	-465.4524	172.0602	0.6067274	1.597821
4458	-290.5375	-463.1432	172.6057	0.624331	1.155765
4464	-287.9492	-459.8154	171.8662	0.6808059	1.690994
4470	-293.5347	-465.3968	171.8621	0.737931	1.656295
4476	-294.7735	-465.7371	170.9636	0.8118548	2.215459
4482	-295.104	-466.3857	171.2817	1.024148	1.864829
4488	-295.2429	-467.1152	171.8723	0.5613556	1.757241
4494	-296.47	-468.3879	171.9179	0.8288076	1.552122
4500	-302.1479	-474.6628	172.5149	0.5030978	1.308798
4506	-305.1104	-476.5774	171.467	0.7403588	1.928846
4512	-303.0742	-475.0067	171.9325	0.6768555	1.646225
4518	-302.3556	-474.0661	171.7105	0.6768555	1.802589
4524	-304.5299	-476.2165	171.6866	0.9686422	1.61968
4530	-286.5923	-458.7855	172.1932	0.9287242	1.261218
4536	-283.422	-456.1166	172.6947	0.5598108	1.122602
4542	-302.5212	-473.7762	171.255	0.7624145	2.056413
4548	-310.1148	-482.1165	172.0017	0.7624145	1.537711
4554	-321.0949	-493.4159	172.321	0.7437242	1.304872
4560	-310.7378	-481.9926	171.2547	0.6242544	2.139082
4566	-294.3702	-466.3837	172.0135	1.075353	1.288554
4572	-295.2635	-467.2284	171.9649	0.9703837	1.410528
4578	-288.4126	-460.1077	171.6951	0.6766944	1.813314
4584	-303.9444	-476.5253	172.5809	0.5664315	1.217563
4590	-289.7065	-461.5382	171.8317	0.7856822	1.645393
4596	-305.0129	-476.234	171.2211	0.5456505	2.20129
4602	-299.4952	-470.8987	171.4035	0.8393958	1.907065
4608	-291.6532	-464.1918	172.5386	0.618132	1.218263
4614	-288.1409	-459.7472	171.6063	0.8618633	1.752279
4620	-288.3124	-459.4118	171.0993	0.9829125	2.01548
4626	-287.7599	-459.634	171.8741	0.9628813	1.4856
4632	-294.5332	-466.8752	172.342	0.7616629	1.273711
4638	-303.5006	-475.716	172.2154	0.9637342	1.213254
4644	-305.3414	-477.1836	171.8422	0.4982059	1.808284
4650	-297.9902	-469.8757	171.8854	0.4982059	1.77829
4656	-297.1691	-469.3434	172.1743	0.6589489	1.480182
4662	-302.8304	-474.7091	171.8787	0.8668213	1.553419
4668	-291.0017	-463.2091	172.2073	0.6115802	1.485932
4674	-290.5062	-463.1227	172.6166	0.6115802	1.155623
4680	-288.0267	-459.7486	171.7219	0.9895296	1.578797
4686	-290.5287	-462.0949	171.5662	0.8380411	1.796519
4692	-300.847	-472.8461	171.9991	0.9848508	1.372527
4698	-298.3562	-469.7348	171.3787	1.512421	1.454544
4704	-300.1529	-471.3037	171.1508	1.176297	1.850819
4710	-301.8562	-473.4039	171.5477	0.7761041	1.850819
4716	-303.0459	-474.8723	171.8264	0.8454817	1.607078
4722	-286.1267	-457.9637	171.837	0.8113477	1.623622
4728	-297.477	-469.2123	171.7353	0.856085	1.665135
4734	-284.5918	-456.1643	171.5725	0.8429035	1.788856
4740	-277.2945	-449.4943	172.1998	0.744431	1.400475
4746	-288.6174	-460.7343	172.1169	0.7925017	1.428951
4752	-297.4625	-468.763	171.3005	0.7365727	2.042537
4758	-296.1221	-467.4848	171.3627	0.6689078	2.042537
4764	-287.8272	-459.7419	171.9146	0.7314229	1.622881
4770	-288.8745	-460.7724	171.8979	1.069634	1.385441
4776	-297.8795	-469.4062	171.5267	0.659114	1.938859
4782	-301.8129	-473.6905	171.8776	0.7799023	1.616301
4788	-297.685	-469.1666	171.4816	0.7132302	1.936113
4794	-291.8168	-464.2113	172.3946	0.4829069	1.413351
4800	-287.4959	-459.3109	171.815	1.051266	1.463426
4806	-283.4891	-455.4366	171.9475	0.7571836	1.581286
4812	-288.8312	-460.5777	171.7465	1.274289	1.345344
4818	-284.7954	-456.9461	172.1507	0.8278979	1.375885
4824	-284.8545	-456.4117	171.5572	0.8874736	1.76889
4830	-299.0692	-470.2314	171.1622	0.8396792	2.068119
4836	-288.6985	-460.6011	171.9026	0.9094673	1.50419
4842	-295.0502	-466.7937	171.7435	1.005975	1.550854
4848	-296.6944	-468.0779	171.3835	0.7032855	2.007988
4854	-299.498	-471.274	171.7761	0.8658572	1.628924
4860	-288.6688	-460.6959	172.0272	0.7481576	1.528882
4866	-289.5538	-461.6335	172.0797	0.7671568	1.475904
4872	-283.2126	-455.5611	172.3486	0.6644958	1.341318
4878	-285.1743	-457.2558	172.0816	0.6086312	1.581067
4884	-288.0795	-460.0022	171.9228	0.839776	1.54054
4890	-286.102	-457.7078	171.6058	0.7979118	1.796265
4896	-280.9823	-452.9101	171.9278	0.6282721	1.680076
4902	-286.0959	-458.1622	172.0663	0.5800981	1.60898
4908	-298.6609	-470.5701	171.9092	0.6687374	1.668107
4914	-300.6689	-472.4909	171.8219	0.9315446	1.547845
4920	-297.6626	-469.2208	171.5581	1.066707	1.641613
4926	-280.4819	-452.8492	172.3674	0.7515374	1.260778
4932	-287.5645	-459.868	172.3036	0.9108025	1.182923
4938	-293.8818	-466.2071	172.3253	0.6196529	1.390332
4944	-279.4227	-451.176	171.7533	0.6133746	1.811177
4950	-290.4984	-462.9894	172.491	0.5190053	1.319778
4956	-291.1429	-463.2168	172.074	0.6321463	1.572135
4962	-297.8168	-469.7181	171.9013	0.8179333	1.572135
4968	-282.385	-454.0883	171.7034	0.9023799	1.655155
4974	-306.5185	-478.2143	171.6958	0.7772192	1.747487
4980	-290.5834	-462.7585	172.1751	0.7772192	1.395334
4986	-295.1243	-466.4816	171.3573	0.7772192	1.978925
4992	-308.6826	-480.2379	171.5554	0.8988185	1.762297
4998	-307.3054	-478.9204	171.6149	0.8402765	1.761126
5004	-288.7018	-460.5004	171.7986	0.6448026	1.761126
5010	-292.6413	-463.9566	171.3153	0.8882686	1.934052
5016	-296.5969	-468.1835	171.5866	0.7872396	1.816708
5022	-300.3798	-472.4441	172.0642	0.9095023	1.380424
5028	-297.6247	-468.893	171.2683	0.9817209	1.902837
5034	-300.1203	-471.8604	171.7401	0.8782755	1.645953
5040	-303.5328	-474.8893	171.3565	0.8555766	1.928093
5046	-299.9003	-471.4806	171.5803	0.7605128	1.838723
5052	-292.1207	-464.1174	171.9967	0.5416575	1.679719
5058	-287.8421	-459.8171	171.9749	0.7097663	1.593793
5064	-289.3851	-460.808	171.4229	0.8901323	1.859755
5070	-278.0589	-449.8605	171.8016	0.9536468	1.546571
5076	-282.8839	-455.2463	172.3624	0.6805027	1.318753
5082	-293.8879	-466.0812	172.1933	0.4657857	1.571658
5088	-278.1692	-450.4623	172.2931	0.7138167	1.349751
5094	-288.2419	-460.9797	172.7378	0.3803977	1.162136
5100	-298.7909	-470.6838	171.893	1.093187	1.370893
5106	-311.6983	-483.6932	171.995	0.5489248	1.677214
5112	-298.7902	-470.9237	172.1335	0.7094428	1.476414
5118	-302.7306	-474.3879	171.6573	0.5135663	1.927914
5124	-307.4891	-479.4713	171.9822	0.6020602	1.656854
5130	-291.3595	-463.2053	171.8458	0.6955318	1.696003
5136	-296.6674	-468.7782	172.1108	0.5772229	1.578177
5142	-282.6499	-454.2193	171.5694	0.7183196	1.87339
5148	-281.316	-453.3228	172.0068	0.7609936	1.534959
5154	-282.4568	-454.5104	172.0536	0.8361125	1.444883
5160	-290.7052	-462.9611	172.2559	0.6182375	1.444883
5166	-290.7247	-462.7194	171.9946	0.8292006	1.494684
5172	-297.5245	-469.8701	172.3456	0.4400962	1.466913
5178	-296.309	-467.811	171.502	0.6748133	1.946036
5184	-295.6517	-467.3433	171.6916	0.7154166	1.791233
5190	-298.9759	-470.5024	171.5265	0.7961812	1.85207
5196	-303.1816	-475.2337	172.0521	0.6800434	1.557212
5202	-302.0174	-474.0219	172.0046	0.6871488	1.587326
5208	-312.1415	-484.1916	172.0502	0.6537705	1.575826
5214	-307.3313	-478.8721	171.5408	0.6712467	1.922071
5220	-300.0184	-471.36	171.3416	1.042394	1.811156
5226	-291.3565	-463.4254	172.0689	0.6243187	1.580732
5232	-299.5301	-471.4803	171.9502	0.5467896	1.710084
5238	-301.8147	-473.3898	171.5751	0.9536003	1.710084
5244	-301.7859	-474.3493	172.5633	0.7145327	1.12179
5250	-305.5097	-477.9407	172.431	0.5802866	1.332095
5256	-303.735	-474.9253	171.1904	0.9303851	1.989784
5262	-296.7769	-468.9503	172.1734	0.5393931	1.552963
5268	-293.4993	-466.3051	172.8058	0.4818275	1.067892
5274	-292.5734	-464.6096	172.0362	0.7428252	1.525901
5280	-295.4349	-467.4986	172.0638	0.7869908	1.473562
5286	-301.1991	-473.2952	172.0961	0.8937698	1.3677
5292	-301.3937	-472.8983	171.5045	0.9342807	1.7731
5298	-299.4042	-471.2158	171.8117	0.7476961	1.685672
5304	-299.126	-470.5638	171.4378	0.8871263	1.851595
5310	-293.2534	-465.1408	171.8875	0.6190523	1.714184
5316	-287.6225	-459.665	172.0425	0.687414	1.559354
5322	-307.5413	-479.3699	171.8287	0.7542214	1.669138
5328	-299.5349	-471.4199	171.885	0.6102455	1.721105
5334	-299.0248	-470.4446	171.4198	0.6905493	1.991588
5340	-292.2943	-463.6067	171.3124	0.7749561	2.010385
5346	-302.6687	-474.4637	171.7951	0.6936797	1.73299
5352	-291.3644	-463.1009	171.7365	0.7406677	1.743436
5358	-290.4839	-461.8871	171.4032	0.9422535	1.837684
5364	-291.2652	-462.4616	171.1964	1.079811	1.885079
5370	-298.5037	-470.4142	171.9104	0.8148987	1.567594
5376	-297.2148	-469.1334	171.9186	0.8710493	1.520736
5382	-284.4246	-455.5591	171.1346	0.855057	2.076366
5388	-282.2811	-454.1935	171.9124	0.7693086	1.59845
5394	-285.4125	-458.0282	172.6156	0.6875496	1.096751
5400	-282.6654	-454.4538	171.7883	0.6953405	1.736647
5406	-297.7599	-469.9464	172.1865	0.513751	1.556124
5412	-296.1657	-468.1337	171.968	0.588778	1.674719
5418	-302.3994	-474.4343	172.0349	0.7347354	1.532585
5424	-292.3127	-464.6485	172.3359	0.5873561	1.402725
5430	-290.8718	-462.8725	172.0007	0.6947672	1.585053
5436	-291.9576	-464.3928	172.4353	0.6947672	1.248415
5442	-291.0183	-462.2154	171.1972	0.8553848	2.03478
5448	-291.689	-464.0279	172.3389	0.587971	1.399997
5454	-294.4431	-465.7248	171.2817	1.022239	1.86615
5460	-285.9774	-457.8964	171.9189	0.9360431	1.471953
5466	-291.0611	-463.0333	171.9722	0.959522	1.413258
5472	-290.8849	-462.0626	171.1777	0.8986377	2.019289
5478	-291.6207	-463.1999	171.5792	0.9320666	1.72237
5484	-289.6016	-460.814	171.2125	0.9363542	1.971013
5490	-294.8961	-466.8995	172.0035	0.4720962	1.705943
5496	-291.6983	-463.5894	171.8911	0.6094423	1.717263
5502	-300.7916	-472.6862	171.8946	0.6286752	1.703411
5508	-291.7947	-463.609	171.8143	0.6269078	1.760872
