Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-183.5308	-350.8715	167.3407	1.666734	3.833848
2850	-186.5111	-353.7924	167.2813	1.726181	3.833848
2856	-178.166	-342.5364	164.3704	1.728564	5.465369
2862	-182.6858	-350.1927	167.5069	1.572529	3.792423
2868	-179.3178	-347.7977	168.4798	1.69086	3.15475
2874	-177.8512	-347.4582	169.6071	1.275944	2.72546
2880	-187.7207	-357.711	169.9903	1.271335	2.491234
2886	-187.5991	-354.784	167.1849	1.353142	4.102389
2892	-194.2375	-359.7441	165.5066	1.615283	4.89922
2898	-178.9239	-345.9116	166.9877	1.405327	4.184893
2904	-177.9852	-344.9779	166.9927	1.273446	4.256812
2910	-186.8246	-352.8178	165.9932	1.682726	4.589565
2916	-181.915	-349.191	167.276	1.534335	3.946929
2922	-178.873	-345	166.1271	1.763601	4.468879
2928	-171.0349	-337.9558	166.9208	1.768522	4.016121
2934	-173.3487	-342.4422	169.0935	1.478346	2.914606
2940	-175.4518	-341.7559	166.3041	1.885756	4.3
2946	-180.0612	-348.7048	168.6436	1.274759	3.304032
2952	-187.0274	-354.438	167.4106	1.420737	3.934931
2958	-187.9909	-351.3938	163.4029	1.735608	5.991548
2964	-189.569	-357.6936	168.1246	1.735608	3.338242
2970	-183.024	-349.8969	166.873	1.706449	4.078842
2976	-178.3519	-344.1783	165.8264	1.984454	4.513804
2982	-179.317	-346.8158	167.4987	1.274153	3.968382
2988	-182.593	-349.2614	166.6684	1.521627	4.299934
2994	-187.9608	-356.8463	168.8855	1.35624	3.112473
3000	-189.0513	-357.1629	168.1116	1.424384	3.528009
3006	-184.1381	-348.5909	164.4528	1.452915	5.571629
3012	-180.4885	-346.7538	166.2653	1.412881	4.58829
3018	-188.4054	-354.7972	166.3917	1.721332	4.343439
3024	-186.125	-353.5439	167.4189	1.669295	3.787399
3030	-188.6319	-355.18	166.548	1.425719	4.422082
3036	-176.5603	-344.7546	168.1943	1.201485	3.609512
3042	-174.6006	-343.31	168.7095	1.226171	3.293859
3048	-179.9518	-346.7899	166.8381	1.3993	4.273111
3054	-191.4397	-356.8548	165.4152	1.566062	4.977498
3060	-187.8419	-356.4016	168.5598	1.241676	3.37279
3066	-172.712	-339.1945	166.4825	1.598815	4.361366
3072	-179.8685	-348.2129	168.3444	1.61183	3.281728
3078	-172.2376	-340.7092	168.4716	1.514937	3.26382
3084	-164.7308	-334.0041	169.2733	1.514937	2.783345
3090	-173.5065	-341.582	168.0755	1.514937	3.496266
3096	-182.238	-351.5584	169.3204	1.512247	2.756245
3102	-169.0786	-334.9816	165.9031	1.490484	4.74769
3108	-180.7478	-346.9204	166.1726	1.642878	4.511176
3114	-168.2789	-333.058	164.7791	1.938233	5.123925
3120	-176.5066	-341.7637	165.257	2.051561	4.795143
3126	-170.0829	-333.4924	163.4095	1.571853	6.077249
3132	-176.0494	-343.1378	167.0884	1.097868	4.302052
3138	-173.3368	-339.9909	166.6541	1.120155	4.534333
3144	-177.1271	-345.3739	168.2468	1.653628	3.314608
3150	-166.8292	-335.9421	169.113	1.299624	3.010377
3156	-171.0442	-340.359	169.3148	1.113655	3.000834
3162	-181.5301	-348.3848	166.8547	1.504288	4.204206
3168	-172.4867	-341.0884	168.6017	1.504288	3.193133
3174	-172.8834	-337.6107	164.7273	1.844449	5.204507
3180	-189.3282	-355.1096	165.7813	1.702775	4.697049
3186	-177.9634	-345.468	167.5046	1.687624	3.727372
3192	-172.274	-339.9126	167.6386	1.582007	3.710977
3198	-187.5297	-355.771	168.2413	0.9793669	3.710977
3204	-191.6257	-359.5273	167.9016	1.319024	3.710977
3210	-195.9245	-363.9671	168.0426	1.178065	3.710977
3216	-196.097	-363.6644	167.5674	1.653273	3.710977
3222	-178.5763	-346.3522	167.776	1.409409	3.731335
3228	-171.9103	-339.9129	168.0026	1.569063	3.507215
3234	-173.2831	-341.2139	167.9308	1.01725	3.867982
3240	-180.4965	-348.1577	167.6613	1.622115	3.674687
3246	-177.0246	-346.1565	169.1319	1.141585	3.093532
3252	-183.2731	-348.3605	165.0874	1.561073	5.162079
3258	-169.3493	-337.5886	168.2393	1.163449	3.605516
3264	-173.03	-342.4325	169.4025	1.052164	2.985149
3270	-185.694	-350.2013	164.5073	1.092175	5.739598
3276	-187.8773	-352.3684	164.4911	1.82346	5.346594
3282	-176.6353	-344.6851	168.0498	1.499241	3.520433
3288	-169.7688	-338.3068	168.538	1.499241	3.233838
3294	-179.8706	-349.2245	169.3538	1.217866	2.914665
3300	-167.2298	-335.1486	167.9188	1.032925	3.86588
3306	-177.0476	-347.1837	170.1361	0.9044717	2.628583
3312	-184.6548	-354.4435	169.7888	1.003668	2.78079
3318	-184.1019	-351.7097	167.6078	1.174843	3.962776
3324	-191.0633	-360.263	169.1997	1.055334	3.10454
3330	-180.4735	-348.2026	167.7291	1.698809	3.590907
3336	-183.0602	-348.8193	165.759	1.956657	4.567261
3342	-176.2056	-340.6948	164.4892	1.695159	5.418349
3348	-172.7209	-338.2815	165.5606	1.926282	4.695476
3354	-187.2502	-352.8368	165.5866	1.733396	4.78879
3360	-196.7499	-363.943	167.1931	1.554712	3.982724
3366	-184.9543	-352.0407	167.0864	1.49596	4.077179
3372	-191.8344	-360.5573	168.7229	1.363564	3.204707
3378	-173.4973	-341.8188	168.3215	1.470544	3.378316
3384	-177.6131	-345.0881	167.475	1.315062	3.958543
3390	-195.5516	-364.3119	168.7603	1.104027	3.335813
3396	-186.232	-356.1455	169.9136	1.157855	2.609497
3402	-185.0444	-352.4651	167.4207	1.309102	3.992991
3408	-175.3587	-342.271	166.9124	1.775109	4.017202
3414	-183.369	-350.9907	167.6217	0.9303064	4.094462
3420	-179.7492	-347.3523	167.6032	1.19679	3.95288
3426	-176.4408	-342.1693	165.7285	1.702668	4.726666
3432	-175.68	-343.5372	167.8572	1.040268	3.897028
3438	-175.9786	-340.3013	164.3228	1.666971	5.52545
3444	-196.1575	-364.0654	167.9079	1.487853	3.609534
3450	-185.7997	-355.0016	169.2019	0.9636914	3.157788
3456	-199.3521	-366.6211	167.269	1.288292	4.091453
3462	-200.3484	-364.5918	164.2435	1.755594	5.520313
3468	-190.9271	-356.4389	165.5118	2.007433	4.67742
3474	-194.3145	-360.4107	166.0962	1.606928	4.574321
3480	-196.795	-362.9922	166.1971	1.925813	4.337851
3486	-187.9263	-356.3597	168.4334	1.465127	3.315693
3492	-178.6662	-345.1651	166.4988	1.48354	4.417207
3498	-185.1037	-351.5235	166.4198	1.369128	4.526129
3504	-181.7533	-347.1802	165.4269	1.823158	4.827787
3510	-186.7077	-352.3756	165.6679	1.582153	4.827787
3516	-188.1744	-354.752	166.5777	1.582153	4.317004
3522	-192.4657	-358.3557	165.89	1.613787	4.686045
3528	-188.7343	-356.1704	167.4361	1.108873	4.098453
3534	-189.0047	-356.3976	167.393	1.78623	3.734909
3540	-181.8185	-348.0851	166.2666	1.356394	4.619271
3546	-197.3202	-364.2911	166.9709	1.641318	4.060144
3552	-202.1974	-370.0626	167.8652	1.345999	3.716413
3558	-200.5257	-368.1901	167.6643	1.345999	3.832189
3564	-193.5033	-362.5882	169.0849	1.25078	3.056425
3570	-178.0171	-345.1271	167.11	1.125114	4.27439
3576	-185.9786	-353.3684	167.3898	1.187554	4.080027
3582	-183.4343	-348.8412	165.4068	1.626119	4.948737
3588	-175.4186	-341.2124	165.7938	1.944322	4.554637
3594	-188.1384	-354.7055	166.5671	1.560303	4.335338
3600	-174.3653	-342.5321	168.1668	1.41959	3.498606
3606	-190.7114	-356.5249	165.8135	1.350687	4.875657
3612	-194.9027	-360.7302	165.8275	1.056223	5.031654
3618	-190.706	-354.1603	163.4543	1.880195	5.884583
3624	-182.5671	-342.2633	159.6961	1.863465	7.920566
3630	-170.357	-336.3982	166.0412	1.990041	4.389638
3636	-162.7907	-327.1759	164.3852	1.774656	5.431867
3642	-178.2059	-344.7723	166.5665	1.6116	4.306697
3648	-166.4023	-334.2146	167.8123	1.496217	3.660104
3654	-170.6903	-337.3973	166.707	1.303144	4.401526
3660	-175.2929	-341.5599	166.267	1.303144	4.648872
3666	-178.6162	-344.2833	165.6672	1.202802	5.039293
3672	-164.984	-331.8948	166.9108	1.650067	4.089407
3678	-160.5594	-328.5087	167.9493	1.235669	3.731568
3684	-179.0261	-346.0262	167.0001	1.150876	4.322013
3690	-173.2871	-342.6939	169.4069	0.5811003	3.262981
3696	-163.276	-332.841	169.565	0.5936815	3.161894
3702	-167.9255	-336.5708	168.6453	1.517527	3.159446
3708	-173.4359	-341.5053	168.0694	1.622393	3.437047
3714	-180.4553	-349.6478	169.1924	1.131116	3.063689
3720	-175.2703	-341.6347	166.3644	1.361614	4.561428
3726	-176.7794	-345.8153	169.0359	1.361614	3.019407
3732	-172.554	-341.3091	168.7551	1.361614	3.186795
3738	-174.2451	-341.4143	167.1692	1.404645	4.081999
3744	-168.1094	-334.8749	166.7656	1.439897	4.291199
3750	-177.5992	-345.4034	167.8042	1.836453	3.466967
3756	-172.7368	-341.8572	169.1204	1.593767	2.828398
3762	-191.3242	-357.739	166.4147	1.714624	4.334229
3768	-191.8703	-357.7508	165.8805	1.969616	4.49169
3774	-187.9289	-352.6484	164.7195	1.819702	5.222519
3780	-185.2121	-351.9955	166.7835	1.819702	4.065305
3786	-184.851	-352.8301	167.9791	1.736054	3.423387
3792	-200.4039	-368.0215	167.6175	1.386175	3.836012
3798	-193.5494	-361.0116	167.4623	1.541417	3.836012
3804	-188.5315	-354.9783	166.4468	1.757093	4.29208
3810	-180.6297	-346.4963	165.8666	1.52775	4.747229
3816	-177.2581	-343.162	165.9039	1.733971	4.610912
3822	-168.5684	-338.838	170.2697	1.253506	2.326169
3828	-174.5025	-344.3097	169.8072	1.253506	2.616158
3834	-167.8527	-334.2302	166.3775	1.736428	4.342927
3840	-165.4775	-333.4704	167.9929	1.213591	3.719123
3846	-164.0938	-331.5508	167.457	1.74953	3.719123
3852	-166.9354	-333.6908	166.7554	1.053221	4.515035
3858	-187.5257	-355.0104	167.4847	1.053221	4.10249
3864	-179.9884	-346.4525	166.4641	1.86507	4.221094
3870	-181.9594	-347.9022	165.9428	2.126658	4.368081
3876	-179.8888	-344.6931	164.8044	2.110376	5.014438
3882	-176.3632	-344.0374	167.6742	1.898016	3.50687
3888	-184.7493	-351.4738	166.7245	1.256371	4.418081
3894	-193.2678	-358.9601	165.6923	1.56076	4.826143
3900	-176.7478	-342.403	165.6552	1.718699	4.758686
3906	-176.7549	-341.5204	164.7655	2.00214	5.096058
3912	-169.8804	-337.0456	167.1652	1.22989	4.183697
3918	-175.1941	-340.0788	164.8847	1.82786	5.126589
3924	-182.589	-348.8497	166.2608	1.961494	4.281682
3930	-182.0337	-351.09	169.0564	1.546968	2.89556
3936	-186.4505	-353.3911	166.9405	1.852498	3.956843
3942	-182.3671	-348.0594	165.6923	1.657518	4.772119
3948	-180.7318	-346.9245	166.1927	1.318664	4.681825
3954	-178.0136	-343.427	165.4134	1.494042	5.018483
3960	-175.009	-341.1677	166.1587	1.49742	4.600698
3966	-169.0945	-334.9624	165.8679	1.49742	4.763488
3972	-189.4854	-358.654	169.1686	0.9125156	3.207894
3978	-190.8689	-357.8239	166.955	1.256747	4.287621
3984	-167.0568	-335.6103	168.5535	1.213196	3.393191
3990	-166.8689	-334.629	167.7601	1.483914	3.69744
3996	-176.2368	-344.2025	167.9656	1.621661	3.4981
4002	-182.5413	-348.2074	165.6661	1.80332	4.705288
4008	-185.2685	-352.0325	166.764	1.876873	4.043795
4014	-191.1185	-354.6326	163.5141	1.896785	5.842805
4020	-177.2505	-343.3575	166.1069	1.711976	4.509249
4026	-189.3769	-353.4314	164.0545	1.711976	5.648062
4032	-176.1283	-339.5901	163.4618	2.304622	5.648062
4038	-180.7538	-338.6543	157.9005	2.466731	8.555289
4044	-190.1702	-348.4131	158.2429	2.466731	8.373351
4050	-187.8102	-354.9231	167.1129	0.972507	4.359075
4056	-182.5376	-349.5702	167.0326	0.8699667	4.462169
4062	-186.5512	-355.4363	168.885	1.380928	3.098042
4068	-176.9765	-345.4783	168.5019	1.264095	3.393606
4074	-179.9198	-348.1624	168.2425	1.523417	3.393606
4080	-172.7985	-339.0924	166.2939	1.177262	4.704292
4086	-172.7922	-340.6725	167.8802	1.675901	3.516272
4092	-180.8521	-348.1592	167.3071	1.918894	3.707856
4098	-179.5407	-346.6092	167.0685	1.857135	3.880835
4104	-169.8718	-338.9224	169.0506	1.204672	3.104442
4110	-179.2416	-348.1948	168.9533	1.114936	3.215544
4116	-186.314	-350.2058	163.8918	1.85968	5.656299
4122	-173.0039	-340.8623	167.8584	1.85968	3.421672
4128	-182.462	-350.8556	168.3937	1.324396	3.421672
4134	-196.432	-359.2322	162.8002	2.104123	6.119208
4140	-189.8314	-357.6325	167.8011	1.419962	3.710721
4146	-176.3291	-343.5899	167.2608	1.204957	4.143538
4152	-177.89	-345.7773	167.8873	1.671888	3.514518
4158	-179.3033	-346.576	167.2727	1.113619	4.188682
4164	-170.5105	-338.1587	167.6482	1.131777	3.964303
4170	-165.1307	-332.8343	167.7036	1.076384	3.964303
4176	-180.2318	-347.4373	167.2055	1.574479	3.964303
4182	-191.4255	-358.9207	167.4951	1.284877	3.964303
4188	-175.9392	-341.5251	165.5859	1.508431	4.91459
4194	-174.5137	-341.6317	167.1179	1.232368	4.209108
4200	-177.8723	-341.5762	163.7039	1.871245	5.752918
4206	-179.8035	-348.5597	168.7562	1.421957	3.150309
4212	-186.7304	-355.7575	169.0271	1.151101	3.150309
4218	-182.355	-350.6167	168.2616	0.8199422	3.791189
4224	-184.1112	-351.8195	167.7083	1.171861	3.906931
4230	-170.4576	-338.2008	167.7432	1.136963	3.906931
4236	-171.3185	-339.1429	167.8244	1.055784	3.906931
4242	-182.7632	-348.5131	165.7499	1.579981	4.783271
4248	-191.8267	-358.6546	166.8279	1.579981	4.17641
4254	-189.7282	-356.2721	166.5439	1.571391	4.342195
4260	-179.6396	-346.5479	166.9083	1.750691	4.033478
4266	-171.4979	-339.9257	168.4278	0.8531528	3.676089
4272	-174.4852	-341.9304	167.4452	1.436962	3.905777
4278	-178.9166	-345.1825	166.2659	1.130127	4.746309
4284	-183.2209	-350.1351	166.9142	1.416771	4.220072
4290	-179.6037	-347.0573	167.4536	1.695257	3.752417
4296	-167.7667	-335.0184	167.2516	1.703167	3.864114
4302	-160.0038	-328.8922	168.8884	1.430506	3.066444
4308	-169.1736	-336.9011	167.7275	1.300889	3.821808
4314	-176.7163	-345.5221	168.8058	1.303633	3.191137
4320	-185.9337	-354.3079	168.3742	1.36135	3.411453
4326	-164.251	-331.1508	166.8998	1.46635	4.200114
4332	-171.7577	-341.7792	170.0214	1.059303	2.603741
4338	-177.3792	-343.8642	166.4851	1.49852	4.416531
4344	-176.4311	-343.2751	166.844	1.139547	4.416531
4350	-180.1856	-346.3269	166.1413	1.653817	4.52261
4356	-185.6976	-352.4748	166.7772	1.602745	4.19231
4362	-180.2451	-347.239	166.9939	1.833393	3.937233
4368	-176.8611	-345.0702	168.2091	1.634651	3.347947
4374	-173.6762	-338.1588	164.4826	1.879132	5.320576
4380	-166.0245	-333.3943	167.3698	1.670177	3.815149
4386	-172.546	-341.7441	169.1981	1.515353	2.828862
4392	-169.6812	-339.5566	169.8753	1.229166	2.589036
4398	-174.8599	-343.953	169.0931	0.9313989	3.241385
4404	-175.1012	-344.1939	169.0927	1.195187	3.084983
4410	-177.38	-342.8493	165.4693	1.892389	4.765473
4416	-176.1813	-343.5131	167.3317	1.841094	3.738596
4422	-181.8246	-349.4651	167.6405	1.179053	3.941646
4428	-173.463	-342.6741	169.2111	1.119057	3.059715
4434	-175.8945	-344.2554	168.361	1.466855	3.35729
4440	-179.4498	-345.3931	165.9433	1.804374	4.549308
4446	-193.2922	-356.2206	162.9284	1.804374	6.212552
4452	-184.3437	-350.9075	166.5638	1.901199	4.143961
4458	-195.6683	-361.7105	166.0422	1.500721	4.664129
4464	-190.1312	-357.1067	166.9755	1.377836	4.207412
4470	-180.3215	-347.8667	167.5452	1.402414	3.868244
4476	-182.8866	-350.2756	167.389	1.402414	3.957773
4482	-169.7779	-338.2982	168.5203	1.069469	3.496655
4488	-169.4604	-337.2284	167.768	1.074288	3.928663
4494	-174.726	-344.0153	169.2893	1.026139	3.068531
4500	-165.1545	-332.713	167.5584	1.623444	3.733353
4506	-167.3799	-335.2017	167.8218	1.510609	3.646264
4512	-173.1057	-340.4148	167.309	1.038965	4.210417
4518	-172.6373	-341.1761	168.5387	1.263365	3.372413
4524	-174.5559	-343.2246	168.6687	1.274006	3.28966
4530	-192.6633	-359.2932	166.6298	1.890962	4.112221
4536	-191.5515	-357.679	166.1275	1.409598	4.667378
4542	-184.2816	-353.0673	168.7858	1.296707	3.207092
4548	-197.7929	-364.5287	166.7358	1.518125	4.263774
4554	-188.1777	-354.8867	166.709	1.476043	4.30276
4560	-183.2305	-342.6647	159.4342	2.266989	7.844962
4566	-171.3233	-335.7499	164.4266	1.977417	5.297224
4572	-174.5185	-339.0628	164.5443	1.859752	5.297224
4578	-180.9614	-344.2892	163.3278	1.683467	6.060924
4584	-178.9922	-346.2305	167.2384	1.683467	3.88304
4590	-197.4584	-363.4535	165.9951	0.966399	4.988464
4596	-189.1678	-358.3013	169.1335	1.437005	2.915416
4602	-179.8823	-349.6122	169.7299	0.9343154	2.858695
4608	-178.8378	-347.36	168.5222	1.354671	3.328468
4614	-181.1543	-349.2531	168.0988	1.761929	3.337964
4620	-178.5234	-347.2873	168.764	1.468334	3.118097
4626	-182.7049	-349.0616	166.3567	1.295733	4.602773
4632	-181.5547	-348.0844	166.5297	1.521378	4.378451
4638	-184.521	-353.1441	168.6231	1.424523	3.227713
4644	-169.2563	-337.7163	168.46	1.348876	3.36845
4650	-188.2547	-357.356	169.1013	1.403885	2.95476
4656	-184.7015	-349.4567	164.7552	2.118643	5.037139
4662	-191.2595	-358.9096	167.6502	1.208834	3.919059
4668	-187.2405	-354.9111	167.6706	1.412293	3.790432
4674	-191.0754	-359.3254	168.25	1.629611	3.326835
4680	-182.1081	-348.1043	165.9962	1.308389	4.79739
4686	-175.7601	-342.0122	166.2521	1.477007	4.559703
4692	-190.3759	-356.6817	166.3058	1.423303	4.559703
4698	-200.4293	-367.5953	167.166	1.17542	4.214162
4704	-206.2344	-369.7335	163.4991	1.542968	6.044147
4710	-203.0532	-369.4898	166.4366	1.386972	4.506609
4716	-194.5852	-360.9186	166.3334	1.452243	4.527935
4722	-187.7642	-353.0639	165.2997	1.216935	5.235001
4728	-198.8194	-366.7802	167.9608	1.046545	3.833898
4734	-191.8968	-357.856	165.9591	1.112626	4.927133
4740	-181.7492	-347.914	166.1647	1.323194	4.694921
4746	-184.4156	-349.8034	165.3878	1.901629	4.805824
4752	-200.0409	-364.3667	164.3258	1.804036	5.448401
4758	-194.0582	-361.4044	167.3462	1.804036	3.751642
4764	-190.3726	-356.6962	166.3236	1.977288	4.237132
4770	-192.2888	-357.9418	165.653	1.400164	4.937483
4776	-188.8557	-352.1551	163.2993	1.981019	5.914137
4782	-190.0115	-357.601	167.5895	1.200962	3.958313
4788	-203.5825	-362.6857	159.1031	1.970014	8.179907
4794	-197.5914	-363.0077	165.4164	1.856658	4.814999
4800	-196.8062	-361.6299	164.8237	2.111214	5.00322
4806	-194.4922	-359.4048	164.9126	2.048078	4.988895
4812	-198.57	-365.4333	166.8633	1.817815	4.020815
4818	-189.0505	-355.377	166.3265	1.897859	4.280509
4824	-189.9596	-356.6103	166.6507	1.573612	4.280509
4830	-180.8224	-350.0017	169.1793	1.344144	2.943751
4836	-181.3719	-347.3104	165.9385	1.81517	4.545924
4842	-184.9887	-350.9895	166.0008	1.752858	4.545924
4848	-194.1095	-358.7825	164.673	1.752858	5.285146
4854	-184.4226	-352.1367	167.7141	1.931516	3.464049
4860	-187.0545	-352.6425	165.588	2.015277	4.630323
4866	-180.7971	-348.1541	167.357	1.873305	3.705404
4872	-181.5112	-346.8617	165.3505	1.715791	4.930199
4878	-173.7754	-341.9236	168.1483	1.405657	3.517563
4884	-187.6258	-352.5485	164.9226	2.070216	4.971027
4890	-165.4334	-331.9143	166.4809	1.490343	4.423479
4896	-169.5909	-335.8191	166.2282	1.746657	4.421451
4902	-161.3856	-329.8354	168.4498	1.310689	3.396787
4908	-179.2071	-345.3435	166.1364	1.433188	4.649198
4914	-177.4869	-345.1912	167.7043	1.279038	3.847719
4920	-180.4707	-344.5969	164.1263	1.672735	5.63021
4926	-172.6697	-340.1505	167.4808	1.672735	3.749712
4932	-165.5396	-334.8619	169.3224	1.457405	2.788514
4938	-174.1836	-342.3168	168.1332	1.457405	3.496171
4944	-179.954	-347.4554	167.5015	1.288293	3.95872
4950	-179.1571	-344.6935	165.5364	1.644518	4.866349
4956	-191.6747	-357.4887	165.814	1.366941	4.866349
4962	-190.0257	-355.9021	165.8763	1.304581	4.866349
4968	-192.1852	-358.0225	165.8373	1.247742	4.91975
4974	-185.7863	-354.0554	168.2692	1.036675	3.661681
4980	-196.0677	-363.024	166.9563	1.024594	4.41803
4986	-196.9815	-364.9781	167.9966	1.427018	3.593381
4992	-183.0563	-351.9361	168.8798	1.365633	3.110265
4998	-169.9503	-339.2907	169.3405	0.9851837	3.062418
5004	-170.1326	-338.9205	168.788	0.9807435	3.391995
5010	-172.3396	-340.6904	168.3508	1.499728	3.343961
5016	-167.0017	-332.9315	165.9298	1.708714	4.610578
5022	-172.5801	-340.4489	167.8687	1.646834	3.539914
5028	-181.1788	-347.4749	166.2961	1.546215	4.496066
5034	-178.3135	-343.7418	165.4283	1.761899	4.861186
5040	-179.8485	-345.4624	165.6139	1.905541	4.677294
5046	-181.6937	-345.4605	163.7668	1.905541	5.699688
5052	-193.9699	-361.4681	167.4982	1.295451	3.956492
5058	-181.0304	-349.109	168.0786	1.295451	3.622163
5064	-182.7186	-350.0226	167.304	1.301244	4.064115
5070	-175.0831	-339.854	164.771	1.753684	5.23058
5076	-181.2838	-349.844	168.5602	1.533305	3.200533
5082	-172.819	-338.5625	165.7434	1.659349	4.742545
5088	-159.3171	-327.9756	168.6585	1.539644	3.138424
5094	-159.53	-326.2202	166.6902	1.87557	4.086625
5100	-175.6755	-344.2243	168.5487	1.073737	3.477573
5106	-180.2531	-348.2014	167.9483	1.171761	3.769034
5112	-184.2086	-350.5099	166.3013	1.632106	4.444824
5118	-192.6362	-359.4585	166.8223	1.067591	4.46931
5124	-189.7444	-356.7448	167.0004	1.707256	4.005659
5130	-187.7685	-354.5075	166.739	1.303706	4.383163
5136	-183.315	-349.8084	166.4934	1.984422	4.13669
5142	-171.6572	-340.3628	168.7056	1.33042	3.234572
5148	-182.2692	-350.883	168.6139	1.422139	3.234572
5154	-172.9571	-338.4629	165.5059	1.747019	4.826235
5160	-172.6658	-337.2862	164.6203	1.989973	5.183209
5166	-167.5817	-332.9959	165.4142	1.763243	4.868295
5172	-176.455	-341.1675	164.7125	2.011948	5.11999
5178	-165.1741	-329.8866	164.7125	2.011948	5.11999
5184	-163.2988	-328.1893	164.8906	1.833878	5.11999
5190	-176.3412	-341.5417	165.2005	1.833878	4.947957
5196	-169.3805	-334.147	164.7665	2.163633	5.005904
5202	-168.457	-337.0409	168.5839	1.051602	3.46994
5208	-169.1897	-337.6646	168.475	1.160571	3.46994
5214	-169.9663	-337.9732	168.0069	1.160571	3.741646
5220	-169.268	-336.6636	167.3956	1.691044	3.788247
5226	-173.0752	-341.1955	168.1203	1.381897	3.547664
5232	-168.2489	-336.5351	168.2862	1.558709	3.347253
5238	-162.6769	-329.379	166.7021	1.690303	4.185236
5244	-157.0285	-324.3023	167.2737	1.843456	3.77068
5250	-164.235	-331.5075	167.2725	1.896312	3.740876
5256	-168.9335	-336.4731	167.5397	1.406041	3.869315
5262	-171.5259	-339.0868	167.5609	1.406041	3.85713
5268	-172.231	-340.7937	168.5627	1.350479	3.307072
5274	-179.3461	-346.205	166.8589	1.199569	4.374294
5280	-171.5392	-338.0388	166.4996	2.072145	4.083202
5286	-178.7965	-341.9574	163.1609	1.565728	6.215884
5292	-180.8019	-348.6088	167.8069	1.606616	3.599263
5298	-174.4273	-339.8472	165.4198	1.756617	4.868836
5304	-175.2239	-339.1579	163.934	1.827827	5.650603
5310	-184.9618	-352.6579	167.6962	1.362526	3.804374
5316	-175.1346	-340.6564	165.5218	1.570294	4.915836
5322	-183.1427	-348.9912	165.8484	1.910658	4.542867
5328	-189.9884	-355.3464	165.358	1.98247	4.777339
5334	-185.5616	-350.9247	165.3632	1.51371	5.03546
5340	-180.49	-346.7898	166.2997	1.654911	4.432845
5346	-172.2388	-339.2018	166.963	1.544926	4.11953
5352	-177.4684	-344.1309	166.6625	1.481964	4.325707
5358	-177.2048	-344.2601	167.0553	1.376179	4.163031
5364	-168.7071	-337.0664	168.3594	1.317924	3.445537
5370	-177.3098	-346.4851	169.1753	1.235629	3.011381
5376	-175.7888	-344.3022	168.5133	0.9896926	3.547214
5382	-167.7105	-333.4529	165.7424	1.625385	4.762117
5388	-185.8853	-353.4028	167.5175	1.392393	3.889887
5394	-182.632	-348.628	165.996	1.182224	4.867854
5400	-184.9654	-351.1106	166.1452	1.399602	4.663089
5406	-175.3606	-343.4848	168.1242	1.490032	3.482387
5412	-170.554	-338.4332	167.8791	1.399263	3.67756
5418	-174.9797	-343.211	168.2313	1.082312	3.657171
5424	-173.8259	-342.2318	168.4059	1.246734	3.459979
5430	-172.1587	-338.9182	166.7596	1.233001	4.411466
5436	-179.4571	-347.6961	168.239	1.306086	3.522715
5442	-169.7037	-336.3715	166.6678	1.628593	4.239677
5448	-178.7761	-345.2942	166.5181	1.197656	4.567208
5454	-181.6473	-347.7182	166.071	1.683005	4.545758
5460	-187.7271	-356.3909	168.6638	1.555848	3.125618
5466	-177.9199	-345.0417	167.1218	1.53489	4.034791
5472	-176.4992	-343.5402	167.041	1.615623	4.034791
5478	-171.7782	-338.3772	166.599	1.716909	4.228639
5484	-178.742	-345.6976	166.9557	1.577928	4.104941
5490	-188.6114	-354.4584	165.847	1.181815	4.95103
5496	-197.9355	-359.7716	161.8361	2.038252	6.677882
5502	-191.0248	-358.1889	167.1641	1.413618	4.079796
5508	-182.0521	-346.8428	164.7907	1.860684	5.160456
5514	-185.7526	-351.6714	165.9188	1.650464	4.649367
5520	-185.6777	-352.7708	167.0931	1.321968	4.172358
5526	-175.7256	-341.7039	165.9783	1.588323	4.650835
5532	-175.9198	-342.4549	166.5351	1.726199	4.259557
5538	-177.959	-345.1061	167.1471	1.421656	4.084893
5544	-175.1774	-342.7184	167.541	1.287796	3.936383
5550	-176.221	-343.0246	166.8036	1.946739	3.981299
5556	-186.7381	-353.5341	166.796	1.391593	4.301331
5562	-178.7551	-345.026	166.2709	1.264676	4.668252
5568	-184.8402	-352.3222	167.4821	1.340433	3.939981
5574	-182.6545	-349.0532	166.3987	2.063027	4.145839
5580	-175.4038	-342.0893	166.6855	1.776225	4.145839
5586	-195.096	-361.2945	166.1985	1.17778	4.757366
5592	-198.104	-365.0307	166.9267	1.44777	4.195382
5598	-188.9295	-356.0451	167.1156	1.258916	4.195382
5604	-194.5065	-364.3499	169.8434	1.258916	2.590391
5610	-182.2017	-352.2997	170.098	1.14596	2.502275
5616	-176.8775	-344.1411	167.2636	1.540935	3.950284
5622	-184.2296	-354.1546	169.925	1.382427	2.462532
5628	-178.61	-347.3465	168.7366	1.436792	3.153171
5634	-174.6237	-341.0369	166.4132	1.541229	4.432951
5640	-185.7629	-345.4459	159.683	2.305274	7.691565
5646	-192.2133	-355.3962	163.183	1.872166	6.037032
5652	-174.0452	-341.6854	167.6402	1.234228	3.910203
5658	-169.1052	-336.8573	167.7521	1.501038	3.692164
