Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-3521.182	-3687.689	166.5066	0.7803439	2.538038	3.405116
2376	-3525.233	-3691.663	166.43	0.9145232	2.683153	3.287327
2382	-3521.143	-3687.475	166.3317	0.8750561	2.913854	3.232248
2388	-3536.429	-3702.598	166.1695	0.9455677	2.915343	3.285734
2394	-3526.56	-3692.939	166.3784	0.9366142	2.97465	3.132161
2400	-3528.565	-3695.01	166.4448	1.021024	2.97465	3.042226
2406	-3523.63	-3690.035	166.4045	0.8514293	2.956831	3.177523
2412	-3520.859	-3687.322	166.463	0.6852373	3.387749	2.980063
2418	-3527.391	-3694.076	166.6849	0.879174	3.169142	2.865793
2424	-3523.812	-3690.186	166.3745	0.8386664	2.79252	3.299826
2430	-3519.707	-3686.14	166.4326	0.7780757	2.967405	3.197029
2436	-3522.503	-3688.598	166.0948	0.8196637	3.580905	3.008622
2442	-3514.792	-3681.187	166.3949	0.9262959	3.063991	3.075244
2448	-3524.507	-3690.644	166.1365	0.9227402	2.995205	3.271508
2454	-3536.575	-3702.744	166.1689	0.9227402	2.849529	3.338272
2460	-3534.905	-3701.018	166.113	0.9227402	2.85677	3.366873
2466	-3541.9	-3708.421	166.5206	0.8864328	2.855813	3.147988
2472	-3515.631	-3681.835	166.2037	0.8864328	2.60367	3.483082
2478	-3518.958	-3685.085	166.1264	1.069959	2.687916	3.371763
2484	-3516.966	-3682.794	165.8271	0.968762	2.88583	3.490324
2490	-3520.5	-3686.914	166.4141	0.8774047	2.88583	3.198668
2496	-3522.422	-3688.682	166.2608	0.9765675	2.53662	3.436401
2502	-3526.35	-3692.561	166.2109	0.9443527	2.551537	3.475653
2508	-3512.266	-3678.591	166.3245	0.8729179	2.551537	3.450817
2514	-3517.967	-3683.803	165.8367	0.9545014	2.502813	3.715389
2520	-3527.774	-3694.269	166.4948	0.8162595	2.469435	3.431778
2526	-3524.599	-3690.826	166.227	0.9315914	2.800821	3.327575
2532	-3519.462	-3685.478	166.0169	1.116818	2.800821	3.342363
2538	-3512.536	-3679.061	166.5248	0.9161738	2.448565	3.368625
2544	-3519.436	-3685.769	166.3329	0.9161738	2.801377	3.273904
2550	-3530.31	-3696.435	166.1257	0.913083	2.756669	3.423743
2556	-3526.089	-3692.186	166.096	1.10276	2.69735	3.364886
2562	-3527.623	-3693.656	166.0331	1.011466	3.08254	3.228625
2568	-3536.172	-3702.894	166.7224	0.8792199	2.867419	3.024899
2574	-3533.053	-3699.388	166.3353	0.8406528	2.931618	3.239704
2580	-3534.305	-3700.767	166.4619	0.8406528	2.931618	3.164717
2586	-3525.192	-3691.669	166.4772	0.8406528	2.937664	3.152008
2592	-3523.018	-3689.434	166.4163	0.9199526	3.159739	3.008924
2598	-3530.232	-3696.729	166.4967	0.7851656	3.104552	3.073214
2604	-3520.873	-3687.285	166.4113	0.8533069	3.123405	3.073214
2610	-3529.889	-3696.322	166.4324	0.8272342	2.887816	3.215974
2616	-3526.298	-3692.625	166.3263	0.7323269	3.085189	3.215974
2622	-3532.366	-3698.619	166.2525	0.9003167	2.891771	3.277291
2628	-3516.638	-3683.109	166.4714	1.052582	3.029446	2.974526
2634	-3510.413	-3676.673	166.2593	1.052582	3.029446	3.101464
2640	-3526.631	-3692.724	166.0935	0.9042437	2.853939	3.390797
2646	-3524.06	-3690.713	166.6525	0.7445622	2.818518	3.173868
2652	-3519.235	-3685.668	166.433	0.8527274	2.91272	3.186004
2658	-3519.983	-3686.399	166.4165	0.7668336	3.012539	3.186213
2664	-3529.117	-3695.573	166.4558	0.8642924	3.394036	2.87731
2670	-3528.091	-3694.642	166.5515	0.814404	3.19748	2.967668
2676	-3526.034	-3692.82	166.7866	0.8247126	2.759014	3.083466
2682	-3516.284	-3683.084	166.7997	0.6564908	3.332282	2.825676
2688	-3522.679	-3689.139	166.4598	0.7614018	3.431169	2.913011
2694	-3532.561	-3699.276	166.7144	0.8131467	3.363162	2.769447
2700	-3522.349	-3689.379	167.0303	0.7333876	3.031421	2.825702
2706	-3512.89	-3679.384	166.4936	0.9351352	3.046668	3.021315
2712	-3519.457	-3685.574	166.1173	0.9687009	3.046668	3.225361
2718	-3519.747	-3686.259	166.5116	0.7599967	3.142495	3.056069
2724	-3518.368	-3684.955	166.5871	0.8567649	2.999865	3.039898
2730	-3522.175	-3688.765	166.5903	0.7397657	3.128078	3.0291
2736	-3525.303	-3691.911	166.6072	0.8253314	3.229524	2.9084
2742	-3510.978	-3677.103	166.1243	1.044373	3.186352	3.093278
2748	-3516.601	-3682.776	166.1748	1.163506	3.131103	3.025263
2754	-3515.813	-3682.306	166.4928	0.9420051	3.178545	2.938387
2760	-3525.132	-3691.053	165.9212	0.8602893	2.669482	3.624257
2766	-3527.415	-3693.866	166.451	0.723867	2.770576	3.332741
2772	-3521.981	-3687.938	165.9575	1.035482	2.789786	3.431234
2778	-3527.604	-3694.063	166.4598	0.9415356	2.789786	3.190694
2784	-3523.039	-3688.992	165.9533	0.9640301	2.588544	3.592673
2790	-3536.576	-3702.657	166.0808	0.9415756	2.793003	3.41214
2796	-3522.236	-3688.207	165.9718	0.9896131	2.620731	3.548333
2802	-3526.425	-3692.655	166.2303	0.8197149	2.798137	3.392225
2808	-3540.115	-3706.461	166.3464	0.9198038	2.517469	3.430666
2814	-3521.576	-3688.053	166.4767	0.9198038	2.917898	3.117416
2820	-3529.376	-3695.688	166.3119	1.001087	3.012026	3.111183
2826	-3543.556	-3710.14	166.5834	0.6934489	2.677632	3.326079
2832	-3534.186	-3700.51	166.324	0.6982561	2.559145	3.544647
2838	-3524.408	-3690.685	166.2773	0.8605407	2.897863	3.282344
2844	-3516.381	-3682.728	166.3473	0.8633975	2.945964	3.210842
2850	-3524.669	-3691.356	166.6876	0.9060627	2.766295	3.090242
2856	-3511.985	-3678.301	166.3155	0.9152486	2.956077	3.193203
2862	-3511.27	-3677.744	166.474	0.9274442	3.108051	3.000852
2868	-3526.005	-3692.527	166.5224	0.896254	3.436262	2.791984
2874	-3530.135	-3696.587	166.4519	0.8614124	3.391956	2.882637
2880	-3519.221	-3685.976	166.7551	0.7503435	3.196684	2.882637
2886	-3531.345	-3697.717	166.3726	0.8310867	3.161746	3.086467
2892	-3528.555	-3695.127	166.5721	0.9039607	2.960076	3.044696
2898	-3532.273	-3698.819	166.5467	0.8876422	3.001692	3.044696
2904	-3535.089	-3701.685	166.5957	0.9342139	2.77327	3.124107
2910	-3531.273	-3697.713	166.4395	0.9295403	2.930411	3.126318
2916	-3521.125	-3687.805	166.6794	0.7946011	3.007803	3.016342
2922	-3518.81	-3684.973	166.1632	0.8334359	2.510961	3.591105
2928	-3524.521	-3690.669	166.1474	0.8152296	2.790515	3.447771
2934	-3512.727	-3679.344	166.617	0.8033661	2.8934	3.11686
2940	-3512.997	-3679.231	166.2341	0.8033661	2.829604	3.380864
2946	-3513.656	-3680.179	166.5232	0.7391491	3.116078	3.076769
2952	-3519.376	-3685.864	166.4886	0.9618875	3.251804	2.884736
2958	-3515.654	-3682.075	166.4217	0.9618875	3.200321	2.956165
2964	-3512.281	-3678.807	166.5255	0.9654139	3.215174	2.882468
2970	-3515.963	-3682.761	166.7984	0.8144755	3.554765	2.599285
2976	-3533.606	-3700	166.3937	0.7082152	3.3832	3.01172
2982	-3510.865	-3677.211	166.3455	0.8125227	3.094842	3.15326
2988	-3520.332	-3686.511	166.1793	0.7851716	2.541959	3.591048
2994	-3529.915	-3696.372	166.4571	0.7363939	2.480295	3.492337
3000	-3537.033	-3703.506	166.4731	0.8335021	2.957087	3.147071
3006	-3523.773	-3690.011	166.2374	0.8651061	2.739393	3.396317
3012	-3531.633	-3697.558	165.925	0.9499666	2.958371	3.401632
3018	-3535.878	-3702.336	166.4579	0.8010507	3.057133	3.115444
3024	-3536.584	-3703.156	166.5724	0.7864944	3.245583	2.942493
3030	-3527.188	-3693.775	166.587	0.7713347	3.245583	2.942493
3036	-3515.06	-3681.487	166.4272	0.8572138	3.05721	3.100921
3042	-3513.184	-3679.426	166.2415	0.9038397	3.05721	3.183853
3048	-3533.584	-3700.163	166.5787	0.887713	3.026264	3.010814
3054	-3529.733	-3696.342	166.6087	0.8830534	3.289455	2.836713
3060	-3524.216	-3690.779	166.5632	0.8000773	3.311665	2.900216
3066	-3523.788	-3690.503	166.7147	0.9025666	3.185245	2.823909
3072	-3531.63	-3698.159	166.5282	0.9690122	3.136691	2.926054
3078	-3528.443	-3695.05	166.6064	0.8183154	3.010581	3.044543
3084	-3525.18	-3691.688	166.5083	1.021266	2.90702	3.044543
3090	-3535.079	-3701.337	166.2582	0.8011298	2.687335	3.451355
3096	-3526.471	-3692.749	166.2781	0.757138	2.687335	3.464504
3102	-3538.219	-3704.411	166.1924	0.9442891	2.719924	3.387965
3108	-3529.338	-3695.662	166.3243	0.8936767	2.775447	3.307434
3114	-3538.412	-3704.658	166.2462	0.8437022	2.504003	3.541038
3120	-3529.241	-3695.951	166.7096	0.8208427	3.145123	2.900182
3126	-3521.779	-3688.255	166.4761	0.8430381	2.834993	3.212191
3132	-3525.34	-3692.089	166.749	0.6932056	3.047459	3.008259
3138	-3530.876	-3697.908	167.0319	0.6845825	3.109078	2.804947
3144	-3528.542	-3694.956	166.4137	0.8732157	3.058386	3.098855
3150	-3519.901	-3686.541	166.6399	0.7835307	3.177948	2.944289
3156	-3518.531	-3685.303	166.7716	0.8304332	3.07867	2.897175
3162	-3533.114	-3699.297	166.1828	0.9875851	3.209915	3.078182
3168	-3532.315	-3698.578	166.2634	1.003258	3.113645	3.078182
3174	-3541.661	-3708.345	166.6843	0.8386214	3.110432	2.925844
3180	-3531.44	-3697.907	166.4672	0.8675626	3.118738	3.034164
3186	-3547.399	-3713.86	166.4616	0.8769457	3.180061	2.995192
3192	-3523.109	-3689.877	166.7683	0.7878317	3.059828	2.935551
3198	-3528.114	-3694.887	166.7728	0.7570441	3.216064	2.856275
3204	-3517.633	-3684.187	166.5544	0.8865184	3.02182	3.028708
3210	-3529.013	-3695.771	166.7576	0.8722838	2.832774	3.028708
3216	-3532.356	-3698.642	166.2862	0.8512408	2.832774	3.320834
3222	-3524.008	-3690.248	166.2402	0.9731868	2.772787	3.311814
3228	-3513.268	-3679.649	166.3818	0.8214846	3.081209	3.134584
3234	-3518.715	-3685.44	166.7248	0.7418464	3.001654	3.023127
3240	-3516.743	-3683.255	166.5119	0.7454527	3.001654	3.148082
3246	-3519.339	-3685.503	166.1641	0.9453974	2.828088	3.340413
3252	-3520.948	-3687.237	166.2885	0.8802854	2.47676	3.511204
3258	-3524.231	-3690.478	166.2464	0.7461088	2.587792	3.547119
3264	-3522.707	-3689.107	166.3998	0.9399533	2.777424	3.234525
3270	-3527.864	-3694.373	166.5087	0.756137	2.848894	3.234525
3276	-3521.498	-3687.99	166.4925	0.7877779	2.989328	3.142888
3282	-3515.406	-3681.901	166.4947	0.8531284	2.92326	3.142888
3288	-3524.762	-3691.161	166.3992	0.8531284	2.92326	3.199579
3294	-3524.225	-3690.813	166.5885	0.8772816	2.958195	3.05191
3300	-3513.919	-3680.529	166.6094	0.8689905	3.061124	2.982584
3306	-3522.723	-3689.178	166.4547	0.9669353	3.159044	2.958107
3312	-3539.968	-3706.722	166.7545	0.8198247	3.005121	2.958107
3318	-3527.638	-3694.216	166.5775	0.8159281	3.141435	2.984829
3324	-3525.242	-3691.667	166.4253	0.7825067	3.028328	3.162673
3330	-3520.154	-3686.562	166.4082	1.10708	3.176074	2.891449
3336	-3527.488	-3693.859	166.3711	0.8681517	3.325332	2.967527
3342	-3518.046	-3684.49	166.4436	0.8378613	3.250162	2.987075
3348	-3518.002	-3684.795	166.7927	0.889569	2.878343	2.970035
3354	-3518.922	-3685.033	166.1112	1.06208	2.871195	3.277472
3360	-3515.149	-3681.816	166.6676	0.87823	3.274257	2.813101
3366	-3513.707	-3680.294	166.5869	0.8422791	3.33217	2.848509
3372	-3527.271	-3693.698	166.4267	0.7093266	3.444133	2.954697
3378	-3515.435	-3681.798	166.3625	0.8415083	2.817461	3.290536
3384	-3517.344	-3683.376	166.0316	0.9118553	2.954305	3.363731
3390	-3513.814	-3679.973	166.1588	0.9448965	2.794185	3.363731
3396	-3514.001	-3680.245	166.244	0.9448965	2.814059	3.30194
3402	-3513.412	-3680.027	166.6147	0.7277625	2.655556	3.30194
3408	-3528.026	-3694.633	166.6076	0.7277625	3.057206	3.067907
3414	-3524.088	-3690.101	166.0127	0.9861868	2.809553	3.41624
3420	-3517.702	-3683.817	166.1146	0.9529618	2.936993	3.300981
3426	-3526.721	-3693.09	166.3689	1.200456	2.868226	3.044584
3432	-3522.063	-3688.25	166.1873	1.067955	3.47532	2.867674
3438	-3515.995	-3682.229	166.2342	0.8500839	2.656268	3.455564
3444	-3531.32	-3697.668	166.3481	0.7427166	2.976904	3.261326
3450	-3534.847	-3701.566	166.7189	0.7487602	2.947616	3.055044
3456	-3535.857	-3702.144	166.2873	0.8289808	2.947616	3.265365
3462	-3528.951	-3695.295	166.3436	0.9366934	2.872585	3.213366
3468	-3520.129	-3686.571	166.4419	0.8907464	2.871958	3.182583
3474	-3526.472	-3693.082	166.61	0.7277191	2.863336	3.181901
3480	-3520.448	-3686.764	166.3161	0.8709764	2.8867	3.259928
3486	-3533.542	-3699.928	166.3863	0.9144559	2.842152	3.219232
3492	-3526.805	-3692.694	165.8899	0.9251176	2.867343	3.489869
3498	-3522.022	-3688.074	166.0523	0.9893166	2.923645	3.324125
3504	-3517.624	-3684.433	166.8089	0.7436332	2.684456	3.161145
3510	-3520.122	-3686.378	166.2559	1.00356	2.684456	3.336678
3516	-3515.357	-3681.346	165.9895	0.8980967	2.63931	3.580374
3522	-3512.145	-3678.018	165.8738	0.9941264	2.681956	3.567133
3528	-3521.458	-3687.271	165.8132	0.9941264	2.742518	3.567133
3534	-3515.027	-3681.247	166.2198	0.7012564	2.824834	3.448821
3540	-3515.887	-3681.906	166.0191	0.9328508	2.914125	3.382388
3546	-3519.343	-3685.73	166.3865	0.7738088	2.703158	3.382388
3552	-3522.848	-3688.94	166.0928	0.8586357	2.996479	3.334036
3558	-3519.394	-3685.38	165.9858	0.9670915	2.793104	3.452745
3564	-3523.686	-3690.34	166.6537	0.7887203	3.327115	2.842717
3570	-3525.235	-3691.942	166.7074	0.7813803	3.327115	2.814452
3576	-3519.524	-3685.88	166.3557	0.9372617	3.408442	2.885246
3582	-3524.364	-3690.761	166.3971	0.7511579	3.296275	3.037617
3588	-3528.996	-3695.752	166.7557	0.8332368	2.858264	3.037617
3594	-3524.432	-3690.952	166.5192	0.8774517	2.859113	3.152159
3600	-3518.826	-3685.214	166.3876	0.8759468	2.908985	3.201516
3606	-3520.788	-3686.92	166.1314	1.079904	2.888921	3.244617
3612	-3536.102	-3701.945	165.8428	1.014253	2.899724	3.44644
3618	-3530.858	-3697.222	166.3633	0.7700728	2.968906	3.241668
3624	-3529.919	-3696.078	166.1588	0.9768792	2.954642	3.250392
3630	-3528.631	-3694.984	166.353	0.7549832	3.246414	3.091601
3636	-3526.803	-3692.953	166.1493	0.9180832	3.308657	3.080654
3642	-3526.168	-3692.763	166.5946	0.8723482	3.269903	2.863594
3648	-3528.074	-3694.93	166.8552	0.842237	3.038988	2.863594
3654	-3532.363	-3698.889	166.5264	0.855888	3.094044	3.02038
3660	-3532.165	-3698.938	166.773	0.7960939	2.805211	3.080665
3666	-3527.38	-3693.753	166.3733	0.9412554	2.884441	3.186069
3672	-3518.231	-3684.607	166.3767	1.012651	2.778505	3.204507
3678	-3522.09	-3688.425	166.3342	1.014213	2.769289	3.234235
3684	-3516.287	-3682.548	166.2605	0.8728442	2.796053	3.345009
3690	-3509.527	-3675.816	166.2893	0.8502961	2.789547	3.345009
3696	-3511.751	-3678.162	166.4108	0.9165994	3.092562	3.054426
3702	-3520.324	-3685.957	165.6331	1.164346	3.10678	3.360411
3708	-3510.764	-3676.96	166.1959	0.9356319	2.761974	3.366317
3714	-3508.67	-3675.273	166.6023	0.8412098	3.109653	2.974166
3720	-3516.712	-3683.151	166.4394	0.8347198	3.183478	3.031427
3726	-3524.097	-3690.759	166.6616	0.8166338	2.994633	3.022046
3732	-3521.453	-3687.984	166.5311	0.8416541	3.160789	2.985929
3738	-3530.279	-3696.589	166.3102	0.8037847	2.966629	3.255185
3744	-3527.144	-3693.75	166.6066	0.8037847	2.743255	3.211961
3750	-3523.685	-3690.217	166.532	0.7288283	2.889625	3.211961
3756	-3505.73	-3672.203	166.4727	0.9585118	2.72408	3.211961
3762	-3512.467	-3678.901	166.4345	0.7773798	2.696316	3.356249
3768	-3523.057	-3689.284	166.2271	0.6883292	2.61985	3.570981
3774	-3536.247	-3702.473	166.2262	0.718007	2.995921	3.335642
3780	-3519.931	-3686.229	166.2979	0.8276293	2.819153	3.335642
3786	-3522.452	-3688.765	166.313	0.8462951	2.844508	3.301009
3792	-3525.088	-3691.428	166.34	0.9102889	3.03138	3.136882
3798	-3527.292	-3693.798	166.5063	0.8716084	2.903484	3.136882
3804	-3534.581	-3700.388	165.8071	0.9927909	2.675172	3.610552
3810	-3531.744	-3698.073	166.3293	0.9538607	2.847012	3.226837
3816	-3533.452	-3699.917	166.4648	0.9731359	2.839327	3.139599
3822	-3521.317	-3687.743	166.4262	0.941206	2.929979	3.127574
3828	-3524.95	-3691.439	166.4894	1.073854	2.919477	3.016934
3834	-3511.197	-3677.808	166.611	0.8044055	3.118351	2.985337
3840	-3516.419	-3683.124	166.7051	0.8461238	3.04573	2.947891
3846	-3520.391	-3687.125	166.7338	0.7527629	3.04573	2.985024
3852	-3527.442	-3694.029	166.5873	0.8109601	3.195797	2.949204
3858	-3524.336	-3690.743	166.4064	0.7607023	3.390069	2.970342
3864	-3530.558	-3696.866	166.3083	1.129963	3.315267	2.853915
3870	-3526.336	-3692.413	166.0774	1.148554	3.315267	2.982117
3876	-3521.139	-3687.523	166.384	1.148554	3.275468	2.820924
3882	-3522.346	-3688.845	166.4988	0.8639934	3.115965	3.018997
3888	-3520.287	-3686.731	166.4438	0.8639934	3.181029	3.012949
3894	-3527.712	-3694.213	166.501	0.9252367	2.989896	3.056767
3900	-3529.028	-3695.684	166.6554	0.7845556	3.277466	2.874253
3906	-3525.85	-3692.508	166.6579	0.7365082	3.081768	3.018198
3912	-3520.624	-3686.947	166.3234	1.075548	3.081768	3.018198
3918	-3522.175	-3688.741	166.5664	0.75809	2.6674	3.306542
3924	-3509.438	-3675.854	166.4151	0.7746111	2.742619	3.342003
3930	-3531.418	-3697.801	166.3839	0.7746111	2.742619	3.360349
3936	-3532.313	-3698.831	166.5181	0.7474308	2.689338	3.327982
3942	-3527.997	-3694.199	166.2017	0.7123411	2.600383	3.584212
3948	-3521.155	-3687.918	166.7634	0.847553	2.600383	3.178308
3954	-3521.919	-3688.357	166.4389	0.8833753	3.177927	3.006253
3960	-3535.863	-3702.526	166.663	0.8358527	3.000767	3.006253
3966	-3530.855	-3697.844	166.9893	0.8531644	3.136184	2.716126
3972	-3515.277	-3682.116	166.8385	0.793306	3.228225	2.787829
3978	-3519.861	-3686.568	166.7066	0.7251223	3.42511	2.787829
3984	-3512.368	-3678.736	166.3673	0.8458784	3.083986	3.127299
3990	-3528.541	-3695.135	166.5939	0.8597933	3.102514	2.972503
3996	-3529.957	-3696.789	166.8321	0.7992518	2.923605	2.972503
4002	-3527.968	-3694.248	166.28	0.9156638	3.316614	2.999122
4008	-3532.498	-3699.122	166.6239	0.8480324	3.534988	2.698758
4014	-3520.378	-3687.029	166.6518	0.8196193	3.534988	2.698758
4020	-3528.134	-3695.024	166.8906	0.7924748	3.32258	2.698758
4026	-3526.858	-3693.638	166.7802	0.7556967	3.468332	2.698758
4032	-3527.349	-3694.088	166.7386	0.7792966	3.25673	2.839466
4038	-3519.576	-3686.338	166.7625	0.7397996	2.88211	3.073192
4044	-3526.874	-3693.197	166.323	0.8999197	3.049354	3.142419
4050	-3517.397	-3683.945	166.548	0.9444481	2.736019	3.168556
4056	-3520.037	-3686.065	166.0277	0.9024927	2.815597	3.452758
4062	-3525.098	-3691.067	165.9688	0.9477117	2.795674	3.472524
4068	-3517.903	-3684.423	166.5199	0.7844339	3.342438	2.91692
4074	-3521.499	-3687.789	166.2905	0.9730363	3.071764	3.105047
4080	-3525.699	-3692.391	166.692	0.7754732	3.131904	2.945309
4086	-3522.015	-3688.268	166.253	0.9079248	3.131904	3.130262
4092	-3535.187	-3701.374	166.1861	0.9079248	3.16898	3.147955
4098	-3538.301	-3704.538	166.2371	0.9090054	3.183265	3.108482
4104	-3531.47	-3698.057	166.5875	0.8404055	3.183265	2.93923
4110	-3527.227	-3693.875	166.6477	0.6787632	2.783354	3.233658
4116	-3529.332	-3695.754	166.422	0.6538083	2.879614	3.323157
4122	-3526.912	-3692.861	165.9491	1.074812	2.801513	3.406319
4128	-3526.952	-3693.483	166.5308	0.8012086	2.695569	3.286424
4134	-3541.505	-3708.213	166.7078	0.7026158	3.25192	2.904821
4140	-3523.221	-3689.841	166.6203	0.776354	3.395442	2.828803
4146	-3525.677	-3692.33	166.6535	0.9329442	3.168506	2.852842
4152	-3525.366	-3691.683	166.3166	0.8521227	3.30594	3.021368
4158	-3520.278	-3686.805	166.5267	1.035461	3.412379	2.719059
4164	-3515.16	-3681.542	166.382	0.910262	3.341064	2.926304
4170	-3520.041	-3686.5	166.4584	0.8029647	3.290973	2.974118
4176	-3532.561	-3699.256	166.6956	0.8849161	3.303736	2.774083
4182	-3528.866	-3695.458	166.5919	0.7927103	3.127172	2.998297
4188	-3528.327	-3694.806	166.4793	0.9072164	3.381686	2.844723
4194	-3525.899	-3692.558	166.6593	0.7483285	3.072314	3.016342
4200	-3526.6	-3693.158	166.5581	0.7550483	3.167093	3.016342
4206	-3522.38	-3688.641	166.2616	0.911606	3.095466	3.144609
4212	-3528.047	-3694.537	166.4894	0.8376591	3.081755	3.060646
4218	-3519.749	-3686.201	166.4522	1.017233	3.384044	2.792994
4224	-3541.807	-3708.21	166.4024	1.043044	3.315993	2.84892
4230	-3524.546	-3691.041	166.495	0.9200734	3.358325	2.841619
4236	-3527.322	-3693.891	166.5685	0.7845693	3.193538	2.977257
4242	-3525.248	-3691.729	166.4815	0.8327256	3.325129	2.922183
4248	-3522.302	-3688.773	166.471	0.8297675	2.760284	3.267074
4254	-3515.499	-3682.278	166.7783	0.7752684	2.956867	2.998777
4260	-3516.868	-3683.541	166.6728	0.7403523	3.0791	3.008709
4266	-3520.347	-3686.642	166.2947	0.9541867	3.0791	3.109382
4272	-3521.915	-3688.647	166.7317	0.7203405	2.933739	3.071689
4278	-3520.527	-3687.449	166.9211	0.7470083	3.229178	2.763935
4284	-3518.643	-3685.095	166.4514	0.7470083	3.400876	2.944567
4290	-3517.641	-3684.267	166.6262	0.7910976	3.195068	2.937825
4296	-3529.532	-3695.644	166.1122	0.946371	3.339031	3.067822
4302	-3530.901	-3697.44	166.5391	0.7729463	3.665464	2.715595
4308	-3524.377	-3690.832	166.4546	0.9026268	3.397159	2.853064
4314	-3534.641	-3701.07	166.4295	0.8188597	3.397159	2.918285
4320	-3521.546	-3688.039	166.493	0.7196517	3.281403	3.006871
4326	-3521.202	-3687.559	166.3566	0.8557002	3.095247	3.12122
4332	-3513.689	-3679.615	165.9265	1.109008	3.009259	3.277386
4338	-3529.698	-3695.666	165.9673	1.125828	2.933261	3.288282
4344	-3517.645	-3684.011	166.3661	0.9520259	2.526377	3.39509
4350	-3533.191	-3699.35	166.159	0.9519081	2.907804	3.292673
4356	-3544.487	-3710.149	165.6621	1.012576	2.592987	3.730623
4362	-3523.746	-3689.897	166.1517	0.7997958	2.421241	3.66885
4368	-3531.679	-3697.42	165.7409	1.029332	2.669857	3.630875
4374	-3519.031	-3685.39	166.3584	0.8862788	2.80613	3.273555
4380	-3526.444	-3692.931	166.4869	0.8106874	2.878133	3.199
4386	-3534.583	-3700.947	166.3636	0.7908874	2.754002	3.356345
4392	-3520.756	-3686.832	166.0758	0.939752	2.455639	3.61282
4398	-3519.489	-3685.856	166.3671	0.9954976	2.972266	3.10527
4404	-3520.21	-3686.75	166.5404	0.8641095	2.972266	3.079997
4410	-3514.041	-3680.429	166.388	0.8575618	3.060075	3.122371
4416	-3518.342	-3684.79	166.4486	0.8764519	3.059936	3.075171
4422	-3518.783	-3685.665	166.8821	0.8764519	3.046786	2.822038
4428	-3518.112	-3684.809	166.6969	0.5939597	3.199515	2.999877
4434	-3517.479	-3683.894	166.4157	0.7748072	3.337051	2.988499
4440	-3514.985	-3681.596	166.6109	0.8435704	2.913326	3.085163
4446	-3511.869	-3678.101	166.232	0.8714122	3.068995	3.201558
4452	-3520.653	-3686.863	166.2105	0.8461231	2.931699	3.310132
4458	-3515.678	-3682.003	166.3258	0.7553346	2.950348	3.283081
4464	-3512.524	-3679.031	166.5068	0.9238508	3.273163	2.88376
4470	-3514.311	-3680.862	166.5504	0.7471604	3.318659	2.934371
4476	-3523.009	-3689.553	166.5434	0.8627754	3.473725	2.776586
4482	-3517.157	-3683.482	166.3248	0.8593123	3.083808	3.144817
4488	-3519.403	-3686.004	166.6008	0.915918	3.183514	2.885912
4494	-3514.916	-3681.203	166.2874	0.9285455	2.868684	3.253719
4500	-3513.363	-3679.594	166.231	0.8357151	2.734502	3.419932
4506	-3524.033	-3690.733	166.7	0.7554716	2.932752	3.071411
4512	-3519.006	-3685.548	166.5421	0.8142648	2.985464	3.100307
4518	-3522.901	-3689.266	166.3655	0.7603987	2.734504	3.383867
4524	-3536.503	-3702.764	166.2611	0.856579	2.867331	3.312179
4530	-3531.001	-3697.424	166.4232	0.856579	2.872889	3.213191
4536	-3530.833	-3697.196	166.3626	0.6936493	3.093145	3.211034
4542	-3519.935	-3686.647	166.7112	0.6936493	2.713097	3.229639
4548	-3525.025	-3690.927	165.9023	0.9164445	2.690826	3.590467
4554	-3515.536	-3682.033	166.497	0.8449727	2.706696	3.274567
4560	-3522.242	-3688.477	166.235	0.931708	2.754816	3.34982
4566	-3521.872	-3688.278	166.4062	0.931708	3.096535	3.045782
4572	-3516.535	-3682.994	166.4593	0.8256076	3.150463	3.044624
4578	-3516.566	-3683.119	166.5537	0.7699542	3.000842	3.109831
4584	-3518.431	-3685.212	166.7811	0.7866836	3.089198	2.910824
4590	-3520.507	-3687.171	166.6644	0.7639763	3.089198	2.9942
4596	-3527.481	-3694.118	166.6365	0.9297884	3.324921	2.769947
4602	-3523.644	-3690.169	166.525	0.8819478	3.45687	2.786483
4608	-3522.476	-3688.935	166.4593	0.7801493	3.558627	2.825216
4614	-3524.994	-3691.557	166.563	0.7280925	3.669528	2.72453
4620	-3525.636	-3692.252	166.6157	0.8901192	3.314803	2.812857
4626	-3526.24	-3692.606	166.3659	0.8901192	3.347319	2.944301
4632	-3533.767	-3700.231	166.4634	0.9563042	3.052663	3.02312
4638	-3521.604	-3688.077	166.4733	0.8937769	3.133761	3.005947
4644	-3542.177	-3708.516	166.3386	0.6633128	3.110746	3.231026
4650	-3521.63	-3687.952	166.3221	0.8177538	2.756605	3.36381
4656	-3526.218	-3692.629	166.4111	0.7699245	2.756605	3.338777
4662	-3531.85	-3698.197	166.347	0.703539	2.720086	3.434472
4668	-3527.946	-3694.297	166.3507	1.025623	2.98012	3.092404
4674	-3531.132	-3697.459	166.3271	0.7986325	3.030309	3.210465
4680	-3531.238	-3697.643	166.4053	0.7311554	3.012424	3.212969
4686	-3519.69	-3686.145	166.4549	0.9022189	2.863582	3.173077
4692	-3524.935	-3690.746	165.8116	1.081627	2.863582	3.446462
4698	-3514.502	-3680.674	166.172	0.8400446	2.896179	3.357179
4704	-3520.944	-3687.323	166.379	0.9594965	2.716319	3.271345
