Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-3541.464	-3707.823	166.3592	0.0189156	0.0263491	0.0560873	0.0480743	0.0368632	0.0204555	0.00590901	0.0330698	0.0129151	0.0204254	0.0005863	0.0418212	0.0166181	0.0117543	0.0330033	0.0181068	0.0692679	0.0110684	0.00159844	0.0460292	0.0218901	0.0379484	0.0106756	0.0409238	0.0933614	0.00817155	0.081063	0.0269849	0.0308077	0.0096841	0.0167114	0.0247027	0.0316952	0.0106527	0.0354712	0.00725418	0.025145	0.00206819	0.0403514	0.0470212	0.0458928	0.0465925	0.0273178	0.0248335	0.0698047	0.0172651	0.00614548	0.0439817	0.0626376	0.0044531	0.131524	0.00278939	0.111323	0.0789491	0.00846819	0.0679265	0.0172072	0.0368453	0.0334823	0.0323349	0.00977183	0.00272518	0.0308992	0.0173103	0.0798638	0.0277829	0.000592509	0.0907534	0.0108145	0.0337592	0.0776179	0.023668	0.0143039	0.048267	0.0194744	0.033459	0.00427367	0.0155002	0.0195048	0.0134299	0.0334164	0.0216545	0.0510787	0.0177779	0.0126396	0.00761361	0.00439544	0.0401834	0.0499632	0.0286087	0.0085603	0.0238717	0.0103481	0.00953526	0.0286658	0.0248665	0.0362667	1.002076	3.175477	0.00633796	0.00882867	0.0187929	0.016108	0.0123516	0.00685393	0.0019799	0.0110805	0.00432739	0.00684383	0.000196449	0.0140128	0.00556815	0.00393845	0.0110583	0.00606697	0.0232093	0.00370865	0.000535583	0.0154228	0.00733461	0.0127152	0.00357704	0.0137121	0.0312822	0.002738	0.0271614	0.00904171	0.0103226	0.00324481	0.00559939	0.00827702	0.01062	0.00356935	0.0118852	0.00243062	0.00842523	0.000692977	0.0135204	0.0157552	0.0153771	0.0156115	0.00915326	0.00832083	0.0233891	0.00578495	0.00205914	0.0147367	0.0209877	0.00149208	0.0440691	0.000934627	0.0373005	0.0264531	0.0028374	0.0227598	0.00576555	0.0123456	0.0112188	0.0108343	0.0032742	0.000913115	0.0103532	0.00580009	0.0267596	0.00930908	0.000198529	0.0304083	0.00362355	0.0113115	0.026007	0.00793032	0.00479273	0.0161726	0.0065252	0.0112109	0.00143196	0.00519356	0.00653539	0.0044999	0.0111967	0.00725566	0.0171147	0.00595674	0.00423509	0.00255105	0.00147276	0.0134641	0.0167409	0.00958577	0.00286826	0.00799859	0.0034673	0.00319493	0.00960493	0.00833189	0.0121517	2.984493
5436	-3520.39	-3687.05	166.6595	0.0449056	0.010269	0.060434	0.0240386	0.0531661	0.014989	0.00802283	0.0180095	0.0150905	0.0428776	0.000174874	0.0370111	0.0138478	0.00468171	0.0198121	0.014398	0.0584699	0.0169496	0.00505409	0.0471238	0.0224107	0.0503648	0.04968	0.0418969	0.0855729	0.00970634	0.0922075	0.0245016	0.0173625	0.0436119	0.0504495	0.0407001	0.0167858	0.0324444	0.0107975	0.00340712	0.00981219	0.000634546	0.0125556	0.0480255	0.0350203	0.0564047	0.0243166	0.0336357	0.0736566	0.0200217	0.00930843	0.0410622	0.0579801	0.00798914	0.102137	0.0147327	0.0934159	0.067435	0.00753687	0.0425048	0.00136035	0.0510937	0.0376384	0.0186087	0.00101065	0.0639635	0.0370174	0.0218608	0.0618088	0.022494	0.00369968	0.140789	0.0419678	0.0473406	0.0794636	0.0201992	0.0466755	0.048773	0.0209329	0.0170569	0.00959789	0.0302681	0.00755151	0.0212477	0.0213571	0.0384606	0.0347673	0.010706	0.0213265	0.00926652	0.020762	0.00793706	0.0183775	0.0429746	0.00748214	0.0382137	0.0137585	0.0192366	0.0240499	0.0214147	0.0312943	0.8395998	2.855127	0.0145174	0.00331985	0.0195376	0.00777138	0.017188	0.00484575	0.00259369	0.00582226	0.00487858	0.0138618	5.65347e-05	0.0119653	0.00447682	0.00151354	0.00640501	0.00465469	0.0189026	0.00547961	0.00163393	0.0152346	0.0072451	0.0162823	0.016061	0.0135448	0.0276647	0.00313795	0.0298096	0.00792106	0.00561311	0.0140992	0.0163097	0.0131579	0.00542666	0.0104889	0.0034907	0.00110148	0.00317217	0.000205141	0.00405907	0.0155261	0.0113217	0.018235	0.00786127	0.010874	0.0238123	0.00647278	0.00300931	0.0132749	0.0187443	0.00258279	0.0330198	0.00476289	0.0302003	0.0218009	0.00243658	0.0137413	0.000439784	0.016518	0.0121681	0.00601597	0.00032673	0.0206786	0.0119673	0.00706733	0.0199821	0.00727206	0.00119606	0.0455153	0.0135677	0.0153047	0.0256897	0.00653017	0.0150896	0.0157677	0.00676734	0.00551428	0.00310288	0.00978532	0.00244131	0.00686913	0.00690451	0.0124339	0.0112399	0.00346113	0.00689461	0.00299576	0.00671212	0.00256596	0.00594123	0.0138932	0.00241889	0.012354	0.00444796	0.00621896	0.00777505	0.00692311	0.0101171	3.093215
5472	-3520.568	-3687.041	166.4732	0.0163916	0.0255668	0.023991	0.0334025	0.0295567	0.011166	0.00533238	0.0198366	0.0202691	0.0588933	0.0112957	0.0301377	0.0189577	0.00781256	0.0434777	0.00392493	0.0456344	0.0131282	0.0116964	0.0248562	0.0169266	0.0369442	0.0289045	0.0706501	0.0608438	0.025343	0.0964293	0.0256615	0.0210948	0.027093	0.025062	0.0471639	0.0325776	0.0450838	0.0150708	0.00145731	0.018643	0.00196712	0.0256041	0.0570898	0.0358477	0.0738599	0.025927	0.0248158	0.0585292	0.0513248	0.00505937	0.0523821	0.0486273	0.0166305	0.0828287	0.0154031	0.114031	0.100104	0.00573703	0.0689673	0.0184368	0.0330311	0.0265873	0.0128394	0.00855086	0.0438481	0.0236249	0.0312846	0.0594583	0.0179938	0.0143834	0.152192	0.0252723	0.0494145	0.0474525	0.0273552	0.0177619	0.0330057	0.0310624	0.0138042	0.018343	0.0124093	0.0206018	0.0224462	0.00289302	0.0428071	0.045758	0.019652	0.0192683	0.00249541	0.00230865	0.010985	0.0305262	0.0350644	0.0154593	0.0530236	0.0443148	0.0105248	0.0405827	0.0063181	0.0268515	0.8437333	3.051143	0.00531332	0.00828744	0.00777666	0.0108274	0.00958076	0.00361945	0.00172848	0.00643	0.00657021	0.0190902	0.0036615	0.00976908	0.00614511	0.00253243	0.0140932	0.00127226	0.0147923	0.00425548	0.00379137	0.00805711	0.00548674	0.0119754	0.00936937	0.0229011	0.0197224	0.00821491	0.0312574	0.00831813	0.00683784	0.00878216	0.00812381	0.0152881	0.01056	0.0146138	0.00488517	0.000472386	0.00604311	0.000637638	0.00829955	0.0185056	0.01162	0.0239416	0.0084042	0.00804402	0.0189722	0.0166369	0.00163999	0.0169796	0.0157625	0.00539075	0.0268488	0.00499289	0.0369629	0.0324487	0.00185965	0.0223557	0.00597626	0.010707	0.00861824	0.00416186	0.00277175	0.0142133	0.00765798	0.0101409	0.0192733	0.00583268	0.00466235	0.0493328	0.00819197	0.0160176	0.0153817	0.00886714	0.0057575	0.0106987	0.0100688	0.0044746	0.00594587	0.00402246	0.00667804	0.00727589	0.000937767	0.0138759	0.0148324	0.00637016	0.00624579	0.000808883	0.000748345	0.00356076	0.00989501	0.0113661	0.0050111	0.0171875	0.0143646	0.0034116	0.0131548	0.002048	0.00870387	3.085005
5508	-3528.358	-3694.24	165.8814	0.00588157	0.0131973	0.0697443	0.0561768	0.0568124	0.00930695	0.0208993	0.0339	0.0235829	0.0121695	0.0214333	0.0248822	0.017464	0.00143333	0.0401767	0.00719573	0.12409	0.0175112	0.0106022	0.0320692	0.0156788	0.0491816	0.0292269	0.0304896	0.098435	0.0135984	0.088646	0.0318087	0.00653348	0.0244197	0.0366498	0.0451301	0.0348752	0.0430473	0.0198928	0.00593274	0.0352277	0.00020996	0.0338386	0.0623944	0.0927496	0.0844474	0.0408966	0.0314342	0.074082	0.0503625	0.036572	0.0611394	0.0352309	0.0180098	0.105714	0.0182224	0.118754	0.0745243	0.0166634	0.118661	0.0508393	0.0615976	0.0299127	0.0557558	0.0124089	0.0556547	0.0349876	0.0343128	0.0582409	0.0600934	0.0111606	0.142552	0.00544144	0.0141662	0.057558	0.0108914	0.0175875	0.0287582	0.0696554	0.0141558	0.0232107	0.0144741	0.0112824	0.0566628	0.00383135	0.0263057	0.0889932	0.00800827	0.0213721	0.0143261	0.0014778	0.00918657	0.000786285	0.0638835	0.0112584	0.0451542	0.0649026	0.022172	0.0202653	0.0136294	0.0223446	0.9293731	2.595456	0.00161118	0.00361525	0.0191056	0.0153889	0.015563	0.00254952	0.00572511	0.00928648	0.00646024	0.00333369	0.0058714	0.00681617	0.00478403	0.000392643	0.0110059	0.00197118	0.0339929	0.00479697	0.00290434	0.00878496	0.00429501	0.0134727	0.00800633	0.00835226	0.026965	0.00372512	0.0242835	0.00871359	0.00178977	0.00668948	0.0100398	0.0123628	0.00955361	0.0117923	0.00544937	0.0016252	0.00965017	5.75158e-05	0.00926967	0.0170922	0.0254076	0.0231333	0.0112031	0.008611	0.0202938	0.0137962	0.0100184	0.0167484	0.00965107	0.00493356	0.0289591	0.00499179	0.0325312	0.020415	0.00456473	0.0325058	0.0139268	0.0168739	0.00819421	0.0152736	0.00339926	0.0152459	0.00958442	0.00939957	0.0159544	0.0164618	0.0030573	0.0390504	0.00149061	0.00388064	0.0157673	0.00298356	0.00481787	0.00787795	0.0190812	0.00387781	0.00635829	0.00396499	0.00309067	0.0155221	0.00104955	0.00720612	0.0243786	0.00219377	0.00585461	0.00392445	0.000404824	0.00251654	0.000215393	0.0175001	0.00308411	0.0123694	0.0177792	0.00607375	0.00555142	0.00373361	0.00612102	3.650468
5544	-3524.847	-3691.757	166.9105	0.0117487	0.0149907	0.101837	0.0357665	0.0439511	0.00191706	0.00951151	0.0270374	0.0125422	0.00577462	0.0117039	0.0331953	0.0103847	0.00170194	0.0317724	0.0180766	0.0566807	0.00615502	0.00751345	0.0275474	0.00538369	0.0119291	0.0494746	0.0490853	0.105812	0.00401021	0.0600306	0.0158193	0.000849499	0.0247488	0.0332686	0.0200466	0.0259453	0.0435466	0.0149091	0.0057328	0.0202606	0.000441114	0.0255418	0.0438113	0.0696392	0.0427006	0.0299049	0.036479	0.0975366	0.0316062	0.0164332	0.0424222	0.0555845	0.0150955	0.083133	0.0117882	0.0835552	0.073333	0.00988201	0.0416285	0.00866425	0.0218746	0.0345106	0.0215988	0.0257364	0.00620428	0.0228136	0.0205947	0.0407518	0.0169072	0.0449714	0.147145	0.0181898	0.0440456	0.0638965	0.00465064	0.00558055	0.0178972	0.0268722	0.0178898	0.0335613	0.0400884	0.021599	0.0322087	0.00985271	0.014656	0.0384364	0.00675167	0.0112921	0.0248475	0.00172638	0.00506609	0.000573395	0.0204165	0.0165301	0.021484	0.0163766	0.0175376	0.0332371	0.00788842	0.0220896	0.6486086	3.306442	0.00422889	0.00539583	0.036656	0.012874	0.01582	0.000690038	0.00342363	0.00973201	0.00451451	0.00207855	0.00421278	0.0119485	0.00373794	0.000612608	0.0114364	0.00650661	0.020402	0.00221548	0.00270444	0.00991559	0.00193784	0.00429383	0.0178082	0.0176681	0.0380866	0.00144346	0.0216078	0.00569409	0.000305774	0.00890823	0.0119749	0.00721571	0.00933891	0.0156744	0.00536648	0.0020635	0.00729275	0.000158777	0.00919367	0.0157697	0.0250664	0.0153699	0.0107641	0.0131305	0.0351079	0.0113765	0.00591508	0.0152697	0.0200074	0.00543358	0.0299234	0.00424311	0.0300754	0.026396	0.00355699	0.014984	0.00311867	0.00787368	0.012422	0.00777441	0.00926372	0.00223321	0.00821168	0.00741297	0.0146684	0.0060857	0.0161873	0.0529644	0.00654735	0.0158541	0.0229993	0.00167398	0.0020087	0.00644205	0.00967255	0.00643938	0.0120803	0.0144297	0.00777449	0.0115934	0.00354645	0.00527536	0.013835	0.00243024	0.00406454	0.00894376	0.000621405	0.00182352	0.000206392	0.00734885	0.00594994	0.00773309	0.00589469	0.0063126	0.0119636	0.00283941	0.00795108	2.778192
5580	-3523.322	-3690.183	166.8611	0.030937	0.0383023	0.0487243	0.00394725	0.0500351	0.00922198	0.0148004	0.0319857	0.0163121	0.0157201	0.0175072	0.0144512	0.0173167	0.000917274	0.038343	0.00428858	0.0887051	0.0262207	0.00669041	0.0188246	0.00975797	0.0296283	0.0219922	0.0442567	0.0748879	0.0120151	0.0949763	0.0176222	0.0136788	0.0124669	0.0197829	0.0201333	0.0164081	0.0218823	0.00979491	0.000969998	0.0118227	0.000862233	0.0339166	0.0334856	0.0423796	0.0356433	0.0293494	0.0392778	0.0597659	0.0127196	0.0210806	0.0650672	0.0428044	0.0218232	0.0390117	0.0633359	0.0246158	0.00966649	0.0361813	0.00412126	0.0508038	0.0212882	0.0223085	0.0314408	0.0293387	0.0119888	0.0329852	0.0132543	0.017025	0.0215755	0.0354391	0.0495995	0.0239383	0.0167409	0.00856277	0.0105959	0.0232156	0.0183967	0.0160237	0.0282869	0.00996917	0.00954346	0.023333	0.0395104	0.0631991	0.00241594	0.00991441	0.00349633	0.00662945	0.0251298	0.0114316	0.00640345	0.00523169	0.0915389	0.037284	0.126239	0.0327057	0.00377258	0.00876837	0.010922	0.0274675	0.7566059	3.582021	0.0119997	0.0148565	0.0188989	0.00153104	0.0194074	0.00357698	0.00574069	0.0124065	0.00632704	0.00609744	0.0067906	0.00560525	0.00671671	0.000355788	0.0148723	0.00166343	0.0344065	0.0101704	0.00259504	0.00730158	0.00378487	0.0114921	0.00853023	0.0171661	0.0290472	0.00466036	0.0368389	0.0068352	0.00530565	0.0048356	0.0076733	0.00780919	0.0063643	0.00848758	0.0037992	0.000376238	0.00458573	0.000334439	0.0131554	0.0129882	0.016438	0.0138252	0.0113839	0.0152349	0.0231817	0.00493362	0.00817663	0.025238	0.0166028	0.00846466	0.0151317	0.0245664	0.00954786	0.00374939	0.0140338	0.00159853	0.0197055	0.00825718	0.00865291	0.0121951	0.0113798	0.00465016	0.0127941	0.005141	0.00660355	0.00836859	0.0137459	0.0192384	0.00928509	0.00649337	0.00332129	0.00410988	0.00900475	0.00713563	0.0062152	0.0109718	0.00386679	0.00370167	0.0090503	0.0153251	0.0245133	0.000937083	0.00384555	0.00135614	0.0025714	0.00974721	0.00443402	0.00248374	0.00202924	0.0355057	0.0144615	0.0489651	0.0126857	0.00146329	0.00340103	0.00423636	0.010654	2.57815
5616	-3523.646	-3690.101	166.455	0.0189011	0.0258532	0.0657655	0.0233817	0.0600926	0.00559332	0.00532098	0.0170704	0.050503	0.0128088	0.0106016	0.0397468	0.0205952	0.00283017	0.0351571	0.00717947	0.0804085	0.0110904	0.00296	0.0424764	0.0101714	0.0178218	0.0193971	0.0338395	0.0948271	0.0140767	0.136235	0.035429	0.044378	0.034154	0.0292934	0.0243925	0.02453	0.0219423	0.0133829	0.000557688	0.0301776	0.000343527	0.0272689	0.0500896	0.0814125	0.0827701	0.0342068	0.0341388	0.115048	0.0150255	0.0237021	0.0784307	0.0426966	0.0353299	0.06201	0.0963008	0.0227883	0.000437052	0.0306201	0.00444235	0.0500961	0.0169593	0.0266331	0.05162	0.0345255	0.00956836	0.0470375	0.000734898	0.0164013	0.00724201	0.0689585	0.0757527	0.0559572	0.0177745	0.013464	0.0154039	0.0191948	0.038741	0.0248654	0.0255746	0.0216797	0.00743255	0.00360501	0.0387085	0.116236	0.00918532	0.00325629	0.00157443	0.0142732	0.047978	0.02428	0.0155416	0.0196309	0.172584	0.0117359	0.136795	0.0460556	0.00267698	0.0157179	0.0161151	0.0130583	0.7560189	2.766965	0.00570234	0.00779973	0.019841	0.00705409	0.0181295	0.00168747	0.0016053	0.00515001	0.0152364	0.00386431	0.00319844	0.0119913	0.00621343	0.000853843	0.0106067	0.002166	0.0242587	0.0033459	0.000893011	0.0128148	0.00306864	0.00537671	0.00585198	0.0102091	0.0286087	0.00424685	0.041101	0.0106887	0.0133885	0.010304	0.00883763	0.00735905	0.00740053	0.00661983	0.00403754	0.000168251	0.00910436	0.00010364	0.00822685	0.0151117	0.0245616	0.0249711	0.0103199	0.0102994	0.0347091	0.00453307	0.00715075	0.023662	0.0128813	0.0106588	0.018708	0.0290533	0.00687507	0.000131856	0.00923787	0.00134022	0.0151136	0.00511651	0.00803502	0.0155734	0.0104161	0.00288671	0.0141909	0.000221714	0.00494814	0.00218487	0.0208043	0.0228541	0.0168819	0.00536245	0.00406199	0.00464723	0.00579093	0.0116879	0.00750172	0.00771567	0.00654062	0.00224235	0.00108761	0.0116781	0.0350675	0.00277115	0.000982399	0.000474994	0.00430611	0.0144746	0.0073251	0.00468881	0.00592251	0.0520674	0.00354063	0.0412701	0.0138947	0.000807627	0.00474197	0.0048618	0.00393959	3.314627
5652	-3524.177	-3690.305	166.1281	0.0199832	0.0221233	0.0573837	0.0237802	0.059848	0.010237	0.0104894	0.0467696	0.0145669	0.00613709	0.02463	0.0280722	0.0274098	0.0014149	0.0477417	0.00481961	0.0820509	0.0127331	0.00530542	0.0291404	0.0219621	0.044134	0.0348082	0.0261187	0.0810696	0.0147637	0.067214	0.0293988	0.0283791	0.0364501	0.0401313	0.0498613	0.0234541	0.0362696	0.012324	0.0139705	0.0176131	0.00210194	0.0192926	0.0744306	0.0928128	0.0562759	0.0135668	0.0318375	0.0397815	0.0368165	0.0224985	0.0692576	0.0773558	0.0368872	0.00204271	0.0418412	0.0110945	0.0380965	0.0159071	0.0692287	0.00571505	0.0723447	0.00384035	0.00416193	0.042206	0.0100725	0.027423	0.00174185	0.0584193	0.0122585	0.0224126	0.153438	0.00275707	0.0241348	0.0275417	0.0222734	0.0483128	0.00366671	0.0452064	0.0554906	0.0317935	0.0422203	0.0460748	0.0185838	0.0718021	0.0331432	0.00942101	0.0532449	0.044045	0.00644734	0.056034	0.0902398	0.0481872	0.00752731	0.0648968	0.0888504	0.0103938	0.0805591	0.0415646	0.0270543	0.031869	0.8645786	2.824111	0.00585837	0.00648576	0.0168229	0.00697152	0.0175453	0.00300112	0.00307512	0.0137112	0.00427049	0.00179918	0.00722065	0.00822977	0.00803558	0.000414799	0.0139962	0.00141294	0.0240544	0.00373291	0.00155536	0.00854292	0.0064385	0.0129385	0.0102045	0.00765708	0.0237667	0.0043282	0.0197048	0.0086187	0.00831975	0.0106859	0.0117651	0.0146176	0.00687592	0.010633	0.00361297	0.00409566	0.00516355	0.000616214	0.0056559	0.0218204	0.0272094	0.0164981	0.0039773	0.00933363	0.0116625	0.0107933	0.00659577	0.0203039	0.022678	0.010814	0.00059885	0.0122664	0.00325251	0.0111685	0.0046634	0.0202954	0.00167545	0.0212089	0.00112585	0.00122013	0.0123733	0.0029529	0.00803946	0.000510649	0.0171265	0.00359375	0.00657059	0.0449826	0.000808274	0.00707548	0.00807425	0.00652977	0.0141636	0.00107495	0.0132529	0.0162679	0.00932074	0.0123775	0.0135075	0.00544811	0.0210498	0.00971642	0.00276191	0.0156095	0.0129124	0.00189013	0.0164272	0.0264551	0.0141268	0.00220674	0.0190254	0.0260478	0.00304708	0.0236171	0.0121853	0.00793136	0.00934285	3.411054
5688	-3520.841	-3687.12	166.2794	0.0151539	0.011581	0.0473669	0.0102123	0.0380702	0.0134334	0.0197	0.0364988	0.0116025	0.0299482	0.0123911	0.0278648	0.0121417	0.0182761	0.0175517	0.00640854	0.0661914	0.0189396	0.0131126	0.0175984	0.0406842	0.00942187	0.0353873	0.0419652	0.089497	0.00591609	0.0776212	0.0125207	0.0322668	0.0296833	0.0213962	0.0342765	0.0186736	0.0708575	0.0249522	0.0108462	0.0182564	0.00610963	0.024538	0.0402334	0.0781432	0.0686607	0.0351009	0.0399663	0.0952148	0.0431714	0.0364035	0.0583839	0.0453713	0.0238341	0.018498	0.0112217	0.0194544	0.00902033	0.0157944	0.109267	0.00250838	0.0118307	0.0327925	0.00935627	0.0555873	0.012986	0.0563982	0.00323432	0.075037	0.00603893	0.051643	0.118811	0.0112461	0.0453791	0.0286345	0.0157843	0.0932689	0.000579777	0.048292	0.0578058	0.00280258	0.0447115	0.0389203	0.0177595	0.101781	0.048247	0.0180256	0.0336414	0.0370706	0.0334791	0.0333633	0.120453	0.03977	0.0271541	0.0459256	0.0508277	0.0103736	0.10725	0.0243831	0.0407701	0.0333036	0.8205993	2.659999	0.00440026	0.00336277	0.0137539	0.00296535	0.0110545	0.00390066	0.00572031	0.0105982	0.00336901	0.00869606	0.00359802	0.0080911	0.0035256	0.00530684	0.0050965	0.00186085	0.01922	0.0054995	0.00380752	0.00511004	0.0118135	0.00273583	0.0102754	0.0121854	0.0259873	0.00171786	0.0225389	0.00363564	0.00936933	0.00861914	0.00621282	0.00995289	0.00542225	0.0205749	0.00724538	0.00314941	0.00530112	0.00177406	0.0071251	0.0116826	0.0226905	0.019937	0.0101922	0.011605	0.0276475	0.0125357	0.0105705	0.016953	0.0131745	0.00692072	0.00537128	0.00325846	0.00564897	0.00261924	0.00458624	0.0317277	0.000728358	0.00343529	0.00952196	0.00271678	0.0161409	0.00377075	0.0163764	0.00093915	0.0217885	0.00175353	0.0149956	0.0344993	0.00326552	0.0131767	0.00831461	0.00458329	0.0270825	0.00016835	0.0140226	0.0167851	0.000813785	0.0129829	0.0113013	0.00515682	0.0295541	0.0140095	0.00523409	0.00976846	0.0107642	0.00972133	0.00968772	0.034976	0.011548	0.00788474	0.0133354	0.0147589	0.00301217	0.0311422	0.00708012	0.0118384	0.00967039	3.443878
5724	-3524.915	-3691.803	166.8879	0.0113498	0.0144518	0.0331662	0.00605228	0.0474375	0.0215663	0.00877819	0.0234968	0.0272626	0.0236156	0.00984155	0.0380273	0.0144847	0.00389023	0.0437639	0.0167016	0.0457679	0.00701525	0.00699551	0.0174382	0.0105151	0.0415238	0.0293848	0.0428144	0.0730365	0.0175779	0.121074	0.0288985	0.0497668	0.00908935	0.0180494	0.0193207	0.0310743	0.0547878	0.0325249	0.0131334	0.0235062	0.00285337	0.0329383	0.047646	0.0710588	0.0447846	0.0369186	0.031529	0.0643038	0.0358485	0.0111924	0.0702816	0.0327353	0.0141248	0.0389977	0.00774039	0.0394786	0.0220971	0.00440245	0.0293784	0.00486972	0.00948633	0.0232864	0.00219652	0.041822	0.0334546	0.0394233	0.0153608	0.0547091	0.00954896	0.0301632	0.121096	0.00955555	0.0551502	0.0193616	0.0140967	0.0351694	0.00126938	0.0349431	0.051483	0.00119073	0.0250267	0.0234258	0.0203691	0.0867259	0.0374776	0.00818854	0.0286024	0.0231413	0.0149027	0.049793	0.0957934	0.0477231	0.00197795	0.045893	0.0516933	0.0150618	0.0585584	0.0120262	0.0153743	0.0387629	0.7881995	2.859997	0.003804	0.00484368	0.011116	0.00202848	0.0158992	0.00722816	0.0029421	0.00787519	0.00913735	0.00791503	0.0032985	0.0127453	0.00485471	0.00130385	0.0146679	0.00559771	0.0153396	0.00235124	0.00234462	0.0058446	0.00352424	0.0139171	0.00984862	0.0143497	0.024479	0.00589141	0.0405792	0.00968565	0.0166799	0.00304639	0.00604944	0.00647553	0.0104149	0.0183627	0.0109011	0.00440179	0.00787834	0.000956338	0.0110396	0.0159691	0.0238161	0.01501	0.0123737	0.0105673	0.0215521	0.012015	0.00375126	0.0235556	0.0109716	0.00473406	0.0130705	0.00259427	0.0132317	0.00740609	0.00147553	0.00984648	0.00163214	0.00317944	0.00780467	0.000736188	0.0140171	0.0112127	0.0132131	0.00514832	0.0183363	0.00320043	0.0101095	0.0405865	0.00320264	0.0184842	0.00648925	0.00472468	0.0117874	0.000425446	0.0117115	0.0172551	0.000399087	0.00838795	0.00785141	0.00682694	0.0290671	0.012561	0.00274447	0.00958638	0.00775604	0.0049948	0.0166887	0.0321062	0.0159949	0.000662929	0.0153815	0.0173256	0.00504814	0.0196265	0.0040307	0.00515286	0.0129918	2.983644
