Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-3521.153	-3687.329	166.1762	0.00936251	0.015197	0.0517965	0.0162671	0.0599121	0.00370991	0.00672438	0.0141855	0.0319729	0.0286109	0.0106593	0.0335382	0.0230751	0.00380228	0.0284128	0.012485	0.0681029	0.0133489	0.0079982	0.0384372	0.0167323	0.034561	0.0482388	0.0508034	0.0941991	0.00354906	0.0677612	0.0160068	0.0134279	0.0225535	0.0168309	0.031127	0.0307544	0.0220345	0.0225605	0.0034408	0.0217171	0.00389367	0.0199248	0.0477111	0.075298	0.0476644	0.0243881	0.0367286	0.0486497	0.0475062	0.0245735	0.0632588	0.0622381	0.036323	0.0140257	0.021769	0.01084	0.0204353	0.056914	0.0710166	0.0426732	0.00172962	0.0314354	0.0387212	0.00171633	0.0303387	0.0257736	0.0303207	0.00905011	0.0570233	0.0329925	0.00369554	0.015014	0.0133358	0.0218114	0.0204563	0.00725841	0.00972054	0.0262798	0.111413	0.00707111	0.139219	0.0309511	0.0411907	0.0296188	0.0287022	0.0266117	0.110195	0.0376486	0.00344288	0.025529	0.00689607	0.0283029	0.0274595	0.0468906	0.0450435	0.0213185	0.0325005	0.0199395	0.0558447	0.233585	1.121447	2.783874	0.00287566	0.0046677	0.0159091	0.00499639	0.0184018	0.00113949	0.00206537	0.00435704	0.00982037	0.00878772	0.00327396	0.0103011	0.00708744	0.00116786	0.00872687	0.00383473	0.0209176	0.00410007	0.00245662	0.0118059	0.00513925	0.0106153	0.0148164	0.0156041	0.0289329	0.00109008	0.0208126	0.00491644	0.00412434	0.00692723	0.00516954	0.00956055	0.0094461	0.00676781	0.00692938	0.00105683	0.00667033	0.00119593	0.00611984	0.0146543	0.0231275	0.0146399	0.00749073	0.0112811	0.0149426	0.0145914	0.00754766	0.0194297	0.0191162	0.0111565	0.00430795	0.00668627	0.00332947	0.00627663	0.0174809	0.0218125	0.0131069	0.000531245	0.00965526	0.0118931	0.000527165	0.00931842	0.00791627	0.0093129	0.00277971	0.0175145	0.0101335	0.00113507	0.00461149	0.00409606	0.0066993	0.00628307	0.00222939	0.00298563	0.00807174	0.0342202	0.00217186	0.0427607	0.00950651	0.0126516	0.0090973	0.00881577	0.00817369	0.0338461	0.0115636	0.00105747	0.00784115	0.0021181	0.00869313	0.00843407	0.0144023	0.0138349	0.00654789	0.00998241	0.00612435	0.0171525	0.0717448	3.255777
5616	-3523.079	-3690.007	166.9284	0.00631939	0.0130363	0.0183283	0.0279066	0.061789	0.00960224	0.0106851	0.0230032	0.00691103	0.00652687	0.00479927	0.0302716	0.0209599	0.00692739	0.01518	0.00419765	0.0600781	0.00950067	0.0119293	0.0293207	0.0273238	0.0285424	0.0264861	0.0409584	0.0890598	0.00828939	0.091779	0.0163327	0.0399342	0.0275763	0.0262931	0.0234794	0.0208531	0.0414384	0.0115991	0.000503705	0.0205798	0.000833871	0.0157257	0.0417442	0.0527417	0.0505264	0.0474279	0.0185559	0.0446163	0.0315548	0.0291548	0.070643	0.0722426	0.00859218	0.0209512	0.0277616	0.00995421	0.0209551	0.0341411	0.0658451	0.0372888	0.0189606	0.0186053	0.0389297	0.0059339	0.0350249	0.00916179	0.0225116	0.0100809	0.0698295	0.0190442	0.0148611	0.0236218	0.0370059	0.029074	0.0286171	0.0150218	0.00218824	0.0208949	0.0806324	0.0230652	0.161043	0.00772538	0.0565692	0.0296734	0.0461893	0.0508448	0.0494162	0.0315015	0.00521446	0.0027688	0.00808967	0.00571195	0.0677233	0.0530485	0.0164925	0.0260499	0.0358147	0.022025	0.0155375	0.152743	0.622999	2.965744	0.00211577	0.00436464	0.00613642	0.00934331	0.0206873	0.00321489	0.00357743	0.0077016	0.00231385	0.00218524	0.00160683	0.0101351	0.00701749	0.00231933	0.00508236	0.0014054	0.0201145	0.00318088	0.00399399	0.00981675	0.00914816	0.00955618	0.0088677	0.0137131	0.0298178	0.00277534	0.0307282	0.00546829	0.0133702	0.00923272	0.00880308	0.00786103	0.00698173	0.0138738	0.00388343	0.000168643	0.00689026	0.000279185	0.00526505	0.0139762	0.0176582	0.0169165	0.0158791	0.00621263	0.0149378	0.0105647	0.00976121	0.0236517	0.0241873	0.00287671	0.00701458	0.00929475	0.00333273	0.00701589	0.0114307	0.0220453	0.0124845	0.00634811	0.00622918	0.0130339	0.0019867	0.0117266	0.00306742	0.00753702	0.00337514	0.0233793	0.0063761	0.00497557	0.00790873	0.0123898	0.00973414	0.00958117	0.00502939	0.000732636	0.00699575	0.0269962	0.00772236	0.0539182	0.0025865	0.0189397	0.00993482	0.0154644	0.0170231	0.0165448	0.0105469	0.00174583	0.000927012	0.00270847	0.0019124	0.0226742	0.017761	0.00552178	0.00872168	0.011991	0.00737412	0.00520203	0.0511392	2.986805
5652	-3527.282	-3693.695	166.4128	0.00997584	0.00909145	0.0553264	0.00935433	0.0431684	0.0308463	0.0118833	0.0197392	0.00402034	0.00923081	0.00830287	0.0390193	0.0214488	0.00504071	0.0337814	0.014532	0.0651055	0.0186434	0.00279762	0.0130904	0.0205817	0.0396997	0.0259006	0.0365679	0.119806	0.0079032	0.0752284	0.00791307	0.0325297	0.0254955	0.0270826	0.0290169	0.0214227	0.0203851	0.0389293	0.0152831	0.0250122	0.00186632	0.0315897	0.0553767	0.0654134	0.0854041	0.0280215	0.0230652	0.0526534	0.0297044	0.0249842	0.0462268	0.0430313	0.0262279	0.0230416	0.0515542	0.0200239	0.013407	0.0216827	0.0678222	0.029332	0.000213879	0.00923833	0.0190205	0.0152944	0.0433448	0.00197343	0.00794915	0.00331782	0.0675413	0.0293926	0.00324129	0.0308705	0.0112708	0.00321303	0.00449067	0.0198655	0.00188929	0.0210982	0.107897	0.0332233	0.0828132	0.0162606	0.0563541	0.021086	0.0391261	0.048636	0.0501952	0.0362428	0.00518376	0.0254437	0.00544468	0.00208364	0.0836705	0.0611767	0.0335679	0.0433632	0.0298977	0.0298393	0.0127042	0.151991	0.9148643	3.178191	0.00332195	0.00302745	0.0184236	0.00311498	0.0143751	0.0102718	0.00395713	0.00657313	0.00133877	0.00307385	0.00276485	0.0129934	0.00714243	0.00167855	0.0112492	0.00483914	0.0216801	0.00620825	0.000931606	0.00435909	0.00685367	0.01322	0.00862488	0.0121771	0.0398951	0.00263176	0.025051	0.00263505	0.0108324	0.00848998	0.00901847	0.00966261	0.00713374	0.00678824	0.0129634	0.00508926	0.00832904	0.000621482	0.0105193	0.0184404	0.0217826	0.0284395	0.00933114	0.0076807	0.0175335	0.00989154	0.00831971	0.0153935	0.0143294	0.00873388	0.00767285	0.0171675	0.00666794	0.00446451	0.00722032	0.0225847	0.00976752	7.12216e-05	0.00307636	0.00633381	0.00509301	0.0144338	0.000657151	0.00264706	0.00110483	0.0224912	0.00978772	0.00107935	0.0102799	0.00375318	0.00106994	0.00149539	0.0066152	0.000629132	0.00702567	0.0359297	0.0110633	0.0275767	0.00541475	0.0187659	0.0070216	0.013029	0.0161957	0.016715	0.0120688	0.00172619	0.00847274	0.00181307	0.000693851	0.0278622	0.0203718	0.0111781	0.0144399	0.00995592	0.00993645	0.00423048	0.0506129	3.00301
5688	-3521.617	-3687.899	166.2819	0.021834	0.00411786	0.0770704	0.015482	0.0841678	0.0131323	0.0114132	0.0466576	0.00131894	0.0188755	0.00861906	0.0754458	0.0182472	0.00463496	0.0123616	0.0108807	0.108239	0.0288122	0.00526111	0.0250408	0.0238755	0.0251424	0.0276032	0.0571469	0.0910227	0.0160439	0.0854481	0.0234726	0.0170079	0.0216453	0.0420108	0.0305799	0.0325659	0.0280556	0.00272098	0.00838122	0.0289859	0.00114255	0.0119359	0.0589689	0.0382085	0.0826973	0.0271558	0.0643915	0.0581824	0.0300026	0.0229351	0.0581952	0.0491959	0.00807181	0.00818658	0.0284129	0.00431747	0.0366465	0.0350822	0.0736764	0.0303793	0.000509101	0.0143164	0.05956	0.0306575	0.05208	0.000192738	0.0274438	0.0316615	0.0775456	0.0350902	0.00246348	0.012498	0.00312735	0.00371443	0.0258	0.0148513	0.00685948	0.0478374	0.0820555	0.043206	0.0747121	0.0116051	0.0207724	0.0449909	0.0574554	0.0463958	0.0492531	0.0387988	0.0100879	0.0145246	0.0219287	0.0113495	0.0829975	0.0506618	0.0555661	0.00969086	0.0286501	0.0103625	0.000836416	0.159311	0.8076154	2.99566	0.00671293	0.00126605	0.0236955	0.00475998	0.0258777	0.00403758	0.00350902	0.014345	0.000405512	0.00580332	0.00264996	0.0231961	0.00561017	0.00142503	0.00380062	0.00334532	0.0332785	0.00885841	0.00161755	0.00769887	0.00734062	0.00773011	0.00848669	0.01757	0.0279852	0.00493277	0.0262713	0.00721673	0.00522913	0.00665491	0.0129164	0.00940189	0.0100125	0.0086258	0.000836573	0.00257683	0.00891182	0.000351279	0.00366974	0.0181302	0.0117473	0.0254256	0.00834914	0.0197974	0.0178884	0.00922441	0.00705147	0.0178923	0.0151254	0.0024817	0.00251699	0.00873563	0.00132742	0.0112671	0.0107862	0.022652	0.00934022	0.000156525	0.00440162	0.0183119	0.00942575	0.0160122	5.92579e-05	0.00843769	0.00973444	0.0238417	0.0107886	0.000757406	0.00384254	0.000961513	0.00114201	0.00793229	0.00456609	0.00210897	0.0147078	0.0252282	0.0132838	0.0229705	0.00356803	0.00638656	0.0138326	0.0176648	0.0142645	0.015143	0.0119288	0.00310155	0.00446564	0.00674204	0.00348943	0.0255179	0.0155761	0.017084	0.00297949	0.00880858	0.00318597	0.000257159	0.0489807	3.252526
5724	-3515.277	-3681.658	166.3811	0.014173	0.0196692	0.0788416	0.0378904	0.0605289	0.0105627	0.00920574	0.0170324	0.0219857	0.0177013	0.0139524	0.0383927	0.0261529	0.0121199	0.0188958	0.0158885	0.0535493	0.022	0.00341018	0.0313331	0.0181395	0.0317156	0.043042	0.0615212	0.0912917	0.0203824	0.0757165	0.0127906	0.0229521	0.0165955	0.022806	0.0482384	0.026666	0.0286667	0.0257493	0.00449106	0.0221256	0.00319566	0.00928298	0.0663913	0.0506789	0.0646526	0.0326129	0.0345136	0.0763144	0.0304199	0.0191096	0.0536351	0.0336663	0.0193932	0.0891107	0.0231251	0.0114853	0.0548832	0.0201738	0.0319532	0.014386	0.040822	0.0132143	0.109061	0.0227394	0.0329145	0.0839785	0.0489343	0.00824456	0.0592292	0.158153	0.0216458	0.0156297	0.00212515	0.0454799	0.0389288	0.0374329	0.00768616	0.0485628	0.0188343	0.000738658	0.0202476	0.0395102	0.0395374	0.00952756	0.023374	0.00727914	0.000238206	0.0186026	0.0164029	0.002542	0.0182326	0.00321034	0.0103024	0.0107074	0.0363328	0.083085	0.0297822	0.0283449	0.0246881	0.0443992	0.9230831	3.012883	0.00454866	0.00631259	0.0253033	0.0121605	0.0194261	0.00338999	0.00295448	0.00546634	0.00705606	0.00568104	0.00447787	0.0123217	0.00839348	0.00388973	0.00606438	0.00509924	0.017186	0.00706065	0.00109446	0.010056	0.00582167	0.0101788	0.0138138	0.0197445	0.029299	0.00654149	0.0243004	0.00410498	0.00736621	0.00532615	0.00731932	0.0154816	0.00855816	0.00920023	0.00826395	0.00144135	0.00710097	0.00102561	0.00297927	0.0213075	0.0162648	0.0207495	0.0104667	0.0110767	0.0244922	0.00976292	0.006133	0.0172136	0.0108048	0.00622403	0.0285991	0.00742174	0.00368608	0.0176141	0.00647455	0.010255	0.00461703	0.0131013	0.00424097	0.0350019	0.00729794	0.0105635	0.0269519	0.0157049	0.002646	0.0190089	0.0507575	0.00694698	0.00501616	0.000682043	0.0145963	0.0124937	0.0120137	0.00246678	0.0155857	0.00604464	0.000237064	0.00649823	0.0126804	0.0126891	0.00305776	0.00750162	0.00233616	7.64494e-05	0.00597028	0.00526433	0.000815825	0.00585154	0.00103032	0.00330645	0.00343641	0.0116606	0.0266652	0.00955824	0.00909698	0.00792337	0.0142494	3.115861
5760	-3526.875	-3693.163	166.2882	0.0192805	0.0217738	0.0418658	0.0087956	0.0632916	0.00694116	0.0253578	0.0514762	0.0273384	0.0186369	0.0202847	0.0374598	0.0313362	0.013562	0.0215945	0.0101633	0.054409	0.0102269	0.00408348	0.0303518	0.0141782	0.0328648	0.0139502	0.0767706	0.0637579	0.0190368	0.102285	0.0160373	0.0329996	0.0165969	0.0252119	0.0318428	0.0394273	0.044267	0.00789792	0.00503016	0.0112065	0.00174338	0.0309722	0.0764089	0.0879073	0.0687475	0.0280316	0.0225765	0.0620298	0.0620269	0.0107383	0.0218434	0.0466645	0.0149676	0.0659403	0.0353193	0.069489	0.055541	0.00140932	0.0182987	0.00718345	0.0403467	0.0104188	0.0252217	0.00662066	0.032861	0.131251	0.0313524	0.0306887	0.0220461	0.0456262	0.00477654	0.0254953	0.0164265	0.00116608	0.16101	0.0437135	0.0153247	0.0356231	0.00649221	0.0371473	0.0280608	0.0344121	0.0123953	0.00842828	0.0858036	0.0185472	0.0510893	0.0154972	0.00197315	0.0243381	0.0125808	0.0201689	0.0142705	0.0379395	0.0228445	0.145858	0.000702122	0.0202252	0.0441	0.0190094	0.9616697	2.923467	0.00602275	0.0068016	0.0130778	0.00274752	0.0197707	0.00216824	0.00792115	0.0160799	0.00853983	0.0058217	0.00633642	0.0117015	0.00978864	0.00423644	0.00674557	0.00317474	0.016996	0.00319462	0.00127558	0.00948115	0.00442892	0.0102661	0.00435769	0.0239812	0.0199164	0.00594661	0.0319513	0.00500966	0.0103082	0.00518446	0.00787556	0.0099469	0.0123161	0.0138279	0.00246711	0.0015713	0.00350064	0.00054459	0.00967495	0.0238682	0.02746	0.021475	0.00875636	0.00705232	0.0193765	0.0193756	0.00335436	0.00682332	0.0145768	0.00467551	0.0205981	0.0110329	0.0217066	0.0173496	0.000440238	0.00571605	0.00224393	0.0126033	0.00325458	0.00787864	0.00206813	0.0102649	0.0409994	0.00979371	0.00958637	0.00688665	0.0142525	0.00149207	0.00796409	0.00513121	0.000364254	0.0502956	0.013655	0.00478704	0.0111278	0.002028	0.0116039	0.0087655	0.0107495	0.00387199	0.00263278	0.0268029	0.00579366	0.015959	0.00484093	0.000616362	0.00760262	0.00392993	0.00630026	0.00445773	0.0118514	0.00713606	0.0455623	0.000219325	0.00631784	0.0137757	0.00593805	3.201282
5796	-3514.851	-3680.72	165.8685	0.0239596	0.0184649	0.0808546	0.0375424	0.0618089	0.00658904	0.0220127	0.00812857	0.0497514	0.0272043	0.0071219	0.0508656	0.0234817	0.00885348	0.0420001	0.0217605	0.106846	0.00490109	0.0128456	0.0533336	0.0182325	0.0204873	0.0500547	0.0435788	0.0927097	0.0327754	0.113329	0.0092328	0.0141282	0.0312536	0.0447018	0.0392015	0.0210973	0.0494475	0.026362	0.00271526	0.0323539	0.0024467	0.0275115	0.0456349	0.0737133	0.0673054	0.0500976	0.0461445	0.0733452	0.0503174	0.0168573	0.0725152	0.0860473	0.0174715	0.0771349	0.0360517	0.0144677	0.0448241	0.00426836	0.0401982	0.00938818	0.10436	0.00907922	0.13034	0.0516236	0.042214	0.107765	0.0526845	0.0231375	0.0354866	0.185489	0.00728578	0.0143924	0.00656963	0.0399834	0.0699418	0.0344238	0.00783535	0.0399957	0.0787335	0.0339269	0.00346291	0.0636072	0.0648152	0.000409586	0.0496548	0.0213921	0.00591318	0.00982545	0.0206796	0.0170848	0.0285039	0.0168117	0.00105114	0.0282883	0.0581655	0.0779153	0.0291697	0.0192796	0.0112116	0.0497993	0.8318681	2.414639	0.00627537	0.00483624	0.021177	0.0098329	0.0161887	0.00172577	0.00576545	0.00212899	0.0130306	0.0071252	0.00186533	0.0133225	0.00615021	0.00231886	0.0110005	0.00569939	0.0279846	0.00128367	0.00336445	0.0139689	0.00477537	0.00536593	0.0131101	0.0114139	0.024282	0.00858435	0.0296825	0.0024182	0.00370037	0.00818577	0.0117081	0.0102675	0.0055257	0.012951	0.0069046	0.000711167	0.00847397	0.000640827	0.00720567	0.0119524	0.0193066	0.0176283	0.0131213	0.0120859	0.0192102	0.0131789	0.00441517	0.0189928	0.022537	0.00457604	0.0202028	0.00944247	0.0037893	0.0117401	0.00111795	0.0105285	0.0024589	0.0273335	0.00237798	0.0341379	0.013521	0.0110565	0.0282252	0.0137988	0.00606005	0.00929445	0.0485823	0.00190825	0.00376958	0.00172068	0.0104722	0.0183188	0.0090161	0.00205219	0.0104755	0.0206215	0.00888594	0.000906987	0.0166597	0.0169761	0.000107277	0.0130053	0.00560291	0.00154875	0.00257343	0.0054163	0.00447476	0.00746558	0.00440324	0.000275308	0.00740912	0.0152344	0.0204072	0.00763996	0.00504962	0.00293648	0.0130432	3.818037
5832	-3516.48	-3682.213	165.7324	0.0289512	0.0107212	0.0310758	0.0386164	0.0609127	0.00536879	0.0163769	0.0417962	0.0160028	0.0246195	0.024226	0.0439688	0.0232411	0.00387396	0.041897	0.00801206	0.0953303	0.0208142	0.026238	0.025677	0.0261268	0.0273667	0.0400357	0.0384311	0.0925285	0.0142734	0.0737921	0.0175678	0.051969	0.0318551	0.0461199	0.0356045	0.0380593	0.0603731	0.0277481	0.0109473	0.0259157	0.00771993	0.0636375	0.0889576	0.061437	0.080905	0.0275662	0.0333075	0.101759	0.0433001	0.0321008	0.0695537	0.0512913	0.0359628	0.0715338	0.0232877	0.0570186	0.0664785	0.00252759	0.0327242	0.0112427	0.0802279	0.00167834	0.155229	0.0360402	0.049509	0.09697	0.0529232	0.0229598	0.0277584	0.16679	0.0108841	0.0186064	0.0169675	0.0481071	0.0828976	0.026291	0.00369548	0.0482561	0.0451399	0.0227192	0.0244136	0.0250063	0.0387082	0.000937698	0.0126546	0.0191696	0.00450479	0.00380071	0.0383786	0.0327948	0.0224337	0.00638078	0.00116299	0.0239339	0.0626621	0.094698	0.0250013	0.00742334	0.00971425	0.0557363	0.8824894	2.650239	0.00775775	0.00287284	0.00832704	0.0103476	0.0163221	0.00143862	0.00438833	0.0111997	0.0042881	0.00659702	0.00649158	0.0117818	0.00622766	0.00103806	0.0112267	0.00214691	0.0255446	0.00557737	0.0070307	0.00688038	0.00700092	0.00733316	0.0107279	0.010298	0.0247939	0.00382468	0.0197733	0.00470746	0.0139256	0.00853587	0.0123583	0.00954055	0.0101983	0.0161775	0.00743536	0.00293344	0.00694434	0.00206863	0.0170522	0.023837	0.0164626	0.0216792	0.00738662	0.00892506	0.0272674	0.0116027	0.00860171	0.0186376	0.013744	0.00963656	0.0191681	0.00624015	0.0152787	0.0178135	0.000677292	0.00876875	0.00301259	0.0214978	0.000449726	0.0415951	0.00965731	0.0132664	0.025984	0.0141813	0.00615228	0.00743811	0.0446929	0.0029165	0.00498576	0.00454661	0.0128907	0.0222132	0.00704491	0.000990238	0.0129307	0.0120956	0.00608781	0.00654186	0.00670067	0.0103722	0.000251265	0.00339091	0.00513666	0.0012071	0.00101843	0.0102839	0.00878766	0.00601131	0.00170979	0.000311634	0.00641332	0.0167909	0.0253752	0.00669934	0.00198915	0.00260302	0.0149351	3.731912
5868	-3524.068	-3690.367	166.2987	0.0257745	0.0159169	0.0320314	0.0207801	0.0592068	0.0301289	0.0157499	0.0302843	0.0179929	0.0271637	0.025039	0.0266015	0.0187087	0.00913052	0.0345116	0.00414699	0.119687	0.0183803	0.0388527	0.03261	0.0307228	0.0423093	0.0432487	0.052756	0.117814	0.0373778	0.114635	0.0137846	0.0364895	0.0406061	0.0318543	0.0459998	0.0204072	0.0374825	0.0139662	0.00344986	0.0188822	0.00498616	0.0396874	0.0376712	0.0392368	0.0530182	0.0350213	0.0308469	0.0712876	0.0271365	0.00725042	0.0675758	0.0655028	0.01426	0.0795867	0.0243412	0.0478309	0.0425761	0.00314511	0.0115518	0.00535087	0.0560847	0.0105309	0.0157677	0.0108231	0.00907483	0.105365	0.0247653	0.0178508	0.0396725	0.0314755	0.00477099	0.0288836	0.0202921	0.0367058	0.146446	0.0249114	0.0174548	0.016538	0.0446822	0.0558718	0.0161241	0.00587832	0.0185693	0.00876554	0.0611329	0.0129202	0.0717921	0.035609	0.0174238	0.00789111	0.014618	0.0222365	0.0201248	0.0484537	0.0359863	0.112956	0.00838392	0.0112971	0.0271833	0.0130953	0.767639	2.935715	0.00780867	0.00482219	0.00970427	0.00629556	0.0179373	0.00912789	0.00477161	0.00917496	0.00545115	0.00822953	0.00758584	0.0080592	0.00566802	0.00276619	0.0104557	0.00125638	0.0362605	0.0055685	0.0117709	0.00987957	0.0093078	0.0128181	0.0131027	0.015983	0.0356929	0.011324	0.03473	0.0041762	0.0110549	0.0123021	0.00965062	0.0139362	0.00618257	0.0113557	0.00423121	0.00104517	0.00572058	0.00151061	0.0120237	0.0114129	0.0118872	0.0160625	0.0106101	0.0093454	0.0215974	0.00822129	0.00219659	0.0204728	0.0198448	0.00432024	0.0241116	0.00737443	0.0144909	0.0128989	0.000952845	0.00349976	0.0016211	0.0169915	0.00319046	0.00477699	0.00327899	0.00274932	0.0319215	0.00750293	0.00540808	0.0120192	0.00953584	0.00144542	0.00875061	0.00614772	0.0111204	0.0443675	0.00754719	0.00528811	0.00501036	0.0135369	0.016927	0.00488498	0.0017809	0.00562577	0.00265562	0.0185209	0.00391432	0.0217502	0.0107881	0.00527874	0.0023907	0.00442868	0.0067368	0.00609703	0.0146796	0.0109024	0.0342212	0.00254	0.00342259	0.00823548	0.00396738	3.300756
5904	-3537.079	-3703.486	166.4066	0.0132654	0.0216341	0.0504397	0.0176348	0.0592028	0.0117132	0.0142625	0.0439816	0.0274115	0.00864602	0.0292156	0.0543631	0.0167842	0.00402883	0.0136341	0.0216938	0.0679892	0.0247281	0.0175712	0.0331308	0.00986706	0.022983	0.035718	0.064254	0.0674523	0.00839603	0.0962046	0.0225599	0.0212131	0.0189315	0.0527718	0.0264345	0.0152765	0.0404241	0.00238707	0.00316969	0.0161753	0.00522524	0.0224655	0.0415347	0.105251	0.0676643	0.0605715	0.0424584	0.0681654	0.0244953	0.011164	0.0290428	0.0384225	0.035154	0.137952	0.0569184	0.0164281	0.0363495	0.00206937	0.0278788	0.00834776	0.0705724	0.0109511	0.0550738	0.0357404	0.0263414	0.142795	0.0723929	0.00916479	0.0271157	0.139942	0.0142092	0.0322759	0.0183938	0.0329694	0.101395	0.0078555	0.0212699	0.069339	0.068469	0.0237617	0.0105818	0.0260077	0.043848	0.0155472	0.0151485	0.0136652	0.0296425	0.0140636	0.00440536	0.0303121	0.0153484	0.0101746	0.00619871	0.0439743	0.00483598	0.0644789	0.0184029	0.0130156	0.00570583	0.032414	0.8718675	2.708819	0.00400657	0.00653419	0.0152344	0.00532626	0.0178811	0.00353777	0.00430772	0.0132839	0.00827915	0.00261137	0.00882406	0.0164194	0.00506936	0.00121684	0.00411793	0.00655221	0.0205349	0.00746868	0.00530706	0.0100066	0.00298017	0.00694159	0.010788	0.0194068	0.0203728	0.00253587	0.0290569	0.0068138	0.00640705	0.00571793	0.0159388	0.00798406	0.00461399	0.0122094	0.000720972	0.000957347	0.00488547	0.00157819	0.00678531	0.0125448	0.0317893	0.0204368	0.0182945	0.0128238	0.0205881	0.00739837	0.00337189	0.00877186	0.0116048	0.0106176	0.0416659	0.0171912	0.00496181	0.0109787	0.000625016	0.0084203	0.00252129	0.0213151	0.00330758	0.016634	0.0107947	0.00795595	0.0431286	0.021865	0.00276806	0.0081898	0.0422671	0.00429164	0.00974835	0.00555553	0.00995782	0.0306245	0.00237261	0.00642419	0.0209426	0.0206798	0.0071768	0.00319605	0.00785517	0.0132435	0.00469574	0.00457533	0.00412732	0.00895299	0.00424767	0.00133056	0.00915522	0.00463571	0.00307306	0.00187221	0.0132816	0.00146062	0.0194747	0.00555827	0.00393114	0.00172334	0.00979006	3.310907
