Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-2759.247	-2926.779	167.532	0.0326293	0.0404713	0.0413463	0.00162254	0.0406605	0.0222843	0.0106465	0.00653476	0.0435032	0.00621777	0.000248165	0.052549	0.0288274	0.11395	0.00446557	0.0280072	0.00567299	0.0103877	0.0850549	0.0764533	0.0521179	0.0467884	0.0750974	0.0571961	0.0194638	0.0147918	0.000817027	0.00665132	0.0255942	0.00867845	0.209324	0.141315	0.000511904	0.0511841	0.112797	0.0208163	0.0264276	0.019021	0.0383582	0.0253603	0.0283763	0.0244594	0.0211994	0.0643485	0.0191463	0.0668859	0.0292159	0.00360413	0.0295274	0.118964	0.0378297	0.0277718	0.0526367	0.132121	0.0180291	0.0315375	0.00344687	0.0490929	0.0209811	0.0480165	0.0504581	0.00949126	0.116162	0.0428509	0.132709	0.0194853	0.0672355	0.0167344	0.031921	0.0110626	0.108742	0.0359138	0.00279072	0.0861621	0.033947	0.0305864	0.0243753	0.0159596	0.00949252	0.0789618	0.0237603	0.0205323	0.0639119	0.0168527	0.0197645	0.0243744	0.0309014	0.0147398	0.0665792	0.00254763	0.0619468	0.0669709	0.0346573	0.0606801	0.0345115	0.00362931	0.0395984	1.3738	0.00827727	0.0102666	0.0104886	0.000411598	0.0103146	0.00565298	0.00270077	0.00165771	0.0110357	0.0015773	6.29536e-05	0.0133304	0.00731282	0.0289065	0.00113281	0.00710475	0.0014391	0.00263511	0.0215764	0.0193944	0.013221	0.0118691	0.0190504	0.0145093	0.00493749	0.00375231	0.00020726	0.00168728	0.00649264	0.00220152	0.0531005	0.0358482	0.000129858	0.0129842	0.0286139	0.00528059	0.00670406	0.00482516	0.00973055	0.00643329	0.00719838	0.00620476	0.00537777	0.0163237	0.00485696	0.0169674	0.00741136	0.000914283	0.0074904	0.0301782	0.00959648	0.00704505	0.0133527	0.033516	0.00457355	0.00800031	0.000874389	0.0124537	0.0053224	0.0121806	0.0128	0.0024077	0.0294676	0.0108703	0.0336652	0.00494296	0.017056	0.00424512	0.00809759	0.00280632	0.0275853	0.00911048	0.000707939	0.0218573	0.00861155	0.00775903	0.00618342	0.00404857	0.00240802	0.0200307	0.00602742	0.00520855	0.0162129	0.00427513	0.00501378	0.00618319	0.00783895	0.00373912	0.0168895	0.000646273	0.0157144	0.0169889	0.00879172	0.0153931	0.00875473	0.000920669	0.0100452	3.942036
4464	-2755.954	-2923.077	167.1234	0.0199677	0.0102785	0.0574068	0.0197544	0.0209255	0.0307677	0.0029975	0.00608074	0.0266819	0.0119388	0.000148867	0.0848138	0.0312762	0.0551984	0.00918844	0.00145675	0.0705082	0.0326362	0.066587	0.0213776	0.0217565	0.0692151	0.0560745	0.0240069	0.0152035	0.00910531	0.00553698	0.0312698	0.00613441	0.0121965	0.25848	0.142963	0.00571801	0.106119	0.219638	0.00645098	0.0204579	0.0126069	0.0567174	0.033287	0.0526651	0.0252757	0.0238557	0.0737844	0.0204796	0.0715175	0.00943965	0.034355	0.0333259	0.146505	0.0661156	0.0182946	0.0472311	0.115595	0.0149575	0.0344288	0.0153855	0.0461898	0.0216749	0.0439165	0.0220495	0.0302652	0.12216	0.0442457	0.155101	0.0385681	0.0694644	0.053409	0.0121321	0.00565706	0.0543727	0.0219158	0.0183613	0.0584287	0.00912311	0.0435854	0.00807949	0.0195684	0.0578902	0.0819007	0.0567346	0.0196846	0.0270387	0.00522088	0.000586482	0.0846085	0.0257714	0.022933	0.0574633	0.00830433	0.0523017	0.182019	0.0270605	0.0518677	0.00523958	0.00731539	0.0314705	1.328474	0.00475442	0.00244736	0.0136689	0.00470363	0.00498248	0.00732596	0.000713722	0.00144786	0.00635311	0.0028427	3.54461e-05	0.0201946	0.00744702	0.013143	0.00218782	0.00034686	0.0167884	0.00777086	0.0158547	0.00509012	0.00518035	0.0164805	0.0133516	0.00571618	0.00362004	0.00216802	0.00131838	0.0074455	0.00146064	0.00290405	0.0615455	0.0340403	0.00136149	0.0252676	0.0522971	0.00153601	0.00487114	0.00300178	0.0135047	0.00792582	0.0125399	0.00601829	0.00568018	0.0175685	0.0048763	0.0170287	0.00224763	0.00818011	0.00793507	0.0348837	0.0157425	0.00435605	0.011246	0.0275237	0.00356145	0.00819768	0.00366338	0.010998	0.00516091	0.0104568	0.00525011	0.00720632	0.0290869	0.0105351	0.0369303	0.00918327	0.0165399	0.012717	0.00288873	0.00134698	0.0129464	0.00521827	0.00437193	0.0139122	0.00217226	0.0103779	0.00192377	0.00465934	0.013784	0.019501	0.0135088	0.00468702	0.00643806	0.00124312	0.000139645	0.0201458	0.00613632	0.00546047	0.0136823	0.00197731	0.0124533	0.0433397	0.00644326	0.01235	0.00124757	0.00174184	0.00749329	4.199819
4500	-2748.091	-2915.263	167.172	0.0364842	0.0261729	0.033695	0.00769818	0.0382444	0.0366307	0.0173486	0.00292782	0.0828653	0.0124296	0.00332445	0.0621166	0.0428635	0.0699148	0.0148143	0.0100914	0.0504289	0.010932	0.0786609	0.0359903	0.0257583	0.0428926	0.0407437	0.0343417	0.0219316	0.0136925	0.00138902	0.0176617	0.0478865	0.0217567	0.262543	0.176086	0.00837101	0.0602906	0.0958025	0.0344953	0.0617224	0.052992	0.0353953	0.0361796	0.0369887	0.0241799	0.0393292	0.0684147	0.0203323	0.0550928	0.0159261	0.00826206	0.0363042	0.112625	0.0501711	0.12084	0.0874473	0.0609136	0.0195543	0.0519567	0.0565759	0.109259	0.00932429	0.00352631	0.0440813	0.113451	0.0366202	0.00887528	0.0239238	0.0246813	0.0507527	0.0542689	0.0310772	0.00347069	0.0372782	0.0166331	0.0519276	0.0132169	0.0394136	0.0713604	0.018575	0.0148355	0.0317105	0.0757221	0.0467549	0.00257636	0.0394441	0.0230863	0.0234847	0.0244597	0.0431814	0.109255	0.083269	0.0431025	0.0314478	0.0411962	0.0315559	0.0836906	0.0139826	0.0207014	0.0106276	1.302948	0.00871517	0.00625206	0.0080489	0.00183891	0.00913565	0.00875019	0.00414416	0.000699383	0.0197945	0.00296913	0.000794129	0.0148381	0.0102391	0.0167009	0.00353878	0.00241058	0.0120462	0.00261139	0.0187902	0.00859721	0.00615303	0.010246	0.00973267	0.00820339	0.00523893	0.00327079	0.000331802	0.00421894	0.0114389	0.00519714	0.0627152	0.0420625	0.00199963	0.0144019	0.0228849	0.00824007	0.014744	0.0126585	0.00845506	0.00864243	0.0088357	0.00577599	0.00939478	0.0163426	0.0048569	0.0131603	0.00380436	0.0019736	0.00867219	0.0269033	0.0119846	0.0288657	0.020889	0.0145508	0.00467105	0.0124112	0.0135146	0.0260993	0.00222735	0.000842348	0.01053	0.0271008	0.00874767	0.00212009	0.00571481	0.00589575	0.0121236	0.0129635	0.00742358	0.000829063	0.00890485	0.00397325	0.0124042	0.00315719	0.00941495	0.0170463	0.0044371	0.00354383	0.00757487	0.0180882	0.0111686	0.000615429	0.00942222	0.00551474	0.00560993	0.00584281	0.010315	0.0260984	0.0198909	0.0102961	0.00751211	0.00984077	0.00753794	0.0199916	0.00334011	0.00494506	0.00253868	4.186281
4536	-2755.026	-2922.329	167.3029	0.0285534	0.0203034	0.041278	0.00933877	0.0512031	0.0338886	0.00861214	0.00165481	0.0324468	0.0228041	0.00870025	0.0808667	0.0300886	0.0639483	0.00579172	0.0131326	0.010118	0.0034764	0.0641283	0.0276435	0.0352464	0.0688043	0.100968	0.0611774	0.0232822	0.0174398	0.000742575	0.0221206	0.0268097	0.0273385	0.239643	0.106275	0.0167863	0.0331779	0.125573	0.0350521	0.0228298	0.0506873	0.0538778	0.020645	0.027715	0.0256809	0.058177	0.0358855	0.0254471	0.0747671	0.0289245	0.0263144	0.0241423	0.217773	0.082225	0.105871	0.0425237	0.0429191	0.0109672	0.0310024	0.0601716	0.0855678	0.0259432	0.0340199	0.129904	0.100198	0.00113039	0.00653483	0.00731401	0.0143911	0.103258	0.0192282	0.0469643	0.00985116	0.0183919	0.0482903	0.0454763	0.0347347	0.0283257	0.0556083	0.0399516	0.00986483	0.0296792	0.0438768	0.0441827	0.00879804	0.0464402	0.0137949	0.0115391	0.0127242	0.0382423	0.0684544	0.0663932	0.020575	0.0349483	0.0227916	0.0395746	0.0529138	0.0301924	0.0194229	0.0216655	1.400878	0.00703613	0.00500316	0.0101717	0.00230126	0.0126175	0.00835082	0.0021222	0.000407777	0.00799553	0.00561938	0.00214391	0.0199272	0.00741441	0.0157581	0.00142719	0.00323613	0.00249328	0.000856653	0.0158025	0.0068119	0.00868541	0.0169547	0.0248804	0.0150753	0.00573718	0.00429752	0.000182985	0.00545095	0.00660644	0.00673674	0.0590526	0.0261883	0.00413647	0.00817568	0.0309437	0.00863754	0.00562572	0.0124903	0.0132765	0.00508734	0.00682953	0.00632827	0.014336	0.0088429	0.00627067	0.0184241	0.00712756	0.00648439	0.00594914	0.0536636	0.0202619	0.0260886	0.0104787	0.0105761	0.00270254	0.00763959	0.0148275	0.0210856	0.00639292	0.00838316	0.0320109	0.0246907	0.000278549	0.00161031	0.00180232	0.00354625	0.0254448	0.00473821	0.0115729	0.00242752	0.00453212	0.0118997	0.0112063	0.00855931	0.00698	0.013703	0.00984486	0.00243089	0.00731354	0.0108121	0.0108875	0.00216801	0.0114438	0.00339933	0.00284346	0.00313549	0.00942365	0.0168685	0.0163606	0.00507009	0.00861196	0.00561629	0.00975196	0.013039	0.00744	0.00478619	0.00533881	4.058117
4572	-2737.739	-2905.45	167.7112	0.0244941	0.0161056	0.0423204	0.000455314	0.0511457	0.0370682	0.000451175	0.00284091	0.0352853	0.0123061	0.0085749	0.106236	0.0183966	0.0792266	0.00373957	0.0189643	0.0568179	0.0461873	0.0584757	0.0389394	0.0399846	0.0161942	0.0581137	0.0291369	0.00847483	0.013243	0.00109745	0.0211012	0.00898205	0.0134835	0.190351	0.198299	0.00106116	0.0816469	0.0988092	0.0238417	0.0215484	0.0286082	0.0231739	0.0305434	0.0417541	0.0242084	0.0306132	0.0825279	0.00860831	0.0765767	0.00189685	0.00701039	0.0225826	0.128407	0.0496232	0.0617504	0.0441005	0.132094	0.0453807	0.0278879	0.0284353	0.0202749	0.00734234	0.022561	0.0272774	0.0171882	0.0660513	0.0496113	0.168963	0.00830431	0.0849373	0.0227344	0.044582	0.000919088	0.0636314	0.0268083	0.00631969	0.0911477	0.0209526	0.00417963	0.0117449	0.0274943	0.0145568	0.0708796	0.0407516	0.00739961	0.0413162	0.0109395	1.91019e-06	0.0531765	0.0240154	0.0169622	0.0721258	0.0362455	0.0445119	0.0899289	0.0254831	0.0618286	0.0182227	0.00511655	0.0211664	1.396287	0.0064006	0.0042086	0.0110588	0.000118979	0.013365	0.00968639	0.000117898	0.000742366	0.00922048	0.00321575	0.00224073	0.0277609	0.00480726	0.0207029	0.000977195	0.0049556	0.0148472	0.0120693	0.0152804	0.0101753	0.0104485	0.00423174	0.0151858	0.00761384	0.00221458	0.00346055	0.000286778	0.00551401	0.00234712	0.0035234	0.0497411	0.0518181	0.000277294	0.0213354	0.0258201	0.00623014	0.00563086	0.00747567	0.00605563	0.00798137	0.0109109	0.00632595	0.00799961	0.0215656	0.00224946	0.0200104	0.000495671	0.0018319	0.00590111	0.0335544	0.0129672	0.0161362	0.011524	0.0345179	0.0118585	0.00728746	0.00743049	0.00529808	0.00191865	0.00589548	0.00712793	0.00449148	0.01726	0.012964	0.0441521	0.00217002	0.0221952	0.00594077	0.0116498	0.000240169	0.0166277	0.00700533	0.00165141	0.023818	0.00547519	0.00109219	0.0030691	0.00718459	0.00380386	0.0185217	0.0106489	0.00193361	0.0107964	0.00285864	4.99157e-07	0.0138957	0.00627552	0.00443243	0.0188474	0.00947139	0.0116315	0.0234995	0.00665904	0.0161566	0.00476181	0.00133702	0.00553103	3.826837
4608	-2757.109	-2924.561	167.4524	0.0350369	0.0116531	0.01536	0.0022104	0.0833943	0.0509472	0.000947069	0.0202875	0.0370948	0.00867683	0.0104665	0.0545993	0.0411808	0.0808297	0.0076606	0.0526188	0.0628884	0.0128037	0.048281	0.0278244	0.0157453	0.0825697	0.0518938	0.0235084	0.00673649	0.00613426	0.00209411	0.0431321	0.0335012	0.0397647	0.311999	0.2394	0.0215162	0.0816756	0.118691	0.0194923	0.0164614	0.02797	0.0413117	0.0320508	0.0379551	0.00914378	0.0475655	0.0391675	0.0150135	0.0708182	0.0139005	0.00340541	0.0433782	0.0781727	0.0562114	0.0130965	0.014383	0.0849467	0.0195973	0.0194979	0.00830071	0.0198037	0.00698169	0.0292623	0.0244757	0.0139402	0.166741	0.0080988	0.113295	0.00460142	0.0958302	0.0195103	0.0383927	0.00353545	0.0944166	0.0407096	0.048599	0.0903189	0.00883872	0.0207548	0.0280958	0.0390724	0.00900826	0.0766322	0.0252092	0.0262532	0.031625	0.0157653	1.78331e-05	0.156124	0.031819	0.000556517	0.0436453	0.0120941	0.0565015	0.109416	0.0123862	0.0249339	0.0142669	0.0409085	0.0275444	1.198434	0.00857707	0.00285269	0.00376014	0.00054111	0.020415	0.0124719	0.000231844	0.00496641	0.00908086	0.0021241	0.00256221	0.013366	0.0100811	0.0197872	0.00187532	0.0128811	0.0153952	0.00313436	0.0118192	0.00681146	0.00385446	0.0202132	0.0127037	0.00575488	0.0016491	0.00150168	0.000512642	0.0105588	0.00820114	0.00973445	0.0763777	0.0586055	0.0052672	0.0199943	0.0290557	0.00477174	0.00402978	0.0068471	0.0101132	0.00784607	0.00929145	0.00223841	0.0116441	0.00958826	0.00367532	0.0173364	0.00340285	0.00083365	0.010619	0.0191368	0.0137606	0.00320604	0.00352099	0.0207951	0.00479744	0.00477311	0.00203202	0.00484798	0.00170913	0.00716344	0.00599168	0.00341258	0.0408185	0.0019826	0.0277348	0.00112643	0.0234594	0.00477615	0.00939858	0.000865483	0.0231133	0.00996575	0.0118971	0.0221102	0.00216373	0.0050808	0.00687789	0.00956498	0.00220523	0.0187597	0.00617126	0.00642682	0.00774185	0.00385936	4.36557e-06	0.0382194	0.00778933	0.000136236	0.0106844	0.00296065	0.0138316	0.0267851	0.00303216	0.00610385	0.00349255	0.0100144	0.0067429	4.084946
4644	-2738.207	-2905.437	167.2305	0.045265	0.027247	0.0248518	0.00958404	0.0427038	0.0211563	0.0134567	0.00932587	0.0444618	0.00368912	0.00276994	0.0491642	0.0391399	0.066601	0.0122924	0.0178962	0.0344032	0.0158291	0.07156	0.0486068	0.0348392	0.0307298	0.0665583	0.0283004	0.00931374	0.00662983	0.00500382	0.0365679	0.0520783	0.0187304	0.188529	0.164308	0.015994	0.0834931	0.119857	0.015069	0.0236104	0.00796527	0.0828777	0.0297573	0.0370532	0.0171242	0.037301	0.0611851	0.0291787	0.070113	0.0194568	0.00537537	0.0426254	0.111752	0.0559022	0.0335014	0.0704697	0.0725733	0.00921247	0.0298995	0.000333835	0.0440423	0.0178572	0.0437736	0.0242269	0.016109	0.0929406	0.033193	0.126663	0.0148414	0.125135	0.0164491	0.0419449	0.0161477	0.0463122	0.0307303	0.0154414	0.102833	0.010786	0.00623299	0.0549189	0.0694538	0.0313266	0.0830719	0.0464075	0.0317244	0.0514889	0.00537094	0.00379706	0.139687	0.0402331	0.00960902	0.0718979	0.0249159	0.0690184	0.0721204	0.0184927	0.0549712	0.0106773	0.022226	0.0297758	1.417986	0.0110669	0.00666167	0.00607605	0.00234322	0.0104407	0.00517254	0.00329005	0.0022801	0.0108705	0.00090196	0.000677228	0.0120202	0.00956939	0.0162834	0.00300538	0.00437547	0.0084113	0.00387009	0.0174958	0.011884	0.00851789	0.00751319	0.0162729	0.00691922	0.00227713	0.00162094	0.00122339	0.00894056	0.0127327	0.00457943	0.0460937	0.0401719	0.0039104	0.0204134	0.0293042	0.00368425	0.00577256	0.00194744	0.0202629	0.00727541	0.00905919	0.00418672	0.00911978	0.0149592	0.00713394	0.017142	0.00475703	0.00131423	0.0104216	0.0273225	0.0136676	0.00819081	0.0172293	0.0177436	0.00225237	0.00731017	8.162e-05	0.010768	0.00436594	0.0107023	0.00592329	0.00393852	0.0227232	0.00811541	0.0309681	0.00362859	0.0305944	0.00402167	0.0102552	0.00394798	0.011323	0.00751331	0.0037753	0.0251418	0.0026371	0.00152392	0.0134272	0.0169809	0.00765908	0.0203104	0.0113463	0.00775636	0.0125886	0.00131315	0.00092835	0.0341523	0.00983667	0.00234933	0.0175784	0.00609173	0.0168744	0.0176328	0.00452131	0.01344	0.00261051	0.00543408	0.00727995	4.090118
4680	-2739.066	-2906.379	167.3123	0.0233959	0.0195206	0.0125009	0.00309578	0.0476598	0.0760178	0.00907811	0.00390574	0.0526826	0.00831456	0.0141319	0.0658062	0.0365754	0.0687791	0.0230614	0.0121774	0.035948	0.036636	0.0417167	0.0404591	0.034659	0.023906	0.0794643	0.058902	0.0264631	0.0141101	0.00380899	0.0274082	0.0384276	0.0133916	0.26021	0.124303	0.0174061	0.0569068	0.110364	0.0366526	0.0165977	0.0355657	0.030774	0.0255416	0.0354178	0.0275033	0.0214399	0.0545629	0.0238282	0.0552586	0.0157877	0.0144054	0.0227936	0.159092	0.034597	0.0385002	0.0220941	0.130181	0.0443075	0.0224337	0.00754752	0.026219	0.0226123	0.0459154	0.0261208	0.0134318	0.0901779	0.0271859	0.142006	0.00471875	0.0843211	0.00855575	0.0111465	0.00282446	0.041547	0.0283959	0.0322356	0.0989608	0.0770189	0.0308645	0.0429347	0.0225503	0.0476978	0.0648807	0.0419267	0.0341894	0.0287488	0.0323825	0.0425919	0.0584085	0.0151974	0.0180673	0.0755716	0.0328861	0.0607492	0.0747629	0.0320584	0.0767352	0.00839828	0.0137771	0.0218935	1.393618	0.00576718	0.00481188	0.0030815	0.00076312	0.0117483	0.0187386	0.00223778	0.000962777	0.0129864	0.00204957	0.00348355	0.0162215	0.00901596	0.0169543	0.00568472	0.00300177	0.00886129	0.0090309	0.0102833	0.00997329	0.00854357	0.0058929	0.0195882	0.0145195	0.00652324	0.00347819	0.000938927	0.00675621	0.00947251	0.00330107	0.0641425	0.030641	0.00429065	0.0140277	0.027205	0.00903498	0.0040914	0.00876706	0.00758589	0.00629609	0.0087306	0.00677964	0.00528501	0.0134499	0.00587373	0.0136214	0.00389172	0.00355097	0.00561869	0.0392167	0.00852827	0.00949043	0.00544627	0.0320901	0.0109219	0.00552999	0.00186049	0.00646307	0.005574	0.0113183	0.00643886	0.00331098	0.0222291	0.00670141	0.035005	0.00116319	0.0207854	0.00210902	0.00274764	0.000696239	0.0102415	0.00699967	0.00794618	0.0243942	0.0189854	0.00760819	0.0105835	0.00555872	0.0117577	0.0159933	0.0103351	0.00842781	0.00708668	0.0079824	0.010499	0.0143979	0.00374621	0.00445365	0.0186286	0.00810652	0.0149749	0.0184293	0.00790249	0.0189155	0.0020702	0.00339609	0.00539681	4.056742
4716	-2751.815	-2919.39	167.5756	0.0247804	0.0410971	0.0132842	0.00543942	0.0632567	0.0246014	0.0111997	0.011563	0.0349005	0.00901425	0.0100842	0.0641386	0.0241781	0.0522589	0.00403629	0.0069822	0.0454839	0.0207603	0.0578206	0.0205196	0.0310218	0.00426341	0.0240715	0.0351323	0.0192553	0.00768962	0.00628368	0.0223773	0.0462561	0.0247451	0.225775	0.215996	0.0209459	0.0505565	0.0854125	0.0105671	0.0216791	0.0394067	0.0504581	0.0419802	0.0179031	0.0115993	0.0473926	0.0188107	0.00247782	0.0315868	0.00776149	0.0103543	0.0615165	0.0877606	0.0797267	0.0373972	0.00720783	0.0702437	0.0542229	0.0333473	0.000493149	0.034713	0.0176782	0.0192963	0.0431979	0.0206128	0.0688803	0.017434	0.136024	0.0292098	0.154113	0.0181603	0.00822874	0.00456173	0.0406528	0.037646	0.0342356	0.0883372	0.000999602	0.016025	0.029004	0.0276806	0.00962221	0.0942406	0.022517	0.0352495	0.0420127	0.095909	0.0345662	0.085877	0.0145979	0.00254738	0.0853925	0.0192555	0.063116	0.112869	0.0134573	0.0575582	0.00573038	0.025373	0.0190376	1.600542	0.00653029	0.0108302	0.00350072	0.00143343	0.0166698	0.00648311	0.00295142	0.00304715	0.00919719	0.00237549	0.00265744	0.0169022	0.00637156	0.0137716	0.00106367	0.00183999	0.0119862	0.00547086	0.0152372	0.00540746	0.00817506	0.00112352	0.00634346	0.00925827	0.00507427	0.00202641	0.00165591	0.005897	0.0121897	0.00652096	0.0594975	0.0569206	0.00551978	0.013323	0.0225084	0.0027847	0.00571301	0.0103847	0.013297	0.0110629	0.00471794	0.00305671	0.0124892	0.00495711	0.000652971	0.00832394	0.00204535	0.00272863	0.0162112	0.0231272	0.02101	0.00985512	0.00189945	0.018511	0.0142891	0.00878789	0.000129957	0.00914778	0.00465865	0.00508507	0.0113838	0.00543202	0.0181518	0.00459431	0.0358457	0.00769754	0.0406126	0.00478572	0.00216849	0.00120213	0.0107131	0.00992069	0.00902195	0.0232791	0.000263421	0.004223	0.00764331	0.00729454	0.0025357	0.0248348	0.00593381	0.00928915	0.0110714	0.0252745	0.00910909	0.0226308	0.00384691	0.0006713	0.0225031	0.00507432	0.0166327	0.0297439	0.00354634	0.0151681	0.0015101	0.00668645	0.00501689	3.794694
4752	-2751.309	-2918.457	167.1476	0.0485757	0.0291075	0.0261056	0.00860302	0.072329	0.0159874	0.00205913	0.0130083	0.0342253	0.014203	0.00564536	0.0812148	0.042211	0.0642922	0.0151455	0.00568858	0.0497339	0.0152733	0.139022	0.0158963	0.0240203	0.00154638	0.0450579	0.0496914	0.0173847	0.0147284	0.00733635	0.0109994	0.0176978	0.0173356	0.226561	0.155639	0.0082855	0.0350172	0.0854305	0.017397	0.0147818	0.0409678	0.061719	0.0277472	0.0260863	0.0169655	0.0339081	0.0357415	0.00610725	0.109232	0.0329969	0.0087041	0.0229037	0.155208	0.0508778	0.0824322	0.105527	0.0271523	0.0132952	0.025731	0.0456789	0.0983726	0.017068	0.010363	0.0501557	0.157019	0.0302994	0.0101919	0.0527658	0.0217695	0.0665594	0.00733881	0.0269037	0.0198524	0.0491259	0.0289742	0.0486296	0.0811323	0.000777561	0.0837894	0.00454258	0.0322681	0.0499001	0.013626	0.0192983	0.0160301	0.0727318	0.0392665	0.0321648	0.0383111	0.0471058	0.128656	0.0498555	0.030242	0.0234452	0.0427756	0.0116021	0.0384041	0.0514087	0.073962	0.0266231	1.525671	0.0119072	0.00713502	0.00639916	0.00210883	0.0177297	0.00391893	0.000504747	0.00318867	0.00838951	0.00348153	0.00138383	0.0199079	0.010347	0.0157597	0.00371257	0.00139442	0.0121911	0.0037439	0.034078	0.00389661	0.00588801	0.000379058	0.0110449	0.0121807	0.00426144	0.00361032	0.00179833	0.00269624	0.0043382	0.00424942	0.0555361	0.0381513	0.00203099	0.00858364	0.0209413	0.00426446	0.00362342	0.0100423	0.015129	0.00680158	0.00639445	0.00415869	0.00831176	0.00876118	0.00149705	0.0267757	0.00808841	0.0021336	0.00561429	0.0380456	0.0124715	0.0202063	0.0258674	0.00665575	0.003259	0.00630736	0.0111971	0.0241137	0.00418382	0.00254025	0.0122945	0.0384895	0.00742717	0.0024983	0.0129343	0.00533627	0.0163155	0.00179894	0.0065948	0.00486635	0.0120421	0.00710233	0.0119204	0.0198877	0.000190601	0.020539	0.00111351	0.00790975	0.0122318	0.00334009	0.00473051	0.0039294	0.0178285	0.00962526	0.00788445	0.00939107	0.0115469	0.0315371	0.0122209	0.00741312	0.00574704	0.0104854	0.00284398	0.00941385	0.0126016	0.01813	0.00652603	4.079528
