Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2735.083	-2902.761	167.6786	1.452805	3.81468
2832	-2741.046	-2908.591	167.5448	1.326167	3.960951
2838	-2745.958	-2913.505	167.5473	1.323618	3.960951
2844	-2759.104	-2926.678	167.5745	1.298746	3.959167
2850	-2744.943	-2912.479	167.536	1.33846	3.959167
2856	-2747.23	-2915.27	168.0399	1.274244	3.705229
2862	-2751.691	-2919.29	167.5984	1.368642	3.906801
2868	-2751.508	-2918.759	167.2507	1.342266	4.119911
2874	-2751.035	-2918.844	167.8091	1.525776	3.699918
2880	-2740.138	-2907.552	167.4137	1.399401	3.995691
2886	-2747.041	-2914.455	167.4137	1.399401	3.995691
2892	-2745.021	-2913.239	168.2173	1.341456	3.564619
2898	-2738.941	-2907.174	168.2328	1.252949	3.605552
2904	-2736.732	-2904.487	167.7554	1.365006	3.818654
2910	-2742.454	-2910.448	167.9939	1.39833	3.662535
2916	-2747.802	-2915.223	167.4213	1.333833	4.027277
2922	-2746.207	-2913.67	167.4628	1.291042	4.027277
2928	-2745.124	-2912.563	167.439	1.40288	3.979314
2934	-2751.303	-2919.267	167.9637	1.40288	3.677521
2940	-2758.923	-2926.716	167.7924	1.429167	3.762038
2946	-2751.879	-2919.462	167.5822	1.318858	3.943583
2952	-2742.801	-2910.41	167.6091	1.337558	3.917831
2958	-2744.465	-2912.002	167.5366	1.413177	3.917831
2964	-2750.582	-2918.304	167.7215	1.365299	3.837996
2970	-2745.292	-2913.059	167.7675	1.369344	3.809272
2976	-2741.71	-2909.255	167.5447	1.50439	3.863753
2982	-2747.632	-2915.315	167.6827	1.429516	3.825028
2988	-2743.864	-2911.606	167.7424	1.299937	3.862229
2994	-2737.8	-2905.181	167.3809	1.34508	4.044148
3000	-2733.79	-2901.54	167.7493	1.281087	3.868828
3006	-2741.941	-2909.456	167.5152	1.254102	4.017934
3012	-2748.911	-2915.962	167.0514	1.272115	4.271676
3018	-2745.297	-2912.938	167.6413	1.258264	3.943479
3024	-2754.818	-2922.892	168.074	1.479381	3.571538
3030	-2758.924	-2926.347	167.4226	1.479381	3.947216
3036	-2753.695	-2921.117	167.4219	1.480169	3.947216
3042	-2763.257	-2930.862	167.6048	1.461721	3.852261
3048	-2756.229	-2923.421	167.1917	1.433685	4.103702
3054	-2757.253	-2924.958	167.7045	1.485957	3.781769
3060	-2753.234	-2920.771	167.5373	1.335352	3.96016
3066	-2758.333	-2925.591	167.2589	1.631622	3.96016
3072	-2747.111	-2914.782	167.6716	1.299583	3.903089
3078	-2746.343	-2913.896	167.5525	1.467547	3.879134
3084	-2759.721	-2927.632	167.9115	1.342033	3.741448
3090	-2758.363	-2925.465	167.1019	1.515573	4.110905
3096	-2751.523	-2918.812	167.2892	1.254981	4.146216
3102	-2751.113	-2919.064	167.9506	1.352534	3.712982
3108	-2747.752	-2915.482	167.73	1.352534	3.840125
3114	-2739.354	-2906.743	167.3886	1.482067	3.965214
3120	-2738.012	-2905.191	167.1792	1.529838	4.059333
3126	-2739.341	-2906.691	167.3497	1.290239	4.092211
3132	-2747.307	-2914.635	167.3278	1.263862	4.1193
3138	-2746.755	-2914.327	167.5725	1.429829	3.888164
3144	-2746.881	-2914.526	167.6451	1.376977	3.875449
3150	-2735.59	-2903.275	167.6854	1.335045	3.875449
3156	-2738.721	-2905.906	167.1849	1.496922	4.073615
3162	-2755.893	-2923.118	167.225	1.255504	4.182428
3168	-2746.05	-2913.867	167.8168	1.392963	3.767834
3174	-2753.333	-2921.406	168.0727	1.392963	3.619851
3180	-2752.241	-2919.474	167.2332	1.147954	4.237872
3186	-2750.868	-2918.47	167.6023	1.486803	3.840153
3192	-2755.226	-2922.257	167.0303	1.350589	4.240488
3198	-2752.243	-2919.91	167.6664	1.434286	3.831796
3204	-2745.218	-2913.103	167.8849	1.382435	3.734383
3210	-2741.971	-2909.366	167.3955	1.513815	3.94427
3216	-2747.958	-2915.655	167.6969	1.271913	3.903987
3222	-2753.225	-2920.616	167.391	1.297663	4.064569
3228	-2745.593	-2913.011	167.4188	1.26911	4.064569
3234	-2741.11	-2908.336	167.2259	1.689431	3.949025
3240	-2744.441	-2912.543	168.1018	1.639198	3.469061
3246	-2735.022	-2902.404	167.3824	1.432515	3.995529
3252	-2736.626	-2904.578	167.952	1.355455	3.71057
3258	-2744.878	-2912.609	167.7312	1.211742	3.918128
3264	-2740.155	-2907.406	167.2516	1.306377	4.139149
3270	-2735.714	-2903.292	167.5782	1.559909	3.814797
3276	-2739.686	-2907.283	167.5973	1.433947	3.871675
3282	-2732.199	-2899.396	167.1972	1.532729	4.047533
3288	-2737.974	-2905.338	167.3641	1.309251	4.07349
3294	-2737.392	-2905.217	167.8252	1.295588	3.817062
3300	-2747.207	-2914.391	167.1837	1.127697	4.277276
3306	-2747.068	-2914.526	167.4582	1.553578	3.887128
3312	-2754.023	-2921.472	167.4486	1.419134	3.964966
3318	-2747.998	-2915.51	167.5126	1.352269	3.964966
3324	-2753.218	-2920.919	167.7007	1.308346	3.881467
3330	-2756.357	-2924.103	167.7463	1.66378	3.66282
3336	-2751.242	-2918.943	167.7006	1.517684	3.766901
3342	-2740.384	-2908.045	167.6613	1.559941	3.766901
3348	-2749.758	-2917.128	167.3693	1.410694	4.014896
3354	-2749.443	-2917.362	167.9196	1.332683	3.741952
3360	-2746.447	-2914.057	167.6101	1.345543	3.912846
3366	-2744.441	-2912.19	167.7498	1.202235	3.912846
3372	-2751.019	-2918.637	167.6187	1.422496	3.865648
3378	-2746.262	-2913.258	166.9962	1.492145	4.183501
3384	-2741.368	-2909.284	167.9163	1.158795	3.841889
3390	-2744.18	-2912.174	167.9943	1.363194	3.681786
3396	-2740.684	-2907.794	167.1093	1.415486	4.160431
3402	-2749.088	-2916.779	167.6915	1.300591	3.891063
3408	-2738.597	-2906.122	167.5252	1.515385	3.869019
3414	-2736.143	-2903.456	167.3125	1.393079	4.056914
3420	-2738.801	-2906.627	167.8261	1.397069	3.760208
3426	-2755.953	-2923.556	167.6028	1.233399	3.979473
3432	-2751.02	-2917.97	166.9502	1.43102	4.242313
3438	-2742.403	-2910.496	168.0932	1.433292	3.585676
3444	-2746.608	-2914.961	168.3535	1.157163	3.59024
3450	-2737.227	-2904.812	167.5848	1.379103	3.908821
3456	-2730.884	-2898.184	167.3	1.359837	4.082192
3462	-2738.291	-2906.23	167.9387	1.345808	3.723625
3468	-2748.55	-2916.181	167.6318	1.308049	3.921163
3474	-2744.334	-2911.577	167.2422	1.334973	4.128725
3480	-2754.649	-2921.912	167.263	1.313478	4.128725
3486	-2742.491	-2909.912	167.421	1.313478	4.03873
3492	-2735.509	-2903.398	167.8896	1.165412	3.853452
3498	-2743.529	-2911.408	167.8792	1.175979	3.853452
3504	-2736.864	-2904.416	167.5524	1.374942	3.929706
3510	-2739.524	-2907.384	167.8601	1.374942	3.752845
3516	-2742.473	-2910.291	167.8186	1.249242	3.846864
3522	-2740.692	-2908.21	167.5175	1.266046	4.009942
3528	-2742.024	-2909.465	167.4412	1.344744	4.009942
3534	-2744.024	-2911.819	167.7951	1.362977	3.796915
3540	-2746.392	-2913.82	167.4274	1.488527	3.939581
3546	-2744.069	-2912.009	167.9394	1.432114	3.67548
3552	-2759.253	-2926.341	167.088	1.418737	4.170758
3558	-2739.93	-2907.578	167.6482	1.418329	3.850937
3564	-2748.363	-2915.944	167.5812	1.424874	3.885831
3570	-2744.345	-2911.62	167.2748	1.355956	4.098677
3576	-2753.431	-2920.91	167.479	1.427565	3.942983
3582	-2750.822	-2918.413	167.591	1.385436	3.901816
3588	-2749.713	-2917.471	167.758	1.524843	3.729894
3594	-2749.826	-2917.607	167.7808	1.27848	3.852164
3600	-2761.729	-2929.108	167.3786	1.34188	4.047253
3606	-2755.411	-2922.784	167.3727	1.445196	3.994196
3612	-2748.678	-2916.051	167.3727	1.445196	3.994196
3618	-2742.153	-2909.682	167.5294	1.327771	3.96888
3624	-2748.552	-2915.895	167.3428	1.258173	4.113928
3630	-2744.775	-2912.416	167.6407	1.417345	3.855795
3636	-2752.672	-2919.921	167.2488	1.417345	4.08001
3642	-2750.674	-2917.995	167.3215	1.419275	4.037521
3648	-2753.11	-2920.685	167.5755	1.30731	3.953851
3654	-2755.034	-2922.735	167.7016	1.30731	3.881538
3660	-2744.356	-2911.719	167.3624	1.468672	3.987415
3666	-2743.059	-2910.754	167.6946	1.468895	3.796697
3672	-2748.923	-2916.674	167.7511	1.427399	3.786814
3678	-2748.27	-2915.798	167.5282	1.427399	3.914884
3684	-2746.859	-2914.43	167.5711	1.303717	3.958319
3690	-2746.217	-2913.795	167.5784	1.332644	3.938099
3696	-2743.818	-2911.245	167.4264	1.278125	4.055212
3702	-2739.27	-2907.005	167.7352	1.289247	3.872334
3708	-2746.493	-2914.228	167.7352	1.289247	3.872334
3714	-2750.035	-2917.192	167.1569	1.463839	4.107244
3720	-2755.509	-2922.802	167.2937	1.38866	4.070053
3726	-2745.68	-2913.291	167.6112	1.3264	3.922812
3732	-2750.062	-2916.857	166.7946	1.363063	4.367084
3738	-2741.058	-2908.601	167.5439	1.292141	3.980345
3744	-2742.464	-2909.936	167.4722	1.366313	3.980345
3750	-2745.886	-2913.41	167.5239	1.39222	3.936548
3756	-2731.235	-2898.669	167.4333	1.196665	4.096806
3762	-2745.803	-2913.209	167.406	1.392988	4.003554
3768	-2732.99	-2900.676	167.6863	1.194996	3.953286
3774	-2734.59	-2901.389	166.7994	1.27261	4.413776
3780	-2745.031	-2912.644	167.6126	1.450827	3.853725
3786	-2740.172	-2907.576	167.4038	1.324707	4.042305
3792	-2738.821	-2906.41	167.5889	1.315852	3.9414
3798	-2737.651	-2905.402	167.751	1.33084	3.840078
3804	-2738.952	-2906.867	167.9156	1.368203	3.724499
3810	-2746.298	-2913.79	167.4924	1.401498	3.94949
3816	-2741.121	-2909.088	167.9671	1.519728	3.611657
3822	-2745.22	-2912.587	167.3673	1.556134	3.937879
3828	-2757.252	-2924.822	167.57	1.155798	4.041872
3834	-2760.284	-2927.89	167.6058	1.218243	3.986226
3840	-2748.243	-2915.732	167.4894	1.18548	4.071136
3846	-2756.396	-2923.764	167.3676	1.388719	4.027858
3852	-2746.818	-2914.138	167.3201	1.438556	4.027858
3858	-2743.948	-2911.881	167.9332	1.371535	3.712502
3864	-2751.754	-2918.969	167.215	1.314922	4.155256
3870	-2753.07	-2920.709	167.6388	1.205831	3.974338
3876	-2752.653	-2920.062	167.4095	1.205831	4.105233
3882	-2737.552	-2905.158	167.6052	1.311712	3.934349
3888	-2737.113	-2904.688	167.5747	1.448942	3.876496
3894	-2754.335	-2921.656	167.3211	1.427748	4.033159
3900	-2755.606	-2922.893	167.2862	1.467798	4.031413
3906	-2754.131	-2921.546	167.4149	1.332971	4.031413
3912	-2753.379	-2920.835	167.4558	1.515531	3.908785
3918	-2763.991	-2931.434	167.4425	1.529841	3.908785
3924	-2744.803	-2912.471	167.6675	1.260122	3.927432
3930	-2738.827	-2906.081	167.2543	1.4527	4.057787
3936	-2749.326	-2916.57	167.244	1.202343	4.201244
3942	-2755.714	-2922.953	167.2392	1.220323	4.193931
3948	-2750.171	-2918.216	168.0453	1.287248	3.694779
3954	-2745.019	-2912.534	167.5145	1.461095	3.904446
3960	-2739.97	-2907.463	167.4921	1.461095	3.917278
3966	-2740.834	-2907.708	166.8742	1.255551	4.380993
3972	-2744.081	-2911.484	167.4022	1.290522	4.062124
3978	-2747.335	-2914.702	167.367	1.264258	4.096765
3984	-2745.888	-2913.72	167.8314	1.21382	3.859488
3990	-2743.292	-2910.984	167.6914	1.357618	3.859488
3996	-2740.053	-2907.552	167.4992	1.213971	4.049525
4002	-2740.012	-2907.534	167.5218	1.476984	3.891671
4008	-2740.704	-2908.814	168.1096	1.242712	3.682736
4014	-2738.765	-2906.699	167.9338	1.320822	3.740364
4020	-2746.633	-2913.905	167.2724	1.455088	4.046132
4026	-2735.547	-2903.475	167.928	1.386958	3.706982
4032	-2747.333	-2914.439	167.1063	1.395212	4.173093
4038	-2738.293	-2905.742	167.4494	1.247245	4.059303
4044	-2747.139	-2914.564	167.4253	1.592366	3.885404
4050	-2760.285	-2928.008	167.723	1.278372	3.885404
4056	-2756.271	-2923.715	167.4445	1.378221	3.989633
4062	-2743.888	-2911.757	167.8699	1.234033	3.825922
4068	-2738.273	-2906.07	167.7971	1.234033	3.867775
4074	-2749.375	-2916.945	167.5694	1.253846	3.987093
4080	-2748.585	-2915.856	167.2712	1.512243	4.016161
4086	-2736.746	-2904.027	167.2814	1.501345	4.016161
4092	-2765.001	-2932.186	167.1849	1.536512	4.052513
4098	-2761.025	-2928.49	167.4653	1.480818	3.922018
4104	-2751.685	-2919.296	167.6107	1.635136	3.756239
4110	-2751.056	-2918.27	167.2142	1.322246	4.151627
4116	-2753.465	-2920.759	167.2942	1.369886	4.079987
4122	-2751.217	-2918.462	167.2445	1.369886	4.108296
4128	-2753.97	-2921.633	167.6623	1.369886	3.869453
4134	-2751.295	-2919.154	167.8581	1.105467	3.905695
4140	-2752.892	-2920.44	167.5478	1.42358	3.905695
4146	-2756.851	-2924.371	167.5201	1.400412	3.934246
4152	-2745.14	-2912.449	167.3093	1.400412	4.054715
4158	-2754.611	-2921.73	167.119	1.467881	4.126689
4164	-2742.062	-2910.023	167.9602	1.459601	3.64836
4170	-2741.099	-2908.315	167.2159	1.303311	4.161105
4176	-2737.74	-2904.943	167.203	1.207362	4.221684
4182	-2743.731	-2911.575	167.8444	1.421364	3.73629
4188	-2751.194	-2918.937	167.7428	1.2662	3.880879
4194	-2749.484	-2917.389	167.9041	1.307318	3.765073
4200	-2746.184	-2913.845	167.6611	1.434085	3.834959
4206	-2743.322	-2910.894	167.571	1.549122	3.82466
4212	-2729.657	-2897.312	167.6544	1.454277	3.827813
4218	-2735.594	-2903.075	167.4812	1.298857	4.012435
4224	-2730.867	-2898.594	167.7271	1.298857	3.871607
4230	-2743.01	-2910.565	167.5544	1.181687	4.036176
4236	-2737.86	-2905.288	167.4283	1.335757	4.02222
4242	-2742.13	-2909.914	167.7839	1.252063	3.865213
4248	-2736.178	-2903.84	167.6621	1.252063	3.935073
4254	-2752.425	-2919.419	166.9942	1.317338	4.27917
4260	-2744.189	-2912.165	167.9755	1.30663	3.724266
4266	-2743.226	-2910.952	167.7258	1.570088	3.724266
4272	-2745.027	-2912.904	167.8767	1.456038	3.698685
4278	-2752.959	-2920.857	167.8977	1.383944	3.726133
4284	-2746.906	-2914.839	167.9328	1.246549	3.782678
4290	-2745.895	-2913.653	167.7587	1.197829	3.910196
4296	-2738.897	-2906.312	167.4147	1.460631	3.961832
4302	-2752.442	-2920.054	167.6122	1.366488	3.900058
4308	-2744.932	-2912.731	167.7988	1.38651	3.781755
4314	-2737.922	-2905.062	167.1403	1.471255	4.112718
4320	-2752.878	-2920.255	167.3769	1.406925	4.012612
4326	-2741.31	-2908.967	167.6573	1.314463	3.902995
4332	-2749.029	-2916.628	167.5986	1.393953	3.892777
4338	-2752.26	-2919.859	167.5995	1.39246	3.893077
4344	-2745.793	-2913.529	167.736	1.171174	3.938291
4350	-2750.659	-2918.25	167.5913	1.318962	3.938291
4356	-2748.486	-2916.379	167.8932	1.344478	3.750648
4362	-2759.396	-2926.495	167.0988	1.464288	4.140066
4368	-2753.715	-2921.054	167.3395	1.464288	4.002867
4374	-2762.667	-2929.543	166.8765	1.366631	4.318859
4380	-2757.938	-2925.641	167.7032	1.257469	3.908499
4386	-2762.611	-2930.331	167.7194	1.24088	3.908499
4392	-2752.566	-2920.024	167.4579	1.509602	3.910746
4398	-2751.137	-2918.734	167.5968	1.363151	3.910746
4404	-2760.906	-2928.252	167.3456	1.425767	4.020224
4410	-2757.783	-2925.324	167.5414	1.29342	3.981074
4416	-2749.645	-2917.136	167.4906	1.402873	3.949802
4422	-2744.009	-2911.531	167.5217	1.384464	3.942036
4428	-2759.247	-2926.779	167.532	1.3738	3.942036
4434	-2747.153	-2914.808	167.6558	1.28895	3.91804
4440	-2742.674	-2910.224	167.55	1.184991	4.036859
4446	-2749.841	-2917.63	167.7897	1.184991	3.899679
4452	-2745.978	-2913.155	167.1773	1.49448	4.079229
4458	-2752.512	-2919.946	167.4346	1.226672	4.079229
4464	-2755.954	-2923.077	167.1234	1.328474	4.199819
4470	-2742.396	-2909.804	167.408	1.515368	3.936255
4476	-2766.055	-2933.69	167.635	1.279496	3.935264
4482	-2744.618	-2912.381	167.7625	1.375916	3.808507
4488	-2755.352	-2922.766	167.4147	1.314405	4.041763
4494	-2742.037	-2909.492	167.4548	1.273233	4.041763
4500	-2748.091	-2915.263	167.172	1.302948	4.186281
4506	-2742.075	-2909.655	167.5798	1.171062	4.027687
4512	-2751.694	-2919.081	167.3865	1.440316	3.988995
4518	-2740.729	-2907.855	167.1261	1.209438	4.264135
4524	-2745.682	-2912.998	167.3165	1.48296	4.005995
4530	-2741.158	-2909.235	168.0769	1.259587	3.692098
4536	-2755.026	-2922.329	167.3029	1.400878	4.058117
4542	-2744.189	-2911.582	167.3933	1.400878	4.00652
4548	-2744.968	-2912.577	167.609	1.333258	3.920268
4554	-2750.115	-2917.747	167.6322	1.460111	3.837423
4560	-2754.752	-2922.628	167.8758	1.31163	3.778978
4566	-2753.536	-2921.491	167.9552	1.317193	3.730076
4572	-2737.739	-2905.45	167.7112	1.396287	3.826837
4578	-2742.232	-2910.021	167.7898	1.314592	3.826837
4584	-2749.147	-2916.356	167.2091	1.314592	4.15877
4590	-2742.515	-2909.987	167.472	1.33866	3.995652
4596	-2752.125	-2919.528	167.4031	1.410536	3.995652
4602	-2746.659	-2914.062	167.4031	1.410536	3.995652
4608	-2757.109	-2924.561	167.4524	1.198434	4.084946
4614	-2752.45	-2919.454	167.004	1.233611	4.319786
4620	-2750.235	-2917.943	167.7073	1.217167	3.928783
4626	-2748.234	-2915.66	167.4261	1.388624	3.994493
4632	-2749.714	-2917.78	168.0654	1.388624	3.626507
4638	-2748.431	-2916.174	167.7436	1.242496	3.893729
4644	-2738.207	-2905.437	167.2305	1.417986	4.090118
4650	-2750.623	-2917.59	166.9668	1.622514	4.131541
4656	-2741.618	-2909.539	167.9202	1.642694	3.573007
4662	-2736.744	-2904.281	167.5369	1.390286	3.930163
4668	-2749.624	-2917.097	167.4732	1.457256	3.930163
4674	-2743.328	-2911.403	168.0745	1.287781	3.677579
4680	-2739.066	-2906.379	167.3123	1.393618	4.056742
4686	-2740.688	-2908.095	167.4071	1.283096	4.063462
4692	-2760.657	-2928.651	167.9942	1.181778	3.783997
4698	-2755.514	-2923.473	167.959	1.414885	3.673608
4704	-2743.588	-2910.821	167.2326	1.278293	4.165437
4710	-2757.323	-2924.676	167.3529	1.364813	4.049314
4716	-2751.815	-2919.39	167.5756	1.600542	3.794694
4722	-2754.396	-2922.415	168.0194	1.205238	3.756137
4728	-2746.031	-2914.041	168.0099	1.277602	3.720676
4734	-2750.147	-2918.153	168.0065	1.31153	3.703564
4740	-2745.977	-2913.232	167.2549	1.277416	4.153255
4746	-2747.122	-2914.669	167.5475	1.341691	3.950819
4752	-2751.309	-2918.457	167.1476	1.525671	4.079528
4758	-2749.462	-2917.018	167.5557	1.2605	3.991243
4764	-2760.056	-2927.944	167.8882	1.471821	3.683397
4770	-2760.13	-2928.021	167.8913	1.316267	3.767419
4776	-2758.805	-2926.577	167.7723	1.438715	3.768412
4782	-2759.873	-2926.964	167.0918	1.363293	4.198691
4788	-2740.754	-2907.981	167.2267	1.224511	4.198691
4794	-2752.44	-2919.664	167.2236	1.563822	4.015947
4800	-2759.696	-2927.068	167.3714	1.288346	4.080888
4806	-2753.629	-2920.927	167.2983	1.363998	4.080888
4812	-2746.002	-2913.542	167.5406	1.449597	3.895677
4818	-2757.372	-2925.001	167.6289	1.400894	3.871597
4824	-2743.413	-2910.981	167.5682	1.361266	3.92817
4830	-2743.499	-2911.072	167.5739	1.240193	3.992185
4836	-2741.815	-2909.281	167.4661	1.351155	3.992185
4842	-2745.618	-2913.231	167.6129	1.534965	3.808137
4848	-2758.235	-2925.512	167.2768	1.200276	4.183754
4854	-2756.93	-2924.773	167.8432	1.579748	3.651175
4860	-2756.646	-2924.059	167.4131	1.353835	4.020951
4866	-2743.978	-2911.65	167.6717	1.353835	3.87293
4872	-2749.76	-2917.493	167.7323	1.428786	3.796893
4878	-2750.723	-2918.069	167.3461	1.309766	4.083461
4884	-2751.493	-2919.302	167.809	1.333035	3.805504
4890	-2754.293	-2921.655	167.3623	1.42981	4.008501
4896	-2752.007	-2919.788	167.7809	1.406413	3.781122
4902	-2748.066	-2915.438	167.3724	1.442902	3.995647
4908	-2752.021	-2919.572	167.5502	1.328404	3.956609
4914	-2752.629	-2919.929	167.2997	1.363796	4.080172
4920	-2744.488	-2911.817	167.3291	1.333353	4.080172
4926	-2748.54	-2916.258	167.7182	1.464972	3.785267
4932	-2734.432	-2902.026	167.5936	1.408	3.887932
4938	-2744.454	-2912.121	167.6668	1.326718	3.890725
4944	-2757.851	-2925.192	167.341	1.403285	4.035091
4950	-2760.29	-2927.841	167.5509	1.34126	3.949129
4956	-2763.999	-2931.718	167.7187	1.397014	3.822117
4962	-2757.282	-2924.624	167.3424	1.622375	3.917166
4968	-2746.814	-2914.728	167.9144	1.308733	3.758352
4974	-2742.027	-2909.482	167.4549	1.45566	3.941535
4980	-2749.814	-2917.461	167.6474	1.253344	3.942766
4986	-2759.526	-2926.77	167.2446	1.460346	4.059204
4992	-2756.355	-2923.825	167.4704	1.385549	3.970848
4998	-2751.541	-2919.006	167.465	1.275753	4.034518
5004	-2752.196	-2920.186	167.9902	1.182126	3.786064
5010	-2750.129	-2917.673	167.5446	1.498101	3.867196
5016	-2738.885	-2906.19	167.3047	1.602213	3.949374
5022	-2745.692	-2913.596	167.9039	1.268151	3.78713
5028	-2741.932	-2909.522	167.5897	1.390129	3.899979
5034	-2754.992	-2922.213	167.2211	1.506175	4.048015
5040	-2746.608	-2915.076	168.4674	1.265474	3.461767
5046	-2746.996	-2914.782	167.786	1.436087	3.761947
5052	-2737.357	-2904.683	167.3261	1.278124	4.112392
5058	-2726.388	-2893.914	167.5255	1.43464	3.91249
5064	-2735.403	-2902.841	167.4383	1.458635	3.949419
5070	-2750.301	-2917.845	167.5443	1.238766	4.009875
5076	-2737.965	-2905.123	167.1575	1.24376	4.227208
5082	-2757.317	-2924.759	167.4427	1.138373	4.124258
5088	-2744.252	-2911.711	167.4596	1.32079	4.012629
5094	-2755.46	-2922.989	167.5291	1.503106	3.87341
5100	-2764.758	-2932.21	167.4516	1.347045	4.00269
5106	-2766.227	-2932.983	166.7566	1.29552	4.425343
5112	-2758.777	-2925.753	166.9755	1.474009	4.204943
5118	-2746.177	-2913.805	167.6286	1.325205	3.913492
5124	-2749.738	-2917.287	167.5498	1.407295	3.913492
5130	-2742.722	-2910.029	167.3078	1.350994	4.082581
5136	-2743.227	-2910.555	167.3287	1.336086	4.078896
5142	-2742.123	-2909.61	167.4871	1.173985	4.078896
5148	-2745.498	-2912.892	167.3942	1.488534	3.958583
5154	-2744.803	-2912.543	167.7402	1.488534	3.759826
5160	-2746.117	-2913.897	167.7798	1.307246	3.836643
5166	-2739.523	-2907.425	167.9017	1.307722	3.766229
5172	-2747.702	-2914.906	167.2037	1.340102	4.147809
5178	-2755.267	-2922.33	167.0629	1.363399	4.215065
5184	-2754.985	-2922.511	167.5263	1.529611	3.860767
5190	-2750.247	-2917.685	167.438	1.300936	4.035959
5196	-2753.371	-2920.735	167.3639	1.377733	4.035959
5202	-2747.065	-2914.327	167.2615	1.354968	4.10678
5208	-2748.427	-2916.111	167.6841	1.432565	3.822553
5214	-2753.977	-2921.862	167.8845	1.225116	3.822553
5220	-2757.638	-2924.975	167.3368	1.286641	4.101577
5226	-2751.67	-2919.278	167.6078	1.116415	4.042603
5232	-2755.14	-2922.606	167.4656	1.332356	4.002798
5238	-2749.652	-2917.198	167.5462	1.432974	3.901537
5244	-2753.795	-2921.569	167.7736	1.485674	3.742085
5250	-2746.531	-2914.344	167.8134	1.376233	3.779057
5256	-2753.585	-2921.352	167.7669	1.424941	3.779057
5262	-2751.327	-2919.047	167.7198	1.262019	3.896406
5268	-2742.377	-2910.326	167.9486	1.262871	3.764349
5274	-2750.782	-2918.697	167.9147	1.235561	3.799282
5280	-2738.828	-2906.412	167.5838	1.320281	3.94186
5286	-2744.903	-2912.411	167.5082	1.408766	3.936477
5292	-2740.541	-2908.11	167.5687	1.291178	3.966694
5298	-2738.114	-2905.428	167.314	1.21813	4.152636
5304	-2756.27	-2924.206	167.9354	1.230895	3.789967
5310	-2740.183	-2908.105	167.9219	1.345181	3.733674
5316	-2741.958	-2909.356	167.3982	1.159055	4.137921
5322	-2751.748	-2919.069	167.3215	1.301555	4.101999
5328	-2748.472	-2915.899	167.4274	1.301555	4.041676
5334	-2745.499	-2912.985	167.486	1.359578	3.976136
5340	-2739.543	-2906.91	167.367	1.50577	3.964901
5346	-2740.332	-2908.401	168.0695	1.300342	3.673449
5352	-2738.941	-2906.488	167.5462	1.413393	3.912211
5358	-2746.784	-2914.149	167.3648	1.413393	4.015972
5364	-2743.133	-2911.099	167.9654	1.271148	3.749989
5370	-2736.933	-2904.053	167.1203	1.271148	4.233145
5376	-2746.056	-2913.857	167.8005	1.36688	3.79161
5382	-2750.229	-2917.983	167.7542	1.271212	3.871491
5388	-2740.146	-2907.778	167.6324	1.481676	3.825577
5394	-2753.908	-2921.493	167.5845	1.46291	3.863268
5400	-2741.284	-2909.158	167.8738	1.258645	3.809823
5406	-2743.42	-2910.696	167.2762	1.375543	4.087179
5412	-2743.245	-2910.717	167.4725	1.333496	3.998239
5418	-2744.933	-2912.243	167.3093	1.333496	4.091324
5424	-2740.292	-2908.265	167.9727	1.333496	3.71086
5430	-2746.294	-2913.924	167.6304	1.402793	3.869684
5436	-2737.482	-2905.173	167.6913	1.339303	3.869684
5442	-2739.532	-2907.09	167.5581	1.425997	3.898482
5448	-2737.442	-2905.213	167.7706	1.20653	3.898482
5454	-2748.356	-2916.32	167.9635	1.299747	3.735057
5460	-2748.743	-2916.614	167.8708	1.299747	3.788498
5466	-2742.534	-2909.928	167.3939	1.403797	4.004599
5472	-2750.065	-2917.713	167.6486	1.398414	3.861652
5478	-2744.352	-2912.014	167.6627	1.383609	3.861652
5484	-2756.337	-2924.353	168.0164	1.512037	3.587203
5490	-2765.33	-2932.477	167.1477	1.257056	4.225384
5496	-2746.747	-2914.417	167.6696	1.267203	3.922281
5502	-2753.113	-2920.528	167.4152	1.306534	4.045879
5508	-2754.019	-2921.877	167.8587	1.375068	3.753572
5514	-2741.157	-2908.941	167.7839	1.316838	3.828991
5520	-2752.38	-2919.832	167.4521	1.384696	3.981759
5526	-2745.795	-2913.337	167.5424	1.291169	3.981759
5532	-2749.819	-2917.411	167.5922	1.311635	3.941841
5538	-2746.933	-2914.878	167.9451	1.251878	3.772547
5544	-2736.22	-2903.443	167.2238	1.30347	4.156549
5550	-2746.512	-2913.786	167.274	1.35427	4.100056
5556	-2751.456	-2919.476	168.0209	1.373419	3.660758
5562	-2761.579	-2929.4	167.8211	1.474545	3.720679
5568	-2759.136	-2926.783	167.6468	1.522888	3.795115
5574	-2758.475	-2926.088	167.6131	1.351514	3.907811
5580	-2748.071	-2915.453	167.382	1.219781	4.113043
5586	-2752.959	-2920.507	167.5474	1.382929	3.928195
5592	-2732.338	-2899.68	167.3416	1.387132	4.043557
5598	-2733.291	-2901.105	167.814	1.337631	3.800059
5604	-2735.777	-2903.25	167.4729	1.162615	4.093404
5610	-2756.36	-2924.065	167.7048	1.185241	3.948233
5616	-2746.624	-2914.301	167.677	1.33193	3.881994
5622	-2751.08	-2918.866	167.7867	1.478841	3.738204
