Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15630	-613.7877	-774.0597	160.272	0.06300234	18.52653	1.07299	3.368736	1.456264
15636	-605.6732	-766.0545	160.3813	0.06300234	13.68897	1.120927	4.209119	1.563003
15642	-605.5252	-764.9798	159.4546	0.06300234	18.72316	1.189187	4.210533	1.314461
15648	-603.9211	-762.4975	158.5764	0.06012291	18.72316	1.222175	5.059115	1.314461
15654	-613.7288	-772.9141	159.1853	0.06345109	18.67791	1.386546	4.296932	1.314461
15660	-611.7906	-771.7291	159.9385	0.06345109	17.72275	0.9528049	4.336672	1.180189
15666	-626.7744	-785.0544	158.28	0.06345109	24.60734	0.7841688	4.802496	1.209054
15672	-618.481	-778.6867	160.2057	0.06345109	18.64474	1.024539	3.654048	1.302403
15678	-612.9074	-772.5147	159.6073	0.06345109	19.55573	1.083867	4.004839	1.302403
15684	-612.4834	-773.0136	160.5302	0.06345109	14.88366	1.108574	4.004839	1.382064
15690	-614.2796	-774.7423	160.4627	0.06345109	14.69799	1.108574	3.93571	1.521683
15696	-609.2613	-769.2245	159.9632	0.06345109	18.06111	0.9398324	3.93571	1.436261
15702	-620.2022	-780.4856	160.2834	0.06964256	19.55621	0.8112507	3.524035	1.358055
15708	-627.9443	-786.343	158.3986	0.06964256	19.55621	1.260768	5.319785	1.051938
15714	-613.1199	-772.9634	159.8436	0.06964256	14.95651	0.9006334	5.32969	0.9855358
15720	-623.5346	-784.8708	161.3361	0.06964256	14.95651	1.147139	3.417404	1.149321
15726	-612.0759	-773.9057	161.8298	0.06964256	13.45432	0.7827442	3.277384	1.469499
15732	-612.4105	-774.86	162.4496	0.07615355	12.1811	1.016306	2.845121	1.414066
15738	-618.0898	-780.4961	162.4062	0.07615355	12.61891	0.8483743	2.93147	1.414066
15744	-620.5429	-783.0894	162.5465	0.0749017	12.16365	0.8154717	3.056631	1.333326
15750	-612.2965	-774.7013	162.4048	0.0749017	11.7092	0.9334292	3.056631	1.456152
15756	-611.358	-772.3814	161.0234	0.0749017	17.44864	1.158056	2.933971	1.315401
15762	-618.1137	-779.3124	161.1987	0.0749017	14.69941	1.058351	3.614264	1.225195
15768	-617.9636	-780.8507	162.8871	0.1370951	11.2804	1.398853	2.691355	1.026804
15774	-628.1488	-791.0619	162.9132	0.1591147	10.15565	0.9197409	3.608259	0.8806009
15780	-634.4648	-793.6703	159.2055	2.46647	10.27161	0.8120139	4.268536	1.575935
15786	-624.7335	-781.8055	157.072	4.153871	10.27161	0.8120139	4.669727	1.608669
15792	-622.8399	-783.2317	160.3918	2.110922	9.94957	0.6964097	3.507087	1.681378
15798	-631.1546	-787.6115	156.4569	4.506182	11.91362	1.127406	3.141945	2.266125
15804	-621.0602	-777.9051	156.8449	5.6484	8.283985	0.9128442	2.282313	2.72977
15810	-628.6182	-787.95	159.3318	0.07704645	18.98319	1.249131	4.554966	1.006555
15816	-630.5818	-790.0703	159.4885	0.07704645	18.98319	1.449289	4.145789	1.064359
15822	-629.37	-786.8335	157.4635	3.643253	13.55562	0.9880525	2.635856	2.294361
15828	-623.7076	-778.9838	155.2762	4.11739	20.6704	0.8181872	3.292454	2.043754
15834	-625.7179	-780.1544	154.4365	6.829296	8.939927	1.068341	2.264074	3.240631
15840	-626.6533	-784.0699	157.4166	3.872124	12.80815	0.8239233	2.696815	2.3726
15846	-631.3928	-790.4917	159.099	2.817381	11.21968	1.058456	2.297192	2.3726
15852	-630.8858	-787.7722	156.8864	4.326452	10.78249	1.117618	2.965656	2.442719
15858	-628.706	-783.8226	155.1166	5.773412	15.1524	0.9528686	2.965656	1.977053
15864	-625.6734	-784.0418	158.3684	3.802198	8.498092	0.9375776	2.688304	2.61431
15870	-617.6627	-774.6479	156.9852	5.248324	8.498092	1.133058	2.430239	2.61431
15876	-616.5672	-774.3599	157.7928	4.449047	7.949456	1.133058	2.91903	2.433616
15882	-616.8364	-774.3992	157.5628	3.986168	10.17421	1.133058	2.49999	2.634917
15888	-630.5096	-787.2281	156.7185	4.128199	11.5096	1.015346	2.975381	2.589933
15894	-637.5518	-796.3838	158.8319	3.665786	7.982986	0.8539543	2.227672	2.865654
15900	-628.9025	-788.31	159.4075	2.880473	7.429395	0.7442165	2.175028	3.217196
15906	-627.2974	-786.9256	159.6282	2.283298	9.754558	0.7442165	2.960383	2.448515
15912	-640.3555	-798.642	158.2865	2.533122	12.69765	1.000658	3.924942	1.775836
15918	-638.9859	-797.8494	158.8635	2.533122	10.85114	1.175589	3.812831	1.70926
15924	-636.4111	-793.4558	157.0447	2.533122	15.99314	1.456545	3.929597	1.73898
15930	-623.7588	-781.2089	157.4501	3.083397	10.64432	1.005655	4.880271	1.730275
15936	-639.3256	-796.2566	156.931	3.375818	12.6366	0.6516908	4.880271	1.713911
15942	-627.2454	-783.8475	156.6022	4.750724	12.08469	1.220461	3.363035	1.764821
15948	-621.7623	-782.4174	160.6551	1.865564	7.683285	1.007451	3.696154	1.895332
15954	-624.9471	-783.8974	158.9503	2.893282	10.18164	1.237426	3.244444	1.898887
15960	-617.3635	-773.3583	155.9947	4.685881	13.22139	1.259748	4.009997	1.52681
15966	-612.0055	-769.9507	157.9452	4.205535	8.080007	1.063506	3.569368	2.086608
15972	-617.7765	-780.3957	162.6192	1.608605	6.296286	0.7363915	2.437497	2.163075
15978	-614.2777	-773.5835	159.3058	1.75672	12.26189	1.212365	3.017426	2.163075
15984	-623.9137	-779.2411	155.3274	5.375955	13.33538	0.7864726	2.679566	2.681268
15990	-631.0621	-787.8956	156.8335	5.262485	9.587207	1.125357	2.479241	2.433643
15996	-632.5833	-787.2051	154.6218	5.262485	12.55681	0.9627768	3.042375	2.98273
16002	-629.5686	-787.0064	157.4378	2.358724	10.48023	1.094693	2.310883	3.752079
16008	-630.4751	-788.3863	157.9112	3.792514	8.911618	1.059798	2.961705	2.565331
16014	-633.9973	-787.8634	153.8662	4.434359	16.114	1.055253	4.777519	2.268001
16020	-617.5296	-775.9789	158.4493	2.629078	12.50657	0.7316413	4.108254	1.688538
16026	-628.0203	-782.8361	154.8158	4.372765	14.68397	1.171096	4.263609	2.176134
16032	-621.0013	-779.6066	158.6054	1.651178	15.47664	0.8693021	4.306512	1.481026
16038	-618.886	-775.7684	156.8825	3.564794	14.8258	1.231773	3.604357	1.707552
16044	-623.0226	-779.6428	156.6203	4.1027	12.61004	0.9558309	4.16386	1.724749
16050	-635.8086	-785.7123	149.9037	9.963126	16.45556	0.8907984	3.931923	1.84743
16056	-638.6887	-797.8777	159.189	3.050916	10.53957	0.9694526	3.285631	1.700405
16062	-635.5889	-788.0024	152.4135	7.689643	13.82326	1.065531	2.038618	3.184642
16068	-635.5621	-792.6862	157.1241	4.217159	13.82326	0.7914365	2.787966	2.124532
16074	-635.107	-793.2153	158.1083	3.350905	10.93894	0.7761026	3.045209	2.42011
16080	-619.8414	-776.9863	157.1449	4.350678	9.926785	0.9088255	1.894279	3.216844
16086	-634.9088	-790.7355	155.8268	4.609007	13.42939	0.777555	2.178008	3.135839
16092	-638.7289	-796.4071	157.6782	4.7511	4.98993	1.127309	1.713704	3.833963
16098	-644.2774	-807.1946	162.9172	0.9515099	4.856282	1.118337	2.364818	2.64223
16104	-630.6886	-791.3891	160.7005	1.953382	5.633476	1.168204	1.924961	3.369385
16110	-630.4122	-786.8286	156.4164	4.9666	8.431232	1.1228	2.026924	3.388361
16116	-630.7082	-789.9379	159.2297	2.169008	9.553699	1.267204	2.453897	2.801108
16122	-634.8703	-793.4779	158.6076	4.001805	6.769608	1.055343	2.819107	2.614774
16128	-642.4609	-801.4128	158.9519	2.750777	8.577037	0.9275882	3.136351	2.614774
16134	-632.9078	-792.0326	159.1247	1.372883	14.66482	1.075332	3.172003	2.099455
16140	-628.8131	-783.4578	154.6447	4.724657	18.1919	1.442697	3.640135	1.750722
16146	-634.6345	-792.4391	157.8047	1.622956	16.50526	0.7894845	5.036204	1.431316
16152	-622.0413	-781.3326	159.2913	1.622956	11.0608	0.9727865	4.42283	1.715966
16158	-638.2024	-796.3427	158.1403	1.491893	16.20357	1.194848	4.127335	1.70472
16164	-629.9379	-788.3771	158.4392	2.794791	10.0988	0.9758545	3.551744	2.286347
16170	-634.1768	-790.8365	156.6597	3.497116	18.27023	0.6985906	2.957596	2.158626
16176	-638.816	-797.6266	158.8106	3.087676	9.836207	1.065554	2.523353	2.514662
16182	-636.7494	-792.8283	156.0789	3.555035	15.05274	1.049048	4.000525	2.076329
16188	-628.6913	-785.7838	157.0925	3.555035	11.89598	0.8312876	4.547874	1.738338
16194	-625.5349	-782.9539	157.419	2.253391	14.04587	1.317775	3.85811	2.137684
16200	-631.8854	-791.2998	159.4144	2.503009	9.785521	1.004378	2.341832	2.663685
16206	-636.8555	-795.9228	159.0673	2.503009	10.80928	1.032334	3.544024	1.883013
16212	-624.5278	-784.4938	159.966	1.937767	10.98942	0.6131904	3.436894	1.963728
16218	-625.7646	-782.234	156.4694	3.133681	15.78097	0.8287684	4.477416	1.80454
16224	-629.7829	-789.322	159.539	1.439782	9.858913	1.022398	4.566717	1.80454
16230	-645.4215	-804.5352	159.1137	2.140223	12.10103	0.7137099	2.698604	2.584654
16236	-636.3732	-793.4866	157.1134	4.490832	10.93355	0.9252329	2.274561	2.718547
16242	-626.2343	-784.0692	157.8348	3.934251	12.01024	1.077125	2.136505	2.406928
16248	-631.6998	-791.6995	159.9997	2.936905	7.334097	1.145896	2.519716	2.393337
16254	-618.2564	-776.8019	158.5455	3.382591	10.6074	0.9662185	1.939216	2.763117
16260	-617.0592	-773.5181	156.459	3.382591	13.55267	0.8626145	4.799741	1.781299
16266	-617.5048	-775.5757	158.0709	2.144485	14.66685	1.159676	3.391794	2.085085
16272	-631.9994	-789.193	157.1936	3.819529	12.35436	1.038907	2.869773	2.382896
16278	-633.0175	-790.4548	157.4373	2.769714	14.24655	0.9415112	2.839316	2.646929
16284	-623.5095	-782.2933	158.7838	2.791493	10.73272	1.058392	3.069851	2.192746
16290	-615.4829	-772.4105	156.9276	4.107326	12.41914	1.241339	2.926073	2.192746
16296	-631.1866	-789.4725	158.2859	2.380718	12.41914	1.381995	3.181274	2.177714
16302	-621.3228	-781.0502	159.7274	2.182682	7.211345	0.9124543	3.181274	2.794999
16308	-620.5909	-778.175	157.5842	3.66583	9.679958	1.180431	2.552704	2.857118
16314	-616.0164	-773.465	157.4486	4.572033	8.732014	1.253005	2.552704	2.54394
16320	-611.8083	-768.45	156.6418	4.572033	8.627017	1.176562	2.15859	3.336743
16326	-621.8976	-779.0031	157.1055	4.350332	11.30891	1.002936	2.21484	2.728005
16332	-625.3995	-782.054	156.6545	3.998967	12.52098	0.8539192	3.473707	2.314873
16338	-616.9906	-774.2177	157.2271	3.81419	13.1852	0.9322815	3.148899	2.105165
16344	-627.7604	-786.4567	158.6962	1.519266	12.12069	1.563837	3.978713	1.890995
16350	-626.6539	-783.822	157.1681	3.430811	11.66703	1.35949	2.815596	2.603397
16356	-617.2972	-776.2574	158.9602	2.774019	11.66703	1.022135	2.76974	2.122665
16362	-638.4262	-796.679	158.2528	3.466681	10.69242	1.069692	2.826273	2.257755
16368	-629.7383	-789.1289	159.3906	3.557162	6.040815	1.023323	2.656627	2.726392
16374	-610.7218	-766.9947	156.2728	4.23048	14.49212	1.204996	2.809704	2.275528
16380	-623.0561	-780.323	157.2669	4.467582	11.38649	0.9557327	2.233818	2.559137
16386	-625.6442	-783.256	157.6117	2.845462	15.21499	1.023258	2.233818	2.666007
16392	-626.5866	-782.816	156.2294	5.871616	7.639383	1.131781	2.652732	2.761806
16398	-615.9882	-774.9174	158.9292	2.249936	9.245141	1.030979	3.422996	2.549356
16404	-635.9528	-791.6622	155.7094	4.194343	14.44011	0.8346664	3.882283	2.21663
16410	-635.4905	-792.3043	156.8138	2.526284	14.45869	1.079688	3.882283	2.41748
16416	-623.3418	-779.6934	156.3516	4.288081	12.45783	1.105306	3.882283	1.903209
16422	-636.048	-792.303	156.2549	4.085552	9.626186	1.29914	2.439495	3.407516
16428	-632.5631	-791.1712	158.6081	2.612315	11.98343	0.8237623	2.027779	2.970813
16434	-621.1653	-776.7609	155.5957	6.033792	10.10293	1.353179	2.027779	2.757438
16440	-623.9399	-778.7944	154.8545	5.971397	10.58624	1.433059	2.108244	3.05394
16446	-613.8325	-771.1376	157.3051	4.060557	12.64361	1.013195	2.108244	2.603784
16452	-619.8163	-779.3289	159.5126	2.621885	8.939076	0.9491615	2.56967	2.603784
16458	-625.9864	-782.5251	156.5386	4.391061	12.98876	1.270087	3.066423	2.047432
16464	-623.0619	-779.6955	156.6336	4.391061	9.193637	1.102091	3.004208	2.868475
16470	-625.9652	-782.5041	156.5388	4.391061	11.98463	1.049069	2.263476	2.868475
16476	-631.1569	-786.583	155.4261	4.731516	16.42612	1.012951	3.520741	1.851087
16482	-637.1214	-792.1969	155.0755	4.731516	18.15595	1.06336	3.435546	1.851087
16488	-628.5457	-783.3793	154.8336	5.889159	14.00332	1.06336	3.14578	2.087664
16494	-627.0973	-782.81	155.7126	4.088119	16.31125	0.9380286	3.757224	2.000945
16500	-632.9745	-789.5726	156.5982	4.074902	14.21721	0.8089696	2.600976	2.591883
16506	-627.9023	-785.6939	157.7916	3.221493	11.97395	0.7360426	3.151706	2.462236
16512	-625.743	-785.0986	159.3556	3.06331	7.688149	1.372668	2.784062	2.323322
16518	-627.3049	-784.6552	157.3504	4.730659	9.544896	1.037585	3.09835	2.111548
16524	-634.0643	-787.9617	153.8974	8.407106	8.54386	0.9862492	3.384142	2.043481
16530	-614.4249	-768.615	154.1901	6.792801	14.26124	0.7660274	3.404394	1.893343
16536	-623.3129	-778.3067	154.9938	6.398654	11.75014	0.9580033	3.760768	1.709664
16542	-618.8378	-777.2368	158.3989	2.994685	11.54912	0.9038257	3.453646	1.997153
16548	-631.8338	-792.1954	160.3617	1.261019	13.35114	1.251221	2.369108	1.997153
16554	-622.5029	-779.8202	157.3172	3.766006	11.58741	1.251221	2.907841	2.322358
16560	-619.2142	-776.6051	157.3909	4.834247	8.099946	1.251221	2.937091	2.322358
16566	-626.2212	-785.0981	158.8769	2.571472	9.226468	0.9210954	3.430566	2.449073
16572	-636.4772	-794.6624	158.1851	2.826282	13.64003	1.032946	3.008213	2.070959
16578	-642.205	-796.7732	154.5682	5.920558	13.64003	1.293982	2.076377	2.824347
16584	-633.3448	-788.965	155.6202	5.925735	11.34326	1.107952	2.467156	2.444286
16590	-620.3271	-779.1496	158.8225	2.835426	8.534025	1.179701	2.016476	3.176691
16596	-636.0377	-793.1178	157.0802	4.11106	6.247031	1.179701	2.016476	3.990102
16602	-623.4503	-780.5243	157.074	4.287732	8.173735	1.05204	1.888633	3.579137
16608	-627.2419	-783.227	155.9851	4.745532	10.25547	1.081896	2.201508	3.321331
16614	-648.3001	-798.4238	150.1237	11.30694	10.47398	1.284509	2.670828	2.449218
16620	-642.5867	-792.1014	149.5147	11.14571	12.23844	1.378719	1.96502	2.971666
16626	-634.884	-793.6915	158.8074	4.311492	6.50214	0.9923252	2.133291	2.832766
16632	-624.4869	-779.2284	154.7415	6.021546	11.3742	0.8734198	3.447003	2.461641
16638	-627.0181	-784.7623	157.7441	3.40534	9.510914	0.7601915	3.332928	2.731673
16644	-636.8236	-795.5446	158.721	2.233566	7.641696	0.9284266	1.602035	4.167022
16650	-632.2498	-788.2212	155.9714	4.68279	10.04206	1.005532	2.892857	3.043155
16656	-625.869	-784.9408	159.0718	3.449817	6.85505	1.357122	2.465921	2.681196
16662	-620.6738	-775.0751	154.4013	6.98826	12.77361	1.124539	3.092608	1.857011
16668	-636.2968	-795.1601	158.8633	2.54005	8.614633	1.564433	2.621998	2.725433
16674	-627.1952	-786.2481	159.0529	2.151851	11.43356	1.092944	2.342644	2.725433
16680	-624.7299	-782.4323	157.7023	2.680153	12.68632	1.097952	2.905451	2.658971
16686	-619.4345	-775.8128	156.3784	5.438805	9.868225	1.393286	2.18345	2.570138
16692	-636.5071	-796.4503	159.9433	1.838607	9.828964	0.9717121	2.350382	2.752644
16698	-631.4985	-785.8036	154.305	5.620035	13.48504	1.052187	3.821557	2.262757
16704	-627.4674	-785.511	158.0435	2.463206	13.48504	1.002271	3.544216	2.097649
16710	-630.5781	-790.0584	159.4802	2.056063	8.63899	1.184021	2.46314	2.956937
16716	-620.8724	-779.615	158.7426	2.911445	9.662168	1.288782	2.244205	2.73794
16722	-634.475	-793.2391	158.7641	3.319755	9.662168	0.9344603	2.244205	2.689817
16728	-640.9612	-797.0784	156.1171	4.277854	13.89845	0.8728796	2.740058	2.689817
16734	-638.6863	-795.6172	156.9308	5.005514	8.745721	0.9957792	2.495193	2.785271
16740	-629.2654	-788.8769	159.6116	2.86095	7.255241	0.8798821	2.554818	2.842628
16746	-639.0484	-794.4629	155.4145	5.253115	9.68346	1.28972	3.620494	2.491839
16752	-639.6493	-795.1578	155.5086	4.314149	13.33163	1.28972	3.928437	2.134585
16758	-636.7747	-793.3621	156.5874	3.046518	16.90821	1.345479	3.573794	1.873289
16764	-635.8278	-791.6401	155.8123	4.395788	13.22769	1.345479	3.372828	2.228216
16770	-629.7655	-789.2446	159.4791	2.915962	10.2471	1.149684	2.259441	2.228216
16776	-633.41	-788.815	155.405	5.730686	11.39481	1.082207	3.227034	2.228216
16782	-629.0657	-786.5997	157.534	3.677707	10.25349	0.9964894	2.710926	2.780145
16788	-633.5156	-792.7895	159.2739	2.751831	10.25349	0.8187811	2.295687	2.643851
16794	-632.9009	-789.3166	156.4157	4.52768	8.862996	1.175407	1.852023	3.624385
16800	-624.8388	-783.3291	158.4903	3.491546	8.398787	1.126227	1.935462	3.093487
16806	-643.5589	-798.9196	155.3607	5.202364	10.90903	1.537641	1.988317	3.163065
16812	-635.2422	-789.8506	154.6085	4.816111	12.91505	1.284244	2.111456	3.556855
16818	-642.8631	-798.2888	155.4257	4.363121	13.71264	0.9820182	2.700873	3.044442
16824	-627.9881	-784.9313	156.9432	4.757034	7.787426	0.9894045	2.288599	3.270604
16830	-632.4192	-790.8129	158.3937	2.743347	11.73175	0.9930322	3.120418	2.288541
16836	-634.5383	-789.5991	155.0608	5.324615	11.73175	1.372907	3.521473	2.273435
16842	-621.9066	-775.7521	153.8456	6.513504	13.41051	0.8560007	2.711738	2.818167
16848	-614.1799	-770.5504	156.3705	5.320367	9.879757	1.292898	1.664328	3.019942
16854	-629.1119	-788.5137	159.4019	1.983824	8.863446	1.264948	2.352438	3.017321
16860	-635.6976	-794.3451	158.6475	1.983824	8.863446	0.9045241	3.392877	3.060369
16866	-626.7182	-782.391	155.6728	3.86668	14.44722	1.173632	3.867197	2.242585
16872	-629.8913	-787.2645	157.3732	2.925617	11.76953	1.134776	4.078148	2.11249
16878	-632.4673	-791.0683	158.6011	1.852885	14.86642	0.904138	3.406369	2.053247
16884	-633.5917	-789.1244	155.5327	4.498048	15.13485	1.065326	3.853245	1.884995
16890	-640.5192	-797.7913	157.272	2.346112	11.83613	1.127178	5.027895	1.925636
16896	-638.8429	-797.2992	158.4563	1.819504	10.70717	0.8492431	5.380886	1.654351
16902	-632.802	-791.3844	158.5825	2.857743	9.482062	1.162207	3.027091	2.500918
16908	-633.1648	-790.0144	156.8496	4.595616	9.482062	0.9995451	2.823396	2.724031
16914	-637.2712	-797.7315	160.4603	1.387553	10.70453	0.8123817	3.879528	1.630079
16920	-637.7888	-794.5058	156.7169	4.018257	15.01684	1.68319	2.662341	1.833401
16926	-623.9036	-783.004	159.1004	2.704872	10.99335	0.964519	2.240614	2.579984
16932	-632.5346	-790.9969	158.4623	2.537451	10.71604	1.43621	2.93483	2.414146
16938	-631.7718	-789.7432	157.9714	3.676439	8.648705	1.296071	1.974558	3.114813
16944	-632.3963	-790.2211	157.8248	3.387303	9.070844	0.7401808	1.974955	3.603891
16950	-631.9553	-793.1196	161.1643	2.36202	5.573656	0.6883936	2.250259	2.955091
16956	-628.0042	-789.9378	161.9337	1.80149	5.913765	0.9144411	2.520287	2.426632
16962	-617.6877	-776.1975	158.5099	3.292436	8.508311	0.8333202	2.024105	3.296213
16968	-619.86	-774.7886	154.9286	5.441385	9.651403	1.233474	2.008608	3.673576
16974	-621.8656	-780.1092	158.2437	2.355111	12.45084	0.8245505	3.995526	2.04322
16980	-625.0586	-783.3816	158.323	2.791613	10.67785	1.113156	3.995526	1.859038
16986	-632.5971	-791.8367	159.2395	3.608955	7.069196	0.9218413	2.696111	2.546726
16992	-604.3441	-761.5484	157.2044	3.287734	11.33678	1.23621	1.965157	3.311642
16998	-614.3388	-772.3653	158.0265	3.052925	10.34378	1.201851	1.612501	3.375828
17004	-614.824	-769.2692	154.4452	6.923521	7.292118	1.229345	1.756157	3.751179
17010	-623.6347	-780.9292	157.2945	4.62087	9.189613	0.9865962	2.132517	2.927534
17016	-614.1374	-773.6198	159.4825	2.851616	7.830187	1.183336	3.288376	2.135812
17022	-617.6369	-773.3343	155.6974	6.107868	9.397161	0.9160836	2.188449	2.959137
17028	-622.4541	-780.4866	158.0325	2.996837	12.60905	1.036108	2.060508	2.831053
17034	-625.1926	-783.6098	158.4172	2.772587	10.05377	1.21411	3.106996	2.455429
17040	-618.2557	-774.7901	156.5344	6.089317	8.203654	1.18613	2.45589	2.390389
17046	-610.8079	-767.087	156.2791	5.41468	8.739209	1.18613	2.408344	2.871677
17052	-621.2548	-775.5929	154.3381	6.26932	12.88413	0.9666287	2.408344	2.871677
17058	-607.8764	-765.5469	157.6705	4.08116	9.256618	0.8964082	2.408344	2.900054
17064	-612.3558	-770.614	158.2582	3.870964	8.036651	1.025208	2.293627	2.932922
17070	-619.0701	-775.1394	156.0692	5.524182	8.160903	0.9202345	2.795881	2.987634
17076	-613.1243	-767.8707	154.7464	5.51871	12.07554	1.174706	3.366077	2.506466
17082	-611.3118	-765.7977	154.4859	6.354989	12.29519	1.06789	3.366077	2.167437
17088	-619.745	-778.0558	158.3108	3.143751	9.432786	0.9838474	3.489626	2.322889
17094	-617.4554	-774.2054	156.75	5.451266	9.432786	0.8028551	3.100166	2.20874
17100	-623.1619	-776.5648	153.403	6.775249	15.42921	0.9240965	3.286128	2.20874
17106	-625.2968	-783.6308	158.334	3.653938	9.93159	0.9240965	2.087522	2.795429
17112	-612.4305	-769.2586	156.8281	5.334281	7.218977	1.135182	2.702922	2.795429
17118	-629.4992	-784.676	155.1768	6.462703	10.98219	0.7790844	2.728834	2.495313
17124	-634.5001	-788.7843	154.2842	6.05709	12.82237	1.023362	2.728834	2.814632
17130	-638.7396	-795.5664	156.8268	4.522305	11.08788	0.9055971	1.705035	3.198083
17136	-623.004	-781.9845	158.9805	4.206207	6.233503	0.9052385	2.302364	2.81477
17142	-622.5454	-781.7545	159.2091	1.747044	14.56906	1.420801	3.131494	1.596892
17148	-623.0607	-780.5214	157.4607	3.080395	12.58805	0.946819	2.864255	2.696523
17154	-608.4595	-767.4658	159.0063	2.551525	12.58805	0.946819	2.93326	2.005641
17160	-611.8139	-767.9762	156.1623	4.612459	11.62108	1.086373	4.474481	1.575846
17166	-620.952	-780.6839	159.7319	1.808974	11.62108	1.13208	2.51272	2.350968
17172	-614.822	-774.4702	159.6482	2.835434	8.558657	1.017253	2.65258	2.377091
17178	-612.1058	-767.2055	155.0997	6.185923	9.286128	1.142473	2.605945	2.907712
17184	-610.5356	-766.3923	155.8567	6.092127	9.229607	1.082491	2.579734	2.566475
17190	-639.1385	-797.3705	158.232	2.925635	10.21246	0.815936	4.178637	2.006563
17196	-628.6763	-786.1191	157.4428	5.257119	10.21246	0.815936	2.640867	2.003533
17202	-622.4465	-780.4714	158.025	3.757074	9.777017	1.304899	2.662504	2.364216
17208	-618.5071	-775.285	156.7779	5.242912	8.977406	0.894994	3.011722	2.423972
17214	-620.4979	-774.8795	154.3816	5.608683	16.1921	1.223731	2.656971	2.423972
17220	-624.2318	-784.1169	159.8851	2.456355	8.730276	0.9507606	2.581241	2.513699
17226	-621.6394	-779.0759	157.4364	4.207394	9.522224	1.137485	2.181146	2.901793
17232	-630.1574	-787.9673	157.8098	5.029975	5.614374	1.094434	3.161922	2.562278
17238	-635.0236	-792.9141	157.8905	4.210939	6.422548	0.8946703	2.083245	3.545081
17244	-639.4045	-800.7241	161.3196	2.150311	6.55416	0.6695877	1.93462	2.916184
17250	-632.489	-789.2723	156.7833	4.987091	10.24637	0.6695877	2.247392	2.916184
17256	-646.6856	-806.9007	160.2152	2.574409	6.568822	0.7770152	2.646365	2.832602
17262	-635.4525	-795.5571	160.1046	1.73724	8.167427	0.7770152	3.380421	2.563796
17268	-643.0981	-800.9882	157.89	4.553514	8.265872	0.9524009	3.121519	2.214012
17274	-631.8305	-787.234	155.4035	4.82411	16.92362	0.9524009	2.904213	2.179325
17280	-626.0007	-785.412	159.4113	2.100346	14.01733	0.7902151	2.400501	2.233296
17286	-635.3446	-793.4818	158.1373	3.22164	10.41833	0.7902151	2.483323	2.920464
17292	-629.7301	-787.447	157.7169	3.748224	11.39431	1.217617	2.441946	2.433012
17298	-637.0061	-793.5767	156.5705	4.878813	10.46361	1.09271	2.681894	2.550889
17304	-639.3458	-796.721	157.3752	3.267076	8.256569	1.441118	1.590728	3.92865
17310	-621.3619	-781.4205	160.0586	1.82744	8.256569	0.878065	1.638767	3.502176
17316	-627.1761	-786.1302	158.9541	2.950191	5.072402	1.204679	1.530688	4.170321
17322	-627.8042	-788.0748	160.2707	2.950191	5.507377	1.026778	1.696671	3.289139
17328	-635.7401	-791.1385	155.3984	5.881418	7.656814	0.8647362	1.696671	3.960297
17334	-632.6133	-786.967	154.3537	5.881418	13.02551	0.909931	1.967438	3.366634
17340	-625.8983	-783.0365	157.1382	3.088656	12.77957	1.127727	2.495204	2.969316
17346	-631.1822	-790.8303	159.6482	1.937416	8.404445	0.9350994	2.148598	3.313787
17352	-630.9317	-789.3381	158.4064	3.742011	6.689966	0.8653022	2.320298	3.327116
17358	-645.2735	-803.0625	157.789	3.742011	9.550154	1.163013	1.958237	3.082432
17364	-650.5383	-808.1418	157.6035	3.742011	8.736711	1.027254	3.193051	2.702569
17370	-645.2096	-802.4533	157.2437	4.331501	8.911847	1.046224	3.567758	2.272771
17376	-646.2962	-806.8478	160.5516	1.864994	6.912873	1.111687	2.513863	2.847841
17382	-647.2895	-805.1446	157.8551	4.999613	6.912873	1.241444	2.428906	2.552395
17388	-631.5339	-791.4775	159.9436	1.780124	11.84155	1.241444	1.836221	2.552395
17394	-635.5905	-792.1514	156.5609	4.800082	7.928362	0.9609091	2.426048	3.373831
17400	-629.8371	-790.4672	160.6301	1.615764	8.091905	1.26561	2.692279	2.457114
17406	-641.579	-801.5831	160.0041	2.451848	8.071856	0.7955246	2.907571	2.487317
17412	-631.272	-790.6525	159.3805	2.770158	8.736801	1.148272	2.344144	2.655328
17418	-639.2053	-796.3992	157.1938	5.487027	7.789282	1.148272	2.452134	2.480757
17424	-638.6434	-793.4225	154.7791	7.242074	10.57845	1.297554	1.965801	2.49216
17430	-635.0851	-788.7351	153.65	5.145539	21.15286	1.258317	3.856749	1.70503
17436	-626.6085	-783.088	156.4795	4.071853	15.64906	0.9926283	2.802466	2.201685
17442	-627.6146	-782.8343	155.2197	6.516708	13.27832	0.909014	2.780543	1.885718
17448	-628.2971	-785.5299	157.2328	2.979594	13.592	0.9702832	4.390274	1.726051
17454	-642.8249	-803.5564	160.7315	1.856887	7.531381	0.9582971	2.135529	2.911176
17460	-628.5142	-784.7569	156.2427	5.358918	8.781637	1.165115	2.851772	2.660609
17466	-625.9899	-784.4593	158.4694	3.519026	8.781637	0.8969865	2.787465	2.626522
17472	-634.9231	-791.7022	156.7791	3.015422	13.45352	1.11473	3.005819	2.818822
