Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-74.7423	-245.7048	170.9625	1.481957	1.777014
2838	-78.7588	-248.991	170.2322	2.409133	1.731743
2844	-76.8093	-247.3444	170.5351	2.434585	1.497843
2850	-76.97795	-247.2011	170.2231	2.209228	1.848365
2856	-76.79801	-247.0879	170.2899	2.232461	1.789379
2862	-83.94512	-253.5303	169.5852	2.996223	1.879313
2868	-79.2891	-249.6831	170.394	1.949773	1.879313
2874	-68.70481	-238.173	169.4682	2.459166	2.218049
2880	-69.2553	-239.4185	170.1632	2.773934	1.584261
2886	-68.11785	-237.8437	169.7259	2.662832	1.946857
2892	-67.31689	-238.0973	170.7804	1.803567	1.699209
2898	-73.80831	-243.5678	169.7595	2.727477	1.891835
2904	-68.97186	-239.0959	170.124	2.956675	1.516549
2910	-60.83046	-232.2162	171.3857	1.235401	1.645456
2916	-65.6464	-237.5486	171.9022	1.199247	1.27904
2922	-65.18652	-235.6524	170.4659	2.712268	1.390132
2928	-63.02443	-233.3496	170.3252	2.423237	1.657977
2934	-70.43491	-240.8722	170.4373	2.017618	1.810107
2940	-68.36721	-239.8801	171.5129	1.679187	1.224825
2946	-66.76542	-237.3515	170.586	3.046444	1.088181
2952	-62.91355	-232.4677	169.5542	3.098032	1.852246
2958	-59.97268	-229.1603	169.1876	2.63081	2.314354
2964	-67.4487	-237.7154	170.2666	1.658776	2.135015
2970	-72.4682	-244.0108	171.5426	1.339702	1.454638
2976	-73.47449	-244.4393	170.9648	2.241873	1.280994
2982	-67.01574	-237.8163	170.8005	1.942604	1.598052
2988	-66.81335	-236.4605	169.6471	1.958152	2.363854
2994	-70.55692	-240.2224	169.6655	2.025184	2.316044
3000	-88.7648	-258.352	169.5872	2.2696	2.237501
3006	-86.39396	-256.0301	169.6361	1.990036	2.353614
3012	-61.08059	-231.7985	170.7179	2.234582	1.479387
3018	-64.07416	-234.3485	170.2743	2.983705	1.387364
3024	-62.41123	-232.8339	170.4227	2.674548	1.44505
3030	-63.99806	-234.7049	170.7068	2.304758	1.44505
3036	-59.64738	-229.6898	170.0424	2.334303	1.903232
3042	-71.47664	-241.2292	169.7525	4.114018	1.223388
3048	-75.41345	-246.4479	171.0345	1.737012	1.558474
3054	-77.0436	-247.4023	170.3587	2.558163	1.558474
3060	-74.20558	-244.2491	170.0435	2.652878	1.73376
3066	-84.73105	-254.8883	170.1573	1.73513	2.161464
3072	-85.50926	-254.9051	169.3958	2.919533	2.042697
3078	-87.88743	-256.5906	168.7031	6.074704	1.250633
3084	-74.15665	-244.592	170.4354	1.907276	1.875975
3090	-71.02174	-241.9546	170.9328	1.407988	1.845893
3096	-73.18325	-244.3364	171.1532	1.181149	1.845893
3102	-76.5139	-246.6524	170.1385	2.444353	1.778059
3108	-80.14161	-250.3162	170.1746	1.73898	2.147971
3114	-83.66844	-253.8852	170.2168	2.511937	1.68649
3120	-88.68731	-258.9066	170.2193	2.742972	1.559746
3126	-85.70468	-256.3357	170.631	1.388262	2.061466
3132	-79.88208	-250.5792	170.6971	1.619098	1.872196
3138	-76.11682	-247.4787	171.3619	1.618019	1.392183
3144	-73.31764	-242.9567	169.6391	3.854781	1.438651
3150	-80.78552	-250.256	169.4705	3.682907	1.642157
3156	-81.31712	-250.5548	169.2377	3.174565	2.030202
3162	-67.96379	-237.6483	169.6845	3.8955	1.384309
3168	-83.92453	-252.8268	168.9023	4.166684	1.836147
3174	-70.08789	-240.9792	170.8913	2.593258	1.108637
3180	-59.67162	-230.2343	170.5627	1.70861	1.908372
3186	-68.26717	-239.2994	171.0322	1.953507	1.417665
3192	-79.5691	-249.0817	169.5126	3.008038	1.922941
3198	-75.75151	-244.5697	168.8182	4.092744	1.922941
3204	-84.29399	-255.0792	170.7852	1.211046	2.073226
3210	-92.71824	-261.9634	169.2452	3.993676	1.667561
3216	-82.73028	-252.8179	170.0877	3.492352	1.262693
3222	-81.4515	-250.6926	169.2411	4.074071	1.636237
3228	-81.75559	-252.6647	170.9092	1.757767	1.636237
3234	-88.30398	-257.662	169.3581	3.772189	1.682915
3240	-86.85917	-256.4555	169.5963	4.248942	1.288008
3246	-68.32461	-238.3582	170.0335	3.16519	1.476091
3252	-68.66697	-239.2826	170.6156	1.693537	1.88165
3258	-68.03376	-239.3375	171.3037	1.897203	1.238571
3264	-72.57564	-242.6118	170.0362	2.304582	1.923409
3270	-73.18361	-243.6507	170.4671	2.238666	1.661063
3276	-62.44598	-233.0614	170.6154	2.961356	1.115748
3282	-71.48434	-241.3655	169.8812	3.426817	1.459607
3288	-67.75629	-237.9027	170.1464	2.220092	1.894691
3294	-78.81601	-248.8903	170.0743	3.355163	1.346042
3300	-79.16061	-250.6428	171.4822	1.12309	1.655813
3306	-77.21076	-246.9243	169.7135	3.086105	1.747611
3312	-74.04859	-244.5673	170.5187	2.027544	1.747611
3318	-63.27032	-232.6011	169.3308	3.305834	1.908758
3324	-90.11981	-259.6138	169.494	1.970636	2.453756
3330	-87.24434	-257.5001	170.2558	1.928782	1.984711
3336	-79.22608	-248.9595	169.7335	2.322455	2.115204
3342	-81.76158	-251.978	170.2164	1.724157	2.129289
3348	-74.21102	-243.799	169.588	2.957832	1.895731
3354	-83.83356	-253.5631	169.7295	3.560883	1.508833
3360	-85.90798	-255.8915	169.9835	2.252795	1.986629
3366	-85.03877	-255.5647	170.5259	2.571793	1.424876
3372	-85.6904	-255.2602	169.5698	2.118976	2.327143
3378	-83.44724	-253.4566	170.0093	1.760287	2.242648
3384	-83.67765	-253.9731	170.2955	1.448565	2.242648
3390	-67.43193	-238.2694	170.8375	1.34258	1.953153
3396	-63.38071	-235.0194	171.6387	0.8833681	1.714548
3402	-59.59838	-230.6561	171.0577	1.619748	1.618897
3408	-68.39934	-238.3398	169.9404	3.019737	1.618897
3414	-73.57178	-244.3999	170.8282	1.839589	1.642568
3420	-83.71087	-253.3908	169.6799	3.693965	1.483027
3426	-79.05025	-248.9396	169.8893	2.740002	1.796442
3432	-79.26986	-250.1739	170.9041	1.885238	1.558457
3438	-62.24012	-233.4058	171.1657	1.988119	1.288369
3444	-63.4075	-233.915	170.5075	1.725298	1.935543
3450	-62.50985	-232.1612	169.6514	3.574819	1.560232
3456	-71.40957	-242.7106	171.3011	1.805145	1.306958
3462	-82.56502	-253.1428	170.5778	2.323741	1.530844
3468	-85.28797	-255.9092	170.6212	1.106621	2.247161
3474	-77.48431	-247.4501	169.9658	2.709149	1.759019
3480	-83.47381	-254.3765	170.9027	1.774195	1.630387
3486	-81.34757	-251.4097	170.0621	2.130182	2.000808
3492	-79.44924	-249.822	170.3727	1.447728	2.193294
3498	-84.52102	-254.1	169.579	2.366133	2.193294
3504	-76.92442	-246.5697	169.6452	1.543811	2.596333
3510	-84.09462	-254.2156	170.121	1.720644	2.193435
3516	-89.69602	-259.9814	170.2854	2.533822	1.625391
3522	-90.97075	-261.7762	170.8055	1.472745	1.890951
3528	-89.97602	-260.4434	170.4673	2.347124	1.598431
3534	-92.23881	-262.4048	170.166	2.064557	1.967798
3540	-91.74596	-260.6825	168.9366	3.437844	2.113402
3546	-78.59257	-248.2686	169.6761	3.05347	1.789428
3552	-79.80746	-250.2872	170.4797	1.964842	1.81168
3558	-77.00243	-247.4746	170.4722	1.304806	2.217541
3564	-74.6181	-244.731	170.1129	2.436144	1.800258
3570	-70.64028	-241.8463	171.206	1.959223	1.275471
3576	-72.97076	-243.3309	170.3601	2.223314	1.745557
3582	-81.75439	-250.6447	168.8904	2.508727	2.55952
3588	-82.43182	-251.1974	168.7655	4.091493	1.958877
3594	-78.09956	-248.1629	170.0633	1.921852	2.115904
3600	-63.17015	-233.6121	170.442	2.420082	1.575203
3606	-62.08676	-232.2747	170.1879	2.737685	1.585547
3612	-72.30172	-242.9199	170.6182	2.181255	1.585547
3618	-72.66339	-242.3952	169.7318	2.181255	2.190284
3624	-69.47904	-239.6327	170.1537	2.006813	2.008442
3630	-62.21132	-233.9217	171.7104	1.857198	0.883945
3636	-55.16427	-226.4917	171.3274	1.971697	1.163546
3642	-61.00729	-232.1096	171.1023	1.70611	1.528796
3648	-68.0039	-238.0179	170.014	3.874422	1.120064
3654	-58.70755	-229.0196	170.312	2.103937	1.846628
3660	-71.84696	-242.1459	170.2989	2.262443	1.766293
3666	-79.65896	-250.0041	170.3451	1.894509	1.944572
3672	-82.85887	-252.88	170.0212	2.345614	1.911566
3678	-84.5266	-254.7471	170.2205	2.078525	1.9233
3684	-82.55807	-252.5725	170.0144	1.985576	2.112291
3690	-76.44261	-246.5432	170.1006	2.180608	1.94737
3696	-73.99116	-244.7505	170.7593	2.469884	1.301974
3702	-79.82061	-250.1045	170.2838	2.439824	1.678289
3708	-68.42393	-238.6099	170.186	2.439824	1.747408
3714	-68.4996	-238.6005	170.1009	2.776769	1.628017
3720	-88.13263	-257.7309	169.5983	2.309436	2.209851
3726	-81.47666	-252.0118	170.5351	1.970152	1.770133
3732	-75.07997	-245.1015	170.0216	2.626639	1.762867
3738	-70.16061	-240.9971	170.8365	1.640024	1.762867
3744	-69.27443	-239.0215	169.7471	4.164737	1.202795
3750	-82.24633	-250.8924	168.6461	5.584665	1.479267
3756	-72.53724	-241.7757	169.2384	4.730175	1.36002
3762	-70.16088	-240.2165	170.0556	2.391186	1.863797
3768	-79.66517	-249.613	169.9478	2.068887	2.109942
3774	-67.39088	-237.3968	170.0059	3.399174	1.377247
3780	-66.67929	-236.836	170.1567	2.832527	1.557906
3786	-67.77647	-238.9204	171.1439	1.28917	1.779142
3792	-75.63502	-247.0683	171.4332	0.9969504	1.779142
3798	-65.47997	-235.7709	170.2909	2.045757	1.894125
3804	-75.34958	-245.0132	169.6636	4.570566	1.072
3810	-79.00866	-249.2308	170.2222	2.212095	1.847422
3816	-74.02737	-244.2355	170.2082	2.212095	1.857031
3822	-67.55156	-237.936	170.3844	2.212095	1.734894
3828	-72.53604	-242.1509	169.6149	1.715637	2.517666
3834	-69.02604	-238.9808	169.9548	2.408508	1.923064
3840	-84.15098	-254.0472	169.8962	1.984319	2.189998
3846	-75.89065	-246.3308	170.4402	1.595404	2.059112
3852	-68.95745	-238.8563	169.8988	2.924656	1.696524
3858	-66.42166	-237.4042	170.9825	1.902813	1.488751
3864	-74.70898	-245.0268	170.3178	3.517069	1.045087
3870	-83.30329	-252.8268	169.5235	2.542025	2.140938
3876	-88.36382	-259.0829	170.7191	1.868551	1.702364
3882	-76.48058	-247.1272	170.6467	1.697659	1.857925
3888	-74.8806	-245.7399	170.8593	2.299373	1.329177
3894	-68.27325	-238.8967	170.6234	1.787228	1.81898
3900	-59.61743	-230.1337	170.5163	2.377265	1.545172
3906	-71.46369	-242.5645	171.1008	1.737992	1.508602
3912	-74.61584	-245.0011	170.3852	1.706594	2.028542
3918	-61.44226	-232.2633	170.8211	1.820164	1.659855
3924	-61.63948	-231.6625	170.023	2.997666	1.569957
3930	-66.1874	-237.1454	170.958	2.401581	1.17994
3936	-71.08233	-241.5843	170.502	1.871958	1.851376
3942	-76.75951	-245.6448	168.8853	2.204874	2.710468
3948	-67.1678	-237.0955	169.9277	2.470401	1.908944
3954	-76.10223	-246.3117	170.2095	2.219239	1.852151
3960	-87.15832	-257.3596	170.2013	1.25435	2.421577
3966	-76.65099	-245.9244	169.2734	2.300551	2.421577
3972	-79.27481	-249.7982	170.5234	1.473518	2.07903
3978	-71.39189	-242.04	170.6481	1.473518	1.996388
3984	-62.79418	-233.6899	170.8957	2.096396	1.430106
3990	-62.87689	-233.3725	170.4956	2.096396	1.723416
3996	-71.96589	-243.4697	171.5038	1.572624	1.312724
4002	-66.80718	-236.5262	169.7191	2.894	1.837114
4008	-70.24924	-240.0582	169.8089	2.180042	2.140783
4014	-74.36551	-245.1631	170.7976	2.466963	1.272559
4020	-86.27761	-256.9937	170.7161	1.066478	2.211817
4026	-87.58682	-258.4724	170.8855	2.006074	1.495306
4032	-80.98837	-252.0335	171.0452	1.936218	1.41908
4038	-81.21099	-252.3729	171.1619	1.302406	1.757664
4044	-82.06159	-253.5483	171.4867	0.9742637	1.757664
4050	-83.85971	-253.516	169.6563	2.934681	1.860314
4056	-84.87246	-255.9515	171.0791	2.034769	1.326594
4062	-83.70541	-252.6083	168.9029	5.821055	1.181764
4068	-85.31996	-253.9879	168.668	5.987226	1.312737
4074	-85.59804	-254.5353	168.9373	5.987226	1.080932
4080	-67.50435	-236.2301	168.7257	6.257565	1.159885
4086	-73.19255	-243.1919	169.9994	2.447309	1.872316
4092	-82.66431	-252.9642	170.2999	2.498617	1.63436
4098	-79.11919	-249.6937	170.5745	2.205996	1.602656
4104	-79.09676	-248.427	169.3303	3.609566	1.773934
4110	-78.66249	-249.2812	170.6187	1.86671	1.773934
4116	-70.87469	-241.9175	171.0428	1.327635	1.8233
4122	-68.33693	-239.3185	170.9816	1.379781	1.830923
4128	-72.83955	-243.507	170.6675	1.490398	1.97284
4134	-82.05776	-251.4629	169.4051	3.322607	1.850538
4140	-67.04544	-238.1454	171.0999	1.836132	1.443668
4146	-59.83418	-231.1049	171.2707	1.721799	1.389973
4152	-61.09627	-231.7919	170.6956	1.984583	1.648012
4158	-61.62168	-232.8194	171.1977	1.345253	1.703349
4164	-71.83298	-242.262	170.429	1.806926	1.939561
4170	-67.81299	-239.047	171.234	1.78151	1.377013
4176	-65.53115	-236.036	170.5048	2.590532	1.430256
4182	-68.19716	-239.1895	170.9924	2.278702	1.233567
4188	-73.55182	-244.5948	171.043	1.957729	1.406509
4194	-76.59078	-246.425	169.8342	1.963724	2.241306
4200	-73.67739	-243.4577	169.7803	3.197025	1.646566
4206	-79.27937	-249.3419	170.0626	3.197025	1.437567
4212	-67.52974	-238.3038	170.7741	2.045162	1.553772
4218	-73.06384	-243.1869	170.123	3.128547	1.426898
4224	-75.46469	-244.4781	169.0134	2.081412	2.694164
4230	-75.4239	-244.8138	169.3899	2.197325	2.400485
4236	-62.42298	-232.3241	169.9011	3.128434	1.592956
4242	-66.93776	-236.3908	169.4531	4.835651	1.133202
4248	-80.78555	-250.0775	169.2919	5.143956	1.133202
4254	-75.46783	-245.3591	169.8913	4.315349	0.9898218
4260	-74.1688	-243.5648	169.396	2.577534	2.206288
4266	-71.31641	-241.8016	170.4852	1.948342	1.817624
4272	-75.7938	-245.3233	169.5295	4.112659	1.404238
4278	-72.58346	-242.5565	169.9731	3.127307	1.540644
4284	-68.78873	-239.9211	171.1324	2.168293	1.190409
4290	-78.92716	-249.1927	170.2655	2.078037	1.893053
4296	-77.82751	-249.2215	171.394	1.18599	1.674295
4302	-75.58647	-246.0554	170.4689	2.382684	1.576883
4308	-80.23745	-250.7694	170.532	1.885431	1.822723
4314	-78.28434	-249.6563	171.3719	1.209013	1.673864
4320	-82.44536	-253.1837	170.7383	1.593541	1.860041
4326	-66.43426	-236.7692	170.3349	2.602364	1.551396
4332	-64.91514	-235.3969	170.4818	2.106306	1.727385
4338	-74.09546	-244.3901	170.2947	2.337475	1.727385
4344	-87.94039	-258.6429	170.7025	1.385965	2.015533
4350	-89.70386	-260.3519	170.6481	1.149386	2.202454
4356	-84.63565	-255.7531	171.1175	1.609228	1.582473
4362	-91.33154	-262.4973	171.1658	1.511571	1.613104
4368	-91.03822	-261.7288	170.6906	1.306021	2.074415
4374	-77.55425	-247.8773	170.323	1.929022	1.939425
4380	-77.21346	-247.8021	170.5887	1.651367	1.925816
4386	-81.50997	-252.2472	170.7373	1.490542	1.925816
4392	-71.68729	-242.5606	170.8733	1.501512	1.826091
4398	-70.67079	-241.2281	170.5574	2.246236	1.591474
4404	-67.79181	-237.6768	169.885	3.388958	1.475463
4410	-74.92812	-245.9136	170.9855	2.144441	1.328522
4416	-74.34568	-245.1277	170.782	1.831462	1.680646
4422	-71.23982	-241.0475	169.8077	2.203376	2.129161
4428	-73.14014	-243.3112	170.1711	2.209405	1.883799
4434	-72.05452	-243.271	171.2164	1.576036	1.532065
4440	-64.15178	-234.3145	170.1628	2.529497	1.715258
4446	-64.43672	-234.5858	170.1491	2.979169	1.485867
4452	-67.93128	-238.1715	170.2402	2.643607	1.598139
4458	-74.10274	-245.381	171.2783	1.777351	1.344955
4464	-67.28481	-238.4192	171.1344	1.434713	1.687549
4470	-82.08112	-251.7397	169.6585	3.308884	1.680028
4476	-73.5019	-243.157	169.6551	3.314077	1.680028
4482	-72.13618	-243.3357	171.1995	1.817081	1.37946
4488	-80.75771	-252.3805	171.6228	1.542414	1.237836
4494	-66.5606	-236.435	169.8744	2.193762	2.090604
4500	-66.04335	-237.6479	171.6045	1.621144	1.191658
4506	-72.87756	-242.6838	169.8063	2.507895	1.971335
4512	-77.51933	-248.2425	170.7232	1.43179	1.972575
4518	-85.44326	-256.1908	170.7476	1.406181	1.972575
4524	-76.89972	-246.9909	170.0912	2.026431	2.038954
4530	-64.3458	-234.4688	170.123	1.919417	2.078094
4536	-65.09763	-236.0206	170.923	1.919417	1.522594
4542	-66.9832	-237.5829	170.5997	1.875156	1.782036
4548	-78.9008	-248.7332	169.8324	3.859429	1.283564
4554	-78.71673	-249.4392	170.7224	1.37587	2.008707
4560	-84.2929	-254.2564	169.9635	2.236624	2.008707
4566	-74.02026	-243.7342	169.714	2.762548	1.905291
4572	-77.16549	-247.2153	170.0499	2.338603	1.895873
4578	-70.42816	-241.2588	170.8307	1.781171	1.677571
4584	-69.22308	-240.2003	170.9772	1.781171	1.57172
4590	-61.74044	-232.4055	170.665	2.712548	1.228785
4596	-58.65506	-229.2066	170.5515	1.657563	1.947053
4602	-68.37819	-238.2693	169.8911	2.931147	1.698768
4608	-54.12163	-224.6822	170.5606	2.956062	1.167855
4614	-65.80937	-235.6322	169.8228	4.298194	1.066112
4620	-53.85772	-223.2795	169.4218	3.641697	1.695405
4626	-62.28368	-232.9546	170.6709	3.093679	0.9740156
4632	-63.74979	-232.5758	168.826	3.936881	1.980074
4638	-67.91332	-237.3349	169.4216	4.38494	1.36599
4644	-58.24421	-227.9283	169.6841	4.38494	1.147631
4650	-51.11242	-221.7341	170.6217	2.424911	1.43784
4656	-56.066	-226.3891	170.3231	2.147754	1.814155
4662	-52.75463	-223.8761	171.1214	2.147754	1.214207
4668	-63.05201	-234.0678	171.0157	1.052731	2.024642
4674	-57.09015	-227.5249	170.4348	1.367685	2.202518
4680	-81.87604	-251.688	169.812	2.314027	2.068002
4686	-93.27096	-263.0598	169.7888	1.698865	2.418043
4692	-64.91849	-235.7282	170.8097	1.858278	1.64409
4698	-71.67429	-240.7321	169.0578	2.168587	2.622523
4704	-67.63636	-238.0262	170.3899	2.693358	1.459471
4710	-65.91964	-236.2112	170.2915	2.337134	1.729771
4716	-57.58518	-228.5633	170.9781	2.393272	1.168055
4722	-59.48093	-229.4607	169.9797	3.072405	1.563575
4728	-76.18139	-248.5684	172.3871	1.038608	0.9865978
4734	-60.83887	-231.6398	170.801	1.941115	1.598666
4740	-62.47372	-233.2615	170.7878	2.207108	1.443159
4746	-64.04337	-234.7907	170.7473	2.108375	1.534567
4752	-64.12792	-235.6421	171.5142	1.507958	1.352504
4758	-60.05848	-230.8306	170.7721	1.96764	1.603152
4764	-79.30065	-248.4069	169.1062	4.29687	1.640141
4770	-72.5936	-243.3692	170.7756	1.703779	1.765065
4776	-65.98856	-236.7162	170.7276	1.757361	1.765065
4782	-64.61834	-236.1004	171.4821	1.376034	1.47408
4788	-68.41479	-239.3008	170.886	2.233296	1.350169
4794	-94.86102	-264.3444	169.4834	1.932196	2.481005
4800	-78.92616	-249.2648	170.3387	1.797833	2.005457
4806	-80.84965	-250.1678	169.3181	3.582324	1.794377
4812	-77.82743	-248.0227	170.1953	2.294647	1.820253
4818	-82.03433	-251.3074	169.2731	4.526431	1.420041
4824	-70.84609	-240.8453	169.9992	3.376745	1.393962
4830	-98.20353	-268.3725	170.169	2.369202	1.79766
4836	-93.39087	-264.061	170.6701	1.567532	1.922744
4842	-84.44261	-254.9984	170.5558	1.567532	1.999459
4848	-75.48602	-245.6336	170.1476	2.533374	1.723877
4854	-72.08586	-241.3696	169.2837	2.834505	2.156178
4860	-64.40701	-234.7404	170.3334	1.838948	1.984876
4866	-78.09165	-248.2201	170.1285	1.813006	2.135225
4872	-67.73954	-238.4944	170.7549	1.759898	1.74443
4878	-60.70719	-231.2526	170.5454	2.001309	1.74443
4884	-58.61917	-229.8992	171.28	1.554177	1.49975
4890	-78.18483	-248.2843	170.0994	2.014616	2.040093
4896	-83.70408	-253.3526	169.6485	3.409681	1.639726
4902	-81.04101	-251.5836	170.5426	1.177094	2.252808
4908	-70.79697	-241.129	170.332	1.972989	1.90794
4914	-78.41929	-248.3542	169.9349	2.09901	2.101956
4920	-62.27977	-232.6945	170.4147	1.867256	1.913557
4926	-51.98979	-222.8999	170.9101	1.61216	1.729142
4932	-53.92202	-224.8953	170.9733	2.297085	1.237255
4938	-62.64167	-233.3983	170.7566	1.866762	1.676818
4944	-70.1002	-239.8809	169.7807	3.177378	1.655854
4950	-78.28181	-248.656	170.3742	1.799356	1.980838
4956	-65.11534	-235.4785	170.3632	2.136848	1.792593
4962	-85.79324	-256.8652	171.072	1.343444	1.792593
4968	-75.8511	-246.2925	170.4414	2.911801	1.294614
4974	-68.75515	-238.4113	169.6561	2.841546	1.90568
4980	-61.40634	-231.9708	170.5645	2.034541	1.711282
4986	-64.76345	-235.9646	171.2012	1.951618	1.284758
4992	-79.33267	-247.8095	168.4769	6.364053	1.328015
4998	-74.34333	-245.1928	170.8495	2.71327	1.064546
5004	-72.08848	-242.377	170.2886	1.87858	1.991758
5010	-66.37626	-236.874	170.4978	1.389407	2.148093
5016	-58.32518	-229.3311	171.0059	1.194619	1.936948
5022	-61.64939	-232.7997	171.1503	2.317986	1.065851
5028	-60.57861	-231.2828	170.7042	2.317986	1.439
5034	-60.1501	-230.311	170.1609	2.712668	1.618549
5040	-63.41165	-234.1935	170.7818	2.355627	1.355346
5046	-70.75824	-240.4775	169.7192	3.402813	1.591751
5052	-58.49119	-228.9201	170.429	2.580558	1.493612
5058	-63.30816	-232.8288	169.5207	3.717761	1.590114
5064	-52.98199	-222.4729	169.4909	2.233046	2.318047
5070	-64.51793	-234.9991	170.4812	1.906881	1.844892
5076	-65.46639	-235.1758	169.7094	2.440465	2.070179
5082	-65.99729	-236.7156	170.7184	2.261681	1.462503
5088	-73.1618	-243.1031	169.9413	3.421516	1.416188
5094	-78.09789	-247.1078	169.0099	2.927568	2.289935
5100	-76.76835	-247.2855	170.5172	2.110906	1.699696
5106	-90.0088	-258.8355	168.8267	2.90323	2.417198
5112	-72.85992	-243.7331	170.8732	2.128913	1.426743
5118	-70.36327	-240.3274	169.9642	2.465169	1.886921
5124	-66.17721	-237.099	170.9218	2.347714	1.246726
5130	-62.53003	-233.3964	170.8664	1.87175	1.594592
5136	-64.6174	-234.2274	169.6099	3.976284	1.404539
5142	-69.61333	-239.83	170.2167	2.403596	1.745628
5148	-78.41019	-247.8543	169.4441	3.303553	1.832422
5154	-72.124	-243.7806	171.6566	1.030139	1.596818
5160	-76.64043	-247.828	171.1876	1.68865	1.476692
5166	-82.74752	-252.6755	169.9279	1.901108	2.215557
5172	-75.36869	-244.6638	169.2951	2.450522	2.333285
5178	-69.1155	-238.7215	169.606	2.33507	2.191718
5184	-82.54269	-252.4969	169.9542	3.468831	1.382251
5190	-77.23038	-246.9693	169.7389	3.810666	1.382251
5196	-76.58184	-246.4861	169.9042	3.810666	1.248828
5202	-79.57406	-248.8002	169.2261	3.970707	1.690916
5208	-84.50662	-255.3577	170.8511	1.534431	1.820181
5214	-86.22974	-256.8331	170.6033	1.371861	2.090006
5220	-76.00821	-246.7546	170.7464	1.585526	1.859601
5226	-89.31409	-259.375	170.0609	2.980311	1.551065
5232	-74.09744	-243.9733	169.8758	2.049587	2.167461
5238	-79.81892	-249.6878	169.8689	2.338677	2.017398
5244	-74.73214	-245.4308	170.6986	1.320761	2.059681
5250	-74.4406	-244.3301	169.8895	2.843941	1.743732
5256	-77.20089	-247.6746	170.4737	2.088027	1.743732
5262	-78.954	-249.9529	170.9989	1.74099	1.581988
5268	-86.942	-257.0161	170.0741	3.054777	1.502623
5274	-77.16448	-248.2864	171.122	2.116727	1.235364
5280	-73.26874	-242.5191	169.2503	2.76454	2.210719
5286	-67.23659	-237.3912	170.1546	1.679312	2.195733
5292	-69.34273	-240.6206	171.2779	1.689994	1.406625
5298	-56.47163	-227.1115	170.6399	2.47273	1.395198
5304	-59.56845	-231.2612	171.6928	1.631644	1.104982
5310	-60.25811	-231.0057	170.7475	1.631644	1.829783
5316	-57.49173	-229.2463	171.7546	0.91402	1.609901
5322	-63.43298	-233.3134	169.8805	3.64274	1.352917
5328	-59.44452	-230.1109	170.6664	2.336033	1.456956
5334	-60.42157	-232.0551	171.6335	1.065627	1.587777
5340	-77.59861	-249.3682	171.7696	1.251882	1.344433
5346	-79.87873	-250.0429	170.1642	2.093125	1.953033
5352	-71.40718	-242.632	171.2248	1.899911	1.301704
5358	-64.07627	-234.4862	170.4099	2.434982	1.590179
5364	-68.30707	-238.4735	170.1664	2.881214	1.524861
5370	-70.21801	-240.4258	170.2078	2.823567	1.524861
5376	-72.75397	-242.1372	169.3832	2.823567	2.096269
5382	-72.96737	-243.0717	170.1043	2.588316	1.725021
5388	-74.57711	-243.8148	169.2377	2.588316	2.302801
5394	-81.11495	-250.8795	169.7645	3.61545	1.456292
5400	-81.40927	-251.7917	170.3824	2.002009	1.856891
5406	-74.45095	-244.2851	169.8342	2.790063	1.80932
5412	-66.91815	-237.7547	170.8366	2.108071	1.467855
5418	-73.57229	-244.9135	171.3412	1.435743	1.536915
5424	-78.11804	-247.7827	169.6646	2.265446	2.189644
5430	-79.4757	-250.0713	170.5956	2.664957	1.315034
5436	-77.01849	-246.1707	169.1522	5.263339	1.202271
5442	-75.29818	-245.2134	169.9153	1.942486	2.200745
5448	-85.5048	-255.8386	170.3338	3.289172	1.166594
5454	-72.96886	-243.9178	170.9489	2.305589	1.251949
5460	-74.90485	-244.4853	169.5804	4.082848	1.378186
5466	-72.04615	-242.8309	170.7848	2.325703	1.371694
5472	-61.62227	-232.8783	171.256	2.025816	1.185766
5478	-52.74805	-223.8917	171.1436	2.041474	1.269501
5484	-62.06277	-232.6722	170.6095	2.721675	1.269501
5490	-65.58716	-235.8894	170.3023	3.461887	1.093142
5496	-61.05214	-232.0147	170.9625	1.696104	1.637555
5502	-84.65452	-254.663	170.0085	2.607782	1.781803
5508	-64.80309	-235.5254	170.7223	1.844866	1.714691
5514	-65.91243	-236.4811	170.5687	2.241203	1.586177
5520	-71.41015	-243.0758	171.6656	1.488428	1.244211
5526	-68.76627	-239.0976	170.3313	2.03441	1.873126
5532	-70.25274	-241.4336	171.1809	1.166382	1.836906
5538	-62.50334	-233.8235	171.3202	1.026407	1.836906
5544	-62.53681	-232.8561	170.3193	1.937358	1.937117
5550	-71.3379	-241.8898	170.5519	1.906808	1.796207
5556	-81.75445	-251.8601	170.1057	2.224637	1.91981
5562	-61.99082	-232.8689	170.8781	1.442042	1.861202
5568	-66.70363	-237.2191	170.5155	3.245889	1.025992
5574	-59.81302	-231.1603	171.3473	2.104637	1.043105
5580	-54.6072	-225.3662	170.759	2.990206	0.9571981
5586	-58.76388	-229.1736	170.4097	1.610979	2.069781
5592	-63.62084	-234.7375	171.1166	1.37759	1.738576
5598	-55.6141	-226.2865	170.6724	2.520046	1.340922
5604	-53.76819	-224.1828	170.4146	2.60092	1.492888
5610	-54.61277	-225.165	170.5523	2.353542	1.532323
5616	-58.86983	-230.3945	171.5246	1.84997	1.080273
5622	-63.13317	-233.2571	170.124	3.846223	1.033408
5628	-61.87996	-232.797	170.917	1.59932	1.732529
5634	-66.23283	-236.5057	170.2729	3.251213	1.24042
