Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-68.52356	-238.596	170.0724	3.168082	1.445039
2838	-79.45427	-249.9273	170.473	2.79254	1.338202
2844	-88.36583	-257.5209	169.1551	4.412617	1.556782
2850	-73.13557	-243.9404	170.8048	1.849388	1.653188
2856	-78.49649	-247.921	169.4245	3.732137	1.653188
2862	-68.21563	-238.4885	170.2728	2.161442	1.841005
2868	-74.41649	-243.5674	169.1509	4.842112	1.381711
2874	-88.17332	-255.3627	167.1894	11.73845	0.6421323
2880	-75.80631	-244.7299	168.9236	6.592465	0.8017367
2886	-64.9617	-235.8873	170.9256	2.626058	1.053791
2892	-62.18458	-233.1316	170.947	2.299107	1.257802
2898	-61.44604	-231.2385	169.7924	2.859258	1.803655
2904	-64.48872	-234.9853	170.4966	1.817828	1.887366
2910	-73.41829	-244.0284	170.6101	2.344264	1.494625
2916	-81.36259	-250.8455	169.4829	2.839013	2.023092
2922	-75.6545	-246.973	171.3185	1.631306	1.416453
2928	-68.30072	-238.389	170.0883	3.199497	1.416453
2934	-78.62236	-248.1426	169.5203	2.091527	2.373058
2940	-74.28797	-244.9125	170.6246	1.356621	2.085683
2946	-58.73588	-230.1131	171.3772	1.041686	1.787
2952	-80.38033	-251.0374	170.6571	1.362264	2.06067
2958	-78.32237	-248.46	170.1376	1.933155	2.06067
2964	-82.83566	-253.0051	170.1695	1.933155	2.039611
2970	-77.98314	-249.5482	171.5651	1.17484	1.558425
2976	-83.61067	-254.3127	170.702	1.768382	1.776111
2982	-82.79341	-252.7199	169.9265	2.127442	2.092086
2988	-82.82815	-252.8293	170.0011	1.621316	2.328136
2994	-85.23304	-254.675	169.442	2.133091	2.400841
3000	-82.525	-252.5256	170.0006	2.16022	2.025352
3006	-78.5439	-249.1562	170.6123	2.16022	1.602311
3012	-75.06155	-246.9081	171.8466	1.013923	1.467794
3018	-80.79003	-251.333	170.543	1.547695	2.020226
3024	-79.58872	-250.8129	171.2242	1.524001	1.562023
3030	-79.89312	-250.7895	170.8963	0.8601871	2.228235
3036	-76.98557	-246.7372	169.7516	2.751006	1.885445
3042	-70.8559	-240.7534	169.8975	2.899516	1.710145
3048	-87.28313	-258.0242	170.7411	1.743922	1.764042
3054	-81.66953	-251.9296	170.26	2.083296	1.893795
3060	-78.37462	-248.9002	170.5255	2.236274	1.620407
3066	-76.36701	-246.5952	170.2282	2.618607	1.620407
3072	-65.53249	-236.4491	170.9166	1.843131	1.576184
3078	-72.30927	-241.7304	169.4212	4.552747	1.291129
3084	-70.00624	-241.3799	171.3736	1.745243	1.291129
3090	-62.72516	-233.4229	170.6977	2.626323	1.254982
3096	-63.51739	-233.741	170.2237	2.268365	1.8152
3102	-66.66469	-237.1724	170.5077	1.926217	1.8152
3108	-64.20321	-234.5398	170.3366	1.926217	1.931882
3114	-66.65653	-236.7831	170.1266	3.17158	1.401446
3120	-65.18345	-235.4148	170.2314	2.38619	1.744902
3126	-57.64799	-228.2549	170.6069	2.38619	1.472108
3132	-58.18419	-228.8648	170.6806	1.630653	1.87623
3138	-64.45171	-234.0689	169.6171	2.970049	1.870044
3144	-59.23549	-228.7112	169.4757	2.339535	2.27338
3150	-48.31438	-219.0898	170.7754	2.390469	1.338693
3156	-68.50087	-238.8687	170.3678	2.277052	1.709706
3162	-63.42822	-233.0057	169.5775	3.368247	1.709706
3168	-71.79821	-242.0669	170.2687	2.541477	1.633227
3174	-66.50875	-237.3174	170.8087	2.056761	1.520932
3180	-69.16482	-238.7593	169.5945	2.056761	2.344367
3186	-69.39298	-239.7183	170.3253	2.159017	1.80624
3192	-69.86423	-240.2747	170.4104	2.194503	1.726638
3198	-75.43376	-245.9196	170.4858	2.077998	1.741087
3204	-74.778	-244.0002	169.2222	2.758569	2.231712
3210	-76.56793	-247.0328	170.4649	2.623678	1.441796
3216	-72.06866	-243.1284	171.0597	1.478828	1.710956
3222	-70.89779	-241.6618	170.764	2.321543	1.390557
3228	-76.25567	-246.5002	170.2445	2.550729	1.645566
3234	-66.50351	-237.0881	170.5846	2.121123	1.645566
3240	-69.1038	-239.0443	169.9405	2.607457	1.828978
3246	-69.75762	-239.8909	170.1333	2.660229	1.666278
3252	-76.72207	-247.5172	170.7951	2.435736	1.294361
3258	-87.79573	-258.6245	170.8288	1.595666	1.796472
3264	-90.16559	-259.6025	169.437	2.374515	2.280533
3270	-93.30152	-262.9925	169.691	2.454227	2.075299
3276	-103.3467	-271.7868	168.4401	3.031922	2.602118
3282	-80.07057	-250.6803	170.6097	1.878096	1.773313
3288	-71.79911	-242.1251	170.326	2.920281	1.381996
3294	-69.78378	-240.2749	170.4912	2.512487	1.485725
3300	-66.98951	-238.1138	171.1243	1.937407	1.356445
3306	-68.92214	-238.7567	169.8345	2.890609	1.758809
3312	-72.30106	-242.9887	170.6876	2.121604	1.570541
3318	-69.72625	-239.65	169.9237	3.363781	1.458652
3324	-68.31967	-238.1668	169.8471	4.02519	1.187395
3330	-72.60778	-242.7889	170.1811	1.621067	2.212879
3336	-71.3634	-241.2587	169.8953	2.875577	1.723699
3342	-62.4884	-233.1085	170.6201	3.03704	1.06244
3348	-65.75085	-235.3077	169.5569	3.672103	1.584493
3354	-61.45573	-231.9277	170.472	1.562881	2.057917
3360	-60.22867	-231.2769	171.0482	1.562881	1.663355
3366	-68.9376	-239.7447	170.8071	1.915355	1.610313
3372	-70.45703	-240.7829	170.3259	1.829851	1.995222
3378	-71.67763	-242.2824	170.6047	1.521647	1.995222
3384	-68.64592	-239.2565	170.6106	1.578738	1.955872
3390	-65.20646	-235.3306	170.1241	3.260744	1.356228
3396	-69.72979	-240.499	170.7692	2.035956	1.563032
3402	-55.98515	-226.7055	170.7203	1.730906	1.786576
3408	-63.95025	-234.0521	170.1018	2.704313	1.665444
3414	-66.83362	-237.1827	170.3491	2.634074	1.523308
3420	-66.41036	-236.2038	169.7935	3.4315	1.523308
3426	-70.89644	-241.9759	171.0794	2.244849	1.182449
3432	-61.63255	-232.1329	170.5004	2.988778	1.20006
3438	-76.91184	-247.6223	170.7105	1.703203	1.810612
3444	-67.42135	-238.706	171.2847	1.68966	1.401586
3450	-56.02995	-227.361	171.331	1.63857	1.401586
3456	-59.99709	-231.4765	171.4794	1.96946	1.025192
3462	-59.15251	-229.5347	170.3822	2.645049	1.492381
3468	-68.24633	-238.8758	170.6294	1.357635	2.081831
3474	-64.03139	-233.8527	169.8214	4.289584	1.072073
3480	-58.702	-228.5124	169.8104	2.359772	2.045161
3486	-74.77309	-245.8587	171.0856	1.396351	1.747701
3492	-66.05798	-236.082	170.024	2.779649	1.681604
3498	-64.4619	-235.0403	170.5784	2.693531	1.311799
3504	-65.28205	-235.3419	170.0599	2.693531	1.700961
3510	-65.87732	-236.3974	170.5201	2.049845	1.73355
3516	-60.53132	-230.4748	169.9435	3.582737	1.33292
3522	-63.46747	-234.0356	170.5682	2.032075	1.710172
3528	-58.16961	-228.4038	170.2342	2.445896	1.710172
3534	-67.97657	-238.9585	170.982	1.719436	1.608362
3540	-69.07675	-239.0373	169.9606	2.308178	1.97234
3546	-69.8304	-240.242	170.4116	2.334699	1.645838
3552	-74.74576	-245.1573	170.4116	2.334699	1.645838
3558	-69.21468	-239.9805	170.7659	1.721374	1.760823
3564	-66.77417	-237.1067	170.3325	2.693601	1.502622
3570	-73.79317	-244.4936	170.7004	2.217982	1.502622
3576	-66.44886	-237.1513	170.7024	2.215529	1.502622
3582	-70.67949	-240.6206	169.9411	3.249974	1.502622
3588	-72.13593	-242.2637	170.1278	3.711211	1.107953
3594	-81.8749	-252.494	170.6191	2.102365	1.631932
3600	-74.56794	-244.0253	169.4574	4.124313	1.45445
3606	-76.22512	-246.5661	170.341	2.984955	1.333999
3612	-76.82506	-247.9132	171.0881	1.448511	1.711103
3618	-69.07309	-239.8711	170.7981	1.719185	1.739661
3624	-61.1762	-232.1583	170.9821	2.06449	1.383692
3630	-66.47563	-236.4872	170.0115	2.06449	2.070497
3636	-64.1153	-234.3064	170.1911	2.06635	1.94991
3642	-57.80837	-229.3088	171.5005	1.814996	1.130305
3648	-79.60482	-250.5324	170.9275	1.814996	1.5862
3654	-69.55544	-240.7452	171.1897	1.814996	1.38859
3660	-72.48725	-243.0798	170.5926	2.653765	1.324153
3666	-69.30637	-239.2926	169.9863	2.122294	2.055476
3672	-78.44579	-249.0518	170.606	1.598095	1.946928
3678	-78.55079	-248.7686	170.2179	2.684473	1.592316
3684	-71.87922	-242.2693	170.3901	2.684473	1.464278
3690	-82.22665	-252.3808	170.1542	2.662293	1.650242
3696	-91.15041	-260.7193	169.5689	2.374302	2.195719
3702	-74.45012	-244.727	170.2769	2.962883	1.396829
3708	-67.55953	-237.5773	170.0178	3.478841	1.326707
3714	-65.89675	-236.9043	171.0075	1.823131	1.521962
3720	-73.02465	-243.4342	170.4096	3.065569	1.231757
3726	-64.94525	-235.4013	170.456	2.1666	1.710559
3732	-50.1134	-221.4766	171.3632	1.298302	1.617403
3738	-56.57512	-226.2404	169.6653	3.607314	1.534717
3744	-57.89435	-228.4311	170.5368	2.620065	1.388299
3750	-56.23754	-226.457	170.2195	3.017902	1.411465
3756	-59.07513	-230.9186	171.8435	1.153615	1.362541
3762	-69.10034	-240.488	171.3877	1.466836	1.48015
3768	-61.03994	-231.2154	170.1755	2.571156	1.683854
3774	-74.01595	-245.2914	171.2754	1.79159	1.337191
3780	-71.98717	-242.2505	170.2633	1.688737	2.119478
3786	-67.30196	-237.5087	170.2067	2.098572	1.921333
3792	-66.94452	-236.4958	169.5513	2.956341	1.921333
3798	-79.31509	-249.3748	170.0597	1.738541	2.222665
3804	-68.22339	-239.0573	170.8339	1.651008	1.757661
3810	-69.15049	-239.9214	170.7709	2.838911	1.052343
3816	-64.01055	-234.6712	170.6607	2.227101	1.526779
3822	-56.12113	-226.9085	170.7874	2.07285	1.526779
3828	-66.62738	-237.0804	170.453	1.681951	1.998232
3834	-67.6197	-238.5154	170.8957	1.849861	1.587111
3840	-60.07067	-230.1459	170.0752	2.279734	1.910432
3846	-58.12789	-230.3429	172.215	1.152264	1.044589
3852	-57.5175	-229.1379	171.6204	1.133152	1.548042
3858	-58.26716	-229.1911	170.9239	1.057204	2.082371
3864	-60.65123	-231.0803	170.4291	1.498022	2.125808
3870	-50.96069	-222.4536	171.4929	1.498022	1.37666
3876	-60.91551	-232.1247	171.2092	1.498022	1.590793
3882	-61.54307	-233.0527	171.5096	1.114783	1.642052
3888	-60.04002	-230.5125	170.4724	2.264944	1.642052
3894	-64.03227	-234.3408	170.3085	1.554747	2.169924
3900	-52.58773	-222.6692	170.0814	2.213524	1.942234
3906	-60.7357	-231.204	170.4683	2.219408	1.671292
3912	-49.43406	-221.7727	172.3386	0.6537046	1.356789
3918	-56.84814	-227.2583	170.4102	2.434454	1.590275
3924	-72.22038	-242.4618	170.2414	1.598095	2.187515
3930	-74.91601	-245.7491	170.8331	1.598095	1.791937
3936	-73.67962	-244.0944	170.4148	2.841183	1.35654
3942	-81.01276	-251.0156	170.0028	2.427793	1.880285
3948	-75.90138	-245.1859	169.2845	2.427793	2.35118
3954	-76.36664	-247.598	171.2314	1.722151	1.42025
3960	-62.63237	-233.473	170.8407	1.677043	1.736399
3966	-63.36623	-233.5604	170.1941	1.970479	2.002028
3972	-72.9666	-242.7577	169.7911	3.074784	1.69845
3978	-66.51064	-236.2217	169.711	2.713394	1.931651
3984	-80.39546	-251.5534	171.1579	1.585439	1.568871
3990	-86.0741	-255.9686	169.8945	2.660422	1.833431
3996	-85.28377	-255.1782	169.8945	2.660422	1.833431
4002	-82.69985	-252.3192	169.6194	3.043324	1.833431
4008	-69.86729	-240.0205	170.1532	2.323479	1.833431
4014	-63.98235	-234.2977	170.3153	2.57202	1.582571
4020	-71.83495	-242.0898	170.2549	2.65263	1.582571
4026	-79.20352	-249.5644	170.3609	2.972906	1.32484
4032	-79.52327	-248.9903	169.467	3.256616	1.838228
4038	-75.59391	-245.7648	170.1709	2.916592	1.502728
4044	-69.29982	-239.4872	170.1874	2.175023	1.89179
4050	-81.563	-251.8979	170.3349	2.175023	1.790475
4056	-81.59914	-251.9862	170.3871	2.291554	1.687852
4062	-72.75725	-241.9724	169.2152	3.27862	1.99859
4068	-71.12572	-241.7414	170.6157	2.538744	1.374563
4074	-73.06038	-242.9424	169.8821	3.136898	1.602596
4080	-64.58375	-234.9729	170.3891	1.30107	2.273333
4086	-72.6865	-242.7105	170.024	2.448192	1.855047
4092	-70.04043	-241.0495	171.0091	1.314737	1.855047
4098	-70.29843	-240.6308	170.3324	2.405251	1.662859
4104	-68.41017	-238.4143	170.0042	2.422613	1.882129
4110	-67.3885	-236.9624	169.5739	3.43829	1.679747
4116	-62.63134	-233.1022	170.4709	2.832861	1.316521
4122	-64.77645	-236.2315	171.4551	1.774861	1.201106
4128	-66.97839	-237.6185	170.6401	1.793982	1.803352
4134	-75.54687	-246.0687	170.5218	1.793982	1.884482
4140	-77.20756	-247.1168	169.9092	2.714677	1.795538
4146	-85.47254	-255.1739	169.7014	1.907995	2.356757
4152	-83.29279	-253.7857	170.4929	2.271135	1.623737
4158	-86.44385	-255.3503	168.9065	4.588286	1.666178
4164	-74.2027	-245.1313	170.9286	1.917201	1.519817
4170	-67.30148	-238.0129	170.7114	1.861767	1.711942
4176	-81.2419	-253.2633	172.0214	0.8783833	1.437569
4182	-84.35253	-254.8462	170.4937	1.439533	2.119602
4188	-81.10367	-251.7068	170.6032	2.168356	1.604138
4194	-69.15716	-239.8267	170.6695	2.619192	1.282698
4200	-67.3829	-238.1174	170.7345	2.155053	1.515504
4206	-65.08948	-236.6587	171.5692	1.160554	1.565774
4212	-74.62831	-246.05	171.4217	1.342908	1.543084
4218	-82.12894	-251.9588	169.8298	3.004639	1.70552
4224	-71.88498	-242.1811	170.2961	2.374947	1.70552
4230	-77.61661	-247.4493	169.8327	2.000291	2.222256
4236	-65.29264	-234.6227	169.33	4.62489	1.332694
4242	-67.96974	-239.7134	171.7437	1.513333	1.157286
4248	-62.79861	-234.2405	171.4419	1.304407	1.555622
4254	-67.42165	-238.0927	170.671	1.992909	1.660558
4260	-72.87966	-243.7116	170.8319	1.516145	1.845091
4266	-60.94838	-231.678	170.7296	2.82791	1.098317
4272	-77.14996	-247.7453	170.5953	1.513453	2.006602
4278	-68.97581	-241.0037	172.0279	0.7538733	1.524325
4284	-70.69117	-242.4906	171.7994	0.7538733	1.690217
4290	-72.5188	-242.9425	170.4237	2.241741	1.690217
4296	-67.49476	-238.602	171.1073	1.5674	1.617886
4302	-66.87544	-236.0449	169.1695	2.068493	2.604606
4308	-64.9083	-234.9909	170.0826	2.068493	2.021239
4314	-57.50855	-227.9065	170.3979	1.951256	1.875751
4320	-71.61932	-242.7483	171.129	1.633978	1.557398
4326	-70.94902	-242.406	171.457	1.854504	1.138237
4332	-61.93273	-232.9555	171.0228	1.733052	1.569696
4338	-56.24095	-226.8002	170.5592	2.787058	1.271512
4344	-64.44926	-234.6249	170.1756	2.425491	1.762441
4350	-80.04208	-250.6672	170.6252	2.477793	1.4036
4356	-66.0659	-236.8178	170.7519	2.13273	1.516205
4362	-63.05671	-233.7724	170.7157	1.508869	1.928758
4368	-72.37153	-242.7522	170.3807	2.671715	1.478565
4374	-76.18898	-246.5663	170.3773	2.676232	1.478565
4380	-77.33112	-247.7857	170.4546	2.573083	1.478565
4386	-73.93707	-244.285	170.348	1.748078	2.028622
4392	-97.00648	-267.4885	170.4821	2.051075	1.759451
4398	-82.70833	-251.7974	169.0891	3.311287	2.067822
4404	-79.71066	-248.7133	169.0026	4.661452	1.567571
4410	-82.10468	-251.9776	169.8729	3.41313	1.4727
4416	-75.44056	-245.1114	169.6708	2.081165	2.282675
4422	-64.94284	-235.5709	170.628	2.431167	1.429254
4428	-73.9171	-244.2847	170.3676	2.555197	1.553576
4434	-72.64707	-242.2748	169.6277	2.555197	2.066068
4440	-76.2174	-245.9817	169.7642	2.378185	2.066068
4446	-81.92074	-251.4015	169.4808	2.72834	2.077726
4452	-80.45684	-251.2056	170.7488	2.129575	1.520461
4458	-80.16534	-249.8728	169.7074	2.43358	2.075019
4464	-81.4117	-252.1229	170.7112	1.554377	1.903126
4470	-78.38374	-248.4253	170.0416	3.282204	1.40966
4476	-74.04227	-244.1172	170.0749	3.158464	1.448116
4482	-71.06974	-241.5123	170.4425	1.587097	2.062602
4488	-65.50824	-236.0348	170.5266	2.319197	1.571312
4494	-76.49195	-246.8771	170.3852	2.319197	1.67354
4500	-73.34353	-243.6197	170.2762	1.460296	2.247938
4506	-68.51515	-238.4935	169.9783	1.702839	2.295502
4512	-81.20508	-251.7391	170.5341	2.357696	1.543389
4518	-78.55115	-248.8915	170.3403	2.609617	1.543389
4524	-67.27235	-237.1936	169.9212	2.369174	1.966395
4530	-70.69107	-241.8758	171.1847	1.835342	1.378538
4536	-68.22176	-239.2974	171.0756	1.499473	1.685934
4542	-62.98787	-232.928	169.9401	1.95566	2.177334
4548	-70.09964	-240.6976	170.5979	2.232503	1.569897
4554	-76.02503	-247.296	171.271	1.324197	1.665666
4560	-77.63626	-248.7457	171.1094	0.8905709	2.069785
4566	-78.58007	-248.6864	170.1064	2.326981	1.863637
4572	-80.00909	-250.1783	170.1692	2.326981	1.820501
4578	-80.61997	-250.6169	169.9969	2.549103	1.820501
4584	-71.14512	-241.0476	169.9024	3.67436	1.319487
4590	-72.07492	-242.2931	170.2182	2.468852	1.708966
4596	-73.66521	-244.6494	170.9842	1.427245	1.797839
4602	-74.49128	-245.063	170.5717	1.629775	1.950489
4608	-82.47308	-252.8366	170.3635	2.130399	1.796058
4614	-85.92139	-256.8363	170.9149	1.503486	1.796058
4620	-80.30629	-250.9659	170.6596	1.783843	1.796058
4626	-74.30067	-244.5777	170.277	1.990907	1.934841
4632	-70.81242	-240.1144	169.302	2.816657	2.152648
4638	-75.00276	-245.3217	170.319	2.816657	1.444798
4644	-72.70686	-242.6881	169.9812	1.966937	2.144334
4650	-74.71458	-246.4545	171.74	0.8118786	1.692697
4656	-83.16233	-253.7712	170.6089	2.14758	1.612366
4662	-79.03789	-249.5487	170.5108	1.842109	1.863158
4668	-88.91486	-260.1367	171.2219	1.586874	1.520604
4674	-88.97537	-259.5881	170.6127	2.297205	1.520604
4680	-85.31761	-256.1624	170.8448	1.902572	1.590871
4686	-77.38	-247.7543	170.3743	1.423141	2.207379
4692	-73.25628	-243.9906	170.7343	2.354135	1.393639
4698	-76.09402	-245.8963	169.8023	2.692465	1.880227
4704	-73.16872	-243.3092	170.1405	2.071936	1.980757
4710	-73.35985	-243.973	170.6132	1.851021	1.787295
4716	-65.63894	-235.6893	170.0503	2.218062	1.960693
4722	-65.78332	-236.1502	170.3669	2.471314	1.601034
4728	-69.85503	-239.5049	169.6499	2.061849	2.306369
4734	-67.38744	-237.6243	170.2368	2.383905	1.742316
4740	-63.02941	-233.6102	170.5807	2.096186	1.663152
4746	-55.66855	-226.413	170.7444	2.399207	1.357877
4752	-73.53153	-245.2077	171.6762	0.9128746	1.667154
4758	-71.39306	-242.4918	171.0988	1.272873	1.821384
4764	-64.45543	-234.4554	170	2.543402	1.821384
4770	-64.90553	-236.1887	171.2832	1.809398	1.318376
4776	-66.67758	-237.9742	171.2966	1.01395	1.861616
4782	-65.09027	-236.4487	171.3584	1.146786	1.726996
4788	-74.49967	-245.174	170.6743	1.794185	1.779481
4794	-67.70879	-238.4099	170.7011	2.004581	1.631869
4800	-73.64082	-243.6142	169.9734	1.671699	2.316582
4806	-80.84823	-251.4791	170.6309	1.671699	1.884672
4812	-83.30276	-253.6199	170.3171	3.007302	1.340549
4818	-68.34242	-238.64	170.2976	2.522513	1.622797
4824	-60.96131	-231.862	170.9007	2.077956	1.438034
4830	-65.66695	-236.2593	170.5924	1.71704	1.88309
4836	-67.99513	-237.9221	169.927	2.920001	1.678868
4842	-79.55547	-249.9344	170.3789	2.727042	1.448888
4848	-79.69466	-250.1429	170.4483	2.633442	1.448888
4854	-84.68741	-254.1843	169.4969	4.461857	1.27045
4860	-69.39346	-238.6503	169.2569	3.969713	1.669417
4866	-61.90535	-232.3268	170.4215	2.271957	1.674498
4872	-65.69294	-235.9922	170.2992	2.426887	1.674498
4878	-62.04906	-231.5219	169.4729	2.426887	2.231178
4884	-68.86472	-238.9805	170.1158	3.283396	1.350876
4890	-67.64445	-238.2588	170.6144	2.90926	1.149654
4896	-70.56871	-241.6251	171.0564	1.307573	1.827324
4902	-70.38963	-240.8086	170.4189	2.702526	1.432076
4908	-72.33466	-242.6379	170.3032	2.779016	1.477523
4914	-81.59849	-251.2565	169.658	1.795672	2.446043
4920	-79.16882	-248.9433	169.7745	3.210062	1.644398
4926	-74.52159	-244.0039	169.4823	3.210062	1.849184
4932	-76.99864	-246.8859	169.8872	3.170652	1.58206
4938	-86.00608	-256.0501	170.0441	2.000113	2.084731
4944	-78.63764	-248.6171	169.9795	2.950941	1.62556
4950	-90.70671	-260.7542	170.0475	1.990118	2.088033
4956	-97.01647	-266.5951	169.5786	2.871767	1.943407
4962	-89.72478	-260.7427	171.0179	1.106043	1.987775
4968	-90.39768	-261.9323	171.5347	1.106043	1.630282
4974	-64.55941	-234.8987	170.3393	1.65607	2.089033
4980	-65.70092	-236.5102	170.8093	2.010944	1.549008
4986	-69.65395	-240.4322	170.7783	2.04784	1.549008
4992	-66.80962	-236.8659	170.0563	2.04784	2.05015
4998	-73.08161	-243.2166	170.135	2.774981	1.604277
5004	-65.708	-235.9472	170.2392	2.259927	1.809135
5010	-67.1165	-236.9825	169.866	2.622825	1.872159
5016	-67.52001	-237.241	169.7209	2.076572	2.252978
5022	-63.10694	-233.5206	170.4137	1.983358	1.846284
5028	-71.40268	-242.963	171.5604	1.647711	1.208742
5034	-64.46041	-235.216	170.7556	1.970902	1.613137
5040	-57.19352	-228.7593	171.5658	1.806198	1.077716
5046	-57.68038	-227.6146	169.9342	3.964258	1.142992
5052	-65.80768	-236.5189	170.7112	2.232919	1.485417
5058	-63.36028	-232.8084	169.4481	2.218529	2.352725
5064	-69.16076	-239.0156	169.8548	3.369665	1.507704
5070	-79.6352	-249.5962	169.961	2.015563	2.13059
5076	-61.06437	-232.448	171.3836	1.41001	1.523563
5082	-63.41113	-234.032	170.6209	1.513626	1.989467
5088	-66.76694	-237.6219	170.8549	1.513626	1.830914
5094	-72.35441	-243.2284	170.874	2.713444	1.041092
5100	-68.22361	-238.0913	169.8677	4.280488	1.032914
5106	-74.24894	-243.4978	169.2489	3.192479	2.014714
5112	-75.24638	-245.9905	170.7441	1.054622	2.201363
5118	-77.06279	-247.753	170.6902	1.319336	2.066151
5124	-74.30929	-244.4312	170.1219	1.673673	2.220187
5130	-86.72712	-256.0511	169.324	3.791201	1.698797
5136	-85.046	-254.7877	169.7417	2.685109	1.925063
5142	-81.55083	-251.9535	170.4027	2.990208	1.281049
5148	-81.10045	-251.2471	170.1467	2.067553	1.979061
5154	-74.53299	-244.9335	170.4005	1.756064	1.988927
5160	-69.50109	-240.7337	171.2326	1.351273	1.67444
5166	-73.02133	-243.1108	170.0895	3.537698	1.236898
5172	-61.27387	-231.4493	170.1755	2.441499	1.753856
5178	-66.73609	-237.4866	170.7505	2.441499	1.326819
5184	-75.06079	-244.0267	168.9659	6.172675	0.9694201
5190	-72.83897	-243.4746	170.6356	3.023908	1.056407
5196	-76.15299	-246.1888	170.0358	3.307912	1.400889
5202	-74.1521	-245.2691	171.117	2.034401	1.296153
5208	-71.66007	-241.6574	169.9973	2.682584	1.750693
5214	-72.70083	-243.3656	170.6647	2.83662	1.151084
5220	-79.35252	-249.0275	169.6749	3.543245	1.557703
5226	-81.54857	-252.028	170.4794	2.335694	1.596214
5232	-91.67801	-261.5895	169.9115	2.204806	2.060262
5238	-80.0342	-250.5373	170.5031	2.51905	1.472932
5244	-71.02033	-241.4209	170.4005	2.091066	1.792959
5250	-84.74556	-254.0381	169.2925	2.25054	2.434761
5256	-76.53562	-247.2186	170.683	1.478416	1.96998
5262	-91.12072	-259.9771	168.8564	2.755811	2.465373
5268	-94.19415	-264.1524	169.9582	1.934431	2.17736
5274	-92.28073	-263.193	170.9123	1.854002	1.572375
5280	-76.12776	-246.5192	170.3914	1.135179	2.375694
5286	-78.67294	-248.16	169.4871	4.219598	1.38875
5292	-77.479	-248.2886	170.8096	1.587278	1.815078
5298	-79.01658	-249.2609	170.2444	2.535154	1.654177
5304	-70.6194	-241.5781	170.9587	1.657052	1.66562
5310	-69.94864	-240.4781	170.5295	2.154127	1.66562
5316	-72.31295	-243.5975	171.2845	1.968105	1.203313
5322	-66.52417	-236.502	169.9778	2.145001	2.048696
5328	-68.75695	-238.2196	169.4627	3.124318	1.902301
5334	-71.33814	-241.7669	170.4288	1.738	1.980769
5340	-83.9069	-253.8324	169.9255	1.519852	2.435366
5346	-66.95516	-237.3303	170.3751	2.226186	1.733387
5352	-75.50387	-245.8531	170.3493	1.328017	2.28214
5358	-81.39957	-251.5867	170.1871	1.839875	2.081319
5364	-75.00716	-245.3364	170.3293	1.400717	2.250151
5370	-65.42117	-235.9212	170.5	2.860781	1.276449
5376	-60.92222	-231.3116	170.3894	2.660109	1.478512
5382	-57.43128	-227.2296	169.7983	4.346531	1.063216
5388	-67.48827	-237.0136	169.5253	5.044587	0.9583359
5394	-68.71519	-240.2555	171.5403	2.068168	0.8724156
5400	-73.24184	-243.0837	169.8419	4.558028	0.8974294
5406	-67.40293	-237.2922	169.8893	4.558028	0.8416186
5412	-68.51225	-238.0233	169.511	3.226006	1.822085
5418	-74.05322	-243.4589	169.4057	4.362924	1.388244
5424	-73.78113	-243.8397	170.0586	3.08809	1.49701
5430	-61.94504	-231.8769	169.9319	3.08809	1.590712
5436	-63.47472	-234.0679	170.5931	2.400756	1.473928
5442	-66.22977	-236.6936	170.4638	3.134593	1.143926
5448	-70.09012	-242.0535	171.9633	1.164436	1.256918
5454	-70.17531	-240.0025	169.8271	2.102841	2.17026
5460	-79.8385	-249.7595	169.921	2.066965	2.128546
5466	-75.91366	-246.2878	170.3741	2.187284	1.756237
5472	-70.71021	-240.8481	170.1379	3.384187	1.279273
5478	-68.288	-239.093	170.805	2.19746	1.43596
5484	-60.45309	-232.6573	172.2042	1.130781	1.074958
5490	-71.24345	-240.8379	169.5944	3.401794	1.682083
5496	-82.14484	-251.937	169.7922	3.401794	1.538675
5502	-95.5154	-266.0263	170.5109	1.833626	1.868173
5508	-82.35477	-252.5337	170.179	1.785036	2.118352
5514	-87.97754	-257.954	169.9765	2.368008	1.929836
5520	-77.62117	-247.3142	169.693	2.314587	2.145721
5526	-78.21258	-247.7576	169.5451	3.22741	1.797904
5532	-78.41357	-248.2721	169.8585	3.22741	1.574975
5538	-81.54892	-251.6364	170.0875	2.885227	1.580938
5544	-81.91891	-251.9075	169.9886	2.298179	1.9589
5550	-84.46756	-254.9086	170.441	1.560374	2.079851
5556	-80.36977	-250.4587	170.0889	2.344505	1.866085
5562	-76.19915	-246.5274	170.3283	1.933964	1.933018
5568	-71.20048	-241.8783	170.6778	2.060612	1.614623
5574	-75.82969	-246.1152	170.2855	2.060612	1.889329
5580	-70.12084	-239.6657	169.5448	2.67707	2.060424
5586	-68.47522	-237.8409	169.3657	1.99175	2.522845
5592	-69.14898	-240.3736	171.2247	1.759755	1.399429
5598	-82.53589	-251.8627	169.3268	4.588454	1.351199
5604	-90.6388	-260.3854	169.7465	3.369587	1.587725
5610	-86.61231	-255.7552	169.1429	5.135946	1.264621
5616	-75.70569	-247.879	172.1733	0.9814821	1.233833
5622	-73.43065	-243.5883	170.1576	1.838825	2.101322
5628	-73.39337	-244.9355	171.5421	1.294382	1.488239
5634	-86.66456	-256.6449	169.9803	1.740738	2.272484
