Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1612.563	-1777.223	164.6597	1.444596	5.512062
5634	-1615.125	-1779.262	164.1373	1.24656	5.902928
5640	-1622.148	-1787.812	165.6645	1.190004	5.093368
5646	-1616.631	-1781.778	165.1467	1.546468	5.19077
5652	-1608.435	-1773.419	164.9838	1.530082	5.289229
5658	-1604.688	-1769.058	164.37	1.530082	5.627076
5664	-1606.463	-1771.004	164.5407	1.556054	5.520041
5670	-1601.219	-1766.193	164.9745	1.634406	5.241198
5676	-1605.082	-1770.109	165.027	1.483667	5.289337
5682	-1605.145	-1769.758	164.613	1.371552	5.575996
5688	-1607.114	-1771.951	164.8365	1.448456	5.412732
5694	-1601.674	-1766.356	164.6825	1.473009	5.484746
5700	-1616.365	-1781.352	164.9861	1.634466	5.234753
5706	-1603.275	-1768.261	164.9861	1.634466	5.234753
5712	-1614.956	-1779.387	164.4312	1.369411	5.676884
5718	-1605.971	-1770.237	164.2664	1.543866	5.676884
5724	-1602.863	-1766.987	164.1235	1.620318	5.716558
5730	-1606.607	-1770.169	163.5619	1.422893	6.123866
5736	-1616.588	-1780.744	164.1563	1.491795	5.763862
5742	-1612.293	-1777.044	164.751	1.506355	5.429817
5748	-1610.88	-1775.034	164.1543	1.490618	5.765538
5754	-1612.569	-1776.772	164.2022	1.232922	5.874748
5760	-1616.046	-1780.732	164.686	1.308255	5.569412
5766	-1623.196	-1788.041	164.8449	1.551691	5.354774
5772	-1614.996	-1779.294	164.2978	1.491682	5.686391
5778	-1614.332	-1778.578	164.2459	1.655844	5.631708
5784	-1617.759	-1782.707	164.9483	1.393164	5.380107
5790	-1611.713	-1777.041	165.3281	1.478661	5.125412
5796	-1608.268	-1772.604	164.3364	1.576147	5.622057
5802	-1607.334	-1771.832	164.498	1.283729	5.685689
5808	-1606.858	-1771.621	164.763	1.651821	5.349231
5814	-1618.005	-1781.682	163.6774	1.384581	6.080895
5820	-1603.374	-1767.029	163.655	1.408033	6.080895
5826	-1594.071	-1758.482	164.411	1.481449	5.629551
5832	-1611.496	-1776.649	165.1522	1.395494	5.266361
5838	-1613.063	-1776.852	163.7896	1.39799	6.012725
5844	-1621.079	-1785.415	164.3356	1.674546	5.573113
5850	-1617.368	-1781.256	163.8878	1.346843	5.985947
5856	-1617.372	-1781.464	164.0926	1.416289	5.837738
5862	-1617.08	-1782.195	165.1153	1.474706	5.245238
5868	-1614.343	-1779.655	165.3121	1.657248	5.042703
5874	-1613.989	-1778.035	164.0462	1.483655	5.828283
5880	-1611.558	-1776.531	164.973	1.609383	5.254693
5886	-1610.126	-1773.945	163.8188	1.609383	5.888753
5892	-1601.376	-1765.389	164.0128	1.541195	5.817102
5898	-1608.327	-1773.279	164.9516	1.337999	5.407467
5904	-1611.654	-1777.211	165.5573	1.310564	5.087409
5910	-1603.705	-1768.091	164.3858	1.302182	5.737297
5916	-1607.581	-1771.763	164.1814	1.516742	5.737297
5922	-1609.475	-1773.061	163.5852	1.506809	6.06808
5928	-1612.174	-1775.295	163.1216	1.280231	6.437698
5934	-1601.682	-1766.213	164.5311	1.312458	5.652203
5940	-1599.644	-1763.928	164.2831	1.487584	5.696531
5946	-1613.077	-1777.389	164.3119	1.667052	5.589879
5952	-1598.177	-1763.439	165.2617	1.667052	5.065748
5958	-1598.654	-1763.468	164.8134	1.542211	5.377004
5964	-1607.273	-1772.898	165.6251	1.650286	4.872208
5970	-1603.442	-1767.907	164.4648	1.323086	5.682905
5976	-1601.292	-1765.68	164.388	1.323086	5.725031
5982	-1595.493	-1760.618	165.125	1.227085	5.371429
5988	-1597.217	-1761.987	164.7703	1.53833	5.402729
5994	-1597.315	-1761.598	164.2835	1.375424	5.754624
6000	-1598.391	-1763.812	165.4204	1.442912	5.092953
6006	-1600.38	-1764.377	163.9977	1.614432	5.788416
6012	-1598.338	-1763.488	165.1494	1.545084	5.189991
6018	-1606.329	-1771.098	164.7685	1.545084	5.400312
6024	-1605.392	-1769.926	164.5349	1.567255	5.517573
6030	-1607.916	-1772.42	164.5048	1.599868	5.517573
6036	-1606.449	-1770.588	164.1392	1.765965	5.635953
6042	-1605.687	-1770.592	164.9043	1.530237	5.333037
6048	-1613.48	-1778.225	164.7453	1.595009	5.38766
6054	-1609.103	-1773.694	164.5913	2.022332	5.264951
6060	-1609.828	-1774.728	164.9002	1.668875	5.264951
6066	-1618.6	-1783.409	164.8083	1.506997	5.397927
6072	-1632.007	-1796.538	164.5317	1.811624	5.397927
6078	-1615.103	-1779.853	164.7498	1.497885	5.434865
6084	-1618.397	-1783.011	164.6139	1.293352	5.616971
6090	-1595.567	-1760.249	164.6828	1.222772	5.616971
6096	-1604.338	-1769.303	164.9642	1.304783	5.418234
6102	-1608.682	-1773.455	164.7729	1.632973	5.353276
6108	-1615.819	-1780.597	164.7784	1.420915	5.459121
6114	-1617.514	-1782.283	164.769	1.43079	5.459121
6120	-1602.277	-1767.317	165.0399	1.487984	5.279997
6126	-1611.231	-1776.184	164.9536	1.512059	5.315176
6132	-1607.612	-1772.367	164.7542	1.370271	5.499038
6138	-1606.038	-1770.26	164.222	1.49143	5.728055
6144	-1601.761	-1765.997	164.2354	1.530449	5.700715
6150	-1605.378	-1770.697	165.3191	1.39442	5.174607
6156	-1610.395	-1775.514	165.1192	1.66868	5.14392
6162	-1604.803	-1769.742	164.9393	1.38519	5.38927
6168	-1600.989	-1766.127	165.1374	1.54252	5.197944
6174	-1610.75	-1775.789	165.039	1.649519	5.197944
6180	-1605.03	-1770.056	165.0259	1.383157	5.342595
6186	-1602.069	-1766.687	164.6172	1.369903	5.574525
6192	-1612.584	-1776.947	164.3631	1.369903	5.713923
6198	-1614.926	-1779.306	164.3801	1.735527	5.518555
6204	-1609.967	-1773.321	163.3537	1.498993	6.19807
6210	-1599.351	-1764.127	164.7754	1.471022	5.434664
6216	-1608.454	-1772.775	164.3209	1.352042	5.746442
6222	-1602.827	-1767.428	164.601	1.324703	5.607361
6228	-1606.77	-1770.716	163.9459	1.639849	5.804058
6234	-1613.664	-1778.766	165.1025	1.80755	5.084397
6240	-1611.636	-1775.962	164.3263	1.479879	5.676817
6246	-1618.681	-1782.958	164.2773	1.532237	5.676817
6252	-1615.602	-1781.116	165.5139	1.173141	5.185959
6258	-1619.36	-1783.937	164.5766	1.502925	5.527542
6264	-1620.329	-1784.372	164.0432	1.510238	5.816267
6270	-1623.583	-1787.133	163.5494	1.607094	6.036953
6276	-1624.617	-1789.317	164.7005	1.507378	5.457083
6282	-1616.231	-1780.204	163.973	1.542079	5.838412
6288	-1628.052	-1792.527	164.4749	1.542079	5.563339
6294	-1612.797	-1776.454	163.6566	1.514161	6.025385
6300	-1609.301	-1774.29	164.9889	1.473759	5.315507
6306	-1613.539	-1778.027	164.4885	1.307545	5.678181
6312	-1602.353	-1767.117	164.7641	1.327672	5.516166
6318	-1613.4	-1778.802	165.4019	1.500426	5.073145
6324	-1612.883	-1777.355	164.4725	1.1845	5.752932
6330	-1604.919	-1770.135	165.2161	1.574754	5.137833
6336	-1604.837	-1770.703	165.8658	1.229065	4.960258
6342	-1599.671	-1764.523	164.8521	1.402004	5.428439
6348	-1606.307	-1771.572	165.2657	1.401538	5.20041
6354	-1616.109	-1781.302	165.1932	1.239487	5.327078
6360	-1613.421	-1778.445	165.024	1.252387	5.413431
6366	-1608.648	-1773.468	164.82	1.46456	5.413431
6372	-1625.356	-1789.129	163.7734	1.419002	6.010617
6378	-1629.669	-1792.753	163.0848	1.372884	6.409057
6384	-1617.294	-1780.985	163.6913	1.510657	6.00826
6390	-1619.083	-1784.535	165.4519	1.377941	5.109822
6396	-1612.228	-1775.993	163.7647	1.377941	6.036785
6402	-1613.063	-1777.067	164.0042	1.580476	5.80194
6408	-1617.629	-1781.587	163.9583	1.630459	5.80194
6414	-1613.899	-1778.328	164.4293	1.450567	5.635474
6420	-1618.853	-1783.992	165.139	1.37569	5.284097
6426	-1610.111	-1774.128	164.0174	1.628033	5.770797
6432	-1621.629	-1785.83	164.2011	1.43089	5.770797
6438	-1612.108	-1776.29	164.1826	1.588589	5.700117
6444	-1622.855	-1786.823	163.9678	1.396668	5.916193
6450	-1609.893	-1774.96	165.0673	1.466862	5.275814
6456	-1613.729	-1778.634	164.9047	1.466862	5.365562
6462	-1618.416	-1783.706	165.2898	1.506884	5.131958
6468	-1609.921	-1774.237	164.316	1.506884	5.668573
6474	-1610.586	-1775.287	164.7016	1.55358	5.432776
6480	-1618.773	-1783.435	164.6625	1.596005	5.432776
6486	-1613.906	-1778.652	164.7467	1.665306	5.351479
6492	-1608.04	-1773.211	165.1713	1.463963	5.219864
6498	-1619.33	-1783.688	164.3588	1.379613	5.711169
6504	-1610.411	-1774.645	164.2341	1.535963	5.698614
6510	-1612.67	-1776.711	164.0405	1.653373	5.745526
6516	-1605.706	-1769.719	164.0134	1.560217	5.807128
6522	-1607.775	-1771.728	163.9531	1.658115	5.791023
6528	-1609.748	-1774.965	165.2162	1.564721	5.14294
6534	-1608.949	-1773.663	164.7134	1.564721	5.42063
6540	-1621.986	-1786.35	164.3646	1.554126	5.617807
6546	-1623.781	-1788.384	164.6028	1.365254	5.584876
6552	-1605.13	-1769.345	164.2148	1.550651	5.701687
6558	-1611.442	-1775.79	164.3476	1.348453	5.733711
6564	-1616.38	-1780.984	164.6043	1.511949	5.507666
6570	-1616.176	-1780.377	164.201	1.511949	5.729024
6576	-1611.722	-1776.135	164.4132	1.717139	5.509406
6582	-1607.857	-1772.821	164.9638	1.344556	5.397301
6588	-1617.445	-1782.037	164.5916	1.506956	5.517212
6594	-1627.674	-1791.961	164.2872	1.557047	5.658781
6600	-1606.521	-1770.353	163.8317	1.512024	5.930979
6606	-1616.467	-1782.165	165.6984	1.348896	4.988518
6612	-1617.442	-1781.375	163.9324	1.614245	5.824246
6618	-1617.351	-1781.962	164.611	1.366451	5.579771
6624	-1610.938	-1775.414	164.4769	1.485311	5.591417
6630	-1611.241	-1776.135	164.8935	1.613011	5.296789
6636	-1612.339	-1777.33	164.9908	1.249987	5.43301
6642	-1606.519	-1771.221	164.7022	1.249987	5.591702
6648	-1609.474	-1773.702	164.2284	1.538982	5.70018
6654	-1614.088	-1779.231	165.1431	1.382283	5.27834
6660	-1611.333	-1775.019	163.6856	1.510974	6.011231
6666	-1605.69	-1770.214	164.5238	1.416578	5.60131
6672	-1617.089	-1781.672	164.5827	1.51049	5.520269
6678	-1618.24	-1781.298	163.0579	1.418683	6.399927
6684	-1623.207	-1788.492	165.2854	1.606405	5.083282
6690	-1610.409	-1774.741	164.3318	1.500445	5.663208
6696	-1615.767	-1779.723	163.9568	1.488836	5.874488
6702	-1613.771	-1777.978	164.2073	1.624998	5.66827
6708	-1606.945	-1771.727	164.7826	1.374226	5.481314
6714	-1617.991	-1782.405	164.4145	1.679822	5.527175
6720	-1603.248	-1768.028	164.7805	1.498817	5.417442
6726	-1611.206	-1776.452	165.2459	1.541774	5.138275
6732	-1607.635	-1772.829	165.1944	1.471445	5.203196
6738	-1599.614	-1764.755	165.1415	1.574573	5.179253
6744	-1608.639	-1774.188	165.5491	1.58658	4.946963
6750	-1592.586	-1757.678	165.0918	1.564398	5.211934
6756	-1606.692	-1770.274	163.5822	1.375739	6.137345
6762	-1603.26	-1767.407	164.1472	1.316781	5.860119
6768	-1611.214	-1774.888	163.6739	1.530573	6.007626
6774	-1616.792	-1781.327	164.5351	1.513013	5.545174
6780	-1604.762	-1768.892	164.1301	1.397037	5.827246
6786	-1605.012	-1769.539	164.5272	1.402052	5.607082
6792	-1599.984	-1765.005	165.0214	1.249531	5.416414
6798	-1608.781	-1774.364	165.5822	1.666585	4.887814
6804	-1605.457	-1770.305	164.8478	1.596402	5.330437
6810	-1608.354	-1773.502	165.1483	1.279272	5.330437
6816	-1611.737	-1777.502	165.7649	1.279272	4.989028
6822	-1610.792	-1775.432	164.6394	1.453952	5.518322
6828	-1608.168	-1773.521	165.3533	1.544068	5.077534
6834	-1608.164	-1773.055	164.8906	1.544068	5.333498
6840	-1606.911	-1772.056	165.1451	1.440534	5.24662
6846	-1612.445	-1777.176	164.7304	1.613435	5.386554
6852	-1603.209	-1768.504	165.2949	1.397573	5.186352
6858	-1606.9	-1771.627	164.7277	1.286722	5.558004
6864	-1608.515	-1773.909	165.3946	1.240196	5.215492
6870	-1616.799	-1781.325	164.5262	1.482743	5.565656
6876	-1609.872	-1774.651	164.7793	1.482743	5.426422
6882	-1593.479	-1758.258	164.7783	1.483772	5.426422
6888	-1600.904	-1765.777	164.8725	1.34689	5.446321
6894	-1627.115	-1791.482	164.3669	1.438469	5.676011
6900	-1611.629	-1776.27	164.6402	1.374757	5.559335
6906	-1618.799	-1783.054	164.2548	1.517847	5.696496
6912	-1631.995	-1796.62	164.6242	1.684662	5.409331
6918	-1614.044	-1778.89	164.8454	1.44553	5.409331
6924	-1613.834	-1777.891	164.0577	1.494451	5.816443
6930	-1614.472	-1778.706	164.2336	1.323439	5.809345
6936	-1616.064	-1781.114	165.0502	1.450707	5.293703
6942	-1606.594	-1770.563	163.9696	1.550787	5.835855
6948	-1608.942	-1773.961	165.0183	1.257061	5.414057
6954	-1605.718	-1771.152	165.4339	1.441613	5.086154
6960	-1604.525	-1769.201	164.6762	1.769144	5.338988
6966	-1599.622	-1763.604	163.9821	1.563477	5.822615
6972	-1627.234	-1791.963	164.7291	1.539535	5.424837
6978	-1609.239	-1773.203	163.9638	1.539535	5.844782
6984	-1618.342	-1784.36	166.0183	1.539535	4.709518
6990	-1616.656	-1781.332	164.6756	1.502454	5.473346
6996	-1615.324	-1780.896	165.5722	1.203616	5.137036
7002	-1620.197	-1784.358	164.1603	1.535505	5.739282
7008	-1610.304	-1775.347	165.0423	1.455639	5.295479
7014	-1615.964	-1780.765	164.8008	1.559503	5.375122
7020	-1607.057	-1771.102	164.0446	1.394774	5.875178
7026	-1609.539	-1773.884	164.3457	1.394774	5.710424
7032	-1608.026	-1772.435	164.4097	1.354689	5.696426
7038	-1621.385	-1785.915	164.53	1.5489	5.529575
7044	-1615.25	-1779.698	164.4478	1.601671	5.547981
7050	-1619.096	-1784.077	164.9805	1.48814	5.312703
7056	-1602.558	-1767.395	164.8365	1.44163	5.416272
7062	-1599.529	-1763.866	164.3366	1.537452	5.641666
7068	-1605.213	-1768.939	163.7264	1.511027	5.98896
7074	-1614.015	-1778.643	164.6274	1.186331	5.667063
7080	-1602.177	-1766.673	164.4959	1.282068	5.687722
7086	-1610.237	-1775.483	165.2463	1.418177	5.202359
7092	-1609.418	-1773.635	164.2164	1.281503	5.841029
7098	-1599.483	-1764.336	164.8527	1.281503	5.492098
