Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1609.678	-1774.367	164.6888	1.420293	5.508727
2832	-1624.554	-1789.025	164.471	1.654518	5.508727
2838	-1612.936	-1778.148	165.2122	1.534616	5.160614
2844	-1627.018	-1791.266	164.2478	1.717072	5.600311
2850	-1620.161	-1784.731	164.5702	1.369982	5.600311
2856	-1616.489	-1780.362	163.8733	1.48705	5.921036
2862	-1607.943	-1772.982	165.0392	1.398792	5.327007
2868	-1613.879	-1778.249	164.3705	1.280041	5.75749
2874	-1623.959	-1788.604	164.6451	1.527768	5.477089
2880	-1625.103	-1789.542	164.4389	1.75865	5.474836
2886	-1618.392	-1783.238	164.8457	1.619637	5.319807
2892	-1623.508	-1788.767	165.2583	1.779639	5.011637
2898	-1612.668	-1777.824	165.1563	1.379064	5.272783
2904	-1613.241	-1778.883	165.6421	1.476361	4.952334
2910	-1616.536	-1781.204	164.6677	1.634894	5.410251
2916	-1606.201	-1771.527	165.3261	1.405367	5.164973
2922	-1618.074	-1782.207	164.1321	1.405367	5.821837
2928	-1619.947	-1784.532	164.5858	1.479488	5.534575
2934	-1612.823	-1777.473	164.65	1.59878	5.438241
2940	-1604.436	-1769.084	164.6477	1.539913	5.469429
2946	-1609.793	-1773.813	164.0201	1.782492	5.693227
2952	-1608.361	-1772.669	164.3078	1.524245	5.664171
2958	-1614.323	-1779.09	164.767	1.510855	5.418685
2964	-1615.339	-1779.022	163.6826	1.510855	6.012939
2970	-1621.635	-1785.641	164.0063	1.417031	5.884512
2976	-1607.207	-1771.883	164.6759	1.276163	5.592119
2982	-1605.891	-1770.527	164.636	1.317248	5.592119
2988	-1600.297	-1764.794	164.4971	1.299784	5.677626
2994	-1614.428	-1778.191	163.7631	1.473892	5.987942
3000	-1606.992	-1770.073	163.0812	1.39425	6.399926
3006	-1618.815	-1783.724	164.9091	1.552362	5.319035
3012	-1616.241	-1781.022	164.7816	1.411202	5.462448
3018	-1622.955	-1787.656	164.7014	1.468792	5.476526
3024	-1617.784	-1782.59	164.8055	1.343774	5.484846
3030	-1621.237	-1784.31	163.0728	1.383282	6.410173
3036	-1610.638	-1774.965	164.3274	1.541121	5.644798
3042	-1603.553	-1768.029	164.476	1.483167	5.592997
3048	-1616.233	-1780.758	164.5246	1.546863	5.533626
3054	-1606.993	-1771.352	164.3589	1.546863	5.624634
3060	-1614.906	-1779.864	164.9586	1.229074	5.462035
3066	-1618.604	-1783.384	164.7795	1.748486	5.292078
3072	-1625.605	-1790.802	165.1971	1.724295	5.072954
3078	-1623.079	-1788.456	165.3773	1.665214	5.002512
3084	-1606.538	-1771.277	164.7384	1.656485	5.360481
3090	-1609.875	-1775.297	165.4222	1.516106	5.053799
3096	-1621.835	-1784.101	162.2659	1.610094	6.731781
3102	-1603.02	-1767.897	164.8772	1.300808	5.468248
3108	-1610.86	-1774.75	163.8902	1.413815	5.949622
3114	-1601.122	-1766.074	164.9519	1.309897	5.422294
3120	-1609.75	-1773.749	163.9992	1.430147	5.881599
3126	-1615.883	-1781.192	165.309	1.58213	5.08255
3132	-1612.397	-1777.168	164.7711	1.303671	5.52511
3138	-1605.157	-1769.775	164.6179	1.463681	5.52511
3144	-1622.146	-1786.141	163.995	1.409551	5.894607
3150	-1614.326	-1778.889	164.5636	1.336866	5.621434
3156	-1623.1	-1787.97	164.8701	1.369023	5.435898
3162	-1619.763	-1784.95	165.1873	1.815751	5.033388
3168	-1608.988	-1773.189	164.2013	1.306048	5.836225
3174	-1601.907	-1766.756	164.8488	1.311846	5.477982
3180	-1616.138	-1780.53	164.3921	1.553695	5.602907
3186	-1617.164	-1781.024	163.8599	1.553695	5.894343
3192	-1615.867	-1780.722	164.8552	1.598525	5.325242
3198	-1607.192	-1770.453	163.2618	1.522307	6.23618
3204	-1614.634	-1779.425	164.7909	1.425603	5.449762
3210	-1612.358	-1777.165	164.8073	1.502385	5.400824
3216	-1609.972	-1774.473	164.5012	1.396213	5.624398
3222	-1614.56	-1779.062	164.5018	1.479808	5.580558
3228	-1626.678	-1790.583	163.9046	1.135159	6.089762
3234	-1612.139	-1777.062	164.9233	1.135159	5.532433
3240	-1608.584	-1772.923	164.3393	1.423243	5.699045
3246	-1620.022	-1784.24	164.2178	1.552605	5.699045
3252	-1616.433	-1780.904	164.4708	1.531728	5.570885
3258	-1622.13	-1787.335	165.205	1.853364	5.005229
3264	-1600.39	-1765.695	165.3051	1.381264	5.189327
3270	-1606.077	-1771.037	164.9601	1.437626	5.350239
3276	-1620.574	-1784.136	163.5616	1.477395	6.095977
3282	-1597.275	-1761.877	164.6027	1.322185	5.607742
3288	-1601.218	-1765.871	164.6527	1.488973	5.49291
3294	-1608.441	-1773.771	165.3296	1.550537	5.087347
3300	-1600.668	-1766.482	165.8143	1.653118	4.765202
3306	-1603.657	-1768.716	165.0594	1.546636	5.238946
3312	-1617.405	-1781.56	164.1549	1.609377	5.704872
3318	-1607.219	-1771.374	164.1549	1.609377	5.704872
3324	-1609.802	-1774.555	164.7525	1.448246	5.459116
3330	-1600.091	-1765.19	165.0998	1.574932	5.202097
3336	-1610.333	-1774.798	164.4649	1.454722	5.61379
3342	-1617.299	-1781.267	163.9674	1.799177	5.714039
3348	-1610.744	-1775.1	164.355	1.799177	5.501231
3354	-1611.51	-1776.037	164.527	1.314561	5.653321
3360	-1614.862	-1779.24	164.3777	1.595959	5.589399
3366	-1625.231	-1789.298	164.067	1.20198	5.965212
3372	-1613.584	-1776.579	162.9951	1.489734	6.397589
3378	-1615.251	-1778.337	163.0861	1.393655	6.397589
3384	-1614.657	-1778.934	164.2773	1.251801	5.823551
3390	-1599.478	-1764.41	164.9318	1.35548	5.409127
3396	-1605.342	-1770.341	164.9993	1.243461	5.431853
3402	-1602.325	-1766.642	164.3178	1.481787	5.680519
3408	-1610.21	-1774.293	164.0831	1.300862	5.903599
3414	-1617.056	-1781.798	164.7414	1.588836	5.392901
3420	-1604.183	-1769.235	165.0522	1.588836	5.221379
3426	-1607.691	-1772.241	164.5498	1.19616	5.704316
3432	-1614.957	-1780.009	165.0523	1.44053	5.297838
3438	-1600.386	-1765.592	165.2064	1.280194	5.297838
3444	-1598.365	-1763.117	164.752	1.360201	5.505591
3450	-1614.305	-1778.482	164.1762	1.475854	5.761135
3456	-1618.356	-1781.748	163.3921	1.343336	6.25766
3462	-1609.134	-1773.572	164.4387	1.419751	5.646376
3468	-1611.282	-1775.875	164.5923	1.294435	5.628243
3474	-1611.611	-1776.874	165.2629	1.409106	5.197966
3480	-1610.545	-1775.674	165.1288	1.551696	5.197966
3486	-1612.228	-1776.67	164.4414	1.232008	5.744377
3492	-1633.375	-1797.862	164.4873	1.483636	5.586534
3498	-1632.163	-1795.912	163.7493	1.498913	5.98264
3504	-1622.086	-1786.746	164.6605	1.302664	5.586393
3510	-1614.764	-1779.255	164.4908	1.412384	5.62165
3516	-1615.342	-1780.127	164.7845	1.417335	5.457656
3522	-1613.76	-1778.462	164.7016	1.513453	5.453373
3528	-1611.336	-1775.071	163.7352	1.51624	5.981488
3534	-1611.808	-1777.175	165.3664	1.35271	5.170616
3540	-1619.143	-1784.985	165.8419	1.423559	4.868913
3546	-1618.75	-1782.992	164.2423	1.482589	5.72148
3552	-1613.372	-1778.552	165.1801	1.478642	5.207365
3558	-1615.206	-1779.407	164.2011	1.443178	5.764406
3564	-1606.806	-1771.157	164.3508	1.287279	5.764406
3570	-1596.744	-1761.254	164.5097	1.657994	5.485681
3576	-1603.018	-1767.473	164.4548	1.395057	5.650462
3582	-1603.111	-1768.044	164.933	1.441046	5.363418
3588	-1606.618	-1770.853	164.2352	1.375531	5.781014
3594	-1617.733	-1781.861	164.1272	1.402362	5.826075
3600	-1597.054	-1761.708	164.6534	1.579697	5.446056
3606	-1612.056	-1776.307	164.2509	1.716063	5.599116
3612	-1610.701	-1774.327	163.6257	1.630814	5.983486
3618	-1614.625	-1779.552	164.9265	1.232408	5.477897
3624	-1609.944	-1774.289	164.345	1.5941	5.608275
3630	-1602.279	-1765.905	163.626	1.361971	6.120657
3636	-1607.807	-1771.708	163.9013	1.590018	5.853386
3642	-1604.909	-1770.029	165.1201	1.811937	5.072533
3648	-1602.371	-1766.938	164.5666	1.733503	5.416909
3654	-1607.031	-1771.037	164.0057	1.518449	5.832589
3660	-1605.379	-1769.844	164.4646	1.632623	5.523198
3666	-1607.663	-1771.618	163.9556	1.438262	5.901217
3672	-1621.624	-1786.218	164.5942	1.671423	5.432482
3678	-1619.014	-1784.483	165.4692	1.707341	4.930254
3684	-1617.284	-1781.459	164.1753	1.37242	5.815457
3690	-1619.474	-1784.317	164.8429	1.575908	5.343507
3696	-1621.936	-1787.202	165.2652	1.330916	5.238177
3702	-1623.939	-1787.984	164.0447	1.65266	5.743576
3708	-1607.435	-1771.764	164.3289	1.32397	5.756904
3714	-1613.408	-1778.848	165.4406	1.311955	5.151316
3720	-1618.412	-1783.522	165.1102	1.634727	5.166003
3726	-1631.388	-1795.158	163.7706	1.498613	5.971153
3732	-1616.634	-1780.896	164.2617	1.393026	5.757379
3738	-1601.821	-1766.394	164.5728	1.634397	5.462763
3744	-1602.505	-1767.895	165.3897	1.417701	5.123252
3750	-1617.171	-1780.917	163.7463	1.314378	6.080192
3756	-1613.385	-1777.409	164.0235	1.514944	5.824636
3762	-1609.411	-1773.199	163.7884	1.76167	5.83018
3768	-1600.652	-1765.78	165.1279	1.554321	5.197116
3774	-1598.564	-1762.97	164.4054	1.198131	5.782351
3780	-1607.123	-1772.314	165.1909	1.691638	5.092662
3786	-1600.655	-1765.29	164.6352	1.706752	5.392309
3792	-1611.072	-1775.316	164.2439	1.890291	5.518571
3798	-1610.61	-1775.915	165.3059	1.623761	5.06312
3804	-1612.44	-1776.684	164.2437	1.623761	5.648932
3810	-1608.508	-1773.212	164.7033	1.440414	5.490228
3816	-1618.508	-1783.185	164.677	1.342053	5.556382
3822	-1617.27	-1781.543	164.2735	1.41211	5.740919
3828	-1605.903	-1770.381	164.4784	1.532752	5.56622
3834	-1607.049	-1771.614	164.565	1.532752	5.518615
3840	-1608.578	-1773.517	164.9395	1.654319	5.250559
3846	-1607.575	-1771.22	163.6447	1.647357	5.964884
3852	-1601.019	-1765.428	164.4086	1.454288	5.644936
3858	-1607.277	-1771.914	164.6369	1.569083	5.46053
3864	-1612.099	-1777.018	164.9193	1.47624	5.352619
3870	-1603.409	-1767.889	164.4799	1.503521	5.580389
3876	-1612.735	-1776.67	163.9346	1.471781	5.895387
3882	-1614.03	-1778.082	164.0522	1.846152	5.644917
3888	-1612.826	-1778.166	165.3398	1.530026	5.092255
3894	-1607.015	-1771.407	164.3921	1.587501	5.585753
3900	-1606.472	-1771.167	164.6958	1.574472	5.425333
3906	-1604.404	-1769.308	164.9044	1.353308	5.425333
3912	-1612.868	-1777.742	164.8748	1.553109	5.337586
3918	-1618.863	-1782.927	164.0635	1.434274	5.844324
3924	-1618.51	-1782.19	163.6804	1.604738	5.966672
3930	-1620.008	-1784.2	164.1918	1.633662	5.672437
3936	-1607.887	-1772.856	164.9689	1.411835	5.358918
3942	-1602.284	-1767.144	164.8606	1.510719	5.367182
3948	-1597.524	-1761.716	164.1917	1.558462	5.710414
3954	-1605.919	-1769.786	163.8673	1.741589	5.796843
3960	-1601.467	-1766.102	164.6351	1.686651	5.402329
3966	-1599.618	-1764.353	164.7349	1.504996	5.439368
3972	-1621.745	-1786.812	165.0673	1.160535	5.439368
3978	-1596.762	-1761.472	164.7097	1.612498	5.398436
3984	-1609.566	-1773.911	164.3452	1.437385	5.688461
3990	-1605.139	-1769.743	164.6044	1.3333	5.600918
3996	-1604.447	-1769.099	164.652	1.325837	5.578745
4002	-1606.251	-1770.847	164.5965	1.383506	5.578745
4008	-1616.652	-1781.118	164.4665	1.338719	5.673727
4014	-1611.905	-1776.109	164.2044	1.570453	5.697369
4020	-1613.051	-1776.8	163.7485	1.570453	5.946742
4026	-1606.231	-1770.465	164.2334	1.570453	5.681436
4032	-1617.849	-1782.96	165.1105	1.598498	5.184194
4038	-1610.009	-1775.309	165.3002	1.442776	5.159632
4044	-1611.152	-1776.128	164.9754	1.442776	5.339136
4050	-1634.298	-1799.085	164.7873	1.649002	5.337271
4056	-1620.508	-1785.336	164.8281	1.505491	5.387783
4062	-1608.576	-1772.657	164.0808	1.410049	5.847441
4068	-1614.933	-1779.009	164.076	1.325194	5.894584
4074	-1620.394	-1785.601	165.2074	1.116072	5.38648
4080	-1608.213	-1772.418	164.2049	1.249222	5.864566
4086	-1618.44	-1782.456	164.0157	1.265392	5.959253
4092	-1607.716	-1771.533	163.8165	1.478323	5.956517
4098	-1610.004	-1774.76	164.7555	1.261802	5.556058
4104	-1612.876	-1777.154	164.2774	1.249114	5.824959
4110	-1611.893	-1776	164.1074	1.679646	5.695823
4116	-1612.905	-1777.35	164.4455	1.347496	5.680609
4122	-1610.934	-1775.317	164.3834	1.380576	5.697225
4128	-1611.214	-1774.1	162.8863	1.444709	6.479581
4134	-1618.817	-1783.19	164.3729	1.279918	5.756224
4140	-1612.971	-1777.44	164.469	1.239238	5.725359
4146	-1612.176	-1776.751	164.5752	1.337916	5.614521
4152	-1622.704	-1787.652	164.948	1.46227	5.34409
4158	-1606.832	-1771.563	164.7306	1.655886	5.365047
4164	-1606.466	-1770.621	164.1544	1.510037	5.755538
4170	-1615.803	-1780.761	164.9581	1.223184	5.465479
4176	-1613.471	-1777.173	163.7018	1.72642	5.894737
4182	-1624.492	-1789.608	165.116	1.582915	5.189095
4188	-1615.312	-1779.809	164.497	1.490949	5.577432
4194	-1602.907	-1767.148	164.2404	1.612643	5.65632
4200	-1609.894	-1774.078	164.1843	1.329625	5.833044
4206	-1602.327	-1767.075	164.7476	1.451382	5.460176
4212	-1599.554	-1764.628	165.0743	1.211869	5.407621
4218	-1607.708	-1771.288	163.5804	1.445754	6.102014
4224	-1601.105	-1765.645	164.5395	1.466984	5.5665
4230	-1620.061	-1784.883	164.8223	1.445754	5.421985
4236	-1606.856	-1771.593	164.7365	1.261999	5.566439
4242	-1617.394	-1782.109	164.7149	1.505265	5.450263
4248	-1612.295	-1777.038	164.7425	1.505265	5.435067
4254	-1606.155	-1770.35	164.1949	1.540556	5.717729
4260	-1613.737	-1778.048	164.3115	1.41661	5.717729
4266	-1620.671	-1785.259	164.5881	1.438361	5.554633
4272	-1622.105	-1786.306	164.2008	1.495457	5.737589
4278	-1612.647	-1776.816	164.1693	1.361418	5.824499
4284	-1611.663	-1775.677	164.0137	1.443466	5.86678
4290	-1606.487	-1771.195	164.7086	1.584535	5.413194
4296	-1605.548	-1769.983	164.4354	1.710913	5.500248
4302	-1605.805	-1770.349	164.544	1.278054	5.663475
4308	-1602.047	-1766.872	164.8249	1.370285	5.460153
4314	-1597.072	-1761.388	164.3155	1.411332	5.718316
4320	-1608.147	-1772.929	164.7819	1.336882	5.501487
4326	-1598.839	-1763.613	164.7744	1.344647	5.501487
4332	-1601.513	-1765.712	164.1987	1.530008	5.721048
4338	-1612.533	-1777.007	164.4744	1.697382	5.485486
4344	-1603.074	-1767.559	164.4858	1.758273	5.449208
4350	-1602.071	-1766.325	164.2539	1.462437	5.725508
4356	-1609.632	-1774.755	165.1233	1.351379	5.305677
4362	-1597.778	-1763.35	165.5714	1.398161	5.032825
4368	-1599.885	-1764.948	165.0629	1.607459	5.205995
4374	-1602.383	-1767.068	164.6856	1.348326	5.548354
4380	-1609.527	-1773.733	164.2064	1.345501	5.81257
4386	-1615.314	-1779.733	164.4199	1.244322	5.749522
4392	-1610.35	-1774.43	164.0801	1.479031	5.812087
4398	-1604.6	-1769.566	164.9665	1.661925	5.231792
4404	-1614.925	-1780.874	165.9491	1.324029	4.862356
4410	-1599.358	-1763.911	164.5528	1.665541	5.458201
4416	-1600.573	-1765.051	164.478	1.282217	5.697456
4422	-1613.104	-1777.812	164.7079	1.421673	5.497515
4428	-1621.78	-1786.376	164.5958	1.632071	5.451277
4434	-1615.434	-1779.892	164.4585	1.523853	5.581666
4440	-1609.719	-1774.226	164.5071	1.336392	5.652705
4446	-1608.417	-1772.924	164.5071	1.336392	5.652705
4452	-1607.924	-1772.992	165.0679	1.739356	5.13709
4458	-1615.171	-1779.107	163.9364	1.459583	5.900659
4464	-1606.918	-1770.903	163.9851	1.408305	5.900659
4470	-1608.807	-1774.096	165.2888	1.408305	5.18404
4476	-1612.691	-1778.576	165.8847	1.708899	4.697658
4482	-1620.637	-1784.736	164.0991	1.427016	5.828617
4488	-1615.551	-1780.37	164.8189	1.579265	5.355079
4494	-1609.134	-1773.125	163.9905	1.679647	5.759875
4500	-1609.553	-1773.849	164.2957	1.352728	5.759875
4506	-1619.326	-1783.923	164.5968	1.676049	5.42874
4512	-1614.968	-1779.754	164.7858	1.376919	5.478175
4518	-1626.638	-1790.994	164.3568	1.376919	5.713698
4524	-1622.575	-1786.762	164.1876	1.636295	5.673429
4530	-1622.221	-1784.79	162.5688	1.609703	6.568212
4536	-1618.68	-1782.226	163.5465	1.466944	6.109536
4542	-1614.43	-1778.8	164.3702	1.430295	5.67847
4548	-1617.564	-1782.059	164.4947	1.287837	5.685282
4554	-1603.326	-1767.523	164.197	1.732926	5.620402
4560	-1608.083	-1772.073	163.9895	1.73365	5.733819
4566	-1595.331	-1760.09	164.7589	1.4754	5.441485
4572	-1598.909	-1763.436	164.5264	1.348949	5.635439
4578	-1602.173	-1766.848	164.6751	1.330109	5.563772
4584	-1614.857	-1779.65	164.7926	1.576518	5.370933
4590	-1606.995	-1771.627	164.6326	1.365272	5.568536
4596	-1604.515	-1768.81	164.295	1.583835	5.640877
4602	-1612.552	-1776.694	164.1416	1.573365	5.730272
4608	-1607.118	-1771.533	164.4153	1.450382	5.643275
4614	-1603.165	-1767.762	164.5968	1.529671	5.50272
4620	-1592.986	-1757.855	164.8695	1.397996	5.420951
4626	-1594.109	-1759.472	165.3627	1.498674	5.095846
4632	-1605.966	-1770.807	164.8416	1.532287	5.366526
4638	-1594.82	-1759.513	164.6932	1.273073	5.584232
4644	-1605.271	-1770.566	165.295	1.175093	5.30592
4650	-1594.518	-1759.746	165.2281	1.243055	5.30592
4656	-1599.575	-1764.766	165.1911	1.280969	5.30592
4662	-1603.808	-1768.525	164.7174	1.430518	5.48763
4668	-1613.651	-1778.508	164.8579	1.666355	5.28961
4674	-1607.486	-1770.821	163.3358	1.478538	6.21827
4680	-1601.002	-1765.443	164.4411	1.407947	5.651214
4686	-1599.239	-1764.105	164.8658	1.407947	5.417795
4692	-1604.825	-1769.543	164.7175	1.510173	5.446297
4698	-1599.78	-1765.137	165.357	1.455763	5.121367
4704	-1612.93	-1778.167	165.2376	1.527807	5.150073
4710	-1619.441	-1784.742	165.3014	1.670787	5.041829
4716	-1618.328	-1783.006	164.6776	1.383738	5.534056
4722	-1610.242	-1774.846	164.6036	1.461591	5.534056
4728	-1599.002	-1763.574	164.5718	1.601973	5.479664
4734	-1597.971	-1761.454	163.4829	1.354329	6.202557
4740	-1609.819	-1773.302	163.4829	1.354329	6.202557
4746	-1603.597	-1767.631	164.0342	1.24787	5.958494
4752	-1610.178	-1775.031	164.8536	1.4402	5.407641
4758	-1618.015	-1782.943	164.9277	1.205009	5.492043
4764	-1604.407	-1769.033	164.6259	1.408409	5.549508
4770	-1621.23	-1784.999	163.7684	1.801948	5.821654
4776	-1616.6	-1781.71	165.1102	1.505613	5.232002
4782	-1602.513	-1766.808	164.2948	1.505958	5.680707
4788	-1601.253	-1765.536	164.2832	1.505958	5.687055
4794	-1613.777	-1779.332	165.5547	1.817189	4.828248
4800	-1611.958	-1776.439	164.4808	1.397074	5.635126
4806	-1605.626	-1771.087	165.4614	1.396257	5.094835
4812	-1606.227	-1770.498	164.2707	1.467945	5.713476
4818	-1609.364	-1774.16	164.7955	1.647978	5.333267
4824	-1606.284	-1771.727	165.4423	1.395557	5.105815
4830	-1601.108	-1765.517	164.409	1.425	5.659922
4836	-1602.31	-1767.33	165.0201	1.314938	5.382031
4842	-1604.625	-1769.007	164.3811	1.248772	5.768396
4848	-1609.352	-1774.743	165.391	1.251605	5.211301
4854	-1609.332	-1773.83	164.4981	1.328924	5.661587
4860	-1605.378	-1769.866	164.488	1.328924	5.667108
4866	-1595.072	-1759.41	164.3383	1.403779	5.709761
4872	-1614.94	-1780.383	165.4429	1.387554	5.109707
4878	-1603.653	-1767.981	164.3281	1.544099	5.642914
4884	-1604.547	-1769.26	164.7129	1.386792	5.51307
4890	-1598.922	-1763.663	164.7416	1.546785	5.414245
4896	-1597.053	-1761.055	164.0021	1.668275	5.759154
4902	-1592.277	-1757.454	165.1772	1.584878	5.154193
4908	-1603.914	-1768.478	164.5643	1.554622	5.507808
4914	-1601.086	-1766.788	165.7019	1.696293	4.806152
4920	-1592.764	-1756.581	163.8177	1.370658	6.011687
4926	-1590.85	-1754.955	164.1044	1.4383	5.819835
4932	-1603.553	-1768.048	164.4952	1.566245	5.539906
4938	-1596.786	-1760.985	164.1992	1.315213	5.83253
4944	-1601.001	-1765.284	164.2825	1.362555	5.761952
4950	-1610.014	-1775.334	165.3207	1.427008	5.156548
4956	-1608.748	-1773.822	165.0745	1.539281	5.234385
4962	-1608.273	-1773.159	164.8861	1.934058	5.143371
4968	-1611.326	-1775.946	164.6199	1.648121	5.429935
4974	-1608.231	-1772.82	164.5898	1.421096	5.562721
4980	-1618.496	-1782.279	163.7823	1.760163	5.834288
4986	-1608.499	-1773.038	164.5381	1.498103	5.551171
4992	-1610.856	-1775.449	164.5926	1.532993	5.50331
4998	-1607.365	-1771.593	164.228	1.532993	5.703444
5004	-1612.176	-1776.289	164.1132	1.42787	5.820472
5010	-1606.534	-1771.338	164.8035	1.433452	5.438751
5016	-1612.664	-1776.312	163.6476	1.383171	6.097841
5022	-1598.228	-1763.064	164.8369	1.420075	5.427357
5028	-1602.988	-1766.967	163.9792	1.397042	5.909745
5034	-1595.319	-1760.36	165.0408	1.380604	5.335698
5040	-1607.221	-1771.648	164.4268	1.267068	5.733591
5046	-1601.785	-1766.44	164.6551	1.426405	5.524041
5052	-1605.686	-1770.792	165.1055	1.559956	5.206641
5058	-1611.732	-1776.894	165.1621	1.440831	5.237063
5064	-1619.942	-1784.158	164.216	1.38307	5.787567
5070	-1613.462	-1778.941	165.4791	1.38307	5.09201
5076	-1613.856	-1779.175	165.3197	1.507315	5.115187
5082	-1613.64	-1778.505	164.8645	1.558331	5.340556
5088	-1624.615	-1789.301	164.6865	1.45774	5.490493
5094	-1620.683	-1785.37	164.6865	1.45774	5.490493
5100	-1622.074	-1786.661	164.5869	1.611429	5.466592
5106	-1609.013	-1773.813	164.8	1.651845	5.328792
5112	-1610.292	-1775.241	164.9494	1.324829	5.415693
5118	-1621.293	-1786.853	165.5604	1.612316	4.927502
5124	-1613.144	-1778.002	164.858	1.506507	5.370787
5130	-1606.156	-1770.777	164.6206	1.377933	5.568449
5136	-1611.296	-1776.511	165.215	1.397595	5.230547
5142	-1611.778	-1777.552	165.7738	1.397595	4.920611
5148	-1629.21	-1793.492	164.282	1.324611	5.782239
5154	-1609.514	-1773.84	164.3259	1.409081	5.713813
5160	-1613.028	-1777.286	164.2583	1.480489	5.713813
5166	-1617.273	-1782.411	165.1374	1.582238	5.177562
5172	-1625.156	-1789.53	164.3744	1.582713	5.597888
5178	-1609.141	-1772.673	163.5318	1.42629	6.138503
5184	-1610.127	-1774.851	164.7238	1.336495	5.533651
5190	-1608.104	-1772.409	164.3059	1.336495	5.762876
5196	-1601.396	-1765.645	164.2488	1.396002	5.762876
5202	-1593.21	-1757.906	164.6963	1.479716	5.47368
5208	-1597.003	-1761.637	164.6337	1.545512	5.47429
5214	-1601.719	-1765.761	164.0421	1.488325	5.828101
5220	-1601.135	-1765.9	164.7642	1.578386	5.385665
5226	-1606.028	-1770.877	164.8485	1.680268	5.287812
5232	-1619.346	-1782.595	163.2495	1.784707	6.11311
5238	-1622.148	-1786.048	163.9006	1.622356	5.837576
5244	-1603.818	-1768.641	164.8236	1.498987	5.393622
5250	-1622.833	-1785.93	163.0975	1.670959	6.251191
5256	-1618.625	-1781.495	162.8698	1.405058	6.508917
5262	-1627.329	-1791.944	164.6155	1.437609	5.539966
5268	-1611.6	-1776.865	165.2655	1.574712	5.110481
5274	-1634.06	-1797.391	163.3301	1.524106	6.198142
5280	-1620.864	-1784.598	163.7341	1.736955	5.871925
5286	-1615.211	-1778.726	163.5152	1.656072	6.031202
5292	-1619.963	-1783.077	163.1131	1.559866	6.298028
5298	-1604.591	-1769.852	165.2602	1.461791	5.171809
5304	-1597.73	-1761.368	163.6373	1.461791	6.062732
5310	-1612.844	-1778.062	165.2182	1.375564	5.240416
5316	-1623.548	-1787.964	164.4163	1.375564	5.681819
5322	-1615.111	-1779.011	163.9001	1.57537	5.861437
5328	-1615.453	-1779.732	164.2793	1.703622	5.589625
5334	-1605.079	-1769.804	164.7247	1.561281	5.416167
5340	-1615.687	-1780.523	164.836	1.422483	5.426582
5346	-1610.892	-1775.492	164.5995	1.248932	5.648623
5352	-1612.816	-1777.074	164.2583	1.501058	5.703229
5358	-1622.37	-1786.273	163.9025	1.440766	5.928937
5364	-1625.254	-1790.911	165.6567	1.558771	4.901368
5370	-1606.014	-1771.072	165.058	1.558771	5.233514
5376	-1619.366	-1784.488	165.1219	1.490255	5.233514
5382	-1625.082	-1789.882	164.8006	1.472662	5.419901
5388	-1629.827	-1794.256	164.4288	1.327835	5.70012
5394	-1611.778	-1776.296	164.5182	1.540335	5.540481
5400	-1611.668	-1776.22	164.5519	1.4478	5.569631
5406	-1622.353	-1786.588	164.2344	1.574594	5.678813
5412	-1598.943	-1764.914	165.9705	1.377071	4.821956
5418	-1596.892	-1762.062	165.1699	1.373007	5.268492
5424	-1602.607	-1766.797	164.1901	1.7769	5.602673
5430	-1600.435	-1764.805	164.3704	1.50705	5.638688
5436	-1607.725	-1772.411	164.6862	1.578475	5.428617
5442	-1601.072	-1765.925	164.853	1.578475	5.336637
5448	-1607.462	-1772.933	165.4717	1.578475	4.994154
5454	-1604.464	-1768.794	164.3295	1.416619	5.707867
5460	-1606.874	-1771.211	164.3364	1.409358	5.707867
5466	-1604.195	-1768.407	164.2116	1.519862	5.719167
5472	-1616.203	-1781.677	165.4744	1.503033	5.031605
5478	-1618.502	-1783.259	164.7562	1.600571	5.378822
5484	-1601.809	-1766.034	164.2247	1.539624	5.701908
5490	-1602.737	-1767.196	164.4595	1.900433	5.395036
5496	-1609.151	-1773.713	164.5622	1.466285	5.55437
5502	-1603.573	-1768.218	164.6452	1.378978	5.55437
5508	-1615.272	-1779.773	164.5008	1.531842	5.55437
5514	-1627.816	-1792.026	164.2108	1.523827	5.717597
5520	-1618.481	-1782.499	164.0181	1.362766	5.90643
5526	-1608.423	-1773.014	164.5902	1.344644	5.602696
5532	-1605.237	-1769.698	164.4607	1.48066	5.602696
5538	-1601.926	-1766.407	164.4807	1.459462	5.602696
5544	-1611.243	-1775.588	164.3455	1.50379	5.653999
5550	-1610.386	-1774.864	164.4783	1.324849	5.674575
5556	-1609.625	-1774.307	164.6811	1.274748	5.58998
5562	-1628.657	-1792.611	163.9534	1.574512	5.832745
5568	-1608.907	-1773.949	165.0418	1.468765	5.288904
5574	-1614.725	-1779.428	164.7034	1.47703	5.471183
5580	-1602.846	-1767.205	164.3587	1.600448	5.597556
5586	-1616.663	-1781.506	164.8421	1.273297	5.502313
5592	-1612.672	-1777.04	164.3685	1.520642	5.632714
5598	-1621.219	-1785.703	164.4834	1.379567	5.642904
5604	-1614.742	-1779.43	164.6874	1.198199	5.627749
5610	-1622.033	-1786.841	164.8085	1.224892	5.54681
5616	-1609.276	-1773.615	164.3385	1.544861	5.63682
