Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1614.196	-1778.682	164.4865	0.0359979	0.168828	0.13824	0.00323125	0.0694865	0.0397136	0.0967359	0.0514358	0.0294685	0.0520294	0.0263613	0.0738374	0.147174	0.0915808	0.0429473	0.195837	0.00769664	0.035856	0.0264778	0.113159	0.0187816	0.0818304	0.150914	0.184533	0.0293897	0.0417229	0.221989	0.0438805	0.00218805	0.000556095	0.0290532	0.051838	0.0832412	0.00519648	0.0645317	0.011625	0.0152675	0.0624244	0.0229904	0.0110534	0.0717317	0.113287	0.0284295	0.128197	0.0414647	0.156859	0.00548044	0.0091515	0.0679322	0.201408	0.000125813	0.000305961	0.0855876	0.00247747	0.0567274	0.0130225	0.105359	0.0234335	0.0172969	0.0403792	0.00178963	0.0228791	0.105806	0.0370488	0.00329054	0.00914204	0.0706351	0.0211975	0.00942751	0.0337492	0.143408	0.0861912	0.0697226	0.0260309	0.0722069	0.0275398	0.00386268	0.142115	0.0891204	0.109443	0.125709	0.125549	0.04245	0.0778757	0.0339844	0.08728	0.0273437	0.0103201	0.044535	0.0537614	0.023385	0.0327255	0.0211729	0.0012395	0.0188902	0.0554975	0.0247953	1.383958	0.00638388	0.0299401	0.0245156	0.00057303	0.0123228	0.00704283	0.0171552	0.00912163	0.00522595	0.0092269	0.00467492	0.0130943	0.0260998	0.016241	0.00761628	0.0347299	0.00136492	0.0063587	0.00469559	0.0200677	0.00333074	0.0145118	0.0267631	0.0327252	0.00521197	0.00739914	0.0393677	0.00778178	0.000388029	9.86179e-05	0.0051523	0.00919296	0.014762	0.000921545	0.0114441	0.00206158	0.00270755	0.0110703	0.00407713	0.00196022	0.0127209	0.0200904	0.0050417	0.0227345	0.00735336	0.0278174	0.000971902	0.00162293	0.0120471	0.0357177	2.23118e-05	5.42592e-05	0.0151781	0.000439355	0.01006	0.00230942	0.0186845	0.0041557	0.00306743	0.00716085	0.000317374	0.00405739	0.0187637	0.00657024	0.000583545	0.00162125	0.0125264	0.00375916	0.00167188	0.00598508	0.025432	0.0152852	0.0123646	0.00461632	0.0128052	0.00488392	0.000685009	0.0252028	0.0158046	0.0194087	0.0222932	0.0222649	0.0075281	0.0138105	0.0060268	0.0154783	0.00484914	0.00183017	0.00789785	0.00953406	0.0041471	0.00580354	0.0037548	0.000219812	0.00335	0.00984193	0.0043972	5.638879
4104	-1618.535	-1782.802	164.2671	0.0422504	0.246002	0.0521149	0.00675409	0.0328418	0.0448218	0.204246	0.0360826	0.0156966	0.0418151	0.074949	0.0612255	0.0762878	0.165439	0.0614075	0.0219002	0.00169111	0.0228215	0.0322001	0.0239224	0.0172479	0.0405291	0.109959	0.203139	0.0132663	0.0981547	0.169181	0.134027	0.0223373	0.00774402	0.0322054	0.0480296	0.144437	0.0202254	0.0250524	0.0601089	0.0433343	0.109393	0.0268622	0.0158659	0.0281598	0.0298767	0.037254	0.131206	0.0335624	0.119532	0.0195602	0.016829	0.0882717	0.304317	9.78156e-05	0.00107939	0.00850159	0.0153311	0.0743847	0.0626814	0.178695	0.0177047	0.01016	0.0662242	0.0264927	0.00618926	0.0493003	0.126368	0.100139	0.00221399	0.0010588	0.0591804	0.00795677	0.0678055	0.156617	0.0512095	0.0573394	0.0279839	0.0768756	0.0364933	0.0133878	0.0360681	0.113088	0.00842773	0.0145005	0.0224039	0.00673231	0.00843218	0.0889091	0.0164247	0.0848172	0.0514994	0.0202636	0.104915	0.061371	0.0601789	0.0689204	0.000684981	0.00488681	0.186962	0.0714046	1.408107	0.00735238	0.0428091	0.00906899	0.00117534	0.00571509	0.00779984	0.0355428	0.00627907	0.00273151	0.00727663	0.0130426	0.0106544	0.0132755	0.0287895	0.0106861	0.00381104	0.000294285	0.00397137	0.00560344	0.00416296	0.00300146	0.00705283	0.019135	0.03535	0.00230858	0.0170808	0.0294407	0.0233232	0.00388711	0.00134761	0.00560435	0.00835807	0.0251347	0.0035196	0.0043596	0.0104601	0.00754099	0.0190364	0.00467454	0.00276097	0.00490035	0.00519912	0.00648291	0.0228323	0.0058405	0.0208008	0.00340385	0.00292857	0.0153609	0.0529569	1.70218e-05	0.000187835	0.00147944	0.00266791	0.0129444	0.0109078	0.0310963	0.00308095	0.00176804	0.0115243	0.00461024	0.00107705	0.0085792	0.0219904	0.017426	0.000385276	0.000184251	0.0102985	0.00138463	0.0117994	0.0272543	0.00891144	0.00997815	0.00486973	0.0133778	0.00635053	0.00232973	0.00627654	0.0196795	0.00146659	0.00252337	0.00389871	0.00117155	0.00146736	0.0154719	0.0028582	0.0147598	0.00896187	0.00352625	0.0182572	0.0106797	0.0104723	0.0119935	0.0001192	0.000850397	0.0325349	0.0124258	5.746498
4140	-1612.332	-1776.597	164.265	0.0465908	0.150868	0.0707744	0.0291099	0.0373051	0.0673013	0.0674656	0.0720873	0.0105174	0.0465844	0.073225	0.0430062	0.0769125	0.134238	0.0841441	0.104174	0.026402	0.00378658	0.00943613	0.0117361	0.0322784	0.050038	0.0570033	0.138691	0.0787473	0.0823841	0.206008	0.137838	0.0119189	0.000976477	0.0101882	0.0879534	0.0642313	0.0168731	0.109064	0.0225294	0.0320989	0.0728077	0.061968	0.0620055	0.0858316	0.054309	0.0128214	0.0952978	0.00263005	0.190118	0.0218781	0.0140919	0.0459847	0.248787	0.0457727	0.00422641	0.00170013	0.0211186	0.0217837	0.03394	0.0762851	0.0256133	0.0873028	0.232072	0.055035	0.0554795	0.0250365	0.0269829	0.0394317	0.0346346	0.0671536	0.0202851	0.0301172	0.0669309	0.0290525	0.0916629	0.0247836	0.133807	0.0806063	0.193834	0.0311979	0.165735	0.100182	0.0227036	0.0573205	0.00796203	0.0914241	0.0139655	0.0282731	0.016303	0.0707225	0.00887604	0.0882184	0.0174001	0.00448153	0.0399756	0.0185205	0.0190015	0.013696	0.0624344	0.0414949	1.466108	0.00814872	0.0263868	0.0123784	0.00509132	0.00652467	0.011771	0.0117997	0.0126081	0.0018395	0.00814762	0.0128071	0.00752179	0.013452	0.0234782	0.0147168	0.0182201	0.00461771	0.000662273	0.00165038	0.00205265	0.00564549	0.00875165	0.00996987	0.0242571	0.0137729	0.014409	0.0360308	0.0241078	0.00208461	0.000170786	0.00178191	0.015383	0.011234	0.00295111	0.0190753	0.0039404	0.0056141	0.0127341	0.0108382	0.0108448	0.015012	0.00949865	0.00224247	0.0166676	0.000459995	0.0332516	0.00382648	0.00246468	0.00804272	0.0435128	0.00800564	0.000739199	0.000297352	0.00369364	0.00380998	0.0059361	0.0133423	0.00447976	0.0152693	0.0405894	0.00962563	0.00970336	0.00437888	0.00471931	0.0068966	0.00605759	0.0117452	0.00354786	0.0052675	0.0117062	0.00508128	0.0160318	0.00433465	0.0234028	0.014098	0.0339015	0.00545652	0.0289871	0.0175219	0.00397085	0.0100254	0.00139256	0.0159901	0.00244257	0.00494497	0.0028514	0.0123694	0.00155242	0.0154294	0.00304328	0.000783819	0.00699173	0.00323924	0.00332337	0.00239542	0.0109198	0.00725745	5.717553
4176	-1609.54	-1774.021	164.4803	0.153418	0.176086	0.0187629	0.00315901	0.047204	0.0194991	0.115222	0.010842	0.0124712	0.0158844	0.152456	0.0325904	0.109727	0.221001	0.0588387	0.089736	0.034325	0.0112148	0.00638779	0.0258701	0.0174876	0.069625	0.154264	0.098688	0.0272692	0.0311581	0.197077	0.0634067	0.00217299	0.000124834	0.00307819	0.0621421	0.0931915	0.0286543	0.087774	0.0129488	0.0419771	0.206351	0.0273325	0.0157209	0.0376932	0.0372777	0.0217408	0.0685741	0.0317269	0.203656	0.0129581	0.02885	0.0341788	0.230863	0.0722243	0.0122428	0.000224745	0.0306853	0.0283395	0.0314808	0.0995137	0.0714482	0.0834696	0.0324616	0.0457256	0.0638571	0.0100651	0.114796	0.0603962	0.0279113	0.0197889	0.020986	0.0152571	0.00517142	0.0935436	0.0374328	0.00915863	0.0774606	0.031253	0.0537479	0.0219702	0.06023	0.152603	0.0361194	0.0375942	0.0152092	0.0573268	0.0531246	0.039185	0.0316762	0.195663	0.0161792	0.194359	0.0706124	0.0516479	0.073797	0.0372566	0.019363	0.00376619	0.00958379	0.00399324	1.479478	0.0274325	0.0314858	0.00335497	0.00056486	0.0084405	0.00348661	0.0206028	0.00193865	0.00222996	0.00284028	0.0272604	0.00582746	0.0196201	0.039517	0.0105209	0.0160456	0.00613763	0.0020053	0.00114219	0.00462581	0.00312695	0.0124496	0.0275838	0.0176463	0.00487598	0.00557134	0.0352391	0.0113377	0.00038855	2.23214e-05	0.000550408	0.0111116	0.0166635	0.00512365	0.0156948	0.00231536	0.00750588	0.0368974	0.00488729	0.00281104	0.00673988	0.00666558	0.00388746	0.0122617	0.00567305	0.0364155	0.00231703	0.00515864	0.00611147	0.0412803	0.0129144	0.00218912	4.01865e-05	0.0054868	0.00506736	0.00562905	0.017794	0.0127756	0.0149251	0.00580443	0.00817615	0.0114182	0.00179973	0.0205266	0.0107994	0.0049908	0.00353843	0.00375249	0.0027281	0.000924697	0.0167265	0.00669333	0.00163765	0.0138507	0.00558832	0.00961062	0.00392848	0.0107697	0.0272868	0.00645848	0.00672218	0.00271955	0.0102506	0.00949915	0.00700664	0.00566399	0.0349864	0.00289299	0.0347531	0.0126261	0.00923512	0.0131956	0.00666182	0.00346227	0.00067343	0.00171367	0.000714027	5.592558
4212	-1612.454	-1777.699	165.2455	0.0847967	0.226727	0.0264842	0.00440732	0.0354889	0.0346764	0.0947168	0.0185863	0.0711318	0.0332863	0.0862975	0.028444	0.0833761	0.067499	0.0728192	0.021599	0.0146688	0.0296381	0.00966628	0.0316372	0.0365872	0.0252851	0.183574	0.161867	0.0281791	0.015502	0.222829	0.0607271	0.00448973	0.0058974	0.0357058	0.041118	0.0591985	0.0287052	0.0660718	0.0058197	0.0421024	0.128477	0.0856721	0.014566	0.116603	0.0505706	0.0259982	0.0650982	0.0223012	0.0900069	0.0289596	0.029894	0.0558935	0.142465	0.0881446	0.0588202	0.00101183	0.0236371	0.0226357	0.0625358	0.0477257	0.040181	0.0234013	0.0532027	0.0474543	0.0987734	0.0178761	0.102852	0.00698301	0.00408398	0.06819	0.0121142	0.0267281	0.0482173	0.200393	0.00288168	0.0524662	0.0758781	0.0355895	0.0907648	0.0192897	0.0517195	0.0832216	0.0366596	0.00697163	0.0193873	0.0395117	0.16843	0.00322241	0.0302195	0.00503539	0.0647346	0.0566723	0.1109	0.0683306	0.0198517	0.0224047	0.00322258	0.0174625	0.0276586	0.00568915	1.559734	0.016532	0.0442027	0.00516336	0.000859252	0.00691893	0.00676052	0.018466	0.00362359	0.0138679	0.0064895	0.0168246	0.00554544	0.016255	0.0131596	0.0141968	0.00421095	0.00285983	0.00577826	0.00188454	0.006168	0.00713306	0.00492958	0.0357897	0.0315576	0.0054938	0.00302227	0.0434429	0.0118394	0.000875319	0.00114976	0.00696122	0.00801638	0.0115414	0.00559638	0.0128814	0.00113461	0.00820829	0.0250479	0.0167027	0.00283979	0.022733	0.00985926	0.00506862	0.0126916	0.00434785	0.0175478	0.00564598	0.00582814	0.010897	0.027775	0.0171847	0.0114676	0.000197266	0.0046083	0.00441307	0.012192	0.00930462	0.0078337	0.00456232	0.0103724	0.0092517	0.0192569	0.00348514	0.0200521	0.00136141	0.000796215	0.0132943	0.00236178	0.00521091	0.00940046	0.0390686	0.000561813	0.0102288	0.0147932	0.00693855	0.0176955	0.00376072	0.0100832	0.0162249	0.00714716	0.00135919	0.00377976	0.00770322	0.0328372	0.000628242	0.00589161	0.000981701	0.0126207	0.0110488	0.0216211	0.0133218	0.0038703	0.00436803	0.000628275	0.0034045	0.00539233	0.00110916	5.129248
4248	-1615.094	-1779.854	164.7602	0.0483479	0.156719	0.0747512	0.00370857	0.0986626	0.0519613	0.0961044	0.0397551	0.0182957	0.0421901	0.0264225	0.0102963	0.129313	0.197716	0.107029	0.0756329	0.0156562	0.022815	0.0027704	0.033825	0.0191841	0.0785735	0.110492	0.126707	0.0134135	0.0179029	0.182536	0.0709554	0.0400679	0.00485574	0.0669607	0.0836003	0.0664863	0.0202682	0.0938701	0.0285429	0.0373148	0.0467046	0.0226687	0.0416673	0.0476049	0.060721	0.0383495	0.18081	0.00181177	0.165538	0.0253453	0.0230505	0.121423	0.179035	0.0434029	0.0359617	0.0219758	0.00587489	0.00148703	0.00903006	0.000776252	0.032216	0.0480728	0.0799896	0.0301089	0.0551599	0.107043	0.00845437	0.00252156	0.00160871	0.176487	0.0842231	0.0609748	0.0276424	0.065545	0.032297	0.0101575	0.0504894	0.126868	0.176162	0.147775	0.0663441	0.0494266	0.0499081	0.0827391	0.0369735	0.0606756	0.000708894	0.0686658	0.00950033	0.0801972	0.038723	0.00295664	0.0312885	0.0172021	0.0601002	0.0220218	0.0191355	0.0121239	0.083738	0.0700758	1.225076	0.008675	0.0281199	0.0134125	0.000665424	0.0177029	0.00932336	0.0172439	0.00713322	0.00328277	0.00757012	0.00474096	0.00184745	0.0232024	0.0354759	0.0192042	0.0135707	0.00280918	0.00409366	0.00049709	0.00606918	0.00344218	0.0140984	0.0198255	0.0227349	0.00240677	0.0032123	0.0327522	0.0127314	0.00718934	0.00087126	0.0120147	0.0150003	0.0119296	0.00363669	0.016843	0.00512141	0.00669536	0.00838014	0.00406741	0.00747631	0.00854169	0.0108951	0.006881	0.0324425	0.000325083	0.0297022	0.00454768	0.00413591	0.0217867	0.032124	0.00778774	0.00645256	0.00394309	0.00105412	0.000266816	0.00162025	0.000139282	0.00578048	0.00862564	0.0143524	0.00540241	0.00989728	0.0192066	0.00151696	0.00045244	0.000288648	0.0316669	0.015112	0.0109406	0.00495984	0.0117607	0.00579501	0.00182255	0.00905926	0.0227638	0.0316086	0.0265151	0.011904	0.00886855	0.00895494	0.0148458	0.00663411	0.0108869	0.000127196	0.0123206	0.00170463	0.0143897	0.00694802	0.000530506	0.00561405	0.00308655	0.0107837	0.00395134	0.00343345	0.00217537	0.015025	0.0125736	5.573242
4284	-1614.072	-1777.627	163.555	0.115793	0.392975	0.0632991	0.00553225	0.00858727	0.0962593	0.0570524	0.0141985	0.0486073	0.0231539	0.0683984	0.0602935	0.0491189	0.132901	0.0435857	0.0778846	0.0230286	0.0689074	0.0205977	0.0787589	0.0504664	0.0117327	0.17316	0.13793	0.0146747	0.0838155	0.132455	0.0866936	0.0210065	0.00506697	0.00141754	0.146493	0.0745812	0.0109764	0.0438478	0.0221284	0.0497369	0.0711546	0.0360779	0.0135728	0.0835802	0.0349048	0.00719566	0.184943	0.0200998	0.154857	0.00858117	0.00873533	0.0154713	0.186417	0.0304341	0.064315	0.0413677	0.0720835	0.0565754	0.00480716	0.0909013	0.167536	0.0347507	0.0884259	0.049448	0.0511513	0.0220165	0.0572325	0.0796607	0.0906216	0.0635213	0.0286268	0.00263399	0.0143058	0.00523051	0.032281	0.0815185	0.00272613	0.0181627	0.0118805	0.104305	0.206989	0.0150786	0.0514019	0.055689	0.0224045	0.0262536	0.00276455	0.153616	0.0928728	0.0570348	0.0916302	0.146659	0.122077	0.0719414	0.0100087	0.114029	0.019504	0.022921	0.0138923	0.119761	1.430429	0.0189088	0.0641722	0.0103366	0.000903409	0.00140229	0.015719	0.00931657	0.0023186	0.00793749	0.003781	0.0111694	0.00984583	0.00802104	0.0217025	0.00711747	0.0127184	0.00376053	0.0112525	0.00336357	0.0128612	0.00824108	0.00191593	0.0282768	0.0225237	0.00239635	0.013687	0.0216297	0.0141569	0.00343032	0.00082743	0.000231482	0.0239222	0.012179	0.00179243	0.00716028	0.00361353	0.00812197	0.0116194	0.00589146	0.00221642	0.0136485	0.0056999	0.00117504	0.0302009	0.00328227	0.0252879	0.00140129	0.00142647	0.00252644	0.0304417	0.00496985	0.0105026	0.00675528	0.0117711	0.00923868	0.000785002	0.0148441	0.0273584	0.00567474	0.0144398	0.00807479	0.00835293	0.00359526	0.00934598	0.0130085	0.0147984	0.0103729	0.00467472	0.000430127	0.00233612	0.000854134	0.00527144	0.0133118	0.000445173	0.00296594	0.00194007	0.0170329	0.033801	0.00246232	0.00839386	0.00909393	0.00365862	0.00428717	0.000451448	0.0250853	0.015166	0.0093137	0.0149631	0.0239492	0.019935	0.0117479	0.0016344	0.0186207	0.00318498	0.00374296	0.00226859	0.0195567	6.123753
4320	-1600.185	-1765.207	165.0217	0.0910396	0.296929	0.0295318	0.00105416	0.0660468	0.0757534	0.0502495	0.0316305	0.0253326	0.0229862	0.112249	0.0149623	0.132618	0.202166	0.0547674	0.0302406	0.0336192	0.0175152	0.0214297	0.019955	0.00620897	0.0746936	0.173638	0.122065	0.0342424	0.0770458	0.0714373	0.102629	0.0164465	0.0079736	0.0127931	0.0348618	0.133999	0.0112617	0.118824	0.0122273	0.0572836	0.115536	0.0190074	0.0222332	0.0408402	0.0419827	0.00285621	0.119716	0.0434743	0.16202	0.00998489	0.00753129	0.0219693	0.168825	0.143397	0.0483829	0.0495868	0.0606817	0.0356863	0.00103892	0.0725482	0.0204257	0.0329526	0.117029	0.0437287	0.0591207	0.00250706	0.0230527	0.0221333	0.0302846	0.0490719	0.00667027	0.0139794	0.0272621	0.00362246	0.0414025	0.0372233	0.0102599	0.00789666	0.00623924	0.0845319	0.130872	0.00367176	0.0507507	0.0167641	0.034732	0.023083	0.000358598	0.151345	0.0698025	0.0452948	0.0559072	0.140078	0.114791	0.0527104	0.0253547	0.0425296	0.0426567	0.0296227	0.00223445	0.0944071	1.370911	0.0170124	0.0554866	0.00551856	0.00019699	0.012342	0.0141559	0.00939004	0.00591074	0.00473385	0.0042954	0.0209757	0.00279597	0.024782	0.0377783	0.0102343	0.005651	0.00628236	0.00327303	0.00400452	0.00372895	0.00116026	0.0139579	0.0324473	0.0228101	0.00639882	0.0143974	0.0133494	0.0191781	0.00307333	0.00149001	0.00239063	0.00651456	0.0250401	0.00210445	0.0222045	0.00228489	0.0107045	0.02159	0.00355187	0.00415469	0.00763173	0.00784523	0.000533735	0.0223712	0.00812396	0.0302765	0.00186586	0.00140736	0.00410537	0.0315481	0.0267964	0.00904123	0.0092662	0.0113395	0.00666863	0.000194141	0.013557	0.00381692	0.0061578	0.021869	0.00817151	0.0110478	0.00046849	0.00430781	0.00413601	0.00565924	0.00916998	0.00124646	0.0026123	0.00509442	0.000676923	0.00773682	0.00695586	0.00191726	0.00147564	0.00116591	0.0157963	0.0244558	0.000686135	0.00948368	0.00313269	0.00649031	0.00431347	6.70105e-05	0.0282816	0.0130439	0.00846416	0.0104473	0.0261761	0.0214507	0.0098499	0.00473798	0.00794743	0.00797118	0.00553553	0.000417547	0.0176417	5.351365
4356	-1615.026	-1779.861	164.8352	0.0164004	0.202677	0.111427	0.00432456	0.0256475	0.0188653	0.09015	0.018229	0.0141976	0.0199183	0.0485706	0.0170979	0.0717656	0.128457	0.108948	0.0505438	0.0380298	0.0444759	0.0274963	0.0140739	0.0663163	0.0277781	0.184969	0.182653	0.0238716	0.0218568	0.0780049	0.165349	0.0102058	0.0112082	0.0686689	0.0690845	0.0911498	0.0154861	0.0360731	0.0139931	0.0266437	0.105239	0.0556122	0.0282531	0.104157	0.062751	0.0172868	0.0817647	0.0190266	0.105041	0.0715674	0.0279764	0.06222	0.103842	0.114187	0.0773779	0.0404691	0.052475	0.0408585	0.0198183	0.148945	0.0377738	0.0150455	0.0883518	0.106407	0.0053455	0.0454316	0.1016	0.0289	0.0649603	0.0385159	0.0621557	0.016322	0.0127514	0.00197819	0.0589923	0.024039	0.0243892	0.00385897	0.018265	0.00675939	0.169021	0.0136764	0.0638891	0.0596369	0.0383704	0.0190485	0.00396849	0.116053	0.100888	0.0219593	0.0437208	0.148341	0.0708079	0.0228592	0.0151253	0.0804094	0.0563932	0.0181369	0.000773728	0.115711	1.389919	0.0030125	0.0372288	0.0204674	0.000794356	0.00471106	0.00346526	0.0165592	0.00334839	0.00260788	0.00365869	0.00892168	0.00314062	0.0131823	0.0235956	0.020012	0.00928412	0.0069855	0.00816954	0.00505066	0.00258517	0.0121813	0.00510242	0.0339759	0.0335506	0.00438485	0.00401476	0.0143283	0.030372	0.00187466	0.00205878	0.0126134	0.0126898	0.0167428	0.00284456	0.00662608	0.00257032	0.00489405	0.0193309	0.0102151	0.00518966	0.0191321	0.0115264	0.00317532	0.0150189	0.0034949	0.0192945	0.0131458	0.00513884	0.0114289	0.0190742	0.0209745	0.0142131	0.00743356	0.00963887	0.00750509	0.00364032	0.0273589	0.00693847	0.00276363	0.0162289	0.0195453	0.000981887	0.00834509	0.0186624	0.00530849	0.0119322	0.00707478	0.0114171	0.00299811	0.00234223	0.000363363	0.010836	0.00441559	0.00447993	0.000708833	0.003355	0.0012416	0.0310466	0.00251214	0.0117355	0.0109544	0.00704806	0.00349891	0.000728952	0.0213172	0.0185316	0.00403359	0.00803085	0.0272481	0.0130063	0.00419888	0.00277829	0.01477	0.0103586	0.00333148	0.000142122	0.0212543	5.444109
4392	-1606.328	-1770.319	163.991	0.0670238	0.226335	0.0601386	0.00024035	0.063087	0.050094	0.116556	0.0188996	0.0135056	0.0132414	0.0499694	0.00566334	0.0218908	0.141486	0.0783696	0.0686037	0.0351605	0.0237002	0.0256725	0.0113495	0.0277714	0.0683881	0.206851	0.203645	0.0698657	0.0914129	0.117704	0.141163	0.0183473	0.0270288	0.0262926	0.0446685	0.0512539	0.0320864	0.0595411	0.0319326	0.0303718	0.0970602	0.0418203	0.0228266	0.0956522	0.0452798	0.0474691	0.0879723	0.000530542	0.181446	0.0325775	0.0220799	0.0226699	0.254004	0.0985205	0.110481	0.0248664	0.00297824	0.0390517	0.0607059	0.149429	0.0736581	0.0366864	0.0404942	0.058713	0.0236886	0.0692853	0.011284	0.0189625	0.0399342	0.0509949	0.0764332	0.0030229	0.0818139	0.000145183	0.0887574	0.0843623	0.00234538	0.0458881	0.00799771	0.0422712	0.0880841	0.0652358	0.0498218	0.0283741	0.0537682	0.0233379	0.00498232	0.0806159	0.160923	0.0350274	0.0222546	0.214268	0.267582	0.0207347	0.00345471	0.0222134	0.00548885	0.0103247	0.0049145	0.0825922	1.446717	0.0114035	0.0385089	0.0102321	4.08934e-05	0.0107337	0.00852306	0.0198311	0.00321561	0.00229786	0.00225291	0.00850186	0.000963568	0.00372453	0.0240726	0.0133339	0.0116723	0.00598225	0.00403237	0.00436795	0.00193102	0.00472506	0.0116356	0.0351939	0.0346485	0.011887	0.0155531	0.0200263	0.0240176	0.00312164	0.00459872	0.00447346	0.00759995	0.00872041	0.00545922	0.0101304	0.00543306	0.0051675	0.0165139	0.00711536	0.00388374	0.0162744	0.00770396	0.00807645	0.0149677	9.02671e-05	0.0308714	0.00554278	0.00375671	0.00385708	0.0432166	0.0167624	0.0187974	0.00423081	0.000506721	0.0066443	0.0103286	0.025424	0.0125323	0.00624187	0.00688973	0.00998951	0.00403041	0.0117883	0.00191987	0.00322631	0.00679446	0.00867634	0.0130044	0.000514319	0.0139199	2.47016e-05	0.0151013	0.0143535	0.000399047	0.00780746	0.00136074	0.00719207	0.0149867	0.0110993	0.00847675	0.00482761	0.00914819	0.00397074	0.000847699	0.0137161	0.0273796	0.00595961	0.00378643	0.0364558	0.0455268	0.00352782	0.000587789	0.00377942	0.00093388	0.00175665	0.000836159	0.0140523	5.877468
