Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-532.9359	-690.9179	157.982	1.919942	11.93859	1.84722	4.28156
4116	-545.5661	-704.2844	158.7183	1.834483	6.392499	1.572895	5.177553
4122	-541.4364	-702.3977	160.9613	1.276389	6.613483	2.09002	3.884015
4128	-532.1634	-691.8471	159.6837	1.210541	7.078529	2.390182	4.364682
4134	-543.2162	-702.2618	159.0455	1.33891	5.965416	1.558411	5.386263
4140	-546.0761	-704.2492	158.1731	1.464893	7.933387	1.469866	5.386263
4146	-541.5484	-698.9039	157.3555	1.798676	11.11943	3.63073	3.830396
4152	-549.8322	-706.636	156.8038	1.897723	12.90092	3.63073	3.793063
4158	-551.7727	-710.463	158.6903	1.582845	9.464075	3.916105	3.325836
4164	-543.4031	-700.7311	157.328	2.05915	9.128525	2.537326	4.688164
4170	-528.6718	-684.1173	155.4455	2.107958	8.606416	3.029223	5.535908
4176	-528.0067	-685.9385	157.9318	1.804207	10.56066	2.577793	4.199142
4182	-528.2197	-687.1496	158.9299	1.788402	7.928884	2.312499	4.314787
4188	-536.8993	-696.5183	159.619	1.993272	4.725157	2.269127	4.655128
4194	-555.759	-713.8227	158.0637	2.172303	9.385574	2.730149	4.049323
4200	-544.5553	-704.0881	159.5329	1.773455	9.561446	2.730149	3.396017
4206	-545.7989	-699.7045	153.9056	1.995203	7.104985	1.977719	7.320703
4212	-546.9486	-702.3911	155.4425	1.744042	7.104985	1.512687	6.879216
4218	-536.8468	-697.0715	160.2247	1.520253	8.522067	2.569858	3.448686
4224	-555.9964	-717.7052	161.7088	1.43866	5.466893	1.573714	3.96339
4230	-541.2205	-699.1738	157.9533	1.435459	9.405242	2.304987	4.763336
4236	-548.395	-708.5545	160.1594	1.617612	8.867515	1.881056	3.757025
4242	-528.8462	-685.3985	156.5523	1.738792	7.867952	2.044744	5.824077
4248	-542.8833	-699.731	156.8478	1.738792	9.720044	1.571387	5.554424
4254	-544.2462	-701.868	157.6218	1.624723	7.296908	3.295374	4.731077
4260	-546.7587	-704.5854	157.8267	1.578099	7.77829	4.365438	3.927374
4266	-549.832	-707.9025	158.0705	1.578099	10.40216	3.442897	3.783474
4272	-530.7717	-692.0446	161.2729	1.590169	6.606784	3.442897	2.717824
4278	-551.5231	-705.541	154.0179	2.063422	11.73409	4.182178	5.14633
4284	-551.9152	-707.6411	155.7259	2.057127	11.889	4.173737	4.172005
4290	-545.3206	-702.6322	157.3116	1.532602	10.72079	2.127987	4.92425
4296	-536.3985	-691.5631	155.1646	1.594181	10.72079	1.342698	6.498307
4302	-537.5119	-695.6369	158.125	1.579045	8.624279	1.855655	4.992439
4308	-544.3891	-703.6999	159.3108	1.689838	7.642796	2.049073	4.367495
4314	-539.958	-699.4767	159.5187	1.443824	7.900371	1.986015	4.367495
4320	-530.1874	-687.1982	157.0108	1.81694	10.72174	2.657674	4.637494
4326	-530.7469	-688.9449	158.198	1.462024	9.533353	2.552307	4.447779
4332	-537.6905	-698.2358	160.5454	1.288201	6.353157	1.718513	4.390752
4338	-519.1017	-675.7801	156.6784	1.545468	11.81472	1.570984	5.392141
4344	-521.3643	-679.426	158.0617	1.621231	8.500719	2.077359	4.906134
4350	-529.6805	-683.82	154.1395	2.074772	10.65339	2.853941	5.984343
4356	-533.7133	-688.0237	154.3104	2.074772	9.772085	3.060183	5.935135
4362	-540.4965	-697.1351	156.6387	1.790369	7.180063	2.382285	5.714885
4368	-535.7812	-695.5884	159.8072	1.521661	11.73671	3.02406	2.796231
4374	-528.6895	-689.753	161.0635	1.534013	8.870766	2.802099	2.725106
4380	-548.8285	-703.5925	154.764	2.295976	10.23574	2.827658	5.609203
4386	-548.6311	-707.7319	159.1008	1.617627	8.877125	2.197428	4.179732
4392	-533.6971	-689.5108	155.8137	1.971244	10.34426	3.225776	4.969527
4398	-537.5591	-692.3608	154.8016	2.236837	8.931437	2.716464	5.924949
4404	-539.8482	-695.8623	156.014	2.236837	10.68304	2.716464	4.933578
4410	-523.4687	-681.4146	157.9459	1.703723	8.686795	2.119944	4.862938
4416	-533.452	-693.2722	159.8202	1.952774	5.197202	2.26435	4.428398
4422	-540.9986	-700.2359	159.2373	1.654315	4.42518	2.871844	4.81345
4428	-529.974	-689.6809	159.7069	1.437306	8.349683	2.591716	3.821457
4434	-540.3094	-700.4199	160.1106	1.272224	8.851627	2.078887	3.873333
4440	-533.3129	-690.5686	157.2557	1.548656	7.450577	3.086996	5.058573
4446	-534.4132	-692.3096	157.8964	1.861101	12.18663	3.293879	3.492759
4452	-533.89	-693.8075	159.9175	1.679929	4.59957	2.010569	4.846147
4458	-540.7836	-699.901	159.1174	1.921123	6.823852	2.010569	4.557834
4464	-532.6203	-694.7328	162.1126	1.80273	4.724159	2.350409	3.289657
4470	-533.9393	-692.8582	158.9189	1.792308	7.106346	3.136175	4.038586
4476	-549.8363	-708.6729	158.8366	1.771425	6.17689	3.203303	4.289326
4482	-536.0121	-697.1132	161.1011	1.789012	5.205017	2.15745	3.851491
4488	-541.4763	-699.0966	157.6203	1.716017	8.677433	2.066247	5.068932
4494	-538.2805	-697.465	159.1845	1.552018	8.443514	1.897584	4.428615
4500	-541.6806	-698.6673	156.9868	1.738844	7.936303	1.897584	5.652141
4506	-549.9285	-708.1276	158.1992	1.836149	4.931306	1.936208	5.652141
4512	-541.501	-698.6388	157.1378	1.862984	8.504291	1.733242	5.473324
4518	-541.2031	-698.3818	157.1787	1.830568	8.504291	1.952989	5.347547
4524	-554.2118	-711.0719	156.8601	1.999237	9.841096	2.326182	4.964145
4530	-560.5124	-714.3524	153.84	1.999237	7.605294	1.606235	7.443635
4536	-559.1903	-714.284	155.0937	1.719389	7.529619	1.329828	7.085399
4542	-556.6875	-716.0649	159.3774	1.785996	5.377086	1.064478	5.385606
4548	-562.9311	-722.2532	159.3221	1.309387	4.622743	1.672007	5.560806
4554	-553.202	-715.6794	162.4774	1.732046	4.665866	1.986297	3.349473
4560	-536.4866	-697.7079	161.2212	1.683435	5.948618	2.592618	3.379968
4566	-550.6423	-712.0531	161.4108	1.683435	3.549768	4.323444	3.014318
4572	-549.4077	-707.2837	157.876	1.809873	13.54497	2.27205	3.907879
4578	-555.2823	-715.2672	159.985	1.597017	8.510259	2.809798	3.406168
4584	-549.4954	-707.7358	158.2404	1.626807	13.5885	2.121271	3.883697
4590	-531.8179	-691.8518	160.0339	1.832357	6.962945	2.623716	3.704124
4596	-533.9115	-694.9564	161.045	1.704991	7.711932	3.058097	2.741858
4602	-543.6067	-703.0629	159.4562	1.877065	7.397378	2.491098	3.98336
4608	-536.8841	-696.7062	159.8221	1.874955	6.308855	2.36555	4.112739
4614	-542.5868	-701.0725	158.4857	1.969974	7.35558	2.340384	4.575275
4620	-556.9518	-713.2486	156.2968	1.882549	9.015711	2.075768	5.634748
4626	-561.0856	-717.0776	155.992	1.889559	9.378613	2.097747	5.716321
4632	-536.2715	-695.8459	159.5744	1.420751	8.425353	2.407354	3.99644
4638	-542.9232	-699.7298	156.8066	1.64392	8.720196	2.125218	5.516903
4644	-545.7644	-701.9959	156.2315	1.862729	8.720196	2.50393	5.504551
4650	-554.5417	-711.17	156.6283	1.472582	11.19938	2.508735	5.043374
4656	-539.4168	-695.0249	155.6081	1.828127	8.754391	2.184066	6.033134
4662	-541.0229	-698.852	157.829	1.800792	8.682759	2.455701	4.687326
4668	-546.3112	-702.2185	155.9073	2.025525	11.47345	2.426456	5.136227
4674	-542.0842	-697.9587	155.8745	1.846303	11.51485	2.571012	5.166729
4680	-546.7252	-701.7175	154.9923	1.846303	11.11174	1.74125	6.172685
4686	-543.3097	-701.8482	158.5385	1.67314	5.533155	2.71196	4.957786
4692	-546.9873	-705.0988	158.1115	1.409022	11.75025	2.71196	4.038203
4698	-554.7942	-714.2308	159.4366	1.551085	6.786377	1.68467	4.777811
4704	-547.0846	-700.5454	153.4608	2.099578	10.50325	1.603187	7.04187
4710	-548.7244	-710.097	161.3726	1.546561	5.075549	2.332677	3.772173
4716	-553.1224	-715.8398	162.7173	1.546561	6.114096	1.908584	2.933099
4722	-536.6661	-698.4135	161.7474	1.329402	5.956025	3.168965	2.933099
4728	-537.5889	-695.295	157.7061	1.992249	13.09099	3.22052	3.422226
4734	-545.4009	-706.6865	161.2856	1.684656	6.980497	2.209838	3.297185
4740	-544.5442	-706.1304	161.5862	1.54544	3.806646	2.397597	4.022381
4746	-541.557	-700.6947	159.1376	1.851793	4.588848	2.702697	4.802494
4752	-538.1593	-696.818	158.6587	1.535067	7.362533	2.225302	4.784717
4758	-530.477	-690.7507	160.2737	1.696561	6.283294	3.093814	3.543249
4764	-530.3869	-689.0921	158.7052	1.696561	11.45766	2.192486	3.881003
4770	-541.5739	-700.5124	158.9386	1.542693	8.755519	2.099387	4.394275
4776	-557.3815	-713.9181	156.5367	1.375336	15.877	2.099387	4.678381
4782	-544.8568	-701.8267	156.9699	1.554184	8.862388	2.441358	5.273823
4788	-538.271	-697.6343	159.3633	1.676976	12.28333	2.441358	3.223656
4794	-540.0518	-695.8517	155.8	1.934416	14.06874	2.388254	4.866426
4800	-547.6874	-706.6189	158.9315	2.05775	5.155835	2.287439	4.866426
4806	-561.0862	-717.7628	156.6765	2.172824	9.440023	2.148547	5.143655
4812	-546.5874	-702.9935	156.4061	1.706633	9.440023	1.582048	5.860476
4818	-550.555	-707.5731	157.018	1.849214	5.171226	2.599348	5.860476
4824	-549.0673	-708.2304	159.1632	1.66077	5.919514	2.599348	4.57518
4830	-559.1032	-716.0173	156.9141	1.897027	7.302465	2.47965	5.423834
4836	-537.5866	-694.9797	157.3931	1.700108	11.11314	2.47965	4.520185
4842	-534.5641	-694.9184	160.3543	1.832265	5.587784	2.469035	3.966999
4848	-544.6837	-707.3284	162.6447	1.651396	5.417226	2.474233	2.772397
4854	-546.5902	-706.2448	159.6546	1.587798	9.770794	3.417221	2.984448
4860	-538.7008	-699.003	160.3023	1.613399	4.946772	4.586529	3.079014
4866	-540.6039	-701.8933	161.2894	1.629909	3.258343	5.49602	2.521513
4872	-555.5023	-718.1037	162.6014	1.185815	3.934077	3.466799	2.969519
4878	-553.0759	-715.9563	162.8805	1.213153	4.366096	2.204027	3.387363
4884	-528.3776	-687.6434	159.2658	1.509976	8.367697	1.873986	4.435698
4890	-539.2658	-698.9028	159.637	1.451484	10.57397	1.759922	3.891676
4896	-551.4924	-712.3401	160.8477	1.166233	9.22112	3.159564	2.787463
4902	-544.6763	-704.3515	159.6751	1.815818	6.406244	3.494438	3.556936
4908	-543.4026	-703.591	160.1884	1.767401	5.561995	3.182137	3.696821
4914	-550.8206	-710.0751	159.2545	1.658691	7.672279	2.71323	4.033512
4920	-549.8027	-706.612	156.8094	1.989582	11.13435	2.547807	4.643438
4926	-540.2647	-699.8579	159.5932	1.449537	8.271392	2.315726	4.054465
4932	-545.7439	-705.5415	159.7976	1.559094	6.859783	2.315726	4.197297
4938	-537.1626	-695.6656	158.5031	1.706921	6.516185	2.315726	4.925109
4944	-544.1572	-691.6956	147.5384	2.217779	10.65486	1.112613	10.35815
4950	-540.4415	-699.5024	159.0609	1.49895	7.262349	3.902195	3.648137
4956	-532.8716	-695.3947	162.5232	1.511732	5.003056	3.416096	2.482157
4962	-540.2534	-699.8321	159.5787	1.751961	6.298765	3.315267	3.781329
4968	-543.8117	-701.5401	157.7283	1.751961	10.23084	2.148631	4.645026
4974	-542.4369	-699.3146	156.8777	1.460246	11.16953	2.148631	5.116682
4980	-547.2176	-702.2513	155.0336	1.50622	12.05941	1.401174	6.366417
4986	-549.222	-700.4948	151.2728	1.979857	13.1629	1.401174	7.967498
4992	-544.3235	-699.3244	155.0008	1.919993	8.027863	1.886804	6.621407
4998	-548.3471	-702.0216	153.6745	2.244811	9.918962	2.359633	6.542528
5004	-546.7082	-700.4725	153.7643	1.519868	11.88371	2.383075	6.542528
5010	-533.8147	-689.5377	155.723	1.74803	5.523161	1.228845	7.263046
5016	-537.1774	-697.7447	160.5673	1.80193	4.53293	1.446216	4.750856
5022	-535.5898	-693.7724	158.1826	1.704562	8.541217	1.971996	4.842752
5028	-548.3682	-705.5452	157.177	1.520424	8.020616	1.817622	5.693605
5034	-567.8633	-726.3353	158.472	1.077636	4.132335	1.206859	6.555377
5040	-551.706	-709.0602	157.3542	1.384523	7.28234	1.35667	6.082971
5046	-543.5174	-702.9218	159.4044	1.624087	6.965543	2.124112	4.465751
5052	-548.7815	-706.6568	157.8753	2.036343	7.993333	3.162402	4.27624
5058	-545.0553	-700.7373	155.6821	2.036343	7.993333	3.192749	5.481864
5064	-532.4965	-690.7365	158.24	2.139609	8.260396	1.912624	4.659142
5070	-544.1593	-698.9118	154.7525	1.556163	9.597113	1.714471	6.739276
5076	-532.7013	-690.7425	158.0412	1.831814	8.534028	2.205565	4.721689
5082	-539.2988	-697.0528	157.754	1.679465	8.18002	2.777452	4.721689
5088	-540.8851	-701.4567	160.5716	1.658043	5.482171	1.74114	4.38537
5094	-538.8147	-699.6457	160.8311	1.453479	6.637293	2.16896	3.805743
5100	-527.1732	-686.0244	158.8512	1.692947	6.637293	2.210879	4.767671
5106	-540.7654	-700.5557	159.7904	1.553911	7.163152	1.638882	4.514576
5112	-529.0369	-686.3593	157.3224	1.91948	10.44457	1.691147	4.994787
5118	-525.8373	-683.7522	157.915	1.91948	5.504756	1.767808	5.694736
5124	-539.8544	-699.0152	159.1608	1.50631	6.793485	1.673759	4.960807
5130	-537.9328	-696.602	158.6692	1.926603	6.793485	1.771507	4.946117
5136	-530.4171	-687.4507	157.0336	1.892044	8.985178	2.012539	5.264688
5142	-550.3301	-708.171	157.8408	1.928289	6.818888	2.012539	5.264688
5148	-533.8034	-693.3152	159.5118	1.811053	5.209862	1.823416	4.923729
5154	-533.9626	-693.6976	159.735	1.791039	6.247201	2.284348	4.271751
5160	-525.6462	-685.1804	159.5341	1.954458	4.402678	2.299295	4.806914
5166	-532.1841	-690.5304	158.3463	1.543806	8.745661	1.993068	4.787644
5172	-529.7545	-689.6221	159.8675	1.828224	5.749791	2.227496	4.338871
5178	-529.1422	-686.7711	157.6289	2.115582	5.517207	3.088755	5.012361
5184	-533.737	-694.4747	160.7378	1.980787	4.446996	3.394065	3.468988
5190	-536.851	-698.1816	161.3305	2.102253	3.760639	2.947826	3.548148
5196	-540.3093	-701.1995	160.8902	1.550067	5.087115	3.192389	3.548148
5202	-537.3019	-698.4629	161.161	1.745786	5.432928	2.525063	3.563236
5208	-540.6766	-697.7256	157.049	1.807881	8.070303	2.367477	5.292945
5214	-547.1634	-704.275	157.1116	2.0484	5.350355	2.490379	5.710324
5220	-536.6517	-694.0996	157.4479	1.900325	11.16684	2.490379	4.361164
5226	-540.8563	-695.6824	154.8261	1.900325	8.350599	1.298241	6.977956
5232	-567.9623	-722.0333	154.071	1.707516	11.37284	1.339875	6.92093
5238	-550.3696	-706.1205	155.7509	2.061785	10.80238	2.316186	5.377092
5244	-546.5676	-703.123	156.5554	1.64074	12.03801	2.157113	5.047308
5250	-545.0762	-700.5743	155.4981	2.023203	12.15396	3.507934	4.651794
5256	-528.8409	-684.1937	155.3527	1.951016	11.68524	2.197899	5.57443
5262	-532.8097	-687.4632	154.6534	1.943838	9.774851	1.458448	6.689269
5268	-535.4568	-689.9717	154.5149	1.943838	8.120282	2.189673	6.68837
5274	-539.279	-697.9099	158.6309	1.998368	4.992809	3.245933	4.57888
5280	-540.2258	-698.8664	158.6406	1.762684	6.884464	3.885078	3.839515
5286	-536.8081	-698.4293	161.6212	1.580861	4.678697	2.14316	3.839515
5292	-536.744	-694.4178	157.6738	1.836406	9.146888	3.03191	4.337223
5298	-543.142	-700.361	157.219	1.836406	8.780909	3.443434	4.435239
5304	-539.6328	-696.5596	156.9268	1.783867	8.780909	3.788131	4.435239
5310	-531.6787	-684.9745	153.2958	2.049631	8.780909	2.145053	7.180302
5316	-524.972	-680.1543	155.1823	2.049631	7.129157	2.561657	6.281556
5322	-533.4907	-689.5442	156.0536	2.092757	7.36115	3.143009	5.411427
5328	-536.9892	-689.3469	152.3577	2.533854	6.157891	3.783846	7.114658
5334	-551.3188	-702.1113	150.7926	2.318464	10.78805	2.347921	7.90712
5340	-545.0158	-694.3144	149.2986	1.79244	13.08774	2.339339	8.629333
5346	-531.6391	-690.5468	158.9076	1.817567	6.593888	1.223402	5.226256
5352	-526.8696	-686.2716	159.4021	1.505676	7.310863	1.188064	4.976574
5358	-529.0889	-689.5089	160.42	1.544235	7.167939	1.934099	3.994875
5364	-531.4829	-687.7521	156.2692	1.65344	9.668443	1.931312	5.730734
5370	-538.8987	-696.5266	157.6279	1.786895	8.20554	1.844265	5.245333
5376	-536.5697	-693.7236	157.1539	1.492691	8.20554	1.435692	5.891872
5382	-548.5226	-709.3407	160.8181	1.557855	6.653302	1.721999	4.005607
5388	-536.0846	-694.2581	158.1735	1.66341	9.151792	1.872653	4.803722
5394	-542.117	-701.8571	159.7401	1.605003	9.032548	2.945094	3.354969
5400	-538.1404	-694.8644	156.724	2.118966	9.032548	2.843525	4.840028
5406	-542.0062	-699.7523	157.746	1.774177	9.26301	2.135843	4.811879
5412	-536.6155	-689.7744	153.1589	2.030455	12.06952	2.274943	6.623098
5418	-541.2463	-692.6435	151.3972	2.183743	12.76028	2.779154	7.112937
5424	-536.5059	-688.6417	152.1358	2.068897	8.238155	2.129436	7.906824
5430	-537.492	-690.9203	153.4282	1.96213	13.59696	1.674315	6.610401
5436	-533.3873	-691.9501	158.5628	1.79649	6.845487	3.175747	4.27861
5442	-537.2747	-700.1504	162.8757	1.548115	3.149045	3.175747	3.063679
5448	-529.6022	-686.7504	157.1482	1.757249	9.021759	2.807823	4.827265
5454	-527.5439	-688.0681	160.5241	1.749424	3.901139	1.770744	4.827265
5460	-519.5476	-678.7262	159.1787	1.700304	9.370524	1.770744	4.232219
5466	-530.646	-688.5632	157.9172	1.571142	5.706618	1.169612	6.156873
5472	-539.2955	-695.0804	155.7849	2.019336	8.175349	1.241825	6.461859
5478	-543.8087	-705.6076	161.7989	1.495028	5.259552	1.850084	3.780084
5484	-545.0786	-709.9206	164.842	1.520773	2.17331	2.850226	2.523769
5490	-552.637	-715.5812	162.9441	1.416547	3.383281	2.850226	3.20176
5496	-542.1246	-705.7651	163.6405	1.460922	3.878811	2.662387	2.680075
5502	-538.5245	-700.0643	161.5399	1.737566	3.892926	3.644639	3.182564
5508	-544.1441	-706.7551	162.611	0.9934208	6.686191	1.901185	3.179089
5514	-537.2527	-700.24	162.9874	1.330342	5.357825	1.502207	3.358258
5520	-526.5059	-689.0673	162.5615	1.548994	3.709173	2.729634	3.297797
5526	-535.8206	-698.6023	162.7817	1.503928	5.54026	2.173661	2.924278
5532	-535.9372	-695.9214	159.9842	1.835246	3.694235	3.839974	3.987779
5538	-537.4342	-699.9027	162.4686	1.433179	3.694235	2.034804	3.82888
5544	-521.3054	-682.6633	161.3579	1.773554	5.206286	1.833715	3.898451
5550	-524.4362	-683.5151	159.0789	1.949455	9.766042	2.07202	3.898451
5556	-530.1629	-689.179	159.0161	1.657953	8.692165	1.729648	4.506889
5562	-524.8209	-683.6054	158.7844	1.883436	8.228268	2.323698	4.2722
5568	-522.2164	-678.9726	156.7562	1.954579	4.892306	1.39407	6.679234
5574	-525.8662	-684.6765	158.8103	1.877146	7.184888	1.681469	4.853367
5580	-533.3951	-693.2897	159.8945	1.499365	4.85577	1.975072	4.902208
5586	-531.6602	-693.0305	161.3703	1.677295	3.341646	2.20365	4.348327
5592	-537.6406	-696.3087	158.6681	1.655729	7.215617	1.875339	4.940824
5598	-529.5598	-688.2394	158.6795	1.655729	8.280369	1.281228	5.03173
5604	-526.003	-682.3784	156.3754	1.788727	10.21406	1.785356	5.57907
5610	-530.9835	-685.7861	154.8027	1.884331	10.46129	1.474627	6.510305
5616	-529.4536	-685.1122	155.6586	2.306774	12.26981	2.488043	4.954639
5622	-530.2091	-685.7109	155.5018	2.088074	6.30211	2.203612	6.475792
5628	-531.9914	-689.0834	157.092	1.524465	10.06303	1.592979	5.463348
5634	-531.6833	-690.8518	159.1685	1.64679	7.140565	1.829976	4.709355
5640	-527.6619	-685.9153	158.2534	1.900524	8.467859	2.611924	4.349169
5646	-522.5435	-681.8018	159.2583	1.688383	6.777956	2.88381	4.127354
5652	-532.8574	-690.201	157.3436	1.994852	8.137102	4.784618	3.644245
5658	-527.5583	-686.839	159.2806	1.778763	7.111501	3.018445	3.9055
5664	-522.5284	-678.5903	156.062	1.580227	11.89321	1.935226	5.499157
5670	-530.1422	-689.086	158.9438	1.770983	8.281264	2.510668	4.128131
5676	-536.6577	-696.1766	159.5189	1.578518	8.467694	1.737686	4.310068
5682	-530.4126	-687.8584	157.4458	1.748037	8.627314	3.265872	4.488694
5688	-538.6671	-697.2606	158.5935	1.671088	15.44342	2.393759	3.220044
5694	-542.4905	-700.4637	157.9731	1.749764	8.7889	2.575649	4.546288
5700	-541.6753	-696.5471	154.8718	1.920325	14.09093	2.520211	5.31255
5706	-533.6542	-689.658	156.0038	1.920325	8.716746	2.349973	5.683191
5712	-533.0779	-691.5148	158.437	1.417732	13.37653	2.245505	3.852045
5718	-530.8961	-686.2997	155.4036	1.967291	18.42958	3.326631	3.966606
5724	-531.5944	-687.5308	155.9363	1.66754	18.42958	4.017164	3.432542
5730	-535.2221	-692.8216	157.5996	1.610519	14.20814	4.429182	2.81674
5736	-530.3903	-690.9573	160.567	1.741276	8.269674	3.402266	2.669846
5742	-530.2034	-689.2681	159.0647	1.726469	8.251495	2.696233	3.985123
5748	-535.833	-694.4398	158.6069	1.712431	7.181645	2.150149	4.798067
5754	-543.3703	-700.4326	157.0623	1.685076	10.25892	2.055111	5.10045
5760	-544.9505	-702.2518	157.3014	1.685076	9.939319	2.63832	4.700938
5766	-543.2879	-702.0822	158.7943	1.851195	7.635417	3.154566	3.942619
5772	-543.1158	-697.2196	154.1037	1.843564	14.59664	2.881484	5.507804
5778	-538.1982	-696.268	158.0698	1.843564	7.701249	2.828101	4.528061
5784	-530.6179	-685.2432	154.6254	2.017677	9.439384	3.495494	5.617521
5790	-532.6833	-689.3193	156.636	1.987241	9.354364	2.706085	4.976149
5796	-544.5376	-699.2044	154.6668	1.987446	12.31041	2.790992	5.50564
5802	-533.4104	-692.3595	158.9491	1.987446	7.583223	3.404918	3.642728
5808	-553.6464	-710.4932	156.8468	1.914594	11.41913	3.404918	4.132111
5814	-529.8527	-689.545	159.6923	1.798083	5.806047	2.527351	4.270269
5820	-542.9701	-699.6852	156.7151	1.918569	12.66223	2.371186	4.584639
5826	-526.6409	-684.5372	157.8963	1.918569	6.97538	2.066386	5.17287
5832	-529.1017	-685.3695	156.2678	1.912613	7.145647	2.066386	6.031226
5838	-527.4243	-684.7196	157.2954	1.912613	10.53184	2.982097	4.27445
5844	-523.6513	-682.1975	158.5462	1.694106	8.78877	2.258355	4.433699
5850	-525.8317	-682.4854	156.6538	1.465694	7.442821	1.569275	6.268699
5856	-538.0173	-689.1592	151.142	2.211649	7.530736	2.156805	8.49194
5862	-532.8175	-688.4146	155.5971	2.021964	7.674685	1.630578	6.456677
5868	-528.2509	-684.5029	156.2521	2.072955	7.806191	2.200729	5.733311
5874	-526.9528	-684.5934	157.6406	1.833263	7.323256	2.200729	5.207325
5880	-531.1493	-689.3915	158.2422	1.759405	6.372511	2.416323	5.020513
5886	-524.9193	-683.2793	158.36	1.656851	5.847036	2.157453	5.289254
5892	-526.4614	-685.2699	158.8085	1.772834	5.360569	2.239553	5.0623
5898	-532.8224	-690.6207	157.7983	1.703082	7.71018	2.279633	5.0623
5904	-538.9551	-697.3979	158.4429	1.72709	8.251005	2.455242	4.474196
5910	-543.1423	-700.5528	157.4105	2.17363	4.672144	3.591917	5.064309
5916	-549.0419	-707.0074	157.9655	1.756202	7.892646	2.392581	4.837231
5922	-536.8204	-692.652	155.8316	1.997845	8.485161	2.970989	5.440649
5928	-537.5863	-695.2871	157.7007	1.672109	10.31633	2.955648	4.2352
5934	-524.3709	-682.476	158.105	1.635134	13.44595	3.350171	3.265007
5940	-524.1316	-684.4824	160.3507	1.484689	7.459973	3.41695	3.13731
5946	-528.2754	-688.6887	160.4133	1.484689	10.18285	3.287431	2.580698
5952	-529.7615	-690.6453	160.8838	1.417199	10.18285	3.112391	2.438386
5958	-519.4604	-679.8243	160.3638	1.551169	10.01318	3.666582	2.367322
5964	-545.3764	-704.9072	159.5308	1.486592	6.96621	3.701528	3.570593
5970	-542.4961	-698.1641	155.668	1.964694	11.73271	3.701528	4.549573
5976	-537.6321	-693.2486	155.6164	2.162489	8.532208	3.601941	5.110441
5982	-554.0093	-711.0115	157.0022	2.121615	4.678174	6.116862	3.899696
5988	-557.5563	-714.7677	157.2114	2.032745	8.509503	4.980354	3.504126
5994	-554.953	-709.475	154.5219	1.854924	6.285069	3.392263	6.493175
6000	-546.4438	-703.9796	157.5358	1.854924	6.285069	3.392263	4.839226
6006	-546.2826	-702.1201	155.8375	1.729432	10.48252	3.392263	4.973509
6012	-549.0632	-708.6875	159.6243	1.752242	6.122345	2.5953	4.212517
6018	-543.6309	-701.4893	157.8584	1.633214	8.918436	3.012537	4.404354
6024	-539.6318	-698.7535	159.1217	1.43425	8.62522	1.513867	4.707841
6030	-535.0718	-693.6516	158.5798	1.416437	9.608459	2.349232	4.358258
6036	-540.9247	-699.9133	158.9885	1.464322	7.401237	2.078846	4.71301
6042	-532.8907	-691.389	158.4983	1.647619	6.900694	2.182104	4.942505
6048	-540.1304	-700.3809	160.2505	1.54515	8.680086	2.054317	3.685323
6054	-534.162	-694.0451	159.8831	1.54515	8.957825	2.876047	3.362276
6060	-524.6586	-684.0479	159.3893	1.675105	5.896142	1.646271	4.979302
6066	-532.256	-687.4731	155.2171	1.89109	6.85997	2.023905	6.701355
6072	-544.8904	-700.6698	155.7794	2.255953	6.85997	2.644095	5.860635
6078	-532.6512	-685.0834	152.4322	2.30129	9.252281	3.015523	6.951176
6084	-517.7574	-677.6191	159.8617	1.839768	6.245671	2.757044	3.902892
6090	-530.1639	-689.4348	159.2709	1.65655	4.317873	3.137117	4.679135
6096	-538.5142	-701.5777	163.0636	1.365082	2.684133	3.137117	3.27977
6102	-537.0336	-700.9491	163.9155	2.009457	1.767825	2.516429	3.2012
6108	-522.2301	-681.9873	159.7572	1.805462	4.649794	2.852254	4.378135
6114	-522.2836	-683.2167	160.9331	1.58627	4.963931	1.727649	4.378135
6120	-521.2762	-678.3309	157.0547	1.780405	7.484865	2.249635	5.496476
6126	-522.3069	-680.6738	158.3669	1.836696	7.484865	2.249635	4.737986
6132	-535.5068	-693.7513	158.2445	1.460871	11.78082	2.463678	4.069274
6138	-528.6116	-686.3721	157.7604	1.399272	12.90907	2.840582	3.982226
6144	-528.1912	-688.652	160.4608	1.632461	7.56262	2.410273	3.553423
6150	-531.9993	-687.4771	155.4778	1.729119	13.61388	2.56833	5.125684
6156	-528.7748	-686.3791	157.6043	1.870698	8.541877	2.724586	4.652324
6162	-523.4637	-679.6419	156.1782	1.605196	8.922196	1.553552	6.154624
6168	-531.3615	-691.228	159.8664	1.609641	7.10897	1.896558	4.307645
6174	-533.723	-687.8756	154.1526	1.92351	10.2521	1.508827	6.85839
6180	-535.6382	-689.6098	153.9716	1.881152	9.602741	1.90851	6.87956
6186	-535.2707	-693.94	158.6692	1.793198	6.988941	1.928694	4.886584
6192	-533.7934	-691.342	157.5485	1.793198	7.585405	2.804933	4.886584
6198	-537.1323	-695.5381	158.4057	1.740888	10.06579	2.520048	4.089432
6204	-542.4988	-700.6882	158.1894	1.908068	12.98261	2.520048	3.615152
6210	-550.3103	-706.8562	156.5459	1.959592	7.210659	1.83168	5.967251
