Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4932	-541.4274	-701.6583	160.231	1.44341	6.2363	3.107932	3.718971
4938	-538.9546	-699.9084	160.9538	1.790434	6.099285	2.10073	3.718971
4944	-540.9232	-697.6402	156.717	1.810434	13.37427	3.193881	4.069231
4950	-535.0993	-691.7764	156.6771	1.844395	9.794971	3.433304	4.542888
4956	-517.1258	-672.8648	155.739	1.930048	9.127617	2.479169	5.671702
4962	-533.2592	-690.1765	156.9172	1.786744	7.684538	2.639741	5.309893
4968	-543.9073	-703.6674	159.76	1.881324	5.7056	2.970396	3.959459
4974	-550.677	-708.1904	157.5134	1.81098	10.28368	2.970396	4.260303
4980	-540.4899	-696.5669	156.077	2.126977	8.579497	2.127693	5.679092
4986	-538.9549	-696.1875	157.2326	1.774954	7.86504	1.594128	5.679092
4992	-536.0754	-690.7811	154.7057	1.984317	12.76814	1.618831	6.057168
4998	-536.6804	-694.1593	157.4789	2.017188	5.61014	1.87564	5.792765
5004	-543.038	-698.6456	155.6076	1.876416	11.29351	2.920908	5.141023
5010	-529.7197	-688.337	158.6173	2.07724	4.675951	3.486368	4.501986
5016	-533.9142	-690.2566	156.3424	2.303849	8.626067	3.232349	4.814517
5022	-530.7629	-689.0467	158.2839	1.895155	7.82933	3.32012	4.070884
5028	-538.0589	-696.6644	158.6055	1.777564	8.136114	3.031275	4.051771
5034	-548.9898	-706.3242	157.3344	1.923902	13.52885	2.049794	4.280489
5040	-549.4395	-707.9278	158.4883	1.861957	7.830861	3.04237	4.131173
5046	-555.2582	-713.6321	158.3738	1.704861	8.547412	3.04237	4.131173
5052	-546.9702	-706.4784	159.5082	1.494064	6.669351	2.624603	4.269602
5058	-556.9648	-713.6519	156.6872	1.379802	8.016328	1.336994	6.300634
5064	-531.0392	-689.9597	158.9205	1.632592	5.383318	2.306813	5.034353
5070	-540.9126	-699.3281	158.4155	1.632592	7.917302	2.381491	4.65563
5076	-537.7539	-694.8843	157.1304	1.505108	8.343894	1.942025	5.592122
5082	-553.3146	-712.1159	158.8013	1.711303	6.665525	3.121702	4.26633
5088	-546.9172	-705.9501	159.0329	1.604996	9.456304	1.928337	4.262797
5094	-557.3349	-717.7111	160.3763	1.810298	4.516298	2.187275	4.442763
5100	-555.2649	-714.1578	158.8929	2.010726	5.530619	2.059155	4.936699
5106	-535.0566	-691.4752	156.4186	2.038916	9.556512	2.873337	4.936699
5112	-542.1706	-700.9331	158.7625	1.67207	9.556512	2.236187	4.184063
5118	-531.5301	-690.0305	158.5004	1.717071	9.556512	2.453291	4.184063
5124	-541.4414	-699.274	157.8326	2.205146	4.727603	2.05635	5.644487
5130	-535.3854	-693.1251	157.7397	1.532354	15.13519	2.70044	3.665348
5136	-535.6222	-692.9537	157.3315	1.532354	6.585123	2.70044	5.440407
5142	-536.1978	-695.0331	158.8354	1.49893	8.061058	2.508574	4.392192
5148	-541.7886	-701.5451	159.7565	1.573939	12.78492	2.208477	3.105788
5154	-540.908	-701.7065	160.7985	1.363464	8.735649	1.916793	3.540833
5160	-526.2662	-684.8485	158.5823	1.875619	6.36087	1.993481	5.004824
5166	-530.328	-686.8736	156.5457	1.852409	11.97694	2.68442	4.650638
5172	-531.79	-690.3461	158.5561	1.689599	7.474039	2.43738	4.611748
5178	-546.36	-702.9112	156.5512	1.793579	14.47992	3.023511	4.105961
5184	-537.8097	-693.423	155.6133	1.538981	9.882074	3.092436	5.476845
5190	-545.2637	-703.4659	158.2021	1.965102	12.81232	3.366114	3.104587
5196	-535.9379	-695.0162	159.0783	1.61559	5.240869	4.119954	3.975023
5202	-529.4951	-685.1069	155.6118	2.020985	8.496564	3.152692	5.446552
5208	-544.2446	-699.5137	155.2691	1.68404	9.977978	2.387517	5.954809
5214	-538.4841	-695.4633	156.9792	1.492484	8.708644	1.874678	5.645183
5220	-530.728	-689.4692	158.7412	1.512946	12.74472	1.874678	3.934699
5226	-527.3338	-685.7317	158.3979	1.536911	9.536999	2.30357	4.432424
5232	-543.5435	-702.504	158.9605	1.830934	7.337606	3.004224	4.013641
5238	-533.7675	-693.4663	159.6988	1.657352	5.639025	2.563098	4.371245
5244	-545.4793	-703.9368	158.4575	2.197558	4.829803	3.096416	4.696421
5250	-534.42	-688.1175	153.6975	1.599347	14.69434	1.923655	6.372584
5256	-532.4672	-686.5939	154.1267	1.807582	12.99853	1.066564	6.732165
5262	-559.6166	-715.0802	155.4636	1.876388	8.048639	1.45193	6.6256
5268	-541.3647	-693.041	151.6763	1.899211	8.048639	1.45193	8.640603
5274	-533.1819	-692.0308	158.8489	1.708007	7.09305	1.55435	5.017968
5280	-530.6585	-688.8539	158.1953	1.403602	7.876821	2.122301	5.059263
5286	-535.1261	-695.0193	159.8932	1.371243	7.158708	1.690275	4.531625
5292	-533.0442	-690.3453	157.3011	1.817329	10.05551	1.580832	5.194402
5298	-531.2972	-689.5364	158.2393	1.727535	6.682456	2.994508	4.641249
5304	-527.5974	-684.8779	157.2805	1.946508	9.290192	2.451928	4.793819
5310	-562.6406	-721.5461	158.9055	1.590312	6.847699	1.894408	4.920438
5316	-560.4471	-713.6969	153.2498	2.035893	8.556959	1.774148	7.45519
5322	-552.6323	-711.3445	158.7122	1.93003	5.810203	2.696128	4.651755
5328	-551.2538	-710.5645	159.3106	1.646501	6.934483	1.794005	4.698447
5334	-538.7085	-697.4202	158.7117	1.679545	9.816926	1.576529	4.531493
5340	-546.7753	-703.3148	156.5395	1.682578	11.9796	2.538293	4.830275
5346	-528.0301	-683.5728	155.5427	1.846807	14.38024	1.815317	5.33092
5352	-533.173	-692.017	158.844	1.867373	6.110125	2.335489	4.736445
5358	-540.492	-698.6002	158.1083	1.802642	8.779247	2.360754	4.563338
5364	-541.1152	-696.5808	155.4656	2.016387	11.35659	3.940006	4.563338
5370	-542.0501	-698.9398	156.8897	1.904737	7.438837	3.435185	4.873143
5376	-547.9792	-704.9698	156.9906	1.95281	8.036899	2.005272	5.451993
5382	-548.0167	-706.2527	158.236	1.742399	9.650844	1.595487	4.783417
5388	-527.52	-686.1272	158.6072	1.841265	10.40234	3.078085	3.531451
5394	-528.7616	-687.753	158.9915	1.941791	6.869959	2.17586	4.513026
5400	-531.2066	-686.8838	155.6771	1.961196	14.17886	2.17586	5.022187
5406	-535.9273	-692.2864	156.3591	1.676249	10.28705	2.17586	5.422123
5412	-523.2321	-677.1809	153.9488	1.808294	9.667676	1.854332	6.948462
5418	-536.8136	-691.0932	154.2796	1.908926	8.583178	1.429796	7.150253
5424	-531.4127	-687.1475	155.7348	1.834838	8.583178	1.429796	6.404634
5430	-526.4593	-681.9159	155.4566	1.968723	8.583178	1.211665	6.600948
5436	-538.4385	-695.5405	157.102	2.120874	10.51281	2.07858	4.777439
5442	-546.5944	-707.9093	161.3149	1.634073	5.868782	3.002066	3.134104
5448	-560.2024	-718.4051	158.2027	1.856923	10.50567	2.606025	4.008761
5454	-548.0354	-708.7085	160.6731	1.52477	6.752528	2.191538	3.813904
5460	-546.3159	-704.19	157.8741	1.62549	15.23274	2.191538	3.813904
5466	-545.0436	-705.273	160.2294	1.756201	6.788769	2.38816	3.813904
5472	-544.4676	-704.5907	160.123	1.756201	6.788769	1.689634	4.273229
5478	-542.3385	-701.1029	158.7644	1.52438	7.558113	1.689634	4.98625
5484	-551.2054	-710.8323	159.6269	1.77169	7.123067	2.283308	4.128862
5490	-545.382	-704.389	159.0071	1.625937	8.399665	2.358906	4.235572
5496	-551.6839	-710.9526	159.2687	1.625937	6.867454	1.569466	4.8746
5502	-551.5512	-708.6553	157.1041	1.743359	8.161454	1.579658	5.712343
5508	-539.0552	-698.6257	159.5705	1.684471	5.669712	2.139093	4.65822
5514	-543.2657	-703.4064	160.1407	1.791891	5.615044	3.255186	3.653024
5520	-523.9746	-681.9074	157.9328	1.927726	4.313236	2.550983	5.59651
5526	-539.5467	-702.1182	162.5715	1.670568	5.165695	2.151882	3.075911
5532	-531.581	-690.2718	158.6908	1.591351	10.25148	2.46231	4.010455
5538	-519.4635	-676.9633	157.4999	1.721295	10.75101	2.615553	4.434922
5544	-534.4491	-690.8147	156.3655	1.711407	10.75101	2.016957	5.405245
5550	-546.0568	-704.3273	158.2705	1.718711	9.152349	1.499169	4.926878
5556	-533.4761	-689.6813	156.2052	1.924844	10.23316	1.991288	5.481187
5562	-534.698	-692.2981	157.6001	1.767802	7.024918	1.991288	5.449515
5568	-517.9928	-678.5953	160.6025	1.418162	6.566705	1.428612	4.395313
5574	-522.5166	-681.5709	159.0543	1.309533	8.77028	1.436424	4.828957
5580	-533.7362	-694.7632	161.0269	1.610449	7.523813	3.226528	2.753446
5586	-533.864	-694.6171	160.7531	1.717891	2.968469	3.279879	4.209424
5592	-528.1658	-685.8019	157.6361	1.476166	7.376183	1.64855	5.6985
5598	-530.5591	-688.5182	157.9592	1.615497	7.376183	1.89592	5.308119
5604	-523.7393	-681.0824	157.3431	1.628141	8.465433	2.179913	5.251214
5610	-522.7206	-682.5289	159.8083	1.614684	5.360373	1.503439	5.003771
5616	-520.7765	-681.4622	160.6857	1.625864	5.320175	2.270836	4.08432
5622	-521.997	-680.2484	158.2514	1.753618	12.20559	2.295194	3.92378
5628	-528.9798	-690.7666	161.7868	1.674124	4.411389	1.932957	3.896467
5634	-549.4383	-708.6832	159.2448	1.312441	7.419204	3.177488	4.0295
5640	-532.7103	-693.2315	160.5212	1.349081	6.761274	2.139148	4.0295
5646	-529.6995	-689.7246	160.0251	1.544968	5.471963	2.13229	4.5394
5652	-524.4375	-680.7394	156.3018	2.073827	6.236247	1.906761	6.226624
5658	-543.9032	-698.8591	154.9559	2.013637	3.871934	1.708018	7.756652
5664	-535.2594	-692.1085	156.8491	1.5835	13.18298	1.850847	4.907653
5670	-539.0149	-695.6218	156.6069	1.902721	15.25365	1.749453	4.62366
5676	-541.5168	-697.3793	155.8625	1.767107	9.638718	2.45375	5.610444
5682	-543.6827	-702.1657	158.483	1.899276	10.8573	2.664747	3.726082
5688	-551.9809	-710.894	158.9131	1.698854	12.04826	2.765181	3.325255
5694	-543.2832	-702.6496	159.3664	1.662928	7.485598	2.896797	3.904706
5700	-545.3993	-702.8798	157.4805	1.972567	13.06397	2.731211	3.852392
5706	-537.8619	-696.9194	159.0575	1.619575	8.759727	2.584699	4.006782
5712	-554.1848	-711.4414	157.2566	1.583202	13.21276	1.86389	4.66852
5718	-536.1244	-693.0266	156.9022	1.61516	13.70779	1.733066	4.847806
5724	-534.8457	-694.759	159.9133	1.51977	7.530583	1.681386	4.356199
5730	-536.3842	-693.83	157.4459	1.51977	9.292651	2.12674	5.119538
5736	-529.402	-686.553	157.151	1.875271	10.70131	2.081511	4.852162
5742	-531.9478	-686.2805	154.3327	1.875271	10.70131	1.672653	6.621174
5748	-525.5084	-680.4359	154.9275	1.837743	10.21083	1.672653	6.404384
5754	-545.8426	-697.1349	151.2922	1.969872	10.21083	1.69901	8.270636
5760	-536.9439	-695.1001	158.1561	1.631892	13.53516	1.861288	4.08574
5766	-531.1965	-687.9987	156.8022	1.967532	8.585002	2.243287	5.303184
5772	-529.238	-686.8482	157.6102	1.837928	9.372653	2.466167	4.646228
5778	-531.4608	-688.6118	157.151	1.83188	10.0864	2.691033	4.646228
5784	-532.7945	-690.7544	157.9599	1.707532	8.39609	3.133398	4.344505
5790	-535.4534	-693.2534	157.8	1.554075	10.11628	1.981213	4.830074
5796	-537.8599	-695.5192	157.6593	1.678585	10.97122	1.725214	4.830074
5802	-523.9146	-683.5394	159.6248	1.693982	7.354954	1.977854	4.293323
5808	-523.5574	-682.1224	158.565	1.690605	8.556911	2.266229	4.468246
5814	-531.4831	-690.6391	159.156	1.591532	8.212975	2.342969	4.219422
5820	-531.7128	-689.2586	157.5458	1.889893	8.212975	2.103879	5.08853
5826	-526.1125	-686.0394	159.9269	1.686621	6.287462	1.969278	4.390112
5832	-539.5311	-698.9377	159.4066	1.654583	4.514453	2.490681	4.903588
5838	-535.9875	-693.8214	157.834	1.812081	7.168592	2.802984	4.812477
5844	-547.859	-703.2912	155.4321	1.651381	10.71392	1.757996	6.097526
5850	-538.7216	-696.3067	157.5851	1.666034	10.71392	3.192424	4.097782
5856	-528.8007	-684.4827	155.6819	1.911666	11.97548	3.38228	4.710559
5862	-534.6238	-694.2955	159.6717	1.638455	9.360967	2.721147	3.439342
5868	-532.1526	-692.1486	159.996	1.466105	5.67959	3.76961	3.609496
5874	-532.4692	-692.7569	160.2877	1.386459	8.615156	3.76961	2.754774
5880	-537.4537	-697.1439	159.6903	1.406326	8.615156	1.802675	4.24299
5886	-520.1599	-677.847	157.6871	1.757212	9.000049	2.835433	4.51437
5892	-532.717	-688.5835	155.8665	1.97235	6.290075	2.096231	6.401996
5898	-531.0029	-685.4236	154.4207	2.031482	12.23811	1.742728	6.200547
5904	-528.6785	-687.2478	158.5694	1.889163	4.979428	2.332825	5.186624
5910	-534.0131	-693.1038	159.0907	1.764179	5.060255	2.468116	4.868079
5916	-522.5822	-680.6444	158.0622	1.881487	8.351822	2.188709	4.729403
5922	-527.8172	-686.0289	158.2117	1.775692	8.260016	2.732993	4.418671
5928	-550.3394	-708.3811	158.0417	1.718401	9.991042	2.732993	4.202142
5934	-534.9053	-691.9605	157.0552	1.886907	11.02276	3.260384	4.180178
5940	-539.0282	-692.7259	153.6977	2.216767	13.72171	2.743808	5.7252
5946	-533.261	-683.726	150.465	2.216767	9.02953	1.88744	8.691963
5952	-527.8193	-679.617	151.7977	2.01831	8.12918	1.716195	8.356108
5958	-526.1962	-676.7911	150.5948	2.130745	12.83604	2.423335	7.75099
5964	-536.5322	-688.2805	151.7484	2.113637	8.281419	2.747617	7.75099
5970	-536.2176	-688.6748	152.4572	1.900448	9.021922	1.585839	7.962338
5976	-534.2833	-685.4056	151.1222	1.695963	12.06284	1.68638	8.211398
5982	-529.7081	-683.3615	153.6534	2.059651	13.68211	3.564181	5.390887
5988	-525.2361	-679.5327	154.2966	2.059651	9.496607	2.147692	6.497812
5994	-521.6459	-677.2068	155.5609	1.817522	11.7244	2.242477	5.502509
6000	-519.0293	-677.7766	158.7473	1.588646	6.989346	2.05467	4.88679
6006	-523.5675	-681.442	157.8745	1.588646	9.451419	2.604077	4.545202
6012	-526.6368	-684.7143	158.0775	1.573739	12.47326	2.591945	3.912784
6018	-533.2846	-691.1628	157.8781	1.512957	9.86149	2.591945	4.514519
6024	-536.7168	-695.1008	158.384	1.700149	8.628635	2.329201	4.514519
6030	-526.0385	-683.507	157.4684	1.798488	7.691539	2.329201	5.16886
6036	-521.2132	-677.7734	156.5602	1.861049	9.595167	2.009879	5.427371
6042	-533.6543	-693.0376	159.3833	1.212335	7.995885	1.882777	4.611259
6048	-529.5249	-684.7551	155.2302	1.506571	7.995885	1.855129	6.744645
6054	-539.2968	-694.5505	155.2537	1.816081	8.709386	1.255333	6.744645
6060	-544.1681	-699.1003	154.9323	1.572507	8.415682	1.255333	7.107305
6066	-542.0263	-700.2923	158.2659	1.803304	8.938709	2.20022	4.532419
6072	-533.9159	-692.9001	158.9842	1.395298	10.62472	2.20022	4.036198
6078	-532.4807	-690.0959	157.6152	1.722446	10.62472	2.071589	4.697287
6084	-538.5802	-690.186	151.6058	2.125778	21.71111	3.160223	5.72559
6090	-537.6531	-694.5994	156.9462	1.620377	14.73924	3.955577	3.402337
6096	-533.5612	-692.177	158.6159	1.729438	9.834921	2.417197	4.078425
6102	-547.7782	-704.0695	156.2913	2.00641	8.458177	2.414395	5.494736
6108	-540.4923	-696.3543	155.862	2.00641	9.580455	1.17064	6.191823
6114	-535.984	-691.0328	155.0488	1.848182	13.30068	1.614952	5.866766
6120	-532.5676	-687.0075	154.4399	1.782704	11.97737	1.614952	6.435451
6126	-537.1961	-694.6076	157.4115	1.514314	9.492387	2.079332	5.129687
6132	-530.9262	-686.4562	155.53	1.843464	11.15905	3.098934	5.126313
6138	-539.0144	-694.1139	155.0996	1.982991	11.15905	2.603887	5.559874
6144	-540.5877	-697.4276	156.8399	1.747876	6.711509	3.493316	5.124613
6150	-545.764	-701.6191	155.8551	2.001068	8.523515	4.813708	4.391737
6156	-529.8617	-685.8026	155.9409	2.001068	9.243113	2.819986	5.311805
6162	-539.7758	-695.2766	155.5009	2.107048	9.243113	2.86343	5.471976
6168	-531.0935	-689.3908	158.2973	1.992	10.23441	2.534881	3.968054
6174	-536.0692	-695.302	159.2328	1.678002	8.503357	2.534881	3.955243
6180	-544.4638	-703.6735	159.2097	1.456894	5.602262	2.235501	4.951005
6186	-530.3495	-691.0995	160.75	1.516715	7.858483	2.397831	3.391163
6192	-522.2497	-681.4676	159.2179	1.71782	8.561116	3.827494	3.176135
6198	-531.593	-692.9684	161.3754	1.50511	5.385019	2.541938	3.58252
6204	-527.8594	-688.3076	160.4482	1.50511	5.796951	3.232999	3.603232
6210	-532.9213	-690.3172	157.3959	1.621818	9.308722	4.8519	3.544263
6216	-536.1864	-694.5412	158.3548	1.621818	5.470722	3.094225	4.892924
6222	-538.6212	-695.1093	156.4882	2.004164	8.67989	2.331351	5.388463
6228	-533.1774	-688.9619	155.7845	1.795923	9.819258	3.316402	5.128416
6234	-541.6268	-696.2933	154.6665	1.90229	13.26696	1.46472	6.132707
6240	-546.2967	-702.5843	156.2875	2.056786	12.51736	2.25144	4.83622
6246	-549.1005	-709.5317	160.4313	1.721825	5.927064	2.462735	3.896907
6252	-543.7259	-701.6323	157.9064	1.819045	11.12679	1.730511	4.583474
6258	-544.1297	-702.7612	158.6314	1.464542	6.115366	2.718032	4.865044
6264	-537.8527	-695.882	158.0294	1.604866	7.268479	1.796787	5.354211
6270	-530.868	-689.8538	158.9858	1.526108	7.194267	1.853569	4.853142
6276	-550.2036	-706.9438	156.7402	1.601081	7.821878	1.83194	5.922773
6282	-531.2605	-691.0452	159.7847	1.796483	6.407016	2.092506	4.308444
6288	-529.2498	-689.5708	160.321	1.319968	8.533002	1.949025	3.86623
6294	-530.4385	-688.1368	157.6983	1.961887	7.011794	2.525512	4.99553
6300	-529.6163	-686.889	157.2727	1.971932	8.344155	2.525512	4.933064
6306	-542.7792	-700.3388	157.5596	1.576626	12.43833	2.081399	4.500491
6312	-536.6272	-691.9459	155.3187	1.607396	13.03325	2.501371	5.40427
6318	-534.4169	-694.9295	160.5126	1.841102	6.703274	1.584315	4.084523
6324	-525.6636	-685.2364	159.5728	2.056539	4.966124	2.464547	4.463799
6330	-529.1843	-685.1868	156.0025	2.043097	5.778421	1.588928	6.693142
6336	-535.1247	-693.7458	158.6211	2.151751	4.969747	2.457213	4.946056
6342	-532.3068	-690.29	157.9832	1.774935	8.128737	2.069945	4.946056
6348	-537.2637	-693.5716	156.3078	1.831099	10.73717	2.6123	5.04419
6354	-534.4013	-692.0763	157.675	1.797651	10.09369	1.931243	4.7959
6360	-539.255	-697.4026	158.1476	1.384251	9.922015	1.857407	4.835694
6366	-540.8261	-698.4567	157.6306	1.562563	12.09025	1.875164	4.64015
6372	-535.5877	-689.0583	153.4707	1.795659	9.380022	1.457919	7.47793
6378	-528.0221	-683.6863	155.6641	1.795659	9.380022	1.531728	6.255003
6384	-536.99	-692.9776	155.9877	1.777892	10.24647	1.751665	5.810254
6390	-536.0098	-690.9457	154.9359	1.833789	12.80741	1.980392	5.810254
6396	-533.8262	-690.5611	156.7349	1.833789	9.418777	3.445622	4.581203
6402	-532.975	-692.0954	159.1204	1.829006	9.239556	2.195208	3.976297
6408	-529.9434	-688.2424	158.299	1.502383	12.10461	2.31749	4.044088
6414	-535.3414	-692.0539	156.7125	1.881719	11.10475	2.777935	4.634276
6420	-545.5605	-704.993	159.4325	1.452595	9.058458	1.889711	4.223126
6426	-532.4077	-690.9361	158.5283	1.588818	8.195799	1.60781	4.989213
6432	-537.4956	-693.5971	156.1016	1.588818	8.195799	3.238531	5.429527
6438	-529.5283	-686.5936	157.0652	1.896304	9.12618	3.412985	4.435908
6444	-528.9148	-686.1021	157.1873	1.898544	12.27141	2.501312	4.318874
6450	-538.4734	-696.1168	157.6434	1.68425	12.27141	2.275017	4.310088
6456	-539.0437	-696.6834	157.6397	1.880114	12.27141	3.222919	3.658033
6462	-535.2227	-691.1237	155.901	1.771171	9.951852	1.750943	5.914529
6468	-528.4084	-685.8257	157.4173	1.468935	9.813434	1.528468	5.395905
6474	-530.7367	-686.2793	155.5425	2.025381	12.40308	2.453121	5.173449
6480	-524.544	-682.3688	157.8248	1.694556	8.104558	1.908077	5.173449
6486	-532.851	-689.6857	156.8346	1.917685	11.87695	2.308424	4.679147
6492	-533.4887	-689.3433	155.8545	1.851819	10.53177	2.308424	5.486984
6498	-537.0505	-691.4143	154.3637	2.251742	7.086628	2.995092	6.390538
6504	-538.54	-692.6764	154.1365	2.039348	14.3287	2.270692	5.754904
6510	-550.6746	-709.0753	158.4007	1.57349	6.840419	3.20553	4.480387
6516	-546.5825	-708.7888	162.2063	1.656087	5.594508	2.047275	3.236598
6522	-536.6046	-696.2502	159.6456	1.628394	7.424166	2.175876	4.19051
6528	-539.3633	-696.9317	157.5683	1.572398	12.25544	1.804509	4.682504
6534	-546.0941	-704.9952	158.9012	1.441396	9.937749	2.499845	4.013313
6540	-548.6112	-705.2098	156.5986	1.609033	8.822344	1.736656	5.842823
6546	-546.7291	-701.85	155.121	1.609033	10.92269	1.693372	6.289465
6552	-531.5236	-688.4743	156.9508	1.598375	9.986957	1.693372	5.458936
6558	-525.9993	-682.3441	156.3448	1.598375	11.42851	1.723309	5.525924
6564	-524.3143	-681.3794	157.0651	1.565716	14.99725	1.532143	4.712752
6570	-525.5697	-677.4787	151.9091	1.565716	15.86747	1.461273	7.449812
6576	-527.8331	-681.5267	153.6936	1.53162	10.19022	1.249342	7.466113
6582	-530.1904	-680.7303	150.5398	1.966752	12.13641	1.360849	8.538895
6588	-527.6414	-682.5313	154.8899	1.844434	7.363856	1.566184	7.03662
6594	-535.9491	-688.5319	152.5828	1.921023	14.61056	2.120663	6.706667
6600	-534.9913	-692.6055	157.6143	1.669567	12.30068	1.654392	4.679201
6606	-526.9509	-681.7759	154.825	1.794235	11.28798	1.997403	6.123424
6612	-522.7631	-680.5088	157.7457	1.842885	6.074556	2.604079	5.220365
6618	-531.6894	-683.4607	151.7713	1.988879	11.29822	1.533133	7.911656
6624	-527.8	-681.9155	154.1155	2.020739	12.27036	2.234664	6.09975
6630	-544.841	-699.0126	154.1716	1.940601	11.68577	1.761506	6.462206
6636	-549.1926	-705.6039	156.4113	1.648658	9.21508	1.761506	5.833839
6642	-536.7948	-696.5787	159.7839	1.506855	7.534088	1.515244	4.529193
6648	-552.616	-709.9731	157.3571	1.994032	12.53578	2.051277	4.380845
6654	-554.8398	-714.2353	159.3955	1.465108	11.05144	1.054577	4.337898
6660	-535.9997	-696.1086	160.1088	1.494986	8.862056	2.051277	3.759881
6666	-540.4491	-699.2202	158.771	1.807068	8.75908	2.18135	4.292519
6672	-528.5186	-688.5212	160.0026	1.53976	6.654944	3.203819	3.632213
6678	-539.3947	-696.9141	157.5194	1.895726	6.654944	3.203819	4.839318
6684	-530.8823	-689.8018	158.9195	1.676271	8.72563	1.82026	4.493148
6690	-525.059	-687.8243	162.7653	1.313975	4.193153	2.054982	3.54078
6696	-527.8059	-688.5094	160.7035	1.717648	4.464764	1.748007	4.574013
6702	-541.7892	-698.4025	156.6133	1.684374	14.87294	1.805232	4.763567
6708	-531.0475	-689.579	158.5315	1.884241	9.16751	2.159837	4.314216
6714	-540.0448	-694.8373	154.7925	2.026034	12.59876	3.099538	5.199895
6720	-543.1799	-701.3196	158.1397	1.79651	11.58326	2.823174	3.764424
6726	-545.4351	-704.045	158.6098	1.79651	6.931457	2.620127	4.5448
6732	-538.8112	-698.6258	159.8146	1.70835	5.638838	2.088185	4.5448
6738	-536.8832	-695.7231	158.8399	1.924676	7.763371	2.994786	3.936983
6744	-533.015	-692.9403	159.9252	1.760472	7.068998	3.23188	3.429518
6750	-529.2948	-687.4778	158.183	1.668282	11.96644	2.570509	3.893705
6756	-528.3767	-688.1068	159.7301	1.832489	7.233045	2.578679	3.840169
6762	-535.652	-692.9658	157.3138	1.649664	7.26828	2.053305	5.582238
6768	-531.1919	-689.0307	157.8388	2.224618	6.266195	3.812541	4.229724
6774	-533.9257	-692.0036	158.0778	1.633281	14.49025	3.812541	2.843203
6780	-544.2919	-703.263	158.9711	1.46916	10.26387	2.111418	4.118089
6786	-539.4804	-696.9147	157.4343	1.826718	9.066403	1.895253	5.128084
6792	-559.7851	-715.9675	156.1824	2.096759	5.981643	4.178699	5.09742
6798	-553.8893	-711.5068	157.6175	1.602142	12.47659	1.391169	4.834265
6804	-544.3288	-702.1439	157.8152	1.645137	10.20184	1.839512	4.834265
6810	-536.06	-694.2038	158.1439	1.381667	8.940967	1.574149	5.18408
6816	-541.1384	-699.2132	158.0749	1.83336	5.197844	2.774936	5.18408
6822	-529.5412	-685.5153	155.974	2.229671	8.319968	2.098273	5.748111
6828	-548.6086	-704.8891	156.2805	1.753929	7.248219	1.743629	6.263267
6834	-537.261	-693.0887	155.8277	1.897995	7.248219	1.542504	6.53979
6840	-558.6215	-710.5278	151.9063	2.062884	8.882269	2.012939	7.968295
6846	-541.6849	-700.8735	159.1886	1.847948	6.427201	1.713984	4.821796
6852	-554.7486	-712.2874	157.5388	2.088134	5.721815	2.485544	5.356288
6858	-549.5724	-707.4286	157.8562	1.490832	5.721815	2.868002	5.299722
6864	-548.3671	-705.1344	156.7673	1.845104	11.18438	1.892053	5.104259
6870	-551.7751	-709.6302	157.8551	1.790455	8.143292	1.892053	5.104259
6876	-548.716	-706.4933	157.7773	1.494589	10.73249	2.887907	4.255648
6882	-552.5349	-707.7714	155.2365	1.976555	9.608279	2.018261	6.081981
6888	-552.8898	-711.34	158.4502	1.976555	5.319593	2.095126	5.239217
6894	-556.0097	-711.1619	155.1522	2.099659	8.040359	2.389704	6.166458
6900	-562.9298	-715.6344	152.7046	2.252144	7.215024	2.529659	7.506461
6906	-546.1931	-703.0973	156.9041	1.621581	9.526171	2.622184	5.044136
6912	-547.2214	-704.9699	157.7485	1.758404	9.826939	1.895476	4.84603
6918	-545.4815	-701.9082	156.4267	1.758404	9.18663	1.649782	5.831941
6924	-536.8339	-693.2714	156.4375	1.758404	9.18663	1.99411	5.637388
6930	-539.9518	-695.9246	155.9728	1.77931	10.88074	1.99411	5.574212
6936	-537.8671	-694.8493	156.9821	1.847977	7.884997	1.912161	5.597723
6942	-535.1741	-688.7614	153.5873	2.003065	7.884997	1.912161	7.354023
6948	-541.5931	-695.7041	154.1111	1.716152	7.291419	1.912161	7.354023
6954	-539.2298	-695.6294	156.3996	2.077131	10.84868	2.379277	4.966593
6960	-535.0895	-689.8725	154.783	2.089672	8.526285	2.246423	6.351065
6966	-554.5	-709.6791	155.1792	2.121965	8.702902	2.576277	5.903025
6972	-547.1154	-703.5424	156.427	1.981219	9.091009	2.673149	5.164733
6978	-555.302	-713.4191	158.1172	1.829633	9.437422	2.511169	4.327715
6984	-539.9896	-699.0739	159.0843	1.529475	8.335064	1.555314	4.712416
6990	-531.0164	-689.452	158.4355	1.891548	8.335064	1.841976	4.712416
6996	-540.7232	-699.1301	158.407	1.954868	7.439637	2.155395	4.712416
7002	-535.8303	-695.7318	159.9014	1.998166	4.122752	1.873055	4.905086
7008	-549.457	-709.6975	160.2405	1.829441	7.471595	1.873055	3.898236
7014	-537.6196	-698.1631	160.5435	1.708825	11.08944	2.26401	2.815338
7020	-527.1718	-685.3792	158.2074	2.005409	11.14918	3.158511	3.485465
7026	-537.5837	-695.1579	157.5742	2.083436	13.51604	3.038448	3.485465
7032	-525.7412	-688.6593	162.9181	1.59098	5.161667	2.309135	2.821675
