Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3436.752	-3608.378	171.6253	2.260867
3402	-3435.988	-3607.117	171.1296	2.573445
3408	-3439.719	-3611.034	171.3143	2.458201
3414	-3445.993	-3617.23	171.237	2.506608
3420	-3449.255	-3620.866	171.6113	2.269854
3426	-3448.235	-3619.642	171.4065	2.400183
3432	-3465.389	-3636.984	171.595	2.280266
3438	-3455.748	-3627.201	171.4535	2.370432
3444	-3449.42	-3620.851	171.4302	2.385207
3450	-3440.242	-3611.774	171.5325	2.320243
3456	-3434.056	-3605.576	171.52	2.328172
3462	-3428.738	-3600.432	171.6939	2.216732
3468	-3432.748	-3604.308	171.5605	2.302377
3474	-3435.809	-3607.385	171.5763	2.292279
3480	-3434.829	-3606.405	171.5763	2.292279
3486	-3438.794	-3610.349	171.5544	2.306269
3492	-3440.741	-3612.162	171.4211	2.390947
3498	-3445.282	-3617.183	171.9015	2.081448
3504	-3446.128	-3617.471	171.3434	2.439894
3510	-3443.711	-3615.453	171.7426	2.185222
3516	-3436.129	-3607.754	171.6256	2.260654
3522	-3443.232	-3614.998	171.7655	2.170329
3528	-3444.843	-3616.597	171.7548	2.177271
3534	-3454.168	-3625.705	171.5369	2.317389
3540	-3452.999	-3624.732	171.7324	2.191808
3546	-3455.764	-3626.866	171.1024	2.590338
3552	-3450.72	-3622.445	171.725	2.19659
3558	-3442.067	-3613.542	171.4744	2.357194
3564	-3441.707	-3613.31	171.6035	2.274844
3570	-3439.609	-3611.097	171.4884	2.348293
3576	-3446.267	-3617.86	171.5935	2.281259
3582	-3442.585	-3614.19	171.6046	2.274147
3588	-3431.643	-3602.883	171.2398	2.504868
3594	-3434.504	-3605.836	171.3317	2.447301
3600	-3442.022	-3613.548	171.5256	2.324591
3606	-3448.301	-3619.97	171.6698	2.232261
3612	-3431.605	-3603.101	171.4963	2.343274
3618	-3438.881	-3610.561	171.6801	2.225592
3624	-3446.984	-3618.31	171.3266	2.450501
3630	-3450.159	-3621.49	171.3307	2.447923
3636	-3451.665	-3623.081	171.4151	2.394699
3642	-3445.059	-3616.594	171.5347	2.318818
3648	-3445.197	-3616.614	171.4166	2.393788
3654	-3441.977	-3613.143	171.1665	2.55053
3660	-3456.033	-3627.447	171.4148	2.394902
3666	-3453.06	-3624.546	171.4857	2.350016
3672	-3447.981	-3619.428	171.4468	2.374657
3678	-3442.925	-3614.372	171.4468	2.374657
3684	-3452.409	-3623.752	171.3424	2.440528
3690	-3455.788	-3627.13	171.3424	2.440528
3696	-3452.576	-3623.949	171.3737	2.420822
3702	-3447.329	-3618.777	171.4476	2.374162
3708	-3446.809	-3618.256	171.4476	2.374162
3714	-3451.003	-3622.439	171.4359	2.381579
3720	-3460.445	-3632.102	171.6576	2.240097
3726	-3453.415	-3625.072	171.6576	2.240097
3732	-3442.986	-3614.514	171.5282	2.322958
3738	-3445.055	-3616.697	171.6427	2.249694
3744	-3442.396	-3614.039	171.6427	2.249694
3750	-3438.228	-3609.781	171.5533	2.306953
3756	-3444.962	-3616.744	171.7827	2.159151
3762	-3451.788	-3623.429	171.6407	2.250967
3768	-3455.997	-3627.903	171.9055	2.078769
3774	-3442.221	-3613.9	171.6786	2.226557
3780	-3448.764	-3620.454	171.6899	2.219267
3786	-3436.675	-3608.263	171.5885	2.284458
3792	-3440.556	-3611.994	171.4372	2.380756
3798	-3438.564	-3609.569	171.0048	2.650643
3804	-3429.79	-3601.385	171.5952	2.280194
3810	-3447.815	-3618.998	171.183	2.540277
3816	-3444.512	-3615.924	171.4122	2.396537
3822	-3450.297	-3621.587	171.2909	2.472879
3828	-3443.753	-3614.95	171.1964	2.53191
3834	-3436.185	-3607.632	171.4466	2.374786
3840	-3440.626	-3612.156	171.5299	2.321906
3846	-3440.366	-3611.902	171.5364	2.317714
3852	-3444.856	-3616.582	171.7258	2.196085
3858	-3447.766	-3619.236	171.47	2.359936
3864	-3442.378	-3614.347	171.9694	2.036563
3870	-3440.71	-3612.101	171.391	2.409942
3876	-3444.154	-3615.429	171.2747	2.483024
3882	-3438.308	-3609.582	171.2747	2.483024
3888	-3434.848	-3606.123	171.2747	2.483024
3894	-3447.939	-3618.939	171	2.653597
3900	-3437.044	-3608.681	171.6366	2.253612
3906	-3444.472	-3615.892	171.4196	2.391883
3912	-3441.531	-3613.08	171.5487	2.30992
3918	-3439.435	-3611.3	171.8653	2.105185
3924	-3431.66	-3603.081	171.4204	2.391365
3930	-3444.928	-3616.542	171.6143	2.26794
3936	-3445.279	-3616.654	171.3755	2.419699
3942	-3437.943	-3609.463	171.5198	2.328317
3948	-3437.644	-3609.077	171.433	2.383379
3954	-3431.712	-3603.244	171.5313	2.320994
3960	-3434.648	-3606.011	171.3634	2.427338
3966	-3447.371	-3618.813	171.4426	2.377339
3972	-3446.904	-3618.32	171.4158	2.394257
3978	-3439.828	-3611.104	171.2761	2.482147
3984	-3444.527	-3616.203	171.6765	2.227934
3990	-3452.427	-3624.103	171.6765	2.227934
3996	-3444.016	-3615.838	171.8224	2.133262
4002	-3445.069	-3616.834	171.7654	2.17041
4008	-3443.84	-3615.617	171.7774	2.162569
4014	-3446.732	-3618.3	171.568	2.297585
4020	-3443.287	-3614.791	171.5047	2.337942
4026	-3435.653	-3607.35	171.697	2.214668
4032	-3439.63	-3611.251	171.6211	2.263535
4038	-3435.397	-3607.018	171.6211	2.263535
4044	-3431.018	-3602.448	171.4295	2.385636
4050	-3448.966	-3620.396	171.4295	2.385636
4056	-3450.053	-3621.608	171.5547	2.306055
4062	-3453.305	-3624.909	171.6036	2.274813
4068	-3461.322	-3632.496	171.174	2.545849
4074	-3454.109	-3625.796	171.6865	2.221507
4080	-3443.636	-3614.865	171.2292	2.511458
4086	-3442.99	-3614.682	171.6926	2.217524
4092	-3446.505	-3617.998	171.4927	2.345564
4098	-3455.379	-3626.759	171.3797	2.417039
4104	-3461.027	-3632.407	171.3797	2.417039
4110	-3455.301	-3627.037	171.7363	2.189281
4116	-3449.163	-3620.712	171.5485	2.310031
4122	-3443.16	-3614.982	171.8223	2.133356
4128	-3439.817	-3611.166	171.3485	2.436723
4134	-3444.83	-3616.196	171.3663	2.425519
4140	-3443.309	-3614.767	171.4581	2.367511
4146	-3428.026	-3599.716	171.6891	2.219785
4152	-3430.847	-3602.668	171.8216	2.133804
4158	-3431.988	-3603.369	171.3807	2.416436
4164	-3434.027	-3605.383	171.3558	2.432112
4170	-3433.069	-3604.393	171.3242	2.452006
4176	-3444.656	-3615.65	170.9937	2.657494
4182	-3435.53	-3607.025	171.4954	2.343824
4188	-3437.161	-3608.716	171.5552	2.305752
4194	-3443.772	-3615.368	171.5956	2.279896
4200	-3432.951	-3604.503	171.5519	2.30788
4206	-3430.449	-3601.954	171.5053	2.337564
4212	-3424.5	-3596.064	171.5642	2.300004
4218	-3433.559	-3605.117	171.5582	2.303853
4224	-3436.388	-3608.18	171.7914	2.15349
4230	-3442.208	-3613.962	171.7544	2.17754
4236	-3441.306	-3612.757	171.4508	2.372116
4242	-3439.53	-3611.096	171.566	2.298858
4248	-3443.739	-3615.651	171.9121	2.07442
4254	-3438.416	-3609.846	171.4297	2.385466
4260	-3438.151	-3609.847	171.6955	2.215676
4266	-3444.361	-3615.792	171.4317	2.384212
4272	-3455.067	-3626.238	171.1712	2.547599
4278	-3440.13	-3611.732	171.6022	2.275677
4284	-3449.289	-3620.83	171.5407	2.315019
4290	-3449.956	-3621.42	171.4634	2.364175
4296	-3447.854	-3619.318	171.4634	2.364175
4302	-3451.264	-3622.945	171.6811	2.224981
4308	-3455.693	-3627.095	171.4022	2.402876
4314	-3459.193	-3630.874	171.6806	2.225297
4320	-3456.824	-3628.412	171.5874	2.285133
4326	-3448.904	-3620.163	171.2591	2.492787
4332	-3446.194	-3617.306	171.1128	2.583907
4338	-3438.278	-3609.663	171.3851	2.413641
4344	-3441.011	-3612.485	171.4744	2.357176
4350	-3442.313	-3614.312	171.9989	2.016996
4356	-3448.508	-3620.578	172.0703	1.969352
4362	-3438.118	-3610.09	171.9722	2.034741
4368	-3439.276	-3611.028	171.7516	2.179363
4374	-3442.528	-3614.28	171.7516	2.179363
4380	-3442.556	-3614.553	171.9967	2.018468
4386	-3445.381	-3616.874	171.4931	2.345277
4392	-3447.81	-3619.093	171.2835	2.477519
4398	-3441.9	-3613.827	171.927	2.064586
4404	-3440.679	-3611.928	171.2489	2.499185
4410	-3442.467	-3613.926	171.4596	2.366566
4416	-3447.945	-3619.405	171.4596	2.366566
4422	-3453.161	-3624.667	171.5055	2.337388
4428	-3458.455	-3629.972	171.5169	2.330168
4434	-3455.938	-3627.575	171.6364	2.253718
4440	-3450.886	-3622.272	171.386	2.41308
4446	-3445.966	-3617.217	171.2509	2.497944
4452	-3454.338	-3626.137	171.7991	2.148448
4458	-3445.187	-3616.822	171.6346	2.254866
4464	-3443.168	-3614.779	171.6104	2.270443
4470	-3441.531	-3613.221	171.6905	2.218891
4476	-3438.895	-3610.356	171.4608	2.365826
4482	-3428.454	-3599.981	171.5273	2.323538
4488	-3437.373	-3608.848	171.4758	2.356262
4494	-3436.017	-3607.644	171.6272	2.259615
4500	-3451.86	-3623.763	171.9038	2.079879
4506	-3454.515	-3626.507	171.9921	2.02149
4512	-3445.76	-3617.315	171.5549	2.305941
4518	-3452.145	-3623.709	171.5647	2.299698
4524	-3453.515	-3625.08	171.5647	2.299698
4530	-3442.101	-3613.681	171.5802	2.289757
4536	-3444.639	-3616.219	171.5802	2.289757
4542	-3443.294	-3614.81	171.516	2.33075
4548	-3458.285	-3630.153	171.868	2.103407
4554	-3446.873	-3618.464	171.5915	2.282527
4560	-3456.62	-3628.174	171.5537	2.306706
4566	-3445.074	-3616.938	171.8634	2.106433
4572	-3450.196	-3621.833	171.6368	2.253508
4578	-3440.065	-3611.515	171.4501	2.372577
4584	-3440.819	-3612.345	171.5253	2.324809
4590	-3437.177	-3608.702	171.5253	2.324809
4596	-3440.584	-3612.101	171.5175	2.329772
4602	-3444.449	-3615.78	171.3311	2.447644
4608	-3443.874	-3615.373	171.4994	2.34132
4614	-3441.738	-3613.231	171.4927	2.345564
4620	-3436.138	-3607.689	171.551	2.308416
4626	-3441.364	-3612.963	171.5993	2.277564
4632	-3451.89	-3623.191	171.3015	2.466245
4638	-3442.018	-3613.594	171.5768	2.29197
4644	-3437.473	-3608.96	171.4868	2.349273
4650	-3443.607	-3615.094	171.4868	2.349273
4656	-3443.406	-3615.118	171.7115	2.205299
4662	-3445.038	-3616.494	171.456	2.368859
4668	-3442.499	-3613.832	171.3332	2.446356
4674	-3447.166	-3618.564	171.3976	2.405766
4680	-3442.508	-3613.888	171.3805	2.416566
4686	-3437.139	-3608.67	171.5311	2.321134
4692	-3441.289	-3612.82	171.5311	2.321134
4698	-3443.952	-3615.483	171.5311	2.321134
4704	-3444.808	-3616.201	171.3931	2.408635
4710	-3440.233	-3611.768	171.535	2.318625
4716	-3431.503	-3603.038	171.535	2.318625
4722	-3439.748	-3611.283	171.535	2.318625
4728	-3434.229	-3606.045	171.8159	2.137489
4734	-3434.268	-3606.029	171.7608	2.173412
4740	-3437.083	-3608.776	171.6929	2.217364
4746	-3448.659	-3620.223	171.5649	2.29954
4752	-3441.885	-3613.729	171.8439	2.119234
4758	-3434.818	-3606.662	171.8439	2.119234
4764	-3438.784	-3609.969	171.1854	2.53878
4770	-3436.938	-3608.512	171.5749	2.293184
4776	-3437.201	-3608.924	171.7227	2.198095
4782	-3442.999	-3614.377	171.3776	2.41841
4788	-3442.214	-3613.828	171.6139	2.268174
4794	-3440.486	-3612.039	171.5527	2.307354
4800	-3448.302	-3619.432	171.1294	2.573596
4806	-3448.63	-3620.5	171.8695	2.102413
4812	-3436.038	-3607.659	171.6215	2.263319
4818	-3438.012	-3609.461	171.4496	2.372924
4824	-3439.539	-3611.064	171.5255	2.324659
4830	-3431.915	-3603.46	171.5456	2.311901
4836	-3452.389	-3624.046	171.6579	2.239882
4842	-3441.902	-3613.707	171.8059	2.144037
4848	-3432.162	-3603.555	171.3925	2.409017
4854	-3435.161	-3606.681	171.5195	2.328532
4860	-3436.462	-3608.044	171.5812	2.289114
4866	-3443.899	-3615.68	171.7813	2.160043
4872	-3448.165	-3619.367	171.202	2.528426
4878	-3450.085	-3621.408	171.3226	2.453005
4884	-3443.569	-3615.187	171.6177	2.265747
4890	-3442.341	-3613.818	171.4771	2.355451
4896	-3444.682	-3615.637	170.954	2.68189
4902	-3442.902	-3614.548	171.6459	2.247651
4908	-3443.354	-3615.116	171.7627	2.172176
4914	-3447.999	-3619.83	171.8306	2.127942
4920	-3437.951	-3609.259	171.3079	2.462221
4926	-3441.463	-3612.771	171.3079	2.462221
4932	-3429.285	-3601.036	171.7514	2.179501
4938	-3448.805	-3620.512	171.7078	2.207709
4944	-3440.805	-3612.513	171.7078	2.207709
4950	-3441.202	-3612.91	171.7078	2.207709
4956	-3448.564	-3620.113	171.5483	2.310177
4962	-3448.144	-3619.796	171.6524	2.243431
4968	-3450.1	-3621.433	171.3326	2.446721
4974	-3448.594	-3619.926	171.3326	2.446721
4980	-3457.719	-3628.98	171.2611	2.491546
4986	-3437.742	-3609.357	171.6145	2.267824
4992	-3443.199	-3615.045	171.8462	2.117701
4998	-3452.489	-3624.335	171.8462	2.117701
5004	-3447.009	-3618.425	171.416	2.394176
5010	-3455.281	-3626.697	171.416	2.394176
5016	-3453.462	-3624.878	171.416	2.394176
5022	-3444.939	-3616.752	171.8131	2.139358
5028	-3437.974	-3609.315	171.3408	2.44153
5034	-3435.778	-3607.261	171.4835	2.351377
5040	-3443.292	-3614.623	171.331	2.447744
5046	-3432.785	-3604.489	171.7037	2.210395
5052	-3440.404	-3611.593	171.1894	2.536316
5058	-3449.882	-3621.4	171.518	2.329455
5064	-3438.568	-3610.086	171.518	2.329455
5070	-3437.199	-3608.752	171.5536	2.306755
5076	-3445.066	-3616.765	171.6985	2.213733
5082	-3444.696	-3616.454	171.758	2.17517
5088	-3440.145	-3611.818	171.6729	2.230273
5094	-3439.239	-3610.823	171.5837	2.287547
5100	-3436.885	-3608.575	171.6903	2.219049
5106	-3437.762	-3609.19	171.4276	2.386838
5112	-3440.301	-3612.147	171.8457	2.118039
5118	-3438.083	-3609.917	171.8339	2.125725
5124	-3446.521	-3618.039	171.5184	2.32923
5130	-3465.611	-3637.452	171.8413	2.120901
5136	-3445.003	-3616.507	171.5043	2.338156
5142	-3438.878	-3610.283	171.4041	2.401672
5148	-3439.961	-3611.325	171.3644	2.426725
5154	-3439.099	-3610.835	171.736	2.189496
5160	-3444.175	-3615.647	171.4722	2.358551
5166	-3446.863	-3618.591	171.7281	2.194558
5172	-3450.696	-3622.135	171.4386	2.37986
5178	-3443.72	-3615.519	171.799	2.148507
5184	-3446.936	-3618.314	171.3786	2.417777
5190	-3443.479	-3615.327	171.8478	2.11664
5196	-3445.771	-3617.505	171.7345	2.190456
5202	-3434.694	-3606.095	171.4015	2.403341
5208	-3436.375	-3607.724	171.3493	2.436226
5214	-3445.573	-3617.075	171.5019	2.339724
5220	-3443.825	-3615.282	171.4569	2.36829
5226	-3446.635	-3617.988	171.353	2.433893
5232	-3453.806	-3625.509	171.7029	2.210919
5238	-3442.307	-3613.566	171.2587	2.49307
5244	-3439.459	-3610.925	171.4664	2.362271
5250	-3447.464	-3618.997	171.5323	2.320369
5256	-3445.884	-3617.334	171.4495	2.372988
5262	-3450.599	-3621.992	171.3925	2.409001
5268	-3447.428	-3619.056	171.6282	2.259008
5274	-3437.91	-3609.485	171.5743	2.293556
5280	-3429.277	-3600.733	171.4569	2.368257
5286	-3429.029	-3600.723	171.6946	2.216218
5292	-3430.79	-3602.338	171.548	2.310368
5298	-3440.721	-3612.269	171.5482	2.310229
5304	-3440.599	-3611.671	171.0719	2.609229
5310	-3441.014	-3612.6	171.5854	2.286463
5316	-3435.441	-3607.042	171.6006	2.276721
5322	-3432.156	-3603.703	171.5472	2.310862
5328	-3437.148	-3608.549	171.4002	2.404106
5334	-3435.415	-3606.933	171.5186	2.329092
5340	-3434.657	-3606.068	171.411	2.397292
5346	-3439.754	-3611.509	171.7551	2.177054
5352	-3439.184	-3610.623	171.4389	2.379647
5358	-3428.412	-3600.004	171.5913	2.282675
5364	-3437.94	-3609.526	171.5865	2.285753
5370	-3437.157	-3608.818	171.661	2.23792
5376	-3443.168	-3614.57	171.4022	2.4029
5382	-3442.012	-3613.841	171.8299	2.12837
5388	-3444.95	-3616.35	171.4	2.404256
5394	-3447.843	-3619.443	171.5995	2.277411
5400	-3439.7	-3611.187	171.4869	2.349243
5406	-3440.434	-3611.831	171.3969	2.406243
5412	-3449.655	-3621.083	171.4281	2.386478
5418	-3438.482	-3609.988	171.5061	2.337017
5424	-3433.694	-3605.197	171.503	2.339032
5430	-3433.533	-3605.084	171.5506	2.308701
5436	-3440.122	-3611.625	171.5029	2.339039
5442	-3450.832	-3622.239	171.4072	2.399744
5448	-3445.822	-3617.185	171.3632	2.427436
5454	-3440.161	-3611.842	171.6813	2.224832
5460	-3437.595	-3609.276	171.6813	2.224832
5466	-3435.921	-3607.267	171.3458	2.438442
5472	-3438.866	-3610.822	171.956	2.045457
5478	-3440.299	-3611.872	171.5734	2.294147
5484	-3437.921	-3609.494	171.5734	2.294147
5490	-3456.24	-3627.423	171.1828	2.540385
5496	-3447.574	-3619.174	171.5997	2.277307
5502	-3447.855	-3619.146	171.2907	2.473006
5508	-3449.007	-3620.494	171.4866	2.349397
5514	-3454.913	-3626.372	171.4591	2.366891
5520	-3448.407	-3619.784	171.3774	2.418507
5526	-3452.074	-3623.621	171.5468	2.311118
5532	-3455.984	-3627.421	171.4371	2.380819
5538	-3458.928	-3630.474	171.5468	2.311074
5544	-3470.356	-3642.113	171.7567	2.176043
5550	-3459.765	-3631.558	171.7935	2.152129
5556	-3442.948	-3614.429	171.4816	2.352629
5562	-3448.027	-3619.295	171.2685	2.486939
5568	-3437.24	-3608.508	171.2685	2.486939
5574	-3433.441	-3604.956	171.5143	2.331841
5580	-3439.361	-3610.637	171.2765	2.481929
5586	-3447.763	-3619.587	171.8243	2.131998
5592	-3437.152	-3608.873	171.721	2.199211
5598	-3435.673	-3607.166	171.4928	2.345474
5604	-3433.578	-3604.949	171.3714	2.422328
5610	-3447.309	-3618.977	171.6673	2.233866
5616	-3443.786	-3615.283	171.4968	2.342965
5622	-3437.233	-3608.818	171.5845	2.287
5628	-3440.311	-3611.899	171.5885	2.284476
5634	-3446.286	-3617.796	171.5108	2.334061
5640	-3440.32	-3611.752	171.4316	2.384313
5646	-3441.541	-3613.304	171.7633	2.171785
5652	-3445.192	-3616.919	171.7265	2.195651
5658	-3437.596	-3609.003	171.4066	2.400098
5664	-3438.063	-3609.547	171.4834	2.351435
5670	-3433.591	-3605.017	171.4262	2.387711
5676	-3435.358	-3606.915	171.5576	2.304235
5682	-3434.938	-3606.498	171.56	2.302651
5688	-3429.275	-3600.884	171.6084	2.271724
5694	-3429.413	-3600.961	171.5473	2.310787
5700	-3435.677	-3607.347	171.67	2.232102
5706	-3440.447	-3612.129	171.6814	2.224766
5712	-3442.562	-3614.048	171.4866	2.349451
5718	-3454.03	-3625.268	171.2383	2.505822
5724	-3445.589	-3617.254	171.6653	2.235175
5730	-3435.745	-3607.152	171.407	2.399833
5736	-3433.398	-3604.98	171.5819	2.28868
5742	-3451.01	-3622.422	171.4121	2.396624
5748	-3441.988	-3613.654	171.6656	2.234952
5754	-3434.969	-3606.556	171.5869	2.28551
5760	-3440.011	-3611.38	171.3683	2.424252
5766	-3445.11	-3616.591	171.4807	2.353155
5772	-3442.955	-3614.459	171.5038	2.338467
5778	-3452.309	-3623.599	171.2905	2.473137
5784	-3448.864	-3620.378	171.5138	2.332146
5790	-3447.186	-3618.699	171.5138	2.332146
5796	-3452.93	-3624.553	171.6233	2.262122
5802	-3439.992	-3611.615	171.6233	2.262122
5808	-3448.134	-3619.703	171.5693	2.296751
5814	-3450.223	-3621.818	171.5955	2.27996
5820	-3443.435	-3614.946	171.5113	2.333733
5826	-3438.776	-3610.599	171.8229	2.132916
5832	-3447.885	-3619.052	171.1663	2.550653
5838	-3431.729	-3603.189	171.4603	2.366121
5844	-3434.373	-3606.131	171.7574	2.175572
5850	-3443.13	-3614.074	170.9446	2.68766
5856	-3445.187	-3616.739	171.5522	2.307666
5862	-3445.198	-3616.754	171.5557	2.305434
5868	-3442.034	-3613.43	171.3959	2.406846
5874	-3444.369	-3615.765	171.3959	2.406846
5880	-3442.038	-3613.376	171.3374	2.443718
5886	-3443.418	-3614.846	171.4285	2.386264
5892	-3446.79	-3618.154	171.3639	2.427036
5898	-3438.805	-3610.37	171.5652	2.299373
5904	-3445.726	-3617.55	171.823	2.13285
5910	-3457.002	-3628.729	171.7274	2.195048
5916	-3454.661	-3626.241	171.5799	2.289946
5922	-3453.107	-3624.687	171.5799	2.289946
5928	-3456.823	-3628.402	171.5799	2.289946
5934	-3459.255	-3630.937	171.6823	2.224169
5940	-3453.709	-3625.467	171.7571	2.175784
5946	-3455.378	-3627.175	171.7969	2.149897
5952	-3445.739	-3617.324	171.5851	2.286601
5958	-3441.385	-3612.804	171.4197	2.391831
5964	-3443.572	-3614.992	171.4197	2.391831
5970	-3444.961	-3616.205	171.2441	2.502177
5976	-3453.472	-3624.91	171.4382	2.380145
5982	-3455.452	-3627.233	171.7812	2.160114
5988	-3449.387	-3621.168	171.7812	2.160114
5994	-3436.043	-3607.413	171.3692	2.423702
6000	-3437.238	-3608.358	171.1205	2.579109
6006	-3438.467	-3610.057	171.5903	2.283327
6012	-3441.811	-3613.625	171.8132	2.139305
6018	-3441.993	-3613.532	171.5387	2.316281
6024	-3431.579	-3603.348	171.7688	2.168156
6030	-3436.158	-3607.46	171.3014	2.466316
6036	-3441.044	-3612.559	171.5154	2.33112
6042	-3444.203	-3615.793	171.5894	2.283882
6048	-3440.878	-3612.402	171.5243	2.325423
6054	-3440.89	-3612.414	171.5243	2.325423
6060	-3441.525	-3613.171	171.6463	2.247391
6066	-3445.85	-3617.289	171.4382	2.380113
6072	-3442.779	-3614.291	171.5117	2.333439
6078	-3451.715	-3623.203	171.4883	2.348345
6084	-3457.024	-3628.24	171.216	2.519715
6090	-3441.042	-3612.766	171.724	2.197235
6096	-3453.223	-3624.822	171.5994	2.277497
6102	-3456.36	-3627.925	171.5649	2.299521
6108	-3452.011	-3623.688	171.6773	2.227434
6114	-3441.289	-3613.008	171.7188	2.200603
6120	-3442.47	-3614.061	171.5909	2.282938
6126	-3454.563	-3626.286	171.7239	2.19732
6132	-3449.195	-3620.637	171.4418	2.377808
6138	-3444.117	-3615.681	171.5639	2.300218
6144	-3443.465	-3615.291	171.8267	2.130453
6150	-3439.679	-3611.033	171.3542	2.433123
6156	-3436.021	-3607.648	171.6275	2.259426
6162	-3433.533	-3605.292	171.7585	2.174903
6168	-3436.905	-3608.391	171.4866	2.349414
6174	-3438.087	-3609.64	171.5527	2.307366
6180	-3429.423	-3600.809	171.3853	2.413539
6186	-3431.443	-3603.02	171.5765	2.292127
6192	-3437.515	-3608.745	171.2305	2.510661
6198	-3436.192	-3607.915	171.7231	2.197813
6204	-3436.444	-3607.991	171.5465	2.311308
6210	-3441.829	-3613.033	171.2041	2.527127
6216	-3442.275	-3613.835	171.5603	2.302487
6222	-3452.846	-3624.407	171.5603	2.302487
6228	-3456.031	-3626.894	170.8624	2.738055
6234	-3442.46	-3613.886	171.4265	2.38754
6240	-3446.758	-3617.968	171.2107	2.522996
6246	-3437.899	-3609.575	171.6767	2.227826
6252	-3450.915	-3622.365	171.4498	2.37274
6258	-3441.355	-3612.805	171.4498	2.37274
6264	-3451.911	-3623.915	172.0043	2.013381
6270	-3448.342	-3619.814	171.4722	2.358552
6276	-3445.462	-3617.004	171.5423	2.313977
6282	-3447.24	-3619.083	171.8435	2.119474
6288	-3446.208	-3617.549	171.3412	2.441303
6294	-3449.373	-3621.022	171.6487	2.245847
6300	-3457.594	-3628.953	171.3591	2.430062
6306	-3446.274	-3617.503	171.2289	2.511637
6312	-3453.241	-3624.794	171.5532	2.307005
6318	-3444.34	-3615.785	171.4457	2.375385
6324	-3443.331	-3614.727	171.3965	2.406482
6330	-3440.799	-3612.009	171.2104	2.523213
6336	-3453.987	-3625.483	171.4967	2.343034
6342	-3439.381	-3610.752	171.3706	2.422797
6348	-3444.614	-3616.298	171.6837	2.223309
6354	-3445.48	-3616.882	171.4019	2.403052
6360	-3442.598	-3613.975	171.3767	2.418979
6366	-3443.976	-3615.352	171.3767	2.418979
6372	-3433.591	-3605.063	171.4715	2.359008
6378	-3440.7	-3612.292	171.5923	2.281993
6384	-3453.147	-3624.229	171.0827	2.602561
6390	-3455.449	-3627.148	171.699	2.213414
6396	-3444.887	-3616.457	171.5699	2.29632
6402	-3449.659	-3621.169	171.5109	2.334005
6408	-3439.354	-3610.834	171.4801	2.35354
6414	-3442.714	-3614.171	171.4565	2.368548
6420	-3441.766	-3613.195	171.4283	2.386409
6426	-3435.442	-3606.83	171.3876	2.412069
6432	-3444.163	-3615.551	171.3876	2.412069
6438	-3456.783	-3628.272	171.4896	2.347542
6444	-3436.781	-3607.982	171.2007	2.529251
6450	-3441.062	-3612.372	171.3104	2.460631
6456	-3447.096	-3618.531	171.4354	2.381868
6462	-3439.207	-3610.415	171.2082	2.524572
6468	-3442.397	-3614.031	171.6339	2.255314
6474	-3451.241	-3622.936	171.6949	2.216079
6480	-3445.107	-3616.449	171.3418	2.440955
6486	-3449.993	-3621.221	171.2276	2.512445
6492	-3440.724	-3612.174	171.4495	2.372975
6498	-3436.259	-3607.651	171.3925	2.409002
6504	-3448.395	-3619.97	171.5747	2.293259
6510	-3438.072	-3609.521	171.4492	2.373179
6516	-3446.114	-3617.576	171.4622	2.36488
6522	-3441.41	-3612.883	171.473	2.358037
6528	-3443.425	-3614.797	171.3714	2.42229
6534	-3442.289	-3613.922	171.6334	2.255671
6540	-3448.425	-3620.04	171.6147	2.26768
6546	-3439.049	-3610.71	171.6611	2.237831
6552	-3449.77	-3621.915	172.1444	1.919446
6558	-3449.693	-3621.14	171.4467	2.374764
6564	-3440.006	-3611.676	171.6698	2.232214
6570	-3434.034	-3605.828	171.7941	2.151744
6576	-3450.651	-3621.914	171.2631	2.490303
6582	-3446.061	-3617.485	171.4238	2.389256
6588	-3455.085	-3626.309	171.2239	2.514757
6594	-3453.828	-3625.652	171.8242	2.132083
6600	-3454.407	-3625.583	171.1758	2.544734
6606	-3436.407	-3608.062	171.6557	2.241323
6612	-3441.369	-3613.036	171.6663	2.234469
6618	-3442.229	-3613.895	171.6663	2.234469
6624	-3433.267	-3604.903	171.6365	2.253662
6630	-3439.936	-3611.757	171.8217	2.133735
6636	-3449.717	-3621.324	171.6066	2.272877
6642	-3456.504	-3628.068	171.5633	2.300581
6648	-3443.108	-3614.671	171.5633	2.300581
6654	-3450.188	-3621.852	171.6635	2.236272
6660	-3447.784	-3619.443	171.6588	2.239361
6666	-3435.845	-3607.504	171.6588	2.239361
6672	-3442.356	-3614.204	171.8482	2.11642
6678	-3442.768	-3614.319	171.5517	2.307983
6684	-3445.812	-3617.227	171.415	2.394816
6690	-3450.244	-3622.256	172.0122	2.00818
6696	-3444.137	-3615.758	171.6203	2.264102
6702	-3442.737	-3614.365	171.6274	2.259514
6708	-3431.395	-3603.001	171.606	2.273276
6714	-3425.979	-3597.576	171.5972	2.278882
6720	-3432.114	-3603.646	171.5319	2.320613
6726	-3426.305	-3597.738	171.4337	2.382948
6732	-3435.872	-3607.476	171.6042	2.274426
6738	-3438.643	-3610.247	171.6042	2.274426
6744	-3440.959	-3612.525	171.5665	2.298514
6750	-3444.19	-3615.455	171.2649	2.489155
6756	-3448.037	-3619.652	171.6147	2.267686
