Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-257.4372	-425.9269	168.4897	0.3789681	2.130694	2.629059
2376	-247.9842	-415.5321	167.5479	0.3789681	1.846162	3.365751
2382	-258.6671	-425.7496	167.0825	0.3369637	2.285668	3.378941
2388	-258.3435	-425.7824	167.4389	0.4219117	2.0832	3.285126
2394	-262.0601	-428.6503	166.5902	0.8823699	2.155855	3.521176
2400	-253.5916	-420.9511	167.3595	0.335888	2.381709	3.158582
2406	-245.6079	-413.2478	167.6399	0.44555	1.953751	3.237615
2412	-257.8546	-424.6996	166.8451	0.613739	1.6616	3.805594
2418	-251.7396	-419.2298	167.4902	0.4062553	1.778351	3.436685
2424	-252.9273	-419.5462	166.6189	0.2923112	1.778518	3.928358
2430	-250.6105	-416.869	166.2585	0.7195585	1.611671	4.116015
2436	-252.5196	-418.8951	166.3755	0.612046	2.44604	3.62446
2442	-240.1843	-407.4393	167.255	0.4461324	2.766538	2.982502
2448	-252.4938	-419.8909	167.3972	0.5290492	2.590061	2.974602
2454	-253.7387	-421.1931	167.4544	0.5711961	2.502055	2.974602
2460	-257.5579	-424.6513	167.0934	0.4078499	2.357279	3.329601
2466	-252.2036	-419.6768	167.4732	0.2866736	2.743258	2.857321
2472	-246.0371	-413.426	167.3889	0.2275161	2.743258	2.857321
2478	-253.6878	-421.4297	167.7419	0.6940892	2.743258	2.588344
2484	-251.3094	-418.7276	167.4182	0.5646052	2.961049	2.721193
2490	-249.1377	-416.8829	167.7453	0.5646052	2.961049	2.519086
2496	-245.3161	-412.9583	167.6422	0.3728869	3.794853	2.111252
2502	-247.0405	-414.5497	167.5092	0.3565382	2.710271	2.874049
2508	-261.5888	-427.3171	165.7283	0.7873675	2.710271	3.753468
2514	-244.2751	-411.5505	167.2754	0.5212105	2.488717	3.111267
2520	-240.31	-407.0271	166.7171	0.5528892	2.805711	3.241261
2526	-259.0808	-426.5821	167.5013	0.4034413	2.055132	3.267893
2532	-260.9528	-428.0792	167.1263	0.3149526	2.552315	3.190972
2538	-257.491	-424.2978	166.8068	0.5704466	2.277988	3.490729
2544	-251.7941	-418.8378	167.0437	0.6535367	2.923391	2.927051
2550	-250.9562	-417.492	166.5358	0.5148065	3.044504	3.222939
2556	-254.1855	-421.8966	167.7111	0.4328893	2.509794	2.865484
2562	-259.5094	-426.6453	167.1358	0.2821084	2.227012	3.363644
2568	-248.1165	-415.3221	167.2056	0.4478482	3.187228	2.757216
2574	-259.8551	-427.6707	167.8156	0.5780158	3.386399	2.197874
2580	-268.3114	-434.8318	166.5204	0.3684395	3.455981	3.020719
2586	-246.9443	-414.4	167.4556	0.6594447	2.242345	3.08535
2592	-267.5558	-434.468	166.9121	0.5509483	3.153018	2.918314
2598	-264.1664	-431.1669	167.0005	0.7029819	3.681333	2.460623
2604	-258.8106	-426.4418	167.6312	0.5387193	3.136892	2.492355
2610	-257.3543	-425.1239	167.7696	0.485708	2.923725	2.560276
2616	-256.4741	-424.001	167.5269	0.229803	2.708592	2.797454
2622	-252.9435	-420.5518	167.6084	0.323364	2.941579	2.667636
2628	-247.7181	-415.7313	168.0132	0.4891955	2.74203	2.520495
2634	-252.7372	-420.4236	167.6864	0.4107484	2.673098	2.785603
2640	-252.6493	-419.9057	167.2564	0.703598	3.341137	2.513031
2646	-254.5941	-421.9146	167.3206	0.6556059	2.800007	2.833111
2652	-262.1866	-427.8248	165.6382	0.7433351	2.698267	3.836551
2658	-256.5737	-424.7457	168.172	0.4773025	2.197818	2.762323
2664	-265.1873	-432.5407	167.3535	0.4773025	2.961865	2.795562
2670	-248.1321	-415.2982	167.1661	0.7015155	2.436941	3.119261
2676	-261.3386	-428.7752	167.4366	0.5341749	2.305244	3.119261
2682	-255.1339	-423.121	167.9871	0.3875506	2.742828	2.560643
2688	-262.5915	-430.33	167.7386	0.3729702	2.589553	2.808374
2694	-255.891	-422.5725	166.6815	0.6371106	1.887846	3.758031
2700	-241.4974	-408.9315	167.4341	0.5460129	3.686484	2.265886
2706	-241.7236	-408.9324	167.2089	0.5720385	3.89222	2.265886
2712	-244.0296	-410.9352	166.9056	0.8677749	2.932848	2.882116
2718	-240.731	-408.2315	167.5004	0.5268011	3.513587	2.342557
2724	-227.4797	-395.5586	168.0789	0.5268011	2.935116	2.342557
2730	-241.1954	-408.7798	167.5844	0.2680719	4.157436	1.874373
2736	-247.884	-415.5576	167.6737	0.382182	3.662597	2.176555
2742	-259.3618	-426.1523	166.7906	0.2300374	3.929889	2.498725
2748	-243.8865	-411.4468	167.5603	0.577965	4.08737	1.903011
2754	-264.3661	-432.1262	167.7601	0.3042159	3.1221	2.455117
2760	-259.6421	-426.6738	167.0317	0.5345865	2.819466	3.053895
2766	-261.4996	-429.6517	168.1521	0.3841442	2.488953	2.616004
2772	-258.9752	-426.791	167.8158	0.293094	2.800389	2.616004
2778	-255.0374	-421.4918	166.4544	0.43458	2.49451	3.617675
2784	-260.5025	-426.9227	166.4203	0.8416668	2.617443	3.374147
2790	-266.5005	-432.947	166.4465	0.5216805	2.714277	3.466921
2796	-260.6945	-427.4766	166.7821	0.9300004	2.694765	3.062298
2802	-259.1529	-425.7947	166.6418	1.195858	2.034349	3.37955
2808	-254.4935	-421.4123	166.9188	0.5121508	2.083353	3.563044
2814	-245.0703	-412.2836	167.2134	0.3589329	2.756528	3.024445
2820	-251.4102	-418.6145	167.2043	0.6472751	3.262881	2.625385
2826	-254.9072	-422.4379	167.5307	0.7269269	2.36084	2.932323
2832	-265.383	-432.5577	167.1747	0.2935581	2.964715	2.907343
2838	-256.3209	-423.1879	166.867	0.5251791	3.234521	2.907343
2844	-250.979	-418.2202	167.2412	0.7845761	2.820012	2.796282
2850	-255.2765	-421.8326	166.556	0.7109718	3.105682	3.079117
2856	-249.9799	-416.7912	166.8112	0.7850979	2.649284	3.157066
2862	-248.5424	-416.2884	167.746	0.5445552	2.538415	2.78822
2868	-248.0853	-415.2062	167.1209	1.035485	2.70497	2.78822
2874	-248.1561	-414.6348	166.4787	0.9637438	3.700047	2.615664
2880	-248.8937	-416.667	167.7733	0.4128857	2.438457	2.874986
2886	-248.2603	-414.7366	166.4764	0.6015783	3.159948	3.151483
2892	-243.8781	-410.4773	166.5992	0.5010181	3.191579	3.103142
2898	-244.9434	-412.1649	167.2215	0.3197804	3.007737	2.862499
2904	-250.6575	-417.3278	166.6703	0.6192479	4.022358	2.500243
2910	-248.9433	-415.3002	166.3568	0.890021	2.855572	3.243101
2916	-259.405	-426.2262	166.8213	0.611641	2.652171	3.243101
2922	-253.7319	-420.1301	166.3982	0.5812395	2.496297	3.59664
2928	-255.4105	-421.9178	166.5073	0.4868206	3.512651	2.971003
2934	-252.6989	-419.9785	167.2796	0.8643707	3.075421	2.567718
2940	-248.1046	-415.0167	166.912	0.7260899	2.284052	3.346528
2946	-252.7	-419.6545	166.9545	0.4165993	2.464992	3.346528
2952	-245.6814	-412.7718	167.0904	0.7217152	2.109795	3.346528
2958	-244.4701	-412.5847	168.1146	0.3839642	2.965942	2.34066
2964	-236.0457	-403.4395	167.3937	0.4960172	4.286923	1.919558
2970	-240.6081	-408.2641	167.656	0.3700377	3.513283	2.284612
2976	-246.1325	-413.5927	167.4602	0.3088593	3.625645	2.328129
2982	-256.822	-424.194	167.3719	0.7770314	3.930572	2.015608
2988	-257.0442	-424.5127	167.4684	0.3576156	3.429994	2.456022
2994	-249.6558	-417.3501	167.6943	0.4112437	4.529907	1.5649
3000	-255.5103	-422.7443	167.234	0.2272984	4.466508	1.857613
3006	-253.5687	-421.5388	167.9702	0.2028551	3.528493	1.952909
3012	-253.499	-421.3964	167.8974	0.2577514	3.533551	2.073756
3018	-263.8153	-431.4626	167.6473	0.8464425	3.077369	2.346795
3024	-261.1077	-428.3481	167.2404	0.4645185	4.291398	2.030899
3030	-251.5751	-419.1848	167.6097	0.5394615	2.725274	2.759581
3036	-240.7586	-407.9966	167.2381	0.3977602	2.544977	3.134341
3042	-242.4472	-409.3426	166.8954	0.4665578	2.362854	3.429087
3048	-264.4787	-430.9824	166.5038	0.3563548	2.606698	3.531565
3054	-267.7073	-434.8518	167.1446	0.3092101	3.234041	2.768475
3060	-248.5316	-415.9969	167.4653	0.5322442	3.255912	2.524449
3066	-253.8567	-422.2982	168.4416	0.5200408	2.228482	2.56147
3072	-272.7667	-439.1761	166.4094	0.4491896	1.701266	4.095863
3078	-267.1626	-432.64	165.4774	0.5761392	1.819914	4.510424
3084	-252.7689	-418.7449	165.976	0.950723	1.993577	3.93038
3090	-258.7095	-425.3127	166.6031	0.4331858	1.80382	3.93038
3096	-256.8648	-423.2081	166.3433	0.6393367	2.111078	3.823143
3102	-250.3973	-417.0999	166.7026	0.3739279	2.602364	3.418181
3108	-248.5382	-416.1773	167.639	1.151707	2.690964	2.404174
3114	-260.9199	-428.0439	167.1241	0.684208	3.548707	2.477053
3120	-244.4039	-411.4846	167.0808	0.6900678	2.956908	2.864638
3126	-246.314	-413.0466	166.7326	0.6496061	3.905234	2.518214
3132	-241.3551	-409.2906	167.9356	0.7175957	2.843098	2.391109
3138	-243.8199	-410.1838	166.3639	0.4536019	3.220254	3.241072
3144	-245.7808	-412.4212	166.6404	0.5817651	2.162804	3.649349
3150	-250.2611	-417.2273	166.9661	0.5920007	3.104568	2.895884
3156	-245.0862	-412.8887	167.8025	0.4311787	2.561323	2.779015
3162	-241.1345	-408.6571	167.5227	0.4073999	3.261123	2.524737
3168	-245.6325	-412.7742	167.1417	0.4902247	3.043882	2.869904
3174	-239.6588	-407.0998	167.441	0.5427706	3.676039	2.269659
3180	-252.0637	-419.0385	166.9748	0.5427706	3.421541	2.720622
3186	-264.0324	-431.4981	167.4657	0.5427706	3.913901	2.099361
3192	-257.2837	-424.4453	167.1616	0.3281112	4.287103	2.099361
3198	-246.4749	-413.9346	167.4597	0.3064777	4.164084	1.976629
3204	-251.609	-418.7862	167.1772	0.2547597	4.420248	1.960228
3210	-245.6881	-413.1716	167.4835	0.4473438	4.516755	1.716667
3216	-242.6061	-409.7992	167.193	0.4946933	4.236967	2.087143
3222	-235.3728	-402.3844	167.0117	0.4271257	4.451035	2.087143
3228	-240.1174	-407.1543	167.0369	0.2968564	3.7508	2.511218
3234	-244.7877	-411.9828	167.195	0.662739	3.769614	2.304701
3240	-238.199	-405.8557	167.6567	0.4192937	3.769614	2.112739
3246	-242.0427	-409.4853	167.4427	0.5828225	3.601021	2.29726
3252	-243.4711	-410.2392	166.7681	0.8544207	3.799992	2.440751
3258	-257.7876	-425.546	167.7584	0.4561683	3.260332	2.365813
3264	-261.932	-429.0327	167.1008	0.4049635	2.692348	3.127403
3270	-262.3926	-430.4591	168.0665	0.3473055	3.125307	2.26912
3276	-243.1972	-410.5057	167.3085	0.5448722	3.30732	2.58445
3282	-246.7886	-414.4791	167.6904	0.4889542	2.287643	2.995441
3288	-248.2354	-416.2083	167.9729	0.5358426	1.974951	2.995441
3294	-255.035	-421.4651	166.4301	0.4873996	2.097178	3.846301
3300	-252.6681	-419.0545	166.3865	0.8592291	2.564217	3.415037
3306	-270.5178	-436.2282	165.7104	0.3933594	5.059039	2.535536
3312	-249.884	-416.717	166.8331	0.4648696	4.011389	2.472963
3318	-257.0159	-425.0396	168.0237	0.4648696	2.856343	2.45063
3324	-242.5793	-409.8514	167.2721	0.4245151	2.740116	2.993102
3330	-252.2481	-419.8201	167.572	0.4734261	3.155424	2.543283
3336	-257.0219	-424.9546	167.9327	0.4543574	3.155424	2.322234
3342	-254.3287	-421.7361	167.4074	0.5704526	1.956482	3.327175
3348	-245.3704	-412.4986	167.1283	0.3679203	2.422574	3.273696
3354	-243.3703	-410.9543	167.584	0.3639365	2.90381	2.710845
3360	-244.2691	-411.6576	167.3885	0.3583685	1.900348	3.427498
3366	-242.2279	-409.2007	166.9728	0.3514933	1.801874	3.725981
3372	-262.8529	-429.7421	166.8892	0.5429107	2.937657	3.064906
3378	-252.4762	-419.8416	167.3654	0.2890898	3.125143	2.691433
3384	-249.3459	-417.6347	168.2888	0.3090632	2.815852	2.316201
3390	-252.4575	-420.2314	167.7739	0.3950329	3.343453	2.316201
3396	-250.0495	-417.6737	167.6243	0.4705538	2.538303	2.89045
3402	-252.9055	-420.4488	167.5432	0.4117047	2.376527	3.050832
3408	-254.0414	-420.86	166.8186	0.5249203	2.755532	3.222579
3414	-251.2243	-418.6889	167.4646	0.4038146	2.778535	2.857375
3420	-249.5074	-417.1328	167.6254	0.7101277	3.345654	2.273051
3426	-246.1281	-413.5857	167.4576	0.6487936	2.623593	2.860592
3432	-241.2384	-408.494	167.2555	0.3236993	3.615211	2.468506
3438	-256.1339	-424.2904	168.1565	0.2818996	3.580746	1.887444
3444	-255.1647	-421.181	166.0163	0.5777774	5.178214	2.202819
3450	-265.6158	-431.5139	165.8981	0.7853516	5.756903	1.770523
3456	-253.0165	-419.905	166.8884	0.2884228	4.968638	1.809296
3462	-254.1071	-421.4692	167.3621	0.5799229	4.564713	1.708903
3468	-263.3897	-430.6335	167.2437	0.3335454	4.479104	1.917983
3474	-262.1887	-430.2889	168.1002	0.4656822	3.599681	1.917983
3480	-249.4865	-417.3443	167.8578	0.4545564	3.244645	2.31301
3486	-237.9255	-405.3092	167.3837	0.7796782	3.244645	2.448749
3492	-245.5659	-412.9612	167.3953	0.7415172	3.290788	2.435355
3498	-266.0207	-432.9379	166.9172	0.4175067	2.771273	3.187585
3504	-259.3839	-427.309	167.9252	0.5630422	3.522639	2.044574
3510	-254.8072	-421.9534	167.1462	0.1804186	4.570394	1.751079
3516	-251.5939	-418.7085	167.1146	0.252999	4.096036	2.212984
3522	-257.0187	-424.3768	167.3581	0.252999	3.852551	2.212984
3528	-253.3042	-421.3945	168.0903	0.4275262	3.179115	2.212984
3534	-248.1276	-415.3305	167.2029	0.8830703	3.22353	2.511767
3540	-251.9112	-418.7928	166.8816	0.7170195	3.079912	2.895716
3546	-260.6082	-426.9722	166.364	0.8860108	2.689001	3.339433
3552	-265.647	-432.2603	166.6133	0.6759209	2.230154	3.579561
3558	-259.4532	-427.4362	167.983	0.349923	1.796785	3.137315
3564	-263.6145	-430.6523	167.0379	0.3993988	2.275361	3.41143
3570	-242.5678	-409.5344	166.9666	0.4884762	1.727883	3.749643
3576	-242.1847	-409.3277	167.143	0.4508937	1.865579	3.579086
3582	-250.0089	-416.7922	166.7832	0.5501172	1.835207	3.770012
3588	-244.7713	-411.8493	167.078	0.7811053	2.467763	3.108639
3594	-255.4093	-422.7275	167.3182	0.4893682	2.339818	3.186236
3600	-243.1692	-409.8945	166.7253	0.6791822	3.520043	2.744297
3606	-247.6233	-415.8329	168.2096	0.4979128	2.731898	2.400338
3612	-257.8545	-425.1806	167.3262	0.6552709	3.854468	2.169878
3618	-256.7345	-424.511	167.7765	0.4114387	3.114803	2.456833
3624	-246.2169	-414.3452	168.1283	0.4507725	2.934068	2.3397
3630	-253.0709	-420.7949	167.724	0.5188528	3.195804	2.405626
3636	-253.5112	-420.474	166.9628	1.042877	3.195804	2.579174
3642	-255.5533	-422.6767	167.1234	0.3949221	3.317103	2.738343
3648	-269.5086	-436.6799	167.1713	0.3739055	2.954513	2.930841
3654	-260.9215	-427.889	166.9675	0.5018907	2.954513	3.024385
3660	-242.5033	-409.3758	166.8726	0.7924418	2.700965	3.08557
3666	-244.158	-411.7559	167.598	0.5420949	2.769591	2.738523
3672	-251.5495	-417.559	166.0094	0.5420949	3.94114	2.991134
3678	-243.6078	-410.8811	167.2733	0.5662875	3.355498	2.566536
3684	-249.2992	-416.5974	167.2982	0.4276232	2.077363	3.370212
3690	-260.9346	-428.8027	167.8682	0.5161872	2.016608	3.04124
3696	-255.0345	-422.2647	167.2302	0.4643133	2.340847	3.245783
3702	-258.2938	-425.0619	166.7681	0.7416954	1.815986	3.694669
3708	-255.3135	-422.021	166.7075	0.4150212	1.4599	4.070766
3714	-253.2132	-420.2757	167.0625	0.3900203	1.688807	3.739097
3720	-251.732	-418.901	167.169	0.3900203	2.667755	3.103126
3726	-257.4704	-424.2953	166.8249	0.3381293	2.651392	3.315564
3732	-250.6964	-419.0609	168.3644	0.5694623	2.165603	2.626196
3738	-248.1918	-415.363	167.1712	0.6244108	3.523373	2.496311
3744	-246.2007	-413.4809	167.2802	0.3382253	3.021714	2.822226
3750	-248.5727	-416.056	167.4833	0.8392003	2.509747	2.805394
3756	-258.1138	-425.9007	167.7869	0.3944571	2.407237	2.888207
3762	-259.6683	-426.741	167.0726	0.9964703	4.241745	1.861412
3768	-247.024	-414.0341	167.0101	1.176458	3.652351	2.175762
3774	-265.6566	-433.5239	167.8673	1.097632	3.031716	2.072245
3780	-254.855	-422.6784	167.8234	0.8887083	2.663194	2.470613
3786	-242.597	-409.7708	167.1738	0.8887083	2.574795	2.923863
3792	-255.7867	-422.2365	166.4499	0.4811671	2.193837	3.781335
3798	-253.7868	-419.96	166.1732	0.8731682	2.402841	3.625358
3804	-263.4214	-429.271	165.8496	0.439303	2.592203	3.909023
3810	-260.9732	-428.6373	167.6641	0.4252311	2.86028	2.682006
3816	-254.4057	-422.4289	168.0232	0.5922199	2.007158	2.920136
3822	-265.4092	-432.1131	166.7039	0.3342898	2.581446	3.42706
3828	-260.9113	-427.3343	166.423	0.5679858	2.669368	3.487399
3834	-257.8573	-424.2542	166.397	0.4830954	2.514629	3.625864
3840	-254.0205	-421.4304	167.4099	0.6163874	2.940036	2.713792
3846	-256.8425	-422.5573	165.7148	0.9836013	2.229429	3.926094
3852	-256.2534	-421.7279	165.4745	0.8977125	3.167612	3.572849
3858	-247.6602	-414.266	166.6058	0.5757154	1.981418	3.776874
3864	-254.468	-420.688	166.2199	0.6438155	1.981418	3.966073
3870	-244.8549	-411.5053	166.6504	0.55132	1.625758	3.966073
3876	-242.4239	-408.3913	165.9674	0.7958989	2.092763	3.966073
3882	-250.18	-417.0208	166.8408	0.3756892	2.674231	3.294691
3888	-251.4697	-418.376	166.9064	0.3544677	2.876402	3.135902
3894	-247.6296	-414.6483	167.0187	0.6631168	3.026339	2.874897
3900	-245.5027	-412.5504	167.0477	0.8572435	3.141817	2.674379
3906	-239.1669	-406.1004	166.9335	1.080982	3.141817	2.607203
3912	-257.6469	-424.7631	167.1162	0.7548372	2.436916	3.119235
3918	-244.073	-410.7447	166.6716	0.5088947	3.229662	3.034174
3924	-249.7205	-417.5649	167.8444	0.3060485	3.716168	2.018638
3930	-238.9112	-407.3946	168.4834	0.3828168	3.064255	2.037908
3936	-233.5647	-400.5747	167.01	0.52805	3.232811	2.820573
3942	-252.0536	-419.6725	167.6189	0.4835781	3.176679	2.497292
3948	-253.3205	-420.1746	166.8541	0.5406534	1.498306	3.926818
3954	-244.2062	-411.1096	166.9035	0.5481705	1.154304	4.092051
3960	-246.6156	-413.5552	166.9396	0.5481705	2.041478	3.560846
3966	-241.9716	-409.1309	167.1592	0.6570779	1.95258	3.432848
3972	-255.5953	-422.4943	166.8991	0.4318047	2.004596	3.644543
3978	-246.1303	-413.453	167.3227	0.5359689	1.898534	3.425817
3984	-251.4764	-418.1011	166.6247	0.5359689	1.780901	3.898229
3990	-253.9313	-420.2823	166.351	0.3743578	2.348919	3.769631
3996	-260.2433	-427.5869	167.3436	0.2809852	1.898281	3.433912
4002	-249.3265	-416.6743	167.3478	0.3240311	2.090314	3.335379
4008	-256.7515	-424.086	167.3345	0.3993277	2.298221	3.223353
4014	-264.7662	-431.8464	167.0802	1.306085	2.800266	2.590542
4020	-262.6292	-429.2633	166.6341	0.5178851	2.942603	3.223871
4026	-253.2248	-420.6064	167.3816	0.7807807	3.168696	2.496968
4032	-244.8333	-411.9106	167.0773	0.7049464	3.665101	2.421381
4038	-253.2042	-420.4355	167.2313	0.3755004	3.722416	2.421381
4044	-238.9431	-405.5481	166.605	0.9645673	3.047102	2.936431
4050	-254.6367	-421.9894	167.3527	0.4289743	2.505234	3.084521
4056	-261.9145	-429.3342	167.4197	0.2799558	2.412668	3.084521
4062	-267.4454	-434.2022	166.7568	0.703728	2.580352	3.275657
4068	-252.0281	-419.1023	167.0742	0.4598993	3.532431	2.622453
4074	-242.4687	-409.1689	166.7002	0.4598993	2.352787	3.550804
4080	-271.3934	-439.5834	168.1901	0.341702	2.328301	2.690478
4086	-277.0876	-443.5412	166.4536	0.792962	2.771995	3.291593
4092	-256.7483	-424.0335	167.2853	0.3281718	3.256527	2.673764
4098	-255.6472	-422.8782	167.231	0.3281718	3.256527	2.707108
4104	-255.3145	-422.7438	167.4293	0.2995406	3.663651	2.319883
4110	-247.9338	-415.3722	167.4383	0.6974145	2.652846	2.828101
4116	-244.9363	-412.1842	167.248	0.3767369	2.330207	3.257395
4122	-256.5838	-423.1751	166.5913	0.4963371	2.850495	3.311537
4128	-251.6371	-419.1219	167.4847	0.3410025	3.803744	2.206119
4134	-239.9436	-407.556	167.6123	0.6646909	3.803744	2.009611
4140	-235.7253	-404.2563	168.5311	0.1868514	2.993757	1.899936
4146	-248.7583	-416.1053	167.347	0.4990297	4.416203	1.862219
4152	-262.4094	-429.0161	166.6067	0.4454142	3.003753	3.227699
4158	-258.6521	-425.8984	167.2463	0.5383672	2.339321	3.210264
4164	-241.8021	-409.4421	167.64	0.9812715	3.459411	2.016533
4170	-250.4076	-416.9151	166.5074	1.077757	3.630802	2.5702
4176	-249.9886	-418.0315	168.043	0.5060801	3.309857	2.133129
4182	-247.5449	-415.1774	167.6325	0.3790499	2.796024	2.746937
4188	-256.321	-422.8599	166.539	0.6056381	2.542689	3.476169
4194	-243.8407	-410.5203	166.6796	0.5251719	1.767731	3.878561
4200	-243.1862	-410.4389	167.2527	0.6051562	2.320734	3.18706
4206	-249.05	-417.6218	168.5717	0.4580035	2.118397	2.571308
4212	-260.422	-426.7453	166.3233	0.7076879	3.842628	2.776839
4218	-252.0763	-419.2454	167.1691	0.3829407	3.842628	2.384372
4224	-248.651	-415.8428	167.1918	0.2350673	3.030458	2.811797
4230	-273.3385	-440.7816	167.4431	0.4535638	2.502902	3.025828
4236	-252.9571	-419.8776	166.9204	0.5978107	2.647608	3.193836
4242	-260.1582	-427.1642	167.006	0.486114	2.641064	3.193836
4248	-251.802	-418.997	167.195	0.4268102	2.996439	2.884617
4254	-248.3092	-415.4877	167.1785	0.5583334	3.575675	2.492127
4260	-253.3745	-420.0832	166.7088	0.5201629	4.171697	2.429863
4266	-253.6319	-421.6495	168.0176	0.5201629	2.434435	2.696025
4272	-261.9612	-427.9851	166.0239	0.7183288	2.956261	3.47726
4278	-247.1778	-415.1879	168.0101	0.3343516	2.846185	2.479843
4284	-253.7228	-421.1073	167.3845	0.3998639	3.376633	2.539951
4290	-239.8786	-407.41	167.5314	0.9989742	2.734246	2.539951
4296	-242.3431	-409.6945	167.3514	0.5675914	3.772973	2.253103
4302	-263.3867	-430.4913	167.1045	0.6968575	4.481499	1.875591
4308	-257.5607	-424.1081	166.5474	1.358119	3.997728	2.136774
4314	-253.1348	-420.0486	166.9138	0.4045108	2.92876	3.098011
4320	-251.9209	-419.2211	167.3002	0.7904851	3.778456	2.154338
4326	-250.2885	-417.3146	167.0261	0.6168203	3.104956	2.846973
4332	-262.2043	-428.6972	166.4928	0.7282094	3.16419	3.0723
4338	-263.21	-430.1253	166.9153	0.5500658	2.403231	3.362858
4344	-255.8948	-423.0842	167.1895	0.5740842	2.660261	3.037272
4350	-248.9215	-416.2924	167.3709	0.542244	2.433498	3.078558
4356	-248.6516	-415.7165	167.0649	1.308019	3.030305	2.455463
4362	-266.7988	-432.5336	165.7348	0.3303766	1.917687	4.363691
4368	-261.0633	-428.3708	167.3074	0.5476979	2.023851	3.356359
4374	-248.5668	-415.9765	167.4096	0.394716	2.512045	3.051981
4380	-255.5533	-422.88	167.3267	0.4108034	3.065998	2.765375
4386	-262.6583	-430.0127	167.3543	0.4593839	2.914901	2.82922
4392	-259.5691	-426.8737	167.3046	0.8567626	2.42022	2.957235
4398	-254.5838	-422.5283	167.9445	0.4199296	1.919682	3.08258
4404	-262.3258	-429.7222	167.3964	0.6714034	2.183812	3.149171
4410	-252.9621	-420.6345	167.6724	0.3724099	2.120591	3.130185
4416	-250.5458	-417.7242	167.1784	0.3544945	1.990745	3.497223
4422	-244.0904	-411.9846	167.8942	0.3098208	3.227756	2.305478
4428	-250.952	-418.686	167.734	0.3203562	2.94282	2.588524
4434	-263.0757	-430.2481	167.1724	0.7202649	2.174451	3.260875
4440	-259.7122	-425.7611	166.0489	0.7202649	2.228862	3.88273
4446	-246.984	-413.3321	166.3481	0.8920906	2.026888	3.730819
4452	-247.8199	-415.4545	167.6346	0.3082878	2.302341	3.035019
4458	-252.5695	-419.2598	166.6903	0.7026613	2.745517	3.21792
4464	-251.5612	-418.6082	167.0471	0.9101241	2.564262	2.993626
4470	-238.4352	-405.921	167.4858	0.6336307	3.666426	2.200463
4476	-219.7406	-387.8556	168.1149	0.3197948	2.986375	2.321775
4482	-239.3001	-407.3707	168.0706	0.2283409	3.370095	2.033928
4488	-235.2337	-402.0489	166.8152	0.7493231	2.797818	3.086709
4494	-233.9573	-401.8687	167.9114	0.4495299	2.581615	2.695408
4500	-250.5692	-418.64	168.0708	0.373983	2.226279	2.827217
4506	-254.6276	-421.9772	167.3497	0.6835069	2.601988	2.920244
4512	-261.2715	-428.9141	167.6426	0.6963747	2.244414	2.95211
4518	-267.6326	-435.1233	167.4907	0.5251698	2.536589	2.95211
4524	-249.3034	-416.8163	167.5129	0.3668056	3.783007	2.203191
4530	-254.2357	-421.7959	167.5602	0.48856	3.342941	2.428012
4536	-252.3164	-420.0314	167.715	0.5974272	3.374806	2.260216
4542	-250.4665	-418.7248	168.2583	0.2991164	2.927707	2.260216
4548	-239.8869	-407.4134	167.5265	0.5046597	3.891377	2.091063
4554	-262.0831	-429.4495	167.3664	0.3978074	3.030267	2.764773
4560	-270.7529	-438.0767	167.3238	0.302491	2.649238	3.011228
4566	-259.3555	-426.452	167.0964	0.2887414	3.51778	2.615029
4572	-254.0943	-421.5658	167.4715	0.4137204	2.359959	3.103231
4578	-265.6821	-433.1535	167.4715	0.4137204	2.359959	3.103231
4584	-250.1853	-417.8086	167.6233	0.4137204	2.359959	3.012491
4590	-255.3176	-422.5575	167.2399	0.2908972	1.788196	3.563738
4596	-263.8584	-430.9755	167.1171	0.6759797	2.581949	3.075932
4602	-255.7278	-423.9575	168.2298	0.2888164	2.24142	2.70315
4608	-254.396	-422.5446	168.1487	0.3724862	2.40383	2.671138
4614	-249.7054	-416.8831	167.1777	0.4422495	1.808223	3.594434
4620	-248.3295	-416.3848	168.0552	0.5255796	2.643248	2.5415
4626	-236.6092	-404.1816	167.5724	0.5653976	3.129887	2.52123
4632	-246.4513	-412.8465	166.3952	1.487437	3.890263	2.225459
4638	-255.2903	-422.3709	167.0806	0.7474082	3.255589	2.649702
4644	-259.8859	-427.7806	167.8947	0.3713006	2.33609	2.867477
4650	-254.0361	-421.8435	167.8075	0.6983156	2.76756	2.530102
4656	-270.3257	-437.0324	166.7067	0.7522495	2.938419	3.065842
4662	-245.8087	-412.4415	166.6328	0.4876355	2.687572	3.385975
4668	-247.5379	-414.3794	166.8415	0.579514	2.585557	3.285811
4674	-256.9097	-424.376	167.4663	0.4204731	3.381785	2.482228
4680	-271.4456	-438.8084	167.3628	0.7960199	3.719705	2.148314
4686	-269.6817	-436.556	166.8743	0.3997194	3.700678	2.65525
4692	-254.786	-422.6023	167.8162	0.3997194	3.198839	2.380579
4698	-256.5137	-423.4976	166.9839	0.3873275	3.605453	2.647661
4704	-255.7729	-422.9021	167.1292	0.2646544	3.10092	2.835029
4710	-240.5865	-408.5882	168.0017	0.3109259	2.316042	2.806138
4716	-241.4216	-408.8495	167.4279	0.6453885	2.328003	3.05813
