Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-242.2585	-409.0079	166.7494	0.00356314	0.00926409	0.00152377	0.00329031	0.0382613	0.0298414	0.00355942	0.0354005	0.0227479	0.032535	0.0358214	0.14996	0.0451681	0.0394618	0.168326	0.0578389	0.0992781	0.00510854	0.0406785	0.0258885	0.000221324	0.0335054	0.0317412	0.0543431	0.0214165	0.0431695	0.0495337	0.0197565	0.0473095	0.025566	0.0063769	0.0116461	0.122368	0.0215921	0.00884234	0.0239843	0.0298741	0.00800622	0.00782148	2.56048e-05	0.00136472	0.0396818	0.0143316	0.0202604	0.0328615	0.0192135	0.0722557	0.062149	0.0152555	0.0216453	0.088657	0.0501877	0.0188036	0.0677584	0.0424207	0.0240179	0.049704	0.00030818	0.0300128	0.0867932	0.0237908	0.0446121	0.0787144	0.0301204	0.00455006	0.0133232	0.017355	0.0243429	0.000730835	0.00939495	0.0647189	0.013036	0.00273484	0.0191482	0.185962	0.0660969	0.0938502	0.138266	0.0354963	0.0909624	0.0491014	0.0279063	0.0283829	0.0181607	0.00874185	3.57683e-05	0.0227422	0.117024	0.00634051	0.103914	0.0135453	0.0218313	0.00849526	0.036608	0.0277944	0.00627555	0.06702	0.6386632	1.930478	0.000964726	0.00250827	0.000412562	0.000890857	0.0103593	0.0080796	0.000963717	0.00958473	0.00615903	0.00880889	0.00969869	0.0406018	0.0122293	0.0106843	0.0455746	0.01566	0.0268797	0.00138314	0.0110138	0.00700935	5.99239e-05	0.00907163	0.00859397	0.0147135	0.00579855	0.0116882	0.0134113	0.00534909	0.0128091	0.00692203	0.00172655	0.00315319	0.0331314	0.0058461	0.00239408	0.00649378	0.00808844	0.00216769	0.00211768	6.93254e-06	0.0003695	0.0107439	0.0038803	0.00548554	0.00889729	0.00520208	0.0195633	0.0168269	0.00413046	0.00586049	0.024004	0.0135884	0.00509109	0.0183457	0.0114855	0.00650289	0.0134574	8.34402e-05	0.00812601	0.0234994	0.0064414	0.0120788	0.021312	0.00815515	0.00123193	0.00360728	0.00469889	0.00659088	0.000197875	0.0025437	0.0175227	0.0035295	0.000740463	0.00518441	0.0503494	0.0178958	0.0254101	0.0374357	0.00961067	0.0246282	0.0132943	0.00755567	0.00768472	0.00491704	0.00236687	9.68432e-06	0.00615748	0.0316845	0.0017167	0.0281349	0.00366741	0.00591087	0.0023001	0.00991167	0.00752538	0.00169911	0.0181458	3.693425
7776	-244.0378	-410.8004	166.7626	0.0201232	0.0310386	0.0130291	0.00831869	0.0353015	0.0171788	0.0289417	0.103156	0.0620975	0.0464265	0.0296981	0.0463518	0.0697168	0.103067	0.101438	0.0141253	0.112651	0.0236102	0.0360775	0.0187736	0.00443505	0.0337994	0.0578192	0.0122552	0.00828225	0.0198434	0.0332721	0.0316702	0.0504598	0.0283172	0.0381061	0.0214898	0.158415	0.0129144	0.0296018	0.0120374	0.0857282	0.0187631	0.0182563	1.59752e-05	0.014257	0.0226919	0.0181044	0.100777	0.00593494	0.017928	0.0820408	0.00461283	0.0237527	0.00329883	0.0880021	0.00386154	0.0577188	0.00506351	0.0803511	0.0243899	0.0457755	0.000851755	0.0580242	0.0289759	0.0219335	0.0159693	0.0370862	0.0403208	0.0254271	0.00574575	0.00875524	0.0423514	0.00526311	0.0157923	0.056199	0.0348061	0.00396655	0.0460938	0.189371	0.0223243	0.0366427	0.171228	0.00857062	0.0521383	0.0295249	0.013588	0.036476	0.026265	0.00652309	3.44029e-05	0.00234351	0.0990465	0.00594039	0.0801857	0.0095272	0.0234621	0.00396737	0.0417693	0.00218573	0.00222677	0.0138342	0.5163698	2.310914	0.00571697	0.00881804	0.00370156	0.00236333	0.0100291	0.00488049	0.00822231	0.0293066	0.0176419	0.0131897	0.00843719	0.0131685	0.0198065	0.0292812	0.0288184	0.00401297	0.032004	0.00670765	0.0102496	0.00533357	0.00125999	0.00960238	0.0164264	0.00348168	0.00235298	0.0056375	0.00945257	0.00899746	0.0143356	0.00804488	0.0108259	0.00610524	0.0450054	0.00366896	0.00840984	0.00341981	0.0243553	0.00533058	0.00518661	4.53855e-06	0.00405039	0.00644675	0.00514345	0.0286305	0.00168611	0.00509333	0.0233077	0.0013105	0.00674812	0.000937195	0.0250013	0.00109706	0.0163979	0.00143854	0.0228277	0.00692914	0.0130048	0.000241983	0.0164846	0.00823204	0.00623128	0.00453686	0.0105362	0.0114551	0.00722381	0.00163236	0.00248736	0.012032	0.00149524	0.00448659	0.0159661	0.00988839	0.00112689	0.0130952	0.0538	0.00634232	0.0104101	0.0486456	0.0024349	0.0148124	0.00838799	0.00386034	0.0103628	0.00746185	0.0018532	9.77382e-06	0.000665789	0.028139	0.00168766	0.0227807	0.00270667	0.00666557	0.00112713	0.0118666	0.000620965	0.000632622	0.00393027	3.519899
7812	-253.6248	-421.1396	167.5149	0.0397381	0.000813765	0.00822617	0.0105111	0.0143625	0.00114652	0.0224356	0.0031924	0.0387426	0.0637933	0.030104	0.00909803	0.0460786	0.0550231	0.0670106	0.00234349	0.122709	0.0305603	0.0193996	0.00256748	0.0178606	0.118958	0.00637334	0.0273853	0.0256308	0.0173378	0.0427356	0.0257758	0.022348	0.000579856	0.0204088	0.00939019	0.102433	0.0108372	0.0175616	0.0030161	0.0303672	0.00334967	0.0616649	4.11947e-06	0.00738598	0.0766795	0.0335636	0.0478488	0.00385434	0.0575958	0.0442432	0.0276002	0.0320157	0.0134834	0.146734	0.0115112	0.0537436	0.0035268	0.0820658	0.0571274	0.0117658	0.00294444	0.0219139	0.0156401	0.0062795	0.0509032	0.0404689	0.034713	0.00160525	0.00955315	0.0214891	0.107911	0.0284783	0.0463329	0.0508841	0.0175908	0.0193124	0.00769479	0.059319	0.00068342	0.0331161	0.0698095	0.0445998	0.13721	0.00754933	0.0119045	0.010116	0.0604258	0.022095	0.00513431	0.0253567	0.122137	0.0386192	0.0349949	0.00479687	0.0280788	0.0159568	0.00253149	0.000155561	0.0107513	0.00437213	0.7692966	2.063399	0.0128351	0.00026284	0.00265699	0.003395	0.00463899	0.000370318	0.00724653	0.00103112	0.0125136	0.0206048	0.00972337	0.00293859	0.014883	0.017772	0.0216439	0.000756928	0.0396341	0.00987076	0.00626591	0.000829277	0.00576883	0.0384225	0.00205854	0.00884526	0.00827856	0.00559998	0.0138033	0.00832537	0.00721823	0.000187289	0.00659189	0.00303296	0.0330851	0.00350032	0.00567226	0.000974176	0.00980836	0.00108192	0.0199173	1.33056e-06	0.00238562	0.0247669	0.0108408	0.0154548	0.00124492	0.018603	0.0142902	0.00891466	0.0103408	0.00435505	0.0473941	0.00371803	0.0173588	0.00113913	0.0265066	0.0184517	0.00380028	0.000951033	0.00707801	0.00505164	0.00202823	0.0164413	0.0130711	0.011212	0.000518485	0.00308559	0.00694083	0.0348545	0.00919827	0.0149652	0.0164352	0.00568169	0.00623774	0.00248536	0.0191596	0.00022074	0.0106962	0.0225479	0.0144054	0.0443179	0.00243838	0.00384507	0.00326738	0.0195171	0.00713652	0.00165834	0.00819001	0.0394493	0.0124737	0.0113031	0.00154935	0.00906924	0.00515391	0.000817652	5.02449e-05	0.00347258	0.00141216	3.096049
7848	-237.5701	-405.764	168.1939	0.0442058	0.00720925	0.0205036	0.00110498	0.0912917	0.0179754	0.0167144	0.020742	0.0726696	0.0834102	0.0121617	0.0268324	0.0722712	0.0269096	0.0628742	0.00696934	0.0774026	0.00383475	0.0253757	0.00171539	0.0167435	0.0585278	0.00181205	0.0258223	0.011421	0.021607	0.0508447	0.0301962	0.0122285	0.000196044	0.0158362	0.0113546	0.073631	0.00897957	0.027906	0.00464158	0.00742817	0.00371931	0.0168009	0.0379739	0.00926558	0.0213866	0.0342009	0.0578002	0.0240341	0.0100413	0.0184508	0.0218446	0.0116882	0.00317826	0.0299583	0.0152995	0.080278	0.0019141	0.0294563	0.0227214	0.00624228	0.0173274	0.00355089	0.00578306	0.00313983	0.0341297	0.0655319	0.02672	0.00663624	0.0379231	0.0266954	0.0100248	0.00389768	0.0118872	0.00172555	0.0252535	0.0194226	0.0266075	0.110515	0.0712058	0.0398804	0.0196822	0.0127944	0.0177321	0.114864	0.0511323	0.0897165	0.0169666	0.0373677	0.026543	0.0284374	0.0208431	0.034382	0.00365094	0.00482925	0.0249569	0.018487	0.00557257	0.00147611	0.00716261	0.0434373	0.3784992	2.383696	0.0166469	0.00271484	0.0077212	0.000416113	0.0343784	0.00676913	0.00629426	0.00781096	0.0273658	0.0314104	0.00457981	0.0101045	0.0272157	0.0101336	0.023677	0.0026245	0.0291481	0.00144408	0.00955593	0.000645976	0.00630525	0.0220402	0.000682376	0.00972409	0.00430089	0.00813671	0.019147	0.0113712	0.004605	7.38257e-05	0.00596356	0.00427588	0.0277278	0.0033815	0.0105088	0.00174791	0.00279728	0.00140061	0.00632685	0.0143001	0.00348921	0.00805373	0.0128793	0.0217663	0.0090507	0.00378134	0.00694815	0.00822618	0.0044015	0.00119686	0.0112816	0.00576145	0.0302309	0.000720808	0.0110926	0.00855636	0.0023507	0.00652512	0.00133719	0.00217777	0.00118239	0.0128525	0.0246778	0.0100621	0.00249906	0.014281	0.0100529	0.0037751	0.00146778	0.00447644	0.000649803	0.00950992	0.00731411	0.0100198	0.0416175	0.0268145	0.0150181	0.00741187	0.00481807	0.0066775	0.0432551	0.0192553	0.0337852	0.00638924	0.0140718	0.00999548	0.0107089	0.00784903	0.0129475	0.00137486	0.00181859	0.00939819	0.00696179	0.00209851	0.000555869	0.00269728	0.0163575	2.655495
7884	-255.1694	-422.2775	167.1081	0.0623872	0.0299767	0.0156411	0.00877774	0.0287743	0.0270235	0.00961361	0.0141469	0.0124576	0.0823834	0.021324	0.0646015	0.0184854	0.00835187	0.0786838	0.00802436	0.173759	0.000480962	0.00646443	0.0167959	0.00227714	0.0633229	0.00424204	0.01509	0.0294319	0.00507109	0.0475573	0.0143472	0.0332439	0.00564376	0.0279242	0.0101547	0.102781	0.0239591	0.0382519	0.0382328	0.0228621	0.020176	0.0225243	0.0250603	0.01302	0.0310713	0.0193082	0.103762	0.0399575	0.00146153	0.0363375	0.0272757	0.00491448	0.0434937	0.00724895	0.00872508	0.0333539	0.00227445	0.0704006	0.0535987	0.0126614	0.00295088	0.0136404	0.00651626	3.52704e-05	0.0321378	0.0587689	0.0517474	0.00860089	0.0776345	0.023758	0.0225722	0.00163875	0.0302205	0.0290868	0.0206866	0.0161545	0.0107222	0.0263458	0.029778	0.0339186	0.0812704	0.0564621	0.0234736	0.0532939	0.0134281	0.0550653	0.0315611	0.0293355	0.0781114	0.00927765	0.0283651	0.0176932	0.0239572	0.0486466	0.062436	0.00214212	0.00370706	0.073881	0.0286257	0.0507956	0.4880081	2.83355	0.0206743	0.00993391	0.00518325	0.00290883	0.00953546	0.00895524	0.00318583	0.00468812	0.00412828	0.0273008	0.00706651	0.0214081	0.00612583	0.00276771	0.0260748	0.00265917	0.0575815	0.000159385	0.00214223	0.00556596	0.000754615	0.0209844	0.00140576	0.00500063	0.00975336	0.0016805	0.0157599	0.00475448	0.0110166	0.00187027	0.00925375	0.00336515	0.0340602	0.00793974	0.0126762	0.0126699	0.00757621	0.00668609	0.00746428	0.00830467	0.00431465	0.0102967	0.00639851	0.0343854	0.0132414	0.000484333	0.0120418	0.00903884	0.0016286	0.0144133	0.00240221	0.00289138	0.0110531	0.000753723	0.0233299	0.0177619	0.00419584	0.000977883	0.00452025	0.00215941	1.16882e-05	0.0106501	0.0194753	0.0171485	0.00285023	0.0257271	0.00787311	0.00748015	0.00054306	0.0100147	0.00963901	0.0068553	0.00535341	0.00355321	0.00873067	0.00986807	0.0112402	0.026932	0.0187108	0.00777887	0.0176609	0.00444991	0.018248	0.0104589	0.00972142	0.0258851	0.0030745	0.00939986	0.0058633	0.00793913	0.0161209	0.0206905	0.000709873	0.00122847	0.0244833	0.00948619	0.016833	3.017615
7920	-266.4503	-431.8013	165.351	0.149799	0.01522	0.0897643	0.0204531	0.0457673	0.000848009	0.0148104	0.0559856	0.0522618	0.140206	0.0352845	0.0113799	0.0730023	0.00819375	0.0640573	0.0544431	0.0446693	0.00856092	0.0206281	0.008945	0.00154404	0.0591193	0.0235772	0.0211511	0.0214695	0.0182064	0.029099	0.0146921	0.0381903	0.00477324	0.153882	0.00587738	0.108351	0.0156693	0.0172381	0.0229324	0.0267343	0.0230471	0.0137945	0.0105116	0.0314316	0.0370379	0.0235469	0.210311	0.0722095	0.00214662	0.10693	0.0372838	0.015348	0.0731655	0.00906167	0.026535	0.0375515	0.0206878	0.0905849	0.0643492	0.0376909	0.00333591	0.0301392	0.00390219	0.0131636	0.0227479	0.140692	0.0466827	0.0961642	0.305634	0.0334691	0.00585033	0.00640111	0.0468503	0.00900767	0.0441134	0.00592999	0.0773966	0.0402113	0.0874597	0.111227	0.01158	0.0153429	0.0254531	0.0208783	0.0145957	0.0286978	0.0141465	0.0614795	0.0109473	0.00494536	0.109415	0.105463	0.00366735	0.000463506	0.0206626	0.015566	0.0426525	0.128322	0.109199	0.100756	0.6884471	2.020651	0.0339325	0.00344764	0.0203334	0.00463304	0.0103672	0.000192091	0.00335486	0.0126819	0.0118383	0.0317593	0.00799265	0.00257777	0.0165365	0.00185605	0.0145103	0.0123325	0.0101185	0.00193922	0.00467268	0.00202622	0.000349757	0.0133917	0.0053407	0.00479114	0.00486327	0.00412411	0.00659149	0.00332805	0.00865087	0.00108123	0.0348574	0.00133134	0.0245437	0.00354941	0.00390477	0.00519464	0.00605584	0.00522063	0.00312473	0.00238109	0.00711989	0.00838982	0.00533384	0.0476397	0.0163569	0.000486252	0.0242218	0.00844552	0.00347662	0.0165735	0.00205265	0.00601071	0.00850616	0.0046862	0.0205193	0.0145764	0.00853773	0.00075565	0.00682714	0.000883923	0.00298183	0.00515286	0.0318694	0.0105746	0.0217831	0.0692322	0.00758142	0.00132522	0.00144998	0.0106125	0.00204042	0.00999255	0.00134326	0.0175319	0.00910866	0.0198114	0.025195	0.0026231	0.00347547	0.00576564	0.00472935	0.00330621	0.00650063	0.00320446	0.0139263	0.00247978	0.00112022	0.0247846	0.0238895	0.000830729	0.000104993	0.00468049	0.00352602	0.00966163	0.0290675	0.0247357	0.0228233	4.414623
7956	-252.3595	-419.0101	166.6506	0.0890028	0.000564305	0.014067	0.0168397	0.0803881	0.0111682	0.00385607	0.0361964	0.0429223	0.0216522	0.0485454	0.0550093	0.0441685	0.0754854	0.0359447	0.0191582	0.128072	0.0330692	0.00089191	0.0277576	0.00476143	0.0452244	0.0352745	0.0092629	0.00550194	0.0060614	0.0488253	0.0232275	0.0413708	0.0123202	0.0730945	0.0228725	0.0911397	0.00219902	0.00763362	0.00411453	0.0138642	0.00586056	0.0310342	0.0544158	0.0262562	0.0795517	0.121473	0.136069	0.0344395	0.00949816	0.0180609	0.000570545	0.020265	0.027251	0.154702	0.021119	0.0590319	0.01417	0.027708	0.0277338	0.0321908	0.0134205	0.0832151	0.00101546	0.0687395	0.0544416	0.0522517	0.0135541	0.00108138	0.073601	0.0016444	0.0239553	0.00395732	0.0128387	0.0345137	0.0318583	0.00222477	0.00983602	0.0155595	0.0169283	0.00481424	0.0302861	0.0177339	0.00793657	0.00227627	0.0186426	0.082345	0.0135652	0.0274629	0.00245294	3.15752e-05	0.0685863	0.0263794	0.00412529	0.0742703	0.0268576	0.0333535	0.0276764	0.0509489	0.0742462	0.0472312	0.4773961	2.840739	0.0270626	0.000171585	0.00427729	0.00512038	0.0244432	0.00339587	0.0011725	0.0110061	0.0130512	0.0065837	0.014761	0.0167264	0.0134301	0.0229525	0.0109295	0.00582534	0.0389423	0.0100552	0.000271199	0.00844013	0.00144778	0.0137512	0.0107258	0.00281653	0.00167295	0.00184306	0.0148461	0.00706269	0.0125794	0.00374615	0.0222255	0.00695472	0.0277124	0.000668644	0.00232112	0.00125109	0.00421563	0.00178199	0.00943641	0.0165459	0.0079836	0.0241889	0.0369356	0.041374	0.0104719	0.00288806	0.0054917	0.000173483	0.00616189	0.00828607	0.0470395	0.00642156	0.0179495	0.00430861	0.00842505	0.00843289	0.00978812	0.0040807	0.0253028	0.000308768	0.0209013	0.0165538	0.0158879	0.00412133	0.00032881	0.0223795	0.000500005	0.00728397	0.00120328	0.00390381	0.0104944	0.009687	0.000676475	0.00299079	0.0047311	0.00514732	0.00146384	0.00920896	0.00539228	0.00241323	0.000692135	0.00566856	0.0250382	0.00412471	0.0083505	0.000745854	9.60093e-06	0.0208547	0.00802106	0.00125436	0.022583	0.00816646	0.0101416	0.00841543	0.0154918	0.0225757	0.0143614	3.288768
7992	-261.4756	-428.892	167.4164	0.0283048	0.00960485	0.0570382	0.0401213	0.181317	0.00965638	0.0200182	0.0417552	0.0568003	0.0361937	0.0377952	0.0253974	0.0435753	0.05928	0.0173518	0.0294212	0.0977807	0.00643797	0.00851727	0.00950312	0.0199058	0.0946167	0.0128706	0.00487691	0.00142088	0.0340684	0.0654348	0.0252125	0.063777	0.0133898	0.0361811	0.0457983	0.0628461	0.0199386	0.00321935	0.0160106	0.0144381	0.0436253	0.0130315	0.0815107	0.0150168	0.0296544	0.00643322	0.0355947	0.0233323	0.0207489	0.0391174	0.0345676	0.0109712	0.00142728	0.0292802	0.0587276	0.0928502	0.0321806	0.00062968	0.024691	0.079594	0.0152225	0.0996017	0.00677595	0.0444546	0.0379023	0.0120489	0.0103163	0.0336154	0.0479753	0.0174229	0.00546735	0.0296485	0.0118995	0.0315676	0.0162689	0.0487163	0.0133784	0.0275159	0.0306325	0.0166172	0.0345445	0.0690816	0.00200821	0.00868041	0.011054	0.0738545	0.00188288	0.13471	0.040266	0.000274149	0.04887	0.0187181	0.0190664	0.0376327	0.00752926	0.00172873	0.0088548	0.0107629	0.135122	0.0291425	0.6173772	2.000443	0.00864614	0.00293395	0.0174232	0.0122557	0.055386	0.00294969	0.00611488	0.0127548	0.0173505	0.0110559	0.0115451	0.00775802	0.0133108	0.018108	0.00530038	0.00898716	0.0298686	0.00196658	0.00260173	0.00290288	0.00608054	0.0289021	0.00393152	0.00148973	0.000434031	0.0104067	0.0199881	0.00770154	0.0194817	0.00409011	0.0110521	0.0139898	0.0191973	0.00609056	0.000983399	0.00489068	0.00441035	0.013326	0.00398066	0.0248987	0.0045871	0.0090584	0.00196513	0.0108729	0.00712722	0.00633807	0.011949	0.0105592	0.00335133	0.000435985	0.00894408	0.0179392	0.0283625	0.00983008	0.000192346	0.00754224	0.0243132	0.00464995	0.0304249	0.00206982	0.0135793	0.0115778	0.00368053	0.00315128	0.0102683	0.0146548	0.0053221	0.00167009	0.00905658	0.0036349	0.00964283	0.00496959	0.0148812	0.00408665	0.00840517	0.00935718	0.00507599	0.0105522	0.0211021	0.00061344	0.00265157	0.00337662	0.02256	0.000575154	0.0411493	0.0122999	8.3743e-05	0.0149281	0.00571774	0.00582413	0.0114955	0.00229993	0.000528067	0.00270484	0.00328768	0.0412752	0.00890202	3.273691
8028	-257.3462	-425.369	168.0228	0.0277818	0.00146599	0.0754824	0.0246647	0.0395121	0.0170818	0.00729275	0.0238014	0.0112196	0.111383	0.0722828	0.0711838	0.0258206	0.0450917	0.061024	0.00904775	0.0731877	0.0127275	0.0148041	0.0149855	0.0117019	0.054981	0.0224711	0.00866008	0.00395346	0.0687106	0.0146139	0.0195732	0.00667542	0.0162493	0.0527198	0.00234329	0.0358019	0.0160416	0.0404029	0.00853641	0.00523968	0.0205181	0.00279941	0.0304759	0.000991462	0.0334295	0.014635	0.0177501	0.0259249	0.00837704	0.0771885	0.0141198	0.00538242	0.000874393	0.0360479	0.0182869	0.021511	0.0326976	0.0106854	0.043545	0.0108491	0.00488254	0.10517	0.0114593	0.00677904	0.0214019	0.0172998	0.00317708	0.0194531	0.0174334	0.0632572	0.0416778	0.0742275	0.0137681	0.0129032	0.00199901	0.0116176	0.00202921	0.00863475	0.150002	0.0261875	0.0103118	0.00884216	0.0241713	0.0284647	0.00245311	0.0957999	0.0270414	0.0147203	0.0195387	0.0585135	0.00616911	0.013399	0.0481136	0.0421088	0.00579585	0.0404117	0.0144352	0.000930501	0.0160162	0.034275	0.3448566	2.514159	0.0103683	0.000547118	0.0281705	0.00920502	0.0147462	0.00637505	0.0027217	0.00888285	0.00418723	0.0415689	0.0269765	0.0265663	0.00963642	0.0168285	0.0227746	0.00337668	0.0273142	0.00475001	0.00552499	0.0055927	0.00436723	0.0205193	0.00838636	0.003232	0.00147546	0.0256433	0.00545401	0.00730484	0.00249131	0.00606437	0.0196754	0.000874532	0.0133615	0.00598685	0.0150786	0.00318585	0.00195549	0.00765751	0.00104476	0.0113738	0.000370021	0.0124761	0.0054619	0.00662448	0.00967536	0.00312637	0.0288073	0.00526959	0.00200876	0.000326329	0.0134533	0.0068248	0.00802807	0.012203	0.00398788	0.0162513	0.00404894	0.0018222	0.0392503	0.00427669	0.00252998	0.00798735	0.0064564	0.00118571	0.00726004	0.00650626	0.023608	0.0155545	0.0277022	0.00513835	0.00481557	0.000746046	0.00433576	0.000757317	0.00322255	0.0559819	0.00977336	0.00384845	0.00329995	0.0090209	0.0106232	0.000915519	0.0357532	0.010092	0.00549371	0.00729197	0.0218377	0.00230236	0.00500059	0.0179563	0.0157153	0.00216305	0.0150819	0.0053873	0.000347269	0.00597734	0.0127917	2.679479
8064	-247.0537	-414.9349	167.8811	0.0356943	0.0279487	0.0109941	0.00465864	0.0302708	0.00375437	0.0386152	0.0419031	0.0182627	0.0334508	0.00459869	0.072294	0.0466731	0.0297699	0.0474801	0.0318399	0.0443833	0.031856	0.0392163	0.0143754	0.00560465	0.0162696	0.0155555	0.00526992	0.0034682	0.00869591	0.0400309	0.00854525	0.00918012	0.0231825	0.0110229	0.00785119	0.0359096	0.099357	0.00421147	0.00239544	0.00352161	0.00374816	0.00663273	0.0253659	0.0209565	0.0736981	0.0469904	0.0122661	0.0662327	0.00950766	0.0120401	0.0192879	0.0203026	5.99199e-05	0.0297768	0.00338329	0.00337355	0.00950118	0.0388546	0.149796	0.000302729	0.0472237	0.0134199	0.00206146	0.0134145	0.0160221	0.00651309	0.0640586	0.00868005	0.0294746	0.0126828	0.00948112	0.0941354	0.0117857	0.00654401	0.0191887	0.0161006	0.00541445	0.00818717	0.0302931	0.026488	0.0295199	0.0128707	0.00553596	0.0558694	0.00753206	0.081763	0.00248806	0.0112263	0.0127427	0.00857666	0.0195067	0.032514	0.00408838	0.0435393	0.00477372	0.00842074	0.012971	0.0083121	0.00297216	0.00284608	0.4195468	3.303239	0.0157284	0.0123153	0.00484445	0.00205278	0.0133385	0.00165432	0.0170154	0.0184642	0.00804729	0.0147398	0.00202637	0.0318557	0.020566	0.0131178	0.0209216	0.0140299	0.019557	0.014037	0.0172803	0.00633437	0.00246964	0.00716905	0.00685438	0.00232214	0.00152823	0.00383177	0.0176392	0.00376538	0.00404513	0.0102151	0.00485714	0.00345955	0.0158232	0.0437807	0.00185574	0.00105553	0.00155176	0.00165159	0.00292265	0.0111772	0.00923429	0.0324744	0.0207059	0.00540492	0.0291848	0.00418946	0.00530535	0.00849901	0.00894613	2.64031e-05	0.0131208	0.00149081	0.00148652	0.0041866	0.0171209	0.0660061	0.000133394	0.0208087	0.00591334	0.000908362	0.00591096	0.00705997	0.00286993	0.0282268	0.00382478	0.0129877	0.00558854	0.00417776	0.0414798	0.00519325	0.00288355	0.00845531	0.00709456	0.00238582	0.00360759	0.0133483	0.0116717	0.0130077	0.00567134	0.00243937	0.0246183	0.00331893	0.0360281	0.00109634	0.00494675	0.00561494	0.00377922	0.00859541	0.014327	0.00180151	0.0191852	0.00210349	0.00371052	0.00571553	0.00366265	0.00130965	0.0012541	2.269426
