Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-261.7777	-428.5825	166.8049	0.0239747	0.00948439	0.00570973	0.00497146	0.00538101	0.0316945	0.00960554	0.0102627	0.0351095	0.0436026	0.0105744	0.0469362	0.0387582	0.0468482	0.0283779	0.0745998	0.0487904	4.15374e-05	0.00736835	0.00833174	0.00105002	0.00688542	0.00999883	0.00888266	0.0248116	0.0155068	0.0210833	0.00720585	0.0310691	0.00801757	0.0222207	0.0425321	0.0559727	0.0307351	0.00613791	0.0138822	0.0134744	0.0496066	0.00120574	0.0225157	0.019216	0.0575601	0.00220122	0.0257367	0.00586961	0.0088812	0.0353853	0.0120056	0.00155824	0.00137629	0.00618761	0.0955525	0.00213052	0.0479297	0.0176018	0.0109222	0.0705176	0.0491805	0.0154649	0.00676782	0.0114853	0.00432424	0.0564943	0.0565496	0.000623507	0.03883	0.0187324	0.00287273	0.00724623	0.0323651	0.0341859	0.00812012	0.00796669	0.0418341	0.0289586	0.0433083	0.0288597	0.0120721	0.018995	0.0474934	0.0939933	0.0497435	0.00418767	0.0669058	0.0619026	0.0244535	0.0294927	0.00654602	0.00121293	0.00262476	0.00226818	0.00685583	0.0697257	0.0267914	0.00434848	0.0414473	0.00397658	0.4418932	4.208755	0.0101029	0.0039967	0.00240607	0.00209496	0.00226754	0.013356	0.00404775	0.00432467	0.014795	0.018374	0.00445604	0.0197788	0.0163326	0.0197417	0.0119584	0.0314362	0.0205601	1.75038e-05	0.00310501	0.00351097	0.000442476	0.0029015	0.00421348	0.00374313	0.0104556	0.00653455	0.00888447	0.00303653	0.0130924	0.00337858	0.00936375	0.0179229	0.0235867	0.0129517	0.0025865	0.00584994	0.00567809	0.0209041	0.000508096	0.00948808	0.00809758	0.0242557	0.000927589	0.0108454	0.00247344	0.00374251	0.0149113	0.00505914	0.000656638	0.000579965	0.00260744	0.0402656	0.000897794	0.0201974	0.00741735	0.00460261	0.0297159	0.0207245	0.00651687	0.00285194	0.00483988	0.00182222	0.0238066	0.0238299	0.000262744	0.0163629	0.00789379	0.00121056	0.00305354	0.0136386	0.0144058	0.0034218	0.00335714	0.0176288	0.0122031	0.01825	0.0121614	0.00508714	0.00800443	0.0200136	0.0396085	0.0209618	0.00176468	0.0281939	0.0260856	0.0103047	0.0124282	0.00275848	0.000511128	0.00110607	0.000955807	0.00288903	0.0293822	0.0112898	0.00183244	0.0174658	0.00167572	2.373056
6156	-243.4178	-409.7858	166.368	0.0293723	0.0133291	0.0126795	0.000555383	0.00757306	0.00696719	0.00185599	0.00460106	0.0192414	0.0368618	0.0211542	0.0519346	0.107149	0.0458301	0.146493	0.0280646	0.0879011	0.00264629	0.0336249	0.00440311	0.00679581	0.0134212	0.0232179	0.00242586	0.000933777	0.0146877	0.010341	0.00619469	0.00780503	0.0370928	0.00501661	0.0388814	0.218149	0.0142204	0.0120838	0.000717452	0.00698385	0.0082049	0.000548917	0.0105983	0.0307787	0.0116432	0.0131606	0.0448168	0.0246479	0.0143958	0.0442398	0.00734933	0.00312969	0.00619283	0.00058541	0.025708	0.0237085	0.0620034	0.0062682	0.0177939	0.0447926	0.0306888	0.0509835	0.0152708	0.0102761	0.00314454	0.0732893	0.017537	0.0190232	0.0503736	0.010859	0.00855673	0.00948741	0.0321604	0.0525604	0.00738663	0.0116991	0.0423124	0.00977735	0.0218219	0.0434033	0.0279843	0.0720873	0.0277651	0.00108899	0.00453352	0.0485583	0.0979289	0.0630328	0.0120074	0.0110759	0.0182275	0.00726824	0.0117823	0.0134709	0.0378793	0.0532885	0.0552207	0.0336724	0.0568095	0.0158892	0.7882202	3.892895	0.0109928	0.00498852	0.00474538	0.000207856	0.00283427	0.00260752	0.00069462	0.00172198	0.00720125	0.0137958	0.00791713	0.0194369	0.0401015	0.0171523	0.0548262	0.0105034	0.0328977	0.000990394	0.0125844	0.0016479	0.00254338	0.00502298	0.00868949	0.000907896	0.000349473	0.005497	0.00387022	0.00231841	0.00292109	0.0138822	0.00187751	0.0145517	0.0816441	0.00532208	0.00452246	0.000268512	0.00261376	0.00307075	0.000205436	0.00396649	0.0115192	0.00435754	0.00492546	0.016773	0.00922465	0.00538773	0.0165571	0.00275054	0.00117131	0.00231771	0.000219094	0.00962143	0.00887309	0.0232052	0.00234592	0.00665951	0.016764	0.0114855	0.019081	0.00571521	0.00384589	0.00117687	0.0274291	0.00656336	0.00711956	0.0188527	0.00406408	0.00320242	0.00355074	0.0120363	0.0196711	0.0027645	0.00437849	0.0158357	0.00365925	0.008167	0.016244	0.0104733	0.0269792	0.0103913	0.000407562	0.0016967	0.0181733	0.0366506	0.0235905	0.00449387	0.00414524	0.00682179	0.00272019	0.00440962	0.0050416	0.0141766	0.0199436	0.0206668	0.0126022	0.0212614	0.00594664	2.671956
6192	-245.0791	-412.104	167.0249	0.0376918	0.035997	0.0191947	0.0108333	0.027754	0.000893448	0.000530092	0.0394789	0.0200589	0.0572446	0.0464301	0.0681934	0.0357703	0.0394146	0.0428636	0.110411	0.0846098	0.0063062	0.0243678	0.0114451	0.000930908	0.0182978	0.000153031	0.000340426	0.0025404	0.0339683	0.00401315	0.026911	0.00703299	0.0106524	0.0373148	0.0796074	0.107412	0.0520038	0.021705	0.0139435	0.00272866	0.00734063	0.0331168	0.00920292	0.0185557	0.0301812	0.0704709	0.0491205	0.0530716	0.0168983	0.0295987	0.00943144	0.0203151	0.0113032	0.0026476	0.0158776	0.0027116	0.0282139	0.00710982	0.00605513	0.116962	0.0206902	0.107392	0.0274876	0.0256806	0.00989056	0.00594872	0.0179948	0.0302026	0.0890397	0.0103597	0.102943	0.0231741	0.0541355	0.0829906	0.0359714	0.0153013	0.0541187	0.00343479	0.0332562	0.00789305	0.00668303	0.0216726	0.0169221	0.00465202	0.0467328	0.0189253	0.146472	0.0639241	0.058892	0.0216851	0.0127708	0.0265199	0.0621272	0.0336343	0.0167321	0.00873229	0.0134075	0.0464219	0.0161175	0.0517418	0.4164032	2.760951	0.0120425	0.011501	0.0061327	0.00346122	0.00886738	0.000285456	0.000169364	0.0126135	0.00640878	0.0182896	0.0148343	0.0217877	0.0114286	0.0125929	0.0136949	0.0352763	0.0270327	0.00201482	0.00778548	0.00365671	0.000297424	0.00584612	4.88933e-05	0.000108766	0.000811655	0.0108528	0.0012822	0.00859802	0.00224703	0.00340345	0.011922	0.0254345	0.0343181	0.0166151	0.00693473	0.00445493	0.000871804	0.00234532	0.0105808	0.00294032	0.00592852	0.00964287	0.0225154	0.0156939	0.0169563	0.00539899	0.00945675	0.00301333	0.00649066	0.00361136	0.000845906	0.00507288	0.000866352	0.00901432	0.00227158	0.00193461	0.0373693	0.00661051	0.0343118	0.00878226	0.00820491	0.00316002	0.00190061	0.00574932	0.0096497	0.0284481	0.0033099	0.0328902	0.00740411	0.0172962	0.0265154	0.0114928	0.00488876	0.0172909	0.00109741	0.0106253	0.00252182	0.00213522	0.00692438	0.00540658	0.00148631	0.0149311	0.00604661	0.0467976	0.0204237	0.0188159	0.00692837	0.00408024	0.00847308	0.0198496	0.0107461	0.00534588	0.00278996	0.00428369	0.0148317	0.00514953	0.0165315	3.129902
6228	-250.8549	-418.8886	168.0336	0.00166692	0.00120041	0.00448693	0.00707052	0.0206363	0.0140395	0.00165631	0.0272367	0.0360283	0.0242477	0.033532	0.033372	0.0826083	0.029395	0.0496864	0.0204908	0.0967171	0.00103795	0.0031704	0.0165241	0.00848906	0.0261292	0.00109285	0.0170232	0.00935871	0.0321012	0.00423275	0.0217553	0.018563	0.0103961	0.00503277	0.00873618	0.0720212	0.133999	0.00134884	0.0114419	0.00197196	0.00605311	0.0223191	0.0258579	0.0302881	0.0693197	0.0720965	0.100573	0.0261346	0.0263892	0.00168701	0.00498901	0.00161411	0.00208921	0.00887859	0.00805667	0.0167409	0.0395754	0.0163271	0.109349	0.0416699	0.0170631	0.0373531	0.0391885	0.00888011	0.0477405	0.0123083	0.0430364	0.0372466	0.0577051	0.0124325	0.00771454	0.0786115	0.0110223	0.0327331	0.0345783	0.0111652	0.0682739	0.0485512	0.0435135	0.000822287	0.00682176	0.0104405	0.0157903	0.0109778	0.0131716	0.0393381	0.0312551	0.0135116	0.0221592	0.00320984	0.0153648	0.0100586	0.0292614	0.00339355	0.00570628	0.0441657	0.0168528	0.0297897	0.0139103	0.0117165	0.4666631	2.742168	0.000662704	0.000477237	0.00178383	0.00281096	0.0082042	0.00558153	0.000658485	0.0108282	0.0143234	0.00963993	0.013331	0.0132674	0.0328418	0.0116863	0.0197533	0.00814634	0.0384509	0.000412649	0.00126043	0.00656932	0.00337492	0.0103879	0.000434474	0.00676775	0.00372065	0.0127622	0.00168278	0.00864904	0.00737993	0.00413307	0.00200083	0.00347316	0.0286328	0.0532727	0.000536244	0.00454883	0.000783973	0.00240648	0.00887319	0.0102801	0.0120413	0.0275588	0.0286627	0.0399837	0.0103901	0.0104913	0.000670687	0.00198343	0.000641705	0.000830587	0.00352978	0.00320302	0.00665551	0.0157336	0.006491	0.043473	0.0165663	0.00678361	0.0148501	0.0155798	0.00353038	0.0189797	0.00489331	0.0171096	0.0148078	0.0229413	0.00494266	0.003067	0.0312528	0.00438202	0.0130134	0.013747	0.00443886	0.027143	0.019302	0.0172993	0.000326909	0.00271206	0.00415073	0.00627759	0.00436433	0.0052365	0.0156393	0.0124258	0.00537169	0.00880963	0.00127611	0.00610842	0.0039989	0.0116332	0.00134914	0.00226859	0.0175585	0.00670001	0.0118432	0.00553018	0.00465801	2.51534
6264	-247.9752	-414.4708	166.4955	0.0213084	0.0127722	0.034076	0.0132049	0.0159494	0.00742286	0.0108772	0.00587246	0.129108	0.0969321	0.0751374	0.00384207	0.0975768	0.08302	0.117242	0.0460265	0.0682379	0.0260665	0.0183316	0.00600144	0.000680785	0.0901983	0.00153355	0.0304229	0.0181507	0.0542372	0.0613735	0.0404454	0.0341479	0.0188136	0.0234537	0.00758875	0.087542	0.0746139	0.00564525	0.0075075	0.00399421	0.0303156	0.00524851	0.0378555	0.00799708	0.0297767	0.117303	0.0243577	0.10949	0.0779395	0.0337273	0.0176081	0.0492491	0.000219474	0.0176224	0.0841133	0.00642786	0.0135634	0.0271871	0.0471737	0.143557	0.00208543	0.0234266	0.0227148	0.031099	0.0376192	0.00788583	0.0102551	0.0185448	0.130329	0.111217	0.00860562	0.0260071	0.0539611	0.044282	0.0497824	0.0101926	0.0618362	0.0343894	0.09435	0.00517079	0.0197283	0.0164328	0.00576513	0.0345982	0.033063	0.0171517	0.00770675	0.00515225	0.0220601	0.0646399	0.00514561	0.0115924	0.0493057	0.0112348	0.00696266	0.012504	0.000977082	0.0817398	0.0781219	0.0246736	0.5576776	2.372598	0.00588241	0.0035259	0.00940704	0.00364535	0.004403	0.00204916	0.00300275	0.00162115	0.0356416	0.0267591	0.0207425	0.00106064	0.0269371	0.0229185	0.032366	0.0127061	0.0188378	0.00719594	0.00506063	0.00165676	0.000187938	0.0249002	0.000423351	0.00839855	0.00501068	0.0149727	0.0169428	0.0111654	0.00942688	0.00519368	0.00647464	0.00209495	0.0241669	0.0205979	0.00155843	0.00207252	0.00110264	0.00836894	0.00144891	0.0104504	0.00220768	0.00822015	0.0323826	0.00672419	0.0302259	0.021516	0.00931077	0.00486089	0.0135957	6.05881e-05	0.00486485	0.0232204	0.00177448	0.0037443	0.00750526	0.0130228	0.0396305	0.000575705	0.00646715	0.00627064	0.00858519	0.0103852	0.00217697	0.00283104	0.00511948	0.0359788	0.0307025	0.00237567	0.00717952	0.0148965	0.0122245	0.0137429	0.00281377	0.0170705	0.00949354	0.0260463	0.00142745	0.00544619	0.00453645	0.00159152	0.00955117	0.00912738	0.00473491	0.00212753	0.00142233	0.0060899	0.0178445	0.0014205	0.00320021	0.0136114	0.00310149	0.00192211	0.00345187	0.000269734	0.0225651	0.0215663	0.00681139	3.622398
6300	-253.6825	-420.4744	166.7919	0.0537176	0.00775335	0.00621601	0.0146044	0.0166054	0.0234224	0.0161506	0.0178785	0.0106047	0.0234912	0.0491043	0.0346977	0.0808853	0.0596854	0.0591761	0.00828089	0.0799041	0.0125591	0.0263873	0.00409062	0.00616864	0.0282292	0.001173	0.0291146	0.0560819	0.0267688	0.0330379	0.00892412	0.0143826	0.0144821	0.00370342	0.023396	0.137676	0.0163055	0.0079766	0.0177953	0.0207427	0.00730188	0.00503241	0.027666	0.00399123	0.021864	0.0201659	0.0169772	0.00382049	0.0127596	0.0564868	0.031941	0.0186804	0.0280921	0.0219709	0.0249352	0.0288418	0.0880607	0.0124627	0.0423881	0.0681978	0.0205544	0.0108961	0.0445133	0.00194327	0.0836037	0.00379021	0.00921113	0.0381742	0.01115	0.0288258	0.0274353	0.0229177	0.113476	0.00215607	0.0727822	0.00205888	0.0642899	0.00087439	0.00299318	0.0217714	0.000456459	0.00515761	0.00563574	0.00781513	0.0375608	0.0208473	0.0129174	0.0346993	0.0262648	0.0382847	0.0191901	0.0286578	0.0457882	0.0767938	0.00980337	0.0208941	0.0239569	0.0799513	0.130818	0.0289406	1.240998	2.760377	0.0189771	0.00273906	0.00219596	0.00515936	0.00586626	0.00827454	0.00570559	0.00631602	0.00374639	0.00829883	0.0173473	0.0122578	0.0285747	0.0210853	0.0209054	0.00292543	0.0282281	0.00443683	0.00932198	0.00144511	0.00217922	0.00997264	0.000414392	0.0102854	0.0198123	0.00945674	0.0116715	0.00315266	0.005081	0.00511615	0.00130833	0.0082652	0.0486373	0.00576032	0.00281793	0.00628664	0.00732789	0.00257957	0.00177782	0.00977371	0.00141	0.00772398	0.00712409	0.00599762	0.00134968	0.00450765	0.0199554	0.0112839	0.00659932	0.00992424	0.00776176	0.00880899	0.0101891	0.0311096	0.00440277	0.0149747	0.0240926	0.00726134	0.00384932	0.0157254	0.000686508	0.0295351	0.00133899	0.00325406	0.013486	0.003939	0.0101834	0.00969221	0.00809625	0.040088	0.000761685	0.0257121	0.000727349	0.022712	0.0003089	0.00105742	0.00769128	0.000161256	0.00182205	0.00199096	0.00276089	0.0132693	0.00736482	0.00456339	0.0122584	0.0092787	0.013525	0.00677939	0.0101241	0.0161758	0.0271293	0.00346328	0.00738134	0.00846335	0.0282448	0.0462145	0.010224	2.830659
6336	-240.4214	-407.5084	167.087	0.0170564	0.00478117	0.0123814	0.0403192	0.0206421	0.00821183	0.0233344	0.0500836	0.0840397	0.124749	0.0120319	0.0117256	0.0529341	0.0220595	0.0461751	0.0365891	0.158289	0.00168968	0.0292945	0.00523641	0.0300446	0.0139489	0.00375168	0.0293904	0.0519984	0.011459	0.0287541	0.00408085	0.0172382	0.0201997	0.00753184	0.028992	0.190134	0.025908	0.000365738	0.00377229	0.0117443	0.000852337	0.0220424	0.029284	0.00219504	0.00476262	0.00523374	0.0962769	0.0304982	0.0113639	0.0107227	0.0155985	0.000668575	0.00329061	0.00921608	0.013793	0.00567746	0.0352909	0.0377413	0.00246602	0.019943	0.000694014	0.0232371	0.0140849	0.00361263	0.00316331	0.00409239	0.0128482	0.0215745	0.0067679	0.0845753	0.0510338	0.00669446	0.024509	0.00605819	0.0234916	0.0111482	0.00642726	0.0551187	0.0298077	0.0171004	0.0159848	0.0177309	0.00905733	0.0051883	0.0143275	0.00757123	0.00825308	0.0173634	0.0465067	0.128218	0.0241288	0.000391007	0.0104218	0.0398745	0.00619173	0.051666	0.0411132	0.00565393	0.0162436	0.0674672	1.062535	3.119445	0.00672239	0.00188439	0.00487985	0.0158909	0.00813564	0.00323651	0.00919675	0.0197394	0.0331224	0.0491669	0.00474211	0.00462139	0.0208628	0.00869428	0.0181989	0.0144208	0.0623861	0.000665952	0.0115458	0.00206382	0.0118414	0.00549764	0.00147864	0.0115836	0.020494	0.00451633	0.0113328	0.00160838	0.00679404	0.00796128	0.00296851	0.0114265	0.0749371	0.0102111	0.000144148	0.00148677	0.00462874	0.00033593	0.00868753	0.0115416	0.000865126	0.00187708	0.00206276	0.0379454	0.0120202	0.00447882	0.0042261	0.00614781	0.000263504	0.00129692	0.00363232	0.00543621	0.00223764	0.0139091	0.0148749	0.000971927	0.00786009	0.00027353	0.00915838	0.00555126	0.00142384	0.00124675	0.00161292	0.00506382	0.00850311	0.00266742	0.0333335	0.0201138	0.00263847	0.00965968	0.0023877	0.00925871	0.00439384	0.00253316	0.0217238	0.0117481	0.00673974	0.00630008	0.00698824	0.00356975	0.00204486	0.00564685	0.00298403	0.00325277	0.00684341	0.0183296	0.0505343	0.00950984	0.000154107	0.00410751	0.0157156	0.00244034	0.020363	0.0162039	0.00222837	0.00640206	0.0265907	2.537247
6372	-237.1371	-404.1455	167.0084	0.0472545	0.00706385	0.0168517	0.0525573	0.0138819	0.0133474	0.00310756	0.0281128	0.0109687	0.0990898	0.0195361	0.0881579	0.183155	0.0234887	0.109964	0.0554674	0.0704291	0.0192452	0.00674812	0.0169601	0.0335494	0.0451683	0.000952423	0.00198375	0.0846811	0.00275864	0.0259357	0.00587342	0.00513985	0.0406141	0.000523665	0.0324407	0.143113	0.0639729	0.00443321	0.00287294	0.0370013	0.0019214	0.0171276	0.0670037	0.00204461	0.0547636	0.042015	0.0425189	0.0261335	0.0166438	0.052198	0.00260927	0.00462577	0.0025888	0.0228202	0.00706882	0.0445151	0.0101051	0.00921853	0.00802477	0.0414856	0.0231394	0.0312482	0.0153307	0.00818248	0.00389415	0.00101339	0.0116269	0.067664	0.0284245	0.110586	0.0435733	0.0405799	0.0463825	0.0527854	0.0277884	0.0429463	0.0368119	0.0354317	0.0702409	0.0249732	0.00680868	0.0180612	0.0229978	0.00566148	0.0156794	0.0131305	0.0224131	0.0641622	0.00808414	0.119267	0.00937168	0.0126049	0.0536316	0.0509784	0.0104588	0.0274867	0.0114767	0.00477033	0.012515	0.188619	0.8070722	2.201782	0.0143516	0.00214535	0.00511799	0.0159621	0.00421605	0.00405371	0.00094379	0.00853809	0.00333129	0.0300944	0.00593326	0.0267743	0.0556257	0.00713371	0.0333969	0.0168459	0.0213899	0.00584492	0.00204946	0.00515091	0.0101892	0.013718	0.000289259	0.000602482	0.0257183	0.000837823	0.00787688	0.00178381	0.00156101	0.0123348	0.000159041	0.00985251	0.0434645	0.0194291	0.0013464	0.000872535	0.0112376	0.000583544	0.00520178	0.0203496	0.000620966	0.0166321	0.0127603	0.0129133	0.00793697	0.00505485	0.015853	0.000792455	0.00140489	0.000786239	0.00693067	0.00214686	0.0135196	0.00306901	0.00279974	0.00243719	0.0125995	0.00702762	0.00949033	0.00465606	0.00248509	0.00118268	0.000307774	0.00353119	0.0205501	0.00863276	0.0335859	0.0132336	0.0123244	0.0140868	0.0160314	0.00843955	0.0130431	0.0111801	0.0107609	0.0213327	0.00758456	0.00206785	0.00548535	0.00698461	0.00171944	0.00476195	0.00398783	0.00680706	0.0194866	0.00245522	0.0362223	0.00284626	0.00382822	0.0162884	0.0154826	0.00317643	0.00834795	0.00348557	0.00144879	0.00380091	0.0572851	3.292634
6408	-260.5776	-428.1357	167.5581	0.0411283	0.00733043	0.0076036	0.0167774	0.0207267	0.00219747	0.0433654	0.0206532	0.0418818	0.0957284	0.0385395	0.175574	0.0280664	0.0260225	0.0551019	0.0499936	0.123283	0.0128013	0.0195203	0.000806111	0.0258048	0.0908081	0.00525939	0.0275321	0.0315567	0.00301227	0.0219795	0.0071672	0.0166092	0.0706005	0.0319655	0.0102204	0.0524957	0.0375973	0.00512951	0.00594606	0.0362999	0.0425921	0.0247929	0.0335475	0.000245758	0.0373457	0.0569474	0.0169729	0.0309651	0.0128729	0.0160123	0.0101295	0.00288605	0.00416328	0.0343139	0.00524614	0.0269108	0.00954282	8.41092e-05	0.00375597	0.0602829	0.0113345	0.006001	0.00820463	0.0641385	0.0180159	0.0133129	0.00824029	0.00186631	0.0309787	0.083435	0.0151199	0.000707309	0.0293808	0.0208721	0.0187339	0.00484764	0.0487558	0.0194645	0.06687	0.00140121	0.00182251	0.0345546	0.0369981	0.0234985	0.0118815	0.00453829	0.0228088	0.0331539	0.0113408	0.0449848	0.00786216	0.0068021	0.0614577	0.0172681	0.0376189	0.0267286	0.0173575	0.00519757	0.00291655	0.0920115	0.4515617	2.911537	0.0151811	0.00270578	0.00280661	0.00619281	0.00765056	0.00081112	0.0160068	0.00762342	0.0154592	0.0353348	0.0142255	0.0648072	0.0103597	0.00960533	0.020339	0.0184534	0.0455055	0.00472515	0.00720526	0.000297548	0.00952497	0.0335187	0.00194132	0.0101625	0.0116481	0.00111188	0.00811296	0.00264553	0.00613072	0.0260597	0.011799	0.00377252	0.019377	0.0138778	0.00189338	0.00219478	0.0133989	0.0157214	0.00915145	0.0123829	9.07132e-05	0.0137849	0.0210202	0.00626497	0.0114297	0.00475158	0.00591038	0.00373897	0.00106529	0.00153673	0.0126658	0.00193643	0.00993319	0.0035224	3.1046e-05	0.00138639	0.0222513	0.00418373	0.00221506	0.00302846	0.0236745	0.00664993	0.00491398	0.00304162	0.000688884	0.0114347	0.0307972	0.005581	0.000261079	0.0108449	0.00770423	0.00691496	0.00178934	0.0179965	0.00718465	0.0246828	0.00051721	0.000672715	0.0127546	0.0136566	0.00867367	0.00438563	0.00167515	0.00841908	0.0122376	0.00418605	0.0166046	0.00290204	0.00251076	0.022685	0.00637392	0.0138857	0.00986596	0.00640691	0.0019185	0.00107654	0.0339629	2.709179
6444	-267.6132	-433.4177	165.8045	0.0920193	0.0205023	0.00232421	0.00202317	0.0897171	0.0207666	0.0208496	0.0242199	0.0234916	0.155552	0.00841577	0.0729177	0.072705	0.0411172	0.153193	0.048357	0.0477677	0.00617452	0.0187994	0.00797328	0.00846089	0.0835402	0.0186085	0.0538952	0.00246742	0.00937555	0.0882379	0.00755904	0.00982402	0.0328083	0.0333856	0.0679815	0.133183	0.0301356	0.0206889	0.000391529	0.108297	0.0267942	0.0654198	0.00907661	0.0260026	0.0426275	0.0905737	0.0142455	0.0884094	0.0913846	0.0814546	0.00416022	0.00902395	0.0183754	0.0173923	0.016992	0.00923023	0.00324891	0.00574907	0.0722387	0.0437215	0.0483678	0.00684005	0.00670232	0.00775336	0.00201653	0.114551	0.0246128	0.137042	0.0375962	0.0711663	0.116903	0.00874717	0.0275608	0.0265256	0.0280467	0.00614133	0.0772888	0.111763	0.0212904	0.0214519	0.0106134	0.00600843	0.017264	0.00352216	0.033612	0.00302792	0.0614264	0.166554	0.0466345	0.0436428	0.000958611	0.034128	0.0109895	0.0783555	0.0483354	0.103633	0.0458894	0.00608342	0.00973284	0.0104011	0.5331264	2.39556	0.0229073	0.00510385	0.000578589	0.000503648	0.0223342	0.00516965	0.00519032	0.00602931	0.00584802	0.0387233	0.00209503	0.0181522	0.0180992	0.0102357	0.0381359	0.012038	0.0118913	0.00153709	0.00467992	0.00198487	0.00210626	0.0207965	0.0046324	0.0134167	0.000614239	0.00233395	0.021966	0.00188175	0.0024456	0.00816731	0.00831103	0.0169233	0.0331547	0.00750197	0.0051503	9.74673e-05	0.0269594	0.00667017	0.0162856	0.00225953	0.00647309	0.0106117	0.0225474	0.00354629	0.0220087	0.0227493	0.0202773	0.00103565	0.00224643	0.00457438	0.00432965	0.00423	0.00229778	0.000808784	0.00143118	0.0179831	0.0108841	0.0120407	0.00170277	0.00166848	0.00193013	0.000501997	0.0285164	0.00612711	0.0341154	0.0093592	0.0177162	0.0291018	0.00217752	0.00686101	0.00660329	0.00698196	0.00152883	0.0192403	0.0278223	0.00530005	0.00534025	0.0026421	0.00149574	0.00429771	0.000876809	0.00836739	0.000753771	0.0152915	0.041462	0.0116092	0.0108644	0.000238637	0.00849584	0.00273572	0.0195059	0.0120326	0.0257983	0.0114237	0.00151441	0.0024229	0.00258924	4.017026
