Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11616	-1523.59	-1690.45	166.8601	1.188915	1.358657	1.589617	1.530981	0.7336956	2.157779	0.7463015
11622	-1531.551	-1701.286	169.7343	1.539368	1.445006	0.4798459	0.8697482	0.4965451	0.7521581	0.8963021
11628	-1525.213	-1693.063	167.8498	1.250166	0.9428531	0.6433958	2.612253	0.298357	1.797149	0.7850148
11634	-1524.735	-1693.392	168.6568	1.31201	1.067861	0.4905189	1.240523	0.5557127	1.991261	0.8859561
11640	-1534.438	-1696.283	161.8444	1.599938	0.9990707	0.4148881	0.06889882	4.67059	5.523691	1.097668
11646	-1524.786	-1693.566	168.78	1.450522	0.9652637	0.3453481	0.1423761	2.22011	1.291701	1.018049
11652	-1527.648	-1695.678	168.0299	1.300421	0.8767353	0.8083789	0.8831222	2.22011	1.229354	0.8460616
11658	-1525.731	-1689.465	163.7346	1.230248	1.01743	0.2751341	2.986132	4.930792	1.203179	0.8065931
11664	-1517.238	-1686.637	169.3991	1.491859	1.01743	0.208512	1.746943	1.42613	0.1604567	0.7150892
11670	-1523.343	-1691.083	167.74	1.111177	1.069151	0.03572535	0.9542206	3.74947	0.7819377	0.7101687
11676	-1531.408	-1698.21	166.8018	1.219137	0.7710526	0.04649552	3.940828	1.528274	1.204631	0.4930717
11682	-1529.133	-1699.954	170.8204	1.245205	1.006325	0.1919363	1.622753	0.4316132	0.1940991	0.4847512
11688	-1517.388	-1687.209	169.821	1.526904	1.302645	0.4638939	1.534864	0.6503951	0.1763265	0.6732512
11694	-1519.859	-1688.502	168.6433	1.432889	1.172848	0.4837553	1.534864	1.418996	0.6035477	0.9189293
11700	-1518.476	-1688.625	170.1489	1.140773	1.166722	0.6281459	0.4553647	1.345104	0.2158222	1.099038
11706	-1517.893	-1690.022	172.129	0.9512853	1.2711	0.613705	0.1059832	0.08860655	0.2092359	0.8158104
11712	-1511.635	-1683.552	171.9174	1.051317	1.196868	0.5903529	0.3064767	0.1066698	0.1421891	0.8857975
11718	-1519.204	-1690.79	171.5857	1.214464	0.9004988	0.2587832	0.4351143	0.02792693	0.1689509	1.514563
11724	-1522.444	-1693.447	171.0029	1.26445	0.9004988	0.423708	0.6391996	0.2789063	0.3379257	1.317096
11730	-1525.549	-1694.654	169.1048	1.113457	0.9165204	0.4927707	0.981504	1.468853	0.8234175	1.271617
11736	-1534.97	-1704.281	169.3116	1.343747	1.071991	0.7180542	1.389981	0.9709976	0.09943292	1.271617
11742	-1544.262	-1706.892	162.6304	1.342875	1.196454	2.871482	6.521659	0.5668416	0.3689842	0.5975148
11748	-1540.054	-1704.527	164.4733	1.376651	1.723899	2.39805	3.762272	1.665704	0.0617376	0.6850645
11754	-1532.687	-1696.553	163.8655	2.016519	1.62428	2.515103	4.437368	0.6162889	0.4896551	0.5929611
11760	-1540.083	-1705.272	165.1887	1.25118	1.862456	0.8032593	1.422541	0.4430036	4.419955	0.7890535
11766	-1537.842	-1701.572	163.7297	1.51308	1.095397	2.204916	2.134936	0.1129723	4.490519	0.933401
11772	-1527.343	-1694.933	167.5905	1.263609	0.7609187	0.8993677	2.851182	0.1418825	1.864415	0.8148607
11778	-1530.817	-1698.4	167.5826	1.357273	0.7609187	1.027637	2.37422	0.2413942	2.033999	0.810605
11784	-1537.662	-1707.818	170.1566	1.327012	0.763327	0.06114875	0.7245565	0.3862626	2.033999	0.6975675
11790	-1534.948	-1703.912	168.9645	1.230775	0.9017089	0.4113876	0.2860481	2.379266	1.054911	0.9768195
11796	-1542.751	-1713.066	170.3148	1.484052	0.9017089	0.2339174	0.3970397	0.7930572	1.024053	1.064816
11802	-1532.977	-1703.332	170.3552	1.241167	1.069031	0.1551584	0.5311559	0.9605303	0.699402	1.179772
11808	-1525.815	-1696.318	170.5021	1.349702	1.430736	0.5756571	0.2338232	0.4885051	0.7707948	0.8440529
11814	-1529.863	-1700.43	170.5671	1.432178	0.9566563	0.3852361	0.2013663	0.8092747	1.16476	0.5387502
11820	-1525.612	-1696.243	170.6313	1.028399	1.352198	0.5167583	0.2347658	0.5801523	1.16476	0.4645685
11826	-1528.473	-1698.878	170.4052	1.624298	1.11384	0.5932622	0.0726798	0.4478198	1.275405	0.4985657
11832	-1530.738	-1700.983	170.2447	1.249583	1.280492	0.8259352	0.1035871	0.4478198	1.3574	0.5424991
11838	-1529.113	-1698.412	169.2996	1.369908	1.280492	0.9117866	0.2156499	0.9118737	1.423127	0.7642137
11844	-1531.864	-1701.719	169.8547	1.212435	0.8870233	0.9664348	0.42694	0.6026378	1.183185	1.069695
11850	-1534.965	-1698.314	163.3486	1.030888	1.396997	2.507231	0.4706737	2.823779	3.510079	1.110243
11856	-1524.765	-1690.687	165.9219	1.213722	1.10775	3.321076	0.5853629	0.7915446	2.338864	0.921899
11862	-1536.762	-1702.492	165.7299	0.8944591	1.138667	1.792283	1.487887	0.7240234	3.593826	0.8256421
11868	-1551.831	-1719.844	168.0126	0.7363806	0.8390958	0.9204146	0.5990286	0.7015486	3.593826	0.763408
11874	-1542.327	-1710.203	167.8766	1.100558	1.363727	2.166238	0.8002007	1.305154	0.5749574	1.016644
11880	-1549.58	-1710.499	160.9192	1.647184	1.429469	1.92306	4.145745	4.055607	1.192232	0.9110254
11886	-1540.454	-1702.633	162.18	1.695379	1.315994	2.883531	2.793792	4.083002	0.3298367	0.9494182
11892	-1540.477	-1708.079	167.6021	1.259005	0.8893432	2.822771	1.486051	0.9153045	0.2576309	0.9736625
11898	-1540.974	-1705.194	164.2194	1.089596	0.8902789	2.442964	5.038751	1.378284	0.139913	1.004994
11904	-1541.218	-1709.676	168.458	1.133282	1.288001	0.3514023	0.835084	1.030488	1.916351	1.177695
11910	-1525.457	-1692.25	166.7927	1.522173	1.020446	1.457545	0.835084	1.733391	1.445234	1.359067
11916	-1537.432	-1705.55	168.1185	0.9610806	1.094789	1.858306	0.835084	1.352008	0.5063478	1.41124
11922	-1534.954	-1705.146	170.1924	0.9610806	0.9749712	1.258613	0.04351741	0.6330634	0.5922782	1.465051
11928	-1521.813	-1691.134	169.3216	1.566888	1.246886	1.774676	0.3219293	0.6957876	0.1438862	1.140344
11934	-1524.052	-1693.486	169.4338	0.7708105	1.246886	1.774676	0.4986384	1.119469	0.1369469	1.202051
11940	-1522.045	-1691.283	169.2385	1.292283	1.15077	0.9052624	1.146811	1.084755	0.1916998	1.182165
11946	-1524.888	-1695.132	170.2443	1.049674	1.15077	1.300397	0.6983818	0.1566257	0.4863968	1.11175
11952	-1534.294	-1702.016	167.722	1.101085	1.15077	2.622926	1.054019	0.1118226	1.306837	1.127334
11958	-1541.582	-1709.019	167.437	1.135184	1.070005	0.8272243	2.214814	0.1210759	2.124633	1.248032
11964	-1545.224	-1711.787	166.5624	1.083814	1.300955	0.7452991	0.6673503	2.32863	2.541789	0.9735877
11970	-1545.71	-1711.943	166.2325	1.099328	1.040928	3.384145	2.076781	1.161145	0.5029936	0.5861299
11976	-1527.264	-1694.505	167.2407	1.742449	1.132668	2.237568	1.282636	1.470451	0.4373692	0.5064526
11982	-1524.311	-1694.022	169.7108	0.7779127	1.354758	1.291661	1.233796	0.785069	0.3536146	0.4796226
11988	-1521.161	-1691.808	170.6471	1.021498	1.295559	0.7964709	0.6729769	0.785069	0.2906001	0.5298576
11994	-1533.382	-1703.62	170.2376	1.795707	1.340609	0.979732	0.313859	0.6216773	0.2583396	0.46638
12000	-1527.188	-1698.798	171.6103	1.230492	0.9340417	0.979732	0.313859	0.177749	0.2047625	0.696564
12006	-1527.738	-1698.753	171.0151	1.091218	1.115545	0.979732	0.584505	0.4598725	0.2035415	0.696564
12012	-1526.455	-1696.262	169.8072	1.220961	1.715927	0.979732	0.449397	1.083973	0.2532754	0.5311396
12018	-1535.751	-1705.995	170.2444	1.677775	1.183964	0.9394126	0.449397	0.5570639	0.1695215	1.008942
12024	-1542.17	-1707.662	165.4925	1.677775	1.070897	1.671455	1.693433	1.755963	1.71536	1.143729
12030	-1528.646	-1695.826	167.1797	1.050565	1.236546	0.9530558	0.8547938	2.163081	1.613224	1.143729
12036	-1528.242	-1699.323	171.081	1.395356	0.984696	0.2121824	0.8547938	0.5450509	0.1006967	1.036357
12042	-1527.93	-1696.57	168.6402	1.395356	1.048971	0.8772834	0.5433238	0.9230307	1.565231	1.199747
12048	-1532.92	-1701.252	168.3322	1.262563	1.048971	0.8772834	1.342131	0.03490748	2.012778	1.265474
12054	-1525.091	-1693.591	168.5003	1.023917	1.016017	0.8772834	1.013389	0.6247355	1.81659	1.295352
12060	-1529.413	-1699.694	170.281	1.025171	1.453486	0.2012159	1.958793	0.1246733	0.3356158	0.8013661
12066	-1538.822	-1708.622	169.8001	1.443828	1.470051	0.4240416	0.7201935	0.1735313	1.45764	0.6342285
12072	-1523.329	-1693.585	170.2561	1.399134	1.38436	0.4536557	0.5151373	0.05064934	1.45764	0.5248411
12078	-1524.732	-1695.762	171.0306	1.399134	1.094472	0.3217155	0.9659103	0.0522764	0.6523864	0.4743369
12084	-1525.664	-1698.038	172.3748	0.8306995	1.084213	0.5222226	0.1793399	0.0522764	0.2249908	0.9321388
12090	-1525.684	-1698.079	172.3942	0.925831	1.015518	0.5222226	0.08857284	0.2119802	0.2479019	0.7649357
12096	-1531.963	-1703.882	171.9194	1.212542	1.338494	0.5222226	0.1194762	0.1297269	0.1892526	0.7292565
12102	-1534.732	-1707.08	172.3476	1.128446	0.9563973	0.3390729	0.1682562	0.1801428	0.07563496	1.008818
12108	-1528.465	-1700.631	172.1665	1.078835	0.876102	0.2408099	0.1507485	0.5061344	0.3672521	0.7927888
12114	-1531.239	-1702.069	170.8294	1.615202	1.316713	0.2183692	0.5295892	0.1864766	0.4341777	1.091043
12120	-1541.941	-1710.727	168.7863	1.232223	1.288446	0.3598034	1.181752	1.299183	0.9811688	1.074199
12126	-1535.957	-1702.153	166.1956	2.108491	1.288446	1.303921	1.46654	0.4617257	2.251115	1.195582
12132	-1531.589	-1700.639	169.0492	1.287115	1.204694	0.798208	0.9667919	2.110557	0.0892695	0.5659551
12138	-1519.712	-1687.784	168.0715	1.275793	1.101007	1.065944	0.7511368	3.184389	0.02344071	0.6557498
12144	-1525.286	-1692.83	167.5448	1.177309	0.7344462	1.568528	0.9346925	3.075386	0.4342094	0.6599992
12150	-1521.831	-1692.564	170.7327	1.192009	1.206815	0.9047043	0.1983756	1.102486	0.1334869	0.6578033
12156	-1525.965	-1696.843	170.877	1.295844	1.464219	1.037859	0.1742603	0.4036005	0.2459165	0.5927393
12162	-1524.177	-1694.091	169.9137	1.110631	1.18213	1.661799	0.2750032	1.266853	0.09855654	0.4657067
12168	-1526.898	-1695.651	168.753	0.9216583	0.9010225	0.8379161	0.4615113	3.219755	0.4140601	0.4697602
12174	-1532.436	-1701.422	168.9858	1.45981	1.128273	0.8191372	0.1574531	1.544597	1.425718	0.5081584
12180	-1522.263	-1693.136	170.8724	1.054143	0.9050502	0.1564876	0.1574531	1.200365	1.098002	0.7061522
12186	-1534.182	-1698.197	164.0152	1.768116	0.9774065	0.3276015	0.166359	7.167595	1.046167	0.7247696
12192	-1527.978	-1693.082	165.1034	1.148499	1.297784	0.5930679	0.04886286	5.003495	2.31088	0.5540891
12198	-1542.951	-1707.525	164.5743	1.477135	1.096281	0.7037105	0.1374318	5.003495	2.5185	0.5780356
12204	-1538.176	-1703.386	165.2104	1.345648	1.244048	0.805766	0.09339778	5.003495	1.810548	0.5349808
12210	-1529.655	-1697.39	167.7349	1.414167	0.8828119	0.407332	0.02075012	3.449506	1.607258	0.5303736
12216	-1535.85	-1702.733	166.8826	1.076835	1.111567	0.657407	0.07552156	3.449506	2.21977	0.6503274
12222	-1523.874	-1692.03	168.1559	1.378116	0.9310405	0.7216719	0.1698709	2.588596	1.517869	0.682438
12228	-1522.049	-1685.082	163.0335	1.378116	1.09447	1.851482	0.1303726	4.56538	3.409824	0.682438
12234	-1526.879	-1692.423	165.5445	1.409315	1.033001	1.295922	0.07237461	4.56538	1.558042	0.6544719
12240	-1518.482	-1686.388	167.9059	1.409315	1.055108	0.6533048	0.09207864	1.150519	3.19572	0.6872417
12246	-1520.865	-1689.776	168.911	1.220004	1.019562	1.91459	0.2708797	0.6110023	1.53906	0.6235195
12252	-1531.911	-1702.375	170.4646	1.793696	1.31461	0.4894875	0.160954	1.052747	0.2019851	0.7137787
12258	-1527.901	-1698.469	170.5679	1.521147	1.13706	0.1422527	0.1098811	1.302206	0.6978379	0.3627903
12264	-1537.751	-1705.172	167.4205	1.142177	1.087595	1.883385	0.06626998	1.541945	2.364709	0.4529141
12270	-1530.552	-1700.309	169.757	1.207194	1.26004	1.851009	0.3322448	0.2919623	0.8126767	0.504359
12276	-1529.605	-1700.025	170.4207	1.697027	1.077372	1.269482	0.218811	0.1102562	0.7297767	0.5943138
12282	-1534.774	-1705.331	170.5567	2.886184	1.002379	0.1227166	0.2680557	0.1597822	0.7297767	0.6750596
12288	-1545.165	-1710.632	165.4672	2.886184	1.552155	0.3211518	3.889805	0.1819327	1.261619	0.9036001
12294	-1527.686	-1692.837	165.1511	2.081173	1.860748	0.3218319	2.727142	2.699644	0.6561567	0.7473983
12300	-1525.123	-1691.321	166.1971	1.12709	1.434893	1.930283	0.8637519	2.940824	0.9051767	0.7755402
12306	-1532.558	-1699.714	167.1568	1.086232	1.100524	1.087519	0.9556473	3.126364	0.8858715	0.7755402
12312	-1539.991	-1704.561	164.5702	1.12748	1.011616	0.8246509	0.9556473	2.690978	4.247092	0.7332625
12318	-1551.74	-1714.536	162.7959	0.8857196	1.040832	1.679608	5.778688	1.300775	1.687275	1.034461
12324	-1546.465	-1712.461	165.9957	1.442129	0.9426636	0.8946128	1.884076	1.009827	2.895113	1.140032
12330	-1541.873	-1709.009	167.1362	0.9151445	1.215966	1.095474	1.242817	1.009827	2.466929	1.115422
12336	-1532.875	-1700.199	167.3239	1.451604	0.812231	1.410749	1.354791	0.4188333	2.08669	1.313907
12342	-1535.749	-1704.689	168.9396	1.30238	1.027091	0.7855712	0.4743234	1.160045	1.155737	1.320183
12348	-1529.731	-1698.052	168.3212	1.405882	0.8166321	0.8810412	1.0787	0.3788827	1.96634	1.320183
12354	-1536.553	-1702.019	165.4664	1.517485	0.9361292	1.450984	1.172486	2.241317	1.620745	1.659194
12360	-1541.717	-1707.348	165.6306	0.7186199	1.526125	2.579667	1.042776	2.206348	1.314577	1.167231
12366	-1524.378	-1694.708	170.3305	1.076031	0.9881908	0.7341969	1.077533	0.5670061	0.1548297	1.249175
12372	-1531.364	-1700.757	169.3935	0.9383947	0.7735335	2.097748	1.077533	0.2530522	0.7323707	0.9357215
12378	-1536.311	-1705.524	169.213	1.052837	1.131764	0.9858673	0.5931593	1.296771	0.9477337	0.9828719
12384	-1533.019	-1701.769	168.7509	0.9703095	0.931864	0.3789908	0.8516921	1.870612	1.450832	0.9989228
12390	-1529.104	-1696.764	167.6596	1.204153	1.017488	0.7255723	1.798363	0.4414761	2.097853	1.236526
12396	-1527.169	-1697.521	170.3523	1.192177	1.290173	0.7058981	0.2129878	0.5570044	0.7398963	1.145023
12402	-1524.159	-1693.566	169.4068	1.192177	1.084149	0.7967659	0.0757925	0.8325866	1.691875	1.118409
12408	-1532.994	-1702.762	169.7679	1.022226	1.309867	0.7967659	0.1769246	0.5075423	1.535458	1.084087
12414	-1547.054	-1716.795	169.7408	1.406833	1.407101	0.3350938	0.4365031	1.248753	0.5926555	1.04267
12420	-1526.867	-1696.026	169.159	1.236517	1.131422	0.3016742	0.4428668	1.248753	1.688381	0.9972064
12426	-1523.555	-1690.61	167.0553	1.130087	1.130908	0.6368945	0.2526653	2.977459	2.012444	1.008645
12432	-1523.338	-1688.608	165.2698	1.020246	1.197158	0.06629373	3.788879	1.249303	2.720274	0.8849772
12438	-1530.49	-1693.997	163.5065	1.207855	1.053098	0.2868242	3.799835	2.460353	3.013224	0.867986
12444	-1534.882	-1699.785	164.9033	1.264909	0.791579	0.8231929	0.1631948	4.795126	2.587498	0.867986
12450	-1534.023	-1701.368	167.3455	1.479203	0.8997854	0.4568558	0.8144514	2.933634	1.294975	0.9907341
12456	-1526.818	-1692.297	165.4796	1.479203	1.212384	1.681765	0.2163893	3.469628	1.648392	1.027436
12462	-1525.729	-1690.161	164.431	1.172875	1.212384	1.438184	2.577521	1.975388	2.442593	0.9537229
12468	-1527.59	-1693.075	165.486	1.313874	0.9867803	2.169071	3.989294	0.7840823	0.3370585	1.133435
12474	-1533.266	-1703.293	170.0269	0.8933472	1.043739	0.3035836	0.7360715	1.671801	0.4035685	1.118333
12480	-1516.737	-1685.417	168.68	1.093222	1.011298	0.9726576	0.9785679	0.7112885	1.570987	1.172785
12486	-1531.374	-1700.212	168.8377	0.9216123	0.7588356	1.219863	0.2992292	0.6902698	2.061437	1.362026
12492	-1529.26	-1697.795	168.5354	1.467083	0.8126649	0.779947	0.8135913	0.6841496	1.711199	1.358347
12498	-1527.947	-1696.505	168.5577	1.099795	1.073683	0.624974	0.2555424	1.321176	1.860951	1.358347
12504	-1533.267	-1702.414	169.1466	1.383607	1.229421	1.077999	0.5350832	1.184564	0.2338019	1.365338
12510	-1537.046	-1707.085	170.0396	1.135699	0.8119385	0.7435433	0.5683756	0.6450421	0.9455194	1.281301
12516	-1530.013	-1699.368	169.3555	1.103295	0.7936132	0.8303041	1.650281	0.6403919	0.5248435	1.274173
12522	-1520.315	-1689.247	168.9317	1.083791	0.8901953	1.001877	1.230725	0.7127878	0.9392186	1.361062
12528	-1531.166	-1699.405	168.2396	1.138517	1.015675	0.8952624	1.786729	0.5747179	1.145082	1.357111
12534	-1533.944	-1703.765	169.8211	1.806217	1.245932	0.360451	0.2075036	0.3961834	1.242965	1.153301
12540	-1545.421	-1711.855	166.4342	1.612455	1.433279	0.277262	1.693062	0.6959612	3.018517	1.058265
12546	-1537.173	-1707.22	170.0471	1.122	1.225183	0.3583622	0.4864303	0.1799183	1.892123	0.8861958
12552	-1542.051	-1712.446	170.3946	1.37322	1.321662	0.501171	0.4864303	0.3479079	0.9539003	0.8103449
12558	-1542.102	-1713.535	171.4332	0.8556151	1.334876	0.4003913	0.2499579	0.3479079	0.6317445	0.9484146
12564	-1521.051	-1692.312	171.2603	1.33945	1.212144	0.6360629	0.2499579	0.2132255	0.5378545	0.7050208
12570	-1527.924	-1696.672	168.7479	1.968886	1.696359	0.3997555	1.565242	0.2132255	0.9258408	0.6858445
12576	-1526.852	-1695.503	168.6513	1.319302	1.075623	1.247755	1.551691	0.6354375	0.5603181	1.155544
12582	-1522.45	-1693.909	171.4597	1.399935	1.035688	0.2653768	0.4153026	0.0940907	0.4119403	1.122104
12588	-1535.431	-1704.116	168.6853	1.399935	1.105644	1.368246	0.7208455	1.164835	0.460185	1.274159
12594	-1525.128	-1695.887	170.759	1.161072	0.9792138	0.7344902	0.9564029	0.2353689	0.3168243	1.060534
12600	-1525.246	-1696.072	170.8267	1.120842	0.9792138	0.2164326	1.054664	0.1685034	1.01986	0.7933404
12606	-1539.005	-1708	168.9952	1.23617	0.9494495	2.450368	1.131967	0.270254	0.3057866	0.8548601
12612	-1542.745	-1712.525	169.7802	1.335857	0.943608	1.655348	0.6438306	0.2626722	0.6603109	0.923579
12618	-1538.68	-1707.688	169.0079	1.168504	0.9036815	0.624605	1.026212	1.050242	1.570425	0.8385183
12624	-1534.862	-1705.204	170.3424	1.176796	0.7517347	1.021248	0.1860546	0.3186105	1.241104	1.1559
12630	-1540.856	-1709.637	168.7805	1.176796	1.009941	1.826011	0.4922867	0.4046013	0.9853265	1.450715
12636	-1524.415	-1694.742	170.3274	0.7424999	1.083004	0.6213927	0.7627841	1.332698	0.1784539	1.142488
12642	-1530.054	-1699.463	169.4085	1.210381	1.537433	0.2419501	1.619801	1.200902	0.06700742	0.9156174
12648	-1531.355	-1700.994	169.6385	1.037366	1.612056	0.4114858	1.619801	0.4005743	0.4606575	1.023355
12654	-1532.406	-1698.952	166.546	1.219573	1.026415	1.237864	2.817396	0.1266164	2.086724	1.136327
12660	-1522.124	-1690.15	168.0252	1.349289	1.085668	1.654839	0.4203277	0.6297312	1.623261	1.366426
12666	-1523.414	-1691.57	168.1561	1.652854	0.9582654	1.527643	0.9318603	0.5257506	1.322026	1.144201
12672	-1532.085	-1702.05	169.9649	0.7140387	1.03733	1.597625	0.4415704	0.6865272	0.6108535	1.136823
12678	-1513.26	-1683.7	170.4398	1.021316	0.9860685	0.6255889	0.2596867	1.160911	0.3401457	1.326571
12684	-1521.005	-1691.292	170.2865	1.001159	0.9083675	0.5791031	0.06122073	0.8681417	1.228277	1.245377
12690	-1532.995	-1703.225	170.2302	0.8940921	1.212898	0.639352	0.3906405	0.6799002	1.068487	1.084931
12696	-1524.266	-1693.796	169.5301	1.553488	1.037711	1.112549	0.03948495	0.6908464	1.357111	0.8925689
12702	-1527.127	-1698.958	171.8311	1.02628	0.760554	0.3062597	0.07021684	0.4334803	0.7226195	1.052283
12708	-1536.912	-1705.147	168.2351	1.153622	1.641205	1.201735	0.3084444	1.785291	0.6780499	1.185777
12714	-1536.479	-1706.217	169.7379	0.9315321	1.54611	0.5870345	0.1945177	1.894145	0.369451	0.9415271
12720	-1532.034	-1702.275	170.2409	1.104669	1.271347	0.6411105	0.1908043	0.8370047	0.6969366	1.203249
12726	-1534.769	-1704.674	169.9053	0.8426741	1.207516	0.2388113	1.059741	1.252078	0.6969366	1.000277
12732	-1528.976	-1696.777	167.8007	1.443722	1.205635	0.2870402	0.9983366	2.090013	1.339131	1.047466
12738	-1530.729	-1698.104	167.3754	1.497319	1.114999	0.192665	1.301186	2.492758	1.241269	1.000644
12744	-1528.882	-1695.847	166.9644	1.448794	1.363978	0.180286	1.097651	3.106021	1.218399	0.8141194
12750	-1524.803	-1692.024	167.2204	1.564387	1.285956	0.02345403	0.9259304	3.106021	1.240264	0.8401438
12756	-1523.336	-1690.784	167.4475	1.1099	1.04599	0.0598328	0.5509546	3.660439	1.240264	1.085908
12762	-1528.517	-1698.575	170.058	1.419445	1.142414	0.06812743	0.4505326	1.36352	0.7514248	0.9575504
12768	-1528.668	-1698.972	170.3046	1.131286	0.895166	0.2124127	0.9989605	0.9662773	0.6087713	1.083612
12774	-1527.754	-1695.733	167.9788	1.80891	0.895166	0.6218068	1.171109	1.625553	0.7495418	1.345131
12780	-1542.335	-1709.157	166.8222	1.508891	0.8473389	0.3216884	0.8387563	1.625553	2.580746	1.55745
12786	-1538.058	-1702.955	164.8971	1.508891	0.8408998	1.041105	1.061656	2.276951	2.720557	1.700326
12792	-1534.101	-1700.37	166.2695	1.723378	1.406207	0.9930635	1.2758	0.6628496	2.526344	1.332489
12798	-1532.942	-1698.027	165.0856	1.323785	1.527846	2.158125	0.1024302	1.819216	3.024438	1.155632
12804	-1529.132	-1700.145	171.0121	0.9679998	1.285015	0.508218	0.03470188	0.4446298	1.058794	0.8855683
12810	-1528.862	-1699.303	170.4406	1.479333	1.159813	0.7216991	0.02058389	1.360665	0.1398325	0.8855683
12816	-1525.183	-1696.522	171.3388	1.211995	0.9959556	1.048563	0.0977892	0.7086337	0.08881468	0.6113863
12822	-1534.635	-1705.83	171.1951	0.9101364	1.025225	1.048563	0.2001729	0.8951129	0.2121039	0.6187261
12828	-1529.696	-1700.578	170.8821	1.43806	1.120802	1.048563	0.08677818	0.6834204	0.2543547	0.5552729
12834	-1542.447	-1713.48	171.0332	1.43806	1.120802	0.9398948	0.1265785	0.3449627	0.4670778	0.6735562
12840	-1545.561	-1716.054	170.4935	1.23721	1.141898	0.5974228	0.146375	1.30805	0.5088811	0.726485
12846	-1535.088	-1705.934	170.8466	0.714271	1.03212	0.5974228	0.1214618	1.452395	0.6048253	0.8079831
12852	-1523.792	-1695.519	171.727	1.168397	1.03212	0.4738237	0.2371994	0.6579908	0.1371471	0.7242579
12858	-1529.294	-1700.794	171.4995	1.168397	1.064434	0.4738237	0.1836807	0.7109303	0.3753604	0.6453296
12864	-1528.949	-1699.276	170.3274	1.042841	1.159252	1.443464	0.1836807	1.098511	0.2547622	0.4770739
12870	-1523.868	-1694.241	170.3725	1.374448	1.003085	0.7412726	0.05102788	0.5579937	1.07066	1.038195
12876	-1526.167	-1695.325	169.1585	1.508624	1.249494	1.079933	0.09552087	0.4881113	1.707276	0.9266835
12882	-1525.405	-1695.091	169.6858	1.508624	1.21277	0.6256734	0.1280403	0.584889	1.484174	0.9869493
12888	-1520.81	-1690.772	169.9617	0.9074758	1.504696	1.353321	0.5694401	0.5976155	0.3799267	0.926931
12894	-1522.44	-1692.728	170.2873	1.287414	1.13833	0.3446796	0.8020062	1.071529	0.2502717	1.025165
12900	-1519.571	-1688.462	168.8901	1.07277	0.970378	2.056557	1.074949	1.044984	0.2213969	0.8626121
12906	-1525.914	-1694.383	168.4688	1.136573	1.053762	0.327978	0.5634498	1.822873	1.703017	1.121241
12912	-1535.411	-1704.184	168.7735	0.9415858	0.9206626	0.5053866	0.5366894	1.165171	2.188908	1.160503
12918	-1530.89	-1698.626	167.7368	1.184127	0.9206626	0.4628615	1.056873	1.655346	2.188908	0.9993944
12924	-1527.92	-1696.027	168.107	0.9075444	1.049715	2.47243	1.056873	0.6154069	0.9920896	1.002907
12930	-1526.968	-1698.083	171.1149	0.9308498	1.072232	1.374717	0.777301	0.04329488	0.1140939	0.7330844
12936	-1528.301	-1697.505	169.2041	1.329704	1.072232	0.8885783	2.191468	0.09379774	0.6517562	0.7330844
12942	-1529.686	-1700.397	170.7111	1.465126	1.245891	1.187333	0.3589229	0.02866164	0.4935799	0.6341355
12948	-1540.216	-1710.444	170.228	1.303909	1.220328	0.9149388	0.09945183	0.08002068	1.464689	0.8894645
12954	-1523.475	-1694.752	171.2771	1.300218	1.014534	0.4232153	0.09289271	0.6838895	0.3336562	1.078908
12960	-1527.536	-1697.997	170.4615	1.230715	1.014534	1.189405	0.3376471	0.7067804	0.3871724	0.8684228
12966	-1535.553	-1703.119	167.5658	1.514992	1.334235	0.458805	1.206147	0.8198042	2.413106	0.8990538
12972	-1536.771	-1705.24	168.4693	1.37608	1.185911	0.583165	1.830194	0.7172486	1.226618	0.7977609
12978	-1528.65	-1698.375	169.7252	0.9737256	1.02283	0.583165	1.555529	0.6023065	0.8007218	0.9386254
12984	-1539.072	-1706.763	167.6903	1.431783	1.456636	1.371094	1.012493	0.3719557	2.156886	0.6285483
12990	-1541.018	-1707.36	166.3425	1.623463	1.47871	2.316587	2.351408	0.7137211	0.6093276	0.7532264
12996	-1524.873	-1693.886	169.0124	1.623463	1.002543	0.932747	1.396758	0.5541128	0.8552947	0.8324771
13002	-1522.441	-1693.48	171.0393	1.319432	1.159399	0.3324241	0.45948	0.354277	0.6402638	0.8977302
13008	-1519.31	-1690.594	171.284	1.267227	1.246214	0.1871873	0.45948	0.2449251	0.5043844	1.012976
13014	-1525.341	-1696.581	171.2404	1.260011	1.237586	0.1109217	0.3452726	0.7634447	0.3229566	0.9225092
13020	-1520.933	-1692.371	171.4385	1.356517	1.290126	0.09364162	0.1539908	0.479691	0.4705758	0.9230801
13026	-1525.164	-1696.502	171.3383	1.77678	1.336357	0.1235988	0.08868523	0.3154806	0.1844997	1.074567
13032	-1517.077	-1689.19	172.1123	1.086268	1.065383	0.3090033	0.3308454	0.09024131	0.3054448	0.8992363
13038	-1529.019	-1697.561	168.5424	1.340217	1.262567	0.3964457	1.734033	0.09024131	2.032031	0.7830826
13044	-1515.896	-1685.716	169.8203	1.063973	1.126017	0.2890691	0.8110333	0.05100023	2.032031	1.010681
13050	-1549.852	-1716.092	166.2394	1.280099	1.038364	0.3410988	0.118694	1.364692	4.58965	1.214628
