Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13824	-1533.274	-1702.372	169.0979	1.20753	1.255918	0.8975137	0.277637	1.005157	1.568752	0.8881336
13830	-1537.026	-1705.007	167.9812	0.8524564	1.255918	0.4077369	1.308208	0.945122	2.534829	0.9140311
13836	-1541.553	-1710.085	168.5317	1.210354	0.8672827	0.1855392	1.308208	0.6543055	2.532486	0.91126
13842	-1536.046	-1703.783	167.7377	1.69251	0.894018	0.1855392	1.308208	0.5047915	3.088907	0.7962115
13848	-1530.642	-1696.172	165.5301	1.69251	1.222555	1.505428	3.862629	0.3493322	1.284206	0.7462223
13854	-1527.629	-1691.908	164.2793	1.411555	1.0178	1.419833	3.879452	2.029594	1.284206	0.8823107
13860	-1530.574	-1696.166	165.5925	1.019728	1.194277	1.668798	4.113709	0.5700762	1.284206	0.7071165
13866	-1519.466	-1685.426	165.96	1.152345	1.194585	4.234717	0.8693043	0.5700762	1.46282	0.7071165
13872	-1543.266	-1710.277	167.0115	1.004332	1.625213	1.582165	0.8873452	0.6682087	2.724068	0.566447
13878	-1535.445	-1703.68	168.2346	1.004332	1.082713	0.7369977	0.5927357	1.039019	2.724068	0.7528823
13884	-1526.756	-1695.005	168.2491	1.185022	1.091108	0.8110904	0.3171827	0.7292088	3.071978	0.6885192
13890	-1532.788	-1701.777	168.9894	0.804575	1.278128	0.4207339	0.3890703	0.486685	3.137395	0.5422499
13896	-1530.741	-1700.179	169.4373	1.226536	1.179387	1.285175	0.3095083	0.8662507	1.138236	0.7112858
13902	-1527.458	-1696.407	168.9494	1.278663	1.492505	1.5919	1.098697	0.3630655	0.6692905	0.7112858
13908	-1520.9	-1690.635	169.7351	1.216502	1.535518	1.5919	0.6846436	0.3630655	0.3387379	0.6688688
13914	-1536.252	-1704.216	167.9638	1.089817	1.199655	1.264291	0.2042852	1.497496	2.07473	0.9053491
13920	-1543.872	-1712.686	168.8144	1.445513	0.9933231	1.264291	0.04346646	2.261361	0.4605574	0.9275527
13926	-1546.845	-1715.262	168.4167	0.9010685	1.4731	2.096508	0.2428623	0.8415762	0.9796394	1.229595
13932	-1539.761	-1707.53	167.7695	1.487403	1.4731	1.305944	0.3517843	1.759101	1.021774	1.04606
13938	-1540.118	-1707.839	167.7209	1.580769	1.417917	1.639219	0.29375	1.759101	0.5672292	1.221736
13944	-1553.567	-1721.473	167.9061	1.775307	1.331764	1.639219	1.28449	0.5880437	0.479223	1.216111
13950	-1540.173	-1701.926	161.7534	2.067328	1.013198	3.676485	2.320586	0.04571557	4.498206	0.9013643
13956	-1523.281	-1690.004	166.7229	1.117786	0.83011	0.4000431	1.395262	0.1112683	4.83156	0.7614806
13962	-1514.921	-1685.541	170.6194	1.117786	0.9508924	0.1665597	1.449159	0.04986237	1.04731	0.7729033
13968	-1520.672	-1691.02	170.3473	1.192791	1.282596	0.04834639	1.758833	0.01125585	0.6092007	0.9536438
13974	-1535.586	-1703.765	168.1786	1.192791	1.39943	1.91853	0.8489895	0.1436607	1.694166	0.8075581
13980	-1552.346	-1721.598	169.2523	1.437637	1.010656	0.9032986	0.9827825	0.1082387	1.282514	1.215184
13986	-1541.492	-1711.631	170.1382	1.385833	1.151275	0.4244386	0.2583919	1.252458	0.3660992	1.213647
13992	-1535.85	-1705.965	170.1147	1.66178	1.528109	0.4369385	0.1924395	0.9767139	0.5781838	0.66928
13998	-1535.776	-1705.22	169.444	1.789566	1.335793	0.4369385	0.6910136	1.043948	0.7078703	0.7581909
14004	-1528.144	-1698.514	170.3695	1.095143	0.8590762	0.9245205	1.233489	0.4257744	0.1605272	1.128585
14010	-1527.172	-1696.289	169.1167	1.399102	1.244928	2.018602	1.233489	0.1254687	0.1359921	0.9344516
14016	-1537.625	-1705.936	168.3104	1.857715	1.244928	1.54712	1.363353	0.8277478	0.1627056	0.9344516
14022	-1534.703	-1701.27	166.5673	1.548635	1.429142	1.665053	1.749668	2.147139	0.2595105	0.8386079
14028	-1529.814	-1692.891	163.0778	1.05662	1.195067	0.4334846	2.839476	5.606674	1.148324	0.8304195
14034	-1545.047	-1712.798	167.7511	2.433303	0.9833782	1.057713	0.752398	1.854985	0.5931793	0.9236789
14040	-1537.128	-1702.44	165.3112	1.247802	1.332644	2.580138	1.916418	1.571366	1.217901	1.028193
14046	-1544.575	-1711.216	166.6416	1.992194	1.718247	1.589754	3.067917	0.3975451	0.1536205	0.5932356
14052	-1541.707	-1706.754	165.0467	1.604034	1.378739	2.947942	0.7099359	2.390457	1.28715	0.8456905
14058	-1543.857	-1711.035	167.1779	0.5981488	1.463953	1.304916	0.7667832	3.052511	0.9774583	0.8251368
14064	-1531.807	-1700.604	168.7979	1.679196	1.181535	1.626339	0.1653579	1.155418	0.7849265	0.8219548
14070	-1541.906	-1707.813	165.9079	1.679196	1.686052	1.626339	1.201634	0.4090549	2.714531	1.005902
14076	-1537.613	-1703.133	165.5201	1.718428	1.65016	2.286127	1.242493	1.90312	1.135293	0.7365491
14082	-1536.267	-1702.163	165.8967	1.718428	1.27981	2.904512	2.030249	1.203662	0.4594099	0.6726174
14088	-1542.835	-1710.711	167.876	1.866105	1.306135	1.573787	1.174444	1.168496	0.4232049	0.8512868
14094	-1538.495	-1704.072	165.5771	1.112979	1.207092	2.953407	3.34558	0.6971693	0.4902826	0.7967461
14100	-1522.346	-1691.516	169.1703	0.8022618	1.173576	2.377198	0.231878	0.5914887	0.9573555	0.8920906
14106	-1529.109	-1698.324	169.2142	1.654251	1.456371	0.325099	0.5743362	0.6588498	1.446834	0.8920906
14112	-1536.474	-1702.776	166.302	1.08349	1.199889	1.728982	2.84982	1.952841	0.107113	0.9798116
14118	-1532.875	-1699.399	166.5235	0.8180759	1.236628	1.550335	3.342052	1.049723	0.7430467	0.937443
14124	-1539.103	-1704.3	165.1972	1.042685	1.213146	2.677356	4.143375	0.5148225	0.484561	0.9282404
14130	-1535.572	-1702.889	167.3173	1.380052	0.9256674	1.277808	3.571302	0.1119805	0.8837799	0.6735147
14136	-1531.063	-1698.724	167.6618	0.840887	1.174481	0.9018468	3.571302	0.1574263	1.166104	0.6470081
14142	-1529.841	-1695.829	165.9878	0.9017036	0.8275985	0.826923	3.571302	1.007755	2.383358	0.5481633
14148	-1520.343	-1685.968	165.6254	1.335821	0.9805442	0.663899	5.461068	1.030495	0.3864033	0.3843909
14154	-1529.064	-1698.04	168.9753	1.335821	0.9043365	0.5127214	3.107513	0.3488657	0.3290529	0.471339
14160	-1522.495	-1690.868	168.373	1.167028	1.090328	1.358626	3.104415	0.03604546	0.3618557	0.607711
14166	-1527.509	-1695.999	168.4901	1.218362	1.048904	1.358626	3.104415	0.1153133	0.09082599	0.7365783
14172	-1520.22	-1691.794	171.5742	1.426297	1.247203	0.4905263	0.07897863	0.2931704	0.2540967	0.8317935
14178	-1528.437	-1700.608	172.1711	1.115816	1.044262	0.5252632	0.1237538	0.2163452	0.1599972	0.8317935
14184	-1534.938	-1704.942	170.0042	1.08339	1.044262	0.9820249	0.6194851	0.4213538	0.9527126	1.092752
14190	-1527.913	-1698.216	170.3035	1.175301	1.152808	0.9820249	0.3816561	0.4124284	0.5573116	1.218854
14196	-1518.479	-1688.615	170.1357	1.215035	1.23104	0.6952894	0.4142101	0.5100943	0.8866366	1.111601
14202	-1518.35	-1688.393	170.0435	1.215035	1.02905	0.3522367	0.4258251	0.266995	1.68191	1.176849
14208	-1516.164	-1685.496	169.3313	1.392588	1.024065	0.2616091	1.553261	0.8234151	0.76668	1.056288
14214	-1525.667	-1695.5	169.8332	1.173875	0.8983189	0.05829406	1.782909	0.6845445	0.7370614	1.036013
14220	-1520.046	-1689.009	168.963	1.180749	0.8011893	0.205366	1.595343	0.5011882	0.7370614	1.942517
14226	-1512.677	-1681.233	168.5556	1.199864	1.135496	1.780326	1.579386	0.3949028	0.4506848	1.103881
14232	-1518.016	-1688.441	170.4253	1.991405	1.657413	0.1697623	0.3224576	0.2575066	0.5352204	0.9055952
14238	-1512.806	-1684.887	172.0811	0.8940144	1.159511	0.7007123	0.3755001	0.09098441	0.07407794	0.8064073
14244	-1529.909	-1702.366	172.4564	0.6080705	0.9584849	0.5895893	0.4650604	0.1176045	0.07103184	0.9159402
14250	-1534.471	-1706.915	172.4445	0.6080705	0.9584849	0.6132764	0.4938697	0.02703118	0.1210084	0.9159402
14256	-1522.093	-1692.904	170.811	1.12727	0.9954173	0.5141318	0.8549523	0.4954618	0.279397	1.120056
14262	-1523.633	-1690.672	167.0391	1.244174	0.8217597	0.4562077	3.104231	1.075152	0.779041	1.568027
14268	-1523.776	-1689.622	165.8456	1.360355	0.8506254	0.1402518	3.956419	2.562765	0.3810748	1.106904
14274	-1534.238	-1704.676	170.4379	1.212647	0.8112524	0.1393111	0.3476032	1.11367	0.8112661	1.295166
14280	-1522.699	-1691.939	169.2398	1.48404	0.8006055	0.3929442	0.3476032	1.05515	1.324687	1.482026
14286	-1532.851	-1702.1	169.2492	1.103117	0.9753495	1.234559	0.4019294	1.206702	0.7786208	1.231498
14292	-1524.749	-1692.707	167.9573	1.061567	0.9865521	1.397791	0.2809731	1.5095	1.819292	1.177087
14298	-1526.116	-1694.775	168.659	2.125834	1.675994	1.080882	0.4416911	0.5049271	0.64777	1.145628
14304	-1537.183	-1706.445	169.2623	1.177822	1.448396	0.9646948	0.2464939	0.8388741	1.34922	0.9130526
14310	-1538.135	-1706.358	168.2235	1.123175	1.042079	0.1355371	1.801414	1.079586	1.659095	1.131996
14316	-1528.269	-1698.609	170.3392	0.953325	1.209417	0.3503122	0.2826133	0.9279822	0.9254047	1.198383
14322	-1529.444	-1699.441	169.9977	1.137605	0.7797642	0.3002567	0.5056851	1.272245	1.001139	1.193494
14328	-1518.194	-1686.706	168.512	1.309725	1.03554	0.6319087	0.5482515	1.813531	1.152524	1.188322
14334	-1524.098	-1693.772	169.6736	1.419515	1.240025	0.9625562	0.2153765	0.6806233	0.92893	1.087712
14340	-1522.118	-1690.994	168.8753	1.444995	1.088874	0.07020511	0.9375949	1.717164	0.7330878	1.306777
14346	-1519.73	-1688.432	168.7021	1.255755	0.9533852	0.1516423	0.4642906	2.158884	1.247214	1.246692
14352	-1531.803	-1701.377	169.5738	1.114074	0.829497	0.2816874	1.023282	0.6986615	0.9802723	1.580358
14358	-1535.346	-1707.118	171.772	0.8453572	1.037935	0.3060581	0.6190569	0.1528969	0.07585362	1.345438
14364	-1539.341	-1709.745	170.4045	1.169942	1.037935	0.9606975	0.5260508	0.3605344	0.4278926	1.283317
14370	-1535.022	-1705.501	170.4786	1.169942	0.9168249	0.6359091	0.7963612	0.5582174	0.1132817	1.45546
14376	-1545.078	-1714.573	169.495	1.131962	0.8138515	0.6359091	1.267745	0.5511289	0.1735853	1.884427
14382	-1529.541	-1700.451	170.9099	1.121635	1.302459	0.5689956	0.5764917	0.3439638	0.1234679	1.233783
14388	-1533.16	-1704.576	171.4155	1.286031	1.161191	0.4505269	0.3518327	0.1103903	0.1740129	1.233783
14394	-1520.597	-1691.494	170.8973	1.286031	1.261005	0.7206316	0.3021956	0.2073196	0.3292104	1.18756
14400	-1531.184	-1702.239	171.0551	1.223066	1.146105	0.1933263	0.2617439	0.3328917	0.9364362	1.055348
14406	-1534.657	-1705.299	170.6419	0.856573	1.129017	0.8333387	0.09807939	0.9355232	0.3077132	1.351193
14412	-1529.488	-1700.329	170.8405	1.375266	0.854553	0.8333387	0.08644137	0.5760144	0.2459928	1.3484
14418	-1529.944	-1701.227	171.2832	1.276767	1.053464	0.8333387	0.1570439	0.2281423	0.5405906	0.8144519
14424	-1528.056	-1699.164	171.1083	1.740343	0.9804464	0.5468207	0.1784964	0.05640675	0.8821735	0.676598
14430	-1538.235	-1707.595	169.3591	1.067843	0.8924877	1.532445	0.1745532	0.06207031	2.422248	0.5120819
14436	-1537.281	-1706.97	169.6884	1.067843	0.6713216	1.532445	0.03736965	0.09106201	2.422248	0.5120819
14442	-1539.863	-1706.612	166.7494	1.10246	1.12751	3.242442	0.03158765	0.9578441	2.203185	0.7532801
14448	-1540.155	-1708.25	168.0957	0.95885	0.8626384	3.267674	0.03414557	0.9909347	1.204255	0.7532801
14454	-1547.494	-1715.073	167.5788	1.775712	1.060945	1.831138	0.5983735	1.203558	0.8538102	1.300663
14460	-1538.41	-1707.572	169.1621	1.246229	0.8051442	0.5988023	1.462686	0.3780198	1.214528	1.300663
14466	-1537.074	-1706.897	169.8233	1.135469	0.8532621	0.9301863	1.462686	0.2397554	0.5392237	1.202514
14472	-1546	-1714.153	168.153	0.8377804	1.490312	1.431028	1.844406	0.5958438	0.5449822	1.274034
14478	-1534.29	-1705.274	170.9838	1.434744	1.025953	0.3511084	0.14313	0.4598877	0.8302853	0.9836255
14484	-1532.955	-1700.647	167.6917	1.41147	1.311709	0.5287718	2.318837	1.135035	0.8302853	0.9836255
14490	-1532.097	-1695.705	163.6074	1.25826	1.145015	1.448037	3.551594	1.424742	2.131961	1.53332
14496	-1534.618	-1704.017	169.3986	1.291149	0.9438082	0.9970863	1.27267	0.9168502	0.07192263	1.281555
14502	-1533.14	-1703.212	170.0721	1.043356	1.290809	0.7455271	1.015817	0.3915632	0.05474617	1.496748
14508	-1532.495	-1702.566	170.0709	1.15613	0.8745282	1.211929	1.11983	0.3657944	0.04118925	1.321601
14514	-1532.062	-1701.431	169.3691	1.593666	0.9489123	0.5783323	1.737714	0.6162199	0.0148362	1.321601
14520	-1529.901	-1699.575	169.6737	1.593666	1.13664	0.5495307	0.9990858	0.7290376	0.3309864	1.193853
14526	-1529.458	-1699.617	170.1591	1.07	1.13664	0.5020424	0.653409	0.6282927	0.6988882	1.314733
14532	-1535.75	-1703.504	167.7544	1.313678	1.085166	0.1567166	1.482159	0.3643246	3.162841	0.8807304
14538	-1524.803	-1692.879	168.0755	1.222372	0.9301539	0.8217374	0.7835875	0.4586225	3.162841	0.6892721
14544	-1537.93	-1706.376	168.4461	1.015087	1.184461	2.917658	0.4351182	0.1793341	1.275934	0.6888601
14550	-1528.584	-1695.805	167.2211	1.723698	1.477967	2.917658	0.4710398	0.4226882	1.275934	0.6371268
14556	-1534.079	-1702.49	168.4118	1.332669	1.013661	2.576118	0.4173864	0.2552512	1.374565	0.8049219
14562	-1532.503	-1701.027	168.5238	1.611578	1.41315	0.7099597	0.9557148	0.5274734	1.547965	0.9325658
14568	-1535.291	-1699.764	164.4727	1.611578	1.195087	0.1295309	3.203978	0.5644802	4.151344	0.8892595
14574	-1545.23	-1709.474	164.2437	0.8838622	1.438543	1.281837	3.682337	2.111649	1.574498	0.9873266
14580	-1550.368	-1716.415	166.0476	1.09983	0.8724892	1.04097	1.994281	1.495825	2.552847	1.096093
14586	-1538.333	-1704.687	166.3536	1.09983	1.136928	0.911158	1.33407	1.495825	2.818001	1.05346
14592	-1525.246	-1692.703	167.4566	1.17952	0.9248342	0.5570999	2.603532	1.200976	1.132334	1.140865
14598	-1528.605	-1691.844	163.2399	1.164537	0.7852027	4.614507	3.225211	0.3899579	1.854228	0.9285377
14604	-1544.805	-1707.448	162.6435	0.8133163	0.9716163	3.043889	4.4339	0.5831547	2.795993	0.9133062
14610	-1534.095	-1704.013	169.918	1.03001	1.10875	0.1382855	1.474082	0.125439	1.576208	0.8133583
14616	-1527.749	-1697.733	169.9841	1.282558	1.432684	0.3088556	1.590533	0.05440017	0.6835049	0.8592585
14622	-1526.817	-1696.468	169.6506	1.290808	1.140822	0.9901669	1.114206	0.5259795	0.4156856	1.07608
14628	-1533.347	-1704.086	170.7387	1.049682	1.185075	0.9901669	0.7777647	0.1428553	0.0980841	1.203551
14634	-1526.129	-1696.238	170.1094	1.978694	1.002074	0.5311162	0.8752241	0.1839019	0.2865414	1.269652
14640	-1534.938	-1702.925	167.987	1.631399	0.9745385	1.4348	2.127466	0.07110123	0.8637328	1.128616
14646	-1532.834	-1702.948	170.1142	1.69274	1.083504	0.1668295	0.9874951	0.3847785	0.5228409	1.25225
14652	-1529.484	-1700.733	171.2488	0.7975958	1.138249	0.3359745	0.9848677	0.3847785	0.2248648	1.083862
14658	-1520.44	-1691.413	170.9736	1.19138	1.063113	0.1744803	0.7129805	0.5380242	0.3518887	1.184424
14664	-1514.814	-1685.985	171.1701	1.400294	1.043202	0.2124839	0.1886497	0.6510012	0.2230527	1.287444
14670	-1523.381	-1693.641	170.26	1.139316	0.888443	0.2955568	1.298616	0.5555557	0.5027212	1.239524
14676	-1522.136	-1692.345	170.2092	1.071009	1.244465	0.3739628	1.449323	0.2718454	0.693698	0.8832971
14682	-1527.108	-1698.112	171.0042	1.344976	1.198577	0.3951601	0.8946957	0.2718454	0.2085939	0.8832971
14688	-1528.911	-1698.401	169.4901	1.144858	1.135474	0.7809159	1.613845	0.7334216	0.3424389	0.9627697
14694	-1545.667	-1712.316	166.6491	1.30208	1.910349	1.250374	1.182595	1.61962	1.498834	0.7599377
14700	-1537.822	-1705.954	168.132	0.7670078	1.329637	0.609878	0.9878902	0.5542482	3.025383	0.7610655
14706	-1539.557	-1707.336	167.7791	0.7670078	1.204715	0.2470024	1.041205	0.7409712	3.602944	0.7934586
14712	-1536.901	-1704.345	167.4441	1.473847	1.120719	0.5715716	0.4656413	2.05387	2.182774	0.8965914
14718	-1527.895	-1695.859	167.9645	1.619374	1.08629	0.6370622	0.255901	2.584185	1.371338	0.5865066
14724	-1525.187	-1695.226	170.039	1.17882	0.8450763	1.036921	0.3549989	1.983331	0.07152338	0.4686023
14730	-1532.771	-1703.051	170.2804	1.418858	1.050965	0.464131	0.2225191	1.983331	0.05060726	0.3606934
14736	-1541.793	-1712.392	170.5988	0.9448699	1.68689	0.6583586	0.2197851	1.286133	0.04566135	0.3350545
14742	-1529.778	-1700.556	170.7778	1.240547	1.080243	0.7118346	0.1997119	1.366503	0.1275688	0.4375781
14748	-1533.486	-1704.985	171.4994	1.067411	1.091992	0.7170496	0.2447095	0.8473884	0.04293188	0.5063983
14754	-1531.645	-1704.161	172.5154	0.7881875	1.007493	0.3584141	0.3448713	0.1230289	0.1753454	0.8816134
14760	-1525.648	-1697.58	171.9323	1.361192	0.8852363	0.3952548	0.2407016	0.2328297	0.159931	1.001924
14766	-1529.838	-1701.599	171.7612	1.105832	1.05763	0.3952548	0.02798483	0.3549117	0.5372778	0.9634658
14772	-1536.972	-1702.541	165.5686	0.8813356	1.30022	4.194843	0.01965789	2.855805	0.5400386	0.8261414
14778	-1539.709	-1708.181	168.4717	0.9586288	1.154609	2.82851	0.02342956	1.103782	0.8201358	0.8261414
14784	-1549.882	-1717.509	167.627	1.530831	1.117567	1.946701	0.2680537	0.2012499	2.699476	0.8058838
14790	-1529.892	-1699.764	169.8725	1.023997	1.117567	0.8639276	0.3181194	1.456054	0.4234522	1.121634
14796	-1545.675	-1714.967	169.2917	1.002885	1.082339	1.027817	0.6061612	0.9107488	1.010532	1.245895
14802	-1533.414	-1697.527	164.1134	1.428771	0.9334955	2.108211	0.09268442	5.056099	1.669231	0.7827824
14808	-1527.419	-1695.748	168.3294	1.024057	1.01978	0.5438934	0.2195041	1.269301	2.857046	0.9392503
14814	-1523.499	-1691.78	168.281	1.286669	0.9968458	0.6215277	0.2486395	0.8839813	2.905116	0.9829814
14820	-1534.723	-1703.029	168.3064	1.049808	1.079088	0.4738915	0.9875682	1.081314	1.724835	1.429112
14826	-1526.288	-1694.021	167.7325	1.169942	1.263806	1.648906	1.072024	0.7990014	1.503393	1.015041
14832	-1516.34	-1684.955	168.6148	1.075452	1.161493	1.648906	0.6834403	0.2002728	1.503393	1.282684
14838	-1524.751	-1690.069	165.3177	1.149224	1.027446	1.320276	1.74108	0.09698775	4.192426	1.317634
14844	-1519.947	-1687.935	167.988	1.318702	0.8374849	0.2550836	0.3895614	0.9071738	3.268531	1.221891
14850	-1524.465	-1690.674	166.2088	1.221906	0.9824061	2.650695	0.9553613	0.6294603	2.132385	1.369457
14856	-1542.067	-1711.293	169.2263	1.221906	0.9967401	1.19277	0.9553613	0.3421544	1.027185	1.22167
14862	-1541.063	-1705.904	164.8408	0.9790084	0.9967401	2.494804	0.385202	0.9455218	4.192302	1.325886
14868	-1541.025	-1703.808	162.7831	1.233703	1.048892	2.494804	0.3482608	2.13581	5.046393	1.109223
14874	-1537.712	-1708.366	170.654	0.6640391	0.9969201	0.3038038	0.1926581	1.649672	0.7392175	0.9934557
14880	-1530.022	-1699.633	169.6109	1.276693	1.109267	1.665914	0.4728419	0.4316999	0.6665061	0.9724337
14886	-1525.956	-1694.99	169.034	1.098363	1.302957	2.257657	0.4808747	0.3634743	0.9264273	0.6699741
14892	-1534.752	-1702.475	167.7222	1.424121	0.8639099	1.423773	0.3272764	0.6904815	3.019959	0.6699741
14898	-1535.204	-1704.44	169.2364	0.9059398	1.172395	0.5913662	0.7013848	0.902267	1.74347	0.9493514
14904	-1549.574	-1714.909	165.3353	1.151691	1.433681	0.6428151	2.637716	1.259731	2.680572	1.06127
14910	-1544.715	-1714.489	169.7734	1.322112	1.08055	0.5061408	1.348421	0.5748986	0.700018	0.8966755
14916	-1549.191	-1713.023	163.8315	0.9681264	1.123609	0.8280926	1.582417	4.432906	2.637849	0.7674693
14922	-1538.117	-1702.537	164.42	0.8643845	1.153195	0.3416726	1.030634	5.130056	2.464038	0.7674693
14928	-1526.04	-1690.305	164.2656	0.7925862	1.33279	0.3366568	2.238904	1.468781	4.965004	0.7706643
14934	-1542.472	-1706.834	164.3617	1.347209	1.448783	1.205028	1.170936	2.161852	3.711483	0.7706643
14940	-1530.067	-1699.744	169.6778	1.281487	1.160766	0.2602012	0.7880352	1.103064	1.046141	0.8817524
14946	-1522.905	-1692.126	169.2212	1.303371	1.119983	0.2076626	1.751569	1.553013	0.3046834	0.6805785
14952	-1516.695	-1685.413	168.7183	1.092393	0.9238928	0.2389162	0.2140769	3.158914	1.161874	0.5378484
14958	-1524.355	-1691.994	167.6383	1.1753	1.125363	0.07572642	1.20313	3.000909	1.261063	0.6371276
14964	-1526.435	-1696.227	169.7917	1.466847	1.125363	0.1618454	1.20313	0.4268357	1.261063	0.7346834
14970	-1520.214	-1689.6	169.3859	1.462869	1.463909	0.1420863	0.9861238	0.1290284	1.936174	0.5915434
14976	-1522.814	-1694.031	171.2173	1.470835	0.843463	0.2196652	0.8606538	0.09589495	0.7403799	0.7167159
14982	-1521.417	-1690.447	169.0305	1.045309	0.954179	1.950008	0.8606538	0.161379	1.276242	0.9226818
14988	-1538.466	-1704.934	166.4683	1.209654	0.954179	3.212143	2.085205	0.1171968	1.268518	0.882594
14994	-1541.956	-1708.693	166.7371	0.9022375	1.004212	2.205099	1.560918	1.018724	1.505648	1.244281
15000	-1543.014	-1710.358	167.3442	1.790862	0.8682148	0.552038	1.560918	1.75595	1.030929	1.301403
15006	-1527.482	-1697.746	170.2643	0.9044644	1.181206	0.9557186	0.9049697	0.4504283	0.3810473	1.1514
15012	-1518.258	-1685.551	167.2933	1.202842	1.097681	1.680523	0.667874	2.14766	1.022732	1.088879
15018	-1511.973	-1678.252	166.2791	1.202842	1.114436	2.040243	1.837277	2.316989	0.2825403	1.124604
15024	-1536.435	-1705.298	168.8625	1.216494	1.241744	0.2532461	0.7128232	0.8137697	2.359333	0.6796911
15030	-1534.72	-1699.778	165.0576	1.338486	1.071157	1.168231	1.784354	0.8137697	4.092782	0.8734531
15036	-1539.247	-1706.152	166.9051	1.001028	1.056787	1.015276	1.192012	1.409739	2.348452	1.249017
15042	-1533.572	-1704.17	170.5989	1.127123	1.427555	0.5649721	0.1998661	0.7361757	0.5004886	1.048193
15048	-1536.013	-1706.152	170.1388	1.021024	1.210178	0.6909985	0.2220311	2.127667	0.02961674	0.7121342
15054	-1523.378	-1693.546	170.1677	0.7562391	0.9142093	0.3327159	0.2248423	2.758912	0.2742019	0.7254882
15060	-1532.175	-1699.698	167.5229	1.014592	0.9508667	2.024996	0.1804813	3.365988	0.2860285	0.8447437
15066	-1529.236	-1697.279	168.0434	0.9128038	1.151826	2.024996	0.2069212	2.215462	0.7626873	0.8777221
15072	-1536.469	-1705.571	169.1019	0.9680165	1.397856	0.960625	0.04202765	2.005745	0.7352455	0.9926453
15078	-1543.637	-1712.856	169.219	1.053672	1.216378	1.178278	0.0799268	2.017443	0.244697	1.180246
15084	-1543.499	-1712.917	169.4177	0.7398821	0.8320284	0.8702569	0.09735662	2.017443	0.6292393	1.501041
15090	-1536.723	-1707.521	170.7975	0.7262348	0.8614354	0.4779595	0.4119217	0.4335715	0.8112667	1.562838
15096	-1543.801	-1713.678	169.8773	1.024561	0.8230386	0.422588	0.6913445	0.2910236	1.07434	1.791466
15102	-1542.615	-1713.089	170.4745	1.030017	0.9442292	0.2192463	0.712765	0.2071269	1.102919	1.438438
15108	-1537.058	-1706.393	169.3353	1.003725	0.980498	1.818939	0.5194602	0.2071269	1.193625	1.136858
15114	-1539.514	-1709.716	170.2017	1.010529	1.348417	0.7004374	0.7203551	0.1759192	0.8437666	1.187321
15120	-1527.972	-1698.458	170.4863	0.9842921	1.241971	0.6224491	1.195581	0.1386924	0.5364616	0.9983057
15126	-1526.944	-1695.354	168.4093	1.590474	1.444021	0.5010196	2.021721	0.5201727	0.8799501	0.8423385
15132	-1527.223	-1693.554	166.3305	1.642698	1.395716	0.04932253	3.78929	0.1586149	2.004943	0.8423385
15138	-1525.481	-1695.607	170.1261	1.727696	1.414558	0.02091534	0.9627212	1.004039	0.1997079	0.7380044
15144	-1529.626	-1700.938	171.3118	0.8433263	1.251124	0.03227145	0.4056783	1.026752	0.4728191	0.8463198
15150	-1522.594	-1692.674	170.0805	0.7705239	1.204033	0.3523952	0.6931776	1.658054	0.3967756	1.044931
15156	-1528.357	-1695.954	167.5969	1.143302	1.29116	2.115975	0.8286897	1.658054	0.6554324	0.9107193
15162	-1529.03	-1699.067	170.0373	0.7565294	1.353187	1.586373	0.6858887	0.4031165	0.5861514	0.7567276
15168	-1524.437	-1691.382	166.9444	0.9162795	0.9167862	1.896124	3.237672	0.3270287	1.109212	0.8426609
15174	-1527.752	-1692.924	165.1722	1.240682	1.142938	1.974712	4.034556	0.659157	1.109212	0.8618722
15180	-1522.01	-1692.478	170.4682	0.9015592	0.8812157	0.2163357	1.183354	0.4008358	1.12857	1.023553
15186	-1527.339	-1698.404	171.0654	1.02629	1.078665	0.2280085	0.2308725	0.9925706	0.5704857	1.011777
15192	-1517.089	-1686.704	169.6148	1.461438	0.9826467	0.8906451	1.325204	0.5038788	0.4504688	0.9848987
15198	-1530.59	-1699.582	168.992	1.365972	1.116235	0.6472635	1.401684	0.3441299	1.213083	1.1223
15204	-1525.184	-1694.049	168.8651	1.283471	0.9077816	1.896849	1.333564	0.6925352	0.1791639	1.047308
15210	-1537.877	-1705.524	167.6472	1.283471	0.9571044	3.220962	1.612833	0.4000457	0.1003502	0.9847531
15216	-1528.185	-1697.274	169.0888	1.421155	1.108274	1.045554	2.024512	0.3465267	0.4247776	0.6924368
15222	-1516.698	-1688.026	171.3275	1.190189	1.08515	0.481853	0.5848812	0.1431668	0.5591415	0.8131471
15228	-1522.007	-1692.35	170.3427	1.34014	0.9329632	1.247472	1.116941	0.006446534	0.4549643	0.7175182
15234	-1517.921	-1687.689	169.7676	0.9849978	0.9405149	0.9685559	0.8510957	0.07822309	1.661838	0.950031
15240	-1524.362	-1692.578	168.2162	1.796297	1.198967	1.045719	2.568062	0.3510373	0.06704248	0.9998439
15246	-1529.512	-1697.028	167.5159	0.9590064	0.9270195	1.217904	2.568062	1.286377	0.396169	1.296764
15252	-1525.091	-1694.593	169.5019	1.438878	1.180287	0.9807675	1.485593	0.4413523	0.09816799	1.082712
