Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1557.869	-1730.743	172.8739	1.39521
3402	-1559.194	-1731.845	172.6506	1.563915
3408	-1570.075	-1743.049	172.9748	1.315252
3414	-1561.409	-1734.219	172.8101	1.444451
3420	-1553.679	-1726.489	172.8101	1.444451
3426	-1553.345	-1726.089	172.7436	1.494828
3432	-1557.098	-1729.948	172.8505	1.413376
3438	-1567.066	-1739.902	172.8357	1.424802
3444	-1560.292	-1733.127	172.8357	1.424802
3450	-1569.599	-1742.532	172.9321	1.349432
3456	-1574.038	-1746.924	172.8856	1.386106
3462	-1560.573	-1733.464	172.8916	1.381345
3468	-1562.646	-1735.481	172.8345	1.425706
3474	-1561.317	-1734.154	172.8375	1.423406
3480	-1567.373	-1740.106	172.7332	1.50269
3486	-1567.425	-1740.252	172.8271	1.431422
3492	-1557.03	-1729.95	172.92	1.358987
3498	-1559.211	-1731.859	172.6487	1.565317
3504	-1561.103	-1734.213	173.1104	1.202719
3510	-1563.356	-1736.369	173.0123	1.284802
3516	-1556.521	-1729.235	172.7146	1.516561
3522	-1565.996	-1738.746	172.7505	1.489678
3528	-1576.304	-1749.14	172.8361	1.424497
3534	-1570.28	-1743.258	172.9782	1.312518
3540	-1564.302	-1737.116	172.8141	1.441364
3546	-1553.654	-1726.468	172.8141	1.441364
3552	-1567.857	-1740.529	172.6725	1.547783
3558	-1568.107	-1740.773	172.6664	1.552288
3564	-1558.975	-1731.642	172.6664	1.552288
3570	-1562.848	-1735.705	172.8577	1.407816
3576	-1573.441	-1746.169	172.7287	1.506024
3582	-1556.965	-1729.676	172.7112	1.519115
3588	-1569.95	-1742.661	172.7112	1.519115
3594	-1567.877	-1740.613	172.7365	1.500177
3600	-1566.8	-1739.515	172.7156	1.515824
3606	-1562.754	-1735.388	172.6341	1.576056
3612	-1562.314	-1735.16	172.8464	1.416536
3618	-1566.505	-1739.118	172.6133	1.59123
3624	-1555.76	-1728.651	172.8905	1.382262
3630	-1563.184	-1736.139	172.9557	1.330595
3636	-1557.196	-1729.762	172.5662	1.625419
3642	-1552.846	-1725.758	172.9125	1.364931
3648	-1552.669	-1725.683	173.0147	1.28285
3654	-1559.423	-1732.218	172.7948	1.456123
3660	-1558.519	-1731.073	172.5539	1.63433
3666	-1570.057	-1742.79	172.7328	1.502991
3672	-1560.039	-1732.783	172.7435	1.494957
3678	-1560.726	-1733.691	172.9648	1.323305
3684	-1561.024	-1733.691	172.6666	1.552192
3690	-1561.734	-1734.455	172.7211	1.511687
3696	-1559.338	-1732.045	172.7071	1.522158
3702	-1559.205	-1732.131	172.9263	1.354034
3708	-1552.954	-1725.967	173.0127	1.284483
3714	-1554.957	-1727.96	173.0031	1.292318
3720	-1557.378	-1730.381	173.0031	1.292318
3726	-1555.15	-1728.044	172.8939	1.379599
3732	-1572.869	-1745.84	172.9708	1.318496
3738	-1555.831	-1728.722	172.8919	1.381169
3744	-1555.662	-1728.623	172.9609	1.326403
3750	-1553.08	-1725.759	172.6791	1.54296
3756	-1564.786	-1737.766	172.98	1.31109
3762	-1561.621	-1734.456	172.8351	1.425294
3768	-1556.539	-1729.442	172.9027	1.372657
3774	-1562.303	-1735.179	172.8759	1.393681
3780	-1555.286	-1728.256	172.9701	1.319025
3786	-1556.891	-1729.676	172.7847	1.463817
3792	-1549.11	-1721.784	172.6737	1.546914
3798	-1543.644	-1716.507	172.8635	1.403309
3804	-1558.704	-1731.374	172.6705	1.549255
3810	-1563.916	-1736.599	172.6826	1.540379
3816	-1559.402	-1732.248	172.8456	1.417161
3822	-1552.085	-1725.007	172.9216	1.357753
3828	-1552.594	-1725.33	172.7362	1.500379
3834	-1550.892	-1723.525	172.6328	1.576989
3840	-1558.628	-1731.501	172.873	1.39588
3846	-1566.818	-1739.867	173.0489	1.254629
3852	-1570.264	-1742.992	172.7277	1.506799
3858	-1571.883	-1744.944	173.061	1.244548
3864	-1570.369	-1743.179	172.8107	1.44403
3870	-1565.574	-1738.403	172.8294	1.429669
3876	-1566.791	-1739.62	172.8294	1.429669
3882	-1563.384	-1736.242	172.8579	1.407658
3888	-1558.724	-1731.788	173.064	1.242018
3894	-1567.167	-1739.975	172.8085	1.445649
3900	-1560.6	-1733.494	172.894	1.37953
3906	-1562.642	-1735.201	172.5586	1.630943
3912	-1562.351	-1735.299	172.9483	1.336548
3918	-1566.976	-1739.879	172.9028	1.372595
3924	-1566.363	-1739.319	172.9564	1.330061
3930	-1563.354	-1736.24	172.8857	1.385993
3936	-1572.941	-1745.856	172.9146	1.363327
3942	-1554.9	-1727.495	172.5954	1.604283
3948	-1558.229	-1731.261	173.0317	1.268859
3954	-1555.146	-1728.208	173.0628	1.243031
3960	-1561.607	-1734.417	172.8103	1.444319
3966	-1562.186	-1735.121	172.9359	1.346416
3972	-1556.65	-1729.094	172.4444	1.712407
3978	-1558.159	-1730.785	172.6257	1.582185
3984	-1552.843	-1725.822	172.9795	1.311499
3990	-1557.709	-1730.608	172.8992	1.375439
3996	-1556.835	-1729.545	172.7107	1.5195
4002	-1555.31	-1728.125	172.8153	1.440471
4008	-1553.004	-1725.93	172.9261	1.354201
4014	-1563.937	-1736.645	172.708	1.521449
4020	-1556.061	-1728.971	172.9101	1.366843
4026	-1559.494	-1732.209	172.7148	1.516385
4032	-1569.021	-1742.063	173.0413	1.260884
4038	-1552.611	-1725.381	172.7701	1.474887
4044	-1562.825	-1735.461	172.6367	1.574163
4050	-1562.266	-1735.055	172.7886	1.460836
4056	-1571.904	-1744.766	172.8619	1.404519
4062	-1565.22	-1737.858	172.638	1.573228
4068	-1567.047	-1739.787	172.7402	1.497413
4074	-1559.978	-1732.747	172.7694	1.475392
4080	-1561.629	-1734.235	172.6056	1.596829
4086	-1568.851	-1741.705	172.8545	1.410266
4092	-1575.865	-1748.797	172.9326	1.349027
4098	-1567.297	-1740.116	172.819	1.437628
4104	-1576.199	-1748.933	172.7345	1.501719
4110	-1568.97	-1741.71	172.7401	1.497508
4116	-1574.24	-1746.734	172.4943	1.676983
4122	-1572.562	-1745.473	172.9106	1.366458
4128	-1561.251	-1733.834	172.5829	1.613379
4134	-1566.054	-1739.038	172.9841	1.307714
4140	-1566.695	-1739.596	172.9011	1.373949
4146	-1573.121	-1746.02	172.8991	1.375539
4152	-1570.026	-1742.81	172.7834	1.464773
4158	-1573.977	-1746.741	172.764	1.479521
4164	-1578.064	-1750.643	172.5787	1.616355
4170	-1569.074	-1742.073	172.9989	1.295712
4176	-1571.972	-1744.545	172.5728	1.620625
4182	-1564.319	-1737.031	172.7124	1.518188
4188	-1576.307	-1749.278	172.9713	1.318105
4194	-1573.672	-1746.631	172.9587	1.328167
4200	-1574.053	-1747.055	173.0013	1.293741
4206	-1564.756	-1737.603	172.8476	1.415638
4212	-1559.895	-1732.641	172.7453	1.493566
4218	-1562.922	-1735.468	172.5461	1.639886
4224	-1569.253	-1742.327	173.0746	1.233081
4230	-1574.181	-1746.888	172.7074	1.521907
4236	-1568.889	-1741.597	172.7074	1.521907
4242	-1560.836	-1733.764	172.9276	1.352991
4248	-1552.095	-1725.022	172.9276	1.352991
4254	-1550.852	-1723.846	172.9938	1.299852
4260	-1555.886	-1728.687	172.8012	1.451261
4266	-1558.017	-1730.725	172.7072	1.522087
4272	-1547.989	-1720.814	172.8251	1.432954
4278	-1557.379	-1730.329	172.9498	1.335319
4284	-1572.237	-1745.091	172.8538	1.410836
4290	-1557.97	-1730.851	172.8806	1.389963
4296	-1573.221	-1746.005	172.7836	1.464646
4302	-1565.694	-1738.618	172.9248	1.355187
4308	-1567.837	-1740.637	172.8002	1.452036
4314	-1565.115	-1737.93	172.8158	1.440122
4320	-1563.172	-1736.164	172.9921	1.301259
4326	-1560.893	-1733.746	172.8528	1.411582
4332	-1565.877	-1738.576	172.6996	1.527725
4338	-1558.697	-1731.568	172.8712	1.397327
4344	-1555.888	-1728.715	172.8268	1.431674
4350	-1560.401	-1733.241	172.8397	1.42172
4356	-1564.306	-1737.092	172.786	1.462815
4362	-1564.335	-1736.959	172.6247	1.582914
4368	-1571.537	-1744.218	172.6804	1.541967
4374	-1576.685	-1749.336	172.651	1.563631
4380	-1579.24	-1752.075	172.8352	1.425229
4386	-1565.74	-1738.598	172.8579	1.407685
4392	-1563.315	-1736.263	172.9485	1.336407
4398	-1569.256	-1742.369	173.1128	1.200659
4404	-1565.717	-1738.342	172.6252	1.582541
4410	-1587.87	-1760.495	172.6252	1.582541
4416	-1572.861	-1745.753	172.8921	1.380974
4422	-1566.649	-1739.592	172.943	1.340754
4428	-1563.334	-1736.156	172.8225	1.434929
4434	-1555.398	-1728.221	172.8225	1.434929
4440	-1558.752	-1731.525	172.7724	1.473135
4446	-1567.931	-1740.565	172.6333	1.576642
4452	-1558.395	-1731.265	172.8695	1.398674
4458	-1567.793	-1740.633	172.8408	1.420857
4464	-1557.678	-1730.556	172.8784	1.391692
4470	-1550.965	-1723.81	172.8448	1.417771
4476	-1560.571	-1733.311	172.7406	1.497079
4482	-1563.15	-1735.857	172.707	1.522218
4488	-1565.89	-1738.732	172.8415	1.420306
4494	-1555.925	-1728.706	172.7817	1.466096
4500	-1563.237	-1735.949	172.712	1.518527
4506	-1555.422	-1728.122	172.7001	1.527327
4512	-1567.197	-1740.031	172.8343	1.425915
4518	-1576.02	-1748.959	172.9392	1.343769
4524	-1566.537	-1739.491	172.954	1.331975
4530	-1571.121	-1743.807	172.6855	1.538164
4536	-1566.317	-1739.269	172.9525	1.333186
4542	-1566.13	-1738.935	172.805	1.448337
4548	-1564.324	-1737.142	172.8178	1.438531
4554	-1561.36	-1734.294	172.9343	1.347713
4560	-1560.857	-1733.594	172.737	1.499817
4566	-1553.541	-1726.334	172.7925	1.457871
4572	-1552.09	-1725.058	172.968	1.320745
4578	-1553.504	-1726.376	172.8723	1.396501
4584	-1562.586	-1735.604	173.0178	1.280246
4590	-1558.739	-1731.624	172.8848	1.386718
4596	-1558.836	-1731.665	172.8284	1.430425
4602	-1558.216	-1731.119	172.9039	1.371765
4608	-1569.441	-1742.466	173.0248	1.274507
4614	-1565.732	-1738.77	173.0387	1.263072
4620	-1561.863	-1734.868	173.0042	1.291379
4626	-1563.347	-1736.351	173.0042	1.291379
4632	-1560.21	-1733.145	172.935	1.347118
4638	-1561.636	-1734.656	173.0207	1.277898
4644	-1558.795	-1731.832	173.0365	1.264841
4650	-1553.455	-1726.017	172.5622	1.628286
4656	-1555.831	-1728.714	172.8832	1.387957
4662	-1569.406	-1742.252	172.8461	1.416753
4668	-1557.157	-1730.003	172.8461	1.416753
4674	-1566.916	-1739.82	172.9043	1.371382
4680	-1558.645	-1731.324	172.6789	1.543095
4686	-1564.814	-1737.759	172.9449	1.339215
4692	-1566.25	-1739.042	172.7919	1.458328
4698	-1568.998	-1741.822	172.8232	1.43446
4704	-1578.053	-1750.622	172.5689	1.623496
4710	-1558.682	-1731.43	172.748	1.491557
4716	-1558.416	-1731.374	172.9582	1.328596
4722	-1560.265	-1733.176	172.9102	1.366797
4728	-1569.236	-1742.125	172.889	1.383395
4734	-1575.466	-1747.716	172.2497	1.8478
4740	-1567.056	-1739.306	172.2497	1.8478
4746	-1570.877	-1743.349	172.4718	1.692965
4752	-1554.064	-1727.019	172.9558	1.330518
4758	-1566.714	-1739.821	173.1066	1.206021
4764	-1566.28	-1739.316	173.0365	1.26491
4770	-1565.046	-1738.022	172.9757	1.314498
4776	-1557.352	-1730.139	172.7872	1.461937
4782	-1547.982	-1720.699	172.7174	1.514461
4788	-1556.842	-1729.487	172.6451	1.567979
4794	-1562.437	-1735.406	172.9688	1.320078
4800	-1573.537	-1746.501	172.9641	1.323863
4806	-1565.394	-1738.296	172.9013	1.373809
4812	-1569.437	-1742.34	172.9035	1.372049
4818	-1562.103	-1734.913	172.8106	1.444038
4824	-1560.142	-1733.112	172.9698	1.319308
4830	-1560.226	-1733.102	172.8764	1.393233
4836	-1556.084	-1728.84	172.7562	1.485339
4842	-1563.141	-1735.819	172.6779	1.543812
4848	-1555.289	-1728.315	173.026	1.273564
4854	-1554.767	-1727.443	172.6761	1.545173
4860	-1572.133	-1744.906	172.7729	1.472779
4866	-1569.527	-1742.053	172.5261	1.654301
4872	-1559.687	-1732.64	172.9524	1.33327
4878	-1554.744	-1727.457	172.7131	1.517658
4884	-1553.532	-1726.233	172.7013	1.526463
4890	-1557.528	-1730.47	172.9421	1.3415
4896	-1545.715	-1718.612	172.8972	1.376994
4902	-1547.704	-1720.601	172.8972	1.376994
4908	-1552.605	-1725.643	173.0375	1.264066
4914	-1554.848	-1727.752	172.9045	1.371286
4920	-1561.319	-1734.223	172.9045	1.371286
4926	-1550.411	-1723.184	172.7732	1.472539
4932	-1547.41	-1720.261	172.8511	1.412926
4938	-1547.054	-1719.934	172.8805	1.390086
4944	-1550.87	-1723.75	172.8805	1.390086
4950	-1550.573	-1723.386	172.8135	1.441889
4956	-1556.365	-1729.104	172.739	1.498286
4962	-1565.497	-1738.34	172.8434	1.418853
4968	-1556.111	-1728.871	172.7598	1.482695
4974	-1563.757	-1736.655	172.8979	1.376415
4980	-1563.962	-1736.81	172.8485	1.414967
4986	-1555.338	-1728.234	172.8958	1.378099
4992	-1559.191	-1731.815	172.6242	1.58332
4998	-1552.167	-1724.928	172.7604	1.482171
5004	-1552.633	-1725.66	173.0269	1.272832
5010	-1547.003	-1719.801	172.7983	1.453438
5016	-1561.145	-1733.903	172.7575	1.484398
5022	-1568.067	-1741.004	172.9365	1.345925
5028	-1554.244	-1726.969	172.7245	1.509183
5034	-1557.334	-1730.24	172.9058	1.37023
5040	-1563.674	-1736.609	172.9344	1.347585
5046	-1569.613	-1742.363	172.7501	1.489999
5052	-1560.57	-1733.566	172.9956	1.298395
5058	-1565.108	-1737.921	172.8125	1.442599
5064	-1557.917	-1730.737	172.8207	1.436327
5070	-1561.064	-1733.783	172.7183	1.513835
5076	-1557.947	-1730.906	172.9596	1.327456
5082	-1577.189	-1749.946	172.7562	1.485358
5088	-1568.697	-1741.453	172.7562	1.485358
5094	-1556.701	-1729.401	172.6997	1.527656
5100	-1553.075	-1725.881	172.8065	1.447228
5106	-1554.665	-1727.749	173.0838	1.22536
5112	-1560.063	-1733.001	172.9381	1.344648
5118	-1552.788	-1725.554	172.7657	1.478169
5124	-1553.574	-1726.086	172.5115	1.664707
5130	-1561.198	-1734.176	172.9775	1.313057
5136	-1568.097	-1741.12	173.0229	1.276133
5142	-1562.696	-1735.532	172.8357	1.424806
5148	-1568.013	-1741.111	173.098	1.213354
5154	-1575.232	-1748.13	172.8978	1.37653
5160	-1565.445	-1738.19	172.7443	1.494295
5166	-1571.415	-1744.225	172.8101	1.444471
5172	-1569.467	-1742.398	172.9308	1.35047
5178	-1564.475	-1737.449	172.9744	1.315594
5184	-1557.51	-1730.275	172.7656	1.478313
5190	-1556.655	-1729.71	173.0544	1.249988
5196	-1563.272	-1736.087	172.8144	1.441205
5202	-1569.116	-1741.747	172.6313	1.578119
5208	-1565.757	-1738.48	172.7232	1.510174
5214	-1562.396	-1735.284	172.8881	1.384114
5220	-1557.064	-1729.637	172.5731	1.620472
5226	-1553.257	-1726.117	172.8593	1.406545
5232	-1556.088	-1728.756	172.6676	1.551455
5238	-1559.859	-1732.527	172.6676	1.551455
5244	-1566.044	-1738.966	172.9223	1.35722
5250	-1560.947	-1733.8	172.8528	1.411629
5256	-1557.086	-1729.932	172.8465	1.416476
5262	-1555.493	-1728.299	172.8065	1.447235
5268	-1559.578	-1732.384	172.8065	1.447235
5274	-1565.371	-1738.46	173.089	1.220972
5280	-1557.163	-1730.053	172.8893	1.383149
5286	-1550.618	-1723.388	172.7698	1.475075
5292	-1549.903	-1722.69	172.7873	1.461859
5298	-1568.189	-1740.941	172.7514	1.48901
5304	-1552.581	-1725.335	172.7545	1.486641
5310	-1561.655	-1734.351	172.6959	1.530508
5316	-1568.607	-1741.507	172.9007	1.374258
5322	-1566.935	-1739.891	172.9567	1.329819
5328	-1574.197	-1747.038	172.8407	1.420944
5334	-1569.741	-1742.521	172.7802	1.467207
5340	-1566.644	-1739.444	172.7997	1.452429
5346	-1561.644	-1734.443	172.7997	1.452429
5352	-1565.336	-1738.282	172.9467	1.337832
5358	-1566.98	-1739.927	172.9467	1.337832
5364	-1569.756	-1742.628	172.8717	1.396968
5370	-1571.706	-1744.427	172.7213	1.511562
5376	-1566.476	-1739.105	172.629	1.579786
5382	-1562.5	-1735.395	172.8943	1.379238
5388	-1554.285	-1727.135	172.8492	1.414369
5394	-1558.989	-1731.974	172.985	1.307023
5400	-1559.579	-1732.416	172.8362	1.424417
5406	-1566.036	-1739.011	172.9758	1.314468
5412	-1562.181	-1735.123	172.9414	1.342064
5418	-1565.022	-1737.731	172.7094	1.520479
5424	-1572.866	-1745.794	172.928	1.352694
5430	-1583.804	-1756.427	172.6231	1.584071
5436	-1580.991	-1753.614	172.6231	1.584071
5442	-1568.201	-1741.213	173.0122	1.284842
5448	-1554.66	-1727.636	172.9759	1.314363
5454	-1555.39	-1728.339	172.9488	1.336155
5460	-1563.336	-1736.179	172.8426	1.419462
5466	-1554.859	-1727.691	172.832	1.427648
5472	-1553.761	-1726.616	172.855	1.409867
5478	-1547.538	-1720.315	172.7773	1.46944
5484	-1548.327	-1721.073	172.7468	1.492424
5490	-1551.597	-1724.564	172.9662	1.322165
5496	-1554.238	-1726.875	172.6371	1.57384
5502	-1560.212	-1733.012	172.7995	1.452583
5508	-1560.787	-1733.689	172.9021	1.37312
5514	-1572.349	-1745.148	172.7993	1.452708
5520	-1565.901	-1738.836	172.9356	1.34664
5526	-1567.487	-1740.423	172.9356	1.34664
5532	-1566.508	-1739.469	172.9611	1.32631
5538	-1567.552	-1740.602	173.0498	1.253829
5544	-1576.792	-1749.649	172.8577	1.407777
5550	-1567.512	-1740.463	172.9506	1.334723
5556	-1576.536	-1749.255	172.7189	1.513375
5562	-1571.795	-1744.777	172.9818	1.309629
5568	-1571.45	-1744.044	172.5932	1.605851
5574	-1563.35	-1736.004	172.6537	1.561687
5580	-1562.497	-1735.293	172.7953	1.455782
5586	-1553.402	-1726.187	172.7853	1.463381
5592	-1565.38	-1738.326	172.946	1.338383
5598	-1552.181	-1725.127	172.946	1.338383
5604	-1553.344	-1726.247	172.9034	1.37209
5610	-1563.778	-1736.334	172.5553	1.633308
5616	-1569.597	-1742.231	172.634	1.57614
5622	-1559.143	-1731.946	172.8032	1.449723
5628	-1554.754	-1727.541	172.7868	1.46223
5634	-1559.381	-1732.07	172.6891	1.535536
5640	-1565.711	-1738.419	172.7076	1.521806
5646	-1573.899	-1746.405	172.5056	1.668935
5652	-1569.697	-1742.575	172.8782	1.391829
5658	-1568.206	-1740.928	172.7215	1.511382
5664	-1566.593	-1739.56	172.9669	1.321638
5670	-1560.611	-1733.354	172.743	1.49528
5676	-1557.101	-1729.852	172.7512	1.489138
5682	-1556.456	-1729.157	172.7018	1.526079
5688	-1564.298	-1737.131	172.8325	1.427247
5694	-1566.353	-1739.186	172.8325	1.427247
5700	-1563.704	-1736.507	172.8022	1.450479
5706	-1559.749	-1732.446	172.6972	1.529503
5712	-1562.094	-1734.87	172.7761	1.470335
5718	-1563.713	-1736.578	172.8647	1.402366
5724	-1558.742	-1731.493	172.7505	1.489638
5730	-1553.21	-1725.96	172.7505	1.489638
5736	-1558.777	-1731.695	172.9184	1.360289
5742	-1555.818	-1728.646	172.8277	1.431
5748	-1555.853	-1728.681	172.8277	1.431
5754	-1558.675	-1731.543	172.8674	1.40028
5760	-1568.229	-1740.884	172.6548	1.560828
5766	-1562.858	-1735.495	172.6365	1.574282
5772	-1569.994	-1742.717	172.7222	1.510868
5778	-1557.994	-1730.627	172.6328	1.576986
5784	-1555.479	-1728.199	172.7207	1.511977
5790	-1566.666	-1739.497	172.8309	1.428505
5796	-1572.397	-1745.089	172.6916	1.533693
5802	-1566.904	-1739.826	172.9217	1.357644
5808	-1555.262	-1728.184	172.9217	1.357644
5814	-1564.807	-1737.686	172.8798	1.390585
5820	-1565.602	-1738.493	172.8905	1.382217
5826	-1568.28	-1740.904	172.6242	1.58327
5832	-1563.409	-1735.835	172.4262	1.725249
5838	-1564.306	-1736.799	172.4925	1.678277
5844	-1565.802	-1738.395	172.5933	1.605812
5850	-1560.498	-1733.42	172.9219	1.357549
5856	-1569.802	-1742.702	172.9005	1.37442
5862	-1562.446	-1735.392	172.9466	1.337857
5868	-1560.853	-1733.825	172.9727	1.31695
5874	-1568.193	-1740.913	172.7201	1.512474
5880	-1568.225	-1740.838	172.6137	1.590958
5886	-1577.865	-1750.478	172.6128	1.591617
5892	-1569.887	-1742.5	172.6128	1.591617
5898	-1558.176	-1730.736	172.5601	1.629835
5904	-1561.114	-1734.11	172.9961	1.29803
5910	-1566.697	-1739.567	172.8705	1.3979
5916	-1558.557	-1731.427	172.8705	1.3979
5922	-1551.844	-1724.715	172.8705	1.3979
5928	-1561.576	-1734.266	172.6891	1.535495
5934	-1555.588	-1728.562	172.9749	1.315206
5940	-1559.766	-1732.536	172.7696	1.475265
5946	-1562.365	-1735.18	172.8144	1.441159
5952	-1558.808	-1731.759	172.9501	1.335095
5958	-1562.807	-1735.779	172.9716	1.317841
5964	-1562.248	-1734.855	172.6074	1.595566
5970	-1573.201	-1745.833	172.6318	1.577734
5976	-1579.133	-1751.596	172.4631	1.699163
5982	-1566.692	-1739.394	172.7018	1.526063
5988	-1568.982	-1741.848	172.8658	1.401557
5994	-1557.3	-1729.883	172.5837	1.612789
6000	-1555.214	-1728.156	172.9429	1.34087
6006	-1559.663	-1732.674	173.0114	1.285542
6012	-1564.388	-1737.345	172.9566	1.329853
6018	-1566.213	-1739.095	172.8824	1.388599
6024	-1561.247	-1734.114	172.8671	1.400548
6030	-1557.737	-1730.376	172.6388	1.572612
6036	-1557.573	-1730.434	172.8604	1.405731
6042	-1558.601	-1731.399	172.7971	1.454417
6048	-1560.41	-1733.282	172.872	1.396709
6054	-1561.684	-1734.647	172.9627	1.324971
6060	-1553.669	-1726.643	172.9732	1.316537
6066	-1552.161	-1725.058	172.8963	1.377681
6072	-1548.917	-1721.629	172.7121	1.518399
6078	-1545.496	-1718.443	172.9471	1.337479
6084	-1552.635	-1725.641	173.006	1.289976
6090	-1562.578	-1735.301	172.7231	1.51022
6096	-1567.653	-1740.301	172.6485	1.565513
6102	-1560.395	-1733.106	172.711	1.51923
6108	-1564.033	-1736.82	172.7875	1.461694
6114	-1560.022	-1732.986	172.9635	1.324383
6120	-1557.942	-1730.745	172.8034	1.44958
6126	-1559.32	-1732.238	172.9183	1.360371
6132	-1554	-1726.871	172.8706	1.397808
6138	-1546.916	-1719.571	172.6559	1.56007
6144	-1546.756	-1719.746	172.9898	1.303102
6150	-1563.685	-1736.234	172.5496	1.637408
6156	-1561.301	-1734.16	172.8588	1.40692
6162	-1554.794	-1727.637	172.8438	1.418556
6168	-1553.12	-1725.923	172.8029	1.449974
6174	-1548.885	-1721.734	172.849	1.414554
6180	-1560.283	-1733.36	173.0774	1.230755
6186	-1565.944	-1738.682	172.738	1.499044
6192	-1547.674	-1720.412	172.738	1.499044
6198	-1554.194	-1727.026	172.8326	1.427167
6204	-1550.095	-1722.869	172.7735	1.472269
6210	-1555.934	-1728.707	172.7735	1.472269
6216	-1553.375	-1726.223	172.8475	1.415692
6222	-1559.212	-1731.917	172.7055	1.523363
6228	-1552.707	-1725.543	172.8356	1.42492
6234	-1552.086	-1724.978	172.892	1.381085
6240	-1559.312	-1732.352	173.0397	1.26223
6246	-1551.016	-1723.972	172.9559	1.330477
6252	-1556.299	-1729.032	172.7325	1.503217
6258	-1553.847	-1726.708	172.8606	1.405533
6264	-1544.315	-1717.051	172.7353	1.501087
6270	-1553.905	-1726.64	172.7353	1.501087
6276	-1552.199	-1724.835	172.6362	1.574513
6282	-1559.573	-1732.364	172.7918	1.458436
6288	-1572.066	-1744.858	172.7918	1.458436
6294	-1565.345	-1738.136	172.7918	1.458436
6300	-1563.652	-1736.561	172.909	1.367676
6306	-1547.917	-1720.78	172.8628	1.403851
6312	-1554.992	-1728.04	173.0481	1.255282
6318	-1561.003	-1733.735	172.7321	1.503484
6324	-1558.311	-1731.227	172.9151	1.362909
6330	-1549.225	-1722.088	172.8633	1.403491
6336	-1559.499	-1732.367	172.8683	1.399588
6342	-1555.614	-1728.483	172.8683	1.399588
6348	-1558.941	-1731.81	172.8683	1.399588
6354	-1563.215	-1736.007	172.7922	1.458144
6360	-1563.027	-1736.127	173.1005	1.211171
6366	-1565.566	-1738.231	172.665	1.553321
6372	-1553.115	-1725.921	172.8056	1.44787
6378	-1555.361	-1728.343	172.9829	1.308746
6384	-1550.372	-1723.318	172.9456	1.338704
6390	-1548.975	-1721.92	172.9456	1.338704
6396	-1553.2	-1726.34	173.1396	1.177598
6402	-1552.411	-1725.338	172.9274	1.353139
6408	-1551.098	-1723.955	172.8569	1.408421
6414	-1549.656	-1722.545	172.8886	1.383725
6420	-1555.67	-1728.447	172.7762	1.470237
6426	-1556.484	-1729.236	172.7518	1.488654
6432	-1558.097	-1730.878	172.7808	1.466788
6438	-1550.401	-1723.277	172.8759	1.393634
6444	-1550.405	-1723.22	172.8154	1.440424
6450	-1558.588	-1731.572	172.9838	1.307964
6456	-1566.263	-1738.943	172.6793	1.54282
6462	-1563.682	-1736.515	172.8332	1.426706
6468	-1570.207	-1742.82	172.6128	1.591618
6474	-1571.462	-1744.491	173.0283	1.271611
6480	-1566.272	-1739.289	173.0171	1.280875
6486	-1563.482	-1736.405	172.9226	1.356941
6492	-1569.598	-1742.52	172.9226	1.356941
6498	-1570.064	-1742.986	172.9226	1.356941
6504	-1559.992	-1732.946	172.9539	1.33203
6510	-1554.064	-1726.917	172.8528	1.411628
6516	-1559.668	-1732.52	172.8528	1.411628
6522	-1556.76	-1729.531	172.771	1.474208
6528	-1551.473	-1724.35	172.8765	1.393178
6534	-1551.625	-1724.345	172.7203	1.51232
6540	-1558.599	-1731.301	172.7024	1.525678
6546	-1556.345	-1729.194	172.849	1.414549
6552	-1555.835	-1728.592	172.7571	1.484692
6558	-1555.954	-1728.854	172.9004	1.374466
6564	-1549.625	-1722.392	172.7674	1.476925
6570	-1558.6	-1731.551	172.9517	1.333778
6576	-1557.311	-1730.169	172.8578	1.407739
6582	-1557.449	-1730.307	172.8578	1.407739
6588	-1556.352	-1729.236	172.8844	1.387021
6594	-1550.958	-1723.599	172.6415	1.570614
6600	-1550.088	-1722.862	172.7739	1.471984
6606	-1550.854	-1723.59	172.7364	1.50025
6612	-1562.315	-1735.051	172.7364	1.50025
6618	-1564.228	-1736.964	172.7364	1.50025
6624	-1556.648	-1729.657	173.0093	1.287236
6630	-1557.198	-1730.008	172.8098	1.444682
6636	-1562.54	-1735.431	172.8907	1.382103
6642	-1563.893	-1736.889	172.9963	1.297803
6648	-1577.097	-1749.783	172.6864	1.537544
6654	-1551.508	-1724.446	172.9379	1.344799
6660	-1559.452	-1732.157	172.705	1.523683
6666	-1565.724	-1738.718	172.9934	1.300166
6672	-1566.131	-1738.972	172.8414	1.420424
6678	-1561.452	-1734.193	172.7404	1.497275
6684	-1561.879	-1734.619	172.7404	1.497275
6690	-1560.202	-1732.946	172.7436	1.494863
6696	-1558.145	-1730.869	172.7238	1.509673
6702	-1562.876	-1735.765	172.8891	1.383344
6708	-1564.697	-1737.522	172.8248	1.433157
6714	-1566.37	-1739.384	173.0138	1.283551
6720	-1567.869	-1740.882	173.0138	1.283551
6726	-1561.338	-1734.282	172.9433	1.340509
6732	-1558.396	-1730.949	172.5527	1.635187
6738	-1568.803	-1741.552	172.7485	1.491146
6744	-1588.826	-1761.717	172.8903	1.382399
6750	-1561.773	-1734.401	172.6282	1.580378
6756	-1565.722	-1738.432	172.7093	1.520486
