Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-640.6142	-792.3881	151.7739	1.62842	1.906502	1.566036	10.46949
2124	-608.4607	-761.7316	153.271	1.683304	1.600205	2.171748	9.477297
2130	-605.6543	-761.1543	155.5	1.683304	1.722013	2.477516	8.074538
2136	-598.9492	-756.3454	157.3962	1.577941	1.317219	2.741234	7.177186
2142	-602.9426	-757.922	154.9794	1.581506	1.54751	2.171963	8.652667
2148	-609.65	-765.2301	155.58	1.576643	1.837084	3.272781	7.609592
2154	-623.9689	-782.0983	158.1294	1.629186	2.852136	3.989634	5.374206
2160	-626.9365	-786.394	159.4575	1.411223	2.852136	2.879574	5.374206
2166	-607.244	-765.4788	158.2348	1.411223	1.232126	1.503871	7.525082
2172	-611.1632	-770.9608	159.7976	1.490661	2.087938	1.516002	6.21386
2178	-609.7119	-767.7279	158.016	1.583481	1.86235	3.948119	5.913394
2184	-619.7311	-777.6513	157.9202	1.610088	1.917397	3.009262	6.435933
2190	-618.3934	-777.8318	159.4384	1.354607	1.351549	2.504404	6.304816
2196	-628.6063	-787.3009	158.6945	1.605265	2.574327	3.639223	5.381859
2202	-622.0096	-777.2997	155.2901	1.875901	0.8706268	2.517362	8.498951
2208	-616.3964	-772.4274	156.031	1.853535	1.184051	2.97908	7.703591
2214	-612.9494	-768.3076	155.3582	1.810868	1.29039	3.209744	7.906939
2220	-620.0767	-774.1513	154.0746	1.768312	1.077084	2.511287	9.094389
2226	-619.6221	-778.1473	158.5252	1.408402	1.077084	2.911061	6.69608
2232	-633.2052	-790.8239	157.6187	1.666566	2.571846	2.83573	6.376627
2238	-641.3594	-799.0085	157.6492	1.900685	1.730567	3.263017	6.376627
2244	-625.3244	-781.926	156.6017	1.353974	1.514482	1.978539	8.030066
2250	-619.0684	-777.6802	158.6119	1.433185	1.998152	2.550503	6.368144
2256	-628	-782.8666	154.8665	1.654777	1.606574	3.472305	7.952884
2262	-619.2322	-774.7799	155.5477	1.770317	1.378477	2.889642	7.952884
2268	-638.3932	-793.6006	155.2074	1.770317	1.79746	3.526894	7.588024
2274	-612.2579	-768.6677	156.4098	1.587469	1.966439	2.339834	7.599188
2280	-613.7413	-766.485	152.7437	1.570838	1.302279	2.300025	9.895419
2286	-610.6189	-761.4323	150.8134	1.730788	1.118462	1.798429	11.18297
2292	-621.899	-770.06	148.161	2.10237	1.660648	2.703998	11.63144
2298	-622.0008	-774.4272	152.4264	2.021213	1.023452	5.452682	8.302591
2304	-596.7286	-754.9454	158.2168	1.412238	1.349562	2.345746	7.020868
2310	-616.2519	-769.3453	153.0934	1.701505	1.578836	3.850316	8.683797
2316	-629.5869	-787.4033	157.8164	1.440453	2.675105	3.850316	5.797241
2322	-622.0549	-778.8381	156.7832	1.784233	2.614155	4.613882	5.781534
2328	-621.6376	-777.5982	155.9606	1.53592	2.581788	4.612108	6.379251
2334	-635.3839	-790.733	155.3491	1.546289	2.196785	3.87109	7.266217
2340	-627.8385	-784.4914	156.6529	1.451074	2.191449	2.447388	7.383999
2346	-620.6112	-778.5545	157.9433	1.532879	2.909118	4.838439	5.038422
2352	-624.0812	-779.6655	155.5843	1.542816	1.283058	2.310096	8.412279
2358	-617.608	-769.1348	151.5268	1.626603	1.283058	1.851386	10.75113
2364	-618.5765	-776.8757	158.2992	1.65756	0.9790949	2.03872	7.206353
2370	-623.7649	-776.4743	152.7094	1.557171	1.710496	2.67582	9.521321
2376	-631.2915	-787.1001	155.8086	1.727087	1.293236	2.766658	7.946219
2382	-632.7015	-788.7131	156.0116	1.430393	1.569659	2.419845	8.041326
2388	-633.8981	-782.9511	149.0529	1.785336	1.874581	2.737674	11.21386
2394	-635.4625	-792.1409	156.6784	1.40086	1.268363	1.8869	8.138411
2400	-623.278	-775.6601	152.3821	1.963412	1.879863	1.8869	9.816807
2406	-616.4265	-769.9155	153.489	1.636559	1.230413	1.662926	9.840766
2412	-621.3209	-777.4435	156.1226	1.63628	1.159542	2.738056	7.912448
2418	-624.4023	-782.3379	157.9356	1.500291	2.307624	2.806252	6.422061
2424	-625.9064	-781.2293	155.323	1.625794	1.839361	2.472547	8.146774
2430	-625.0352	-780.9242	155.889	1.447988	1.677511	4.023726	7.186353
2436	-620.837	-778.9414	158.1043	1.591353	0.858588	3.222347	6.774125
2442	-627.2743	-783.3128	156.0385	1.615617	0.659322	3.222347	7.970731
2448	-635.8112	-791.6779	155.8668	1.647356	0.659322	3.362302	7.970731
2454	-620.8779	-771.7189	150.841	1.55596	1.357702	2.778182	10.62387
2460	-614.1441	-769.7405	155.5964	1.578375	1.17618	2.778182	8.193633
2466	-611.9915	-769.5992	157.6077	1.743428	1.789307	3.074955	6.557897
2472	-615.2374	-764.4889	149.2515	1.743428	1.399147	1.874958	11.80954
2478	-613.7801	-768.9661	155.186	1.743428	1.517896	2.236981	8.437065
2484	-633.1442	-789.2122	156.068	1.673502	0.8117367	3.829891	7.522858
2490	-606.1651	-758.5882	152.4231	1.704158	1.223141	2.747121	9.799284
2496	-609.6146	-765.3896	155.775	1.66194	1.337195	3.055766	7.821888
2502	-612.9711	-768.3147	155.3436	1.603327	0.9625078	1.694221	9.003131
2508	-619.202	-771.8177	152.6157	1.600919	1.01849	2.524426	9.976513
2514	-611.6123	-771.8238	160.2115	1.600919	0.9495176	3.303085	5.528635
2520	-613.7449	-771.2034	157.4585	1.623511	1.072388	3.629792	6.770393
2526	-614.784	-772.3075	157.5234	1.490388	1.597633	3.192019	6.770393
2532	-625.5124	-781.9988	156.4864	1.541829	2.025275	2.979484	7.21291
2538	-620.703	-773.2645	152.5615	1.533714	1.284016	2.027038	10.16382
2544	-618.5147	-775.4138	156.8991	1.6653	1.340934	2.806145	7.350059
2550	-596.2173	-753.0904	156.873	1.652045	1.149037	2.388271	7.695535
2556	-605.8281	-763.989	158.161	1.385966	1.313645	1.597245	7.485568
2562	-610.2752	-768.1634	157.8882	1.425441	2.012779	1.900458	7.107618
2568	-605.8562	-763.5848	157.7286	1.553522	0.9719767	2.348383	7.406057
2574	-617.3394	-770.8301	153.4906	1.786202	1.790646	3.456539	8.535457
2580	-607.3082	-759.2961	151.9879	1.786202	1.790646	2.605168	9.780583
2586	-618.9777	-771.8247	152.847	1.47982	1.517212	2.605168	9.620234
2592	-636.6143	-791.9088	155.2945	1.491678	1.588858	1.882902	8.666263
2598	-633.6727	-790.9151	157.2424	1.369405	1.404029	1.442516	8.021609
2604	-631.363	-779.2384	147.8754	1.669381	1.404029	2.002908	12.49657
2610	-620.9487	-777.7115	156.7628	1.709731	1.404029	2.589022	7.483244
2616	-627.3867	-783.4677	156.081	1.618634	2.448793	4.260068	6.515048
2622	-615.7355	-772.6503	156.9149	1.724198	1.373838	2.310022	7.55897
2628	-617.6216	-767.0286	149.4071	1.798592	1.748956	2.584288	11.15972
2634	-627.8356	-778.7592	150.9237	1.778835	1.131039	2.76345	10.58768
2640	-622.1042	-770.1375	148.0333	1.855656	1.922322	2.634095	11.74271
2646	-617.8889	-771.9446	154.0557	1.680886	2.545302	2.957085	8.227772
2652	-612.8365	-767.604	154.7675	1.899082	1.329888	4.269028	7.588853
2658	-611.1123	-765.45	154.3377	1.899042	1.481571	4.131194	7.81507
2664	-626.4824	-780.7688	154.2864	1.550033	1.082979	1.506068	9.625712
2670	-619.0444	-771.8098	152.7654	1.828461	1.757528	3.778996	8.742392
2676	-614.2186	-770.6236	156.405	1.784491	1.10467	3.219185	7.45396
2682	-621.2484	-777.1157	155.8673	1.743081	0.8673524	3.033357	7.989479
2688	-623.0419	-780.1904	157.1485	1.746153	1.351197	2.503912	7.329723
2694	-627.3153	-785.8146	158.4993	1.620387	1.209788	3.276418	6.326179
2700	-629.1731	-787.862	158.6889	1.376301	1.492806	2.212153	6.784338
2706	-620.8592	-776.0934	155.2342	1.71378	0.8579726	2.212153	8.783256
2712	-621.7259	-777.3008	155.5749	1.71378	1.354874	3.674935	7.56096
2718	-613.044	-769.8274	156.7834	1.445422	1.414356	2.677794	7.56096
2724	-617.081	-768.9634	151.8824	1.843958	1.80779	1.702178	10.27294
2730	-610.5729	-763.3651	152.7922	1.748284	1.320521	2.575636	9.621784
2736	-623.9933	-775.0089	151.0156	1.880133	1.69048	2.582968	10.30155
2742	-610.8386	-768.2692	157.4307	1.49996	1.69048	2.333704	7.231832
2748	-623.605	-780.744	157.139	1.491552	1.69048	2.099135	7.518606
2754	-617.7888	-775.5896	157.8008	1.454786	0.9601482	2.099135	7.560156
2760	-619.4797	-773.7322	154.2525	1.619022	1.093527	2.503523	9.074717
2766	-602.9823	-758.7634	155.781	1.684926	1.316613	2.264632	8.238856
2772	-610.6132	-768.7746	158.1614	1.455543	1.888808	1.825567	7.041771
2778	-616.6243	-773.6047	156.9804	1.827305	1.497578	2.020467	7.560877
2784	-627.9628	-785.5271	157.5643	1.456053	1.459875	2.910926	6.987634
2790	-620.6097	-778.9771	158.3674	1.595814	1.133225	2.24969	7.006723
2796	-611.1368	-763.0212	151.8845	1.779819	1.351767	1.903374	10.42083
2802	-612.2969	-761.9222	149.6253	1.704204	1.163924	1.91368	11.73416
2808	-609.2193	-765.4167	156.1974	1.714083	1.19667	1.91368	8.250935
2814	-610.8511	-768.3104	157.4593	1.536794	1.687124	1.958507	7.399671
2820	-614.0765	-768.4859	154.4095	1.668509	1.627394	1.306257	9.327766
2826	-611.2288	-768.7777	157.5489	1.668509	1.400467	2.227077	7.279718
2832	-623.066	-776.5353	153.4693	1.80152	1.134458	4.047184	8.553282
2838	-627.1139	-779.5576	152.4437	1.952299	1.608187	1.962823	9.877909
2844	-631.9107	-786.6647	154.7539	1.644659	0.9720393	1.46353	9.409978
2850	-626.0554	-785.1148	159.0595	1.269023	1.462377	2.313708	6.602666
2856	-632.9234	-793.6872	160.7638	1.56576	1.315844	3.298369	5.045369
2862	-624.54	-782.6156	158.0755	1.647289	1.327924	5.89341	5.045369
2868	-619.1266	-775.7264	156.5999	1.88734	1.94657	2.765111	7.117342
2874	-617.6887	-776.2051	158.5164	1.494563	3.106511	3.58198	5.361348
2880	-625.0087	-779.9676	154.9589	1.845009	2.724713	2.87859	7.628524
2886	-624.371	-782.8589	158.4879	1.483065	2.611117	3.64227	5.545898
2892	-620.0998	-779.8111	159.7113	1.570024	2.066387	2.214375	5.846662
2898	-624.1504	-779.6444	155.4941	1.570024	1.422459	2.532223	8.256253
2904	-621.1887	-778.9412	157.7525	1.580561	1.944137	3.317955	6.363037
2910	-606.5893	-763.7282	157.1389	1.555987	1.714448	3.317955	6.81728
2916	-613.6168	-766.0779	152.461	1.859134	1.949209	4.379312	8.480217
2922	-628.6519	-784.2061	155.5542	1.859134	1.550844	2.168694	8.199663
2928	-617.5353	-773.0136	155.4783	1.525493	2.195202	1.586036	8.429437
2934	-612.0897	-771.2752	159.1855	1.471035	1.339228	4.012006	5.562544
2940	-630.8223	-782.7898	151.9675	1.984003	1.685881	2.61375	9.731906
2946	-629.1882	-780.2903	151.1021	1.647759	1.345139	2.260846	10.71647
2952	-630.7231	-780.3785	149.6554	1.765944	2.27931	1.921124	11.15943
2958	-632.3505	-786.585	154.2345	1.479426	1.318399	1.744411	9.442277
2964	-634.4816	-787.2344	152.7528	1.456524	1.015664	1.031971	10.76589
2970	-611.2342	-768.1581	156.9239	1.733156	2.396374	2.695669	6.865121
2976	-617.4262	-773.8103	156.384	1.658533	2.804627	3.002957	6.865121
2982	-621.0374	-777.97	156.9326	1.650881	1.180027	2.490792	7.593049
2988	-623.5525	-780.1157	156.5632	1.718833	1.654192	2.490792	7.51307
2994	-624.1249	-776.4054	152.2805	1.7738	1.625755	3.200359	9.397003
3000	-627.1955	-779.4885	152.293	1.817481	1.359922	3.661798	9.25531
3006	-619.5782	-773.4666	153.8884	1.531798	1.945513	1.819723	9.25531
3012	-615.483	-772.3424	156.8594	1.647829	1.271306	1.682172	8.017866
3018	-620.0661	-775.7263	155.6602	1.7994	1.281326	2.486396	8.142427
3024	-626.1972	-783.52	157.3229	1.607584	0.8680858	3.706062	6.920926
3030	-619.5066	-774.8103	155.3037	1.675217	1.066666	3.826801	7.796874
3036	-619.4336	-768.476	149.0424	1.703077	0.9401837	2.417721	11.8924
3042	-635.4469	-786.31	150.8631	1.788441	1.286718	1.598668	11.1446
3048	-624.3516	-772.0376	147.686	1.934024	1.312812	2.968257	11.99986
3054	-618.8894	-776.8956	158.0062	1.516507	1.226091	2.172133	7.235984
3060	-619.2025	-775.1304	155.9279	1.490103	1.314283	2.056913	8.37609
3066	-611.2557	-763.8012	152.5455	1.608901	1.089255	2.056913	10.21801
3072	-610.2621	-767.5766	157.3145	1.443852	1.272695	2.725899	7.324582
3078	-608.968	-766.7727	157.8047	1.645435	1.324307	2.496341	7.049229
3084	-604.643	-759.9381	155.2951	1.881507	1.189325	3.490231	7.806002
3090	-608.6171	-759.123	150.5059	1.827403	1.189325	2.517254	10.88017
3096	-599.9864	-754.3697	154.3833	1.571301	0.9633071	1.679695	9.53484
3102	-607.2794	-763.7825	156.5031	1.6032	1.612218	1.653507	8.074805
3108	-620.8098	-773.988	153.1783	1.464716	1.612218	3.741717	8.805686
3114	-618.6344	-771.3786	152.7442	1.664792	1.050699	2.765717	9.73116
3120	-627.6938	-783.0225	155.3287	1.664792	1.437283	3.420893	7.812571
3126	-612.9004	-767.3789	154.4785	1.805328	1.252829	2.462032	8.794922
3132	-617.8249	-775.1202	157.2953	1.603712	1.268553	2.462032	7.392817
3138	-616.0822	-770.1275	154.0453	1.52238	2.237411	2.201824	8.846628
3144	-608.1223	-762.6943	154.5719	1.600266	2.004757	1.789513	8.846628
3150	-615.5256	-770.5831	155.0575	1.600266	1.953574	2.816113	8.066127
3156	-625.4004	-779.5401	154.1397	1.622516	2.679073	2.690812	8.302417
3162	-632.4403	-788.6019	156.1616	1.676136	1.558023	4.051389	6.960891
3168	-618.7675	-769.5787	150.8111	1.693771	2.156995	2.197626	10.49842
3174	-619.2072	-769.776	150.5688	1.827308	2.96959	2.633328	10.00248
3180	-618.0128	-773.5928	155.58	1.759911	1.307309	2.633328	8.11442
3186	-636.493	-795.9884	159.4954	1.48559	1.418979	2.32405	6.26562
3192	-626.0188	-781.5074	155.4887	1.751924	1.578301	4.256198	7.161918
3198	-625.6531	-784.3215	158.6685	1.428571	1.605764	2.959638	6.305673
3204	-621.5913	-780.5938	159.0025	1.515191	1.846881	2.323096	6.305673
3210	-605.9255	-761.9501	156.0246	1.515191	1.075013	1.334504	8.82004
3216	-616.3753	-772.2258	155.8505	1.608161	1.352328	1.209236	8.785066
3222	-621.6733	-774.1828	152.5096	1.616503	2.114323	1.685261	9.933975
3228	-613.2243	-767.9734	154.7491	1.642942	1.210018	1.574309	9.229824
3234	-617.2051	-770.5464	153.3413	1.873714	1.245754	2.864841	9.151248
3240	-616.122	-768.696	152.574	1.907638	2.11697	2.862939	9.123701
3246	-612.4049	-766.0447	153.6398	1.774914	1.415178	2.862939	8.959941
3252	-617.0282	-771.8638	154.8356	1.534614	1.390903	2.862939	8.465381
3258	-609.5438	-765.6454	156.1016	1.493037	1.390903	2.100405	8.219739
3264	-624.6136	-776.4639	151.8503	1.665718	1.467137	3.343279	9.683359
3270	-630.0044	-781.294	151.2895	1.53139	1.815484	1.540688	10.82942
3276	-623.5233	-773.0445	149.5212	1.832325	1.662007	2.361379	11.23992
3282	-611.9038	-766.4384	154.5346	1.690491	1.785416	2.339923	8.627331
3288	-608.9975	-765.2951	156.2976	1.404158	0.9410633	1.669734	8.627331
3294	-602.9042	-755.1145	152.2103	1.734563	1.305521	2.191229	10.14557
3300	-610.4365	-767.8548	157.4183	1.588023	1.909832	2.328022	7.090171
3306	-613.615	-771.7795	158.1645	1.523401	1.909832	3.6573	6.001403
3312	-620.1547	-781.6026	161.4479	1.45899	2.499339	2.975711	4.329858
3318	-614.233	-771.0914	156.8584	1.719943	2.902208	3.840076	6.083158
3324	-611.0543	-766.4108	155.3565	1.641326	1.467741	2.968693	8.036221
3330	-615.2072	-769.5878	154.3805	1.656226	1.601055	2.410659	8.777879
3336	-621.7446	-777.78	156.0354	1.760462	1.456332	3.561965	7.297758
3342	-613.5557	-768.457	154.9012	1.760462	1.862055	2.473885	8.288342
3348	-619.2986	-773.7036	154.4049	1.521925	1.522315	2.216172	8.977762
3354	-605.8591	-762.3743	156.5152	1.537042	1.153259	2.118079	8.089944
3360	-609.6571	-766.454	156.797	1.651646	0.9085168	2.096792	8.020108
3366	-616.3863	-771.6535	155.2672	1.64581	1.715887	2.174853	8.382463
3372	-619.108	-773.0917	153.9837	1.682495	1.921945	2.23793	8.914574
3378	-628.1	-783.8993	155.7993	1.479957	1.154177	1.929371	8.600943
3384	-621.7382	-776.2026	154.4644	1.608922	1.394679	1.313223	9.441462
3390	-625.5415	-780.8873	155.3458	1.604358	1.394679	2.401934	8.400239
3396	-639.0008	-788.4576	149.4568	1.568045	1.286445	2.022903	11.77343
3402	-625.237	-771.4795	146.2425	1.865821	1.831312	1.872605	13.10828
3408	-615.7914	-769.7572	153.9658	1.633362	1.093542	1.807888	9.586099
3414	-619.5545	-775.0766	155.5221	1.571539	1.093542	2.114315	8.633299
3420	-619.9018	-777.1744	157.2726	1.612887	1.173002	1.618612	7.901514
3426	-602.6557	-758.6196	155.9639	1.786495	1.589562	2.421071	7.866327
3432	-617.5962	-772.9988	155.4026	1.524558	1.036348	1.703423	8.969652
3438	-611.943	-766.5315	154.5885	1.716292	1.46309	1.909148	8.969652
3444	-633.999	-783.7863	149.7873	1.944259	1.275824	1.821806	11.51469
3450	-620.0756	-775.4914	155.4159	1.817318	1.299616	2.25867	8.374633
3456	-620.2685	-777.6582	157.3896	1.315801	1.69056	2.248607	7.398321
3462	-621.9006	-778.0686	156.1681	1.594278	1.716815	2.197514	7.917518
3468	-629.5646	-783.4481	153.8835	1.688207	1.489512	2.9356	8.801048
3474	-618.798	-774.8533	156.0553	1.688207	1.843615	2.524291	7.693015
3480	-604.8479	-760.2019	155.354	1.49819	1.767496	2.252718	8.348877
3486	-606.5101	-760.8714	154.3613	1.79003	1.440573	1.500984	9.277985
3492	-603.0475	-758.3173	155.2698	1.409415	1.260987	1.145999	9.277985
3498	-601.8286	-751.724	149.8954	1.995174	2.513632	3.011586	10.24521
3504	-607.5439	-761.5609	154.0169	1.776206	1.590496	3.03871	8.579063
3510	-610.3331	-766.4057	156.0726	1.740482	1.816093	2.669184	7.5912
3516	-609.9612	-763.7414	153.7803	1.742716	1.566876	5.046025	7.665048
3522	-615.9135	-770.5201	154.6066	1.488098	1.586212	3.642233	8.099715
3528	-618.7078	-773.7759	155.0681	1.753339	1.799877	2.722894	8.099715
3534	-610.8954	-764.7421	153.8467	1.6858	1.531283	3.53596	8.482488
3540	-639.4072	-798.807	159.3999	1.547162	2.559707	4.012279	4.822359
3546	-624.6155	-784.1458	159.5303	1.429894	2.232928	2.774904	5.640623
3552	-626.5055	-783.9939	157.4884	1.330191	2.232928	3.02245	6.67159
3558	-614.9471	-773.7287	158.7815	1.396719	2.232928	2.634735	6.144484
3564	-605.9764	-763.7796	157.8032	1.67596	1.892148	3.618764	6.144484
3570	-611.9294	-767.0396	155.1103	1.810575	1.787787	4.234449	7.243724
3576	-601.8249	-757.0243	155.1994	1.577639	2.068636	2.398226	8.173475
3582	-600.1976	-753.8595	153.6619	1.480434	1.866481	2.065743	9.308181
3588	-604.3446	-758.6522	154.3076	1.730197	1.411165	2.065743	9.054137
3594	-613.8273	-765.0387	151.2114	1.805374	1.924246	3.215401	9.796741
3600	-620.0892	-774.6726	154.5834	1.967811	1.363512	2.423582	8.616555
3606	-618.7225	-772.0094	153.2869	1.967811	1.363512	2.725082	9.143746
3612	-630.0832	-787.4857	157.4025	1.447145	2.295276	2.422872	6.951382
3618	-626.9687	-782.2234	155.2547	1.503021	1.372435	1.756819	8.8561
3624	-615.7591	-767.6111	151.852	1.69437	1.588281	2.326358	10.14336
3630	-615.3623	-770.7052	155.3428	1.69437	1.513355	2.694063	8.138775
3636	-614.6353	-770.7377	156.1024	1.612607	0.9717252	3.917048	7.405397
3642	-607.235	-759.6412	152.4062	1.575825	1.124162	2.321294	10.15137
3648	-621.526	-776.629	155.103	1.87483	0.9002873	2.266776	8.716222
3654	-625.8284	-780.368	154.5396	1.87483	1.242544	2.489908	8.716222
3660	-625.35	-775.647	150.297	1.945453	0.870146	3.093852	10.79215
3666	-610.2553	-760.4462	150.1909	1.877503	1.101076	3.093852	10.76263
3672	-617.3448	-771.6389	154.2941	1.836123	1.201685	2.816402	8.715064
3678	-603.3892	-758.8388	155.4497	1.801006	1.324309	2.461829	8.244516
3684	-607.9477	-759.1147	151.167	1.75179	0.9853982	2.461829	10.70868
3690	-626.8563	-781.18	154.3237	1.75179	1.576484	2.665244	8.634295
3696	-618.9407	-774.7924	155.8517	1.752418	1.273863	2.175968	8.23462
3702	-621.3154	-776.1407	154.8253	1.674292	0.9711758	4.714916	7.629318
3708	-619.973	-772.6109	152.6378	1.976241	1.692724	4.293524	8.489348
3714	-616.691	-771.2529	154.5619	1.648176	1.574224	3.176551	8.292151
3720	-628.4857	-781.8502	153.3645	1.541777	1.716759	4.208217	8.367895
3726	-617.7951	-772.8754	155.0803	1.650187	1.02886	2.158763	8.836571
3732	-616.5194	-768.644	152.1246	1.754941	1.060036	3.610696	9.559854
3738	-608.6539	-763.7142	155.0603	1.754941	1.876456	2.229926	8.329781
3744	-613.402	-765.7522	152.3501	1.650134	1.58674	1.811942	10.17597
3750	-618.3734	-773.1001	154.7267	1.76786	1.374607	1.760325	8.992526
3756	-614.3392	-767.5194	153.1803	1.693073	1.220766	3.025639	9.259825
3762	-617.0169	-769.2045	152.1876	1.760228	1.230811	2.193005	10.18142
3768	-615.1035	-766.6626	151.5591	1.889842	1.230811	2.828187	10.10976
3774	-618.1102	-767.6839	149.5737	1.631566	1.230811	2.078084	11.67875
3780	-623.7482	-782.6944	158.9461	1.57686	1.275058	2.260297	6.623587
3786	-617.0069	-776.0909	159.084	1.406416	1.275058	2.292844	6.623587
3792	-622.2619	-777.5686	155.3067	1.453645	1.531382	2.9085	8.163047
3798	-612.12	-768.2355	156.1155	1.632946	1.675154	1.836056	8.137664
3804	-612.3744	-770.734	158.3596	1.46926	1.847009	1.836056	6.941565
3810	-630.201	-782.8706	152.6697	1.837255	1.296645	1.958317	9.976934
3816	-621.6967	-775.4565	153.7597	1.781012	1.061849	3.087269	8.957501
3822	-618.1733	-773.3215	155.1483	1.606604	1.25991	2.188616	8.686444
3828	-611.9939	-768.0241	156.0302	1.582334	1.25991	2.266569	8.189183
3834	-623.0412	-775.6523	152.6111	1.901917	1.25991	1.761333	10.09621
3840	-617.7962	-776.3304	158.5343	1.501152	0.7570912	3.198446	6.656831
3846	-617.5652	-777.0381	159.4729	1.714148	1.004595	3.250175	5.870199
3852	-616.2123	-775.9675	159.7552	1.526557	1.27952	2.319372	6.177653
3858	-620.9744	-780.2288	159.2543	1.482049	1.296824	3.135833	6.020833
3864	-609.9345	-767.4468	157.5123	1.488121	1.155834	2.30003	7.484722
3870	-605.7514	-761.1896	155.4382	1.891071	0.9757148	2.670399	8.275086
3876	-608.4751	-756.6861	148.211	1.731468	1.796054	1.842448	12.18529
3882	-619.9849	-777.749	157.7641	1.457287	1.560087	1.738059	7.459382
3888	-612.695	-764.6186	151.9236	1.954096	1.167221	2.945639	9.855199
3894	-627.5528	-787.5134	159.9606	1.32407	1.668151	3.107273	5.545335
3900	-632.0958	-791.1318	159.036	1.32407	1.668151	2.955293	6.134095
3906	-628.8478	-783.8334	154.9855	1.705268	1.668151	1.30215	8.986218
3912	-622.7473	-780.6631	157.9158	1.483359	1.16876	2.176554	7.330286
3918	-626.4291	-785.6425	159.2134	1.44684	1.729583	1.421348	6.772848
3924	-633.1692	-790.2099	157.0407	1.625664	2.229302	2.891807	6.825923
3930	-632.8782	-788.6237	155.7454	1.602276	1.718954	1.840034	8.327889
3936	-614.5866	-768.0332	153.4466	1.58419	1.694044	1.505539	9.743267
3942	-624.7852	-784.9123	160.127	1.427889	1.495511	3.25166	5.404789
3948	-633.4097	-790.5158	157.106	1.893605	1.84491	2.834376	6.851409
3954	-607.3613	-766.4165	159.0552	1.516592	1.84491	1.797046	6.56243
3960	-627.2771	-779.6656	152.3885	1.902554	1.961565	3.956683	8.714429
3966	-623.4875	-779.2047	155.7171	1.596904	1.307564	2.00872	8.460441
3972	-616.3783	-775.3658	158.9875	1.393749	0.8928702	2.847184	6.588003
3978	-608.158	-766.8191	158.6611	1.540903	1.60656	2.655991	6.413121
3984	-607.8412	-767.0309	159.1897	1.43883	1.821471	2.524639	6.147912
3990	-619.0205	-776.0298	157.0093	1.43883	1.140902	1.741618	8.086102
3996	-614.7807	-774.1393	159.3587	1.554902	0.7991929	1.741618	6.947259
4002	-628.5873	-788.0356	159.4483	1.429573	0.8007845	1.667585	7.005524
4008	-619.0698	-776.9338	157.8639	1.650736	1.104689	1.870174	7.466717
4014	-634.3892	-791.5881	157.1989	1.634707	1.440635	4.738918	6.108919
4020	-627.0135	-780.9664	153.9529	1.771463	2.564918	4.300088	7.509228
4026	-614.6939	-771.7379	157.044	1.480279	1.779302	1.683692	7.755254
4032	-612.7833	-771.4436	158.6603	1.44982	1.26486	1.71675	7.144647
4038	-626.5371	-781.4019	154.8648	1.601472	1.488029	1.71675	8.973588
4044	-625.581	-779.2987	153.7177	1.601472	1.488029	2.790977	9.012141
4050	-620.4657	-772.5253	152.0597	1.640633	1.581326	2.387874	10.03342
4056	-619.7659	-772.3219	152.556	1.640633	1.362524	2.471544	9.83656
4062	-612.9314	-768.7302	155.7988	1.552362	1.199201	3.17976	7.873381
4068	-616.888	-772.3073	155.4193	1.687823	1.199201	3.17976	8.003604
4074	-624.8895	-779.4593	154.5698	1.687823	2.217727	2.785253	8.178656
4080	-632.8073	-786.6908	153.8835	1.474686	2.04334	2.785253	8.733035
4086	-633.756	-785.5206	151.7645	1.77877	2.067367	2.785253	9.682018
4092	-618.3818	-773.4614	155.0796	1.79982	2.146208	3.774089	7.349044
4098	-620.0503	-775.9211	155.8708	1.851324	1.768023	2.272002	7.874825
4104	-613.0814	-768.2861	155.2046	1.784772	1.491245	2.220328	8.427329
4110	-615.0444	-771.7227	156.6784	1.543685	2.134915	1.715164	7.737595
4116	-611.7246	-769.2691	157.5444	1.791666	2.186891	2.746136	6.561349
4122	-618.4512	-776.2352	157.7839	1.592326	1.509302	3.240628	6.592515
4128	-616.318	-772.2155	155.8975	1.523484	1.334387	3.854223	7.404571
4134	-606.0057	-761.5156	155.51	1.52966	1.152133	1.475957	8.969459
4140	-623.9375	-777.8302	153.8928	1.6328	1.580249	2.57941	8.969459
4146	-617.5545	-770.073	152.5185	1.6328	2.119278	2.763672	9.349819
4152	-621.9454	-774.4428	152.4974	1.75155	2.795037	3.82201	8.460324
4158	-606.7799	-762.7588	155.9789	1.75155	1.021967	3.82201	7.421104
4164	-621.9012	-775.6682	153.767	1.741942	1.370644	3.349819	8.674501
4170	-603.6618	-758.2619	154.6001	1.834051	1.827144	2.572628	8.373109
4176	-609.9331	-765.324	155.3909	1.654578	1.383423	2.751776	8.169095
4182	-600.7036	-755.9	155.1964	1.642476	1.883738	2.088461	8.389095
4188	-609.4143	-764.7389	155.3246	1.634931	1.188655	2.613774	8.389095
4194	-615.8212	-773.5948	157.7736	1.813443	0.7185168	2.724682	7.173449
4200	-620.4196	-780.0806	159.661	1.761509	0.9848681	2.724682	6.039259
4206	-610.2453	-764.4544	154.2091	1.758143	1.059684	2.724682	8.92478
4212	-620.8162	-777.9487	157.1325	1.560192	1.163886	1.72675	7.951498
4218	-621.1174	-780.1393	159.0219	1.674175	0.8596135	3.277633	6.201625
