Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-615.0456	-770.7766	155.731	1.536494	0.7978481	3.827224	7.785098
2124	-608.5095	-763.1666	154.6571	1.698382	1.242435	2.163221	8.920701
2130	-614.4817	-767.6437	153.1621	1.72806	0.8769223	2.998958	9.445775
2136	-619.6022	-773.2324	153.6302	1.943866	1.166282	3.93659	8.434179
2142	-624.7001	-780.3521	155.652	1.573583	1.153289	3.740784	7.664908
2148	-621.134	-779.696	158.562	1.324156	1.429562	1.954393	7.051949
2154	-614.0413	-773.0901	159.0488	1.470033	1.986018	4.061355	5.28803
2160	-625.7592	-783.4643	157.7051	1.474088	1.887284	3.395311	6.431075
2166	-629.6249	-782.7639	153.139	1.695644	0.8652698	4.608837	8.629105
2172	-621.5674	-777.7711	156.2037	1.749828	1.65783	2.409051	7.730876
2178	-626.5159	-782.5723	156.0564	1.592788	1.945201	2.466452	7.72736
2184	-610.4616	-766.9231	156.4615	1.680976	2.126499	2.981705	7.104907
2190	-626.2126	-781.6947	155.4821	1.776836	1.817488	4.388674	6.964816
2196	-612.6369	-771.0113	158.3743	1.549065	1.461417	2.117359	6.927879
2202	-617.5256	-772.4252	154.8995	1.780662	1.150323	2.869463	8.421829
2208	-606.3832	-761.2746	154.8913	1.770401	1.742629	2.632314	8.260043
2214	-616.9719	-772.8277	155.8558	1.567425	1.467867	2.826111	7.88526
2220	-607.6872	-765.7054	158.0181	1.46798	1.142198	3.398712	6.639384
2226	-622.9426	-780.9266	157.984	1.652312	1.428821	2.969743	6.639384
2232	-615.6493	-771.7088	156.0595	1.693185	0.9457528	2.438063	8.189297
2238	-605.0764	-764.4664	159.39	1.615743	1.000312	2.340239	6.466353
2244	-610.6895	-769.3697	158.6801	1.525382	1.059186	1.826435	7.143743
2250	-614.003	-769.7214	155.7183	1.408696	1.641682	2.516445	8.122447
2256	-610.5436	-765.2341	154.6905	1.389034	1.801433	1.925574	8.916697
2262	-606.681	-764.0204	157.3394	1.628725	1.800121	2.491596	7.074222
2268	-602.8963	-757.7569	154.8607	1.601115	1.646617	2.794303	8.326304
2274	-611.1136	-763.5393	152.4257	1.421608	1.421782	1.938899	10.2708
2280	-613.8101	-769.872	156.062	1.631022	1.333126	3.033507	7.699031
2286	-629.9087	-781.8376	151.9289	1.969279	1.590916	2.889257	9.660412
2292	-631.7947	-780.8929	149.0982	1.915224	1.232194	2.775307	11.41391
2298	-619.2547	-771.5131	152.2584	1.750602	1.232194	2.843893	9.805897
2304	-610.1248	-762.1573	152.0325	1.819591	1.62004	2.563915	9.842095
2310	-609.3711	-762.8854	153.5143	1.819591	1.061002	2.415502	9.422521
2316	-612.5205	-763.58	151.0595	1.740775	1.748907	2.084171	10.58611
2322	-615.0349	-765.1786	150.1437	1.673988	2.00402	2.445927	10.79554
2328	-619.3439	-776.8648	157.5209	1.606363	1.355347	2.560548	7.172218
2334	-630.7148	-786.8158	156.101	1.557755	1.135417	2.148004	8.292965
2340	-617.6965	-771.8572	154.1608	1.61841	1.189204	3.133558	8.739589
2346	-616.0708	-768.2827	152.212	2.0695	2.13703	3.9297	8.655815
2352	-622.0735	-773.6618	151.5883	1.879121	1.521323	2.194096	10.28707
2358	-608.6949	-758.7871	150.0922	1.652942	1.594043	2.553069	10.96704
2364	-625.1347	-783.3387	158.204	1.499644	2.683514	2.428642	6.325104
2370	-621.8896	-780.2611	158.3715	1.50907	2.299826	2.546431	6.325104
2376	-625.7227	-781.6586	155.9359	1.67008	2.055657	5.036117	6.316578
2382	-620.0946	-770.8021	150.7075	1.927358	2.00281	3.65354	9.731808
2388	-621.4851	-777.7481	156.263	1.630431	1.211403	2.119177	8.143403
2394	-632.2092	-787.7273	155.5181	1.630431	1.637508	5.461336	6.532203
2400	-632.201	-789.0165	156.8156	1.53969	1.135658	2.990258	7.471296
2406	-618.5478	-775.2775	156.7297	1.432593	1.906838	2.33804	7.53917
2412	-625.5071	-779.9365	154.4294	1.687495	1.691134	2.962881	8.398632
2418	-615.4493	-770.6666	155.2173	1.547001	1.247547	2.733211	8.398632
2424	-625.9046	-786.6434	160.7388	1.435016	2.790793	2.688015	4.781085
2430	-605.0989	-760.5021	155.4031	1.619206	1.375158	2.688015	8.219598
2436	-602.0981	-759.1877	157.0896	1.735512	1.527527	3.100955	6.956286
2442	-619.2866	-770.7546	151.4679	1.735512	2.22211	3.098596	9.628936
2448	-618.1286	-767.6846	149.556	1.61196	1.540246	1.857818	11.65871
2454	-608.5076	-761.7184	153.2108	1.61196	1.162443	2.419714	9.636783
2460	-613.8865	-766.0153	152.1288	1.593465	2.064737	1.674864	10.17361
2466	-609.2992	-767.3004	158.0012	1.458929	1.783636	2.370986	6.882052
2472	-614.7698	-773.6145	158.8447	1.482158	1.270311	2.84742	6.414357
2478	-619.112	-776.5784	157.4664	1.576556	1.270311	3.007884	7.021304
2484	-613.1624	-770.5798	157.4174	1.602713	1.142145	1.792605	7.753001
2490	-610.9918	-767.0578	156.066	1.754598	1.981494	1.873878	7.935802
2496	-615.3504	-770.9855	155.6351	1.668724	1.726611	2.095195	8.211817
2502	-628.0555	-786.6286	158.5731	1.585739	1.355608	3.851413	5.914496
2508	-615.3077	-770.5637	155.2559	1.568782	1.390622	3.72281	7.765183
2514	-623.5903	-780.327	156.7367	1.762622	1.420987	2.580076	7.465058
2520	-605.0974	-758.6899	153.5925	1.912401	1.532584	2.957819	8.803336
2526	-614.5917	-762.1067	147.515	1.95531	1.342393	2.477502	12.31892
2532	-624.5406	-782.6703	158.1297	1.939548	0.6767135	2.726027	6.933888
2538	-617.143	-773.0978	155.9549	1.547037	1.037815	2.759968	8.102422
2544	-620.2115	-779.9338	159.7223	1.467714	1.037815	2.588562	6.211164
2550	-612.634	-770.6542	158.0201	1.687927	1.491329	3.628777	6.211164
2556	-617.605	-772.9431	155.3381	1.671128	1.491329	2.627674	8.200023
2562	-618.9834	-774.1749	155.1915	1.736127	1.019898	4.179219	7.66085
2568	-629.6916	-785.2807	155.5892	1.567789	1.107296	3.862708	7.66085
2574	-614.105	-769.3451	155.2401	1.842623	1.408433	3.642928	7.66085
2580	-618.0814	-773.6102	155.5288	1.665244	1.845053	3.079727	7.689167
2586	-621.4302	-774.6233	153.1932	1.7624	1.970512	2.135691	9.322598
2592	-619.6317	-770.3322	150.7005	1.7624	1.595794	1.744771	11.01363
2598	-620.0186	-772.2249	152.2063	1.761005	2.122909	1.971426	9.863138
2604	-627.7387	-786.2263	158.4876	1.351762	2.122909	1.901513	6.77424
2610	-610.2264	-766.8895	156.663	1.521143	1.481327	2.047377	7.888004
2616	-617.5457	-774.3303	156.7846	1.474993	1.134099	2.368194	7.856053
2622	-618.5962	-776.2506	157.6544	1.526874	0.7891816	3.032914	7.189749
2628	-616.0278	-773.8324	157.8046	1.950603	1.220028	2.25688	7.068662
2634	-611.6112	-764.6089	152.9978	1.701362	1.008213	1.496654	10.26873
2640	-610.153	-764.086	153.933	1.576883	1.251197	2.840066	9.005511
2646	-610.0386	-766.2843	156.2457	1.489019	1.36367	2.006963	8.208774
2652	-616.5187	-772.8368	156.3181	1.624678	1.073515	1.687361	8.419678
2658	-611.3178	-767.6388	156.321	1.605655	1.025804	1.686377	8.454068
2664	-617.1229	-772.3859	155.263	1.627653	1.108604	2.0991	8.741093
2670	-621.624	-776.6814	155.0575	1.624838	2.130637	2.411591	8.189393
2676	-613.6919	-768.5601	154.8682	1.624838	0.9489268	2.66373	8.737104
2682	-614.9509	-765.9298	150.9789	1.787725	1.209453	1.936115	10.94721
2688	-619.9402	-771.8115	151.8713	1.835981	1.442839	2.205761	10.19362
2694	-621.9286	-770.7863	148.8577	1.835981	1.318348	3.286148	11.27005
2700	-625.9938	-780.7773	154.7835	1.658231	1.711287	2.25145	8.594327
2706	-613.8889	-772.3186	158.4298	1.646142	0.8029372	4.721194	5.782759
2712	-620.1622	-777.9923	157.8301	1.62868	1.270525	3.837352	6.348156
2718	-617.851	-774.5681	156.7172	1.742415	0.8825358	3.640588	7.201828
2724	-620.7932	-778.2721	157.4789	1.702168	2.161079	2.009863	7.053742
2730	-609.6559	-765.8155	156.1596	1.680788	0.8709002	3.299464	7.722665
2736	-616.132	-769.876	153.744	1.792257	0.9741062	2.354289	9.39387
2742	-619.88	-771.1838	151.3038	1.625289	1.182435	2.956613	10.34053
2748	-610.4691	-765.208	154.7389	1.724527	0.9752345	2.660366	8.740639
2754	-599.0934	-753.2816	154.1882	1.634685	1.543231	2.660366	8.787182
2760	-594.4705	-748.9915	154.521	1.634685	1.368915	2.804609	8.621477
2766	-610.4795	-762.2874	151.8079	1.807651	1.998535	3.055445	9.53193
2772	-602.3831	-756.6356	154.2525	1.720304	1.923226	3.309822	8.181882
2778	-611.9693	-766.9399	154.9706	1.649997	1.722725	2.512358	8.355243
2784	-611.209	-766.7488	155.5399	1.719622	1.769979	2.387527	8.059072
2790	-597.3094	-751.9689	154.6595	1.657089	1.769979	3.33046	8.059072
2796	-603.9499	-757.6371	153.6872	1.836219	1.579408	2.261638	9.139185
2802	-613.9057	-763.4039	149.4983	1.862344	1.931515	1.744	11.43471
2808	-621.9412	-772.6977	150.7565	1.862344	1.095539	1.265296	11.43471
2814	-607.0645	-760.4259	153.3614	1.862344	1.425132	1.6903	9.675446
2820	-612.2088	-766.1619	153.9531	1.851968	1.841646	2.052596	8.97607
2826	-605.4136	-761.5977	156.1841	1.712316	2.068936	2.534894	7.502482
2832	-597.3148	-749.3821	152.0673	1.739699	2.146568	2.534894	9.640397
2838	-616.6538	-769.8551	153.2012	1.831023	1.679421	1.332875	9.840433
2844	-616.5203	-772.7446	156.2243	1.521864	1.658182	2.854635	7.603272
2850	-615.983	-771.5009	155.5179	1.387428	1.220108	1.559927	8.960623
2856	-615.8413	-774.6938	158.8525	1.373051	1.241301	2.138329	6.86789
2862	-618.2393	-773.3049	155.0656	1.720696	1.208281	2.350154	8.610907
2868	-616.1287	-770.6801	154.5514	1.551479	1.994224	3.828565	7.803481
2874	-615.6693	-771.5301	155.8607	1.551479	1.102112	3.192124	7.885538
2880	-602.0782	-758.7026	156.6244	1.66708	1.004119	3.366955	7.373889
2886	-609.5426	-770.3599	160.8173	1.423484	0.7564278	2.610848	5.777421
2892	-602.876	-761.4075	158.5315	1.688931	0.9498607	4.118041	5.954031
2898	-617.4643	-771.8425	154.3781	1.880339	1.254104	3.029075	8.506797
2904	-615.3647	-773.4574	158.0927	1.586813	1.849288	2.737162	6.534512
2910	-617.0654	-774.1924	157.127	1.637262	1.608764	2.111134	7.480365
2916	-607.1885	-764.4939	157.3054	1.512076	1.614674	2.843487	7.055658
2922	-616.0684	-775.4562	159.3878	1.592303	1.60664	2.275005	6.197415
2928	-617.9062	-775.1597	157.2535	1.691169	1.698461	2.628222	7.062064
2934	-628.2529	-782.5616	154.3087	1.638417	1.509482	3.171041	8.466885
2940	-626.5366	-782.3699	155.8332	1.75895	1.01508	3.888063	7.46352
2946	-621.2413	-776.2945	155.0532	1.656802	1.125001	3.301578	8.189459
2952	-617.6894	-773.3466	155.6573	1.688955	1.732287	2.696901	7.865674
2958	-622.0901	-779.7402	157.6502	1.709621	1.39833	2.459521	7.07936
2964	-610.7882	-763.4919	152.7037	1.725777	1.506945	2.230248	9.768801
2970	-633.7539	-786.0252	152.2713	1.802997	1.517314	4.524858	8.738539
2976	-624.5739	-777.7453	153.1715	1.793614	1.829195	2.298879	9.295877
2982	-615.1533	-769.22	154.0667	1.671592	2.022112	2.772375	8.547648
2988	-626.081	-780.1107	154.0297	1.816189	2.067325	5.570999	6.973837
2994	-624.2117	-777.6235	153.4118	2.012673	2.281058	5.45026	7.171559
3000	-620.2837	-777.3568	157.073	1.621627	1.404887	3.084632	7.097519
3006	-620.501	-775.9763	155.4752	1.606563	1.239738	3.633456	7.753642
3012	-618.2507	-774.056	155.8053	1.620099	1.187731	2.603033	8.147371
3018	-618.5181	-774.4998	155.9816	1.589539	2.320799	2.423927	7.626255
3024	-615.5175	-769.8207	154.3033	1.673996	1.514397	1.185301	9.499953
3030	-633.4195	-787.0132	153.5937	1.57648	1.524089	3.155467	8.880174
3036	-630.1762	-783.5735	153.3973	1.743406	1.212691	2.477953	9.412104
3042	-615.3096	-770.296	154.9864	1.75999	1.80384	3.114363	7.929095
3048	-622.1004	-780.9232	158.8228	1.574841	1.452248	2.848116	6.280675
3054	-624.6226	-782.5596	157.937	1.484275	1.118971	3.140219	6.826462
3060	-612.6073	-765.0342	152.4269	1.609172	1.314739	2.127556	10.12639
3066	-615.6569	-772.0434	156.3865	1.384943	0.9353711	1.301039	8.788966
3072	-621.8728	-780.8817	159.0089	1.408278	1.605252	1.674653	6.828153
3078	-612.0859	-769.9694	157.8835	1.548417	1.451077	2.155124	7.177286
3084	-618.2204	-771.1223	152.9019	1.8787	1.626115	2.532486	9.365963
3090	-628.5777	-778.9187	150.341	2.014933	1.130339	2.379932	10.97084
3096	-617.8206	-768.8227	151.0021	1.697093	0.8899797	1.804107	11.21816
3102	-609.9197	-769.8639	159.9442	1.697093	1.19052	2.002643	6.201843
3108	-621.9624	-780.9377	158.9753	1.464631	1.325243	2.641716	6.435674
3114	-613.9163	-771.8783	157.962	1.537274	1.255101	2.493061	7.060741
3120	-620.3025	-777.4162	157.1138	1.609613	1.709393	3.133505	6.903832
3126	-619.575	-774.3147	154.7397	1.789461	1.13197	2.579251	8.665862
3132	-615.4744	-767.4642	151.9897	1.789461	1.435442	1.416583	10.57408
3138	-609.749	-765.111	155.3619	1.57337	1.435442	1.609389	8.80828
3144	-616.7784	-772.6084	155.83	1.447226	1.099362	1.595013	8.80828
3150	-625.3647	-779.9295	154.5648	1.812966	1.316077	2.891428	8.484493
3156	-622.3429	-772.931	150.5881	1.820858	1.820824	1.577588	11.02349
3162	-615.2974	-771.2455	155.948	1.782476	0.9821439	3.802627	7.452827
3168	-608.9557	-766.1318	157.1761	1.508815	1.019457	2.810922	7.452827
3174	-615.5075	-772.1513	156.6438	1.527917	1.685141	2.248235	7.686935
3180	-622.1621	-781.3417	159.1795	1.46997	1.6728	3.163267	5.86049
3186	-610.7726	-766.6391	155.8665	1.660821	1.000653	3.78041	7.563672
3192	-608.5864	-765.501	156.9146	1.702417	1.351259	3.978075	6.68542
3198	-607.868	-765.5772	157.7091	1.557742	1.29972	3.10494	6.832875
3204	-611.8159	-768.6697	156.8538	1.435588	1.642582	3.252043	7.106248
3210	-617.585	-774.0519	156.4668	1.742618	0.9104561	3.589176	7.348833
3216	-612.5429	-769.7491	157.2062	1.744766	1.483172	2.469709	7.250409
3222	-612.3455	-770.1924	157.8468	1.551143	1.483172	2.122909	7.196595
3228	-606.1496	-757.6468	151.4972	1.686213	1.613206	1.627355	10.68912
3234	-610.6541	-766.8162	156.1621	1.616611	1.613206	2.282028	7.913832
3240	-606.8644	-762.8986	156.0342	1.66935	1.613206	2.357203	7.913832
3246	-609.9382	-766.7932	156.8549	1.526736	1.508325	2.036841	7.774633
3252	-615.9506	-768.4197	152.4691	1.667163	1.140862	2.591733	9.919188
3258	-619.1831	-774.3408	155.1577	1.770354	1.407832	2.911567	8.134113
3264	-618.2541	-773.5691	155.315	1.720397	1.617488	2.450684	8.218075
3270	-605.9623	-761.848	155.8857	1.644276	1.435531	2.596687	7.967045
3276	-604.5065	-760.6545	156.148	1.644276	1.435531	2.313021	7.978448
3282	-614.7329	-770.6859	155.953	1.500737	1.398189	2.301918	8.183727
3288	-616.3206	-770.7214	154.4008	1.63401	1.611581	2.186545	8.892566
3294	-616.6687	-772.3413	155.6726	1.585961	1.252365	1.677176	8.69449
3300	-622.8514	-776.6385	153.7871	1.619949	1.252365	2.239069	9.377079
3306	-626.8314	-785.5664	158.735	1.633592	2.226164	2.070537	6.350651
3312	-627.7561	-785.0566	157.3005	1.323113	1.223359	2.232207	7.687072
3318	-615.4143	-773.5035	158.0892	1.575356	1.344893	2.027489	7.175352
3324	-625.1508	-780.9396	155.7888	1.540604	0.9745044	2.151246	8.551662
3330	-612.7746	-770.3617	157.5871	1.542873	1.465731	1.594087	7.63263
3336	-619.69	-778.6437	158.9536	1.229399	1.904872	1.594087	6.853997
3342	-619.1451	-775.8541	156.709	1.475664	1.203915	2.58706	7.742239
3348	-615.0925	-770.448	155.3554	1.663983	1.729898	2.141553	8.336903
3354	-626.7233	-779.7844	153.0611	1.828509	1.872653	2.578356	9.167978
3360	-615.8096	-770.6025	154.793	1.717037	1.01533	2.164383	8.957551
3366	-625.466	-783.5271	158.0611	1.638851	1.013971	1.538397	7.593677
3372	-629.1816	-784.1772	154.9956	1.638851	2.363929	2.237047	8.207772
3378	-629.7624	-786.5136	156.7512	1.556992	2.062934	2.605942	7.246195
3384	-622.7606	-778.5614	155.8008	1.587061	2.253743	2.212515	7.86586
3390	-606.8601	-763.6859	156.8258	1.387384	1.470158	2.070341	7.86586
3396	-608.3599	-763.8705	155.5106	1.697488	1.911358	2.121846	8.162124
3402	-612.9094	-769.4	156.4906	1.475668	1.129743	1.570346	8.439618
3408	-616.3185	-770.9658	154.6473	1.554713	1.524816	1.784746	9.05927
3414	-616.9126	-768.8265	151.914	1.79543	1.546096	2.031786	10.23306
3420	-610.9315	-764.0462	153.1147	1.604232	2.179695	2.172725	9.335901
3426	-616.7412	-771.0306	154.2894	1.589141	1.163865	1.481898	9.573824
3432	-610.4666	-771.5789	161.1124	1.533685	1.313281	2.080197	5.544639
3438	-622.4948	-781.74	159.2452	1.617717	1.899437	2.903194	5.776335
3444	-621.9492	-779.7322	157.783	1.437149	1.943321	4.50821	5.776335
3450	-610.0696	-768.2145	158.1449	1.435594	1.787033	2.044522	6.991485
3456	-615.2206	-772.0661	156.8455	1.435594	0.8691063	2.829689	7.739136
3462	-609.205	-767.2423	158.0373	1.550485	1.379412	2.944293	6.704851
3468	-613.8616	-770.4565	156.5949	1.679805	1.355728	2.944293	7.423667
3474	-608.3742	-764.6196	156.2454	1.690858	1.565117	2.215396	7.888921
3480	-612.207	-766.9769	154.7699	1.690858	2.183926	3.402747	7.755535
3486	-623.8683	-780.5416	156.6733	1.619593	1.597544	3.185475	7.162306
3492	-627.7209	-781.8988	154.1779	1.558157	1.872709	2.996169	8.497874
3498	-640.3796	-792.7654	152.3858	1.681909	1.872709	2.138202	9.834028
3504	-627.5685	-781.269	153.7005	1.652761	1.821035	2.783369	8.837866
3510	-633.1342	-784.192	151.0579	1.891126	1.857678	4.378481	9.249148
3516	-620.9107	-777.7067	156.796	1.457264	1.857678	2.258201	7.556082
3522	-614.9582	-771.0437	156.0855	1.611319	1.235273	2.601878	7.978381
3528	-615.8541	-767.9255	152.0714	1.877444	1.737797	4.724905	8.592062
3534	-624.0312	-777.3183	153.2871	1.947785	1.338098	3.81056	8.592062
3540	-614.5376	-765.6908	151.1532	1.842162	1.579158	3.04553	10.05934
3546	-619.1858	-771.1904	152.0046	1.721072	1.546553	2.392122	10.03476
3552	-618.9788	-768.8388	149.86	1.854329	1.658187	3.317702	10.55148
3558	-619.5547	-772.9825	153.4278	1.660704	1.713834	2.181298	9.346843
3564	-625.7729	-781.2567	155.4839	1.727238	1.179328	2.778412	8.17253
3570	-623.8684	-778.6937	154.8253	1.635387	1.849608	2.725702	8.26708
3576	-629.5186	-785.0064	155.4878	1.378356	1.346426	2.313086	8.516738
3582	-633.679	-787.3971	153.7181	1.678063	2.825086	2.313086	8.640907
3588	-632.8617	-790.6175	157.7558	2.047442	1.892755	2.981022	6.314682
3594	-608.1402	-765.4497	157.3095	1.510222	2.045086	3.241568	6.636117
3600	-615.9418	-769.9712	154.0294	1.729334	2.045086	2.163685	8.84946
3606	-620.8648	-774.4351	153.5703	1.649555	2.291637	2.747353	8.718748
3612	-615.788	-770.4188	154.6309	1.452159	2.054683	2.0779	8.718748
3618	-618.2966	-774.8329	156.5364	1.861304	2.267524	2.817769	6.994072
3624	-619.3073	-771.608	152.3007	1.806266	1.366507	2.143797	10.05429
3630	-614.4688	-766.7793	152.3105	1.525859	1.283157	1.753468	10.44409
3636	-617.3662	-771.5238	154.1576	1.62647	1.078462	2.04017	9.373826
3642	-618.9912	-777.3132	158.322	1.647154	1.612442	4.099257	5.750679
3648	-615.2611	-772.4898	157.2287	1.488169	1.753258	2.855402	7.035998
3654	-608.1994	-762.9434	154.744	1.488169	1.753258	2.855402	8.364864
3660	-612.2798	-766.7091	154.4293	1.909844	1.795838	3.1832	8.113313
3666	-622.6653	-774.159	151.4936	2.151019	2.791942	5.088829	8.109007
3672	-608.6014	-766.7543	158.1529	1.701741	1.84274	3.247511	6.165545
3678	-614.5955	-772.3359	157.7404	1.616637	1.583327	2.529818	6.949536
3684	-616.4886	-775.1905	158.7019	1.640936	1.179466	1.589103	7.133242
3690	-604.1599	-759.1733	155.0134	1.623015	1.333073	1.358067	9.151473
3696	-608.7243	-762.9352	154.2109	1.794215	1.445019	1.882347	9.151473
3702	-617.2953	-770.2524	152.9571	1.669602	1.445019	2.129331	9.748765
3708	-612.0125	-764.3153	152.3028	1.669602	1.363348	2.643127	9.863855
3714	-602.5659	-758.9655	156.3996	1.612682	1.2752	2.071077	8.072376
3720	-605.8564	-761.4967	155.6403	1.705202	1.687886	2.726356	7.871633
3726	-613.3752	-766.1747	152.7996	1.705202	1.83511	2.439086	9.46221
3732	-623.5113	-778.0447	154.5333	1.738882	1.371665	2.79205	8.564908
3738	-622.1718	-774.0244	151.8526	1.82641	1.284174	2.925593	9.90995
3744	-621.2395	-776.6312	155.3917	1.513543	1.48252	2.321763	8.422488
3750	-622.6591	-776.5532	153.8941	1.588608	1.115301	1.857374	9.609985
3756	-610.7865	-767.9253	157.1388	1.72757	0.9106854	3.678586	6.947468
3762	-615.8838	-770.0673	154.1835	1.968025	0.993671	3.324936	8.543718
3768	-612.7345	-770.1261	157.3916	1.796285	0.993671	3.328245	6.91836
3774	-617.913	-776.575	158.662	1.493127	1.540353	1.707436	6.984044
3780	-627.5116	-787.9942	160.4825	1.462639	2.453149	2.692013	5.046965
3786	-623.3068	-777.2013	153.8945	1.673273	1.739954	2.063515	9.143443
3792	-614.3235	-770.4398	156.1163	1.682494	1.670662	1.212285	8.444945
3798	-611.984	-766.9778	154.9938	1.651024	1.356818	2.64062	8.45499
3804	-626.8325	-782.8072	155.9748	1.611422	1.885582	1.930413	8.074551
3810	-617.288	-773.9066	156.6186	1.697244	1.18129	1.955922	8.02107
3816	-619.6234	-778.6273	159.0039	1.311631	1.247846	1.955922	6.914298
3822	-610.5067	-770.4986	159.9919	1.559849	2.107212	2.24285	5.664403
3828	-615.3814	-773.0915	157.71	1.558244	1.117314	2.065177	7.487527
3834	-601.7138	-758.7968	157.083	1.689541	1.132197	2.546149	7.487527
3840	-603.3754	-759.4627	156.0873	1.779107	1.553082	2.750097	7.646482
3846	-611.1791	-765.8543	154.6752	1.737863	1.490014	3.224386	8.200406
3852	-630.2476	-777.7497	147.5021	2.065702	1.490014	3.90037	11.452
3858	-613.4713	-767.2556	153.7843	1.930809	1.527647	3.885706	8.201132
3864	-627.3154	-779.1548	151.8394	1.937239	1.138636	2.938037	9.927356
3870	-625.2013	-772.851	147.6497	2.168501	1.450103	2.368817	12.14058
3876	-619.2046	-770.6258	151.4211	1.906288	2.388165	3.234266	9.42215
3882	-610.117	-763.5074	153.3904	1.687137	1.412958	2.084093	9.550954
3888	-610.5723	-763.1217	152.5494	1.672052	1.659695	2.378667	9.726018
3894	-615.3707	-768.4612	153.0906	1.945138	1.740888	2.127439	9.390399
3900	-627.3959	-778.6856	151.2897	1.83593	1.401195	3.17886	10.00855
3906	-610.7087	-764.2644	153.5556	1.70893	1.32062	1.693708	9.704976
3912	-616.3418	-771.6404	155.2986	1.382761	1.422216	1.688066	8.907812
3918	-613.1406	-767.4488	154.3082	1.659985	1.315751	2.503399	8.907812
3924	-618.0619	-769.1951	151.1332	1.845565	1.645069	1.567342	10.81265
3930	-624.2668	-777.7567	153.4899	1.667791	1.716918	1.427603	9.70663
3936	-608.7326	-764.357	155.6244	1.618695	1.233463	2.649432	8.195806
3942	-608.9711	-764.9273	155.9562	1.568287	2.287178	3.571833	7.049759
3948	-612.721	-770.433	157.712	1.702356	2.792882	1.977064	6.682998
3954	-609.7728	-767.193	157.4203	1.615361	1.86949	2.463824	7.02015
3960	-610.0431	-767.0647	157.0215	1.643058	2.500721	2.408597	6.97222
3966	-618.1778	-772.394	154.2162	1.643058	2.218119	3.157047	8.192638
3972	-620.4765	-771.78	151.3036	2.047568	2.524466	3.076932	9.437069
3978	-617.9865	-771.1148	153.1283	1.828749	1.951863	2.835419	8.960103
3984	-623.7385	-775.0161	151.2776	1.808724	1.929473	2.277735	10.25122
3990	-619.5489	-776.5008	156.952	1.672899	1.506813	2.027083	7.650572
3996	-627.4305	-782.6453	155.2149	1.797277	1.970288	3.225686	7.650572
4002	-623.6237	-776.4547	152.8311	1.737109	1.193114	3.338532	9.270147
4008	-633.6922	-791.4619	157.7698	1.400629	1.263073	3.699853	6.582865
4014	-620.2603	-773.3984	153.1382	1.670961	2.267735	3.010227	8.807298
4020	-622.2372	-777.6391	155.4019	1.465829	2.015664	2.631223	8.024626
4026	-628.6451	-787.3154	158.6703	1.507901	1.167539	1.950638	7.033664
4032	-618.7872	-773.4701	154.6829	1.654716	1.347586	2.31488	8.795623
4038	-621.7707	-772.3894	150.6187	1.749349	1.184435	1.707323	11.28858
4044	-620.4492	-774.2823	153.8331	1.513045	1.203839	2.22232	9.443242
4050	-632.225	-788.4191	156.1941	1.879128	0.9273238	1.642992	8.451557
4056	-625.6171	-781.0352	155.4181	1.527776	0.810256	1.642992	9.110578
4062	-619.2467	-775.6985	156.4518	1.753534	1.047467	2.480251	7.871239
4068	-628.9242	-785.0458	156.1216	1.840513	0.9624948	2.881987	7.831956
4074	-618.9807	-779.7462	160.7655	1.381475	1.387207	2.189042	5.719688
4080	-619.1474	-775.3173	156.1699	1.492336	1.433898	1.488762	8.487283
4086	-615.3453	-771.1451	155.7998	1.568871	1.54704	1.676093	8.487283
4092	-626.2629	-780.4507	154.1878	1.580787	1.419843	3.025405	8.683925
4098	-619.1995	-774.9328	155.7333	1.538827	1.826757	1.781522	8.348346
4104	-600.5865	-758.0194	157.4329	1.53105	1.770961	2.967329	6.83405
4110	-607.1728	-766.5859	159.4132	1.458075	1.01958	2.576909	6.400504
4116	-610.0634	-766.1219	156.0586	1.608921	1.839552	2.996839	7.482668
4122	-619.0721	-777.0383	157.9662	1.613381	2.272248	2.520344	6.514432
4128	-619.1663	-774.9561	155.7898	1.719223	2.815486	3.894038	6.667851
4134	-614.7577	-769.5123	154.7546	1.719223	2.349348	2.953151	7.917762
4140	-621.0126	-775.2562	154.2436	1.49395	2.127253	2.707794	8.535792
4146	-631.9781	-787.2001	155.222	1.549926	1.331124	2.287087	8.588404
4152	-619.6998	-772.9841	153.2843	1.591582	1.917342	2.925953	8.970861
4158	-622.1151	-770.5634	148.4483	1.853434	1.688938	4.162276	10.83483
4164	-620.6802	-772.7141	152.0339	1.92372	1.371586	4.683461	8.789453
4170	-617.3391	-770.8318	153.4928	1.807978	2.094159	2.693937	8.789453
4176	-615.986	-769.4974	153.5114	1.684213	1.403524	3.426018	8.783562
4182	-611.8891	-762.7238	150.8347	1.796086	1.403524	2.569308	10.58775
4188	-603.9969	-762.0412	158.0442	1.532816	1.497264	2.32739	6.983152
4194	-614.9837	-770.1367	155.153	1.598717	1.268028	3.176556	8.15877
4200	-611.5391	-766.8096	155.2705	1.598717	1.268028	1.524535	8.973616
4206	-618.5618	-773.0572	154.4955	1.739457	1.443813	1.98974	8.973616
4212	-610.4298	-766.8766	156.4468	1.421359	1.211726	2.372548	8.02164
4218	-607.9712	-764.0697	156.0984	1.571127	1.211726	2.372548	8.127504
