Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-659.4511	-825.303	165.8519	0.1362182	1.114231	4.910127
2370	-659.2413	-824.9117	165.6705	0.1606311	0.9276319	5.100997
2376	-660.2906	-824.353	164.0624	0.3298655	1.214444	5.735645
2382	-649.6204	-815.9815	166.3611	0.2923796	1.214444	4.481663
2388	-656.5036	-821.7387	165.2351	0.4684683	0.9891955	5.137526
2394	-650.1377	-815.6003	165.4627	0.05328575	1.176866	5.137526
2400	-653.4143	-819.0726	165.6582	0.1056904	1.149267	5.0153
2406	-644.1728	-809.3699	165.1971	0.5724887	1.149267	5.012148
2412	-645.9048	-812.3679	166.4631	0.3166715	1.079221	4.486713
2418	-648.5997	-814.8122	166.2124	0.3321499	1.314404	4.486713
2424	-649.1114	-815.0241	165.9127	0.1665477	1.101863	4.866227
2430	-653.3357	-818.1993	164.8636	0.3818103	1.101863	5.328544
2436	-650.8507	-817.1506	166.2999	0.2497997	1.453434	4.405513
2442	-661.9915	-828.6498	166.6583	0.510578	1.478142	4.040274
2448	-658.5732	-824.6066	166.0334	0.3479589	1.118577	4.688179
2454	-642.7257	-809.0852	166.3595	0.1800543	1.249948	4.525787
2460	-644.5334	-810.4534	165.9201	0.1791569	1.286078	4.752297
2466	-637.1711	-803.7925	166.6214	0.1148677	1.346696	4.360428
2472	-636.7192	-802.7442	166.025	0.1574627	1.006317	4.861964
2478	-645.9189	-811.6174	165.6985	0.1095171	0.9655842	5.092766
2484	-648.1588	-812.764	164.6052	0.2769921	0.9170231	5.630073
2490	-646.4668	-810.5551	164.0883	0.617447	1.09352	5.630073
2496	-658.1677	-822.6171	164.4494	0.239256	1.110591	5.630073
2502	-659.5997	-825.3786	165.7789	0.2171284	1.212927	4.850701
2508	-653.9563	-820.8366	166.8804	0.06277892	1.299328	4.270239
2514	-650.4051	-817.2027	166.7977	0.09818224	1.471947	4.199197
2520	-652.4607	-819.5696	167.1089	0.03591304	1.053751	4.295071
2526	-647.17	-812.6895	165.5195	0.1020217	1.237916	5.045128
2532	-651.8555	-816.9548	165.0992	0.3266494	1.026527	5.27049
2538	-635.8679	-801.6594	165.7914	0.181012	0.89599	5.04014
2544	-631.46	-797.6196	166.1596	0.006635634	1.064789	4.838421
2550	-632.8315	-799.6631	166.8316	0.0008524072	1.183992	4.397978
2556	-642.7439	-809.171	166.4271	0.001718048	1.183992	4.62499
2562	-651.6609	-818.0824	166.4215	0.03013913	1.146324	4.633289
2568	-647.7447	-813.6981	165.9534	0.00688824	1.144441	4.908801
2574	-647.2645	-813.0559	165.7914	0.003058	0.9784206	5.093146
2580	-651.4501	-817.2801	165.8299	0.004526354	1.031814	5.041332
2586	-659.5037	-825.171	165.6673	0.1896812	1.052523	5.017327
2592	-654.3459	-819.9092	165.5633	0.2514201	1.370823	4.863759
2598	-659.2865	-825.7144	166.4279	0.02595059	1.347609	4.519078
2604	-647.2447	-814.0247	166.7799	0.3049349	1.606406	4.015018
2610	-643.4052	-810.1823	166.7771	0.01282655	1.333665	4.337515
2616	-646.1186	-811.8665	165.7478	0.1200682	1.041916	5.01716
2622	-650.5142	-814.8411	164.3269	0.07116853	1.08616	5.802707
2628	-652.6408	-818.159	165.5182	0.2027771	0.9089293	5.172343
2634	-646.5411	-812.9879	166.4469	0.1315292	1.324215	4.462148
2640	-641.6899	-808.0205	166.3306	0.4038533	1.191187	4.449185
2646	-652.2812	-818.0875	165.8064	0.16005	1.067332	4.948279
2652	-640.4341	-807.0566	166.6225	0.02778005	1.251813	4.462442
2658	-635.3999	-802.4071	167.0072	0.2607209	1.41841	4.017867
2664	-638.5392	-805.6249	167.0857	0.2037568	1.232778	4.111413
2670	-638.2411	-803.8558	165.6148	0.3377889	1.134476	4.918644
2676	-651.2615	-817.1831	165.9216	0.03099717	1.134476	4.918644
2682	-645.0935	-811.9041	166.8106	0.3150189	1.184077	4.232122
2688	-629.4163	-796.1715	166.7552	0.02823035	1.091985	4.477453
2694	-641.6507	-806.7908	165.1401	0.09920245	1.037073	5.367634
2700	-649.4346	-815.1777	165.743	0.2771687	1.248926	4.817169
2706	-643.0436	-809.5734	166.5298	0.2771687	1.267865	4.365018
2712	-639.9549	-806.2576	166.3027	0.3928367	1.178865	4.47802
2718	-641.259	-808.3119	167.0529	0.1006969	1.411422	4.087047
2724	-642.1917	-809.3861	167.1944	0.1219611	1.293337	4.061579
2730	-656.7928	-823.2792	166.4863	0.06616247	1.467285	4.396118
2736	-646.8021	-813.3722	166.5701	0.2887698	1.467285	4.222823
2742	-649.2905	-816.256	166.9655	0.1415471	1.445415	4.094194
2748	-644.2937	-811.093	166.7993	0.1415471	1.167988	4.345818
2754	-657.5239	-822.3965	164.8727	0.2377877	1.187106	5.35597
2760	-662.3753	-828.3334	165.9581	0.3246894	1.318834	4.631266
2766	-652.2883	-817.7604	165.4721	0.2473318	0.9976057	5.124082
2772	-654.5764	-821.1983	166.6219	0.05461955	1.065458	4.55249
2778	-649.2059	-815.4247	166.2188	0.05037985	1.248801	4.678108
2784	-649.4266	-815.7916	166.365	0.05523339	1.253985	4.590534
2790	-641.6403	-809.3257	167.6854	0.1209708	1.42554	3.704429
2796	-651.866	-818.7333	166.8673	0.1548445	1.42554	4.1538
2802	-667.0767	-833.8111	166.7343	0.1134017	1.292915	4.327861
2808	-663.9498	-829.6941	165.7444	0.1377726	1.365906	4.828937
2814	-642.9846	-809.8137	166.8291	0.2527883	1.160661	4.270208
2820	-648.2438	-813.9129	165.6691	0.2527883	0.9041632	5.06366
2826	-645.618	-811.324	165.706	0.1808146	0.9392256	5.06366
2832	-647.4653	-814.1861	166.7208	0.2101417	0.9777702	4.458702
2838	-642.4794	-808.7873	166.3079	0.1241326	1.226794	4.599179
2844	-643.7704	-809.4361	165.6657	0.2031744	1.087392	4.99136
2850	-641.3914	-808.095	166.7035	0.2372856	1.092541	4.388455
2856	-651.1108	-816.6545	165.5437	0.2372856	1.068535	5.050636
2862	-655.8327	-822.5762	166.7435	0.3065554	1.388482	4.159004
2868	-664.5609	-831.3893	166.8284	0.2216886	1.388482	4.159004
2874	-656.3809	-822.7278	166.3469	0.3796858	1.532765	4.260661
2880	-654.4398	-821.2902	166.8504	0.3671242	1.041873	4.260661
2886	-646.538	-813.4234	166.8854	0.1463353	1.143254	4.308411
2892	-646.7892	-812.6817	165.8926	0.1463353	1.312179	4.771429
2898	-636.9873	-804.0876	167.1003	0.120311	1.142091	4.202084
2904	-642.216	-809.2605	167.0445	0.08875137	1.232617	4.200279
2910	-647.3728	-812.4384	165.0656	0.2701784	1.144764	5.254981
2916	-665.1095	-829.0571	163.9476	0.3855244	0.8529118	5.965607
2922	-660.2341	-826.0313	165.7972	0.1672376	1.028973	4.970711
2928	-641.1641	-805.3983	164.2342	0.2144411	1.048718	5.79551
2934	-642.0989	-807.9773	165.8784	0.04653797	1.157857	4.920987
2940	-638.0102	-805.2549	167.2447	0.01009457	1.438693	4.013779
2946	-638.86	-805.8922	167.0323	0.006128809	1.236869	4.251668
2952	-647.4662	-814.0651	166.599	0.001760077	1.2304	4.50239
2958	-668.7558	-835.7777	167.0219	0.004317858	1.765525	3.957575
2964	-656.3035	-822.472	166.1685	0.3311604	1.427215	4.448505
2970	-655.1829	-821.0438	165.861	0.3453868	1.107441	4.792245
2976	-656.3676	-823.6371	167.2695	0.1987943	1.871743	3.641874
2982	-642.1505	-809.0507	166.9002	0.0514972	1.323943	4.251447
2988	-649.2342	-816.416	167.1818	0.3453085	1.323943	3.923643
2994	-643.0467	-810.1992	167.1525	0.1001113	1.410346	4.031217
3000	-654.2622	-821.3011	167.0389	0.1658006	1.458228	4.031217
3006	-645.7149	-812.6013	166.8864	0.2257988	1.506141	4.056622
3012	-651.8103	-819.2995	167.4892	0.2257988	1.321502	3.817136
3018	-652.9586	-821.1965	168.2379	0.3789983	1.56707	3.146842
3024	-656.9629	-824.7319	167.769	0.1365771	1.847032	3.401443
3030	-654.4818	-822.1081	167.6263	0.2387341	1.206261	3.797089
3036	-645.8161	-812.3945	166.5785	0.1241014	1.406345	4.345792
3042	-644.1207	-809.6577	165.537	0.3384955	1.381681	4.823847
3048	-644.9238	-811.8098	166.8861	0.06919731	1.33375	4.243858
3054	-649.919	-816.6256	166.7065	0.04703442	1.152127	4.460414
3060	-646.5131	-813.6216	167.1085	0.01631952	1.152127	4.250729
3066	-643.2187	-809.6864	166.4677	0.09350811	1.025477	4.639598
3072	-636.7703	-802.2053	165.435	0.08192663	1.028562	5.219052
3078	-637.9853	-804.293	166.3078	0.04904295	1.383951	4.553173
3084	-653.429	-819.1201	165.6911	0.005839853	1.234184	5.005326
3090	-646.4047	-811.9995	165.5948	0.02448288	1.034908	5.15889
3096	-652.8813	-817.693	164.8117	0.3029672	1.085834	5.40948
3102	-646.8301	-812.5245	165.6944	0.14451	1.04161	5.033412
3108	-642.2297	-808.7507	166.5211	0.1013414	1.054378	4.589097
3114	-655.5465	-820.6608	165.1143	0.09498827	0.9650974	5.42383
3120	-655.2202	-820.4979	165.2777	0.09498827	0.9425649	5.346229
3126	-651.3024	-818.0805	166.7782	0.1417701	1.07677	4.409135
3132	-639.0272	-806.2771	167.2499	0.2234171	1.187174	4.032596
3138	-646.8334	-813.7767	166.9433	0.2926108	1.424604	4.032596
3144	-644.9246	-811.5353	166.6106	0.1078358	0.9559394	4.590421
3150	-639.8442	-805.5354	165.6913	0.1404751	1.207318	4.945326
3156	-641.2688	-807.1326	165.8638	0.1832875	1.235672	4.809567
3162	-638.5824	-804.1148	165.5323	0.1796625	1.228264	5.000249
3168	-644.0339	-810.779	166.7451	0.1140746	1.047046	4.460134
3174	-648.2675	-813.8329	165.5654	0.2223414	1.211069	4.967722
3180	-654.4584	-821.6459	167.1875	0.2157018	1.308647	4.003264
3186	-643.8647	-809.2211	165.3564	0.07264978	1.077784	5.240426
3192	-642.7649	-809.3715	166.6066	0.2123262	1.097225	4.454532
3198	-642.103	-808.0861	165.9831	0.08249524	1.125944	4.860438
3204	-655.6091	-822.4589	166.8498	0.1236264	1.125944	4.35119
3210	-645.2909	-812.3463	167.0554	0.08337004	1.125944	4.257652
3216	-656.6683	-823.1743	166.506	0.1348711	1.097082	4.554753
3222	-647.71	-814.4633	166.7533	0.1656361	1.222353	4.327501
3228	-654.8518	-822.5791	167.7273	0.208948	1.270657	3.718889
3234	-655.5278	-822.7327	167.2049	0.2908844	1.441578	3.874098
3240	-646.672	-813.8101	167.1381	0.347687	1.453509	3.872998
3246	-653.039	-819.7724	166.7334	0.1216048	1.396549	4.265096
3252	-644.7944	-811.0108	166.2164	0.1449739	0.938394	4.800072
3258	-645.214	-810.9404	165.7264	0.1065328	1.118394	4.994113
3264	-641.2418	-806.1752	164.9334	0.4723145	1.118394	5.230862
3270	-648.7262	-814.7734	166.0472	0.09124659	1.304895	4.719878
3276	-656.8557	-822.7719	165.9161	0.1570078	1.370181	4.719878
3282	-655.9525	-821.8441	165.8917	0.3038753	1.384785	4.643176
3288	-653.0778	-820.1208	167.043	0.1332479	1.290272	4.143095
3294	-649.3746	-816.0458	166.6712	0.2343109	1.227353	4.332269
3300	-648.3022	-815.5518	167.2496	0.2061159	1.095309	4.094989
3306	-653.5243	-819.9166	166.3923	0.2788308	1.014432	4.584147
3312	-648.7475	-814.8454	166.0979	0.06686658	0.9627109	4.896137
3318	-652.6547	-818.8851	166.2305	0.2573683	1.493376	4.417858
3324	-655.6061	-823.2013	167.5952	0.05129908	1.277522	3.881768
3330	-652.9265	-819.7369	166.8104	0.3253558	1.512488	4.039605
3336	-655.7755	-821.685	165.9095	0.4137215	1.512488	4.499806
3342	-645.9923	-813.623	167.6307	0.1171083	1.553427	3.664358
3348	-646.6672	-814.371	167.7037	0.01306978	1.584411	3.664358
3354	-664.4326	-830.5927	166.1601	0.01306978	1.540478	4.568392
3360	-646.2629	-812.5616	166.2987	0.1589953	1.255982	4.568392
3366	-654.1243	-821.3872	167.2629	0.1964988	1.222691	4.020265
3372	-647.6489	-814.4906	166.8418	0.1401091	1.422556	4.178374
3378	-645.0574	-811.7032	166.6458	0.3360653	1.422556	4.178374
3384	-653.3284	-819.8962	166.5678	0.09027945	1.422556	4.361788
3390	-649.5059	-816.1633	166.6574	0.1809135	1.271306	4.34539
3396	-633.1453	-798.7477	165.6024	0.2967865	1.143728	4.943207
3402	-641.6084	-807.8958	166.2874	0.1715081	1.566977	4.392661
3408	-643.4675	-809.8376	166.3701	0.02721886	1.562438	4.429951
3414	-651.0089	-817.4007	166.3918	0.08804906	1.02347	4.686301
3420	-657.4603	-825.1476	167.6874	0.05050261	1.092165	3.935652
3426	-645.3726	-812.9505	167.5779	0.1312783	1.235022	3.870195
3432	-658.9873	-826.2788	167.2915	0.2624633	1.315937	3.912795
3438	-653.5869	-818.9412	165.3543	0.1238373	0.9810793	5.266737
3444	-643.9793	-810.503	166.5237	0.09003814	0.8107992	4.730379
3450	-641.0797	-806.0215	164.9418	0.237885	0.9939679	5.424251
3456	-639.5506	-805.0602	165.5096	0.3504117	0.9000366	5.100248
3462	-640.1201	-805.0438	164.9237	0.3504117	1.039285	5.347228
3468	-647.2622	-812.4579	165.1957	0.1383022	1.122978	5.267965
3474	-646.3046	-812.513	166.2084	0.06978808	1.169681	4.717343
3480	-642.1885	-808.1405	165.952	0.06978808	1.170698	4.859899
3486	-632.5038	-798.2443	165.7405	0.05239477	1.05055	5.054024
3492	-643.6412	-809.0652	165.424	0.002902554	1.05055	5.256658
3498	-632.5782	-799.1106	166.5324	0.1655782	1.05055	4.548798
3504	-642.2308	-808.0505	165.8197	0.122823	1.176487	4.90083
3510	-640.3625	-807.0533	166.6908	0.0500227	1.516483	4.261855
3516	-637.7641	-805.6929	167.9288	0.1444505	1.420531	3.552596
3522	-650.9908	-818.5298	167.539	0.1032842	1.855507	3.550245
3528	-651.1789	-818.0566	166.8777	0.2802043	1.391269	4.096058
3534	-649.3212	-815.7491	166.4279	0.2015738	1.184776	4.51188
3540	-657.6759	-823.3025	165.6267	0.3623997	0.9433971	5.004585
3546	-649.132	-814.5237	165.3917	0.4219403	1.010859	5.064504
3552	-635.338	-802.7347	167.3967	0.0780413	1.315595	3.958382
3558	-656.0086	-823.0844	167.0757	0.2048027	1.228753	4.118772
3564	-680.1857	-847.7628	167.5771	0.08025856	1.182999	3.929764
3570	-660.0491	-826.9845	166.9354	0.2556029	1.372194	4.088074
3576	-651.776	-818.2126	166.4366	0.04702156	1.332787	4.510658
3582	-637.3634	-804.2609	166.8975	0.08454066	1.282567	4.257682
3588	-642.503	-809.6784	167.1754	0.03509905	1.337056	4.09697
3594	-646.6104	-812.584	165.9735	0.07651731	1.170181	4.84444
3600	-639.9761	-806.2625	166.2864	0.0186319	1.26344	4.649803
3606	-642.3934	-808.4673	166.0739	0.08233142	1.254057	4.738313
3612	-637.0326	-803.05	166.0175	0.2446409	1.194831	4.712262
3618	-632.4736	-800.0054	167.5318	0.2182966	1.521414	3.681552
3624	-643.9099	-809.7024	165.7925	0.1751172	1.496334	4.708325
3630	-644.2032	-810.8091	166.6058	0.08039559	1.476217	4.315528
3636	-644.9528	-810.7618	165.809	0.3081133	1.160438	4.812493
3642	-642.3821	-809.1031	166.721	0.4419826	1.353862	4.114463
3648	-643.4788	-810.0071	166.5283	0.03957413	1.350469	4.453297
3654	-650.2498	-817.5121	167.2623	0.1134081	1.350469	3.995097
3660	-649.7594	-813.4803	163.721	0.403199	1.067765	5.962403
3666	-642.621	-807.3186	164.6976	0.02214203	1.250351	5.536263
3672	-650.7046	-815.9488	165.2442	0.3945288	1.391018	4.950505
3678	-657.2287	-821.8653	164.6366	0.5165608	1.827681	4.977691
3684	-660.9931	-828.695	167.702	0.4492405	2.063539	3.128562
3690	-655.8758	-822.831	166.9552	0.5355075	1.886542	3.620267
3696	-640.0435	-807.5649	167.5215	0.001510208	1.273091	3.955115
3702	-645.5789	-813.4053	167.8264	0.08509294	1.168832	3.791941
3708	-654.2019	-822.0723	167.8705	0.06991433	1.768346	3.427145
3714	-652.8203	-820.7138	167.8935	0.01496471	2.012115	3.302755
3720	-644.1467	-810.918	166.7712	0.0684639	1.612773	4.151095
3726	-638.9783	-807.082	168.1037	0.04950123	1.398523	3.518852
3732	-634.362	-800.9668	166.6048	0.3095675	1.32278	4.273276
3738	-630.6222	-796.5306	165.9083	0.3171752	1.201163	4.729181
3744	-647.8804	-814.5423	166.662	0.02287295	1.373334	4.374453
3750	-636.0906	-803.3962	167.3055	0.1444914	1.365231	3.944142
3756	-640.0919	-806.7592	166.6673	0.07207142	1.403818	4.32643
3762	-642.3711	-808.7057	166.3346	0.3013737	1.403818	4.38484
3768	-639.8653	-806.3137	166.4483	0.1829888	1.133868	4.539453
3774	-646.5879	-811.5694	164.9815	0.5100196	1.225017	5.124381
3780	-642.3472	-807.4566	165.1094	0.2485662	1.152527	5.238416
3786	-639.4328	-805.2689	165.8361	0.1271265	1.047652	4.961027
3792	-647.7105	-815.102	167.3915	0.1079397	1.125025	4.05314
3798	-646.7453	-813.3643	166.6189	0.116597	1.758327	4.127561
3804	-644.0494	-810.7332	166.6838	0.1013898	1.379446	4.314289
3810	-639.462	-805.7331	166.2712	0.1127178	1.149375	4.669543
3816	-642.4704	-808.9721	166.5016	0.4910278	1.710978	4.007966
3822	-641.1939	-808.6491	167.4552	0.1792636	1.45864	3.784535
3828	-648.106	-814.2829	166.1769	0.06107262	1.03835	4.81318
3834	-638.9947	-806.4972	167.5024	0.2217932	1.447213	3.739398
3840	-637.6843	-804.8198	167.1355	0.3231763	1.448201	3.891593
3846	-647.4984	-814.6705	167.1721	0.2520842	1.448201	3.911386
3852	-639.6663	-807.0718	167.4056	0.1219235	1.492563	3.826588
3858	-641.162	-807.4866	166.3246	0.2796377	1.079887	4.584992
3864	-652.289	-818.497	166.208	0.4736402	1.186536	4.481529
3870	-646.5223	-812.8836	166.3613	0.2824226	1.224426	4.481529
3876	-656.7647	-820.8043	164.0396	0.0841807	0.9134993	6.046785
3882	-656.5629	-822.087	165.5242	0.1068496	1.237633	5.040016
3888	-639.4789	-806.6707	167.1918	0.04704898	1.141	4.192345
3894	-656.7051	-823.068	166.3629	0.02488704	1.056473	4.71933
3900	-649.0839	-816.0426	166.9587	0.1215349	1.172872	4.264227
3906	-640.8971	-808.5145	167.6174	0.1269755	1.485491	3.705615
3912	-650.7563	-818.5407	167.7843	0.1055043	1.817194	3.428137
3918	-659.0663	-826.9019	167.8357	0.05416984	1.817194	3.428137
3924	-661.9737	-829.8963	167.9226	0.0876553	1.793098	3.371681
3930	-645.8858	-812.6806	166.7947	0.1649756	1.176599	4.330306
3936	-650.939	-817.6578	166.7188	0.1262862	1.155527	4.406951
3942	-652.5669	-817.9429	165.376	0.3867123	1.137972	5.022235
3948	-652.0153	-818.1928	166.1775	0.07989632	1.076157	4.781234
3954	-645.4447	-811.5353	166.0906	0.166775	1.076157	4.781234
3960	-648.17	-813.2715	165.1015	0.1347701	1.058595	5.357453
3966	-654.2754	-819.8946	165.6193	0.276507	1.131004	4.952168
3972	-645.0357	-811.6933	166.6576	0.2998704	1.309254	4.256521
3978	-643.1789	-809.37	166.1911	0.1269153	1.192972	4.682
3984	-636.262	-803.1689	166.9069	0.05653786	1.337665	4.237026
3990	-642.495	-808.7719	166.2769	0.157651	0.9498154	4.752807
3996	-650.5021	-814.749	164.2469	0.2732565	0.8770811	5.850259
4002	-654.6836	-821.0175	166.3339	0.2742908	1.083639	4.580631
4008	-646.642	-812.1751	165.5331	0.2742908	1.074678	5.032565
4014	-646.5371	-812.2462	165.7091	0.1801197	1.152214	4.944036
4020	-640.0491	-806.9035	166.8544	0.09043996	1.183722	4.334675
4026	-661.1361	-825.5913	164.4552	0.1683968	1.052078	5.697822
4032	-653.3965	-816.9694	163.5729	0.1880334	0.9910039	6.202108
4038	-637.335	-803.5316	166.1967	0.105225	1.100666	4.742668
4044	-635.9522	-802.1752	166.223	0.03873108	1.140808	4.742668
4050	-632.1662	-799.6591	167.4928	0.1662309	1.129862	3.959209
4056	-630.5062	-798.8549	168.3488	0.1092281	1.378633	3.352128
4062	-634.0291	-801.2502	167.2211	0.1094736	1.541468	3.911597
4068	-640.7698	-807.1177	166.3479	0.004246004	1.461052	4.512489
4074	-641.1264	-807.8626	166.7363	0.1141501	1.092605	4.439379
4080	-636.7258	-803.391	166.6652	0.05021481	1.22758	4.439379
4086	-645.7142	-812.0794	166.3652	0.1873676	1.263641	4.510791
4092	-636.0902	-804.216	168.1258	0.3188139	1.263641	3.427418
4098	-643.9274	-811.7713	167.844	0.1882544	1.292229	3.650886
4104	-644.1305	-810.457	166.3265	0.08166914	1.393754	4.518802
4110	-643.211	-810.3205	167.1095	0.4494945	1.390862	3.866922
4116	-653.3123	-820.1263	166.8139	0.53142	1.196747	4.100088
4122	-652.6893	-819.9148	167.2255	0.2998526	1.485228	3.832042
4128	-661.0168	-827.7777	166.7609	0.07291168	1.154867	4.413664
4134	-664.4364	-831.1438	166.7074	0.3045286	1.351493	4.201646
4140	-641.3676	-808.0757	166.7081	0.06855329	1.226924	4.405237
4146	-631.5175	-796.8841	165.3666	0.3257804	1.203795	5.024741
4152	-652.4617	-819.1343	166.6726	0.1936161	1.203795	4.367763
4158	-637.1501	-804.1481	166.998	0.1470434	1.203795	4.209953
4164	-639.91	-806.5386	166.6286	0.01210674	1.101263	4.552478
4170	-650.2348	-816.8046	166.5698	0.002808966	1.074188	4.605941
4176	-651.6712	-818.3877	166.7165	0.0008848405	1.003391	4.564423
4182	-643.8752	-810.3363	166.4612	0.169478	1.112661	4.551747
4188	-644.2769	-810.6652	166.3883	0.169478	1.111922	4.593062
4194	-651.0666	-817.0459	165.9793	0.2783339	1.111922	4.761125
4200	-640.6428	-807.1098	166.467	0.1674761	1.007688	4.608516
4206	-635.8694	-802.7212	166.8518	0.2053589	1.157892	4.28577
4212	-641.1595	-807.4942	166.3347	0.0763325	1.303841	4.567702
4218	-652.5998	-819.2062	166.6064	0.05785223	1.303841	4.425231
4224	-646.6893	-813.4946	166.8053	0.09008645	1.236153	4.333029
4230	-653.1148	-818.7679	165.6532	0.470276	1.236153	4.766651
4236	-657.7805	-823.5996	165.8192	0.08481786	1.131233	4.947478
4242	-648.6676	-815.4527	166.785	0.2156002	1.1119	4.343738
4248	-644.3373	-810.9819	166.6446	0.3092018	1.15876	4.343738
4254	-636.1943	-801.6645	165.4702	0.1360383	1.105827	5.126857
4260	-639.441	-805.7473	166.3063	0.195272	1.159441	4.597922
4266	-640.6996	-806.2902	165.5906	0.019391	1.102257	5.126759
4272	-637.4934	-804.0188	166.5254	0.01623157	1.102257	4.607557
4278	-636.9616	-804.0336	167.0719	0.1645874	1.495057	3.992006
4284	-644.5716	-811.513	166.9415	0.1745924	1.016979	4.332147
4290	-649.6606	-816.3126	166.652	0.0879198	1.1424	4.473559
4296	-657.8379	-822.5452	164.7073	0.3738704	1.107399	5.416037
4302	-636.0613	-801.9175	165.8563	0.3357812	1.229221	4.732211
4308	-637.1974	-803.2775	166.0801	0.3357812	1.235206	4.603491
4314	-644.9383	-811.8469	166.9086	0.0707436	1.523311	4.122576
4320	-650.3934	-817.449	167.0556	0.2007165	1.338203	4.070241
4326	-634.9567	-801.3775	166.4208	0.02662508	1.25109	4.576886
4332	-641.0341	-807.1069	166.0727	0.2131433	1.133597	4.733208
4338	-649.8182	-814.7368	164.9186	0.2131433	1.118989	5.381772
4344	-653.4363	-819.321	165.8847	0.344722	1.02967	4.822761
4350	-640.4653	-808.0167	167.5514	0.07805208	1.162381	3.957544
4356	-650.9786	-816.9956	166.017	0.1176198	1.162381	4.801622
4362	-663.1422	-830.1752	167.033	0.09442603	1.262925	4.186396
4368	-655.0662	-821.4445	166.3782	0.1143398	1.162506	4.601262
4374	-658.4485	-824.5384	166.0899	0.07039643	1.162506	4.787223
4380	-641.7332	-808.6301	166.8969	0.1738633	1.162506	4.275449
4386	-650.6221	-817.7435	167.1214	0.2998859	1.26254	4.019253
4392	-641.9341	-810.1222	168.1882	0.2087172	1.716811	3.188582
4398	-647.9109	-815.335	167.4242	0.2087172	1.716811	3.636283
4404	-646.1926	-813.9452	167.7527	0.09764142	1.664769	3.540202
4410	-636.1908	-802.5546	166.3637	0.1828024	1.424896	4.423376
4416	-642.7483	-809.0438	166.2955	0.3506121	1.273593	4.45252
4422	-650.8891	-817.2311	166.342	0.0510631	0.9582233	4.77131
4428	-645.6318	-812.0126	166.3807	0.008695738	1.238389	4.616561
4434	-653.7361	-820.2165	166.4804	0.02504075	1.238389	4.551433
4440	-650.0894	-817.5883	167.4989	0.02504075	1.405457	3.878708
4446	-637.9826	-805.0477	167.0651	0.2711147	1.405457	3.986213
4452	-632.9638	-799.1286	166.1648	0.1023579	1.296967	4.652263
4458	-647.2241	-813.2239	165.9998	0.4591211	1.105142	4.652263
4464	-639.9493	-805.801	165.8517	0.003142651	1.178817	4.948318
4470	-654.7119	-819.7074	164.9954	0.06952481	1.081454	5.439256
4476	-654.0853	-818.6254	164.5401	0.3056156	1.081454	5.559849
4482	-651.5752	-818.5372	166.962	0.3122018	1.126896	4.180255
4488	-638.3118	-805.0074	166.6956	0.1032771	1.080691	4.475138
4494	-654.305	-820.6065	166.3016	0.2600588	1.367457	4.447247
4500	-647.2566	-813.2233	165.9667	0.1372532	1.584181	4.582747
4506	-639.3987	-805.8891	166.4904	0.08845906	1.402647	4.417722
4512	-633.1545	-799.919	166.7644	0.0755423	1.52183	4.202601
4518	-635.3979	-802.2874	166.8896	0.2060351	1.413032	4.119145
4524	-651.3509	-817.7692	166.4184	0.1560611	1.302226	4.476747
4530	-639.9342	-806.3536	166.4194	0.02490919	1.413156	4.487564
4536	-638.9057	-804.1396	165.2339	0.2141679	1.041903	5.249749
4542	-637.2343	-801.8078	164.5735	0.3050447	1.137233	5.511144
4548	-639.8317	-805.2888	165.457	0.08151096	1.027089	5.207925
4554	-636.9005	-803.8558	166.9553	0.04298131	1.296932	4.240369
4560	-641.0129	-808.703	167.6901	0.2655724	1.622535	3.503413
4566	-642.7138	-810.1795	167.4657	0.3147625	1.787068	3.509615
4572	-653.3472	-819.8731	166.5259	0.2230512	1.590689	4.215162
4578	-649.4405	-816.5613	167.1208	0.090278	1.421483	4.048549
4584	-647.3162	-814.4778	167.1616	0.08097303	1.390005	4.048549
4590	-648.3508	-815.0856	166.7348	0.3020788	1.411283	4.153538
4596	-646.3794	-812.1855	165.8061	0.2864715	1.071177	4.875914
4602	-655.5391	-821.5751	166.036	0.1535445	0.974197	4.875914
4608	-639.897	-805.5735	165.6765	0.2434529	1.020456	5.000171
4614	-643.3963	-809.4956	166.0992	0.08797894	1.184048	4.760158
4620	-646.8945	-812.2302	165.3356	0.179656	1.191295	5.129898
4626	-651.1422	-817.2505	166.1083	0.02791332	1.102113	4.83435
4632	-654.4914	-820.9039	166.4125	0.04799129	1.23254	4.579959
4638	-641.1149	-807.1451	166.0302	0.09698803	1.23254	4.766621
4644	-649.3982	-816.9534	167.5552	0.09698803	1.18718	3.930327
4650	-644.6744	-810.2321	165.5577	0.3359478	1.094084	4.973875
4656	-639.3406	-805.5228	166.1822	0.1259343	1.094084	4.742848
4662	-636.2378	-802.5337	166.2958	0.1217798	1.074033	4.692838
4668	-649.9926	-816.5862	166.5936	0.1924591	1.181541	4.425517
4674	-655.9184	-823.3098	167.3914	0.2709592	1.278083	3.872377
4680	-645.7386	-812.1232	166.3846	0.1876586	1.204832	4.532751
4686	-636.269	-803.1504	166.8814	0.09121897	1.314924	4.244711
4692	-659.6755	-825.9581	166.2826	0.1282234	1.167045	4.644539
4698	-643.8779	-811.644	167.766	0.1814651	1.397009	3.639285
4704	-638.0061	-804.4952	166.4891	0.1073763	1.271335	4.481762
