Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-641.1808	-807.1531	165.9723	0.2160818	1.137767	4.785358
2370	-651.1181	-816.9549	165.8367	0.2205673	1.222228	4.811378
2376	-646.3858	-813.2897	166.9039	0.09823791	1.479882	4.134276
2382	-662.3458	-828.7338	166.388	0.3482154	1.536237	4.253276
2388	-662.6593	-828.7693	166.11	0.3482154	1.602721	4.372905
2394	-652.5254	-818.5879	166.0625	0.3482154	1.828603	4.272012
2400	-657.5339	-824.6502	167.1163	0.1739509	1.416638	4.006107
2406	-654.3865	-821.4259	167.0394	0.2549841	1.412461	4.006107
2412	-647.8196	-813.8463	166.0267	0.07583833	1.035644	4.890156
2418	-642.6092	-806.7224	164.1132	0.1313141	0.9040141	5.986079
2424	-647.403	-812.8247	165.4217	0.2260798	0.9839064	5.171348
2430	-647.6956	-812.8447	165.1491	0.1625301	1.110815	5.287029
2436	-642.2757	-809.4259	167.1502	0.274839	1.051275	4.137535
2442	-643.6979	-810.1776	166.4797	0.1561018	1.266222	4.462488
2448	-649.6626	-815.7033	166.0407	0.1561018	1.040565	4.83489
2454	-637.4947	-803.2346	165.74	0.1642239	1.164868	4.928643
2460	-644.4756	-811.2439	166.7683	0.1642239	1.220887	4.320613
2466	-639.8299	-806.7353	166.9054	0.09406799	1.580468	4.078547
2472	-647.9056	-814.3855	166.4798	0.1986645	1.240389	4.452984
2478	-648.2024	-814.6836	166.4812	0.2548562	1.368077	4.348507
2484	-650.3397	-816.0143	165.6746	0.1790242	1.588098	4.720765
2490	-651.0619	-817.2668	166.2049	0.3079603	1.186002	4.576725
2496	-649.6911	-815.7999	166.1088	0.2598318	1.368501	4.555225
2502	-656.1794	-822.7838	166.6044	0.4240859	1.368501	4.182626
2508	-668.6271	-834.4528	165.8257	0.03855341	1.105705	4.983745
2514	-649.5967	-816.442	166.8453	0.2732922	1.095054	4.28654
2520	-649.4962	-816.8484	167.3522	0.007678947	1.28254	4.042888
2526	-640.535	-807.5602	167.0252	0.1999278	1.709732	3.87554
2532	-639.7449	-807.5671	167.8223	0.1735551	1.251898	3.695315
2538	-648.5636	-816.3179	167.7543	0.04812429	1.792539	3.493606
2544	-643.9518	-810.5679	166.6161	0.1731328	1.357278	4.324529
2550	-644.8855	-811.6158	166.7303	0.02809657	1.470175	4.278112
2556	-646.6593	-813.6786	167.0194	0.03341563	1.389114	4.157107
2562	-652.1134	-819.241	167.1277	0.04726003	1.694984	3.912814
2568	-642.4238	-808.6098	166.186	0.03765331	1.571257	4.522735
2574	-653.8549	-820.5214	166.6664	0.2588858	1.218391	4.326123
2580	-650.5748	-815.7623	165.1875	0.2588858	1.089187	5.224538
2586	-652.1055	-817.9011	165.7956	0.2632691	1.049009	4.907024
2592	-645.6226	-812.1428	166.5202	0.1027682	1.306646	4.446943
2598	-656.2119	-821.381	165.1691	0.1042905	0.9089897	5.419455
2604	-651.0588	-816.4274	165.3686	0.2371284	1.051452	5.157267
2610	-651.0976	-817.7394	166.6418	0.1563718	1.14915	4.436954
2616	-645.9166	-811.9518	166.0352	0.222578	1.078526	4.779679
2622	-648.4902	-813.3142	164.8239	0.1666514	1.091206	5.474836
2628	-644.3786	-810.7869	166.4084	0.1666514	1.091206	4.595024
2634	-643.641	-809.681	166.04	0.1416581	1.191362	4.759178
2640	-657.4034	-823.4474	166.044	0.1416581	1.212748	4.744978
2646	-651.511	-816.9224	165.4114	0.1063519	1.106463	5.175494
2652	-652	-818.0441	166.0441	0.2274656	1.284787	4.656627
2658	-652.0952	-818.9732	166.878	0.146899	1.592291	4.057311
2664	-648.8454	-815.7513	166.9059	0.1062545	1.364664	4.194057
2670	-642.6467	-809.1085	166.4618	0.05266092	1.440204	4.432843
2676	-649.1817	-815.7316	166.5499	0.01534832	1.389366	4.432843
2682	-642.8147	-810.4484	167.6338	0.01848175	1.423376	3.794617
2688	-644.5349	-811.4591	166.9243	0.1397611	1.318226	4.19098
2694	-645.59	-812.1209	166.5309	0.03981668	1.318226	4.46982
2700	-641.3783	-807.1611	165.7828	0.1363767	1.064504	4.976119
2706	-649.2292	-815.4917	166.2625	0.1607921	1.247838	4.59227
2712	-636.3982	-802.8025	166.4043	0.1969783	1.211924	4.512461
2718	-639.6965	-807.4742	167.7777	0.1040454	1.449663	3.646843
2724	-649.585	-816.4442	166.8592	0.3216239	1.669378	3.924111
2730	-644.4746	-811.6849	167.2103	0.2401257	1.20765	4.033997
2736	-649.4804	-815.929	166.4486	0.1904996	1.41983	4.373993
2742	-646.2602	-813.375	167.1148	0.1966083	1.471253	3.962787
2748	-649.7874	-815.8448	166.0574	0.2902486	1.29736	4.606931
2754	-646.1999	-812.3429	166.143	0.2878268	1.214202	4.606931
2760	-653.3463	-819.3198	165.9735	0.2190024	1.168482	4.765898
2766	-642.4738	-809.4368	166.963	0.2146965	1.130995	4.232697
2772	-652.8345	-818.2236	165.3891	0.1853293	1.107564	5.143517
2778	-649.2746	-815.1063	165.8318	0.1839411	1.018293	4.948153
2784	-649.8231	-814.7395	164.9164	0.02993266	0.8661068	5.622824
2790	-653.0511	-817.9303	164.8792	0.1918485	0.9395556	5.513988
2796	-649.8511	-815.4453	165.5942	0.1392744	1.107698	5.055253
2802	-634.195	-799.5887	165.3938	0.02075116	0.7590232	5.424314
2808	-639.7398	-804.5733	164.8335	0.2116737	1.011341	5.488754
2814	-653.4013	-817.6826	164.2813	0.2449791	0.9276397	5.81925
2820	-660.1407	-823.8843	163.7436	0.1872147	0.8675767	6.176833
2826	-643.9566	-810.5217	166.5651	0.2023752	1.129115	4.46555
2832	-651.133	-817.2415	166.1084	0.1637724	1.020431	4.804056
2838	-651.6787	-816.7939	165.1151	0.07150487	0.8997816	5.472275
2844	-649.2547	-815.6017	166.347	0.1957568	1.148969	4.580679
2850	-638.7487	-805.9151	167.1664	0.3111133	1.526198	3.835991
2856	-650.6331	-818.8607	168.2276	0.2887749	1.44167	3.280647
2862	-639.3231	-805.3433	166.0202	0.1768736	1.148977	4.774225
2868	-643.2232	-809.0928	165.8696	0.1446857	1.219124	4.83709
2874	-636.3604	-803.0663	166.7059	0.06864314	1.15387	4.447639
2880	-636.3467	-801.9823	165.6356	0.3074491	1.331733	4.814032
2886	-642.5379	-809.0074	166.4695	0.24249	1.152516	4.483586
2892	-642.3224	-808.603	166.2806	0.07134088	1.038113	4.749632
2898	-654.4211	-819.9108	165.4898	0.2223739	1.052559	5.097671
2904	-641.5048	-808.2202	166.7154	0.2223739	0.9967536	4.444196
2910	-651.1285	-813.6973	162.5688	0.2931056	0.7862795	6.800013
2916	-656.4549	-819.3073	162.8524	0.2931056	0.8303037	6.623034
2922	-649.9647	-815.7939	165.8291	0.07178568	1.07888	4.978279
2928	-643.8959	-808.4437	164.5478	0.04431756	0.990975	5.748565
2934	-638.4022	-803.8908	165.4887	0.2497005	1.109872	5.051358
2940	-645.554	-811.6747	166.1207	0.3580597	1.145531	4.618524
2946	-631.6443	-798.7119	167.0676	0.2042141	1.227161	4.12467
2952	-627.7459	-794.6157	166.8697	0.1531283	1.227161	4.265959
2958	-647.7705	-815.2009	167.4304	0.3119782	1.220013	3.859721
2964	-645.9619	-812.112	166.1501	0.1224141	1.287727	4.654425
2970	-638.3381	-804.5196	166.1815	0.1271955	1.251526	4.654425
2976	-633.7981	-800.3214	166.5233	0.1329691	1.378898	4.387433
2982	-638.2979	-804.7062	166.4083	0.05823033	1.039436	4.684807
2988	-640.8016	-807.9672	167.1655	0.2870428	1.138577	4.072142
2994	-647.6799	-814.5633	166.8835	0.4304972	1.277177	4.072142
3000	-651.1753	-817.2704	166.0951	0.519818	1.04847	4.596582
3006	-642.6149	-807.8248	165.2099	0.3261444	1.245002	5.088618
3012	-650.1644	-817.3953	167.231	0.255969	1.49708	3.84733
3018	-653.1406	-820.4192	167.2786	0.2082892	1.49708	3.84733
3024	-656.7856	-822.6486	165.8631	0.52943	2.088432	4.134915
3030	-654.7741	-821.1576	166.3834	0.2555331	1.173935	4.512626
3036	-650.0577	-815.6531	165.5954	0.1680897	1.173935	5.001829
3042	-645.745	-812.5336	166.7886	0.1054075	1.143516	4.386119
3048	-648.8459	-814.6669	165.8211	0.02959518	0.9487799	5.078429
3054	-652.5116	-818.5387	166.0271	0.1245784	0.8817278	4.948494
3060	-652.7452	-817.7287	164.9835	0.1245784	0.9033961	5.513509
3066	-643.0772	-809.6806	166.6034	0.1832821	1.284698	4.366962
3072	-644.5117	-810.7091	166.1974	0.1832821	1.369726	4.547774
3078	-642.9438	-809.5836	166.6398	0.03436576	1.076171	4.547774
3084	-649.7529	-815.4031	165.6502	0.107431	1.1306	5.029179
3090	-650.5968	-816.5566	165.9598	0.141886	1.121918	4.842536
3096	-653.7723	-820.1674	166.3951	0.2115286	0.9674147	4.646691
3102	-648.8019	-815.1314	166.3295	0.2394413	1.005094	4.646691
3108	-644.9287	-810.9366	166.008	0.06467805	1.133743	4.852161
3114	-645.0815	-812.0243	166.9428	0.1412526	1.312662	4.182761
3120	-647.1463	-814.2445	167.0982	0.04385977	1.312662	4.149826
3126	-643.8785	-811.9825	168.1039	0.006869858	1.243316	3.633723
3132	-648.4476	-815.3611	166.9136	0.2369944	1.336038	4.131693
3138	-644.4522	-812.4041	167.9519	0.06894247	1.038813	3.80383
3144	-646.5951	-812.9922	166.3972	0.1748042	1.15503	4.560897
3150	-644.3187	-810.8133	166.4946	0.1558771	1.285712	4.443228
3156	-654.0316	-820.6093	166.5778	0.1485253	1.209923	4.443228
3162	-659.9519	-826.1299	166.178	0.05375191	1.233899	4.707402
3168	-661.2284	-827.2481	166.0198	0.1790428	0.9519993	4.883136
3174	-663.4679	-829.3944	165.9265	0.1843186	1.312059	4.731315
3180	-646.257	-812.5707	166.3137	0.1027803	1.127788	4.663402
3186	-632.809	-799.8499	167.0409	0.04276789	1.369685	4.150579
3192	-637.5687	-803.1287	165.56	0.1622306	1.179779	5.021509
3198	-638.0759	-803.4416	165.3657	0.2574095	1.278871	5.021509
3204	-635.1655	-801.6819	166.5164	0.2274558	1.167917	4.457011
3210	-648.744	-815.0333	166.2893	0.1600185	0.9151968	4.76392
3216	-642.1367	-808.4538	166.3171	0.03115449	1.016253	4.76392
3222	-641.4801	-807.7446	166.2645	0.04931783	1.050743	4.76392
3228	-644.2476	-810.1631	165.9155	0.3080768	1.140954	4.76392
3234	-648.293	-813.9596	165.6666	0.1192328	1.223569	4.961809
3240	-650.1493	-816.4228	166.2735	0.09527529	0.98736	4.768618
3246	-660.2256	-827.2914	167.0658	0.02586091	1.230257	4.225199
3252	-660.1917	-827.2963	167.1046	0.3056818	1.445495	3.920912
3258	-651.754	-817.5183	165.7643	0.128503	1.168723	4.932827
3264	-652.982	-819.7691	166.7871	0.1417294	1.160405	4.356902
3270	-648.5817	-815.3655	166.7838	0.2100676	1.095377	4.356902
3276	-656.6216	-822.7405	166.1189	0.2100676	1.124486	4.714192
3282	-643.5555	-810.1005	166.545	0.1469613	1.159491	4.490968
3288	-654.2131	-821.4974	167.2843	0.08552861	1.1152	4.132566
3294	-644.4708	-810.2864	165.8156	0.5287209	1.116761	4.709926
3300	-643.9687	-810.0078	166.039	0.02884839	1.00427	4.926927
3306	-657.484	-823.8905	166.4065	0.1195528	1.126069	4.602906
3312	-657.6099	-823.2671	165.6572	0.01158154	1.024404	5.137304
3318	-648.8305	-816.1762	167.3458	0.4067228	1.339255	3.785342
3324	-655.4774	-822.98	167.5026	0.4919399	1.602364	3.492505
3330	-653.0702	-819.7625	166.6922	0.2027137	1.571112	4.143373
3336	-653.3276	-818.5776	165.25	0.3376006	0.9610371	5.217289
3342	-668.1941	-833.1823	164.9883	0.2293869	0.9568183	5.423789
3348	-668.4451	-833.8751	165.43	0.2156917	1.303584	4.995269
3354	-643.9563	-810.2863	166.33	0.05960344	1.222283	4.625495
3360	-658.0338	-824.4501	166.4164	0.06043504	1.059206	4.66801
3366	-654.075	-820.1036	166.0286	0.1597275	1.344823	4.669582
3372	-655.2446	-822.63	167.3853	0.02474503	1.315556	3.995386
3378	-647.9201	-815.0534	167.1333	0.08819656	1.504155	3.995386
3384	-643.5217	-809.9079	166.3863	0.1675316	1.310477	4.483717
3390	-627.8751	-795.0926	167.2176	0.1846599	1.275758	4.022602
3396	-643.6985	-810.3153	166.6168	0.1846599	1.275758	4.36368
3402	-652.7938	-818.9096	166.1158	0.3415076	1.19725	4.601568
3408	-666.6211	-832.3875	165.7665	0.3635416	1.232949	4.764798
3414	-646.6342	-813.6204	166.9862	0.4340561	1.325676	3.983772
3420	-653.5222	-820.4088	166.8867	0.07748749	1.487521	4.151538
3426	-650.5459	-817.9264	167.3806	0.1167403	1.446728	3.870284
3432	-647.8731	-815.2824	167.4093	0.1115143	1.108815	4.050218
3438	-651.3868	-818.0785	166.6916	0.3392137	1.549592	4.07827
3444	-641.6061	-807.6229	166.0168	0.2061779	1.256169	4.699859
3450	-644.4352	-810.2568	165.8215	0.4223144	1.253658	4.689551
3456	-642.4086	-808.5047	166.0961	0.1607131	1.105313	4.765229
3462	-655.0104	-819.56	164.5496	0.3551989	1.152685	5.488184
3468	-644.0312	-809.0558	165.0246	0.3075322	1.178993	5.238034
3474	-642.3275	-808.397	166.0695	0.0736408	1.045559	4.86204
3480	-651.8573	-818.5543	166.697	0.2496843	1.162982	4.345376
3486	-654.1691	-821.2542	167.0851	0.1354583	1.563406	3.962065
3492	-654.8321	-821.9057	167.0735	0.1297314	1.563406	3.971928
3498	-650.2657	-817.4215	167.1558	0.04084095	1.563406	3.975713
3504	-645.3067	-811.9399	166.6332	0.3488568	1.370435	4.207896
3510	-654.6332	-819.7988	165.1656	0.3488568	1.361751	5.035821
3516	-651.8489	-817.8296	165.9807	0.3171248	1.024586	4.787419
3522	-651.2392	-817.8631	166.6239	0.01210572	0.9447711	4.642937
3528	-650.0618	-817.5207	167.4588	0.2155896	1.403223	3.793458
3534	-653.9348	-820.3183	166.3835	0.4576173	1.477372	4.22714
3540	-654.0183	-821.1083	167.09	0.1680679	1.155458	4.173195
3546	-657.391	-824.4908	167.0997	0.01404892	1.102171	4.285248
3552	-652.2581	-819.1885	166.9304	0.1546098	1.222471	4.233405
3558	-642.0446	-808.4803	166.4357	0.08721358	1.222471	4.550577
3564	-656.5356	-824.4142	167.8786	0.2496112	1.364517	3.553208
3570	-640.9343	-807.179	166.2447	0.1708034	1.294075	4.570679
3576	-655.9319	-822.0789	166.147	0.1695616	1.370283	4.583454
3582	-643.5991	-809.0359	165.4368	0.390153	1.140787	4.984963
3588	-652.552	-819.6209	167.0689	0.09784313	1.439709	4.063413
3594	-641.8597	-808.4068	166.5471	0.3692246	1.369554	4.245648
3600	-653.8139	-818.668	164.8541	0.4505314	1.382808	5.140495
3606	-649.2616	-815.5642	166.3026	0.4505314	1.573767	4.222407
3612	-646.8112	-814.3589	167.5477	0.3041931	1.563699	3.598032
3618	-646.6158	-814.0172	167.4014	0.08245943	1.366865	3.92382
3624	-643.5295	-810.9619	167.4324	0.2221134	1.546004	3.722596
3630	-644.5747	-811.9212	167.3465	0.1171249	1.445292	3.890448
3636	-636.7424	-804.2294	167.487	0.2290788	1.229637	3.869317
3642	-639.839	-805.5367	165.6977	0.1738723	1.201733	4.926297
3648	-645.0382	-811.0366	165.9984	0.09542129	1.119636	4.848234
3654	-642.6574	-809.0624	166.405	0.2112477	1.135076	4.547253
3660	-644.0095	-810.4346	166.4252	0.1651582	1.160977	4.547253
3666	-637.0602	-803.2094	166.1492	0.01651767	1.012749	4.867722
3672	-641.6914	-807.6416	165.9502	0.371336	1.055119	4.757119
3678	-635.1759	-800.919	165.7432	0.01436439	1.055119	5.071101
3684	-632.0904	-798.6839	166.5935	0.07057164	1.515956	4.305565
3690	-633.0759	-799.5295	166.4537	0.2602857	1.257819	4.423181
3696	-631.4376	-798.1596	166.7221	0.1867147	1.257819	4.313171
3702	-630.6736	-799.0881	168.4145	0.007023389	1.660649	3.207287
3708	-641.2032	-807.8611	166.6579	0.001170734	1.147775	4.516041
3714	-642.6588	-809.5419	166.8831	0.1515202	1.082653	4.341061
3720	-639.0748	-806.4976	167.4228	0.1587311	1.454868	3.817205
3726	-640.5716	-806.5951	166.0235	0.540804	1.355497	4.452478
3732	-634.0678	-799.9425	165.8747	0.1837996	1.221414	4.81114
3738	-647.5267	-813.8051	166.2784	0.1030783	1.396744	4.53215
3744	-644.3131	-810.5136	166.2005	0.4449199	1.132759	4.53215
3750	-640.1437	-806.4794	166.3358	0.1539759	1.050732	4.665507
3756	-646.0163	-813.1676	167.1513	0.1697187	1.140082	4.14616
3762	-641.7048	-808.4797	166.7748	0.01810217	1.743985	4.103049
3768	-651.8947	-819.204	167.3093	0.02421725	1.203395	4.103049
3774	-646.0483	-812.9658	166.9175	0.1785112	1.403572	4.124319
3780	-649.7124	-815.9581	166.2456	0.1766629	1.370289	4.524057
3786	-641.7661	-809.1169	167.3508	0.3855757	1.506658	3.698048
3792	-639.5909	-806.875	167.2841	0.3855757	1.563365	3.703799
3798	-643.8734	-811.6611	167.7877	0.08793501	2.045804	3.302205
3804	-645.1467	-813.2314	168.0847	0.3576795	1.45125	3.318575
3810	-647.4632	-815.0012	167.538	0.1929453	1.224421	3.863773
3816	-642.007	-810.0367	168.0298	0.1337775	1.458413	3.477878
3822	-650.2147	-817.4667	167.252	0.2374681	1.458413	3.868093
3828	-643.7715	-810.4808	166.7094	0.172691	1.274478	4.318877
3834	-644.5574	-811.2544	166.6971	0.1849816	1.274478	4.318877
3840	-639.3953	-806.4562	167.0609	0.1358834	1.407368	4.064738
3846	-644.132	-811.3973	167.2654	0.06446207	1.363248	4.014003
3852	-641.4846	-808.3424	166.8578	0.3085222	1.514327	4.021104
3858	-640.9957	-808.3083	167.3127	0.3629707	1.463462	3.758036
3864	-631.0095	-798.5214	167.5119	0.08580257	1.608966	3.719028
3870	-642.4215	-809.5282	167.1068	0.3033468	1.236916	4.040291
3876	-649.1166	-815.8166	166.7001	0.2108586	1.242401	4.320691
3882	-652.3566	-817.9623	165.6057	0.29831	1.552795	4.71234
3888	-649.6941	-817.2676	167.5735	0.1058085	1.39432	3.795777
3894	-651.3033	-818.1537	166.8504	0.2384062	1.459542	4.096552
3900	-651.4484	-818.3638	166.9154	0.1318272	1.459542	4.120199
3906	-653.1127	-819.0431	165.9304	0.07995377	1.077845	4.917984
3912	-655.9197	-821.2957	165.3759	0.1870765	1.079385	5.16544
3918	-667.8528	-833.035	165.1822	0.1870765	1.121689	5.249179
3924	-662.6906	-827.9595	165.269	0.2730556	1.121689	5.153636
3930	-648.8177	-814.212	165.3944	0.2278573	1.041492	5.153636
3936	-650.2867	-814.4998	164.2131	0.02847384	0.986216	5.942818
3942	-653.6499	-820.2534	166.6035	0.1080744	1.561155	4.253079
3948	-655.3434	-822.8967	167.5533	0.2929838	1.561155	3.602746
3954	-646.5267	-814.0614	167.5347	0.1257167	1.106215	3.971966
3960	-638.4818	-805.6004	167.1185	0.1600663	1.134734	4.173328
3966	-637.7285	-806.1646	168.4361	0.05961847	1.503647	3.256219
3972	-651.3122	-818.7923	167.4801	0.1948861	1.51746	3.727231
3978	-656.9702	-822.5906	165.6204	0.05941407	1.243323	5.00977
3984	-646.3301	-812.0962	165.7661	0.147429	1.140528	4.936996
3990	-647.021	-812.9154	165.8944	0.229102	1.199246	4.787253
3996	-656.9915	-823.8659	166.8744	0.102713	1.324144	4.236933
4002	-652.0241	-817.4346	165.4104	0.2520006	1.212126	5.036741
4008	-656.3108	-821.3791	165.0683	0.1918497	1.154875	5.291131
4014	-649.1494	-815.8952	166.7457	0.1732168	1.154875	4.365605
4020	-650.533	-816.5125	165.9796	0.1413181	1.165223	4.807686
4026	-647.1381	-813.4897	166.3516	0.2569286	1.076988	4.584192
4032	-645.2927	-810.5909	165.2981	0.1126052	0.9381034	5.32767
4038	-647.067	-813.374	166.307	0.2331346	1.092414	4.613896
4044	-640.6643	-806.7883	166.1241	0.1686413	1.17135	4.708278
4050	-645.0115	-810.0356	165.0241	0.2901251	0.9890935	5.352784
4056	-640.8087	-808.566	167.7573	0.04392815	1.524886	3.649959
4062	-644.1997	-812.1462	167.9465	0.2076444	1.524886	3.444524
4068	-642.5819	-810.2565	167.6746	0.1085516	1.623585	3.603155
4074	-635.4264	-801.5348	166.1084	0.1907099	1.145714	4.719025
4080	-630.1317	-797.5778	167.4461	0.1907099	1.450353	3.787968
4086	-646.0483	-813.5107	167.4624	0.007783718	1.702656	3.738575
4092	-638.8952	-806.1592	167.264	0.04986918	1.702656	3.828619
4098	-636.1612	-802.3364	166.1753	0.01689864	1.20414	4.746144
4104	-640.6823	-806.5339	165.8516	0.02627993	1.328758	4.852031
4110	-638.9423	-806.4441	167.5018	0.2960617	1.64838	3.580217
4116	-630.3862	-796.5108	166.1246	0.2758642	1.196161	4.634022
4122	-633.3353	-799.945	166.6097	0.2071312	1.10382	4.451974
4128	-640.8654	-807.1117	166.2463	0.03388663	1.627927	4.459047
4134	-651.7485	-819.0982	167.3497	0.1078534	1.328167	3.961014
4140	-641.6699	-808.8023	167.1324	0.1702535	1.346063	4.039323
4146	-644.2409	-811.5838	167.3429	0.1160217	1.257719	4.000539
4152	-658.7095	-824.073	165.3635	0.2379284	1.254	5.047356
4158	-653.1081	-818.8682	165.7601	0.0605822	1.056413	5.035339
4164	-643.0696	-809.3293	166.2597	0.05339661	1.067017	4.755205
4170	-646.3766	-811.7189	165.3423	0.2753919	1.411863	4.950638
4176	-640.4211	-806.8806	166.4594	0.175752	1.445253	4.36187
4182	-641.0813	-807.3754	166.2941	0.3411148	1.445253	4.36187
4188	-660.2932	-825.819	165.5258	0.3411148	1.377715	4.83085
4194	-653.0437	-819.6053	166.5616	0.03318866	1.481962	4.363968
4200	-655.894	-822.2616	166.3676	0.03836393	1.172709	4.644087
4206	-646.0642	-812.0939	166.0298	0.07597198	1.213948	4.78895
4212	-654.9551	-821.7291	166.7741	0.3829116	1.361137	4.113753
4218	-641.4918	-807.6428	166.151	0.1732307	1.322702	4.605856
4224	-645.1305	-812.598	167.4675	0.2199043	1.36216	3.809636
4230	-652.8692	-820.3858	167.5167	0.2973688	1.312399	3.765334
4236	-645.3734	-812.967	167.5937	0.1769284	1.582611	3.634241
4242	-651.809	-818.6648	166.8557	0.2654612	1.269259	4.18632
4248	-648.5919	-815.3584	166.7665	0.3144859	1.263069	4.212673
4254	-655.4325	-821.8415	166.409	0.1584898	1.361203	4.447473
4260	-650.4279	-817.2168	166.7889	0.006050652	1.314108	4.345707
4266	-647.2222	-814.9707	167.7486	0.003513887	1.314108	3.800044
4272	-638.6024	-805.2999	166.6975	0.01651396	1.50206	4.285172
4278	-644.7534	-810.4537	165.7003	0.061512	1.372292	4.892424
4284	-651.1801	-818.2587	167.0786	0.2414154	1.473331	3.956657
4290	-644.0615	-810.4483	166.3868	0.01424157	1.473331	4.478051
4296	-641.3559	-808.2995	166.9436	0.06247936	1.210912	4.284649
4302	-645.4248	-812.2336	166.8089	0.2441817	1.163985	4.284649
4308	-655.4243	-822.11	166.6857	0.251073	1.45366	4.186346
4314	-649.9194	-816.0885	166.1691	0.1859672	1.333235	4.582616
4320	-652.6699	-819.0499	166.38	0.3975245	1.138829	4.454423
4326	-650.1083	-815.9304	165.822	0.4059343	1.638384	4.482571
4332	-652.0522	-819.5625	167.5103	0.173592	1.281933	3.857785
4338	-660.5661	-826.2773	165.7112	0.1734831	1.134808	4.956209
4344	-655.6756	-819.3608	163.6852	0.1639294	0.7564098	6.281704
4350	-647.4348	-811.3986	163.9638	0.03910563	0.8409248	6.152138
4356	-650.5862	-815.2595	164.6733	0.0827394	0.8172411	5.753923
4362	-650.999	-817.7323	166.7333	0.02031605	1.208968	4.428353
4368	-642.5532	-809.2241	166.6709	0.01275939	1.041665	4.561862
4374	-644.6382	-809.6571	165.0189	0.0635744	1.035799	5.454759
4380	-646.871	-812.6802	165.8091	0.243166	1.217379	4.816862
4386	-640.3583	-806.2693	165.911	0.2881807	0.9786758	4.868051
4392	-640.5359	-807.0082	166.4723	0.1246118	1.160085	4.544065
4398	-643.5663	-810.1107	166.5444	0.08543467	0.9143421	4.663447
4404	-643.0558	-809.4191	166.3634	0.088492	1.094569	4.662168
4410	-649.065	-816.2508	167.1858	0.2406707	1.082471	4.118977
4416	-646.5598	-812.6744	166.1147	0.03352797	1.082471	4.838616
4422	-643.0576	-809.5655	166.5079	0.1449307	1.082471	4.556262
4428	-653.4632	-819.4402	165.977	0.1449307	1.173523	4.802487
4434	-646.5322	-812.6218	166.0896	0.1708454	1.342231	4.630653
4440	-637.6661	-803.7166	166.0505	0.06656623	1.156731	4.814579
4446	-646.3118	-812.7198	166.408	0.01345679	1.421003	4.496001
4452	-638.9906	-805.4413	166.4507	0.1072069	1.506552	4.370883
4458	-653.8036	-821.0648	167.2612	0.04378806	1.107911	4.173595
4464	-656.1983	-822.1442	165.9458	0.09076163	1.379606	4.735028
4470	-652.8352	-819.1612	166.326	0.2485658	1.110754	4.5843
4476	-639.1146	-806.5748	167.4602	0.08391094	1.357652	3.894559
4482	-638.0372	-805.462	167.4249	0.2013171	1.100623	3.994723
4488	-653.7589	-819.6165	165.8577	0.1763739	1.03605	4.928068
4494	-643.6168	-810.552	166.9352	0.1508474	1.10199	4.301037
4500	-640.4397	-807.4704	167.0308	0.05527965	1.10199	4.301037
4506	-642.9332	-808.9548	166.0216	0.004354834	1.115135	4.888558
4512	-641.4784	-807.5511	166.0727	0.1039337	1.018872	4.858208
4518	-638.9332	-805.4017	166.4685	0.02234855	1.240444	4.558495
4524	-641.0178	-807.6779	166.6601	0.0224029	1.059094	4.552689
4530	-637.7235	-803.6183	165.8948	0.0224029	1.003016	5.011372
4536	-641.2141	-806.5542	165.3401	0.005025945	0.9819072	5.339723
4542	-652.1552	-817.7514	165.5962	0.05592464	1.284925	5.002022
4548	-638.9285	-805.9507	167.0222	0.2021616	1.259347	4.133346
4554	-632.1289	-799.3139	167.1851	0.07976136	1.70741	3.854095
4560	-642.0493	-807.8796	165.8304	0.1667995	1.433868	4.726751
4566	-648.1557	-815.0281	166.8723	0.3755128	1.357526	4.064035
4572	-638.1116	-804.3278	166.2162	0.1202405	1.209484	4.662458
4578	-634.791	-801.0876	166.2967	0.03977458	1.209484	4.662458
4584	-647.0521	-813.5999	166.5479	0.02693132	1.40392	4.419279
4590	-641.7881	-807.0251	165.2371	0.3705095	1.412021	4.956159
4596	-638.138	-804.6671	166.5291	0.06437227	1.225288	4.509338
4602	-645.3076	-811.6585	166.351	0.2548281	1.212937	4.509338
4608	-655.5166	-822.2592	166.7426	0.09745254	1.212937	4.377356
4614	-645.2564	-811.9105	166.6541	0.1445605	1.408341	4.290321
4620	-639.3605	-806.192	166.8315	0.08822072	1.298834	4.283782
4626	-635.0303	-801.9953	166.9651	0.05673635	1.27806	4.237716
4632	-641.2631	-808.1686	166.9054	0.1828582	1.217504	4.234355
4638	-638.9381	-805.6838	166.7456	0.2895706	0.9370421	4.42291
4644	-637.0608	-803.6844	166.6236	0.1274283	1.221238	4.42291
4650	-638.5777	-805.2487	166.671	0.3150274	1.179926	4.31355
4656	-648.3509	-816.1857	167.8348	0.0724988	1.577895	3.557579
4662	-646.1296	-813.3301	167.2005	0.2002664	1.622378	3.824854
4668	-650.8489	-818.001	167.1522	0.5564392	1.175366	3.904749
4674	-643.2647	-811.2711	168.0064	0.5564392	1.56197	3.181965
4680	-632.4223	-801.1892	168.7668	0.07623916	1.56197	3.014909
4686	-641.4197	-808.9806	167.5609	0.3876286	2.212706	3.160387
4692	-649.4844	-817.8674	168.3831	0.2878734	1.531922	3.135632
4698	-646.4678	-814.3044	167.8365	0.1078132	1.726017	3.44959
