Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1656.045	-1825.046	169.0005	0.7746493	1.878688	1.389667	1.364426
2058	-1648.964	-1817.429	168.4649	0.8423884	2.553596	1.529712	1.183366
2064	-1649.865	-1817.992	168.1269	1.259706	2.694971	1.459661	1.080256
2070	-1643.208	-1812.064	168.8556	1.020073	2.024171	1.589706	0.993181
2076	-1648.196	-1816.687	168.4919	0.7043103	2.653728	1.589706	1.162328
2082	-1660.087	-1827.092	167.0049	1.666064	2.984	2.172622	0.8684147
2088	-1652.392	-1819.868	167.4757	1.598129	2.170026	2.469756	0.7592042
2094	-1653.702	-1820.846	167.1442	1.759691	2.886457	2.018938	0.8562559
2100	-1660.065	-1827.996	167.9309	1.759691	2.123078	1.567758	1.111865
2106	-1646.079	-1814.434	168.3549	0.672519	2.42557	2.164134	0.9402782
2112	-1647.44	-1813.78	166.3399	1.49475	3.302365	2.854931	0.7883318
2118	-1648.689	-1816.38	167.6907	0.6271162	2.569599	2.854931	0.8351818
2124	-1649.747	-1817.96	168.213	0.5384535	2.321322	2.471672	0.992437
2130	-1656.311	-1823.47	167.1593	2.1343	1.556362	2.399389	1.166665
2136	-1657.449	-1824.657	167.2074	2.141518	1.556362	2.399389	1.117489
2142	-1657.536	-1825.679	168.1429	1.739982	1.48677	2.152528	0.895859
2148	-1654.437	-1823.188	168.7511	0.620162	1.670284	2.497854	0.8924439
2154	-1654.52	-1822.61	168.0903	0.8533242	2.460615	2.097588	1.063433
2160	-1642.02	-1809.49	167.4695	1.047784	3.034986	2.407776	0.7071674
2166	-1640.29	-1807.338	167.0485	1.304276	2.83777	2.581294	0.8840211
2172	-1654.77	-1821.814	167.0444	1.301358	3.301029	2.309957	0.8337733
2178	-1650.843	-1817.726	166.8827	0.8945942	4.418017	2.204294	0.823755
2184	-1655.862	-1823.298	167.436	0.8474773	3.389085	2.322022	0.823755
2190	-1643.834	-1812.766	168.9324	0.7357433	2.214313	1.593501	1.039075
2196	-1655.996	-1823.543	167.547	1.30415	2.799151	2.154955	0.8310158
2202	-1663.256	-1830.552	167.296	0.8632127	3.319202	2.431913	0.8960051
2208	-1645.836	-1813.812	167.9759	0.8350136	2.896635	2.058892	0.9090659
2214	-1653.428	-1821.443	168.0146	0.5824901	2.896635	2.243918	0.9404173
2220	-1645.915	-1814.455	168.54	0.5873315	2.837316	1.641377	1.055477
2226	-1640.851	-1808.939	168.0883	0.6337025	2.877221	2.163427	0.907081
2232	-1643.803	-1811.809	168.0056	0.6785298	2.636377	2.345777	0.9413706
2238	-1650.167	-1818.085	167.9183	0.9690788	2.738236	2.080653	0.9268887
2244	-1648.449	-1817.104	168.6555	0.7346714	1.994514	2.163516	0.9270905
2250	-1652.194	-1819.546	167.3519	0.8003414	3.488681	2.276388	0.9523308
2256	-1644.568	-1812.594	168.0257	0.6187146	2.799525	2.136108	1.070136
2262	-1641.461	-1809.625	168.1646	1.306166	1.970347	2.195037	0.8198294
2268	-1647.142	-1815.889	168.7474	0.7091712	1.985231	2.060282	0.9742728
2274	-1651.909	-1820.074	168.1644	0.7369221	2.864729	1.982478	0.9186909
2280	-1656.285	-1823.901	167.6163	0.7474416	2.95723	2.555818	0.7968148
2286	-1658.507	-1825.998	167.4911	0.9982937	3.049942	2.314915	0.8604248
2292	-1649.438	-1816.982	167.5446	0.8838962	3.049942	2.314915	0.9294817
2298	-1656.024	-1824.086	168.0621	0.8838962	2.528786	2.271529	0.8177298
2304	-1646.674	-1814.227	167.5528	1.012111	3.074463	2.261171	0.8122498
2310	-1655.612	-1823.854	168.2416	0.7586888	2.492281	2.155039	0.9237713
2316	-1652.987	-1820.28	167.2934	1.818874	2.492281	1.992469	0.9771376
2322	-1655.17	-1823.624	168.4544	0.5876443	2.735392	1.77222	1.082261
2328	-1651.412	-1818.445	167.0325	1.930143	2.524011	1.850433	1.223122
2334	-1639.381	-1806.359	166.9783	2.162935	1.886889	1.938482	1.425262
2340	-1640.09	-1807.05	166.9606	2.162935	2.060365	1.855207	1.389017
2346	-1653.171	-1819.82	166.6491	2.198114	2.060365	1.933956	1.539076
2352	-1656.019	-1822.868	166.8486	2.181729	2.053724	2.13285	1.244769
2358	-1652.105	-1820.326	168.2212	0.54964	2.897771	2.152837	0.8454434
2364	-1656.341	-1823.605	167.2645	0.7776613	2.857527	2.996108	0.7271465
2370	-1652.534	-1819.68	167.1455	0.9168503	3.638123	2.487222	0.6638411
2376	-1645.308	-1812.706	167.3971	0.9168503	3.265941	2.346166	0.8569907
2382	-1653.422	-1820.557	167.1344	1.604341	2.511399	2.519294	0.7813841
2388	-1653.829	-1820.739	166.9104	1.27559	3.328662	2.519294	0.7405255
2394	-1657.544	-1825.233	167.6892	0.8615217	2.572235	2.631695	0.820476
2400	-1641.593	-1809.124	167.5309	0.9273224	3.323462	2.210865	0.7972461
2406	-1636.671	-1804.366	167.695	0.7728972	2.951711	2.351116	0.9219156
2412	-1636.848	-1804.626	167.7781	0.795729	2.951711	2.351116	0.7948069
2418	-1634.274	-1801.654	167.3799	0.9512713	3.464001	2.239332	0.8059726
2424	-1646.796	-1814.133	167.3374	0.9512713	3.245912	2.442815	0.7825654
2430	-1661.023	-1827.668	166.6449	1.013871	2.84662	3.349956	0.7825654
2436	-1654.647	-1820.896	166.2488	1.355633	3.615194	2.930577	0.7164789
2442	-1641.519	-1808.685	167.1657	0.8962336	2.663887	3.121738	0.720621
2448	-1638.08	-1806.385	168.3048	0.8071024	2.091753	2.402816	0.8794044
2454	-1649.176	-1817.256	168.08	0.8773849	2.244832	2.480817	0.820129
2460	-1656.726	-1822.854	166.1283	1.824495	3.770444	2.480817	0.7236957
2466	-1661.618	-1828.718	167.1003	0.6217735	4.395938	2.324168	0.7523293
2472	-1657.349	-1824.524	167.1749	0.7624058	4.238014	1.982706	1.005525
2478	-1645.307	-1813.363	168.0561	1.244255	2.311432	1.927269	0.9958758
2484	-1650.476	-1819.147	168.6717	0.8449138	2.286371	1.681027	1.044799
2490	-1662.201	-1829.931	167.7291	0.7261565	2.838671	2.389355	0.979883
2496	-1666.063	-1834.361	168.2984	0.4447168	2.838671	2.08394	0.9976265
2502	-1652.89	-1821.413	168.5224	1.023263	1.924029	2.131692	0.8547211
2508	-1664.552	-1831.642	167.0896	1.640399	2.069307	2.723818	0.9663576
2514	-1663.611	-1829.975	166.3642	1.786007	3.124372	2.720363	0.694525
2520	-1663.5	-1829.901	166.4014	1.786007	3.124372	2.692046	0.6781983
2526	-1658.361	-1825.888	167.5268	1.198813	3.124372	2.082381	0.7906048
2532	-1655.504	-1823.958	168.4547	0.811581	2.194681	2.264676	0.7481285
2538	-1648.612	-1815.356	166.744	1.076977	4.157327	2.364954	0.7481285
2544	-1651.511	-1818.144	166.6334	1.930626	2.203606	2.799638	0.9448926
2550	-1642.098	-1808.629	166.5312	1.915895	3.477622	1.830651	1.106302
2556	-1648.6	-1817.151	168.5512	0.7752966	2.373114	1.736681	1.106302
2562	-1649.734	-1818.261	168.5276	0.7419502	2.482027	1.643434	1.164789
2568	-1644.392	-1812.509	168.1175	0.9356087	2.577058	1.842215	1.11601
2574	-1648.892	-1815.4	166.5076	1.439077	3.984896	2.377687	0.6877608
2580	-1650.334	-1816.767	166.4336	1.636287	3.711675	2.408094	0.710588
2586	-1645.057	-1812.419	167.3623	0.5436868	3.274623	2.812063	0.7745495
2592	-1667.911	-1836.302	168.3901	0.6526941	2.187579	2.357173	0.9197825
2598	-1653.09	-1821.823	168.7323	0.8776677	1.746607	2.141994	0.9456938
2604	-1655.879	-1823.341	167.4617	1.090041	2.741163	2.477274	0.854881
2610	-1640.451	-1808.83	168.3795	0.5669272	2.741163	2.090458	0.8453552
2616	-1638.582	-1807.71	169.1283	0.377716	1.835603	2.090458	1.02377
2622	-1644	-1812.687	168.6868	0.8605786	1.991609	2.090458	0.8324467
2628	-1644.766	-1813.109	168.343	0.5797005	2.480013	2.090458	1.075726
2634	-1658.296	-1825.948	167.6521	1.183196	2.300612	2.623755	0.7273197
2640	-1652.637	-1819.559	166.9212	1.248072	3.490107	2.391278	0.7966683
2646	-1649.696	-1817.041	167.3451	1.706125	2.655864	2.002703	0.8991769
2652	-1645.348	-1813.385	168.0364	0.6110282	3.226641	2.002703	0.8991769
2658	-1649.345	-1817.157	167.8116	0.6110282	3.243899	2.255377	0.8532425
2664	-1655.045	-1823.243	168.1978	0.7259348	2.766486	1.985624	0.9671265
2670	-1651.497	-1818.817	167.3195	0.9683892	3.681238	2.00374	0.9676975
2676	-1653.559	-1820.437	166.8771	1.450963	3.832612	1.909102	0.9261756
2682	-1653.301	-1821.346	168.0445	0.8988426	2.720351	1.909102	1.056804
2688	-1654.419	-1822.262	167.8424	1.121626	2.388998	2.359736	0.8200756
2694	-1638.967	-1806.873	167.9052	0.7241394	3.015319	2.154628	0.9114605
2700	-1645.167	-1813.394	168.2275	0.7283472	2.54595	2.154628	0.9280158
2706	-1653.695	-1821.142	167.4474	0.627768	3.374519	2.491863	0.8818583
2712	-1650.018	-1817.684	167.6659	1.236455	2.311577	2.357451	0.9628283
2718	-1658.069	-1826.386	168.3167	1.236455	2.102057	1.783808	1.055075
2724	-1664.712	-1833.294	168.5826	1.072991	2.102057	1.7563	0.9814303
2730	-1654.767	-1822.293	167.5259	0.7258788	2.649055	2.85608	0.8416637
2736	-1645.623	-1813.584	167.9614	0.7258788	2.948552	2.229516	0.808575
2742	-1650.284	-1817.765	167.4808	0.665487	3.030334	2.728302	0.7882809
2748	-1644.193	-1812.437	168.244	0.6914931	3.030334	1.915452	0.8195635
2754	-1655.484	-1823.306	167.8224	0.5616902	3.095448	2.28272	0.9769511
2760	-1642.201	-1810.927	168.726	0.8070443	1.920312	1.969737	1.04325
2766	-1652.12	-1819.602	167.4823	0.5864119	3.833054	2.098195	0.9990226
2772	-1655.216	-1822.03	166.8145	1.000431	4.680341	1.911986	0.9497638
2778	-1650.821	-1818.164	167.3428	1.191171	2.755479	2.56509	0.7474067
2784	-1655.751	-1823.199	167.4482	0.84802	3.309611	2.315471	0.8797395
2790	-1648.891	-1816.716	167.8243	0.8533931	2.539416	2.424068	0.9427063
2796	-1646.05	-1813.452	167.4021	1.291715	2.798291	2.235052	0.9217775
2802	-1628.704	-1796.175	167.4704	1.038985	3.506408	1.941901	0.9157262
2808	-1648.14	-1816.325	168.1852	0.7494854	2.785702	1.818286	1.104935
2814	-1641.355	-1809.672	168.3176	0.7608241	2.538622	1.818286	1.140925
2820	-1645.498	-1813.708	168.21	1.00953	2.538622	1.736126	1.087477
2826	-1644.621	-1811.445	166.8239	1.241884	3.518017	2.483637	0.7875073
2832	-1649.869	-1817.28	167.4106	1.1242	2.567434	2.629084	0.8481124
2838	-1638.076	-1805.161	167.0849	0.806599	3.766586	2.500282	0.7890186
2844	-1636.411	-1803.003	166.5926	1.345842	2.840377	3.127572	0.7014556
2850	-1641.215	-1807.82	166.6044	0.8785343	4.004116	2.820219	0.7050075
2856	-1642.781	-1809.785	167.0035	1.165527	2.950623	2.794114	0.7411161
2862	-1649.01	-1816.455	167.4456	0.9810069	2.155681	3.120087	0.7716637
2868	-1650.471	-1817.71	167.2388	0.9810069	3.282484	2.517834	0.7378773
2874	-1649.895	-1816.746	166.8513	1.657302	3.157792	2.264599	0.8065982
2880	-1647.425	-1814.801	167.3757	0.8396039	3.388746	2.297346	0.9320937
2886	-1631.967	-1799.977	168.0101	0.9262476	2.503306	2.179055	0.9573889
2892	-1638.148	-1806.178	168.0303	1.576078	2.175168	1.848554	0.8689885
2898	-1643.317	-1811.987	168.6697	1.32895	1.772905	1.856816	0.7962412
2904	-1653.168	-1821.373	168.2049	1.063659	1.824801	2.449254	0.9076283
2910	-1654.397	-1821.422	167.0249	1.381687	3.07826	2.456821	0.7571565
2916	-1643.488	-1810.768	167.2801	1.018784	2.824902	2.747314	0.7511159
2922	-1632.966	-1800.386	167.4202	1.019889	2.960718	2.451831	0.8294688
2928	-1631.864	-1799.796	167.9316	0.7785415	2.894964	2.196687	0.868006
2934	-1642.695	-1811.063	168.3674	0.9366964	2.408026	2.070374	0.7271391
2940	-1653.722	-1819.092	165.3702	1.322678	3.647298	3.887256	0.5654804
2946	-1649.461	-1815.059	165.5977	0.8582131	3.647298	4.111872	0.6072807
2952	-1645.318	-1812.068	166.7507	1.108395	3.295864	2.895073	0.6957916
2958	-1632.584	-1800.379	167.7953	0.7401031	3.176619	2.183588	0.8585056
2964	-1641.07	-1808.438	167.3679	0.9168603	2.745916	2.807997	0.7670966
2970	-1650.755	-1817.537	166.7821	1.5367	2.745916	2.828305	0.6786848
2976	-1650.554	-1817.279	166.7252	1.020474	4.165026	2.407708	0.788328
2982	-1651.419	-1818.179	166.7604	1.152075	3.463855	2.724706	0.7074704
2988	-1640.562	-1807.361	166.7994	0.9423043	3.463855	2.939303	0.6177094
2994	-1642.451	-1809.195	166.7442	1.482877	2.925703	2.748337	0.7491967
3000	-1648.346	-1816.465	168.1194	0.7069769	1.904385	2.880805	0.8389452
3006	-1659.195	-1825.782	166.5874	0.8306388	3.658757	3.13154	0.6355908
3012	-1661.987	-1829.349	167.3617	0.9380015	3.658757	2.199658	0.7297692
3018	-1670.805	-1837.925	167.1202	1.932604	2.141983	2.319745	0.9878853
3024	-1661.881	-1831.186	169.3045	0.6018926	1.673873	1.671105	1.173529
3030	-1658.067	-1825.89	167.8229	1.437298	2.521553	1.829029	0.9700532
3036	-1667.587	-1835.725	168.1378	1.176324	2.291533	2.005438	0.9160266
3042	-1669.299	-1837.081	167.7818	1.699778	1.602337	2.552718	0.7614487
3048	-1664.985	-1832.901	167.9166	0.9521942	2.681844	2.212653	0.8441991
3054	-1649.952	-1817.665	167.7128	0.8701278	2.707236	2.395216	0.940485
3060	-1639.585	-1808.255	168.67	0.31504	2.573516	2.092939	0.940485
3066	-1638.084	-1806.01	167.9259	0.6029436	3.462183	1.907649	0.9620822
3072	-1640.2	-1808.61	168.4094	0.7023275	2.241666	2.140011	1.027217
3078	-1640.471	-1808.664	168.1927	0.8650404	2.696945	1.842711	1.027217
3084	-1644.896	-1814.089	169.1925	0.6135214	1.906219	1.725559	1.027217
3090	-1645.959	-1814.241	168.2828	1.031592	2.424562	1.806546	1.01352
3096	-1656.03	-1824.366	168.3362	0.9825046	2.295543	1.697583	1.201802
3102	-1642.265	-1809.96	167.6955	0.9331346	3.495258	1.679731	1.067434
3108	-1642.831	-1811.318	168.4871	0.660901	2.70543	1.679731	1.090219
3114	-1644.361	-1813.118	168.7567	0.743905	2.135052	1.833169	1.031902
3120	-1641.823	-1810.355	168.5321	0.7322709	2.462686	1.808201	1.031902
3126	-1641.173	-1809.69	168.5171	0.8626311	1.917466	2.256625	0.9086708
3132	-1641.663	-1809.172	167.5087	0.7807686	3.229682	2.426406	0.8179318
3138	-1649.13	-1815.999	166.8691	0.8711702	4.109501	2.426406	0.8137817
3144	-1643.998	-1811.246	167.2477	0.888136	4.024102	2.038109	0.8671153
3150	-1638.836	-1806.737	167.9005	1.029751	2.838909	1.9951	0.8929983
3156	-1647.362	-1815.185	167.8227	0.6538947	3.034923	2.22295	0.9862763
3162	-1653.102	-1819.66	166.5584	2.167099	2.432766	2.22295	1.167059
3168	-1645.972	-1812.543	166.5711	2.240903	2.341773	2.132428	1.231644
3174	-1651.319	-1818.228	166.9098	2.089687	2.27967	2.029225	1.2021
3180	-1654.412	-1822.238	167.8266	1.669242	1.936093	1.740078	1.267108
3186	-1645.857	-1814.378	168.5204	0.7954641	2.464145	1.7503	1.037036
3192	-1639.519	-1808.745	169.2263	0.6309076	1.733775	1.7503	1.098565
3198	-1643.449	-1811.575	168.1269	1.539423	2.028349	1.860207	0.925617
3204	-1642.049	-1809.702	167.6528	1.54018	2.566242	1.900567	0.9296442
3210	-1636.219	-1804.602	168.383	0.7430615	2.25068	2.213752	0.9296442
3216	-1647.379	-1814.743	167.3643	0.8367272	2.366969	3.184874	0.7587722
3222	-1633.264	-1800.019	166.7553	1.008901	3.049639	3.172743	0.6665416
3228	-1637.28	-1803.794	166.5148	0.5713828	4.088341	3.094183	0.8122279
3234	-1636.722	-1804.284	167.5623	0.8706391	3.109577	2.369006	0.8122279
3240	-1642.985	-1811.118	168.1331	1.054808	2.052819	2.369006	0.8680749
3246	-1631.927	-1800.433	168.5065	1.423112	1.920234	1.71271	0.8992406
3252	-1644.32	-1812.369	168.0491	1.267766	2.587378	1.788251	0.8992406
3258	-1648.059	-1816.259	168.1996	1.184345	2.229969	2.04041	0.8522993
3264	-1644.1	-1812.184	168.0838	1.349836	1.954053	2.246951	0.8187049
3270	-1633.966	-1802.478	168.5117	0.5738524	2.21539	2.263202	0.9505216
3276	-1639.791	-1807.587	167.7954	1.531795	2.676374	1.666614	0.948043
3282	-1642.772	-1810.746	167.9742	1.461247	2.525314	1.479439	1.133811
3288	-1651.258	-1819.708	168.4492	0.8990304	2.331956	1.98438	0.8644855
3294	-1653.57	-1821.498	167.9279	0.9685241	3.052932	1.653415	1.117232
3300	-1653.131	-1820.392	167.2613	1.414796	3.02379	2.079114	0.9362921
3306	-1646.518	-1814.058	167.54	1.14574	3.044447	2.161665	0.8115209
3312	-1649.424	-1816.839	167.4149	1.18483	2.858357	2.175111	1.035152
3318	-1655.951	-1824.218	168.2672	0.9732059	2.17592	1.857306	1.214714
3324	-1657.91	-1826.775	168.8652	0.7696146	1.805341	1.595181	1.363614
3330	-1653.265	-1820.909	167.6435	0.9144155	3.568702	1.627595	1.136798
3336	-1648.362	-1816.094	167.7315	0.9366224	3.010586	1.952849	1.078916
3342	-1641.833	-1808.974	167.1411	1.460407	3.114253	2.15496	0.864566
3348	-1644.932	-1812.461	167.5292	0.7863211	3.250187	2.348764	0.864566
3354	-1640.886	-1808.467	167.5811	0.572443	3.309944	2.470889	0.864566
3360	-1647.593	-1813.355	165.7623	1.031621	5.907297	2.477804	0.7489169
3366	-1654.363	-1819.34	164.9772	1.888385	4.177952	3.37873	0.6148056
3372	-1650.239	-1816.46	166.2214	1.160812	4.327055	2.743651	0.6856545
3378	-1635.04	-1802.044	167.0042	0.982881	3.506098	2.615591	0.7196789
3384	-1662.82	-1829.413	166.5924	1.745372	2.038646	3.373822	0.6585106
3390	-1650.828	-1817.67	166.8421	1.235612	3.082903	2.792589	0.741979
3396	-1637.5	-1804.366	166.8663	0.7844392	4.104317	2.551608	0.7695509
3402	-1644.523	-1811.027	166.5039	0.7566986	3.341608	3.46335	0.6955733
3408	-1661.683	-1829.703	168.0202	0.7978191	2.430518	2.568726	0.6752162
3414	-1641.248	-1808.193	166.9453	0.6029836	3.263506	3.180695	0.7695524
3420	-1654.876	-1822.821	167.945	0.4831755	2.939585	2.553175	0.7247093
3426	-1653.981	-1821.754	167.7726	0.6276961	3.017383	2.505773	0.7564786
3432	-1647.458	-1814.658	167.2006	1.42242	3.083991	2.236323	0.7572749
3438	-1641.636	-1808.98	167.3437	0.9050317	2.776982	2.774602	0.8296499
3444	-1652.402	-1819.387	166.9854	1.241668	2.735804	2.842528	0.8088449
3450	-1652.422	-1820.334	167.9127	1.144762	2.299135	2.286998	0.8811041
3456	-1654.012	-1821.271	167.2585	0.585665	3.89358	2.484387	0.7688521
3462	-1642.317	-1810.803	168.4862	0.7236809	2.644546	1.869468	0.8797906
3468	-1647.795	-1816.868	169.0732	0.5870843	1.983101	1.822538	1.010381
3474	-1655.819	-1824.453	168.6334	0.6961261	2.285661	1.822538	1.088262
3480	-1664.563	-1832.352	167.7888	1.140959	2.285661	2.256924	1.055776
3486	-1649.322	-1816.501	167.1782	0.8351439	3.027223	2.82079	0.843443
3492	-1647.267	-1814.682	167.4146	0.6016735	3.332754	2.642145	0.8032599
3498	-1653.504	-1819.308	165.8036	1.448042	4.422218	2.7845	0.745244
3504	-1650.331	-1817.324	166.9929	0.6768674	4.422218	2.317649	0.8132992
3510	-1663.971	-1831.911	167.9401	0.4603352	3.500915	2.048592	0.922031
3516	-1664.478	-1833.538	169.0606	0.40694	1.831975	1.986138	1.158665
3522	-1652.579	-1820.951	168.3714	0.5903965	2.478754	2.255021	0.8658604
3528	-1643.692	-1812.332	168.6401	0.3456264	2.581319	2.06251	0.9655654
3534	-1645.853	-1813.806	167.9536	0.5678805	3.013236	2.273817	0.9003569
3540	-1642.072	-1810.495	168.4233	0.8370192	2.562866	1.851384	0.9125845
3546	-1639.087	-1806.285	167.198	1.290069	3.291396	2.057237	0.9654792
3552	-1641.199	-1809.559	168.3597	0.5584868	2.595994	2.208804	0.8665947
3558	-1651.115	-1819.71	168.5949	0.7304101	2.259877	1.96973	0.9691279
3564	-1655.626	-1823.779	168.1526	0.7661888	2.400245	2.349027	0.877452
3570	-1640.41	-1809.219	168.8087	0.6972385	2.315221	1.534328	1.167513
3576	-1640.329	-1809.406	169.0779	0.7072889	2.126706	1.452652	1.127701
3582	-1643.162	-1812.017	168.8546	0.8134764	1.909974	1.452652	1.377871
3588	-1644.69	-1813.3	168.6104	1.069059	1.909974	1.441208	1.377871
3594	-1641.081	-1809.848	168.7674	0.9140337	2.096752	1.599591	1.111121
3600	-1650.642	-1819.32	168.6775	0.4302024	2.096752	2.298842	0.9913056
3606	-1648.25	-1816.361	168.1109	0.4604247	3.55086	1.779561	0.9913056
3612	-1649.598	-1818.11	168.5127	0.9160008	2.007441	2.118886	0.9219049
3618	-1642.311	-1810.054	167.742	0.5917659	2.823842	2.601112	0.8945365
3624	-1667.907	-1833.337	165.4302	2.233231	2.875197	3.211175	0.9205939
3630	-1656.471	-1823.536	167.0645	0.4693869	2.925408	3.448347	0.7391963
3636	-1662.433	-1827.603	165.17	0.6331216	5.359573	3.802218	0.6220569
3642	-1680.986	-1847.982	166.9964	1.64485	2.81499	2.198702	1.001849
3648	-1657.383	-1824.216	166.8333	1.893306	2.604446	2.297527	0.9725161
3654	-1653.409	-1820.048	166.6392	1.559706	3.167568	2.640024	0.6984244
3660	-1648.445	-1814.832	166.3868	1.679351	3.693443	2.278149	0.9029251
3666	-1648.062	-1815.851	167.7889	1.679351	2.121529	1.983224	0.9227
3672	-1654.507	-1821.918	167.4109	1.55785	2.919196	1.866443	0.9294201
3678	-1656.462	-1824.368	167.9065	1.817013	2.068746	1.629588	1.065948
3684	-1646.754	-1814.461	167.7073	0.707253	3.21514	2.292128	0.8418603
3690	-1640.452	-1808.771	168.3196	0.6462772	2.775262	1.847649	1.05564
3696	-1646.25	-1814.319	168.0691	0.9041517	2.893213	1.847649	0.9640695
3702	-1638.991	-1807.017	168.0253	1.376376	2.220862	1.847649	1.045814
3708	-1650.198	-1817.761	167.5626	1.002586	3.261389	1.920153	1.04514
3714	-1647.099	-1814.932	167.8331	1.052687	2.396039	2.357379	0.9092284
3720	-1647.145	-1813.881	166.7363	0.9564726	3.497046	2.924571	0.7048046
3726	-1656.933	-1823.596	166.6625	0.9564726	3.573683	2.812842	0.8892348
3732	-1651.796	-1820.076	168.2803	0.9124467	2.29932	2.166344	0.8638512
3738	-1654.875	-1822.748	167.8731	1.013162	2.531718	2.342117	0.8006151
3744	-1653.166	-1821.212	168.0457	0.7574833	3.033494	1.873012	1.010601
3750	-1649.943	-1817.739	167.7956	1.01933	2.466839	2.310823	0.9757498
3756	-1634.986	-1803.311	168.3249	0.6275211	2.42448	2.210024	0.9716968
3762	-1638.463	-1806.388	167.9252	1.104161	2.42448	2.09282	1.012264
3768	-1646.176	-1814.534	168.3578	0.8215452	2.092938	2.208243	1.013348
3774	-1655.254	-1822.456	167.2013	0.6086039	3.678938	2.482296	0.9685659
3780	-1645.412	-1813.179	167.7679	0.7592919	2.999934	2.26717	0.9118229
3786	-1653.699	-1822.649	168.9496	0.5655781	1.663542	2.26717	0.9915398
3792	-1647.351	-1815.717	168.3655	0.8228812	2.075651	2.240712	0.98621
3798	-1645.839	-1811.749	165.9097	2.213195	3.159049	2.349313	1.121447
3804	-1651.627	-1820.197	168.57	1.163069	2.112584	1.68237	0.9688026
3810	-1657.875	-1827.031	169.1562	0.8528734	1.598971	1.605743	1.200295
3816	-1664.601	-1832.201	167.6001	0.8528734	2.65924	2.576449	0.9235094
3822	-1658.559	-1824.46	165.9013	1.254078	4.039959	3.163409	0.6314297
3828	-1665.448	-1830.563	165.1155	1.889609	4.672025	2.798276	0.8698351
3834	-1653.223	-1820.224	167.0003	1.015063	3.733432	2.362183	0.8343074
3840	-1655.818	-1823.287	167.4692	1.393915	2.381711	2.455104	0.8343074
3846	-1651.873	-1819.177	167.3038	1.255912	2.696063	2.519267	0.8343074
3852	-1654.34	-1820.505	166.1649	1.884559	2.203934	3.420167	0.8223221
3858	-1645.223	-1812.34	167.1172	0.7517816	2.766376	3.2147	0.7585819
3864	-1649.289	-1817.118	167.8283	0.806679	2.77544	2.379023	0.8426593
3870	-1660.855	-1829.106	168.2513	0.7512403	2.525797	2.086779	0.9666148
3876	-1644.446	-1812.569	168.1228	0.9322901	2.525797	2.086779	0.9103481
3882	-1651.253	-1818.817	167.5643	0.6699376	3.195965	2.444354	0.8903488
3888	-1650.375	-1817.732	167.3568	0.632139	3.195965	2.756521	0.8090597
3894	-1644.295	-1811.742	167.4476	0.7501172	2.268011	3.243182	0.792082
3900	-1651.822	-1819.767	167.9457	0.88657	2.818685	1.942984	1.062061
3906	-1653.259	-1821.992	168.733	0.5786185	2.253759	1.555621	1.351912
3912	-1660.81	-1829.586	168.7757	1.212591	1.966182	1.175741	1.304884
3918	-1661.219	-1830.247	169.028	0.5505274	2.528344	1.34517	1.123773
3924	-1639.875	-1808.005	168.1302	0.692952	3.104991	1.683487	1.123773
3930	-1648.293	-1817.335	169.0422	0.692952	1.911631	1.683487	1.128235
3936	-1639.595	-1807.703	168.1077	0.6986507	2.868719	1.996818	0.9999503
3942	-1642.609	-1810.178	167.5693	1.682769	2.559467	1.778897	0.9999503
3948	-1642.328	-1810.905	168.5772	0.9779104	1.95473	2.066338	0.889437
3954	-1636.76	-1805.231	168.4707	0.9055962	2.387908	1.890763	0.889437
3960	-1640.05	-1808.599	168.5496	0.6248147	2.076663	2.297288	0.9410972
3966	-1648.495	-1816.219	167.7237	1.199148	2.468345	2.298636	0.8698657
3972	-1648.346	-1816.393	168.0471	0.9500012	2.531131	2.298636	0.700044
3978	-1648.299	-1815.644	167.3453	0.9049037	3.553694	2.178462	0.9071961
3984	-1643.798	-1811.716	167.9181	0.8861457	2.767698	2.083828	0.9880365
3990	-1650.657	-1818.722	168.0653	0.8295736	2.515572	2.260086	0.9045151
3996	-1642.246	-1810.472	168.2265	0.7142928	2.515572	2.172827	0.949389
4002	-1646.789	-1814.572	167.7835	1.114654	3.217285	1.76203	0.8949326
4008	-1646.419	-1813.225	166.8064	1.917268	2.203536	2.588169	0.9983716
4014	-1648.633	-1816.782	168.1494	0.7691167	2.437397	2.158938	1.046075
4020	-1654.563	-1820.772	166.2086	2.344633	2.616921	1.926152	1.434535
4026	-1647.445	-1813.796	166.3503	2.344633	2.249109	2.07013	1.434535
4032	-1662.981	-1828.279	165.2985	2.541714	2.232675	2.047783	2.060861
4038	-1634.689	-1799.978	165.2888	2.541714	3.099916	2.313911	1.425543
4044	-1645.034	-1810.156	165.1226	2.541714	3.550406	1.846366	1.673381
4050	-1638.709	-1803.47	164.7603	2.541714	3.390243	2.312231	1.673381
4056	-1645.796	-1810.923	165.1277	2.54892	2.902505	2.259127	1.68148
4062	-1642.868	-1808.313	165.4452	2.54892	2.902505	1.941664	1.68148
4068	-1647.703	-1812.631	164.9281	2.54892	3.048812	2.643968	1.470428
4074	-1656.491	-1822.783	166.2924	2.278471	2.381019	2.372571	1.206347
4080	-1656.153	-1821.344	165.1912	2.010867	4.23099	2.89167	0.8166104
