Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1659.946	-1828.425	168.4785	0.7589901	2.594872	1.786499	0.9800174
2070	-1657.409	-1825.717	168.3085	0.450111	2.610508	2.174962	1.057245
2076	-1660.785	-1829.955	169.1704	0.8295959	1.753308	1.634402	1.057245
2082	-1649.124	-1817.662	168.5381	0.8564475	2.494163	1.487565	1.183553
2088	-1653.749	-1822.533	168.7838	0.4899091	2.382472	1.782845	1.105603
2094	-1659.175	-1826.72	167.5448	0.9260135	3.190255	2.062942	1.044583
2100	-1639.557	-1807.257	167.7007	0.637638	3.080744	2.325695	0.9900805
2106	-1646.395	-1813.82	167.4248	0.8909765	2.748395	2.620284	0.953034
2112	-1649.891	-1815.666	165.7753	2.397865	2.592363	2.397764	1.377822
2118	-1660.251	-1825.847	165.5959	2.431451	2.645858	2.292444	1.538478
2124	-1641.569	-1808.371	166.8019	1.285432	3.803532	2.200079	0.8901351
2130	-1645.799	-1814.122	168.3234	1.095644	2.343056	1.73882	1.039808
2136	-1645.962	-1813.909	167.9471	1.095644	2.316265	2.371768	0.7753062
2142	-1643.086	-1810.265	167.1786	0.8599767	3.815079	2.275471	0.8504489
2148	-1644.368	-1813.17	168.8018	0.6750498	1.932042	2.172026	0.8802255
2154	-1644.333	-1811.722	167.3894	0.996358	3.341346	2.246491	0.8297129
2160	-1654.666	-1823.105	168.4392	0.4535722	2.831533	1.956467	0.9804167
2166	-1649.96	-1818.486	168.5261	0.4535722	2.482725	2.135858	0.9736807
2172	-1648.941	-1816.897	167.9554	1.080584	2.97913	1.682018	1.006846
2178	-1650.367	-1818.519	168.1526	0.7831665	2.793167	2.028916	0.8859368
2184	-1652.121	-1819.502	167.3807	1.436646	2.516957	2.41224	0.8138487
2190	-1652.152	-1819.83	167.6776	1.227967	2.464888	2.433635	0.712639
2196	-1649.243	-1817.629	168.3865	0.9400047	2.143546	2.13649	0.8896152
2202	-1641.89	-1809.538	167.648	1.035051	2.763419	2.197299	0.9989332
2208	-1638.596	-1806.551	167.9555	1.372637	2.157484	2.197299	0.7989652
2214	-1639.651	-1807.234	167.5831	1.228565	3.153067	1.960334	0.8123857
2220	-1656.905	-1824.513	167.6079	0.8649969	2.70167	2.567543	0.8757265
2226	-1657.287	-1824.925	167.6378	0.6428375	2.917744	2.576439	0.9064713
2232	-1648.664	-1817.505	168.8411	0.9070771	1.917591	1.73464	1.064513
2238	-1643.447	-1812.056	168.6091	0.825227	2.461237	1.73464	0.9349459
2244	-1649.077	-1818.15	169.0731	0.90835	1.668233	1.871717	0.912399
2250	-1644.84	-1812.829	167.9887	0.8047469	2.75787	2.097788	0.9920096
2256	-1653.255	-1821.704	168.4492	0.6855945	2.663766	1.964137	0.8392849
2262	-1642.931	-1810.319	167.3884	1.270044	2.591128	2.421735	0.9238169
2268	-1640.451	-1808.471	168.0206	1.501882	2.167091	1.987201	0.8092964
2274	-1647.837	-1815.425	167.5883	1.473832	2.211588	2.277185	0.9636588
2280	-1654.166	-1820.946	166.7795	0.6810961	4.450732	2.545959	0.7652788
2286	-1639.023	-1806.28	167.2577	0.8551075	3.758866	2.223834	0.8649409
2292	-1646.304	-1815.048	168.7439	0.6204241	2.084409	1.827714	1.198625
2298	-1636.498	-1804.595	168.0973	0.6204241	2.910099	2.089523	0.9658124
2304	-1649.606	-1818.901	169.2944	0.7346165	1.753968	1.668577	0.9949929
2310	-1639.734	-1808.323	168.5895	0.4234647	2.727728	1.737548	1.145284
2316	-1639.451	-1806.579	167.1279	1.706893	2.477542	2.337051	0.9181376
2322	-1656.184	-1824.227	168.0425	0.6582244	2.949601	2.083744	0.9603584
2328	-1656.718	-1823.714	166.9965	1.609595	3.349252	1.943163	0.920488
2334	-1652.492	-1820.322	167.8294	0.9593727	3.065342	1.959685	0.9122145
2340	-1641.99	-1809.86	167.8693	1.281349	2.643092	1.871835	0.943981
2346	-1645.096	-1812.427	167.3312	1.263787	3.578534	1.815403	0.9099845
2352	-1634.081	-1802.937	168.8564	0.7057092	2.020848	1.862356	1.036226
2358	-1642.492	-1811.335	168.8432	0.8379405	2.033156	1.879027	0.8835065
2364	-1649.92	-1817.36	167.4397	0.8526855	2.784668	2.77152	0.7678833
2370	-1647.078	-1814.345	167.2671	0.9503784	2.937041	2.758989	0.7352956
2376	-1643.75	-1812.182	168.4322	0.6263995	2.842943	1.620771	1.134068
2382	-1643.616	-1812.466	168.8505	0.720457	2.411668	1.486528	1.08376
2388	-1640.754	-1808.44	167.6869	0.6221444	3.624148	2.061066	0.9224794
2394	-1643.795	-1811.708	167.9134	1.240612	2.430952	2.059401	0.9119896
2400	-1639.819	-1808.171	168.3521	0.7695847	2.310521	2.186436	0.9119896
2406	-1644.506	-1812.234	167.7278	1.114969	2.789869	2.156662	0.847698
2412	-1649.781	-1816.701	166.9203	0.9245871	4.432112	2.156662	0.7870397
2418	-1643.429	-1811.888	168.4592	0.6684937	2.269498	2.066907	1.060579
2424	-1647.562	-1815.609	168.0475	0.630115	3.536878	1.575525	1.093948
2430	-1642.837	-1811.11	168.2737	0.5227709	2.82024	1.871249	1.158879
2436	-1642.576	-1810.936	168.36	0.5227709	2.679641	1.988439	1.067454
2442	-1641.491	-1809.243	167.7516	1.01095	3.18839	1.84313	0.9746078
2448	-1653.768	-1821.736	167.9681	1.596841	2.362267	1.366444	1.229069
2454	-1648.678	-1815.386	166.7081	1.132597	4.577561	1.937431	0.955001
2460	-1656.83	-1825.112	168.2816	0.7936877	2.214815	2.414291	0.7841003
2466	-1645.703	-1813.517	167.814	0.7936877	3.2202	1.961934	0.9893849
2472	-1656.553	-1824.657	168.1035	0.5899159	3.035728	2.077999	0.9096198
2478	-1650.341	-1817.879	167.5381	0.7161713	3.574484	2.064084	1.008834
2484	-1655.327	-1823.096	167.769	0.7161713	3.574484	1.664188	1.165524
2490	-1647.115	-1814.46	167.3454	1.734504	2.877128	1.803554	0.9093488
2496	-1634.652	-1802.894	168.2421	0.5694123	2.973623	2.03338	0.8753764
2502	-1632.904	-1800.594	167.6898	0.7869019	2.989911	2.280974	0.9587567
2508	-1646.249	-1813.808	167.5593	1.070836	3.071789	2.064702	0.9648642
2514	-1644.564	-1812.404	167.8395	1.092601	2.410781	2.351636	0.8487809
2520	-1637.666	-1805.588	167.9213	1.188906	2.441321	2.087592	0.9203156
2526	-1638.564	-1805.242	166.6776	1.176398	4.004573	2.445051	0.7114818
2532	-1629.318	-1796.271	166.9536	0.7019725	2.905964	3.390775	0.6488068
2538	-1632.124	-1796.442	164.3176	1.587951	6.462905	3.178543	0.627706
2544	-1649.111	-1816.975	167.864	0.8931951	2.684165	2.31039	0.8589191
2550	-1640.437	-1808.706	168.269	0.7159637	2.252334	2.429386	0.8424921
2556	-1643.129	-1812.099	168.9693	0.7319517	1.696166	1.95652	1.083335
2562	-1641.643	-1810.036	168.3926	0.7319517	2.658648	1.984198	0.8317642
2568	-1646.75	-1816.379	169.6287	0.6113556	1.343122	1.595807	1.217297
2574	-1633.409	-1801.797	168.3882	0.9361684	2.295977	1.784133	1.120585
2580	-1638.741	-1807.681	168.9396	0.6675701	1.979707	1.824921	1.062263
2586	-1650.661	-1819.493	168.8326	0.6332257	1.979707	1.705379	1.289664
2592	-1650.146	-1817.998	167.8528	1.056744	3.000143	1.813066	0.9874399
2598	-1654.33	-1821.652	167.3221	1.334179	2.542272	2.555653	0.8116904
2604	-1647.472	-1815.427	167.955	1.232013	1.96369	2.555653	0.7177937
2610	-1642.32	-1808.787	166.4673	0.7914383	4.340741	2.838683	0.7212195
2616	-1645.509	-1813.731	168.2211	0.7235838	2.382764	2.297207	0.9220092
2622	-1640.724	-1808.62	167.8959	1.3107	2.382764	2.037983	0.9190519
2628	-1647.955	-1815.007	167.0523	1.412344	2.825192	2.589425	0.738843
2634	-1643.055	-1809.68	166.6251	1.453412	2.74614	3.073529	0.6688304
2640	-1638.275	-1806.23	167.9553	1.453412	2.035304	2.184648	0.841881
2646	-1642.757	-1810.974	168.2171	0.393318	2.677113	2.473713	0.8452773
2652	-1632.718	-1800.48	167.7622	0.5842874	2.904987	2.545459	0.8771446
2658	-1654.109	-1821.857	167.7487	0.7751436	2.360862	2.847997	0.7856279
2664	-1658.341	-1825.566	167.2257	0.8333594	3.245567	2.642913	0.8221318
2670	-1640.216	-1807.668	167.4519	0.806326	2.62862	2.943382	0.7340161
2676	-1643.776	-1810.503	166.7275	1.434263	3.446241	2.414826	0.8129769
2682	-1636.266	-1804.724	168.4579	1.022188	1.972455	2.162371	0.8467632
2688	-1640.777	-1809.007	168.2298	0.9254142	2.417155	1.949083	1.035347
2694	-1638.369	-1806.514	168.145	0.4478671	2.820425	2.12681	1.112374
2700	-1638.514	-1806.932	168.4175	0.5691101	2.202094	2.362081	0.9618927
2706	-1645.225	-1813.56	168.3348	0.8309713	2.412215	2.032801	0.9439035
2712	-1650.34	-1818.944	168.6037	0.856037	2.412215	1.822066	0.8497755
2718	-1648.674	-1815.754	167.0805	1.060211	2.795681	2.978765	0.6617569
2724	-1643.065	-1810.588	167.5222	1.231898	2.378658	2.630983	0.7463337
2730	-1646.378	-1814.184	167.8055	0.8217398	1.985617	3.001948	0.8493391
2736	-1642.557	-1808.664	166.107	1.929131	3.088787	2.727295	0.876919
2742	-1644.99	-1811.479	166.4892	0.6917159	3.555291	3.392989	0.7150503
2748	-1653.096	-1819.89	166.7946	1.015315	3.747823	2.635622	0.7270285
2754	-1657.87	-1824.636	166.7659	1.39983	3.473942	2.49408	0.652268
2760	-1650.83	-1818.497	167.6667	0.8906783	2.760437	2.427879	0.8895535
2766	-1655.555	-1823.475	167.9199	0.8673961	2.219693	2.694235	0.7897514
2772	-1651.265	-1819.392	168.1274	0.6653251	2.355227	2.41752	0.9782582
2778	-1642.105	-1809.649	167.5437	1.203111	2.976555	2.193546	0.7480345
2784	-1644.695	-1812.519	167.8244	1.108348	2.328355	2.412272	0.8529833
2790	-1650.188	-1817.863	167.6753	1.23905	2.476458	2.395965	0.7444205
2796	-1655.709	-1821.991	166.2826	1.726046	3.688828	2.423696	0.799514
2802	-1660.463	-1827.176	166.7126	1.045747	2.910465	3.20579	0.7810485
2808	-1653.377	-1819.573	166.1958	1.477997	2.949052	3.276686	0.7617117
2814	-1639.09	-1806.406	167.3161	1.198703	2.793793	2.562599	0.7378712
2820	-1643.069	-1810.506	167.4376	0.7115098	3.093639	2.675949	0.7960799
2826	-1641.678	-1807.944	166.2657	1.031839	3.293224	3.484486	0.6442065
2832	-1639.718	-1806.458	166.7408	1.887794	3.008474	2.230668	0.8284033
2838	-1641.925	-1807.68	165.755	1.931621	3.409481	3.019563	0.6424417
2844	-1653.044	-1820.157	167.1131	0.9110595	3.066852	2.923659	0.6144522
2850	-1644.864	-1811.819	166.9547	0.7978059	3.478172	2.883635	0.6931555
2856	-1651.855	-1818.315	166.4596	1.396574	3.478172	2.779983	0.6931555
2862	-1652.177	-1819.933	167.756	1.366405	2.381784	2.290833	0.6965162
2868	-1652.847	-1820.391	167.5446	1.124503	2.618526	2.53872	0.7360572
2874	-1657.043	-1824.976	167.9333	0.7848772	2.444596	2.468115	0.9301346
2880	-1652.762	-1821.262	168.5002	0.7163178	2.444596	2.000878	0.8957608
2886	-1641.472	-1809.552	168.0798	1.076474	1.988563	2.411682	0.9170654
2892	-1661.822	-1830.58	168.7579	1.430013	1.364477	1.888622	0.9764933
2898	-1649.528	-1817.102	167.5742	0.8870171	2.819807	2.433358	0.94198
2904	-1637.183	-1805.543	168.3602	0.831849	2.478207	1.822137	1.076044
2910	-1649.767	-1817.326	167.5595	0.9307349	3.670344	1.745671	1.030372
2916	-1641.506	-1809.03	167.5235	0.7027805	2.513505	2.983692	0.841995
2922	-1636.354	-1804.553	168.1991	0.6481086	2.314053	2.388633	0.9854117
2928	-1648.488	-1814.638	166.1502	0.8005987	5.314315	2.630192	0.715535
2934	-1644.453	-1811.306	166.8531	1.015357	3.530831	2.659059	0.8058019
2940	-1644.721	-1811.95	167.2288	0.8385747	3.836321	2.172302	0.9209545
2946	-1654.406	-1822.268	167.8619	0.6412033	3.265851	2.061409	0.9632582
2952	-1647.868	-1815.012	167.1442	1.060244	3.525492	2.311235	0.8255815
2958	-1637.822	-1805.696	167.8741	0.5651879	2.961662	2.39282	0.8996308
2964	-1652.365	-1820.777	168.4121	1.194089	2.08674	1.819879	0.9799113
2970	-1661.955	-1830.328	168.3731	1.268563	2.134546	1.758315	0.9660247
2976	-1651.502	-1820.536	169.0346	0.2834973	2.129043	2.086438	0.9660247
2982	-1651.466	-1818.811	167.345	0.8751684	3.262933	2.448148	0.8494992
2988	-1643.344	-1810.939	167.5945	1.119827	3.262933	1.895428	0.9170228
2994	-1638.537	-1806.567	168.0306	0.9458784	2.161675	2.52513	0.8254497
3000	-1646.229	-1814.04	167.8105	0.4741918	3.017919	2.478183	0.9324306
3006	-1649.817	-1817.296	167.4787	0.3792656	4.205321	2.192861	0.8866159
3012	-1651.464	-1819.236	167.7722	0.5614791	3.082735	2.405085	0.9096834
3018	-1653.24	-1820.987	167.7472	0.9269608	3.120908	2.03686	0.9113645
3024	-1659.932	-1827.427	167.4949	0.8132087	3.720638	2.086014	0.8234224
3030	-1656.238	-1824.095	167.8568	0.7659377	3.323777	1.945661	0.9179532
3036	-1653.91	-1821.772	167.8616	0.7209577	2.950098	2.294363	0.8571183
3042	-1646.729	-1814.669	167.9394	0.8298503	2.737028	2.312129	0.7919466
3048	-1650.052	-1816.805	166.7534	2.178506	2.363754	2.215081	1.034473
3054	-1646.268	-1813.254	166.9864	2.178506	2.189328	1.955552	1.185898
3060	-1642.263	-1810.844	168.5805	0.7406861	2.260925	1.834327	1.103315
3066	-1640.164	-1808.516	168.3522	0.9382973	2.664353	1.376412	1.257011
3072	-1648.103	-1816.487	168.3842	0.7972596	2.788763	1.633108	1.045232
3078	-1647.196	-1815.119	167.9233	0.7151462	2.889789	1.994852	1.145226
3084	-1661.726	-1829.457	167.7303	1.259118	2.842151	2.001215	0.8110943
3090	-1655.965	-1823.907	167.9423	0.7141602	2.765075	2.09804	1.117162
3096	-1648.801	-1816.958	168.1564	0.794666	3.016651	1.736062	1.011463
3102	-1644.278	-1813.915	169.637	0.794666	1.277839	1.6061	1.0951
3108	-1648.245	-1816.593	168.3484	1.171058	2.425866	1.735623	0.8690126
3114	-1644.41	-1812.587	168.1766	0.7797687	2.709259	1.840577	1.115791
3120	-1632.543	-1799.59	167.0464	1.775874	2.735513	2.102458	0.9746433
3126	-1634.575	-1802.792	168.2171	1.099202	2.300252	2.002333	0.9093956
3132	-1638.629	-1807.289	168.66	0.7789093	2.110914	2.057387	0.8823466
3138	-1642.943	-1810.386	167.4423	0.7789093	3.670814	2.18426	0.8480894
3144	-1639.373	-1805.689	166.3159	0.9820856	4.061494	3.002948	0.6431506
3150	-1649.69	-1815.988	166.2979	0.9282692	3.721871	3.31233	0.538551
3156	-1647.451	-1814.011	166.5599	0.846247	3.396112	3.316477	0.6242981
3162	-1650.365	-1817.709	167.3439	1.139148	2.970115	2.45535	0.7575713
3168	-1656.347	-1825.259	168.912	0.5445232	2.060226	1.964462	1.007303
3174	-1653.455	-1821.691	168.2365	1.216891	1.987053	2.204578	0.81159
3180	-1654.156	-1822.016	167.8602	0.7124644	2.306809	2.772362	0.8733149
3186	-1659.905	-1827.202	167.2972	0.8389095	3.649887	2.257348	0.8780117
3192	-1652.039	-1819.744	167.7052	1.240382	2.265365	2.406894	0.9026704
3198	-1656.282	-1824.02	167.7382	0.5610381	3.534188	2.057339	0.9963539
3204	-1654.487	-1822.088	167.6011	0.8871552	3.164271	2.199853	0.9038845
3210	-1650.847	-1818.91	168.0635	0.9707697	2.279497	2.183058	1.031152
3216	-1652.371	-1819.313	166.9424	0.7012503	4.187681	2.566564	0.6776484
3222	-1646.629	-1813.007	166.3776	0.7955918	3.516858	3.437709	0.6936986
3228	-1634.844	-1802.137	167.2924	1.077249	3.062961	2.543695	0.6936986
3234	-1644.008	-1810.18	166.1722	1.932266	2.88258	2.798558	0.8827825
3240	-1643.361	-1811.212	167.8507	0.9172948	2.527955	2.396665	0.8827825
3246	-1650.933	-1818.816	167.8835	0.5428484	3.139916	2.28702	0.8941144
3252	-1649.803	-1816.8	166.9961	0.8869603	4.007068	2.236388	0.9395712
3258	-1645.844	-1814.091	168.2472	0.7970893	2.406001	2.249234	0.8413164
3264	-1640.513	-1807.942	167.4285	0.7525271	3.116851	2.632574	0.7900276
3270	-1638.803	-1807.063	168.2602	0.5454331	2.758826	2.035475	1.040716
3276	-1641.187	-1809.065	167.878	0.4586367	3.547831	2.035475	0.971703
3282	-1650.847	-1820.276	169.4288	0.7379217	1.373842	1.786713	1.087245
3288	-1648.666	-1817.575	168.9093	0.6324656	2.264121	1.803173	0.9122185
3294	-1640.212	-1807.908	167.6955	0.5514656	2.916406	2.660851	0.8485771
3300	-1644.76	-1812.267	167.5061	1.060064	2.552225	2.66779	0.771508
3306	-1645.462	-1813.05	167.5882	1.060064	2.244111	2.7691	0.8468714
3312	-1645.782	-1812.508	166.7265	1.668167	3.372475	2.136928	0.9230486
3318	-1643.496	-1811.245	167.7492	1.296707	1.934628	2.610269	0.869156
3324	-1643.574	-1811.574	167.9997	0.827463	2.906993	1.989962	0.9578617
3330	-1649.298	-1816.936	167.638	0.6464094	3.593981	2.094057	0.9340607
3336	-1648.454	-1815.787	167.3333	0.7003077	3.467237	2.428405	0.9315271
3342	-1644.341	-1812.836	168.4949	0.6021556	2.412047	2.124695	0.9190426
3348	-1649.468	-1816.525	167.0564	0.9121078	3.861931	2.266234	0.9091814
3354	-1641.927	-1809.544	167.6179	0.996126	2.803637	2.337587	0.8921498
3360	-1642.947	-1809.855	166.9075	0.996126	3.98011	2.399106	0.7292989
3366	-1643.725	-1811.578	167.8529	0.9369314	2.797361	2.220581	0.827223
3372	-1640.852	-1808.441	167.5899	0.9369314	3.088609	2.221784	0.8940599
3378	-1651.439	-1818.987	167.5476	0.8666761	3.225605	2.299217	0.8245311
3384	-1652.17	-1820.82	168.6507	0.5622284	1.811787	2.551969	0.8667552
3390	-1642.678	-1811.425	168.7466	1.014642	1.712669	2.21289	0.6977186
3396	-1649.957	-1816.779	166.8217	2.010225	2.419174	2.381542	0.9220702
3402	-1643.189	-1811.65	168.4619	1.352273	1.773079	1.818341	1.042265
3408	-1649.776	-1817.426	167.6504	0.9650649	2.715169	2.136697	1.152009
3414	-1639.448	-1807.827	168.3792	0.740006	2.772999	1.860869	0.8850153
3420	-1644.686	-1810.675	165.9881	0.8714099	5.120328	2.804685	0.7401792
3426	-1649.539	-1816.842	167.3029	0.930037	2.911556	2.677049	0.8501116
3432	-1651.761	-1818.612	166.8515	1.836088	2.666057	2.294026	0.9688853
3438	-1636.664	-1804.865	168.2003	0.5029188	2.666057	2.294026	0.9525338
3444	-1645.09	-1813.196	168.1058	0.7168083	2.675741	1.98647	1.12718
3450	-1653.413	-1820.369	166.9554	0.9194537	4.201573	1.98647	1.082099
3456	-1644.632	-1811.33	166.6974	0.9199329	4.201573	2.517363	0.7847736
3462	-1646.876	-1815.342	168.4662	0.9122003	1.974439	2.195703	0.9234629
3468	-1655.14	-1822.85	167.7105	1.1121	3.101735	1.885705	0.9287944
3474	-1655.738	-1824.65	168.912	0.7075034	1.905213	2.009044	0.9287944
3480	-1651.292	-1819.516	168.2241	1.3519	2.036864	1.935395	0.9341704
3486	-1652.878	-1820.616	167.7376	0.6417744	3.191884	2.247668	0.9498412
3492	-1656.174	-1824.401	168.227	0.9496462	2.39267	1.969642	1.012995
3498	-1654.885	-1823.372	168.4867	0.8241602	1.753975	2.40721	0.9741888
3504	-1649.669	-1818.085	168.4158	0.944615	2.387743	1.838948	0.9631581
3510	-1655.497	-1823.384	167.8865	0.5494207	3.250224	2.166269	0.9344676
3516	-1653.689	-1820.644	166.9549	1.836088	2.677639	2.200033	0.9500087
3522	-1669.034	-1837.296	168.2627	0.8246866	3.172333	1.477051	1.026685
3528	-1656.743	-1825.094	168.3511	1.341543	2.08859	1.804875	0.9019965
3534	-1660.523	-1829.202	168.6792	0.8152645	2.482097	1.599771	0.9957502
3540	-1650.33	-1818.044	167.7133	0.8122023	2.986012	2.198824	0.9957502
3546	-1643.583	-1811.073	167.4901	0.5059925	3.814985	2.302947	0.8685303
3552	-1657.918	-1826.249	168.3308	0.5641626	2.148343	2.449467	1.010829
3558	-1657.333	-1825.425	168.0923	0.7298538	2.58998	2.174876	1.010829
3564	-1648.464	-1816.582	168.1186	0.9152127	2.573391	1.984481	1.00207
3570	-1645.455	-1813.161	167.7063	0.7334986	3.408615	2.084328	0.9051444
3576	-1645.43	-1813.408	167.9782	0.9779353	2.905188	1.8734	0.9460819
3582	-1644.894	-1813.092	168.198	0.7079895	2.439867	2.370252	0.8300277
3588	-1649.168	-1816.303	167.1343	1.071563	3.124818	2.571617	0.8300277
3594	-1647.224	-1814.402	167.1783	0.7675568	3.0854	2.839876	0.8532999
3600	-1645.195	-1812.173	166.9778	0.5002514	3.688992	2.994577	0.7420104
3606	-1638.017	-1804.244	166.2261	0.960704	3.915504	3.146637	0.7420104
3612	-1631.225	-1797.234	166.0089	1.966864	2.733405	3.146637	0.7364928
3618	-1643.221	-1808.718	165.4973	1.966864	3.855655	2.727102	0.9600819
3624	-1652.533	-1819.421	166.8878	0.6314214	3.82632	2.772092	0.8694471
3630	-1651.696	-1818.471	166.7754	1.936909	3.2352	1.879308	0.9563717
3636	-1632.398	-1801.048	168.6497	0.6170432	2.342132	1.912454	1.019762
3642	-1635.815	-1804.384	168.569	0.6003181	2.172504	2.146309	1.019696
3648	-1635.582	-1803.353	167.7705	0.9238677	2.981398	1.89292	1.1284
3654	-1644.305	-1811.211	166.9061	1.979827	2.2451	2.310044	1.07771
3660	-1651.317	-1818.683	167.3661	1.264717	3.321589	1.906951	0.9524825
3666	-1636.441	-1804.064	167.623	1.105661	2.823566	2.171515	0.9331488
3672	-1650.34	-1817.727	167.3866	1.376712	2.367006	2.482955	0.9307085
3678	-1645.019	-1812.613	167.5938	1.143825	2.673024	2.387723	0.796322
3684	-1639.376	-1806.868	167.4919	0.9443851	3.663308	2.017538	0.7920701
3690	-1650.063	-1817.545	167.4821	1.430534	2.955456	2.009313	0.7953056
3696	-1641.64	-1810.106	168.4662	0.385808	2.737492	2.147439	0.8926178
3702	-1631.11	-1798.863	167.7535	1.668964	2.152199	2.001371	0.9253447
3708	-1651.499	-1819.351	167.8522	0.8780515	2.551635	2.217714	1.085438
3714	-1654.983	-1823.779	168.7965	0.3830648	2.088099	2.117949	1.102605
3720	-1653.649	-1822.464	168.8155	0.07454099	2.962456	1.727988	1.112638
3726	-1651.545	-1819.904	168.3589	0.4035446	2.962456	2.033423	0.9388078
3732	-1642.468	-1810.669	168.2014	1.023412	2.361854	1.942586	1.016073
3738	-1643.578	-1811.758	168.1804	1.13269	2.250265	2.129381	0.8089263
3744	-1649.443	-1816.974	167.531	1.537487	2.033494	2.511058	0.8604272
3750	-1647.818	-1814.933	167.1147	1.094529	3.212788	2.511058	0.8268098
3756	-1651.327	-1819.657	168.3299	1.359633	1.855118	2.065271	0.8329376
3762	-1652.334	-1820.404	168.0703	0.696537	2.915118	2.065271	0.9358686
3768	-1651.775	-1818.307	166.532	0.7031907	4.029265	3.036835	0.7315648
3774	-1647.725	-1814.958	167.2332	0.853491	2.907163	2.908747	0.7387762
3780	-1657.362	-1825.242	167.8805	0.7657762	2.937428	2.050959	1.055523
3786	-1654.539	-1822.817	168.2782	0.8975805	2.575524	2.046793	0.7626344
3792	-1651.443	-1818.278	166.8347	1.073634	3.2452	2.926943	0.5878764
3798	-1656.206	-1824.721	168.5157	0.5758374	2.232587	2.254735	0.9384229
3804	-1639	-1807.601	168.6011	0.7277934	2.076835	1.937079	1.139568
3810	-1644.177	-1812.632	168.455	0.8517443	2.134741	2.054832	1.004857
3816	-1635.373	-1804.077	168.7035	0.8517443	1.896705	2.079206	0.9303591
3822	-1648.645	-1816.828	168.1827	0.8517443	2.580168	2.079206	0.8958118
3828	-1649.845	-1817.629	167.7833	0.8932809	2.965317	2.079206	0.9786106
3834	-1646.953	-1815.148	168.1947	0.605481	2.209358	2.446421	1.057233
3840	-1639.861	-1808.224	168.3625	0.6166803	2.631443	1.834205	1.152803
3846	-1639.513	-1807.636	168.123	0.5286973	2.642562	2.429299	0.879571
3852	-1637.792	-1805.723	167.9306	1.521452	2.021315	2.121491	0.879571
3858	-1641.706	-1809.778	168.0727	1.036754	2.254593	2.27198	0.879571
3864	-1652.016	-1819.368	167.3527	1.075564	2.636277	2.62012	0.9215056
3870	-1646.392	-1812.832	166.4404	1.476975	3.782131	2.461985	0.7929096
3876	-1647.18	-1815.223	168.0425	0.9867193	2.078166	2.581429	0.7719023
3882	-1654.817	-1823.233	168.4161	0.5929141	2.166241	2.227675	1.099282
3888	-1647.147	-1816.027	168.8802	0.904605	1.92075	1.61557	1.137548
3894	-1643.096	-1809.661	166.565	1.86863	2.858555	2.318527	1.056783
3900	-1631.087	-1798.819	167.7319	1.157601	2.943534	2.063289	0.7640322
3906	-1634.591	-1802.558	167.9666	0.7415342	2.55695	2.339796	0.9847543
3912	-1635.072	-1803.27	168.1978	1.675181	1.928616	1.606558	1.058639
3918	-1643.559	-1812.181	168.6213	0.8346651	2.059765	1.966286	1.006372
3924	-1650.342	-1819.107	168.7649	1.019856	1.693643	2.098041	0.8516214
3930	-1647.422	-1815.215	167.7932	0.4829143	2.804649	2.603226	0.9694551
3936	-1647.267	-1815.533	168.2667	0.3050036	2.374971	2.631674	0.9694551
3942	-1650.252	-1818.519	168.2662	0.4088547	3.020567	2.059173	0.9608324
3948	-1649.621	-1817.616	167.9955	0.5527269	3.22712	2.069162	0.9348218
3954	-1650.739	-1818.427	167.6887	0.849431	3.369096	2.069162	0.8379565
3960	-1645.017	-1812.833	167.8165	0.8394891	2.196841	2.766751	0.8858711
3966	-1642.908	-1810.998	168.0898	0.9935079	1.77585	2.61054	0.9790777
3972	-1642.256	-1810.606	168.3498	1.131987	1.630721	2.544782	0.7338798
3978	-1633.98	-1802.266	168.2861	1.078305	2.31497	1.884886	0.9709254
3984	-1638.899	-1807.275	168.376	0.9807463	2.033731	2.238498	0.8411252
3990	-1642.063	-1810.413	168.3502	1.146574	1.94277	2.222163	0.7803787
3996	-1637.043	-1804.962	167.9194	1.187903	2.393331	2.27028	0.7402188
4002	-1644.582	-1812.095	167.5126	0.7144261	3.23526	2.460511	0.8486446
4008	-1643.654	-1811.562	167.908	0.7694992	2.759245	2.195649	1.009109
4014	-1636.91	-1804.999	168.0891	0.9682948	2.396335	2.143021	0.9550584
4020	-1656.76	-1824.284	167.5236	0.9682948	1.812985	3.312435	0.8168915
4026	-1654.923	-1822.685	167.7628	0.7852487	2.863016	2.487199	0.7256685
4032	-1655.117	-1822.997	167.8793	0.89053	2.291205	2.612362	0.8436805
4038	-1649.939	-1817.997	168.0578	0.5359585	2.108104	2.882544	0.9076519
4044	-1656.725	-1824.057	167.3314	1.35473	2.925303	2.326663	0.6880885
4050	-1641.486	-1808.496	167.0106	0.6033235	4.418156	2.326663	0.873672
4056	-1637.21	-1804.718	167.5073	0.8299063	3.76548	2.007523	0.8503335
4062	-1648.225	-1816.278	168.0525	1.029359	2.444432	2.109692	0.9245063
4068	-1654.004	-1822.088	168.0836	0.6870275	2.553025	2.34405	0.9175343
4074	-1651.756	-1818.72	166.9637	0.9083117	3.164054	2.992999	0.6529012
4080	-1653.388	-1819.325	165.9369	2.14271	2.60021	2.992999	0.9245899
4086	-1651.788	-1818.347	166.5596	1.897654	2.641701	2.606792	0.8996937
