Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-43.06321	-206.8775	163.8143	6.797364	1.196093	0.3428377	0.6599754	0.1789154	4.198326	1.058933
2892	-56.05065	-219.88	163.8293	15.53766	1.123479	0.611094	0.09170003	0.003992381	2.34534	0.501534
2898	-43.97685	-210.484	166.5071	6.842441	1.042399	0.3322692	0.1023188	0.001941882	2.34534	1.095968
2904	-69.34151	-235.1381	165.7966	2.190309	1.042399	0.6671904	0.4035985	0.001941882	1.859862	3.261658
2910	-64.09773	-231.3984	167.3007	4.910947	1.011405	0.8002455	1.073828	3.460411e-05	1.059193	1.096506
2916	-56.14829	-223.302	167.1538	7.160367	1.036628	0.3477376	0.5981372	0.001589836	1.059193	1.096506
2922	-56.15203	-221.8644	165.7123	6.700943	1.225163	1.490727	0.6679624	0.1023237	1.352219	0.9399638
2928	-64.59974	-226.794	162.1943	5.711829	1.406932	1.490727	0.9562082	3.322334	1.352219	1.202518
2934	-58.16149	-224.1321	165.9706	3.267922	2.127888	2.932563	0.4741666	0.2858956	0.8271813	0.5632644
2940	-54.27459	-220.0729	165.7983	2.925753	1.988217	2.011284	0.5166725	0.2858956	2.253364	0.5632644
2946	-37.78327	-203.1036	165.3203	5.807586	1.701335	1.062178	0.2217638	1.718127	1.173354	0.5632644
2952	-43.47516	-208.7436	165.2685	4.095777	1.40074	1.266491	0.2238901	0.4794077	3.459609	0.5676165
2958	-36.32645	-203.1215	166.795	5.368289	1.151154	1.975997	0.1058916	0.3242931	0.9620969	0.7638712
2964	-49.77629	-209.9394	160.1631	7.127913	2.128767	1.016464	5.488935	0.7679254	0.9815544	0.7136207
2970	-43.31055	-208.1442	164.8336	7.271664	3.667839	1.10559	0.5088811	0.177105	0.2282636	0.6498787
2976	-47.38346	-210.1423	162.7588	7.282798	2.31239	2.1487	1.039425	1.293485	0.9638209	0.6500427
2982	-45.88543	-205.5782	159.6928	14.37058	3.386267	1.013731	0.8774517	1.044713	2.267357	0.5811538
2988	-37.20929	-206.2048	168.9955	2.055768	0.8274119	2.216893	0.6260813	0.1311745	0.7072179	0.6237112
2994	-32.55564	-200.6107	168.0551	5.719467	0.8236164	0.3170098	0.1904636	0.3044173	1.517691	0.6513801
3000	-36.65558	-206.6331	169.9775	1.787772	2.560168	0.08284228	0.5785328	0.3524682	0.1900945	0.6057567
3006	-47.98176	-213.8499	165.8682	3.277896	2.242707	0.6841667	2.147703	0.5336085	1.076697	0.704269
3012	-66.36592	-224.3043	157.9384	10.81769	2.86913	4.442449	2.430825	1.038827	0.5659808	0.5706544
3018	-49.65643	-214.9361	165.2797	3.52387	1.041727	4.083081	0.07985439	1.53839	0.2941164	0.8148207
3024	-64.80757	-232.9117	168.1041	2.193374	2.077272	0.4630772	0.7399354	0.6677145	1.296916	0.7077449
3030	-50.41409	-215.4317	165.0176	1.029434	0.7828479	0.3987491	0.7603717	0.6940307	6.051973	1.404323
3036	-51.41563	-219.4162	168.0006	3.767709	1.841944	0.622495	0.6104172	0.2529388	0.5766497	1.089109
3042	-47.76947	-214.8095	167.04	5.906135	0.8571787	0.4019444	0.5280767	0.4502296	0.5127366	1.833551
3048	-43.93741	-210.991	167.0536	3.191839	0.8571787	1.149782	2.113437	0.2221626	0.6823749	1.262135
3054	-49.28177	-215.29	166.0082	3.108588	1.041989	0.3770824	2.737719	0.138599	1.641812	1.413823
3060	-42.66309	-208.6086	165.9456	5.732876	1.619056	2.313912	0.06499829	0.6176664	0.5761567	0.7621383
3066	-52.50156	-217.9779	165.4764	4.409914	1.744697	0.01998671	1.378007	1.197359	2.101073	0.4369815
3072	-48.00357	-214.2249	166.2213	3.615638	2.234023	0.4236492	0.1912388	0.7417343	2.549031	0.3734134
3078	-50.45296	-219.2872	168.8342	3.180629	1.794425	0.3939027	0.6494203	0.1184835	0.6325804	0.9534621
3084	-62.80056	-230.7717	167.9711	2.893207	1.249742	0.7494549	0.2844752	0.3841072	1.97128	0.9666546
3090	-57.87023	-226.5209	168.6506	1.785524	0.7233859	0.5928897	1.562484	0.0693311	0.8079625	1.82587
3096	-61.68514	-225.855	164.1698	8.202913	1.276827	1.403093	0.3886636	1.315896	0.9713139	1.317737
3102	-51.67319	-220.1776	168.5044	5.171922	1.122566	0.26365	0.1472123	0.3467303	1.031756	0.7600191
3108	-57.95727	-227.3901	169.4329	2.966963	0.7378608	0.1442701	0.7377191	1.037123	0.2790858	1.146491
3114	-63.09211	-228.0142	164.9221	10.93648	1.148644	0.5685502	0.345869	1.192026	0.2674772	1.432997
3120	-63.61981	-230.0845	166.4646	5.016656	0.5855961	0.1662697	2.384609	0.9940008	0.3477816	1.308349
3126	-54.16122	-221.5328	167.3716	5.016656	0.9906407	0.2101421	0.8246844	0.4769521	0.6502621	1.62652
3132	-63.08807	-225.1967	162.1087	7.957826	1.001009	0.1409712	1.170106	2.395484	3.310473	0.8372992
3138	-53.37278	-217.7915	164.4187	6.521453	1.672568	1.318632	0.2328813	2.037704	0.3861402	1.431552
3144	-43.20901	-210.2822	167.0732	6.521453	1.689774	0.1775895	0.2886508	1.228309	0.3531133	0.7064166
3150	-55.51707	-218.1736	162.6565	5.217879	1.448811	1.402564	4.296785	0.1093921	1.562521	0.5997902
3156	-55.23643	-218.0174	162.7809	16.42935	1.806478	0.3709266	2.019196	0.5973443	0.2038569	0.594055
3162	-51.688	-219.4754	167.7874	4.075479	0.7132773	0.1088371	0.3872044	2.126375	0.9053392	0.7439038
3168	-72.04328	-234.3625	162.3192	2.344404	1.827636	0.5430389	5.729229	0.3788942	1.353549	1.677404
3174	-69.03826	-234.6013	165.5631	6.317161	1.844545	0.1213658	2.227123	0.9437618	0.2440821	0.3965295
3180	-57.92374	-226.1661	168.2424	4.276531	1.05246	0.520596	1.584355	0.3717082	0.1833618	0.6695666
3186	-57.15632	-224.1588	167.0025	4.161351	1.107599	0.1317723	1.439612	1.540192	0.3217054	1.200635
3192	-51.02817	-212.6266	161.5985	6.268946	1.134426	0.9333488	3.908904	1.540192	1.102998	1.401484
3198	-65.57335	-222.3524	156.7791	5.932486	2.324512	0.9333488	0.6179244	3.45318	7.008956	0.6291031
3204	-75.54801	-237.5109	161.9629	5.254637	1.305756	3.286078	1.536982	0.4466107	2.467225	1.15251
3210	-70.05938	-230.832	160.7726	8.299864	0.9125338	4.87869	1.764187	1.206977	0.5365534	0.7336906
3216	-69.89725	-231.4381	161.5409	8.078497	0.9125338	0.8559063	5.112809	1.275391	0.2905717	0.9427078
3222	-71.33933	-235.7231	164.3838	8.490414	1.351268	0.1919428	1.141864	0.7208537	0.04281612	2.413005
3228	-62.39461	-228.2494	165.8548	3.809488	1.351268	2.089594	0.1345034	2.174154	0.2884988	1.076519
3234	-57.38635	-225.5526	168.1663	3.809488	0.6674844	1.730343	0.7276144	0.4466507	0.1330231	1.096401
3240	-54.39074	-220.3815	165.9907	6.190942	0.2845921	0.1467188	0.205634	0.9756238	3.422209	0.4839914
3246	-49.56977	-215.1806	165.6108	16.2833	1.225654	0.1255949	0.02120773	0.03980686	0.804794	0.5154918
3252	-53.35819	-223.0997	169.7415	4.978323	0.9601486	0.07241574	0.03236633	0.005814248	0.804794	0.517782
3258	-56.6771	-220.6939	164.0168	4.978323	0.6775235	0.3917237	0.1155548	3.464317	0.6572729	2.439768
3264	-59.96806	-225.5445	165.5765	2.74508	0.18351	0.362706	2.45145	1.334259	1.75546	1.8058
3270	-52.49364	-218.9669	166.4733	5.339298	0.5515514	0.362706	0.204013	0.4376721	1.75546	2.022975
3276	-59.51989	-227.6011	168.0812	3.833686	0.6403693	0.9219784	0.4037229	0.3364137	1.093941	1.412539
3282	-48.57979	-216.6429	168.0631	4.371773	1.083554	0.8898024	0.04317213	0.6998472	0.648309	1.196024
3288	-31.17365	-197.9946	166.821	7.96819	1.290781	0.0993943	0.1063655	0.529245	1.335021	0.7580747
3294	-40.6789	-206.4428	165.7639	7.993955	1.010631	0.123438	0.4182484	0.8496231	1.848404	0.9494299
3300	-50.0516	-217.8112	167.7596	3.81172	0.6228204	0.1331274	2.246634	0.1621049	0.2837473	1.623724
3306	-38.62368	-207.2392	168.6155	3.347545	0.7795781	0.2939383	0.2066573	1.190652	1.275731	0.8983901
3312	-33.71072	-202.2471	168.5364	3.708258	1.843533	0.2939383	0.2199346	0.08761048	1.275731	0.7346124
3318	-43.78568	-209.5853	165.7996	5.601033	1.395273	2.392227	0.1176596	0.2465944	1.258592	0.7487927
3324	-51.79179	-214.2676	162.4758	10.36162	1.395273	2.35513	0.8153415	0.218224	2.043121	0.808664
3330	-48.38291	-211.5681	163.1852	5.580416	1.652477	2.521169	0.7488827	1.451189	1.693965	0.6953784
3336	-55.97596	-222.0228	166.0469	11.77602	1.652477	0.03222808	0.7047774	0.2079773	0.3584636	0.5265701
3342	-53.34485	-218.6667	165.3218	4.996541	1.643457	0.3049024	0.6704063	2.580861	1.027719	0.6919866
3348	-48.27726	-214.4584	166.1811	6.244714	1.662783	0.271196	0.6704063	0.3430497	1.598698	0.9669417
3354	-53.63274	-215.7932	162.1604	3.199513	2.660866	0.02877911	4.642697	0.8578405	2.300865	0.6073315
3360	-56.29862	-219.2931	162.9945	5.189949	2.079401	0.3575004	0.5097423	1.015208	3.932897	1.279277
3366	-56.10107	-220.1029	164.0018	3.89224	2.367905	0.7206483	0.4294623	1.105213	2.875689	1.36666
3372	-43.1983	-208.0795	164.8812	4.526155	0.9405462	3.605802	0.04764602	2.056602	0.3064656	0.6149945
3378	-44.78702	-209.5227	164.7357	3.361676	2.913563	3.605802	0.01312479	0.7114198	0.02071156	1.232847
3384	-47.86137	-212.5639	164.7025	5.866463	1.393765	3.020735	0.4199551	0.856068	0.2203422	1.232847
3390	-55.43605	-220.9552	165.5192	4.100863	2.386849	0.2480157	0.564389	2.756493	0.5572342	0.7142693
3396	-44.94364	-211.9633	167.0197	7.595964	1.673948	1.094836	0.09987376	0.4469641	0.02051625	0.7142693
3402	-37.83634	-204.7209	166.8846	9.214077	1.138798	1.088376	0.2493154	0.4469641	0.01611037	0.5109636
3408	-43.64291	-209.2901	165.6472	10.00258	1.153301	0.06371361	1.091647	1.520542	0.01358567	0.7052915
3414	-39.73715	-203.2609	163.5238	15.24517	0.9605853	0.3458314	0.1644794	2.451226	0.6001565	0.3875667
3420	-42.85379	-206.138	163.2842	10.72952	0.958206	0.7499147	0.3477559	1.006627	2.89138	0.7342979
3426	-31.56013	-199.3001	167.7399	1.850142	1.185901	0.1384695	0.1748305	1.862375	2.458839	0.8209724
3432	-31.02076	-199.6185	168.5978	2.227257	0.4779962	0.03724355	0.4534478	0.9316684	2.22934	1.314252
3438	-45.22889	-215.6322	170.4033	2.640627	1.54866	0.227999	0.09997208	0.2568568	0.3403027	0.8762375
3444	-52.09551	-217.0396	164.9441	11.58517	0.6792325	0.4491256	0.1611838	0.3948567	1.781281	1.305161
3450	-63.5706	-226.9954	163.4248	12.99635	0.9845449	2.877847	0.3031501	0.02582446	0.8499088	0.8762375
3456	-44.22252	-210.5389	166.3163	13.68529	1.423053	0.3425628	0.1192744	0.03484191	0.2295432	0.5590166
3462	-45.24712	-211.4874	166.2402	10.98271	0.8300891	0.7134608	0.921861	0.05472924	0.373091	0.3006262
3468	-57.47084	-224.5429	167.072	9.321407	0.8346497	0.1284079	1.447887	0.05472924	0.157408	0.3150947
3474	-61.32683	-224.9448	163.618	4.503977	0.5863421	4.26069	1.575804	0.4078505	1.406501	0.4101417
3480	-51.36581	-218.7925	167.4267	3.864752	0.9678817	2.233924	0.9568605	0.2203446	0.4104526	0.6305378
3486	-37.9885	-207.3882	169.3997	1.946156	1.271695	2.223259	0.06060166	0.3808349	0.2698636	0.5992331
3492	-34.76639	-202.8225	168.0562	5.11957	1.644309	0.5775962	0.1750561	0.9453993	0.1360656	0.5734543
3498	-40.39667	-206.0519	165.6552	3.238364	2.460354	0.6682168	0.5469064	2.596186	0.3075029	1.0996
3504	-41.10522	-204.5305	163.4253	12.556	1.764816	1.741133	0.3910327	0.1808332	0.7579273	1.195083
3510	-35.18558	-201.0996	165.9141	7.972911	1.095709	1.741133	0.132554	0.6781549	0.6302901	0.7400978
3516	-39.34825	-208.1564	168.8081	4.812181	1.387979	0.05098933	0.4657695	0.3058342	0.2696411	1.105175
3522	-46.89138	-210.8134	163.922	8.257383	0.6249624	0.1995624	1.984503	0.4920055	1.985259	1.545963
3528	-52.9565	-219.1911	166.2346	3.039858	0.6208809	1.898211	0.3857754	0.3941622	1.708755	1.949779
3534	-53.01951	-220.2631	167.2435	2.421643	0.8553971	0.702131	2.67258	0.6094903	0.4524694	1.344455
3540	-51.31563	-217.2341	165.9185	4.120575	1.17146	1.433534	0.3997444	1.367003	1.102463	1.344455
3546	-36.64736	-204.2693	167.6219	3.342578	1.136975	0.1632893	0.5337203	1.367003	1.583675	0.8501485
3552	-42.07514	-208.3748	166.2997	3.463561	0.9871585	0.1375594	2.800687	1.621617	0.4066325	0.9346098
3558	-45.87988	-211.153	165.2732	3.275231	1.845376	1.079504	0.7468283	1.968	0.7971814	1.507015
3564	-42.74001	-208.0895	165.3495	6.442475	1.082589	0.3040903	1.235889	1.968	0.1056535	1.474163
3570	-44.86542	-211.1115	166.246	4.938518	0.8058902	0.5668497	1.643484	0.7894824	0.873401	1.355302
3576	-42.75979	-212.2658	169.5061	3.227275	2.102266	0.1845276	0.41396	0.1475651	0.1067313	0.8767065
3582	-41.93673	-203.6815	161.7448	6.934599	2.102266	1.694282	0.7338878	3.774781	0.6481166	0.5258095
3588	-29.743	-195.3524	165.6094	7.611728	1.918991	0.6295257	1.49877	0.6472763	0.1023198	0.5921126
3594	-39.80165	-204.6396	164.8379	4.08483	1.659987	0.1600425	1.919262	3.502003	0.0192732	0.4183596
3600	-34.06034	-198.294	164.2336	1.910712	1.420122	0.1618183	1.919262	4.444653	1.448924	0.6215025
3606	-35.88547	-204.3315	168.446	2.715086	1.222241	1.422425	0.3107159	1.034814	0.1889027	1.078408
3612	-38.91158	-208.4308	169.5192	3.131674	1.253664	0.8371127	0.581205	0.3315461	0.05494926	0.8133276
3618	-38.11551	-205.2302	167.1147	4.411833	0.9328387	2.169673	0.115444	1.236172	0.2203791	0.8078242
3624	-39.26172	-205.2904	166.0287	2.513224	1.491027	0.6385071	2.601472	1.634035	0.6939864	0.722735
3630	-42.42669	-211.1801	168.7534	4.33203	1.491027	0.6766201	0.4305259	0.2228988	0.2807523	0.7796046
3636	-55.64831	-216.1894	160.5411	5.889581	2.023831	1.528	2.425058	3.631236	0.7581236	0.9502352
3642	-46.02561	-212.0039	165.9782	3.958096	2.023831	0.5749067	0.7355762	1.107018	1.510881	0.9502352
3648	-49.54603	-213.3194	163.7734	3.375669	2.023831	0.755	1.450125	2.798211	1.596012	0.8357174
3654	-51.56366	-213.8691	162.3054	11.76475	3.325481	0.4092994	1.196991	1.16516	0.4473573	0.8357174
3660	-50.51823	-215.0004	164.4822	3.513991	2.984734	2.301664	0.6846822	1.558623	0.4526168	0.5029888
3666	-68.15924	-234.5561	166.3968	1.441062	1.614069	0.4176416	2.360434	1.49423	0.01071459	2.113111
3672	-75.53725	-236.6327	161.0954	7.581837	2.237147	0.6334791	0.6054667	5.731626	0.01463393	0.7803436
3678	-60.87495	-229.2076	168.3327	3.265735	1.754497	0.9426259	0.9227007	0.1958306	0.1722603	0.9997276
3684	-65.40458	-232.415	167.0104	2.281084	2.293936	1.20398	0.6988315	0.6676074	1.073086	1.087894
3690	-57.24864	-225.8284	168.5798	2.94745	0.7815757	1.724998	0.1706764	0.6355506	0.3508518	1.265462
3696	-61.58995	-225.1989	163.609	4.734184	1.897245	1.241297	3.122008	0.6355506	0.6030709	1.295766
3702	-64.58102	-230.2068	165.6258	2.775949	0.6868469	0.2716377	3.122008	2.606582	0.01659836	1.295766
3708	-55.40654	-218.2366	162.8301	7.983772	1.654165	1.218121	2.687116	1.022938	0.02143826	1.454997
3714	-50.9031	-215.9372	165.0342	5.15687	1.518172	1.291664	2.031847	0.452732	0.5348657	1.314064
3720	-49.70201	-214.0396	164.3376	6.674056	1.345072	1.598348	0.9677965	0.3915001	2.1008	0.7110161
3726	-56.17934	-223.5979	167.4186	5.567329	1.617254	0.1425739	1.792063	0.2535421	0.07299648	0.3999906
3732	-53.68119	-223.3246	169.6434	2.610948	1.25792	0.3900532	1.494593	0.164573	0.1341212	0.5571623
3738	-46.38594	-213.8548	167.4689	2.085638	2.141233	0.271883	2.663511	0.4391166	0.5150356	0.5571623
3744	-57.995	-218.0444	160.0494	9.321011	1.344961	3.286689	3.746294	0.7907055	0.5150356	0.3531012
3750	-54.71826	-217.4295	162.7112	3.94772	1.344961	1.873574	4.477915	0.7907055	0.9647691	0.637203
3756	-67.39316	-230.6987	163.3055	3.437914	1.277444	1.159391	4.234886	0.7463132	1.493878	0.9892838
3762	-47.66916	-214.1274	166.4582	5.260018	2.52257	0.8790013	0.6810936	0.7077862	0.2108112	0.5860961
3768	-43.58275	-212.1455	168.5628	3.052191	1.801128	0.2429533	1.567266	0.07311489	0.4549018	0.7117323
3774	-48.90278	-209.3398	160.437	12.85999	0.6134326	0.2429533	5.786615	0.1653823	1.431032	0.409544
3780	-45.39137	-214.6937	169.3023	2.304198	1.004053	0.2407644	0.339926	1.21872	0.7900007	1.118708
3786	-49.05038	-212.7418	163.6914	4.702283	1.385656	4.47481	0.2307587	0.8733158	0.341145	1.397843
3792	-44.63792	-206.7037	162.0658	8.338749	1.02486	0.1633192	1.198421	2.742426	2.555252	1.080849
3798	-36.64923	-201.6829	165.0337	7.307601	1.959429	0.2297239	0.7997245	1.302502	1.166406	0.6802862
3804	-48.90661	-211.6256	162.719	7.307601	1.98097	1.48958	1.888031	0.3731932	2.05553	0.6504956
3810	-51.30533	-213.0555	161.7501	4.895693	1.712925	1.307855	6.777168	0.07336855	0.01302974	0.3932189
3816	-40.24525	-208.148	167.9028	6.327991	0.8837337	1.595706	0.2486501	0.05110286	0.136559	0.8202113
3822	-46.2439	-209.2352	162.9913	16.18057	1.616278	1.604937	0.07509415	1.161412	0.2534097	0.8259341
3828	-44.20263	-209.1791	164.9764	5.359428	1.309114	1.956838	1.315261	0.1344999	1.374121	1.048563
3834	-49.43809	-205.3976	155.9595	16.74608	1.130509	0.600384	3.900922	5.325205	0.8047789	0.5156208
3840	-49.07851	-209.0283	159.9497	13.59776	0.9977582	0.283558	4.201732	0.5298535	2.5001	0.3831171
3846	-58.13421	-221.4655	163.3313	2.982059	1.026776	0.5410873	0.9180265	3.123008	2.754157	1.665015
3852	-58.36338	-218.4039	160.0405	6.692893	1.026776	0.5288297	3.09744	1.766826	3.88508	1.141426
3858	-55.15828	-221.1501	165.9918	7.723696	1.393522	0.5288297	0.139427	0.8184582	0.6911199	1.433671
3864	-45.08872	-212.5059	167.4172	4.011001	1.106434	0.7899316	1.992576	0.4179945	0.3473279	0.7365986
3870	-59.74902	-226.6523	166.9033	4.787167	0.6544207	0.4646288	1.992576	1.136297	0.5338524	0.6416303
3876	-56.55901	-223.2531	166.6941	1.728961	1.14543	0.7013257	2.983274	0.8219396	1.172709	0.9878746
3882	-59.30786	-224.7197	165.4119	4.23468	1.14423	0.1164269	0.4713386	3.430884	1.270608	0.8636301
3888	-43.1666	-209.3857	166.2191	3.090168	1.826512	0.14674	0.7551466	1.620586	1.585814	1.2572
3894	-57.2683	-223.0034	165.7351	4.719908	1.324865	0.6288872	1.191526	1.556842	0.4595705	1.467525
3900	-57.46462	-223.3677	165.9031	4.719908	0.6044663	0.129817	1.191526	0.08259291	2.121377	2.071973
3906	-63.56898	-227.4257	163.8567	5.915328	0.5839133	1.880835	2.335947	0.1449129	0.6289592	2.071973
3912	-57.85354	-224.955	167.1015	5.318592	0.8280292	0.0751377	0.5664142	0.9494224	0.7713171	1.682443
3918	-65.52365	-228.0551	162.5315	2.701793	0.8280292	2.984682	1.077272	4.689891	0.3950382	1.193296
3924	-65.39843	-230.1515	164.7531	6.242225	1.714365	0.113336	0.7706049	1.927152	1.718997	0.5524924
3930	-48.16622	-211.3733	163.2071	4.206653	1.614648	0.3897902	3.644361	1.131387	1.702008	1.045174
3936	-45.57595	-211.3628	165.7869	3.203098	1.126543	2.221401	2.304459	0.1663799	0.3498905	1.355534
3942	-46.63157	-213.4351	166.8035	2.549443	1.673478	1.040979	0.5713594	1.954471	0.3796139	1.355534
3948	-53.74317	-218.9889	165.2457	3.71977	2.261874	2.872643	0.8083483	0.7759177	0.1314101	0.9290464
3954	-55.99642	-217.3909	161.3945	8.21124	2.521486	1.449956	2.686585	0.8660474	1.19376	0.721916
3960	-54.71577	-216.8713	162.1555	2.416719	1.425902	0.7909382	6.52426	0.8660474	1.449789	0.3930824
3966	-43.88492	-210.9352	167.0503	1.90327	1.704647	0.1607111	3.333353	0.8660474	0.5430976	0.5333722
3972	-50.00205	-214.2606	164.2586	4.42952	1.237561	2.153086	3.333353	0.3563411	0.5450851	0.3853556
3978	-48.0096	-214.0259	166.0163	7.164092	1.526584	1.774177	1.03132	0.1969931	0.01175045	0.3630766
3984	-48.2574	-214.3608	166.1034	5.33265	2.294516	1.279417	1.393542	0.1743477	0.03314609	0.2690408
3990	-49.14589	-216.5739	167.428	4.646021	2.042925	0.2479313	1.393542	0.03853294	0.6054538	0.3731571
3996	-42.27148	-204.296	162.0245	12.54279	4.285576	0.1153556	1.393542	0.3237728	0.6054538	0.3786732
4002	-52.03391	-210.0272	157.9933	17.45963	4.146894	0.3176168	1.700244	0.947344	2.436622	0.6055329
4008	-47.64098	-204.1383	156.4973	22.97359	4.982127	1.104156	0.716681	2.454723	0.5459594	0.2657127
4014	-41.8125	-212.8407	171.0282	2.32866	1.129621	0.1312404	0.009581672	0.7433185	0.2647057	0.5296619
4020	-40.48848	-210.4204	169.9319	3.296241	0.7923157	0.02154099	0.01331258	1.553319	0.2678872	0.6241564
4026	-43.17893	-213.2547	170.0757	4.605438	1.075385	0.02651215	0.1512686	0.3753228	0.07153743	0.6586954
4032	-46.61908	-210.8475	164.2284	6.13607	2.023442	0.09344561	0.1670854	1.339044	2.871601	1.021054
4038	-38.38146	-202.714	164.3325	5.709526	2.457922	0.04160057	2.609912	0.4583277	1.341041	0.5739872
4044	-47.56357	-209.5723	162.0088	5.800134	1.561885	3.11705	0.1500095	3.29648	1.012344	0.6963505
4050	-72.18497	-241.1327	168.9478	5.171627	1.452442	0.06953013	0.01077766	0.7471389	0.1178271	0.8535033
4056	-51.74843	-220.7656	169.0172	3.164922	2.24911	0.3560052	0.1666257	0.3795963	0.1927938	1.026609
4062	-55.57145	-224.7408	169.1693	1.874291	1.704961	0.730192	0.4843417	0.1318729	1.130907	1.026609
4068	-57.9793	-225.6953	167.716	2.629232	2.157748	0.135821	1.752089	0.1278258	1.130907	0.687559
4074	-62.48078	-225.8188	163.338	3.465211	3.326689	0.2573646	0.6073736	2.674005	2.235931	0.687559
4080	-64.13986	-232.7163	168.5764	4.196332	1.69744	0.1033384	0.1916082	0.3896845	1.034724	0.6847551
4086	-68.12266	-232.1119	163.9892	6.787023	3.545766	0.2585354	0.2047732	0.5623272	2.135341	0.7048441
4092	-56.20553	-216.3447	160.1392	18.89164	2.164169	0.1407932	0.3556743	3.0983	0.5732424	1.409682
4098	-53.5286	-219.1378	165.6092	2.008303	2.201158	1.567332	2.668399	0.5006696	0.9723257	0.6780685
4104	-64.92954	-231.2892	166.3596	1.134037	3.530147	2.299022	0.6358788	0.2492888	1.130322	0.854357
4110	-57.9935	-220.5039	162.5104	3.94235	1.870613	0.8570489	3.373064	0.6621194	2.494995	1.11688
4116	-41.11026	-207.9969	166.8866	5.067902	1.251505	0.2000185	2.017859	0.4882725	0.5870157	0.8128777
4122	-32.43377	-199.6117	167.178	7.120542	1.097814	1.084054	0.07663131	0.1871138	0.4827658	1.191789
4128	-42.80931	-208.8545	166.0452	6.315053	1.091685	1.214838	0.5582103	0.7147548	0.664846	1.328916
4134	-43.15515	-208.8872	165.732	6.315053	0.8690641	0.3992918	1.378309	1.275706	0.8720481	1.128855
4140	-42.29791	-208.5579	166.2599	4.21659	1.43466	0.3644275	1.765288	1.384008	0.5343767	0.9868844
4146	-40.15594	-206.9739	166.818	5.385073	1.904769	0.2981456	1.046494	0.05003548	1.034698	0.9497335
4152	-45.65589	-203.1685	157.5126	4.927356	1.7756	1.44755	4.484245	4.713805	1.694152	0.5964933
4158	-51.35917	-215.5961	164.2369	4.244032	1.106256	0.5328461	4.484245	1.040115	0.620319	0.5011581
4164	-47.19771	-213.044	165.8463	2.974985	0.9002985	0.4247575	4.879124	0.1039383	0.6422374	0.3876613
4170	-54.26935	-216.7588	162.4894	6.678497	0.9027967	2.16864	3.937129	0.06680852	1.237101	0.4421514
4176	-46.70846	-209.2202	162.5117	7.483347	1.121622	2.345775	3.394137	0.07434552	1.022012	0.4608688
4182	-60.53166	-225.641	165.1094	1.859076	1.421576	3.075961	1.590924	1.140422	1.080301	0.9728465
4188	-44.92978	-210.9495	166.0198	3.821672	1.421576	2.660355	1.534855	0.2821994	0.1541803	0.8845304
4194	-63.45343	-226.8013	163.3479	8.945932	2.264097	0.3473476	0.2743115	1.597915	1.215506	1.47791
4200	-59.65945	-222.9573	163.2978	5.975169	1.922397	0.7693096	0.032755	2.21122	0.386071	2.57189
4206	-56.88382	-222.6571	165.7733	5.526964	2.833755	0.33106	0.002588273	0.7952423	1.144196	1.143488
4212	-50.87871	-216.0909	165.2122	5.526964	1.291618	1.999703	0.08203977	1.37517	0.9861357	1.082879
4218	-45.22695	-214.723	169.4961	2.853425	1.211162	0.4826924	0.5787247	0.8786039	0.2287412	0.6480213
4224	-57.72133	-223.9444	166.223	5.707366	1.981067	0.2517634	0.04706635	1.192039	1.181702	1.066698
4230	-50.03125	-211.7799	161.7486	19.96175	0.974654	0.9918151	0.2529323	1.748848	0.7945272	1.199769
4236	-46.97471	-212.4381	165.4633	4.249865	1.453242	3.278078	0.7405716	0.8177029	0.2544604	0.5738119
4242	-53.10056	-216.6137	163.5131	6.386974	1.229612	3.040138	0.3292463	1.363543	1.324792	0.8093494
4248	-37.64818	-204.291	166.6428	6.867999	1.362975	0.1668895	0.3292463	1.065982	1.007447	0.8289432
4254	-42.7849	-208.424	165.6391	4.872402	2.224349	1.467401	1.083501	0.1420811	1.038925	0.7244788
4260	-41.71959	-205.1238	163.4042	8.374812	2.768744	0.262572	3.121133	0.3888906	0.1618276	0.406486
4266	-52.51261	-216.87	164.3574	7.227362	1.988495	1.194791	0.3904921	0.3945864	2.095065	0.8338682
4272	-60.11249	-224.0266	163.9141	8.832872	1.592056	1.449682	0.4627728	0.3945864	1.778402	1.059448
4278	-48.03886	-213.0466	165.0078	5.140782	1.592056	1.485108	1.980584	0.5709234	0.4868701	1.098789
4284	-35.18947	-196.443	161.2535	7.304274	1.592056	1.546735	2.920305	1.469315	1.644396	0.7853348
4290	-39.47752	-202.3817	162.9042	7.304274	0.9743455	0.5126582	3.295012	0.3093203	2.286241	0.9559043
4296	-36.28706	-202.9522	166.6651	5.081346	0.6493789	0.2158297	0.9740616	0.2503822	2.626509	0.8661324
4302	-34.87065	-199.5505	164.6798	5.081346	1.1395	0.1028937	4.058451	0.5407135	0.7993568	0.9342921
4308	-37.15359	-199.3529	162.1993	4.375539	1.979014	0.2191328	2.029184	2.324163	3.165606	0.6307493
4314	-32.79155	-198.4592	165.6677	7.768178	1.979014	0.1182196	0.3328219	0.9052613	1.341889	0.4190915
4320	-32.37003	-196.2629	163.8929	9.640279	2.924094	0.5164314	1.248701	0.7738507	0.2783802	0.6621098
