Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-58.46887	-223.0078	164.5389	3.193124	1.543606	2.471629	0.1066252	0.5801348	2.513129	1.515373
2898	-56.84905	-220.9057	164.0567	5.993463	1.543606	0.3587643	0.4966934	1.513864	2.513129	1.291728
2904	-53.02425	-214.3925	161.3683	3.660912	1.120637	3.309095	0.7853078	0.8984414	4.048486	1.454328
2910	-43.40783	-210.6469	167.2391	5.511184	0.4498686	0.2465907	0.04206618	0.3829067	2.484303	1.181275
2916	-53.4208	-217.8398	164.419	5.511184	0.5082714	0.3355182	0.9583922	2.293145	1.406618	1.873921
2922	-41.66031	-210.7241	169.0638	1.194132	0.6685958	0.4066014	1.407594	0.9144849	0.64233	1.726951
2928	-37.76867	-204.4356	166.6669	3.443707	1.105859	0.3199627	2.10099	1.453237	0.7608591	0.7611501
2934	-43.48298	-206.5277	163.0447	13.60348	1.853861	0.7903435	2.10099	0.04813352	0.586263	0.3360447
2940	-37.14951	-203.2211	166.0716	7.656273	0.7418147	1.854077	1.383809	0.2960815	0.05193288	0.5486646
2946	-51.79516	-216.5751	164.78	11.05222	1.56965	1.784768	0.5914514	0.2465045	0.1457954	0.763755
2952	-52.57953	-213.4214	160.8419	19.86475	1.570034	1.113318	0.5050366	0.7727086	2.211063	0.6572381
2958	-45.53827	-211.4945	165.9563	6.60875	1.525437	0.9443075	0.6058286	0.6829532	0.605202	1.195734
2964	-44.38725	-209.5539	165.1667	7.322667	1.747156	0.8299373	0.2427635	1.168881	1.21268	0.8506555
2970	-48.91378	-217.4798	168.566	1.87461	0.6880303	1.187628	1.528137	1.105185	0.2501581	1.051815
2976	-55.07039	-221.5762	166.5059	2.945658	0.8879933	3.167643	0.7571126	0.7285059	0.3267375	1.155415
2982	-46.45877	-210.769	164.3102	8.742588	0.5292694	1.645747	2.577321	0.7085825	0.1736119	0.6701842
2988	-52.65408	-213.7147	161.0606	12.20359	1.092226	1.487662	1.297997	1.399413	2.310622	0.9211989
2994	-39.52773	-205.9546	166.4269	4.521794	1.100137	0.1714433	0.8070934	0.8349939	2.310622	0.900282
3000	-52.74715	-215.9467	163.1996	8.874261	2.921379	0.2781375	1.711186	0.1214474	1.707831	0.4508028
3006	-42.49652	-208.4239	165.9274	7.858535	0.9077792	0.1193082	2.083521	0.3201698	0.9624565	0.5435928
3012	-47.07177	-214.2467	167.1749	4.010938	1.182429	0.6513999	1.577098	0.8149906	0.6260786	0.8004059
3018	-54.42214	-218.7789	164.3567	10.68012	1.1071	0.1849547	2.504577	0.1244601	0.7785168	0.9744217
3024	-42.78261	-209.0763	166.2937	7.42748	0.4451754	2.225586	0.6799475	0.2576587	0.2565522	1.029532
3030	-41.04442	-208.7126	167.6682	5.04845	0.3399992	2.683607	0.2702528	0.1834307	0.2746043	0.8398678
3036	-60.15606	-226.326	166.17	10.20187	0.9813609	1.334968	0.03174982	0.2420522	0.2361995	1.174416
3042	-51.27845	-219.1009	167.8224	2.582283	0.371886	3.101041	0.1676999	0.1165453	0.4347347	1.644179
3048	-53.09634	-219.267	166.1707	3.546981	0.9348325	2.269187	0.8330516	1.212907	0.2246763	1.42143
3054	-42.90845	-207.7615	164.8531	6.689333	0.7721858	0.5775115	0.3472678	0.3637257	3.524241	1.057979
3060	-31.88312	-195.6189	163.7358	12.33249	0.799178	0.5900016	0.3081262	1.285134	2.083795	0.6572801
3066	-33.71766	-199.5112	165.7935	5.263679	0.6353743	0.7572819	0.4208861	0.6018082	3.132119	0.7999242
3072	-39.31855	-205.1539	165.8354	3.942154	1.260956	0.5657252	0.2873557	0.8643896	3.132119	0.9440335
3078	-45.67571	-210.1221	164.4464	9.642217	0.9519396	0.437131	1.527324	1.165097	0.5094192	1.296172
3084	-46.47964	-208.8697	162.3901	7.739466	2.828877	1.264846	2.120459	1.52452	0.1613336	0.7287027
3090	-53.57838	-216.8523	163.2739	6.480406	1.664826	2.73029	0.5234263	1.848801	0.8380283	0.5971395
3096	-60.85826	-221.5214	160.6632	12.92926	1.081892	4.108836	0.2930677	1.182632	0.9820167	1.055987
3102	-65.33389	-226.7181	161.3842	7.172172	1.479271	3.830327	0.4743249	1.977183	1.389426	0.7028276
3108	-63.56347	-226.5671	163.0036	2.374254	1.014688	3.830327	0.7417934	0.2925593	4.116712	0.9652914
3114	-55.68853	-220.1652	164.4766	8.032558	1.535239	2.492891	1.055668	0.1768226	0.4576416	0.6974091
3120	-51.96925	-219.5175	167.5482	7.481686	0.9588268	0.4770541	0.7201128	0.4433024	0.02562601	0.9934585
3126	-48.04589	-215.2857	167.2398	8.866902	0.7875987	0.0845948	1.46194	0.2684415	0.1047751	0.5089906
3132	-55.46398	-218.3296	162.8656	13.40671	0.5660016	0.04728604	1.487003	0.3540899	3.057263	0.849479
3138	-50.79148	-218.2659	167.4744	6.585659	0.7518202	0.0254885	1.487003	0.6023039	0.2767762	0.9217844
3144	-61.42797	-228.874	167.4461	4.739121	1.409886	1.62303	0.2769632	0.8678456	0.110245	0.5768406
3150	-63.15193	-227.9874	164.8354	3.448858	0.5145574	1.767517	1.009916	1.977569	0.3051021	2.314368
3156	-48.12415	-216.959	168.8348	3.448858	1.043215	0.5528123	1.270866	0.1032191	0.03351607	1.319071
3162	-54.53571	-224.3622	169.8265	2.227186	1.670955	0.3249581	0.2794573	0.9671799	0.1602953	0.8388868
3168	-56.55879	-219.678	163.1192	5.198822	1.336315	2.493153	0.2335726	1.435379	2.861641	0.619334
3174	-64.02044	-227.0428	163.0224	7.069293	1.114372	0.9583095	0.02385127	1.435379	3.952623	0.8076331
3180	-66.64535	-231.5513	164.906	4.761854	1.865995	0.7242776	2.295346	0.8318017	0.1279733	1.55925
3186	-57.58408	-222.0692	164.4851	4.761854	1.259979	1.419215	3.394362	0.1153086	0.7141898	1.036884
3192	-62.15238	-229.1792	167.0268	4.470021	1.962801	0.06620838	0.2733203	0.1890757	2.263631	0.7734384
3198	-78.23987	-238.4407	160.2008	4.198639	2.437994	4.165647	1.274933	3.303862	0.2091876	1.138836
3204	-58.87365	-222.0565	163.1829	2.941889	1.261242	0.1823413	3.615086	2.768122	1.361662	1.159955
3210	-62.19918	-224.432	162.2328	6.526223	2.815427	1.000589	0.8010467	2.768122	1.12943	0.7977838
3216	-45.29182	-212.3379	167.0461	4.85387	1.659403	0.603851	0.8559846	0.6736874	0.7159787	0.7977838
3222	-46.76635	-214.9422	168.1758	4.640709	0.6451228	0.2198284	0.4418611	0.07699707	0.7485738	1.916917
3228	-47.98139	-216.3559	168.3745	3.718618	0.6451228	0.2105887	0.5303812	0.5079145	0.7485738	1.799293
3234	-36.47025	-206.8994	170.4292	2.751385	0.7421671	0.1933677	0.3586154	0.08178312	0.7485738	1.119537
3240	-36.79364	-205.5612	168.7675	4.121775	1.675438	0.3325706	0.3526434	0.0188189	0.250172	1.340296
3246	-46.28097	-215.6658	169.3848	1.343191	1.675438	0.4770852	0.01386617	2.393998	0.2201948	0.5615826
3252	-36.59677	-204.1483	167.5516	2.690341	0.9715339	0.533634	1.255734	2.393998	0.1754027	0.8256148
3258	-38.99799	-206.3086	167.3106	6.855206	1.325735	0.3856459	0.1910549	0.2003519	1.091511	0.9177713
3264	-39.76342	-207.3027	167.5392	6.855206	1.064613	0.1604989	0.1062994	0.5146883	1.318926	0.6299242
3270	-54.3815	-218.9634	164.5819	8.302998	1.511006	0.4097129	0.5148841	0.6266137	2.496155	0.5886227
3276	-51.21864	-219.7088	168.4901	4.11709	1.850792	0.3411031	0.09162641	0.4935728	0.8202975	0.5613318
3282	-47.48444	-210.5465	163.062	12.54666	1.850792	1.42923	0.8281481	0.08737815	1.518911	0.5565436
3288	-38.13078	-205.4803	167.3495	6.288711	1.714949	0.272466	0.4492837	0.2450756	0.7256338	0.9139832
3294	-36.66224	-205.4478	168.7855	3.230351	1.655	0.005278196	0.8037775	0.3014962	0.8743181	0.9147624
3300	-36.63253	-204.1969	167.5644	3.230351	2.68307	1.793101	0.2119961	0.1802745	0.2155165	0.5363594
3306	-43.64823	-207.3159	163.6677	8.124048	2.68307	0.7958242	0.98092	0.04628243	2.045678	0.5363594
3312	-48.26006	-213.1951	164.9351	3.509048	1.74582	0.4485546	0.9275627	0.8328292	3.472865	0.7653634
3318	-56.77578	-222.4926	165.7168	9.035107	1.75859	0.05977262	1.653416	0.5781762	0.1005218	0.4064063
3324	-62.07018	-221.6004	159.5303	13.55363	1.446104	1.435841	5.608048	0.3237426	0.0387832	0.2903617
3330	-50.72475	-215.4323	164.7076	3.892722	2.106656	2.160628	2.624607	0.3237426	0.1823786	0.2914152
3336	-51.95993	-219.1044	167.1445	2.145886	1.155341	3.428845	0.8874801	0.7074276	0.05564606	0.7221716
3342	-68.97618	-228.3447	159.3685	7.748937	2.127883	1.64324	3.874401	2.906401	0.4424462	0.454987
3348	-50.66639	-212.6307	161.9643	7.176111	2.479802	1.866354	2.005557	1.415129	0.8423568	0.6197565
3354	-57.7337	-221.7315	163.9978	9.966996	1.418182	0.4631542	0.71342	1.372624	0.9983534	1.267506
3360	-37.59691	-208.0437	170.4468	2.167678	0.5668742	0.1698539	0.1303741	1.372624	0.3236948	1.114823
3366	-41.85226	-206.2925	164.4402	3.625128	1.046012	0.09077945	0.01761716	2.26133	4.406776	0.8013323
3372	-58.99913	-227.7411	168.742	3.437725	1.290812	0.02664502	0.6404948	0.9439322	0.2870398	1.249268
3378	-63.13685	-229.1749	166.0381	5.81025	1.331892	1.509585	0.1246794	1.91909	0.02011313	0.9516897
3384	-49.34771	-214.7448	165.397	4.414193	1.610867	0.63453	2.080717	0.2333519	1.889772	0.7234825
3390	-41.35463	-203.3482	161.9936	3.85192	1.848711	0.8873466	0.6073798	3.652025	3.249439	0.4194319
3396	-43.67048	-207.5634	163.8929	11.36888	2.004122	0.9447679	0.1637878	0.445812	1.659548	0.4194319
3402	-40.70257	-211.3375	170.635	2.246877	0.3514774	0.6486607	0.3980269	0.1758122	0.1168727	1.608039
3408	-45.57326	-213.2342	167.6609	4.448408	0.8388598	0.1371029	0.2078848	1.068461	0.06441949	2.205517
3414	-40.36845	-210.2433	169.8749	3.073346	0.929695	0.1863295	0.4788	0.3456254	0.1455187	1.420633
3420	-52.5502	-222.7847	170.2345	3.646937	1.213104	0.1436352	0.4426618	0.1616254	0.05145873	0.8039544
3426	-50.29028	-216.1163	165.826	10.6206	1.87764	1.072747	0.2550391	0.09332614	0.2318281	0.4913479
3432	-48.11019	-214.1132	166.003	4.882036	2.589624	0.8156319	0.322824	1.820562	0.09395968	0.6144887
3438	-45.58124	-215.4201	169.8389	2.449327	1.976256	0.3172346	0.4365936	0.05156927	0.3024169	0.9839444
3444	-46.92185	-213.6044	166.6825	6.471027	0.8361089	1.876172	0.6254051	0.07933596	0.4284748	1.063355
3450	-51.15622	-217.1658	166.0096	6.471027	1.245912	0.8914769	0.240701	1.815094	0.6499899	0.6701233
3456	-52.11765	-220.3372	168.2196	4.97053	0.7228631	0.2627374	0.005750766	0.4932365	1.471811	1.131047
3462	-39.87001	-207.1398	167.2698	5.438469	0.7228631	3.027464	0.2185156	0.01077712	0.1270633	0.5617639
3468	-37.63073	-200.809	163.1783	12.94448	0.9051892	2.400281	0.3913326	1.202483	0.5913312	0.5389295
3474	-47.87124	-216.8897	169.0184	3.342068	0.7953851	0.1556465	0.5157196	0.6923645	1.270873	0.7973612
3480	-48.60625	-214.1849	165.5786	3.903606	1.625567	1.313711	0.5205074	0.7160762	2.458876	0.5672044
3486	-59.80426	-222.2549	162.4506	2.638145	0.6085425	1.313711	3.043554	0.1374109	5.238862	0.9703584
3492	-57.33943	-220.4122	163.0728	6.01205	1.373795	0.882008	1.442596	0.1641214	4.080171	0.7475665
3498	-61.55632	-226.3756	164.8193	6.575219	1.761893	2.109583	0.2167597	0.8918645	0.9160668	0.8115994
3504	-68.17723	-231.9329	163.7556	11.74772	0.9431189	1.819228	0.5349884	1.640327	0.1045649	0.9027011
3510	-69.3031	-227.8957	158.5926	10.21115	0.8124412	3.819275	0.5381805	5.371535	0.2774428	0.3288704
3516	-59.87559	-226.3057	166.4301	10.49613	0.8488159	0.2452799	0.118378	1.351586	0.3811653	0.609508
3522	-52.65597	-215.2977	162.6417	5.319617	1.836125	0.3083187	2.325966	2.544864	1.351373	1.120765
3528	-46.28203	-215.7354	169.4533	2.305937	1.052058	0.4429022	0.92644	0.5872262	0.2878323	1.244114
3534	-56.31654	-221.8455	165.5289	3.645183	1.777072	0.3097923	1.35538	0.5872262	2.122088	1.345105
3540	-68.75721	-233.1082	164.351	2.133117	1.004276	2.030026	3.362491	0.1159611	1.881364	1.361541
3546	-72.10676	-234.8525	162.7457	2.945971	1.200205	0.22169	4.911316	2.19387	0.8013411	1.401787
3552	-68.70232	-235.1948	166.4925	1.705887	1.944306	1.188566	0.4467612	2.551312	0.1110008	1.64551
3558	-51.80299	-216.9656	165.1626	3.306372	1.333516	0.7128952	0.3407371	4.072468	0.9278649	0.675203
3564	-44.34108	-211.0768	166.7357	5.381896	1.258913	0.1899203	0.0123682	1.125073	2.08901	0.4828144
3570	-43.59094	-211.6816	168.0907	3.015749	2.548786	0.2339166	0.02939822	0.797529	1.013102	0.3216376
3576	-59.40359	-221.9782	162.5746	5.422901	0.9358553	0.671283	0.1483386	3.383025	3.671879	0.4463821
3582	-46.68081	-214.5505	167.8697	1.956916	0.9620236	0.2226529	0.6834263	1.74329	2.027275	0.7665944
3588	-57.97511	-220.4123	162.4372	6.314865	1.253405	2.511333	2.573786	0.1718524	1.87027	0.8286257
3594	-45.08952	-210.7678	165.6783	5.219422	1.812355	0.2860689	2.017252	0.6390992	1.059651	0.5186277
3600	-48.42051	-209.8353	161.4148	8.259735	1.812355	1.050734	2.219209	2.430022	0.9399026	0.9967357
3606	-46.20249	-206.0006	159.7981	8.61895	1.518718	2.005866	2.581156	2.957742	0.9399026	0.9260165
3612	-46.58155	-212.4096	165.8281	8.61895	1.739876	0.492765	0.09265215	0.9620717	0.68605	0.9260165
3618	-56.60746	-220.1709	163.5634	5.643444	1.739876	0.7254349	2.067274	0.7041492	2.116446	1.058053
3624	-54.25644	-222.5836	168.3271	1.7406	1.985084	0.7254349	1.751271	0.3836305	0.3857869	0.9357774
3630	-43.58856	-206.424	162.8355	4.626343	3.571494	1.00102	2.618869	0.5672027	1.210322	0.4718039
3636	-43.70043	-208.4885	164.7881	3.119132	1.511407	0.896445	3.407366	0.2290166	1.873198	0.6093149
3642	-42.5973	-206.4756	163.8783	4.329305	1.051492	1.738862	3.407366	0.01963828	1.873198	0.539648
3648	-40.19732	-207.0973	166.9	3.460968	2.012498	0.6808542	0.7348341	0.01108453	2.123444	0.6463209
3654	-57.04996	-225.2747	168.2247	3.766668	2.409124	0.1700367	0.1684079	0.05812066	0.9394669	1.028229
3660	-53.27549	-219.9053	166.6298	2.259242	0.7417513	1.533657	0.7037545	1.067692	1.130049	1.962137
3666	-48.12366	-212.2539	164.1302	6.524566	0.9794172	1.712044	0.4892744	1.815799	1.130049	1.279749
3672	-47.57626	-211.3226	163.7463	5.945232	3.314799	1.994763	0.725156	0.8194252	0.5373368	0.5301979
3678	-46.51686	-210.029	163.5121	3.986779	1.517523	0.4562266	1.219377	0.6785586	4.779542	0.5672779
3684	-54.60984	-221.0978	166.488	6.633382	1.072581	1.042719	0.1057065	0.5555862	1.022438	1.214724
3690	-48.28889	-209.0559	160.767	6.372246	2.979882	0.7988468	0.06358178	4.498752	1.344399	1.171578
3696	-42.37409	-206.1038	163.7297	6.753916	1.66724	2.653728	0.1593863	2.172734	0.3787622	0.5915907
3702	-46.1291	-209.0574	162.9283	9.488655	0.6555529	2.210124	0.3185779	2.458846	0.8164905	1.034054
3708	-47.81304	-210.6808	162.8678	6.867984	1.2011	1.679684	0.6906657	3.62091	0.5922065	0.7199207
3714	-43.74282	-211.3865	167.6437	7.20714	1.194943	0.1279214	0.7465992	0.09238442	0.766914	0.5849826
3720	-47.12756	-211.2841	164.1565	8.969261	1.626634	0.5553518	2.55653	0.1859121	0.6929079	0.8091322
3726	-48.12028	-215.8101	167.6898	2.698594	0.6648501	2.850339	1.105832	0.001576295	0.5053564	0.8948976
3732	-44.12884	-209.3202	165.1914	5.056119	1.581006	2.633714	0.7576997	0.01324581	1.169489	0.920479
3738	-34.15977	-200.0584	165.8986	3.717022	0.825229	1.646895	0.9831835	0.03437824	0.7908049	2.352932
3744	-37.18579	-198.2264	161.0407	4.200306	0.825229	4.05937	3.62056	0.8200518	1.208995	1.153542
3750	-40.54878	-207.8844	167.3356	3.977141	0.825229	0.284172	2.835304	0.1009702	0.7961632	0.5008906
3756	-34.64167	-201.7312	167.0895	4.185631	0.7561947	0.04415114	2.321359	0.4603435	1.341945	0.6571611
3762	-36.37937	-201.0347	164.6553	9.342989	0.6873289	0.8989205	2.621336	0.2675127	0.1067762	1.215233
3768	-34.24932	-203.9522	169.7029	2.229069	0.8862639	1.922171	0.522514	0.3395932	0.006331825	0.5673496
3774	-33.18758	-203.7194	170.5318	3.268158	1.075206	0.5354574	0.1058919	0.08976625	0.02721965	0.2203258
3780	-43.67202	-214.7107	171.0387	3.268158	0.5803567	0.6254858	0.02548195	0.04351608	0.05183747	0.2203258
3786	-42.74562	-213.3982	170.6526	2.855979	0.501191	1.282055	0.2017976	0.09226264	0.007907929	0.2604549
3792	-46.49101	-214.813	168.322	3.719116	1.476196	0.7168979	0.2220722	1.15336	0.3825792	0.3442416
3798	-47.27686	-215.0739	167.797	2.465614	2.788513	1.351952	0.143417	0.7266214	0.1807106	0.2404154
3804	-47.36742	-212.4747	165.1072	4.459627	0.4355603	4.103196	1.385757	0.6123061	0.2236824	0.3863828
3810	-49.6124	-212.8952	163.2828	2.604151	0.4922395	0.9377542	0.9686238	6.746411	0.1819499	1.166636
3816	-46.66371	-209.3542	162.6905	7.234832	0.6270183	0.4558956	1.813813	3.988951	0.7709122	0.9163755
3822	-47.56028	-213.6109	166.0506	2.519493	0.8418859	2.362418	0.1705941	2.336941	1.144032	0.9450896
3828	-44.41396	-212.7985	168.3846	2.519493	0.9233255	0.5317014	0.6489235	0.06955834	2.450451	0.8278122
3834	-43.04535	-206.0665	163.0212	9.128668	2.047439	1.236757	0.2184805	2.676549	0.6089456	0.3645885
3840	-42.7546	-205.245	162.4904	19.23224	1.197451	0.7542641	1.078692	0.0975563	1.536931	0.6288408
3846	-45.42279	-210.5335	165.1107	4.173812	1.348471	0.4630113	1.078692	0.9942034	2.632805	1.119921
3852	-40.06774	-205.8731	165.8054	4.340273	1.827106	0.7672771	2.245847	0.512143	0.3424235	1.148522
3858	-46.93603	-214.4222	167.4862	5.705475	0.7181593	0.1920018	1.001913	0.4000183	0.9895198	1.148522
3864	-50.42033	-213.6557	163.2354	5.531858	0.4405509	2.715789	0.4020352	0.3175075	2.241783	2.242593
3870	-39.31633	-205.6957	166.3793	6.116964	0.4662347	0.57227	0.412397	0.4647437	2.241783	1.198804
3876	-42.96525	-207.4282	164.463	7.968175	0.5090599	0.3896278	0.135652	0.87698	2.563294	1.817334
3882	-45.32642	-215.1598	169.8334	3.009573	0.5978745	0.2794649	0.08377348	0.6921025	0.1680197	1.679659
3888	-57.39152	-225.3052	167.9136	8.892869	0.458818	0.1562745	0.1218778	0.6921025	0.101085	1.173833
3894	-51.3806	-213.1789	161.7982	14.24657	1.601986	0.2027396	4.100789	0.3710764	0.2386982	0.4254483
3900	-54.61056	-222.4097	167.7992	6.879446	1.114533	0.06747056	1.037326	0.4451724	0.2311362	0.6277549
3906	-48.92605	-214.2343	165.3082	6.795658	1.740556	1.750959	0.9108004	0.3831223	0.276372	1.07876
3912	-65.76138	-232.0155	166.2542	4.776334	1.755037	0.6862004	0.3256672	0.3247961	1.990327	1.07876
3918	-52.3233	-218.9027	166.5794	4.367688	2.50332	1.682614	0.4916332	0.1416714	0.464698	0.7380278
3924	-43.45951	-213.5264	170.0669	2.14773	1.284152	0.9024495	0.3018762	0.4789449	0.3334172	0.7380278
3930	-47.16837	-215.1533	167.9849	7.37584	1.284152	0.3461567	0.1306836	0.01371388	0.536863	0.9085253
3936	-45.28125	-213.7529	168.4716	5.984671	1.578167	0.2116819	0.1904779	0.06614153	0.5947619	0.5671602
3942	-40.05934	-208.78	168.7206	5.287346	1.048229	0.5045728	0.06103041	0.1485558	0.7433869	0.9225838
3948	-59.17089	-222.5199	163.349	16.70647	2.011763	0.2313242	0.08684934	0.2906662	1.433526	1.020629
3954	-46.60558	-213.5257	166.9201	4.165358	1.910221	0.4331934	0.2424539	1.589042	0.4301689	1.214143
3960	-45.34133	-212.1066	166.7652	3.803564	1.910221	0.3450253	0.6825086	2.306373	0.2637082	0.57243
3966	-52.82223	-216.7436	163.9214	6.352313	1.685766	0.3235002	0.45064	3.229879	0.4419998	1.498891
3972	-55.82252	-220.6694	164.8468	8.63335	2.32167	0.6778825	0.2712877	1.4277	0.4243334	0.6977127
3978	-50.38608	-215.5134	165.1273	7.137056	2.42356	0.1310014	0.09325501	1.42385	1.111694	0.9969079
3984	-54.6136	-219.9375	165.3239	3.233828	1.462958	3.091243	0.01323329	1.927135	0.5473715	0.9755926
3990	-54.96731	-222.5241	167.5568	2.266472	1.079947	1.087996	0.646452	2.554825	0.1633638	0.9609288
3996	-63.41643	-230.071	166.6546	3.644488	0.8413591	0.9240542	2.462866	0.7513937	0.2453489	1.180494
4002	-56.49632	-225.0715	168.5752	3.93112	0.7603552	0.4001085	0.9003203	1.511504	0.05390102	0.5439359
4008	-50.89256	-218.1139	167.2213	7.669259	1.544148	0.6085055	0.703765	0.3039307	0.01651256	0.5148472
4014	-51.80122	-221.1083	169.3071	3.672719	1.283024	0.2098401	1.093197	0.4469563	0.003796355	0.6064841
4020	-50.57671	-220.2641	169.6874	3.035813	0.9308755	0.4371379	1.554073	0.08337989	0.08782493	0.541351
4026	-53.82417	-222.0775	168.2533	3.161965	1.655396	0.5637682	0.6663946	1.42536	0.02641787	0.7675603
4032	-48.46625	-214.4317	165.9655	2.688516	0.8429061	1.22995	0.6663946	2.655299	0.8007688	1.477951
4038	-59.50179	-218.4178	158.916	9.217262	0.8314427	0.4071631	3.41019	4.503177	0.9706569	1.411066
4044	-48.27698	-210.3901	162.1132	9.312258	0.5508145	3.941724	1.90324	0.8639637	0.2219517	0.880765
4050	-41.61074	-209.4516	167.8409	3.473032	0.5508145	0.7243482	0.8767641	1.317094	0.08564037	1.642269
4056	-42.16956	-204.7728	162.6032	5.173852	0.7550929	1.088853	4.255378	2.679692	0.1306683	0.4581029
4062	-49.6137	-213.2543	163.6406	5.324156	0.8781918	0.8344353	1.457628	3.681696	0.8908278	0.6885101
4068	-45.27896	-206.2836	161.0046	6.646848	2.425733	0.7507748	3.572211	2.849253	0.2110675	0.5711513
4074	-42.32028	-211.3239	169.0036	3.164778	1.419319	0.3344978	0.3788582	0.4106334	0.993846	0.8316222
4080	-40.74356	-205.9395	165.1959	7.497754	1.996824	0.5163769	0.3647263	1.154263	1.236846	0.5329551
4086	-41.61007	-206.4018	164.7917	15.15164	1.192074	0.5163769	0.1377943	0.120759	1.252346	0.7396313
4092	-41.34792	-208.118	166.7701	7.612759	1.192074	0.6594546	0.7836012	0.1059701	0.4092859	1.179338
4098	-41.88828	-207.998	166.1097	7.346328	2.003048	0.1715062	1.155408	0.6087808	0.4234196	0.6873328
4104	-45.51404	-210.7408	165.2268	6.030624	2.114769	0.697408	0.1457212	0.6192283	2.290302	0.44925
4110	-45.55029	-211.2296	165.6793	4.843374	1.322029	0.6907944	0.4922961	0.007533589	2.47435	1.589648
4116	-45.5628	-211.1947	165.6319	3.353223	3.710914	0.4076182	0.08846947	0.00394498	2.47435	0.9433951
4122	-47.05504	-211.5313	164.4762	6.196154	1.735771	1.40139	0.5386311	0.0007731497	2.764704	0.767053
4128	-46.70716	-215.2971	168.59	6.196154	1.405586	0.2086403	0.6774116	0.001213275	0.03245913	0.7702518
4134	-57.27375	-224.4373	167.1635	7.814606	1.146834	0.816722	0.1522473	0.6542429	0.1246411	0.9760624
4140	-50.9945	-216.4322	165.4377	7.814606	1.101044	1.837264	0.1769545	0.1591191	1.038909	1.255565
4146	-41.59269	-209.7083	168.1157	3.591744	1.273393	0.1802905	0.9673475	0.484022	0.8491256	1.217474
4152	-46.81161	-210.3689	163.5573	4.096992	0.7792749	0.2489986	0.6663251	4.624795	2.021726	0.8951322
4158	-48.18707	-216.2369	168.0499	1.552099	0.9593952	0.2594898	3.360703	1.014128	0.3239384	0.5624324
4164	-51.95649	-214.9137	162.9572	5.266108	0.9694855	2.162962	1.952593	2.71462	0.1594374	1.22456
4170	-51.09664	-218.1322	167.0356	5.266108	1.442397	1.249288	0.7957318	0.1414498	0.5495518	0.9474359
4176	-58.8459	-223.5326	164.6867	4.973301	1.316079	3.12109	0.7163249	1.095815	0.4285687	0.9474359
4182	-58.5219	-226.5509	168.029	1.37823	1.771218	1.341166	2.53708	0.1779041	0.1613667	0.7878269
4188	-55.6999	-226.099	170.3991	2.256608	1.551428	0.4587355	0.1094698	0.1274925	0.09649594	1.282647
4194	-48.28061	-213.1338	164.8532	6.796588	1.546625	0.3461396	1.086781	2.531361	0.3404151	0.6821529
4200	-48.37378	-213.915	165.5412	6.788032	1.698037	0.1070282	0.2791099	2.953367	0.01473509	0.8488382
4206	-57.02549	-220.4468	163.4213	8.537559	1.275438	0.2196157	1.036266	1.823962	2.249138	0.6579325
4212	-53.81948	-218.0804	164.261	4.420788	1.593369	0.5240891	4.061739	0.7015029	0.7370412	0.6579325
4218	-52.12637	-221.3387	169.2123	3.227199	1.300705	0.5240891	0.3943212	0.06810043	0.2345613	1.513124
4224	-53.95162	-219.3375	165.3859	3.470021	1.216368	0.6076715	1.658503	3.090278	0.06691762	1.150105
4230	-53.37835	-218.2446	164.8663	5.161145	0.9392558	1.531259	1.685478	0.8769953	0.225872	1.854309
4236	-55.16162	-220.2624	165.1008	10.51281	0.8521953	0.2654336	0.9877085	1.382873	0.09976936	1.346404
4242	-51.41118	-220.7309	169.3197	2.884308	1.574692	0.0216488	0.5185421	0.5225412	0.1780023	1.388403
4248	-39.94977	-205.5457	165.596	6.217965	2.392291	0.1341399	0.5072804	1.820919	0.2883572	0.967387
4254	-44.4322	-209.6841	165.2519	4.862298	2.326834	1.077783	0.3651075	2.092648	0.5587541	0.4481051
4260	-34.27758	-198.8908	164.6133	7.576857	3.39195	0.3952153	1.02288	0.1565421	0.771102	0.7344662
4266	-40.67684	-205.788	165.1111	5.575579	2.555684	0.2199385	1.705737	0.6718276	0.4927151	1.229358
4272	-50.01028	-215.2644	165.2541	3.851637	0.538695	3.993847	1.591026	0.5629092	0.3049243	0.564912
4278	-65.76907	-230.6795	164.9105	1.99167	0.9217601	1.649574	0.2399525	3.957443	1.262174	1.299017
4284	-60.88357	-227.6466	166.763	2.417911	0.9217601	0.3605709	1.989398	0.46605	2.196711	1.213851
4290	-53.43185	-216.4522	163.0203	11.22497	3.053859	0.1464851	1.152393	0.8852876	0.8934985	0.412774
4296	-55.49105	-214.2676	158.7765	11.22497	4.536149	0.2714318	1.989054	2.87164	0.4635009	0.2200606
4302	-51.7629	-215.4154	163.6525	9.220062	1.08078	0.8256401	3.629677	0.5571559	0.07574436	0.4802002
4308	-70.43049	-232.0632	161.6327	7.522887	2.137054	0.2016122	4.366382	1.530992	0.4539008	0.2835508
4314	-56.2253	-222.0472	165.8219	7.908189	0.6700215	0.04298785	2.395368	0.8135054	0.3803212	0.8638274
4320	-52.59993	-216.896	164.2961	6.434971	0.9776735	1.06963	0.2681	3.330421	0.7879892	0.8701734
