Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-623.5116	-795.6939	172.1823	0.9554889	1.248081
5592	-627.6424	-799.9517	172.3093	1.106237	0.9970185
5598	-630.0114	-802.3458	172.3344	1.076383	1.00162
5604	-627.1188	-798.9766	171.8578	1.295209	1.237927
5610	-638.94	-810.6184	171.6784	1.447588	1.265602
5616	-630.7412	-803.282	172.5407	0.8251996	1.044321
5622	-625.7449	-798.0418	172.2968	1.059815	1.054299
5628	-623.7384	-796.391	172.6526	0.5457502	1.169111
5634	-629.1722	-801.1268	171.9547	1.221384	1.217081
5640	-638.3498	-810.2311	171.8814	1.119173	1.359608
5646	-628.6013	-800.859	172.2577	1.255366	0.8955014
5652	-624.2115	-796.1308	171.9192	1.25571	1.218596
5658	-624.4013	-796.9575	172.5561	0.9069234	0.9477185
5664	-640.57	-812.9242	172.3542	1.09453	0.9630433
5670	-639.8586	-812.1359	172.2773	0.9046118	1.21072
5676	-639.7617	-811.9788	172.2172	1.047064	1.13926
5682	-643.2277	-815.2584	172.0307	1.128241	1.230604
5688	-643.8554	-816.0448	172.1894	1.332278	0.8880874
5694	-642.9457	-814.9042	171.9585	1.386871	1.070896
5700	-636.8762	-808.7858	171.9096	1.386871	1.115974
5706	-637.8849	-810.0928	172.2079	1.015919	1.174789
5712	-639.3921	-811.4391	172.0469	1.177689	1.174789
5718	-637.462	-809.3309	171.8689	1.0326	1.436511
5724	-637.4253	-809.5728	172.1475	1.065797	1.183954
5730	-639.2638	-811.4483	172.1846	1.185757	1.042033
5736	-641.5567	-813.2878	171.7311	1.572483	1.119542
5742	-630.4023	-802.6242	172.2219	1.067481	1.116676
5748	-628.2212	-800.4882	172.267	1.067481	1.075196
5754	-626.407	-798.2337	171.8267	1.404196	1.174863
5760	-626.2935	-798.2452	171.9517	1.116468	1.305464
5766	-628.7801	-800.9557	172.1756	1.067883	1.157639
5772	-641.0115	-813.2347	172.2232	0.9622392	1.207878
5778	-639.5429	-811.9271	172.3841	0.9886916	1.038773
5784	-635.5553	-807.7001	172.1448	1.120663	1.138361
5790	-637.3575	-809.3966	172.0391	1.181043	1.178714
5796	-642.9596	-815.0618	172.1022	0.8715267	1.380235
5802	-642.06	-813.9388	171.8788	1.412299	1.121894
5808	-631.3161	-803.55	172.2339	0.8347282	1.304172
5814	-636.736	-808.8015	172.0655	1.14996	1.182493
5820	-646.5856	-818.262	171.6764	1.773306	0.9990505
5826	-634.6446	-806.7239	172.0792	1.120418	1.195927
5832	-636.8124	-809.2146	172.4022	0.8481299	1.150956
5838	-639.5628	-811.9476	172.3848	0.8095232	1.199041
5844	-640.9642	-813.1396	172.1754	1.164823	1.070392
5850	-647.5611	-819.7224	172.1613	0.8331664	1.363495
5856	-637.2346	-809.0859	171.8513	1.144495	1.363495
5862	-639.5775	-811.2839	171.7064	1.348918	1.319544
5868	-644.7437	-816.792	172.0483	1.051525	1.279508
5874	-635.1022	-807.3663	172.2642	0.8599841	1.258963
5880	-640.9193	-813.0916	172.1723	1.059144	1.168233
5886	-633.044	-805.5519	172.5079	0.7679739	1.126244
5892	-626.1584	-798.5772	172.4189	0.8979175	1.091408
5898	-624.8108	-796.843	172.0322	1.235724	1.137405
5904	-637.7609	-810.0659	172.3051	0.9214653	1.172385
5910	-635.0418	-807.1238	172.0821	0.8545036	1.409033
5916	-640.9203	-813.6977	172.7775	0.6410733	0.9804591
5922	-648.5735	-821.1211	172.5476	0.6410733	1.193886
5928	-641.4878	-813.4287	171.9408	1.252257	1.203059
5934	-632.991	-805.4955	172.5045	0.9304664	0.9770738
5940	-644.3627	-817.1321	172.7694	0.6541124	0.9770738
5946	-639.8074	-812.0486	172.2412	0.9526116	1.200725
5952	-630.1634	-802.4051	172.2417	1.081548	1.085733
5958	-636.3545	-808.7474	172.3928	0.8549905	1.153232
5964	-632.4485	-804.5752	172.1267	1.07226	1.196322
5970	-642.2631	-814.6099	172.3468	0.8515012	1.196322
5976	-644.0217	-815.8452	171.8236	1.23168	1.317038
5982	-634.8995	-807.3345	172.435	0.8331625	1.134846
5988	-642.9956	-814.572	171.5764	1.870918	1.013208
5994	-640.979	-813.267	172.288	1.246726	0.8702697
6000	-636.1616	-808.0273	171.8657	1.232787	1.28191
6006	-633.892	-805.7736	171.8816	1.214623	1.283501
6012	-642.2999	-814.2575	171.9576	1.322282	1.128705
6018	-627.1793	-799.4399	172.2606	0.8924178	1.235174
6024	-617.9198	-790.4142	172.4945	0.747411	1.155654
6030	-630.3418	-803.026	172.6842	0.6375139	1.074331
6036	-620.7778	-793.172	172.3941	0.9412288	1.074331
6042	-623.0126	-795.0921	172.0795	1.021869	1.278205
6048	-629.6725	-801.7331	172.0607	1.171275	1.168341
6054	-631.9802	-804.3211	172.3409	0.8674577	1.187787
6060	-631.5329	-803.2606	171.7277	1.245418	1.382469
6066	-624.2278	-796.1746	171.9468	1.137033	1.292889
6072	-627.8491	-799.9808	172.1317	1.174197	1.102246
6078	-623.1387	-795.5228	172.3841	0.9153447	1.107369
6084	-623.5145	-795.7852	172.2707	1.028897	1.107369
6090	-629.1336	-801.1878	172.0541	1.048788	1.27698
6096	-636.2535	-808.0943	171.8408	1.185006	1.340036
6102	-632.0694	-804.2882	172.2188	0.8081536	1.337255
6108	-640.2602	-812.122	171.8618	1.350301	1.189193
6114	-636.9823	-809.1913	172.209	1.251684	0.9524646
6120	-639.525	-811.2612	171.7363	1.209895	1.403004
6126	-629.1302	-801.5582	172.4281	0.9198178	1.062505
6132	-634.5877	-807.0593	172.4716	1.048026	0.8856517
6138	-628.8358	-801.1327	172.2968	0.9326706	1.169826
6144	-637.8587	-810.2521	172.3933	0.9326706	1.083005
6150	-630.6406	-802.8923	172.2518	0.8952021	1.240236
6156	-627.9176	-800.1686	172.2509	1.245884	0.9134158
6162	-633.156	-805.4021	172.2462	0.9876121	1.166108
6168	-636.0347	-808.0279	171.9932	1.366178	1.05691
6174	-637.2964	-809.3024	172.006	1.292789	1.110805
6180	-632.8538	-805.4585	172.6047	0.8400702	0.9661493
6186	-639.2337	-810.9198	171.6861	1.184705	1.460597
6192	-640.9454	-812.7712	171.8258	1.406232	1.173933
6198	-632.909	-804.872	171.963	1.13595	1.280478
6204	-635.2294	-807.3812	172.1517	1.195252	1.064385
6210	-626.0507	-798.254	172.2033	1.033072	1.163875
6216	-627.4262	-799.8168	172.3906	1.033072	0.9885828
6222	-629.3656	-801.8419	172.4763	0.9756665	0.959534
6228	-626.4914	-798.8	172.3087	1.038386	1.063349
6234	-631.537	-803.5287	171.9917	1.038386	1.335928
6240	-626.224	-798.7843	172.5602	0.780351	1.067195
6246	-633.6768	-805.7108	172.034	1.309697	1.069801
6252	-629.5931	-801.6377	172.0446	1.260343	1.104444
6258	-643.009	-814.8043	171.7954	1.566634	1.065239
6264	-633.8482	-806.0277	172.1794	1.022688	1.193586
6270	-637.9592	-809.9779	172.0187	1.172878	1.203206
6276	-639.9022	-811.8658	171.9636	1.20183	1.225786
6282	-634.6526	-806.635	171.9824	1.03238	1.348146
6288	-635.823	-807.9862	172.1632	1.041848	1.191075
6294	-646.8228	-819.1181	172.2953	0.6864086	1.367878
6300	-629.9361	-802.4465	172.5104	0.9688948	0.9305203
6306	-633.3001	-805.2467	171.9466	1.278518	1.175971
6312	-633.9659	-805.584	171.6181	1.326255	1.406609
6318	-624.0036	-795.9252	171.9217	1.326255	1.15726
6324	-622.7221	-794.8745	172.1524	1.218719	1.041765
6330	-621.1716	-793.4756	172.304	1.143947	0.9642073
6336	-625.5151	-798.0149	172.4998	0.8993585	1.012939
6342	-627.2523	-799.7757	172.5234	0.8993585	0.9893417
6348	-628.2776	-800.4759	172.1983	0.8164049	1.347162
6354	-639.3716	-811.3626	171.9909	1.206435	1.198686
6360	-624.3669	-796.7708	172.4038	0.8190671	1.17451
6366	-630.8743	-802.6914	171.817	1.443097	1.150891
6372	-625.319	-797.4392	172.1202	1.333215	0.962475
6378	-629.5346	-802.2466	172.712	0.8430073	0.8427526
6384	-625.7775	-798.0548	172.2773	0.9280126	1.190785
6390	-636.6282	-809.4489	172.8207	0.6158641	0.9580007
6396	-626.4248	-798.7143	172.2896	0.8762255	1.224256
6402	-642.4144	-814.4059	171.9915	0.8740511	1.463695
6408	-624.2237	-796.777	172.5533	0.722298	1.124317
6414	-639.4763	-811.2396	171.7633	1.306486	1.306746
6420	-627.8493	-799.7825	171.9332	1.393923	1.088236
6426	-631.0002	-802.9885	171.9883	1.094297	1.293671
6432	-631.7503	-804.1739	172.4236	0.969699	1.018897
6438	-635.342	-807.394	172.052	1.069771	1.261449
6444	-639.3834	-811.7385	172.3551	0.8324583	1.205282
6450	-630.966	-803.1587	172.1927	0.9957841	1.205282
6456	-638.8321	-810.6942	171.8621	1.632589	0.9379023
6462	-628.3682	-800.845	172.4768	0.9956066	0.9379023
6468	-622.2489	-794.3758	172.1268	0.9887646	1.266514
6474	-633.1026	-805.5222	172.4196	1.000163	0.9925514
6480	-627.6171	-799.469	171.8519	1.190358	1.326978
6486	-629.5265	-801.5055	171.979	1.34903	1.085645
6492	-640.5116	-812.1752	171.6636	1.473925	1.257263
6498	-630.8137	-802.55	171.7363	1.390852	1.262336
6504	-629.9515	-802.2901	172.3386	1.008842	1.062984
6510	-628.4915	-801.1319	172.6404	0.7508379	1.017311
6516	-629.4458	-801.5836	172.1378	1.001608	1.246694
6522	-627.7847	-799.8464	172.0617	1.27485	1.075583
6528	-618.7996	-790.3881	171.5886	1.46443	1.325753
6534	-629.7387	-801.6035	171.8648	1.502555	1.056007
6540	-641.2216	-812.5522	171.3306	2.327633	0.8708794
6546	-629.3089	-800.8427	171.5338	1.50428	1.339644
6552	-631.5796	-803.3103	171.7307	1.466533	1.206604
6558	-624.9214	-797.0124	172.091	1.514819	0.7954965
6564	-635.7897	-807.9783	172.1885	1.012484	1.194563
6570	-628.6157	-800.3198	171.7041	1.845931	0.9022694
6576	-624.3963	-796.2439	171.8476	1.406502	1.154593
6582	-635.5993	-808.0649	172.4656	0.7788379	1.154593
6588	-638.3674	-810.2997	171.9323	0.9264671	1.46905
6594	-636.7251	-809.0003	172.2752	0.9312937	1.189764
6600	-640.8357	-812.6214	171.7857	1.20971	1.364455
6606	-632.5581	-804.6995	172.1415	0.9464313	1.289245
6612	-630.4477	-802.3872	171.9395	1.239929	1.214491
6618	-645.6983	-817.8189	172.1206	1.021514	1.244489
6624	-636.6571	-808.813	172.1559	0.9861821	1.244489
6630	-652.2389	-824.7249	172.486	0.7697851	1.144266
6636	-642.6848	-814.7311	172.0463	1.305202	1.062377
6642	-646.5271	-818.1217	171.5946	1.105228	1.587386
6648	-630.9233	-803.2779	172.3546	1.105228	0.9514703
6654	-632.3501	-804.6369	172.2867	1.140663	0.9852516
6660	-636.5824	-808.3992	171.8168	1.283337	1.281468
6666	-639.5496	-811.4793	171.9297	1.207373	1.249673
6672	-629.6489	-802.0234	172.3745	0.993351	1.043601
6678	-642.153	-814.5504	172.3974	0.9186611	1.092179
6684	-644.1285	-816.4801	172.3516	1.132246	0.9259364
6690	-642.5042	-814.4352	171.931	1.13041	1.311053
6696	-635.1215	-807.0525	171.931	1.13041	1.311053
6702	-641.5245	-813.859	172.3345	0.8692093	1.191842
6708	-644.8285	-817.1168	172.2883	1.256737	0.8583172
6714	-640.5875	-813.0439	172.4564	0.9717934	0.9840142
6720	-628.2079	-800.7665	172.5585	0.8269747	1.025415
6726	-627.4364	-799.7335	172.2971	0.8211682	1.263274
6732	-630.1167	-802.3553	172.2386	1.060885	1.107477
6738	-632.3023	-804.1979	171.8957	1.321786	1.183717
6744	-621.9283	-794.4728	172.5445	0.7896854	1.073484
6750	-642.9731	-814.4668	171.4938	1.722818	1.207698
6756	-643.4712	-815.7808	172.3096	1.005953	1.092726
6762	-632.8528	-804.7364	171.8835	1.384114	1.141749
6768	-637.9253	-809.5519	171.6267	1.384114	1.356247
6774	-628.8	-800.8437	172.0438	1.039908	1.292701
6780	-633.1691	-805.3749	172.2058	1.053225	1.143911
6786	-641.2428	-813.2765	172.0336	1.053225	1.290116
6792	-639.973	-812.1532	172.1801	1.181009	1.050752
6798	-649.6324	-822.0467	172.4143	0.8787535	1.112979
6804	-636.4241	-808.2136	171.7895	1.517392	1.112979
6810	-629.0122	-801.3929	172.3807	1.113831	0.9141671
6816	-625.3617	-797.2304	171.8687	1.113831	1.373823
6822	-625.6307	-797.784	172.1533	0.9640215	1.265035
6828	-640.0308	-812.6206	172.5898	0.6382387	1.159258
6834	-646.2892	-818.4546	172.1654	0.9037797	1.30436
6840	-629.8281	-801.9822	172.154	1.339671	0.9197252
6846	-638.1186	-810.4252	172.3065	1.012424	1.089584
6852	-639.9405	-812.1017	172.1611	1.012424	1.217986
6858	-633.9025	-806.2327	172.3302	0.975254	1.101985
6864	-635.9785	-808.2837	172.3052	0.9842587	1.116608
6870	-632.6787	-805.0619	172.3832	0.9851147	1.043094
6876	-639.6803	-811.7738	172.0934	0.9335901	1.338368
6882	-648.8388	-820.6148	171.776	1.295783	1.304887
6888	-639.5533	-811.386	171.8327	1.401478	1.171923
6894	-646.2214	-818.27	172.0486	1.392722	0.9773293
6900	-641.3915	-813.3487	171.9572	1.05009	1.354103
6906	-631.8436	-804.0755	172.2319	0.9131883	1.241883
6912	-642.1989	-814.2301	172.0312	1.095151	1.257673
6918	-641.8671	-813.9378	172.0706	1.159114	1.170137
6924	-635.0799	-806.7826	171.7027	1.377058	1.300681
6930	-630.6626	-802.9996	172.337	0.7810316	1.26254
6936	-630.9898	-802.992	172.0021	1.277297	1.127959
6942	-635.3147	-807.5396	172.225	1.042504	1.136369
6948	-633.0701	-805.093	172.0229	0.8482268	1.459212
6954	-634.7753	-806.884	172.1088	0.8482268	1.393062
6960	-639.6834	-811.6336	171.9502	1.32865	1.129859
6966	-636.2447	-808.47	172.2253	0.9589379	1.208866
6972	-639.1166	-811.4089	172.2923	0.7588397	1.316438
6978	-634.6072	-806.9508	172.3436	1.128145	0.9389768
6984	-638.9554	-810.882	171.9266	1.128145	1.316435
6990	-639.5683	-811.654	172.0858	1.154912	1.160537
6996	-638.0898	-810.4693	172.3795	0.8191729	1.195491
7002	-651.4524	-823.7012	172.2488	1.188906	0.9751972
7008	-643.5889	-815.7615	172.1726	1.034936	1.188969
7014	-649.9574	-822.0718	172.1144	1.036148	1.237441
7020	-646.1109	-817.986	171.8751	1.548858	1.00398
7026	-628.281	-800.2641	171.9831	1.548858	0.889361
7032	-627.5335	-799.7454	172.2119	1.414055	0.7593539
7038	-625.3361	-796.7526	171.4165	1.881573	1.153322
7044	-624.7668	-796.637	171.8702	1.460636	1.087847
7050	-629.8073	-801.9596	172.1522	1.169264	1.087847
7056	-636.9722	-808.8956	171.9235	1.209773	1.252889
7062	-640.2362	-812.1833	171.9471	0.881566	1.491612
7068	-640.9708	-813.4432	172.4724	0.8971325	1.041803
7074	-644.9908	-817.0662	172.0754	1.020159	1.283029
7080	-647.0406	-819.2043	172.1637	1.227836	1.022121
7086	-643.8639	-815.7803	171.9164	1.023653	1.406824
7092	-627.3999	-799.7993	172.3994	0.9396304	1.070848
7098	-631.5639	-804.2161	172.6522	0.7227681	1.031641
7104	-628.7126	-800.4923	171.7796	1.518675	1.120813
7110	-634.7734	-806.5789	171.8055	1.464839	1.142875
7116	-640.5108	-812.3428	171.832	1.098387	1.414396
7122	-641.0777	-812.7801	171.7024	1.190626	1.443722
7128	-641.3311	-813.3099	171.9788	1.392971	1.046129
7134	-654.0426	-826.5342	172.4916	0.6765602	1.214912
7140	-652.6647	-824.791	172.1263	1.152801	1.126405
7146	-635.8893	-808.1859	172.2966	1.09386	1.021818
7152	-636.7621	-808.8086	172.0465	1.186323	1.167693
7158	-636.3743	-808.9372	172.5629	0.7149456	1.121832
7164	-645.8164	-818.2036	172.3873	0.8248032	1.184041
7170	-648.889	-820.8797	171.9906	1.055077	1.323449
7176	-639.8502	-811.5585	171.7083	1.594415	1.121882
7182	-634.4116	-806.7146	172.303	0.9805444	1.121882
7188	-636.6673	-808.4013	171.7339	1.414093	1.24585
7194	-643.5632	-815.8237	172.2605	1.053833	1.093891
7200	-644.2649	-816.3161	172.0511	1.350574	1.01539
7206	-641.4112	-813.364	171.9528	1.154718	1.273623
7212	-634.8581	-807.0616	172.2035	1.016254	1.178354
7218	-627.2658	-799.1806	171.9148	1.299039	1.18624
7224	-625.8127	-798.2805	172.4678	0.7028636	1.214755
7230	-633.6897	-805.9118	172.2221	1.185225	1.005835
7236	-633.7094	-805.8523	172.1429	0.8526375	1.362874
7242	-630.2843	-802.7561	172.4718	0.9765356	0.963353
7248	-635.9611	-808.3405	172.3793	1.018632	1.014273
7254	-635.9643	-808.3157	172.3513	1.057244	1.003795
7260	-636.1302	-808.4515	172.3213	1.087374	1.003795
7266	-638.5557	-810.7233	172.1676	1.117639	1.120585
7272	-627.2239	-799.5339	172.3101	0.9749391	1.120585
7278	-629.6253	-801.8943	172.269	0.9505816	1.178487
7284	-623.3859	-795.8605	172.4746	0.936657	1.001037
7290	-634.703	-806.9783	172.2753	1.120798	1.016409
7296	-635.9337	-808.0472	172.1135	0.9552496	1.304803
7302	-631.602	-803.6959	172.0939	1.292842	1.028241
7308	-624.8612	-796.9727	172.1115	1.226912	1.072938
7314	-620.2038	-792.7742	172.5704	0.8887922	0.9517248
7320	-631.9504	-804.6611	172.7108	0.6570013	1.032864
7326	-627.916	-799.8587	171.9427	1.323976	1.140606
7332	-621.382	-793.4473	172.0653	1.147694	1.184582
7338	-630.9912	-802.8624	171.8711	1.389903	1.147818
7344	-620.9928	-793.3557	172.3628	1.148542	0.8955464
7350	-620.5852	-793.1996	172.6144	0.6702541	1.112138
7356	-636.4529	-808.3624	171.9095	1.139211	1.321351
7362	-627.5369	-799.735	172.1981	1.139211	1.072901
7368	-624.0385	-796.1736	172.1351	1.202897	1.072901
7374	-637.6884	-809.7515	172.0631	1.417597	0.9373955
7380	-623.2353	-795.8358	172.6005	0.6855701	1.112244
7386	-629.8083	-802.0504	172.2421	0.9835032	1.173251
7392	-630.6973	-802.9394	172.2421	0.9835032	1.173251
7398	-621.3138	-793.1371	171.8233	1.275061	1.282784
7404	-621.4244	-793.6433	172.2189	1.054772	1.1308
7410	-638.5623	-811.0939	172.5316	0.8611198	1.018878
7416	-641.9673	-814.287	172.3197	1.09496	0.9977719
7422	-639.9366	-812.5167	172.58	0.7040745	1.115445
7428	-637.5819	-809.7385	172.1565	1.17347	1.079997
7434	-649.1817	-821.6808	172.4992	0.6812843	1.20482
7440	-648.1556	-820.1158	171.9603	0.8306892	1.519325
7446	-658.5103	-830.3791	171.8688	1.247696	1.267322
7452	-629.349	-801.8075	172.4586	0.9649427	0.9887707
7458	-633.0692	-805.2967	172.2275	1.335535	0.8391623
7464	-629.8429	-802.0217	172.1789	1.28884	0.9460484
7470	-642.3593	-814.652	172.2927	0.8812436	1.217397
7476	-638.4751	-810.6617	172.1866	0.8557177	1.325653
7482	-632.6439	-805.2167	172.5727	0.7968883	1.040094
7488	-630.4776	-803.0292	172.5517	0.8859193	0.9741193
7494	-633.0456	-805.377	172.3313	1.170233	0.9068378
7500	-632.9485	-805.253	172.3045	0.850825	1.232839
7506	-628.3101	-800.7373	172.4272	0.850825	1.126285
7512	-622.946	-795.4059	172.4599	0.9322803	1.019897
7518	-623.7953	-795.7772	171.9819	1.263932	1.15756
7524	-635.8569	-808.1266	172.2697	1.120488	1.022146
7530	-637.3236	-809.4668	172.1432	1.159518	1.105044
7536	-634.4774	-806.7231	172.2457	1.040688	1.119375
7542	-629.7028	-801.6606	171.9577	1.066461	1.340685
7548	-632.1263	-803.7007	171.5744	1.551293	1.271228
7554	-631.7551	-803.8773	172.1223	1.066719	1.204903
7560	-635.888	-808.1848	172.2968	1.066719	1.047739
7566	-625.347	-797.5403	172.1933	1.10693	1.106912
7572	-637.2434	-809.1543	171.9109	1.275525	1.209254
7578	-629.8115	-801.7206	171.9091	1.164793	1.301187
7584	-629.604	-801.4808	171.8768	1.291558	1.224915
7590	-641.3352	-813.3419	172.0067	1.159205	1.224915
7596	-638.3282	-810.2875	171.9593	1.256834	1.183316
7602	-650.7302	-822.9964	172.2662	1.069057	1.074461
7608	-652.2481	-824.1733	171.9252	1.026972	1.397422
7614	-637.6899	-809.8523	172.1624	1.026972	1.204555
7620	-641.1056	-813.3639	172.2583	1.081395	1.070358
7626	-637.9883	-810.4731	172.4848	0.8666299	1.058793
7632	-639.9179	-812.3246	172.4067	0.7826254	1.202593
7638	-635.0572	-806.5524	171.4953	1.287533	1.528277
7644	-630.6234	-802.9171	172.2938	0.8800514	1.217485
7650	-630.9785	-802.8288	171.8503	1.541123	1.035405
7656	-637.419	-809.571	172.152	1.263591	0.9989962
7662	-644.5172	-816.6073	172.0901	1.218765	1.100106
7668	-633.1331	-805.6947	172.5615	0.8265753	1.022895
7674	-625.5821	-798.2062	172.6241	0.7619206	1.022895
7680	-623.7214	-796.4645	172.7431	0.6446658	1.011838
7686	-620.3555	-792.4412	172.0857	1.21418	1.108248
7692	-627.3911	-799.7523	172.3612	0.8598465	1.176719
7698	-634.4247	-806.4157	171.9911	1.417808	1.01118
7704	-633.5262	-805.6411	172.1149	1.40242	0.8963243
7710	-625.7336	-798.204	172.4703	0.7752916	1.153434
7716	-623.5238	-795.7388	172.215	0.8696409	1.291588
7722	-631.3862	-803.859	172.4728	0.7968573	1.132756
7728	-643.3078	-815.4045	172.0967	0.7209589	1.496076
7734	-629.5175	-801.4823	171.9649	0.8668391	1.489189
7740	-628.6488	-801.1538	172.5051	0.8668391	1.03923
7746	-631.0044	-803.2923	172.2879	1.041016	1.080343
7752	-628.5999	-800.6786	172.0787	1.01574	1.283888
7758	-625.1547	-797.6003	172.4456	0.9658205	1.000891
7764	-627.2217	-799.2204	171.9988	1.169654	1.2229
7770	-630.6678	-803.0017	172.3339	0.9723989	1.101266
7776	-642.674	-815.0326	172.3585	0.9917524	1.060327
7782	-630.0409	-801.9771	171.9362	1.256633	1.20335
7788	-625.3124	-797.5512	172.2388	1.144275	1.029255
7794	-637.7828	-809.9409	172.1581	1.123303	1.124091
7800	-630.8404	-803.2522	172.4118	1.060184	0.938374
7806	-624.762	-797.1836	172.4216	0.853151	1.129255
7812	-633.5537	-805.5348	171.9811	1.309367	1.11881
7818	-620.7886	-793.0594	172.2707	0.9371152	1.188629
7824	-632.6426	-804.9442	172.3016	0.9022083	1.192019
7830	-621.9128	-794.0751	172.1622	1.139225	1.106016
7836	-622.9547	-795.0523	172.0975	1.387421	0.9312969
7842	-629.4172	-801.9093	172.4921	0.940908	0.9790754
7848	-628.0282	-800.0405	172.0123	1.100219	1.269181
7854	-629.1346	-801.4127	172.2781	0.7629619	1.324691
7860	-645.077	-817.5111	172.4341	0.8293326	1.13905
7866	-641.1045	-812.9973	171.8928	1.377561	1.13905
7872	-630.5771	-803.1962	172.6191	0.7928774	0.9983555
7878	-648.3518	-819.8576	171.5058	1.657029	1.247583
7884	-643.2747	-815.5297	172.2551	1.123041	1.033954
7890	-638.3012	-810.1793	171.8782	1.248615	1.258849
7896	-637.7543	-809.2488	171.4945	1.268249	1.542778
7902	-623.3207	-795.3069	171.9862	1.268249	1.150027
7908	-635.2598	-807.536	172.2762	1.011221	1.118396
7914	-641.2812	-813.3943	172.113	1.011221	1.259341
7920	-641.8065	-813.8933	172.0868	1.256538	1.06889
7926	-636.5485	-809.1051	172.5566	0.7261054	1.118123
7932	-624.4512	-796.7474	172.2963	0.8991787	1.199159
7938	-629.9904	-802.2897	172.2993	0.8991787	1.196599
7944	-620.9887	-793.4195	172.4308	0.9823346	0.9991687
7950	-621.2852	-793.5294	172.2442	0.9469383	1.202957
7956	-624.6876	-796.9789	172.2913	1.108344	1.012772
7962	-631.8175	-803.9389	172.1214	0.9910307	1.269127
7968	-644.5008	-816.9002	172.3995	0.9458977	1.064921
7974	-634.3965	-806.5511	172.1546	1.191745	1.064921
7980	-634.9918	-807.0846	172.0928	0.9371119	1.336026
7986	-620.906	-793.1858	172.2799	0.9518079	1.167949
7992	-617.1365	-789.4821	172.3456	1.050978	1.015667
7998	-638.7199	-810.7328	172.0129	1.212641	1.174397
8004	-618.68	-790.9885	172.3085	0.9580128	1.13722
8010	-620.3195	-792.5419	172.2223	1.005606	1.171216
8016	-627.719	-799.7965	172.0775	1.150947	1.171216
8022	-619.1844	-791.5856	172.4012	0.8401309	1.158752
8028	-628.8946	-801.1388	172.2443	0.8066252	1.317994
8034	-628.3703	-799.9565	171.5862	1.49148	1.30719
8040	-629.7911	-801.9934	172.2024	0.8419524	1.323907
8046	-629.5975	-801.4603	171.8628	1.558887	1.00701
8052	-631.3091	-803.3844	172.0754	1.088954	1.225905
8058	-642.7885	-814.7024	171.9139	1.211738	1.259187
8064	-632.1654	-804.1005	171.935	1.296976	1.170396
8070	-620.264	-792.307	172.043	1.317572	1.054126
8076	-618.3022	-790.5145	172.2123	1.106313	1.090075
8082	-624.3832	-796.7492	172.3659	0.9325041	1.108371
8088	-625.6719	-797.9927	172.3208	1.030353	1.059535
8094	-638.4366	-810.6803	172.2437	1.150404	1.018576
8100	-638.186	-810.3959	172.21	0.9352607	1.241819
8106	-644.4774	-816.8749	172.3975	1.069891	0.9432935
8112	-631.6222	-803.505	171.8828	1.503316	1.038047
8118	-626.4558	-798.975	172.5192	0.9027493	0.9901624
8124	-623.8107	-796.0986	172.2879	0.9515216	1.161173
8130	-639.529	-811.6119	172.0829	1.119482	1.193579
8136	-625.4016	-797.9807	172.579	0.675757	1.139506
8142	-630.4967	-802.7732	172.2765	0.987453	1.139506
8148	-633.3525	-805.3834	172.031	1.23462	1.139506
8154	-636.9926	-809.2001	172.2075	0.9680486	1.216271
8160	-635.7958	-808.044	172.2482	0.8641462	1.268797
8166	-620.5568	-792.7884	172.2316	0.9917076	1.175224
8172	-626.0849	-798.0715	171.9866	1.23846	1.175224
8178	-634.417	-805.932	171.515	1.23846	1.549155
8184	-629.1714	-801.4062	172.2348	1.23846	0.9388625
8190	-633.1776	-805.5258	172.3482	0.9671617	1.092891
8196	-629.9118	-802.0547	172.1429	0.9915926	1.250856
8202	-640.0846	-811.65	171.5654	1.523286	1.299899
8208	-630.2493	-802.1023	171.8529	1.523286	1.048812
8214	-632.735	-804.7421	172.007	1.129489	1.249383
8220	-638.4921	-810.3335	171.8414	1.407414	1.159323
8226	-637.9032	-809.7401	171.837	1.399508	1.169789
8232	-642.0109	-814.0294	172.0185	0.9221734	1.406257
8238	-635.8384	-807.7123	171.8739	1.423667	1.116516
8244	-639.0101	-810.9519	171.9418	1.395831	1.078497
8250	-623.5887	-795.9574	172.3686	1.050584	0.9931148
8256	-623.7781	-796.0724	172.2942	1.044129	1.071555
8262	-636.2403	-808.2835	172.0432	1.298274	1.071555
8268	-636.0895	-808.0151	171.9257	1.239937	1.226198
8274	-624.8122	-796.9389	172.1266	1.097175	1.174943
8280	-624.3892	-796.8719	172.4827	0.7424687	1.170043
8286	-623.389	-795.2839	171.8949	1.278597	1.220263
8292	-627.4035	-799.607	172.2035	1.079282	1.122688
8298	-628.0682	-799.8858	171.8176	1.601469	1.012875
8304	-633.7789	-806.3155	172.5366	0.904592	0.9705861
8310	-631.3288	-803.3379	172.0091	1.406009	1.004469
8316	-622.6317	-794.9779	172.3462	1.052142	1.013967
8322	-629.6625	-801.6117	171.9493	1.087182	1.330938
8328	-623.0236	-794.9398	171.9162	1.193573	1.272077
8334	-631.1755	-803.4145	172.239	1.169821	1.004226
8340	-632.2018	-803.7916	171.5898	1.640854	1.188808
8346	-625.3261	-797.3769	172.0508	1.157389	1.188808
8352	-621.5251	-793.9929	172.4678	0.80182	1.132884
8358	-623.7758	-795.9202	172.1443	1.191514	1.074794
