Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4002	-14.11835	-184.9222	170.8039	0.3390362	0.788225	0.2636666	1.938717
4008	-6.516055	-178.5215	172.0055	0.3593167	0.788225	0.2636666	0.9935332
4014	-6.880008	-178.2778	171.3978	0.7285287	0.4832659	0.9977648	0.6899177
4020	-16.95577	-185.2417	168.2859	2.448487	2.114272	0.8979589	0.6899177
4026	-19.15196	-187.084	167.9321	2.448487	0.7415663	0.6821216	2.195096
4032	-11.3291	-179.4217	168.0926	2.448487	1.096017	0.8543153	1.736424
4038	-6.309078	-177.1107	170.8016	0.464906	0.8952261	1.492816	0.7015007
4044	-4.842772	-175.8718	171.029	0.504685	0.431426	1.64809	0.6194758
4050	-10.38956	-181.0526	170.6631	0.890619	0.4056254	1.638255	0.4013197
4056	-9.654295	-178.9653	169.311	1.161962	0.7190138	2.468242	0.3537998
4062	-5.620138	-175.6945	170.0744	1.268202	1.139101	1.216255	0.6113499
4068	-8.758513	-179.9132	171.1547	0.7414848	1.052668	0.5282853	0.9328966
4074	-15.12834	-183.7697	168.6414	1.50143	2.568562	1.169082	0.6038917
4080	-4.812622	-175.471	170.6584	0.1155057	0.8101768	2.12785	0.4479822
4086	-9.972331	-180.1347	170.1623	0.04719727	2.031644	1.413316	0.808305
4092	-11.63102	-182.6645	171.0335	0.1786393	1.069648	1.258844	0.8611166
4098	-0.5994694	-170.1609	169.5614	2.108088	1.055511	0.9867956	0.5632321
4104	-0.622245	-169.273	168.6508	2.108088	0.4045049	2.444811	0.4294592
4110	-5.019922	-175.3665	170.3466	0.2283491	1.961789	0.7105699	1.207091
4116	-3.900452	-173.5573	169.6568	2.301134	0.6657939	0.6971532	1.078349
4122	-5.782341	-176.4717	170.6894	1.233842	0.6657939	1.042721	0.7231257
4128	-2.677597	-173.8719	171.1943	0.16327	1.355333	0.9340506	0.7231257
4134	-1.689896	-171.6312	169.9413	0.1353844	1.355333	2.249795	0.6601885
4140	-19.63504	-188.5036	168.8685	2.540284	0.6327218	1.543924	0.7856756
4146	-17.10843	-185.4063	168.2979	2.540284	1.239792	1.138578	1.182632
4152	-5.743836	-175.7217	169.9778	1.79655	0.8272804	0.8093257	1.000279
4158	-5.875197	-176.0074	170.1322	1.800938	0.7647838	0.8070983	0.8987932
4164	-4.208532	-176.0978	171.8893	0.4682516	0.4992939	0.6199491	0.8804771
4170	-0.7543308	-171.9235	171.1691	0.1582181	0.4328111	1.865358	0.5859498
4176	-5.415338	-175.7119	170.2966	1.224855	1.27085	0.9276135	0.4710442
4182	-1.043705	-171.183	170.1393	1.400518	0.7675223	1.407217	0.4710442
4188	-5.024837	-174.9739	169.949	1.522061	0.8394481	1.407217	0.5171329
4194	1.451902	-169.4225	170.8744	0.1968809	0.5166998	2.086574	0.4587682
4200	-11.65225	-179.7849	168.1326	1.637984	2.988023	1.22534	0.6315348
4206	-3.769252	-173.9159	170.1466	1.637984	0.4529129	1.301555	0.7745314
4212	-14.02578	-183.5382	169.5125	1.573186	1.545254	1.071281	0.6382649
4218	1.928651	-168.1708	170.0995	1.65663	0.8915219	1.071281	0.5057209
4224	-6.891608	-177.2638	170.3722	0.2656602	1.846051	1.219709	0.6948744
4230	-6.256675	-176.8588	170.6021	0.1216043	1.132447	1.61767	0.93674
4236	-14.44484	-185.4155	170.9707	0.6386973	1.306319	0.8030713	0.5449689
4242	-17.56739	-185.5729	168.0056	1.815619	0.7103909	3.179304	0.5338818
4248	-19.87405	-188.4028	168.5287	0.1872729	1.471	3.542532	0.4887562
4254	-11.94068	-183.8473	171.9066	0.4745234	0.3856746	0.6496818	0.8713585
4260	-8.84768	-179.0395	170.1918	0.2707838	2.118945	0.8247049	1.088501
4266	-5.049444	-175.8361	170.7866	0.9139213	0.3848838	1.443112	0.3309895
4272	-3.04972	-172.3076	169.2579	0.706641	0.4849158	3.100304	0.2960001
4278	-6.309756	-177.371	171.0613	0.3480358	0.9082184	1.399804	0.4713082
4284	-4.729413	-176.2416	171.5122	0.1625573	0.489679	1.370393	0.8041384
4290	-9.787693	-179.411	169.6233	0.3212007	2.320523	1.572196	0.4456436
4296	-6.073164	-178.1299	172.0567	0.1973782	0.3431722	0.9562964	0.4456436
4302	0.7039169	-170.2725	170.9764	0.6208303	0.492579	1.572782	0.444808
4308	1.197453	-169.7153	170.9128	0.1165853	1.842664	0.7205568	0.8522977
4314	-6.239504	-173.9632	167.7237	1.397147	0.9219497	3.579953	0.3113623
4320	-3.184202	-173.5028	170.3186	0.1523031	1.190743	1.88531	0.854599
4326	-2.410875	-173.3036	170.8927	0.7250352	0.3928606	1.566996	0.3834896
4332	3.268435	-167.4887	170.7571	1.4105	0.6555153	0.8381957	0.6684005
4338	1.868571	-170.0897	171.9582	0.2447391	0.7650969	0.6339368	0.7784205
4344	-1.144318	-171.9696	170.8252	0.3386898	1.031472	0.9884547	1.209238
4350	-1.387469	-172.7486	171.3612	0.3312219	0.5819545	1.119971	0.9947998
4356	-15.95486	-183.6226	167.6677	1.24316	4.594761	1.119971	0.4813398
4362	-7.098007	-178.1715	171.0735	0.9067992	0.4399075	1.198673	0.3977681
4368	-12.76722	-182.0638	169.2966	2.140846	0.7327456	1.168239	1.067118
4374	-14.36881	-184.9381	170.5693	0.8392976	0.6219961	1.640173	0.6386806
4380	-6.052887	-176.7791	170.7262	1.230416	0.3715574	0.9566875	0.9989807
4386	-9.058049	-179.4114	170.3533	1.041984	1.831704	0.5262868	0.4351869
4392	-16.12991	-183.5963	167.4664	1.64069	3.456299	1.600913	0.469289
4398	-10.04868	-178.7223	168.6737	0.5108824	4.018148	1.020376	0.8338584
4404	-17.16308	-188.2932	171.1301	0.7766806	0.513519	0.5630738	1.3396
4410	-13.0566	-183.3278	170.2712	0.2532906	1.932965	0.8095521	1.186534
4416	1.95368	-169.5	171.4537	0.8148786	0.4386978	0.7816093	0.8304458
4422	-0.8956897	-172.6915	171.7958	0.3063647	0.6259696	0.461556	1.191152
4428	0.1751813	-171.5101	171.6853	0.04117157	0.8674131	1.094571	0.6332892
4434	-2.304729	-174.1494	171.8447	0.02006352	0.3926377	1.094571	0.9495931
4440	-3.241922	-174.6072	171.3653	0.03069729	0.7479975	1.472099	0.7570957
4446	-2.840387	-173.1598	170.3194	0.2608524	2.15772	0.9748279	0.7570957
4452	-15.18924	-186.2037	171.0144	0.2666281	0.5812075	1.831571	0.4692061
4458	-17.79362	-187.7112	169.9176	1.986975	0.2723486	1.152527	0.7822428
4464	-15.69758	-186.1444	170.4468	1.205573	0.5486042	1.473596	0.5861995
4470	-12.95049	-181.4845	168.534	2.43382	1.162827	0.3604353	1.736993
4476	-20.40629	-187.9039	167.4976	2.43382	1.350866	0.6022059	2.148854
4482	-11.57143	-180.4032	168.8318	2.43382	1.378803	0.6042572	1.158301
4488	-1.461287	-172.8893	171.428	0.2400003	0.4336987	1.315487	0.9110787
4494	-12.22891	-180.7782	168.5493	2.35501	0.7204532	1.686414	1.091787
4500	-8.896471	-177.4944	168.598	0.8400077	1.608891	2.607575	0.7354682
4506	1.208939	-169.8	171.0089	0.1879298	0.6742882	1.781778	0.6883873
4512	-8.235668	-178.0053	169.7697	0.7988834	1.661136	1.374307	0.8132184
4518	-9.31694	-176.2452	166.9282	2.64465	1.791937	2.320393	0.7152979
4524	-7.315053	-177.9766	170.6615	0.6875817	0.247781	1.76854	0.3993449
4530	-5.011017	-174.8435	169.8325	0.8744715	1.375764	1.469866	0.8537214
4536	2.11526	-170.2431	172.3583	0.234654	0.4713817	0.5938872	0.4722743
4542	3.870838	-166.9951	170.8659	0.9386058	0.2510741	1.340112	0.4722743
4548	7.156633	-163.2776	170.4342	0.7438566	1.664116	0.9015157	0.4828735
4554	7.081859	-163.8937	170.9756	0.7438566	1.426882	0.5394292	0.6585456
4560	4.517077	-166.6396	171.1566	1.023894	0.2449852	0.9556231	0.4858665
4566	1.446771	-169.4732	170.9199	1.192369	1.226541	0.3799203	0.5316048
4572	-0.9266231	-172.5517	171.6251	0.6670519	0.8024294	0.2983454	1.017617
4578	-8.112569	-178.3854	170.2728	0.9508877	1.457489	0.4105389	1.294131
4584	-0.3046656	-172.053	171.7484	0.1947153	0.6132247	0.5082862	1.294131
4590	-11.1948	-179.912	168.7172	1.161137	0.9509474	2.866693	0.6156636
4596	-6.724507	-177.8727	171.1482	0.2783712	0.9509474	1.325578	0.5950966
4602	-3.068317	-174.6867	171.6184	0.1679378	0.8405297	1.087668	0.4574496
4608	-6.437292	-177.5746	171.1373	0.1842903	0.5261588	1.692852	0.8141413
4614	3.332141	-168.516	171.8481	0.2546508	0.7851703	0.7268438	0.7612791
4620	-1.290586	-173.0445	171.7539	0.1104545	0.4542645	0.4955715	1.451298
4626	-1.72502	-172.1905	170.4654	0.55373	1.366925	0.5016171	1.451298
4632	-1.606382	-173.114	171.5076	0.2952389	1.366925	0.5515059	0.542364
4638	-18.94545	-187.6163	168.6709	1.163059	1.197712	2.688228	0.4871897
4644	-4.429076	-172.2148	167.7857	0.3796127	1.376818	4.095942	0.3193767
4650	0.5323208	-170.155	170.6874	0.9726822	0.7408049	1.297143	0.413315
4656	1.442764	-168.5816	170.0243	0.6230987	0.3498196	2.433295	0.2816801
4662	-1.520443	-168.2932	166.7727	0.1710012	0.9135203	5.487015	0.1819373
4668	-3.900178	-172.158	168.2578	0.244313	0.4207446	4.442365	0.2181544
4674	4.261337	-165.1098	169.3711	1.545043	0.4674297	2.171119	0.3058077
4680	0.5966591	-166.8878	167.4845	0.6430689	0.5683452	4.902047	0.3125239
4686	-1.382132	-171.7648	170.3826	0.5868086	1.160562	1.278191	1.004707
4692	-7.611941	-176.5823	168.9704	2.029719	1.387618	1.319287	0.4097446
4698	-7.933799	-179.0956	171.1618	0.4949298	0.6205585	1.421344	0.5487668
4704	-6.340017	-174.5886	168.2486	2.402297	0.7313413	2.175273	0.8347176
4710	-6.639828	-175.2865	168.6467	2.592493	0.3127041	1.784662	0.8653621
4716	-11.66245	-181.8366	170.1741	2.057943	0.3171691	0.8271142	0.8247409
4722	-18.57058	-187.4359	168.8653	1.883673	1.907479	0.834321	0.9744004
4728	-17.67581	-188.5552	170.8794	0.5320663	0.3861124	1.517105	0.9824223
4734	-2.638135	-172.2604	169.6222	1.247714	0.7095166	2.054241	0.3264024
4740	-6.828002	-175.9148	169.0868	1.671089	0.7095166	2.054241	0.8761631
4746	-4.651324	-173.2482	168.5968	2.557876	0.5457968	1.795289	0.8761631
4752	-8.710103	-179.3845	170.6744	0.3689799	0.642552	2.012297	0.5661935
4758	-6.325065	-175.2962	168.9711	0.7615734	0.4862744	3.268619	0.2573167
4764	-3.28941	-173.8238	170.5344	0.2403478	0.8273582	2.112735	0.5416158
4770	-2.568287	-174.088	171.5197	0.4073417	0.5595578	1.081514	0.7901547
4776	-10.45278	-181.0413	170.5885	0.8641736	1.803238	0.475199	0.6275991
4782	-8.947094	-178.3953	169.4482	1.537424	1.343183	0.8636995	1.205774
4788	-5.454356	-177.7717	172.3173	0.162939	0.7580594	0.4517848	0.6222726
4794	-4.172687	-174.1992	170.0265	1.636259	0.764147	0.4517848	1.451672
4800	0.5250954	-170.9022	171.4273	0.7581031	0.294655	1.006187	0.4623124
4806	2.354433	-168.4384	170.7928	1.174051	0.5378809	1.110391	0.7106954
4812	-2.996628	-174.7219	171.7253	0.1088325	0.8578432	0.9548211	0.7141342
4818	-6.763122	-177.9214	171.1582	0.4012594	0.4344787	1.603713	0.6595394
4824	-5.092212	-176.6685	171.5763	0.2716095	0.8840416	0.9193121	0.7071702
4830	-5.093502	-175.1408	170.0473	0.7565731	1.620179	1.185634	0.8010465
4836	-0.2805402	-170.8908	170.6103	1.523542	0.4105912	1.052513	0.6249033
4842	-16.37924	-186.3474	169.9682	0.3933481	2.109291	1.219174	0.777648
4848	-0.824476	-171.7199	170.8954	0.5357213	0.6464321	1.584862	0.6639638
4854	-8.270056	-177.8659	169.5958	0.3930093	1.151468	2.552293	0.3924635
4860	-16.17394	-180.706	164.5321	1.765386	4.102978	3.765186	0.2250594
4866	-2.806424	-171.8162	169.0098	0.3517651	2.370699	2.11637	0.5543382
4872	0.08046276	-171.4358	171.5163	0.1410482	0.5858766	1.448098	0.5543382
4878	-2.700675	-173.4193	170.7186	1.074251	0.6064894	1.25269	0.6725823
4884	-10.46102	-181.6539	171.1929	0.7523331	0.3781478	1.093085	0.8633428
4890	-3.752539	-174.6662	170.9136	0.2376311	1.098035	1.422819	0.6697701
4896	-5.985271	-178.051	172.0657	0.1575186	0.3353264	0.9444828	0.6697701
4902	-10.87407	-179.4396	168.5655	2.61941	0.4530347	1.425135	1.253134
4908	-14.27209	-185.0856	170.8135	0.6574718	0.6541771	1.292228	0.9833286
4914	-8.252657	-180.0406	171.7879	0.04843759	0.6906574	0.4355935	1.38321
4920	-18.95156	-190.1491	171.1976	0.4859506	0.317758	1.375464	0.8253395
4926	-16.17658	-187.5257	171.3492	0.2739645	0.2148756	1.375464	0.7211455
4932	-10.48616	-176.7651	166.2789	0.9130989	3.087295	3.541061	0.2357195
4938	-9.462838	-180.3621	170.8993	0.9130989	0.857755	1.035296	0.5856153
4944	-24.30402	-193.7471	169.443	2.356884	0.3297394	1.341753	0.7136612
4950	-13.26624	-182.0342	168.768	2.607227	0.3315812	1.501669	1.029624
4956	-10.07339	-182.1234	172.05	0.1507475	0.3448755	0.9638753	0.6800219
4962	-6.974816	-178.7839	171.8091	0.2066794	0.5259508	0.8211101	1.01149
4968	1.849978	-170.0987	171.9487	0.05404178	0.644382	0.7528473	0.9996702
4974	-10.81935	-181.0522	170.2328	0.571013	0.8494549	1.861904	0.8898851
4980	-1.518153	-170.726	169.2079	2.609752	0.803314	0.8588679	0.9281465
4986	-7.416726	-178.0801	170.6633	0.904565	0.8576332	1.176898	0.7812118
4992	-8.972113	-179.5289	170.5568	0.7221497	0.3494495	1.90953	0.631296
4998	-4.939693	-176.2764	171.3367	0.2151663	0.4332664	1.395804	0.9500154
5004	-10.74978	-180.7939	170.0441	0.2608966	1.381057	2.0191	0.4063654
5010	-2.208849	-173.5703	171.3614	0.186543	0.4865868	1.619	0.4233381
5016	1.095576	-170.89	171.9856	0.2321441	0.6429171	0.8356431	0.5742011
5022	-5.956387	-176.1642	170.2078	0.1578046	0.9499743	2.170349	0.9233185
5028	-4.59863	-173.8819	169.2833	1.866394	0.9783322	1.289592	0.9946983
5034	-1.851481	-173.2836	171.4322	0.2013156	0.9783322	0.7165619	1.080871
5040	-7.305772	-177.361	170.0552	0.7303259	1.57772	0.9028065	1.153372
5046	-3.081803	-174.0696	170.9878	0.7608787	1.451835	0.4997296	0.6288935
5052	-13.2982	-182.8287	169.5305	1.782618	1.136752	1.237254	0.6384057
5058	-11.24549	-181.7924	170.5469	1.372622	0.6622655	0.5502525	1.244088
5064	-11.19823	-178.3032	167.105	2.882413	0.6371507	0.5753773	2.571619
5070	-15.63742	-182.2838	166.6463	3.034284	0.6598845	2.918913	1.13386
5076	-9.468791	-177.3729	167.9041	3.034284	0.7906333	1.249995	1.374767
5082	-21.28598	-188.442	167.156	3.064127	0.435184	1.213184	2.104491
5088	-22.75351	-189.2862	166.5326	3.064127	1.608924	1.244043	1.779646
5094	-18.67083	-186.5087	167.8379	2.872148	0.6238619	1.244043	1.663981
5100	-11.23414	-182.2256	170.9914	0.1480263	0.7360665	1.2575	1.248359
5106	-7.859766	-175.9426	168.0828	2.541053	1.47732	1.065015	1.233479
5112	-9.97834	-181.0252	171.0469	0.5536066	0.6571366	1.286078	0.8438706
5118	-18.04723	-188.0445	169.9973	1.698718	0.5161894	1.234341	0.9213661
5124	-27.13155	-196.728	169.5965	0.7071123	2.255674	1.219069	0.679526
5130	-17.76092	-188.6007	170.8398	0.7181132	0.494731	0.9932406	1.283442
5136	-12.60003	-181.752	169.1519	2.278285	0.713061	1.326557	0.9343273
5142	-14.7623	-185.9133	171.151	0.2877627	0.808986	1.231354	0.9291383
5148	-12.99323	-183.6575	170.6642	0.9514746	0.4187534	1.581618	0.4223292
5154	-6.55279	-178.1001	171.5473	0.09717055	0.2440886	1.49022	0.5136719
5160	-3.172162	-172.2848	169.1127	0.3406185	0.6521436	3.592433	0.4339346
5166	-0.06811716	-169.3201	169.252	1.847953	0.4333224	1.991135	0.2971231
5172	-0.4117633	-170.9217	170.5099	1.043003	1.437897	0.7131107	0.6178038
5178	-3.522716	-173.9928	170.4701	0.9495122	0.694745	1.591753	0.5554584
5184	0.05795843	-172.0786	172.1366	0.1186972	0.6570987	0.7944497	0.4755172
5190	3.27068	-168.0098	171.2805	0.310014	1.138633	0.9062163	0.7341443
5196	2.070353	-167.9465	170.0168	1.20343	1.74643	0.7418698	0.6634416
5202	-8.113946	-178.2947	170.1807	0.05142714	1.74643	1.729975	0.6634416
5208	-7.720981	-179.6437	171.9227	0.06906455	0.5153391	1.051125	0.7858024
5214	-9.367392	-180.6453	171.2779	0.3802052	1.31805	0.6272624	0.7858024
5220	-6.611205	-177.8374	171.2262	0.0722708	0.6477622	1.205324	1.226257
5226	-2.410423	-173.4935	171.0831	0.8461245	0.3155352	1.261811	0.59618
5232	-0.1453929	-170.6412	170.4958	0.4691409	0.7799052	1.904447	0.7067809
5238	0.4834548	-170.1826	170.666	0.9074591	0.670771	1.451358	0.4210542
5244	-3.509266	-171.9329	168.4236	1.619952	1.659834	2.040166	0.5133025
5250	-3.512828	-173.658	170.1452	0.2815915	2.345361	1.057955	0.603126
5256	-11.07237	-180.5575	169.4851	0.6381873	2.345361	1.36137	0.603126
5262	-3.936045	-174.318	170.382	0.6189213	1.470472	1.238664	0.6058968
5268	-8.98029	-177.8913	168.911	1.212366	1.001073	2.494086	0.3078839
5274	-8.857439	-179.1151	170.2577	1.60088	0.4582059	1.281746	0.6842729
5280	-2.547168	-169.9245	167.3774	1.772644	1.856555	2.723784	0.3786912
5286	-1.667769	-171.4925	169.8248	0.4142103	0.2286947	2.723784	0.2777102
5292	-0.1342722	-170.6121	170.4778	1.16161	0.3419367	1.510868	0.7047514
5298	-8.711312	-176.4296	167.7183	2.492991	2.130326	1.464584	0.5237799
5304	-7.592391	-178.6209	171.0285	0.07224492	1.758223	0.507154	1.078034
5310	-2.850274	-173.8949	171.0447	0.2933766	1.149147	1.224707	0.5649117
5316	-14.22699	-182.1392	167.9122	0.9948692	0.2359368	3.981389	0.2319249
5322	-5.065323	-176.1962	171.1309	0.9407844	0.9371395	0.6943842	0.5947136
5328	-12.11793	-180.6463	168.5283	1.904311	1.94089	1.081235	1.015322
5334	-8.38456	-178.4599	170.0753	0.4562549	0.1647828	2.28582	0.326393
5340	-5.945018	-175.1376	169.1926	0.8348272	0.6696781	3.010545	0.4707884
5346	-4.418287	-174.5492	170.1309	1.485953	0.2195212	1.41975	0.3590298
5352	1.69031	-169.6387	171.329	0.1652588	0.3180363	1.619463	0.7505047
5358	-2.078329	-174.0176	171.9393	0.02918637	0.6357106	1.100348	0.5202682
5364	-2.43377	-173.5183	171.0845	0.5101757	1.005281	0.7981301	1.014173
5370	-4.279633	-171.694	167.4143	2.369097	2.413482	1.666103	0.5151901
5376	-0.7473105	-169.3529	168.6056	0.09337077	0.5173411	4.390199	0.3335219
5382	-0.1371807	-169.6301	169.4929	0.04894423	0.633429	3.504643	0.3962651
5388	1.49027	-168.0014	169.4917	0.7229129	0.6000244	2.772603	0.2988877
5394	-3.060722	-173.8517	170.791	0.3869606	1.466555	1.071274	0.4215381
5400	-7.886723	-174.6567	166.77	2.151011	2.085741	2.714257	0.3270316
5406	-2.818559	-173.2539	170.4353	0.2579499	0.3078294	2.469854	0.3713384
5412	-4.1702	-172.5959	168.4257	1.933522	2.075279	1.331336	0.3839468
5418	-7.106369	-177.0923	169.9859	0.08016992	2.461726	1.346322	0.5090806
5424	-9.591504	-178.4166	168.8251	1.546334	1.391487	1.84746	0.2966581
5430	-14.06813	-184.696	170.6279	0.1288469	0.7592274	2.16276	0.3757074
5436	-21.45891	-190.8511	169.3921	0.9357674	2.133288	0.7939336	1.223946
5442	-13.86691	-184.375	170.5081	0.9581839	0.9912834	1.186973	0.7188066
5448	-11.70561	-182.1402	170.4346	1.346392	1.186669	0.6555123	0.753577
5454	-4.227315	-174.9135	170.6862	0.1230506	0.8103042	2.027068	0.3343459
5460	-6.308431	-176.9556	170.6472	0.04132855	0.9828944	2.027068	0.608866
5466	-16.10774	-186.1513	170.0436	0.07115633	1.68824	1.937628	0.556928
5472	-8.337666	-178.3971	170.0594	0.6145204	1.403549	1.618494	0.3867746
5478	-0.9648052	-171.4175	170.4527	1.576175	0.9363221	0.7287448	0.6209476
5484	-0.7388779	-169.747	169.0081	2.355876	0.8147471	1.108265	1.117563
5490	-2.398563	-170.7904	168.3918	2.306556	2.084895	1.015945	0.4890704
5496	-8.041246	-178.5913	170.5501	1.031961	0.626066	1.019985	1.157696
5502	-12.33815	-181.6919	169.3537	0.9149526	0.7247728	2.629632	0.3158976
5508	2.208956	-167.7813	169.9902	0.1936258	0.6856558	2.609535	0.2319485
5514	1.09536	-165.8871	166.9824	1.298678	1.07686	4.129328	0.2319485
5520	-4.08019	-168.8089	164.7287	1.298678	4.466991	3.634382	0.164509
5526	-6.132214	-174.6147	168.4824	1.298678	2.592206	1.440611	0.3156075
5532	-14.41757	-181.8973	167.4797	2.324173	1.620323	2.183027	0.8042492
5538	-13.24424	-179.2958	166.0515	2.324173	3.01355	2.498731	0.8042492
5544	-5.312928	-172.9015	167.5886	2.445253	1.051427	2.609991	0.6175475
5550	3.066753	-166.8003	169.8671	0.528831	0.4875813	2.609991	0.2601588
5556	-3.100111	-173.2565	170.1564	0.7069323	1.058225	1.484747	1.006083
5562	-0.06868507	-170.4711	170.4024	0.5515453	1.280471	1.484747	0.5378124
5568	-1.661026	-171.1341	169.473	1.16746	1.536057	1.554471	0.5391084
5574	-12.86959	-181.67	168.8004	1.102361	1.217569	2.593698	0.5593714
5580	-20.82685	-187.2927	166.4658	2.453449	2.306451	2.593698	0.4037103
5586	-14.95981	-186.2093	171.2495	0.07881453	1.523331	0.8721939	0.5708916
5592	-3.117439	-174.346	171.2285	0.1808082	1.149093	1.056038	0.7656747
5598	1.575896	-169.8338	171.4097	0.2265694	0.5684718	1.309313	0.8615223
5604	-12.81464	-182.3351	169.5205	0.3555985	2.970073	1.125185	0.6482076
5610	-16.41958	-186.6555	170.236	0.9843975	1.36449	1.083177	0.3501083
5616	-4.05645	-175.4379	171.3815	0.2494108	0.6844263	1.380083	0.593254
5622	3.005806	-168.4496	171.4554	0.195894	1.240816	0.7414082	0.7392309
5628	-10.5948	-179.8962	169.3014	0.5316913	1.571539	2.310945	0.4046306
5634	-13.20729	-183.1138	169.9065	0.7949236	0.6998717	2.310945	0.4991544
5640	-13.82884	-183.9609	170.1321	0.9464203	0.6998717	1.859176	0.7189303
5646	-14.12912	-183.6099	169.4808	0.9291348	1.716656	1.577434	0.6662263
5652	-7.168442	-177.6745	170.5061	0.7290618	0.9512491	1.491551	0.6576143
5658	-7.698777	-179.3024	171.6037	0.266787	0.9343528	0.468707	1.130902
5664	-11.28419	-183.1219	171.8377	0.1823724	0.6064968	0.4703558	1.266692
5670	-9.438705	-180.1808	170.7421	0.03588531	1.032187	1.624866	0.9770222
5676	-4.662802	-174.0768	169.414	0.9804654	1.072304	2.241995	0.5759726
5682	-5.673601	-175.2032	169.5296	0.361915	0.3301204	3.321094	0.4813094
5688	-8.467479	-176.4607	167.9932	0.4172645	1.962053	3.321094	0.3198101
5694	-1.489804	-172.49	171.0002	0.1685744	0.7451539	1.778483	0.6147106
5700	-8.633359	-179.4388	170.8055	0.1090568	0.4250256	2.271363	0.6147106
5706	-22.03885	-190.6179	168.5791	0.214017	0.2799613	4.384756	0.5464716
5712	-18.41022	-184.5294	166.1192	2.574262	0.2267357	4.384932	0.6168859
5718	-8.147555	-179.6855	171.5379	0.2792873	0.4994653	1.345686	0.4341168
5724	-3.732931	-174.3827	170.6498	0.7147757	0.4994653	1.787196	0.6086905
5730	-7.528947	-178.6334	171.1045	0.07842739	0.3315736	2.021383	0.4342263
5736	-14.18861	-183.9615	169.7729	0.07842739	0.9501377	2.914968	0.5377684
5742	-8.114803	-178.5414	170.4266	0.3140009	0.323234	2.453776	0.4146248
5748	-4.781877	-175.768	170.9861	0.01147759	0.6649025	1.979132	0.7065371
5754	-1.063597	-171.1308	170.0672	0.3750261	1.340261	1.941231	0.4965723
5760	-7.423538	-177.5034	170.0798	0.0761704	1.735568	1.841107	0.409314
5766	-6.028999	-172.3577	166.3287	0.09038986	2.443257	4.728928	0.2131935
5772	-3.175077	-171.3213	168.1463	0.07562249	0.6603649	4.728928	0.3106333
5778	-15.7822	-180.5188	164.7366	0.07498036	0.3018733	8.023039	0.1847806
5784	-1.211116	-171.1662	169.9551	2.242088	0.5816136	0.4865384	1.117304
5790	0.9249417	-168.9764	169.9014	2.378969	0.3255739	0.8903389	0.6572505
5796	-3.137882	-172.5919	169.454	0.8195961	2.483579	0.6131289	1.186624
5802	-8.280114	-179.6594	171.3792	0.8930909	0.3978596	0.7904347	0.2716694
5808	2.988076	-166.8981	169.8862	1.559765	0.5080654	1.68225	0.3732384
5814	3.318849	-167.8983	171.2171	0.8219017	0.5080654	1.027744	0.7585916
5820	-1.353156	-172.6111	171.258	0.3333956	0.9246727	1.164479	0.6520333
5826	-12.13653	-180.7899	168.6534	2.399068	1.225612	0.8055596	1.293962
5832	-11.11537	-182.1648	171.0494	0.881719	0.941899	0.4559177	1.080303
5838	-10.72278	-180.6244	169.9016	0.4206258	3.14272	0.4000263	0.881813
5844	-9.500039	-181.2951	171.7951	0.02872573	0.7429224	0.6606504	1.168178
5850	-9.912503	-181.7321	171.8196	0.009471027	0.2840289	1.309048	0.3610893
5856	-10.17725	-178.473	168.2958	1.800213	0.6657121	2.899676	0.3610893
5862	-8.263055	-180.0101	171.7471	0.664898	0.4062255	0.6525428	0.8257145
5868	-14.10496	-181.8586	167.7536	0.8747122	2.222127	2.964869	0.4366529
5874	-4.307939	-175.7392	171.4312	0.6433881	0.9444713	0.3027465	1.086888
5880	-8.396012	-179.0031	170.607	0.6433881	0.8616179	0.7020732	1.502365
5886	-7.854862	-178.3183	170.4634	0.6433881	1.976081	0.5699107	0.7992083
5892	-1.836079	-173.0154	171.1794	0.02876729	0.7823296	0.9999271	1.365633
5898	-1.179535	-172.3115	171.1319	0.4987313	0.7823296	1.278553	0.621144
5904	-7.353221	-177.2644	169.9112	1.025056	2.486385	0.4180548	0.6535105
5910	-2.58507	-173.5385	170.9534	1.612624	0.6835467	0.4539324	0.4418726
5916	-3.957351	-175.0948	171.1375	0.7594919	0.7062655	1.079632	0.3874566
5922	-8.733352	-179.7357	171.0023	0.2464206	0.3545002	1.939825	0.3874566
5928	-14.33182	-183.0205	168.6886	0.1830624	1.995171	2.825546	0.3144624
5934	-2.801397	-173.9428	171.1414	0.1830624	0.9131662	1.410843	0.712071
5940	-6.523166	-177.1219	170.5987	0.882787	1.206	1.00891	0.6174682
5946	-6.614159	-175.5896	168.9754	1.134412	2.634183	1.147836	0.6174682
5952	-0.4474211	-171.7716	171.3242	0.2052018	1.015884	1.051529	0.7897148
5958	1.840477	-169.1691	171.0096	0.1528764	1.686359	0.828774	0.7091974
5964	-7.556921	-177.6614	170.1045	0.4631732	1.655336	1.507208	0.422822
5970	-2.38832	-173.7595	171.3712	0.1730834	0.7219711	1.427616	0.406555
5976	-4.135032	-175.5902	171.4551	0.2939606	0.8188338	0.8472743	0.9958634
5982	-4.802442	-174.7489	169.9465	1.784229	0.8822749	1.071119	0.6437313
5988	0.1465984	-169.7066	169.8532	1.936451	0.3590497	1.426809	0.5354758
