Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-106.1318	-277.3607	171.2289	0.00165055	0.000454458	0.0336083	0.0100177	0.000941586	0.00521933	0.00697638	0.00683574	0.017788	0.00880997	0.0409596	0.0303881	0.0273866	0.027681	0.00657116	0.0054335	0.0272895	0.0359818	0.00389236	0.0429454	0.0239366	0.0278495	0.0376216	0.0214427	0.00640939	0.011673	0.0122495	0.0388534	0.00882578	0.0154435	0.010163	0.02435	0.0558259	0.00405923	0.0402563	0.0150725	0.00373416	0.018496	0.0220347	0.0405968	0.0163384	0.00155009	0.0134061	0.0428365	0.0149508	0.00661378	0.0166326	0.00590006	0.0116119	0.0283341	0.0111247	0.0142405	0.0132774	0.0160797	0.0374624	0.00838242	0.00286515	0.00609247	0.0262178	0.0316028	0.0350095	0.00727079	0.00634036	0.0192736	0.0137487	0.0600786	0.0265258	0.0684338	0.0065345	0.0213757	0.0258822	0.0386588	0.0433765	0.00172629	0.038138	0.0266947	0.013304	0.000518167	0.00412826	0.026542	0.0591054	0.00225938	0.0330471	0.0175552	0.0151384	0.0196618	0.0133651	0.00585482	0.0251397	0.0286841	0.025807	0.0114245	0.0112165	0.00356963	0.0028836	0.0227064	0.0346413	0.913423	0.000859273	0.00023659	0.0174964	0.00521521	0.000490189	0.00271718	0.0036319	0.00355868	0.0092604	0.00458646	0.0213235	0.01582	0.0142574	0.0144107	0.00342094	0.00282867	0.0142069	0.0187321	0.00202636	0.0223573	0.0124614	0.0144984	0.0195858	0.0111631	0.00333672	0.00607693	0.00637709	0.0202271	0.00459469	0.00803985	0.00529083	0.0126766	0.0290629	0.00211323	0.0209574	0.00784674	0.001944	0.00962898	0.0114713	0.0211347	0.00850578	0.000806975	0.00697921	0.0223006	0.00778336	0.00344313	0.00865891	0.00307156	0.00604517	0.0147507	0.0057915	0.00741358	0.00691222	0.00837105	0.0195029	0.00436388	0.00149159	0.00317174	0.013649	0.0164524	0.0182259	0.00378516	0.00330079	0.0100338	0.00715758	0.0312768	0.0138093	0.0356266	0.00340185	0.0111282	0.0134742	0.0201257	0.0225817	0.000898707	0.0198546	0.0138972	0.00692604	0.000269757	0.00214917	0.0138178	0.0307702	0.00117623	0.0172043	0.00913922	0.00788103	0.0102359	0.00695787	0.00304801	0.0130877	0.0149329	0.0134351	0.00594759	0.0058393	0.00185835	0.0015012	0.0118209	0.0180342	1.920864
4248	-99.52202	-270.7446	171.2226	4.60474e-05	0.00419178	0.00395102	0.00375495	0.00342057	0.00777328	0.00346009	0.00783198	0.0308137	0.016844	0.0722759	0.000900955	0.00858777	0.018087	0.00630904	0.0097172	0.00480897	0.00108781	0.0125185	0.0415679	0.00852276	0.0228926	0.030192	0.0271529	0.01039	0.00803772	0.000907764	0.0342851	0.000190851	0.00353582	0.00876526	0.0429229	0.0360027	0.0191347	0.0232023	0.00953914	0.00482205	0.0148067	0.0533857	0.0447732	0.00999846	0.00647838	0.00155734	0.0350454	0.000940424	0.0253514	0.0037413	0.0357552	0.0178428	0.0206614	0.0303984	0.000616906	0.00107287	0.0323993	0.0137424	0.00170268	0.00338719	0.000533166	0.0149084	0.0104752	0.0135242	0.00569039	0.0669505	0.00476922	0.0226983	0.00997795	0.000435287	0.0655152	0.0155519	0.0131099	0.00773783	0.0277553	0.0150748	0.0608959	0.0282143	0.00598836	0.00984593	0.0180701	0.00527435	0.0288062	0.0560063	0.0390183	0.00596488	0.016785	0.0908354	0.00385753	0.0223391	0.00103341	0.0138859	0.0211991	0.00675187	0.0457394	0.00491303	0.00514865	0.00178909	0.00706365	0.0233836	1.211547	2.67777e-05	0.00243762	0.00229761	0.0021836	0.00198915	0.00452035	0.00201213	0.00455448	0.0179189	0.00979518	0.0420302	0.000523927	0.00499399	0.010518	0.00366886	0.00565078	0.00279653	0.000632587	0.00727979	0.0241728	0.00495619	0.0133126	0.0175574	0.0157901	0.00604206	0.00467413	0.000527887	0.0199376	0.000110984	0.00205616	0.00509721	0.0249607	0.0209364	0.0111273	0.0134927	0.00554724	0.00280414	0.00861043	0.0310451	0.0260367	0.00581435	0.00376734	0.000905632	0.0203797	0.000546879	0.0147424	0.00217566	0.0207925	0.010376	0.0120151	0.0176774	0.000358746	0.000623901	0.018841	0.00799155	0.00099015	0.00196973	0.000310049	0.00866961	0.00609158	0.00786463	0.0033091	0.0389333	0.00277342	0.0131996	0.00580242	0.00025313	0.0380986	0.00904383	0.00762372	0.00449973	0.0161404	0.00876636	0.0354124	0.0164073	0.00348238	0.00572565	0.0105082	0.00306716	0.0167515	0.032569	0.0226901	0.00346872	0.00976087	0.052823	0.00224325	0.0129907	0.000600952	0.00807498	0.0123278	0.00392638	0.0265985	0.00285705	0.00299406	0.0010404	0.00410768	0.0135981	1.719619
4284	-102.7648	-273.9356	171.1708	0.0107648	0.000692025	0.00387921	0.00528832	0.00127256	0.00795572	0.0161072	0.00936304	0.0102547	0.0118634	0.0287656	0.00663582	0.0543786	0.0143366	0.0165081	0.0246632	0.00135082	0.00142468	0.0579443	0.0372701	0.0152989	0.0260452	0.0603402	0.00760306	0.0251276	0.0147094	0.0130417	0.0341942	0.0124341	0.00471321	0.00706344	0.0260489	0.0493987	0.0197284	0.0935626	0.00428752	0.01097	0.00520801	0.023098	0.0379792	0.00271851	0.0240877	0.0355966	0.0354623	0.00509158	0.00280473	0.0177786	0.0480552	0.0519238	0.0361546	0.0351482	0.0119718	0.00270341	0.0223004	0.0172662	0.00555374	0.00127965	0.00117646	0.0304238	0.0388643	0.0179832	0.0170371	0.0118201	0.0104945	0.00379361	0.00484982	0.0086861	0.0357529	0.0243145	0.00871098	0.0112987	0.00366518	0.00135384	0.00845299	0.0362083	0.0113562	0.0030242	0.00331366	0.0540295	0.0154988	0.0564043	0.0175748	0.0359528	0.004277	0.136467	0.000562835	0.0637836	0.00145406	0.0374929	0.0507614	0.000969838	0.028299	0.00816668	0.00647638	0.00707156	0.0191525	0.00071117	0.8458753	0.00536857	0.000345123	0.00193462	0.00263736	0.000634645	0.00396764	0.00803288	0.00466948	0.00511417	0.00591644	0.0143458	0.00330938	0.0271194	0.00714987	0.00823283	0.0122999	0.000673673	0.000710511	0.0288977	0.0185871	0.00762981	0.0129891	0.0300925	0.00379176	0.0125315	0.00733581	0.00650409	0.0170531	0.00620109	0.00235055	0.00352264	0.012991	0.0246359	0.00983883	0.046661	0.00213825	0.00547092	0.00259731	0.0115193	0.0189408	0.00135576	0.0120129	0.0177525	0.0176856	0.00253924	0.00139876	0.00886644	0.0239658	0.0258951	0.0180308	0.0175289	0.00597051	0.00134823	0.0111215	0.00861089	0.00276973	0.000638181	0.000586718	0.0151728	0.0193822	0.00896849	0.00849665	0.00589484	0.00523377	0.00189193	0.00241867	0.00433189	0.0178305	0.012126	0.00434429	0.00563484	0.00182788	0.000675178	0.00421563	0.0180576	0.00566351	0.00150821	0.00165257	0.0269453	0.00772948	0.0281297	0.00876479	0.0179302	0.002133	0.068058	0.000280694	0.0318098	0.000725162	0.0186983	0.0253154	0.000483672	0.0141131	0.00407284	0.00322986	0.00352669	0.00955165	0.000354671	2.005154
4320	-127.1391	-297.9093	170.7702	0.0178046	0.000172769	0.00609851	0.0197526	0.00735096	0.0194231	0.00469229	0.0504009	0.0046038	0.029656	0.050989	0.0140158	0.0240831	0.0403998	0.00162985	0.0125903	0.00585527	0.00804589	0.0245035	0.0343889	0.00881351	0.0128092	0.00256279	0.00416145	0.00560303	0.0012366	0.0384318	0.0362252	0.0469509	0.00225602	0.0213983	0.0951099	0.0366661	0.00245924	0.038619	0.0236638	0.0355193	0.00126429	0.0149348	0.0303629	0.0143748	0.0199022	0.0191373	0.0100006	0.0276924	0.0153179	0.00557859	0.0731307	0.0113289	0.0111629	0.0443186	0.00571793	0.00989535	0.0404979	0.00546386	0.012755	0.000168549	0.00679837	0.00961923	0.0308037	0.0150566	0.013021	0.018069	0.00522511	0.0116224	0.0349288	0.03513	0.0517895	0.0480486	0.0324531	0.0245579	0.0252701	0.0230353	0.0424548	0.0237372	0.0371844	0.0027826	0.00413627	0.0187735	0.0454242	0.0247477	0.0582808	0.0200434	0.0363802	0.0438443	0.00146136	0.0116901	0.0340522	0.00114845	0.0245482	0.000771892	0.00444245	0.00699798	0.00989058	0.00678847	0.0103459	0.00105104	1.226704	0.00882132	8.55991e-05	0.00302153	0.00978649	0.00364205	0.00962322	0.00232481	0.0249713	0.00228096	0.0146932	0.0252626	0.00694418	0.011932	0.0200162	0.000807514	0.00623789	0.00290101	0.00398636	0.0121403	0.0170381	0.00436668	0.00634635	0.00126974	0.0020618	0.00277604	0.000612677	0.0190411	0.0179479	0.023262	0.00111775	0.0106018	0.0471225	0.0181663	0.00121844	0.0191339	0.0117243	0.0175981	0.000626394	0.00739948	0.0150434	0.00712203	0.00986063	0.00948161	0.00495482	0.0137203	0.00758928	0.00276393	0.0362328	0.00561293	0.00553069	0.0219578	0.00283297	0.00490268	0.0200648	0.00270709	0.00631953	8.35081e-05	0.00336827	0.00476587	0.0152618	0.00745984	0.00645129	0.00895232	0.0025888	0.00575836	0.0173056	0.0174053	0.0256593	0.0238058	0.016079	0.0121673	0.0125202	0.0114129	0.0210344	0.0117607	0.0184231	0.00137865	0.00204933	0.00930138	0.0225055	0.0122613	0.0288754	0.00993057	0.0180247	0.0217228	0.000724034	0.00579188	0.0168713	0.000569005	0.0121625	0.000382436	0.00220102	0.00346717	0.00490032	0.00336337	0.00512593	0.000520741	2.018355
4356	-103.7707	-275.0567	171.286	0.0256801	0.00282641	0.00194387	0.0231868	0.0321054	0.00856045	0.00311256	0.0127441	0.00868696	0.0123335	0.0426073	0.00310382	0.0290167	0.0092892	0.028563	0.00503414	0.0121807	0.0244211	0.0165362	0.0188934	0.0453417	0.0308069	0.00885829	0.000876843	0.00986658	0.0131384	0.00695537	0.0174626	0.0066153	0.00379929	0.0255484	0.122646	0.0419329	0.0247913	0.0572773	0.00788856	0.0367147	0.00264481	0.00706405	0.0340744	0.00630675	0.00533298	0.00795555	0.0141863	0.00347773	0.01207	0.0275944	0.032092	0.0103784	0.0101078	0.00107817	0.0193939	0.00863724	0.0681148	0.00299384	0.014743	0.000100387	0.0019632	0.0273024	0.0109637	0.0216413	0.00802639	0.0223102	0.00819707	0.00373315	0.0201634	0.0231267	0.0477875	0.0196171	0.00593273	0.0210331	0.00968966	0.00773036	0.0318412	0.0242852	0.034887	0.0128247	0.00376096	0.00671439	0.0111637	0.0391856	0.0512027	0.00808478	0.0113295	0.125371	0.00147913	0.0110811	0.0212179	0.00298639	0.0102983	0.0258978	0.0188136	0.0379693	0.0165708	0.0384426	0.000718367	0.0172955	0.8984116	0.0135706	0.00149361	0.00102723	0.012253	0.0169661	0.00452376	0.00164483	0.0067346	0.00459061	0.00651762	0.0225158	0.00164021	0.0153339	0.00490887	0.0150941	0.00266029	0.00643687	0.0129053	0.00873851	0.00998417	0.0239608	0.0162799	0.00468115	0.000463367	0.00521398	0.00694299	0.00367555	0.00922811	0.00349585	0.00200773	0.013501	0.0648119	0.0221594	0.0131009	0.0302681	0.0041687	0.0194018	0.00139764	0.00373298	0.0180066	0.00333279	0.0028182	0.0042041	0.00749672	0.0018378	0.00637839	0.0145822	0.016959	0.00548447	0.00534143	0.000569756	0.0102487	0.00456434	0.0359952	0.00158209	0.00779092	5.30496e-05	0.00103745	0.0144279	0.00579378	0.0114363	0.00424154	0.0117898	0.00433173	0.00197278	0.0106553	0.0122212	0.0252532	0.0103666	0.00313514	0.0111149	0.00512049	0.0040851	0.0168265	0.0128335	0.018436	0.00677718	0.00198748	0.00354821	0.00589944	0.0207076	0.027058	0.00427239	0.00598708	0.0662519	0.000781643	0.00585578	0.0112126	0.00157815	0.00544214	0.0136856	0.00994203	0.0200648	0.00875683	0.020315	0.00037962	0.00913978	1.892332
4392	-88.69011	-260.1064	171.4163	0.0190608	0.0177602	0.0141087	0.00940537	0.0119567	0.00280177	0.0102626	0.000572218	0.0013338	0.0126497	0.00918496	0.0369711	0.0244284	0.00205627	0.0208301	0.01486	0.00830967	0.00368996	0.0166674	0.0414413	0.0452644	0.0323311	0.0473165	0.00234419	0.00609424	0.0382783	0.0182085	0.00316868	0.0168603	0.0109615	0.022122	0.0284215	0.0398588	0.00306555	0.0929387	0.0222879	0.0204278	0.00476154	0.0252973	0.0376239	0.0178031	0.00117606	0.0104112	0.0337874	0.0262301	0.00345235	0.0502498	0.0261628	0.040222	0.0377072	0.00252406	0.0114409	0.025784	0.00899355	0.0123795	0.00378537	0.000291795	0.0107741	0.00159252	0.0726727	0.00456915	0.00698386	0.00256803	0.0149728	0.0353983	0.006207	0.00976618	0.011039	0.00130363	0.00743882	0.0169037	0.028875	0.038984	0.0332508	0.018784	0.00094506	0.0447227	0.0124737	0.0150567	0.00607198	0.0310563	0.0169602	0.00294997	0.0120616	0.0182169	0.00276417	0.0282875	0.0463539	0.0833024	0.029692	0.00477506	0.00924533	0.0221925	0.0471527	0.0220067	0.0244839	0.00960429	0.7260235	0.00992314	0.00924605	0.00734506	0.00489648	0.00622473	0.00145861	0.00534275	0.000297899	0.000694384	0.00658547	0.00478173	0.0192473	0.0127176	0.0010705	0.0108443	0.00773617	0.00432605	0.00192101	0.00867713	0.0215745	0.0235648	0.0168317	0.0246332	0.0012204	0.00317269	0.0199278	0.00947943	0.00164963	0.00877753	0.00570659	0.0115168	0.0147963	0.0207507	0.00159594	0.0483843	0.0116032	0.0106348	0.00247888	0.0131699	0.0195872	0.00926836	0.000612264	0.00542009	0.0175899	0.0136555	0.00179731	0.0261603	0.0136205	0.0209398	0.0196305	0.00131404	0.00595617	0.0134233	0.00468208	0.00644484	0.00197068	0.00015191	0.00560903	0.000829071	0.0378337	0.00237872	0.00363583	0.00133693	0.00779489	0.0184285	0.00323139	0.00508432	0.00574697	0.000678674	0.00387268	0.00880015	0.0150324	0.0202953	0.0173105	0.00977906	0.000492003	0.0232828	0.00649385	0.00783859	0.0031611	0.016168	0.00882955	0.00153577	0.0062793	0.00948379	0.00143904	0.0147266	0.0241321	0.0433676	0.0154578	0.00248592	0.00481316	0.0115535	0.0245479	0.0114568	0.0127464	0.00500004	1.920844
4428	-104.7311	-274.6318	169.9007	0.0162994	0.00627463	0.0701113	0.0451585	0.00850489	0.00178043	0.0111914	0.00924402	0.03333	0.00854333	0.000976091	0.0219719	0.0587253	0.014413	0.0262559	0.00490943	0.00198728	0.00210904	0.0765058	0.0854063	0.0662544	0.0329621	0.0538341	0.00224873	0.00703835	0.0328705	0.0401273	0.0130233	0.0129383	0.00787874	0.0149761	0.0397056	0.0375049	0.00226583	0.08469	0.0490272	0.0106202	0.00719388	0.0359598	0.0191241	0.0164841	0.0164174	0.0137572	0.00729245	0.0416681	0.0281409	0.0201052	0.0394898	0.011936	0.0660679	0.00210017	0.0669083	0.0128667	0.0843645	0.00673199	0.0421907	0.00128734	0.0299401	0.00430252	0.0683146	0.00145004	0.0602685	0.0437868	0.0164755	0.0868886	0.0191239	0.0162602	0.0784159	0.0103793	0.0331914	0.0236536	0.0281237	0.00385012	0.0405311	0.0221876	0.000675286	0.00193922	0.0164887	0.016132	0.0177806	0.0516492	0.00678164	0.0140169	0.095988	0.00144612	0.00916852	0.0170909	0.0224351	0.069409	0.00851784	0.0110431	0.0097946	0.0274524	0.0313472	0.0557577	0.00966702	0.0265585	1.088872	0.00612751	0.00235885	0.0263573	0.0169767	0.00319729	0.000669326	0.00420723	0.00347515	0.0125299	0.00321174	0.000366947	0.00826001	0.0220769	0.00541837	0.00987052	0.00184563	0.00074709	0.000792862	0.0287612	0.0321072	0.0249074	0.0123916	0.0202381	0.000845378	0.00264596	0.0123572	0.0150853	0.00489593	0.00486395	0.00296189	0.00563004	0.0149267	0.0140994	0.000851806	0.0318379	0.018431	0.00399252	0.00270443	0.0135186	0.00718943	0.00619694	0.00617189	0.0051718	0.00274149	0.0156645	0.0105791	0.00755826	0.0148456	0.00448717	0.0248373	0.000789527	0.0251532	0.00483703	0.0317156	0.00253079	0.015861	0.000483955	0.0112555	0.00161747	0.0256819	0.000545123	0.0226571	0.016461	0.0061937	0.0326645	0.00718936	0.00611278	0.0294793	0.00390194	0.0124778	0.00889223	0.0105727	0.0014474	0.0152371	0.00834109	0.000253864	0.000729021	0.00619867	0.00606459	0.00668435	0.0194168	0.00254946	0.00526945	0.0360853	0.000543646	0.00344677	0.00642508	0.00843414	0.0260933	0.00320216	0.00415149	0.00368214	0.0103203	0.0117845	0.0209613	0.00363417	0.00998426	2.660033
4464	-100.3671	-271.3758	171.0086	0.019625	0.00181179	0.0252522	0.0562381	0.00199324	0.00599248	0.00554615	0.00227389	0.00612079	0.0100206	0.000858726	0.0179915	0.0144575	0.00228743	0.0118875	0.000747938	0.0215243	0.0068081	0.0256019	0.0285103	0.0303415	0.0211938	0.0198557	0.00109644	0.00342188	0.0801919	0.0056782	0.014274	0.00927483	6.39841e-05	0.0018502	0.0127456	0.0434775	0.00105362	0.0507702	0.0208876	0.0177421	0.0193942	0.0271969	0.0534863	0.0251207	0.00102528	0.0196118	0.0482189	0.023617	0.0290638	0.00334016	0.00573749	0.0249211	0.0283157	0.0089979	0.00981564	0.0326214	0.0574747	0.00380508	0.0323684	0.013753	0.00549862	0.016824	0.0266265	0.00232923	0.0154789	0.0126216	0.0520226	0.0403203	0.0204958	0.0543834	0.0456368	0.010006	0.0660379	0.00171866	0.0632148	0.0223229	0.0515751	0.00373947	0.000617725	0.0167292	0.01382	0.00774519	0.0245113	0.0259925	0.00136404	0.0121693	0.0273382	0.00043369	0.0493542	0.00493771	0.0326143	0.00732096	0.0110933	0.00941511	0.0154424	0.0190799	0.0444361	0.0283123	0.00790686	0.0393812	1.048407	0.00992053	0.000915867	0.0127651	0.0284286	0.00100759	0.00302922	0.0028036	0.00114946	0.00309409	0.00506547	0.00043409	0.0090948	0.00730835	0.00115631	0.00600919	0.000378086	0.0108806	0.00344152	0.0129419	0.0144121	0.0153378	0.0107135	0.0100372	0.000554254	0.00172978	0.0405373	0.00287035	0.00721556	0.00468847	3.23442e-05	0.000935284	0.00644296	0.0219781	0.000532608	0.0256646	0.0105588	0.00896873	0.00980383	0.0137481	0.0270376	0.0126986	0.000518285	0.00991386	0.0243749	0.0119385	0.0146919	0.00168847	0.00290033	0.0125977	0.0143137	0.00454848	0.00496185	0.0164903	0.0290537	0.00192348	0.0163624	0.0069522	0.00277958	0.00850463	0.0134598	0.00117744	0.00782464	0.00638026	0.0262976	0.0203821	0.0103607	0.0274911	0.0230696	0.00505807	0.0333824	0.000868791	0.0319553	0.0112843	0.0260714	0.00189032	0.000312263	0.00845668	0.00698607	0.00391523	0.0123905	0.0131393	0.000689526	0.00615163	0.0138196	0.000219232	0.0249488	0.00249603	0.0164867	0.00370078	0.00560769	0.00475938	0.00780622	0.009645	0.0224626	0.014312	0.00399695	0.0199074	1.978222
4500	-99.35392	-268.9662	169.6123	0.0273037	0.00155299	0.0766805	0.0458702	0.00948391	0.0142258	0.0128944	0.00163359	0.0437017	0.0292422	0.0101506	0.0110066	0.00670014	0.00800162	0.00930654	0.00964874	0.0219029	0.00292053	0.0250508	0.0326378	0.074085	0.0846742	0.0680106	0.0167801	0.00438196	0.0249915	0.00294803	0.00458621	0.0457054	0.00233398	0.0358871	0.0354036	0.0994541	0.0134099	0.0103064	0.0453079	0.0128204	0.0224973	0.0414811	0.105321	0.00481614	0.0520946	0.0126184	0.0593327	0.0351595	0.0330138	0.0598384	0.00529442	0.0168643	0.0457881	0.0631365	0.0319474	0.0107046	0.0375656	0.012611	0.00195651	0.0303514	0.0173463	0.000780714	0.04807	0.0347194	0.0257271	0.0659523	0.0173604	0.302536	0.0176133	0.0248047	0.0547569	0.0336979	0.0285401	0.00720776	0.0513506	0.0180922	0.0351038	0.0100448	0.013596	0.00182954	0.0471445	0.040597	0.0127827	0.0221853	0.0123768	0.0472912	0.0486077	6.68996e-05	0.0132349	0.0142191	0.00744197	0.0412341	0.0330016	0.0403529	0.0163307	0.0104223	0.0425005	0.0108691	0.0524855	0.0407312	0.7735822	0.00902183	0.000513147	0.0253372	0.0151567	0.00313373	0.00470057	0.00426065	0.000539782	0.0144402	0.00966238	0.00335401	0.00363687	0.0022139	0.00264394	0.00307512	0.00318819	0.00723729	0.000965017	0.00827741	0.0107844	0.0244796	0.0279785	0.0224725	0.00554456	0.00144791	0.00825783	0.000974103	0.0015154	0.0151022	0.000771206	0.011858	0.0116982	0.0328622	0.00443096	0.00340549	0.0149709	0.00423618	0.00743369	0.0137064	0.0348006	0.00159138	0.0172134	0.00416945	0.0196051	0.0116176	0.0109086	0.0197721	0.00174941	0.00557238	0.0151296	0.0208619	0.0105562	0.00353709	0.0124126	0.00416699	0.000646482	0.0100289	0.00573166	0.000257968	0.0158836	0.0114722	0.00850089	0.0217923	0.00573631	0.0999656	0.00581989	0.00819612	0.0180931	0.0111347	0.00943039	0.00238163	0.0169675	0.00597811	0.0115992	0.00331905	0.00449247	0.000604528	0.0155777	0.0134143	0.00422374	0.00733059	0.00408961	0.0156262	0.0160612	2.21054e-05	0.00437315	0.00469835	0.00245902	0.0136248	0.0109046	0.0133336	0.0053961	0.00344378	0.0140432	0.00359142	0.0173426	0.0134586	3.026399
4536	-88.44888	-259.7588	171.3099	0.000528666	0.0282717	0.0737423	0.0126796	0.0107013	0.00128178	0.00152003	0.000122254	0.00587481	0.0153961	0.000887019	0.00638049	0.0279217	0.00311469	0.0109424	0.00499974	0.0416242	0.00340313	0.01378	0.0268418	0.015924	0.0395789	0.101159	0.00936417	0.0231646	0.0123316	0.0204186	0.0156579	0.0220469	0.00487735	0.00125021	0.0149849	0.0277627	0.00182086	0.0232755	0.0171143	0.000930586	0.0198422	0.0240072	0.0198104	0.0018191	0.00699826	0.00454291	0.011395	0.0127231	0.0768423	0.0533026	0.0124891	0.04476	0.0273501	0.0166995	0.00762729	0.0224022	0.00957843	0.00629583	0.0114117	0.020105	0.0105454	0.0141322	0.0206062	0.00460383	0.00908624	0.0265309	0.0367513	0.103469	0.00364215	0.0634336	0.0543349	0.0137409	0.000353722	0.0203655	0.0529047	0.0104114	0.0479444	0.0252345	0.0105739	0.0056563	0.0339006	0.0073556	0.0300971	0.0195086	0.00297149	0.0951191	0.00227212	2.492e-05	0.0125887	0.017088	0.0188354	0.0254635	0.0327008	0.00840897	0.0347891	0.00731327	0.0368874	0.00548708	0.000860067	0.0895808	0.6130894	0.000255734	0.013676	0.0356717	0.00613355	0.00517657	0.000620039	0.000735293	5.91386e-05	0.00284185	0.00744764	0.000429081	0.00308646	0.0135067	0.00150668	0.00529319	0.00241855	0.020135	0.00164621	0.00666586	0.0129843	0.00770298	0.0191457	0.0489339	0.00452977	0.0112055	0.00596522	0.00987716	0.00757428	0.0106648	0.00235934	0.000604768	0.00724873	0.0134298	0.000880813	0.0112592	0.00827876	0.000450156	0.00959834	0.0116131	0.00958295	0.00087996	0.0033853	0.00219756	0.00551217	0.00615461	0.0371712	0.0257843	0.0060414	0.021652	0.0132302	0.0080781	0.00368958	0.0108367	0.00463341	0.00304551	0.00552024	0.00972546	0.00510115	0.00683624	0.00996794	0.00222703	0.00439532	0.0128339	0.0177778	0.0500514	0.00176183	0.030685	0.0262836	0.00664694	0.000171107	0.0098515	0.0255918	0.00503636	0.0231924	0.0122068	0.00511496	0.00273614	0.0163989	0.00355816	0.014559	0.00943697	0.00143741	0.0460123	0.0010991	1.20546e-05	0.00608958	0.00826605	0.00911131	0.0123175	0.0158185	0.00406771	0.0168287	0.00353768	0.0178437	0.00265429	0.000416044	0.0433333	2.067251
