Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-972.6242	-1144.034	171.4103	0.04963666	2.366377
2754	-973.9915	-1144.554	170.5628	0.4431007	2.64995
2760	-985.5655	-1156.346	170.7808	0.2289295	2.647594
2766	-986.3309	-1157.477	171.1458	0.2289295	2.420232
2772	-976.1105	-1147.393	171.2824	0.0502753	2.44668
2778	-984.145	-1155.369	171.2237	0.007385132	2.510278
2784	-984.5486	-1155.46	170.9111	0.0454242	2.680375
2790	-992.1975	-1163.711	171.5131	0.009870335	2.326283
2796	-975.7568	-1146.55	170.7932	0.2611554	2.620089
2802	-977.8942	-1149.056	171.1622	0.05478001	2.519072
2808	-973.4281	-1144.526	171.0984	0.4460438	2.312609
2814	-984.8198	-1155.662	170.8424	0.4327075	2.482803
2820	-970.7036	-1141.608	170.9041	0.5642398	2.361043
2826	-974.8572	-1146.032	171.1747	0.03834813	2.521542
2832	-976.1266	-1146.68	170.5533	0.207306	2.800169
2838	-979.8596	-1151.002	171.1428	0.207306	2.435693
2844	-978.1912	-1148.67	170.4788	0.3767601	2.742229
2850	-976.9036	-1147.691	170.7875	0.4392834	2.513011
2856	-987.292	-1158.486	171.194	0.5562192	2.180255
2862	-989.2573	-1160.632	171.3746	0.2459713	2.263891
2868	-998.0487	-1168.709	170.6602	0.458159	2.580445
2874	-985.3036	-1156.215	170.9111	0.2072936	2.580445
2880	-988.3235	-1159.831	171.5074	0.02816039	2.318241
2886	-977.7797	-1149.376	171.5964	0.03427108	2.257434
2892	-982.7754	-1153.857	171.0815	0.1827697	2.489549
2898	-992.1034	-1162.991	170.8876	0.1891795	2.606222
2904	-982.9982	-1154.148	171.15	0.1515995	2.466192
2910	-977.5097	-1148.749	171.239	0.06258134	2.466192
2916	-987.3677	-1158.032	170.6639	0.7899496	2.370217
2922	-987.2426	-1157.788	170.5458	0.1339418	2.849289
2928	-989.4457	-1159.869	170.4234	0.09341422	2.947763
2934	-982.1233	-1153.289	171.166	0.08178444	2.49984
2940	-993.9918	-1165.053	171.0611	0.3239739	2.413697
2946	-993.2085	-1163.749	170.5402	0.3239739	2.737008
2952	-979.637	-1150.99	171.3533	0.03860109	2.409364
2958	-982.0684	-1152.878	170.8094	0.0909356	2.714828
2964	-986.2617	-1157.44	171.1782	0.1833599	2.428511
2970	-985.6676	-1157.39	171.7225	0.2287842	2.048585
2976	-985.9267	-1156.527	170.6	0.579866	2.542223
2982	-985.2723	-1155.758	170.4856	0.1329343	2.886392
2988	-982.4982	-1153.063	170.565	0.3132391	2.728382
2994	-978.7775	-1149.524	170.7463	0.4707588	2.519047
3000	-975.7843	-1146.781	170.9968	0.3387729	2.444818
3006	-986.8388	-1158.029	171.1903	0.1452818	2.444818
3012	-996.4365	-1167.21	170.7734	0.7797983	2.307049
3018	-975.3924	-1146.701	171.309	0.1892817	2.342017
3024	-1000.558	-1171.685	171.1272	0.1081368	2.507633
3030	-987.8588	-1159.204	171.3453	0.02065006	2.425728
3036	-995.8833	-1166.524	170.6409	0.02697948	2.856524
3042	-995.9472	-1166.722	170.7751	0.120307	2.717864
3048	-990.6061	-1162.034	171.4275	0.2017523	2.258321
3054	-992.0852	-1163.669	171.5833	0.4177147	2.015589
3060	-988.3019	-1159.196	170.8939	0.1600594	2.620338
3066	-995.7063	-1166.058	170.352	0.1983591	2.927555
3072	-983.2221	-1154.201	170.9786	0.3050402	2.477403
3078	-977.1022	-1148.231	171.1292	0.1781281	2.46258
3084	-977.9251	-1149.123	171.1978	0.5934253	2.153581
3090	-988.5141	-1159.826	171.3118	0.344907	2.240698
3096	-986.6789	-1157.754	171.075	0.2221991	2.468921
3102	-975.7739	-1147.157	171.383	0.08071634	2.363973
3108	-982.3705	-1153.836	171.4653	0.1477821	2.268674
3114	-995.1198	-1166.088	170.968	0.1053196	2.608321
3120	-985.2388	-1156.233	170.9947	0.06983009	2.613801
3126	-987.0447	-1158.025	170.98	0.08445345	2.613801
3132	-991.6862	-1162.121	170.4343	0.1489856	2.907652
3138	-974.0424	-1145.343	171.3001	0.1925181	2.345593
3144	-983.2232	-1154.336	171.1133	0.4040667	2.329889
3150	-982.1465	-1153.183	171.0369	0.3479776	2.413816
3156	-972.8782	-1143.814	170.9361	0.4487189	2.413816
3162	-969.386	-1139.939	170.5535	0.3681535	2.701798
3168	-978.8407	-1150.325	171.484	0.1771836	2.23778
3174	-986.6489	-1157.381	170.7318	0.1096045	2.7509
3180	-974.7245	-1145.766	171.0411	0.1921697	2.508921
3186	-976.8177	-1148.062	171.2446	0.1921697	2.381052
3192	-974.8314	-1145.482	170.6507	0.03468182	2.845915
3198	-981.4688	-1152.673	171.2038	0.05526785	2.492791
3204	-982.2429	-1153.258	171.0155	0.2436125	2.492791
3210	-978.5663	-1149.375	170.8086	0.2436125	2.621416
3216	-985.0317	-1156.497	171.4658	0.4179675	2.093081
3222	-982.9071	-1153.106	170.1985	0.4328952	2.878594
3228	-982.8579	-1153.368	170.5105	0.4328952	2.688422
3234	-992.5657	-1163.987	171.4211	0.19853	2.26453
3240	-986.3338	-1157.095	170.7614	0.5675802	2.449008
3246	-996.7371	-1167.688	170.9506	0.4672589	2.393007
3252	-979.5437	-1150.387	170.8437	0.1670858	2.646967
3258	-987.69	-1158.692	171.0024	0.05120384	2.620542
3264	-992.4528	-1163.893	171.4401	0.05464695	2.344259
3270	-988.727	-1159.703	170.976	0.3311198	2.462704
3276	-983.4669	-1154.51	171.0428	0.2643511	2.462704
3282	-989.9833	-1161.828	171.8446	0.09545547	2.055998
3288	-985.3275	-1156.769	171.4417	0.2163588	2.239824
3294	-984.7557	-1156.222	171.4664	0.5891207	1.979253
3300	-984.0689	-1154.78	170.7113	0.02148255	2.8171
3306	-970.1287	-1141.643	171.5138	0.02640233	2.3153
3312	-976.5714	-1147.46	170.8881	0.02148133	2.709161
3318	-983.5593	-1154.195	170.6357	0.2738783	2.709161
3324	-977.1067	-1148.005	170.8986	0.09689109	2.656362
3330	-985.6077	-1155.856	170.2485	0.2880365	2.935887
3336	-974.6915	-1145.638	170.9462	0.6901133	2.253785
3342	-972.0714	-1143.391	171.3201	0.3162495	2.253785
3348	-980.4893	-1151.857	171.3678	0.5468342	2.072776
3354	-986.2812	-1156.34	170.0586	0.5468342	2.894276
3360	-994.7221	-1166.149	171.4265	0.1897811	2.266677
3366	-982.3803	-1153.084	170.7037	0.1897811	2.71902
3372	-966.6945	-1138.031	171.3367	0.06729233	2.401747
3378	-978.5516	-1149.722	171.1701	0.4605948	2.257377
3384	-982.6146	-1153.508	170.893	0.243185	2.569381
3390	-986.7136	-1157.991	171.2778	0.0971163	2.420114
3396	-991.2083	-1162.621	171.4128	0.2354797	2.246085
3402	-996.593	-1167.384	170.7909	0.6146537	2.400771
3408	-990.8846	-1162.122	171.2375	0.332545	2.29626
3414	-975.5096	-1147.021	171.5113	0.5229671	1.993416
3420	-971.9912	-1143.558	171.5669	0.05754453	2.261386
3426	-975.7594	-1146.905	171.1455	0.03870973	2.539534
3432	-986.5771	-1157.869	171.2924	0.0373778	2.448516
3438	-970.9493	-1141.958	171.0086	0.4151106	2.389285
3444	-969.7795	-1141	171.221	0.1353288	2.431812
3450	-981.6379	-1152.457	170.8191	0.2877563	2.587573
3456	-980.6479	-1151.766	171.118	0.3254125	2.376837
3462	-980.3042	-1150.914	170.6095	0.3027994	2.707481
3468	-972.6949	-1144.36	171.6652	0.242443	2.07734
3474	-982.6666	-1154.178	171.5109	0.0970269	2.272008
3480	-986.8864	-1157.939	171.0529	0.1080507	2.553995
3486	-982.0465	-1153.215	171.168	0.07536205	2.502613
3492	-984.8045	-1155.066	170.2613	0.4208647	2.847858
3498	-980.306	-1151.504	171.1984	0.07841381	2.48168
3504	-985.0351	-1155.859	170.8238	0.1960315	2.641365
3510	-983.6662	-1153.792	170.1259	0.5771552	2.835187
3516	-998.1136	-1168.402	170.2885	0.6901039	2.666761
3522	-1003.092	-1174.244	171.1527	0.1120539	2.489263
3528	-992.2705	-1162.95	170.6795	0.5378447	2.518857
3534	-994.3184	-1164.882	170.5631	0.7804853	2.439782
3540	-982.0222	-1152.829	170.8069	0.08616752	2.719274
3546	-985.342	-1156.552	171.2104	0.01651203	2.512893
3552	-981.8037	-1153.592	171.788	0.008691824	2.15006
3558	-988.0041	-1158.981	170.9769	0.6402415	2.266101
3564	-991.6267	-1163.129	171.5024	0.2466987	2.180962
3570	-992.4234	-1164.115	171.6919	0.2689842	2.042212
3576	-984.9081	-1155.334	170.4263	0.5363658	2.676582
3582	-990.3829	-1160.494	170.111	0.516991	2.880625
3588	-976.5386	-1147.204	170.6651	0.4771103	2.565618
3594	-979.4427	-1150.179	170.736	0.2587618	2.656802
3600	-979.2708	-1150.004	170.7327	0.3507788	2.60203
3606	-971.9826	-1143.04	171.0577	0.07040498	2.574409
3612	-974.7829	-1145.392	170.6089	0.2794962	2.722174
3618	-976.8652	-1148.124	171.2586	0.2794962	2.316631
3624	-975.8601	-1146.383	170.5229	0.4145146	2.692083
3630	-982.3719	-1153.542	171.17	0.240443	2.397666
3636	-988.9189	-1160.355	171.4364	0.1976634	2.255255
3642	-991.1172	-1162.097	170.9801	0.9784124	2.043818
3648	-994.7748	-1165.786	171.0108	0.2307992	2.503706
3654	-993.081	-1164.188	171.1071	0.2553522	2.427914
3660	-981.8594	-1152.825	170.9658	0.04300667	2.648149
3666	-987.76	-1158.84	171.0804	0.05507393	2.569796
3672	-977.9647	-1148.761	170.7967	0.3387829	2.569796
3678	-978.8487	-1150.017	171.168	0.08829153	2.494542
3684	-976.6163	-1147.291	170.6751	0.3838226	2.617227
3690	-979.8814	-1151.144	171.263	0.3846519	2.246476
3696	-987.9593	-1158.596	170.6367	0.3111518	2.685702
3702	-998.4206	-1169.318	170.8969	0.08559625	2.664388
3708	-996.9652	-1168.464	171.4989	0.3034857	2.146314
3714	-986.9619	-1157.653	170.6912	0.2602542	2.683487
3720	-992.5294	-1163.347	170.8174	0.3242704	2.565962
3726	-983.0108	-1154.02	171.0088	0.3242704	2.446448
3732	-976.7933	-1147.993	171.1996	0.1333848	2.446448
3738	-980.1722	-1151.759	171.5867	0.07774834	2.235684
3744	-976.3867	-1147.275	170.8886	0.3324872	2.516549
3750	-988.8202	-1159.113	170.2931	0.3241514	2.887141
3756	-984.6015	-1155.794	171.1925	0.1707737	2.42741
3762	-976.0094	-1146.635	170.6251	0.1546516	2.788507
3768	-977.607	-1148.232	170.6251	0.1546516	2.788507
3774	-979.5797	-1150.911	171.3313	0.02450587	2.432132
3780	-989.7549	-1160.743	170.9877	0.4111817	2.404989
3786	-1006.842	-1178.729	171.8873	0.1360443	2.000756
3792	-994.0569	-1164.944	170.8872	0.3882607	2.482554
3798	-990.4547	-1161.429	170.9747	0.3495167	2.452006
3804	-975.4202	-1145.969	170.5489	0.03945345	2.904587
3810	-981.9184	-1153.119	171.2011	0.07228287	2.483863
3816	-984.2827	-1155.99	171.7076	0.08020998	2.155834
3822	-973.885	-1145.126	171.2412	0.05921192	2.466901
3828	-982.6802	-1152.791	170.1104	0.5235026	2.877106
3834	-979.9495	-1150.961	171.0116	0.0128632	2.638509
3840	-979.994	-1150.891	170.8975	0.00488264	2.713589
3846	-988.4456	-1159.432	170.9859	0.002869945	2.660498
3852	-993.9099	-1165.245	171.3352	0.01995151	2.432556
3858	-1013.174	-1184.057	170.8828	0.05647115	2.690979
3864	-986.3144	-1157.835	171.5206	0.1667529	2.220933
3870	-995.1434	-1165.698	170.5546	0.1326698	2.844721
3876	-1002.424	-1172.889	170.4651	0.04639165	2.950945
3882	-997.7215	-1168.927	171.2058	0.3722473	2.291149
3888	-1001.194	-1172.299	171.105	0.3722473	2.355357
3894	-995.2518	-1165.797	170.545	0.2770483	2.762724
3900	-993.6582	-1165.053	171.3951	0.2770483	2.230754
3906	-1005.36	-1175.762	170.4021	0.6602593	2.615101
3912	-986.1656	-1156.763	170.5972	0.3854542	2.664299
3918	-991.3879	-1161.782	170.3939	0.6209422	2.644465
3924	-983.129	-1154.137	171.0082	0.2090814	2.518937
3930	-980.4729	-1151.748	171.2751	0.2840135	2.303234
3936	-988.511	-1159.267	170.7558	0.08681099	2.750145
3942	-995.042	-1166.77	171.7276	0.08877584	2.1372
3948	-1000.969	-1171.638	170.6694	0.271316	2.69004
3954	-994.3387	-1165.307	170.9687	0.4171437	2.413178
3960	-985.2775	-1156.069	170.7915	0.1898184	2.665075
3966	-977.1003	-1148.005	170.9046	0.1325986	2.630629
3972	-977.0018	-1147.648	170.6459	0.2392689	2.724102
3978	-979.1983	-1150.004	170.8054	0.07981957	2.724102
3984	-982.4005	-1153.216	170.815	0.4877661	2.465415
3990	-989.9479	-1160.859	170.9113	0.3721147	2.477588
3996	-990.8787	-1160.23	169.3515	0.5548949	3.311053
4002	-986.4138	-1157.289	170.8752	0.5740835	2.373078
4008	-985.2337	-1155.998	170.7641	0.08905244	2.743747
4014	-983.5251	-1154.239	170.7137	0.08519335	2.776827
4020	-980.1721	-1151.008	170.8362	0.3725335	2.52427
4026	-972.6033	-1143.471	170.8677	0.340999	2.52427
4032	-982.526	-1154.14	171.6139	0.3348667	2.050233
4038	-973.2371	-1144.011	170.7736	0.1404713	2.706416
4044	-981.0946	-1152	170.9058	0.05252966	2.679241
4050	-994.021	-1165.044	171.0229	0.0644937	2.599629
4056	-980.9789	-1151.997	171.0176	0.09493054	2.58403
4062	-982.882	-1153.903	171.0206	0.1190647	2.567246
4068	-991.4213	-1162.503	171.0812	0.5821583	2.236423
4074	-988.8306	-1159.856	171.0249	0.3271088	2.43451
4080	-1012.69	-1183.876	171.1866	0.06940205	2.494731
4086	-994.0949	-1165.632	171.5371	0.1343041	2.231208
4092	-993.7074	-1165.016	171.3084	0.4047624	2.204232
4098	-991.4477	-1162.473	171.025	0.05060505	2.60693
4104	-1003.174	-1174.242	171.0681	0.2756582	2.439706
4110	-989.5698	-1160.603	171.0333	0.2357429	2.486546
4116	-980.2212	-1151.212	170.9908	0.023489	2.644803
4122	-983.4655	-1154.375	170.9094	0.006942639	2.705009
4128	-978.5254	-1150.078	171.5531	0.05844945	2.269707
4134	-982.2077	-1152.733	170.525	0.2834275	2.771029
4140	-974.7024	-1145.696	170.9941	0.2150764	2.523975
4146	-979.3891	-1150.207	170.8182	0.06561161	2.724991
4152	-990.488	-1161.237	170.7488	0.1349648	2.724991
4158	-981.3128	-1152.724	171.4116	0.102272	2.332084
4164	-991.3709	-1162.262	170.8914	0.07450961	2.674588
4170	-988.4447	-1159.556	171.1109	0.2773543	2.411689
4176	-984.5526	-1156.167	171.6147	0.1100813	2.196738
4182	-986.856	-1157.716	170.8595	0.336385	2.532229
4188	-984.3008	-1155.548	171.2469	0.2429349	2.347385
4194	-985.3178	-1156.657	171.3389	0.1508836	2.347385
4200	-988.0048	-1158.981	170.976	0.1852271	2.553821
4206	-977.7976	-1148.696	170.8987	0.2696459	2.549426
4212	-974.1471	-1145.328	171.1811	0.3019133	2.351708
4218	-974.2031	-1144.473	170.2704	0.514911	2.78513
4224	-964.6646	-1135.547	170.8823	0.5141228	2.406513
4230	-962.8119	-1134.396	171.584	0.03557701	2.264555
4236	-967.7672	-1139.25	171.4832	0.3824448	2.10496
4242	-974.8021	-1146.264	171.462	0.1582341	2.264129
4248	-974.7385	-1146.159	171.4207	0.1994762	2.264129
4254	-972.3248	-1143.383	171.0577	0.2148618	2.484361
4260	-980.1359	-1151.095	170.959	0.05866132	2.642686
4266	-972.2784	-1143.55	171.2714	0.01409079	2.476295
4272	-983.7434	-1154.939	171.1952	0.5817262	2.162924
4278	-978.1353	-1148.845	170.7101	0.2888687	2.654211
4284	-973.8841	-1144.839	170.9547	0.1701775	2.576422
4290	-973.578	-1144.958	171.3798	0.3285894	2.207311
4296	-977.2789	-1148.55	171.2715	0.415731	2.221015
4302	-978.3131	-1149.319	171.0062	0.5114596	2.32968
4308	-980.2718	-1151.279	171.007	0.1874526	2.533116
4314	-974.6097	-1145.471	170.8612	0.3333103	2.533116
4320	-980.9212	-1152.051	171.1301	0.0644408	2.533116
4326	-989.2299	-1160.315	171.0849	0.1670947	2.497264
4332	-985.3122	-1155.806	170.4942	0.1153604	2.891779
4338	-985.86	-1156.83	170.9695	0.04272503	2.646037
4344	-980.444	-1151.767	171.3225	0.06769427	2.410427
4350	-978.3905	-1150.155	171.7643	0.05218776	2.137125
4356	-982.169	-1152.862	170.6932	0.05290606	2.809033
4362	-983.0643	-1153.631	170.5668	0.1792284	2.809033
4368	-974.711	-1145.528	170.8166	0.631588	2.373808
4374	-980.6743	-1151.698	171.0239	0.6223528	2.247426
4380	-986.3104	-1157.14	170.8295	0.1460865	2.668611
4386	-977.8491	-1149.218	171.3685	0.0645309	2.383372
4392	-972.5591	-1143.356	170.7968	0.1458981	2.688836
4398	-978.4197	-1149.307	170.8873	0.3205716	2.524778
4404	-977.1012	-1147.928	170.8269	0.3205716	2.562357
4410	-984.7901	-1155.567	170.7767	0.5013513	2.480926
4416	-984.9154	-1155.323	170.4077	0.277825	2.845771
4422	-982.426	-1152.747	170.3212	0.4021838	2.822804
4428	-979.1463	-1150.037	170.8911	0.394443	2.476219
4434	-984.6269	-1155.686	171.0588	0.06963744	2.574216
4440	-979.0379	-1149.965	170.9275	0.4799207	2.399607
4446	-980.9646	-1151.677	170.7125	0.3115611	2.638739
4452	-981.8399	-1152.546	170.7066	0.5620136	2.486853
4458	-986.4576	-1157.318	170.8602	0.1809595	2.628191
4464	-990.3705	-1160.047	169.6767	0.6821093	3.042566
4470	-979.9825	-1149.962	169.9792	0.4024091	3.028918
4476	-978.3356	-1148.612	170.2763	0.4424939	2.825577
4482	-978.7659	-1149.78	171.0145	0.6189794	2.255602
4488	-982.1276	-1152.755	170.6278	0.1526695	2.788061
4494	-982.6626	-1153.312	170.6496	0.3701384	2.641411
4500	-985.5897	-1156.623	171.0336	0.008785302	2.627452
4506	-982.7939	-1153.611	170.817	0.2434467	2.61629
4512	-974.923	-1145.342	170.4188	0.4860124	2.712087
4518	-972.1914	-1143.158	170.9665	0.3111762	2.481168
4524	-960.471	-1131.403	170.9323	0.1871922	2.579745
4530	-969.4091	-1140.479	171.0698	0.1115579	2.541279
4536	-980.9762	-1152.001	171.0252	0.2128511	2.505953
4542	-985.1119	-1155.017	169.9051	0.5279702	2.998104
4548	-985.361	-1156.635	171.2738	0.3040239	2.291269
4554	-978.8543	-1150.089	171.2343	0.124143	2.430479
4560	-986.3845	-1157.56	171.1759	0.1656223	2.441112
4566	-979.4808	-1150.684	171.2036	0.1379036	2.441112
4572	-988.0816	-1159.379	171.2978	0.35487	2.243292
4578	-979.7286	-1150.678	170.949	0.35487	2.46476
4584	-975.4081	-1146.339	170.9312	0.3273808	2.493097
4590	-984.9467	-1154.989	170.0419	0.2862051	3.060971
4596	-988.2894	-1158.686	170.3966	0.2676149	2.858692
4602	-983.1335	-1154.359	171.2254	0.08878871	2.458271
4608	-986.2419	-1156.97	170.7281	0.04435358	2.792977
4614	-986.8417	-1157.851	171.0089	0.2500987	2.492873
4620	-980.7968	-1151.962	171.1655	0.103236	2.486794
4626	-980.708	-1151.838	171.1301	0.07458959	2.526793
4632	-978.8433	-1149.746	170.9029	0.3017451	2.526793
4638	-973.3523	-1144.684	171.3313	0.2835872	2.267538
4644	-974.898	-1146.431	171.5327	0.0721649	2.273993
4650	-984.4719	-1155.662	171.1899	0.1461944	2.444515
4656	-989.9395	-1161.158	171.2185	0.3269413	2.31198
4662	-979.476	-1150.472	170.9956	0.1567051	2.559381
4668	-979.1295	-1150.24	171.1104	0.3716556	2.352332
4674	-987.7744	-1158.986	171.2112	0.2708588	2.352332
4680	-983.71	-1154.877	171.1665	0.3866979	2.307025
4686	-986.9745	-1158.115	171.1408	0.3866979	2.323398
4692	-973.4665	-1144.158	170.6915	0.3497182	2.628197
4698	-979.4625	-1150.313	170.8502	0.1909618	2.628197
4704	-999.1172	-1169.495	170.378	0.6204608	2.654531
4710	-1000.742	-1170.772	170.0301	0.5651811	2.900436
4716	-988.6992	-1158.877	170.1778	0.5746189	2.805162
4722	-968.5277	-1139.593	171.0655	0.1335793	2.530283
4728	-977.5342	-1149.19	171.6563	0.1305347	2.156435
4734	-975.7809	-1147.29	171.5086	0.1557729	2.235756
4740	-981.5404	-1152.83	171.2894	0.1165102	2.400529
4746	-977.0303	-1148.185	171.1547	0.1492133	2.464697
4752	-972.3498	-1144.068	171.7184	0.105189	2.132505
4758	-970.0046	-1141.057	171.0523	0.2213143	2.483712
4764	-975.2405	-1146.072	170.8311	0.2213143	2.621261
4770	-986.1615	-1157.346	171.1844	0.2213143	2.400685
4776	-987.8715	-1158.483	170.6119	0.07592125	2.844401
4782	-981.6729	-1152.632	170.9595	0.104532	2.614052
4788	-983.5465	-1154.575	171.0285	0.03561656	2.614052
4794	-981.3984	-1152.636	171.2374	0.05234124	2.473588
4800	-991.1215	-1162.168	171.0464	0.04659887	2.596172
4806	-980.6603	-1151.563	170.9031	0.3890215	2.472096
4812	-976.7237	-1147.359	170.6351	0.8925682	2.323332
4818	-968.9675	-1139.583	170.6156	0.2954312	2.708261
4824	-973.5657	-1144.422	170.8564	0.2602237	2.581534
4830	-979.8614	-1151.345	171.4833	0.4490902	2.06105
4836	-979.5118	-1150.646	171.1339	0.2748538	2.398749
4842	-982.3397	-1153.121	170.7815	0.6980831	2.353906
4848	-982.7754	-1153.659	170.8834	0.1487237	2.633803
4854	-996.9148	-1167.711	170.7959	0.3131369	2.586223
4860	-989.6825	-1160.541	170.8583	0.3009857	2.555023
4866	-968.9062	-1139.699	170.7923	0.1982142	2.659467
4872	-981.0873	-1151.608	170.5205	0.01010427	2.939441
4878	-985.1301	-1157.187	172.0571	0.04927765	1.945097
4884	-983.7425	-1155.718	171.9756	0.007641679	2.027367
4890	-972.5691	-1143.789	171.2196	0.3987646	2.265287
4896	-983.2861	-1153.832	170.5455	0.2488879	2.77962
4902	-987.2039	-1158.293	171.0892	0.3349486	2.389031
4908	-980.5624	-1151.824	171.2618	0.07174078	2.446114
4914	-966.2238	-1137.62	171.3962	0.2051305	2.276267
4920	-977.6248	-1148.079	170.4543	0.2132595	2.856686
4926	-972.8831	-1143.902	171.0187	0.1162954	2.570133
4932	-971.8627	-1142.839	170.9759	0.04941051	2.637985
4938	-982.4353	-1153.209	170.7738	0.08299198	2.741514
4944	-975.0303	-1145.755	170.7251	0.3218928	2.624604
4950	-981.687	-1152.543	170.8564	0.3336251	2.535884
4956	-981.2753	-1152.18	170.9045	0.5238694	2.386365
4962	-974.0699	-1144.721	170.6507	0.3173771	2.673277
4968	-969.6048	-1140.791	171.1864	0.1243319	2.460437
4974	-975.6542	-1146.761	171.1067	0.2285347	2.445068
4980	-975.9779	-1147.262	171.2839	0.1168344	2.403804
4986	-991.5711	-1162.711	171.1397	0.4495047	2.28398
4992	-978.9163	-1150.109	171.1924	0.02930195	2.516139
4998	-980.5449	-1151.687	171.142	0.3054784	2.374212
5004	-982.6903	-1153.832	171.142	0.3054784	2.374212
5010	-981.6171	-1151.846	170.2294	0.3042401	2.937634
5016	-973.4885	-1143.559	170.0703	0.3482968	3.006763
5022	-983.6165	-1154.101	170.4848	0.4288924	2.706661
5028	-990.4977	-1161.803	171.3049	0.4288924	2.190883
5034	-996.8339	-1167.755	170.9214	0.5471535	2.360882
5040	-987.4265	-1157.645	170.2181	0.6173744	2.754543
5046	-984.8334	-1155.805	170.9711	0.4829479	2.37007
5052	-983.4134	-1154.336	170.9229	0.4829479	2.400594
5058	-983.7435	-1154.672	170.9284	0.04435558	2.670381
5064	-983.825	-1155.481	171.6555	0.05041913	2.208919
5070	-979.5175	-1150.862	171.3445	0.1503872	2.344192
5076	-982.6071	-1153.655	171.0481	0.07015989	2.580507
5082	-987.1441	-1158.433	171.2888	0.09437643	2.414872
5088	-983.4949	-1154.613	171.1182	0.5045002	2.262534
5094	-987.1581	-1158.234	171.0756	0.4838613	2.30304
5100	-988.2672	-1159.028	170.7612	0.5560975	2.456355
5106	-983.0298	-1154.181	171.1508	0.2816489	2.383732
5112	-979.9751	-1150.474	170.4993	0.4706629	2.672068
5118	-974.9666	-1146.291	171.3246	0.0625782	2.41235
5124	-986.2063	-1156.727	170.5211	0.3524839	2.73123
5130	-983.9913	-1154.782	170.791	0.3524839	2.564828
5136	-980.1777	-1151.398	171.2205	0.6165974	2.123658
5142	-999.4678	-1170.265	170.7969	0.1278356	2.699889
5148	-984.4823	-1155.637	171.1546	0.09705652	2.497479
5154	-993.1893	-1163.975	170.7854	0.48399	2.486386
5160	-994.6223	-1165.553	170.931	0.3383024	2.486386
5166	-990.914	-1161.857	170.9428	0.2355635	2.543193
5172	-980.6611	-1151.744	171.0824	0.2850115	2.424815
5178	-981.4406	-1151.89	170.4492	0.2596202	2.831654
5184	-980.5875	-1151.786	171.1989	0.135517	2.445556
5190	-981.1143	-1152.042	170.9273	0.3487746	2.482143
5196	-990.172	-1160.744	170.5716	0.181927	2.80446
5202	-983.5416	-1154.095	170.5537	0.377059	2.696169
5208	-971.6455	-1142.954	171.3086	0.1450362	2.370335
5214	-968.7785	-1139.938	171.1597	0.2735426	2.383257
5220	-983.8573	-1154.741	170.8841	0.2037958	2.599328
5226	-983.3447	-1154.803	171.4584	0.2858467	2.184116
5232	-974.5954	-1145.941	171.3458	0.03689857	2.415168
5238	-974.7755	-1145.829	171.0532	0.0006782725	2.620349
5244	-970.9427	-1142.452	171.509	0.00758687	2.330357
5250	-977.3454	-1148.649	171.3035	0.2131076	2.330357
5256	-983.8933	-1154.287	170.3941	0.2131076	2.893223
5262	-996.0938	-1167.601	171.5074	0.08268714	2.283456
5268	-988.8056	-1160.113	171.3074	0.1744951	2.35242
5274	-978.4717	-1149.83	171.3579	0.3800989	2.18816
5280	-986.1209	-1157.42	171.2989	0.3800989	2.226333
5286	-990.9764	-1161.811	170.835	0.3766214	2.522444
5292	-980.7083	-1151.515	170.8069	0.3766214	2.539939
5298	-990.6065	-1161.491	170.8847	0.298849	2.539939
5304	-987.4492	-1158.015	170.5658	0.345123	2.708341
5310	-984.4903	-1155.374	170.884	0.1299188	2.645047
5316	-986.9906	-1158.059	171.068	0.110741	2.542916
5322	-991.4351	-1161.653	170.2179	0.1393511	3.04353
5328	-985.9776	-1156.554	170.5763	0.03698248	2.889554
5334	-983.5318	-1155.149	171.6167	0.01159615	2.258911
5340	-983.0646	-1154.181	171.1167	0.06106594	2.543558
5346	-992.9881	-1164.023	171.0349	0.1428087	2.543558
5352	-983.779	-1154.388	170.6092	0.5685027	2.543558
5358	-989.3955	-1160.572	171.1764	0.1661123	2.440477
5364	-982.3393	-1153.129	170.7899	0.07663505	2.735538
5370	-970.9797	-1141.543	170.5638	0.2742666	2.752963
5376	-984.6113	-1155.573	170.9618	0.07281035	2.632282
5382	-987.6786	-1159.005	171.3263	0.05321604	2.417162
5388	-989.0622	-1160.304	171.2418	0.2934017	2.318525
5394	-978.9564	-1150.32	171.3631	0.00906816	2.421801
5400	-989.8331	-1161.485	171.6523	0.06091628	2.204235
5406	-1000.277	-1170.887	170.6109	0.1193637	2.81861
5412	-991.6467	-1162.373	170.7261	0.2145464	2.690126
5418	-1000.391	-1171.281	170.8901	0.4575246	2.437294
5424	-985.9115	-1156.06	170.1487	0.4575246	2.893826
5430	-981.9664	-1152.877	170.9109	0.04478887	2.680887
5436	-987.0851	-1158.195	171.1098	0.06657988	2.544402
5442	-979.9072	-1151.054	171.1473	0.07909486	2.513251
5448	-975.0708	-1145.398	170.327	0.274744	2.896537
5454	-980.146	-1151.549	171.4026	0.1726004	2.292947
5460	-981.8142	-1152.24	170.426	0.3930972	2.764549
5466	-977.9446	-1148.221	170.2767	0.3930972	2.855315
