Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-2017.193	-2187.862	170.6692	1.019176	2.220247
2772	-2020.374	-2190.816	170.4416	1.082168	2.325761
2778	-2012.874	-2183.185	170.3109	1.155355	2.362347
2784	-2011.296	-2181.974	170.6787	0.8797779	2.303669
2790	-2009.868	-2180.208	170.34	0.9511469	2.472751
2796	-2022.336	-2192.339	170.0033	0.9760044	2.666352
2802	-2024.496	-2195.165	170.669	0.861314	2.321598
2808	-2007.419	-2177.771	170.3525	1.107337	2.366425
2814	-2013.09	-2183.682	170.5921	1.127344	2.200201
2820	-2009.782	-2180.441	170.6589	1.060488	2.200201
2826	-2010.866	-2181.602	170.7357	0.9259351	2.237515
2832	-2007.391	-2178.099	170.7076	0.9540554	2.237515
2838	-1998.973	-2169.654	170.6813	0.9803517	2.237515
2844	-2015.967	-2186.684	170.7165	0.9803517	2.214814
2850	-2016.091	-2186.586	170.4952	1.036643	2.320614
2856	-2020.205	-2190.794	170.5886	0.9810027	2.296518
2862	-2014.113	-2184.86	170.747	0.9326576	2.225912
2868	-2011.537	-2182.009	170.4723	0.8364169	2.461728
2874	-2009.53	-2179.915	170.3848	0.8798136	2.489372
2880	-2005.521	-2176.26	170.7388	1.071285	2.14129
2886	-2012.212	-2182.942	170.7296	0.9332211	2.236742
2892	-2013.813	-2184.796	170.9831	1.151224	1.926275
2898	-2013.558	-2183.993	170.4348	1.151224	2.286032
2904	-2013.127	-2183.963	170.8358	0.964838	2.14744
2910	-2010.052	-2180.681	170.6286	0.9540969	2.288145
2916	-2005.422	-2175.479	170.0572	0.9793868	2.631042
2922	-2010.222	-2181.063	170.8406	1.048919	2.089305
2928	-2024.134	-2194.473	170.3382	0.9596678	2.468492
2934	-2012.734	-2182.547	169.8128	0.957932	2.793986
2940	-2003.476	-2174.01	170.5342	0.9868142	2.327568
2946	-2007.602	-2178.061	170.4586	0.9477553	2.400281
2952	-2003.502	-2173.851	170.3488	0.9479557	2.469226
2958	-1996.353	-2166.736	170.3823	0.9662883	2.436659
2964	-2010.81	-2180.888	170.0776	0.8434209	2.702152
2970	-2021.579	-2192.11	170.5313	0.8305829	2.428271
2976	-2005.422	-2175.5	170.0783	0.8305829	2.70959
2982	-2007.194	-2177.641	170.4477	0.8367503	2.476925
2988	-2006.231	-2176.175	169.9441	0.8537705	2.777468
2994	-2017.273	-2187.805	170.532	1.042542	2.293388
3000	-2008.459	-2178.754	170.2945	0.8616218	2.556978
3006	-2005.694	-2176.269	170.575	0.8746353	2.372885
3012	-2010.902	-2180.952	170.0505	0.8216404	2.732104
3018	-2014.876	-2185.348	170.4724	1.052767	2.324865
3024	-2013.107	-2183.584	170.4773	0.9998242	2.355435
3030	-2012.537	-2183.337	170.7997	0.9998242	2.1482
3036	-1998.205	-2168.491	170.2855	0.8666976	2.559416
3042	-2007.099	-2177.45	170.3509	0.9803606	2.447556
3048	-2008.042	-2178.533	170.4903	0.8409361	2.447556
3054	-2011.765	-2182.649	170.8837	1.037028	2.068731
3060	-2005.383	-2175.75	170.367	0.9884811	2.43233
3066	-2004.778	-2175.14	170.3614	0.9884811	2.435835
3072	-2005.789	-2176.405	170.6168	0.9144898	2.321021
3078	-2007.315	-2177.725	170.4099	0.9144898	2.451901
3084	-2001.562	-2171.93	170.3674	0.8108565	2.543233
3090	-2007.885	-2178.241	170.3566	0.93934	2.469723
3096	-2006.95	-2177.209	170.2586	0.93934	2.530944
3102	-2006.195	-2177.007	170.8121	0.93934	2.179433
3108	-2002.482	-2172.435	169.9527	0.8981234	2.745169
3114	-2003.349	-2173.844	170.4954	0.9374701	2.383511
3120	-2007.802	-2177.944	170.1421	0.9127276	2.619752
3126	-2010.166	-2180.765	170.599	1.038215	2.253189
3132	-2017.028	-2187.061	170.0328	1.089197	2.578199
3138	-2006.224	-2176.698	170.4733	1.096546	2.296411
3144	-2006.793	-2177.353	170.5602	1.009649	2.296411
3150	-2013.214	-2183.863	170.6492	0.9206261	2.296411
3156	-2010.443	-2181.105	170.6625	0.9073227	2.296411
3162	-2002.278	-2172.871	170.5925	0.8606037	2.370662
3168	-2005.83	-2176.326	170.496	1.020963	2.330092
3174	-2001.283	-2171.622	170.3383	0.9087849	2.500307
3180	-2006.928	-2177.192	170.264	0.9831044	2.500307
3186	-2012.472	-2182.987	170.5151	1.174861	2.219244
3192	-2015.328	-2185.902	170.5738	0.9392589	2.332622
3198	-2009.788	-2180.505	170.7178	0.9100933	2.259174
3204	-2020.447	-2190.954	170.507	0.9696484	2.355758
3210	-2007.552	-2177.66	170.1082	0.9907342	2.5925
3216	-2014.968	-2185.17	170.202	1.096989	2.467832
3222	-2017.681	-2187.937	170.2567	1.021318	2.480968
3228	-2015.32	-2186.206	170.8859	1.037123	2.067211
3234	-2012.426	-2182.181	169.7546	0.765145	2.945988
3240	-2009.909	-2179.83	169.9213	0.7447132	2.85765
3246	-2012.026	-2182.195	170.1699	0.8583886	2.636151
3252	-2010.689	-2181.106	170.4172	0.9943807	2.396957
3258	-2004.875	-2175.577	170.7018	1.069272	2.16672
3264	-2012.103	-2182.655	170.5523	1.069272	2.263275
3270	-2015.884	-2186.278	170.3934	0.8719534	2.488863
3276	-2006.584	-2177.122	170.5387	0.9786477	2.329855
3282	-2011.268	-2181.725	170.4569	0.9193858	2.41923
3288	-2004.607	-2174.982	170.3755	1.000792	2.41923
3294	-1998.125	-2168.432	170.3075	1.028071	2.444816
3300	-2005.824	-2176.261	170.4368	0.8988013	2.444816
3306	-2004.262	-2174.725	170.4625	0.8946822	2.431274
3312	-2006.465	-2176.708	170.2431	0.8457353	2.59871
3318	-2018.309	-2188.519	170.2095	1.001997	2.522554
3324	-2020.924	-2191.599	170.6748	1.001997	2.227711
3330	-2017.095	-2187.483	170.3876	0.9717164	2.429891
3336	-2008.644	-2179.058	170.4147	0.8270815	2.503635
3342	-2027.911	-2198.258	170.3471	0.9082426	2.495147
3348	-2031.677	-2201.926	170.2489	1.00648	2.495147
3354	-2020.077	-2190.415	170.338	0.9257395	2.489887
3360	-2022.359	-2192.622	170.2635	0.9700225	2.508757
3366	-2008.648	-2179.019	170.3709	0.8626775	2.508757
3372	-2018.7	-2189.127	170.4277	0.8917659	2.454976
3378	-2017.063	-2187.408	170.3454	0.8451099	2.535587
3384	-2026.474	-2197.083	170.6089	0.8539317	2.364523
3390	-2000.14	-2170.743	170.6032	0.9881785	2.282601
3396	-2013.134	-2183.755	170.6208	0.9705483	2.282601
3402	-2003.827	-2174.058	170.2303	0.841379	2.609335
3408	-2005.576	-2175.882	170.3062	0.9350276	2.503952
3414	-2001.716	-2172.206	170.4901	0.9350276	2.388394
3420	-2010.741	-2181.387	170.6464	0.9652728	2.269588
3426	-2011.281	-2182.038	170.7575	1.058604	2.13741
3432	-2011.6	-2181.996	170.3957	1.188789	2.286994
3438	-2019.879	-2189.99	170.1116	0.9954578	2.587437
3444	-2022.072	-2192.416	170.3442	0.9433462	2.474974
3450	-2022.978	-2193.438	170.4597	1.019037	2.354426
3456	-2021.545	-2192.004	170.4597	1.019037	2.354426
3462	-2011.988	-2182.286	170.2973	1.047121	2.439255
3468	-2008.625	-2179.319	170.6947	1.209827	2.079426
3474	-2006.546	-2177.439	170.8928	1.01442	2.077646
3480	-2010.488	-2181.163	170.6751	0.9962577	2.231211
3486	-2012.427	-2183.022	170.5955	1.075929	2.231211
3492	-2005.95	-2176.627	170.6765	0.9949154	2.231211
3498	-2004.322	-2174.645	170.323	0.8875064	2.523132
3504	-2011.839	-2181.664	169.8248	0.8070085	2.878352
3510	-2001.655	-2172.267	170.6122	0.9797674	2.282264
3516	-2007.7	-2178.033	170.3326	0.9785869	2.460176
3522	-1997.564	-2167.982	170.4176	1.049173	2.362013
3528	-2003.489	-2173.646	170.1562	0.8039948	2.67807
3534	-2005.578	-2176.015	170.4368	0.9427752	2.417118
3540	-1992.156	-2162.722	170.5661	1.043726	2.270765
3546	-2016.076	-2186.523	170.4463	1.100289	2.311218
3552	-2005.376	-2176.119	170.7428	1.105283	2.116463
3558	-1995.552	-2166.308	170.756	1.105283	2.107849
3564	-2007.478	-2177.612	170.1342	0.9013852	2.631686
3570	-2010.672	-2181.28	170.6078	0.7985139	2.400289
3576	-2008.279	-2178.968	170.6896	1.053492	2.184854
3582	-2008.582	-2179.306	170.7235	0.9605596	2.223072
3588	-2018.364	-2189.001	170.6365	0.8019159	2.379964
3594	-2004.831	-2175.538	170.7068	1.044115	2.179825
3600	-2014.02	-2184.635	170.6148	1.171959	2.156519
3606	-2008.618	-2179.069	170.4509	0.9304476	2.416008
3612	-1999.321	-2169.834	170.5131	0.9304476	2.376711
3618	-2020.63	-2191.212	170.5819	0.73067	2.459302
3624	-2018.538	-2188.444	169.9061	0.7247104	2.878972
3630	-2024.351	-2193.866	169.5152	0.8652072	3.029647
3636	-2009.025	-2178.684	169.6588	0.7991396	2.983159
3642	-2007.938	-2178.061	170.1236	0.9295671	2.620816
3648	-2005.385	-2175.679	170.2937	0.9160101	2.523623
3654	-2004.229	-2174.591	170.3624	0.9353071	2.468616
3660	-2008.52	-2178.91	170.3905	0.9071759	2.468616
3666	-2017.752	-2187.989	170.2366	1.06111	2.468616
3672	-2011.245	-2181.52	170.2743	1.034994	2.46132
3678	-2004.031	-2174.331	170.2995	0.9264608	2.513469
3684	-2001.771	-2172.158	170.387	0.913007	2.467171
3690	-2005.438	-2175.853	170.415	0.8850336	2.467171
3696	-2003.029	-2173.433	170.4047	0.9902144	2.407491
3702	-2011.636	-2181.679	170.0437	0.9262094	2.672097
3708	-2006.358	-2176.761	170.4033	0.9701032	2.421039
3714	-2006.117	-2176.715	170.5985	0.8697774	2.361039
3720	-2012.418	-2182.982	170.5641	1.037393	2.276148
3726	-2004.292	-2175.149	170.8567	0.8917603	2.181408
3732	-2015.746	-2186.129	170.384	1.114738	2.341738
3738	-2011.459	-2182.201	170.7421	1.117829	2.108708
3744	-2018.778	-2189.474	170.6963	0.9594219	2.241306
3750	-2010.018	-2180.758	170.7395	0.9246682	2.235859
3756	-1999.252	-2169.603	170.3513	0.944261	2.469963
3762	-2000.725	-2170.846	170.1207	0.8616115	2.664523
3768	-2010.366	-2180.461	170.0951	0.8871174	2.664523
3774	-2014.843	-2185.264	170.4211	0.8871174	2.462038
3780	-2018.779	-2188.814	170.0345	0.7597255	2.779717
3786	-2003.358	-2173.481	170.1234	0.8622412	2.662431
3792	-1994.659	-2164.933	170.2742	0.8707553	2.563913
3798	-2002.815	-2173.089	170.2742	0.8707553	2.563913
3804	-2007.348	-2178.1	170.7525	0.8806921	2.255784
3810	-2013.521	-2184.159	170.6384	0.9878896	2.260224
3816	-2003.157	-2173.9	170.7434	0.8872924	2.257384
3822	-2011.87	-2182.686	170.8163	1.037227	2.112905
3828	-2004.639	-2174.967	170.3279	1.056978	2.413799
3834	-2007.269	-2177.74	170.471	0.9138831	2.413799
3840	-2017.659	-2188.186	170.5277	0.8690059	2.406322
3846	-2019.054	-2189.537	170.4824	0.8137313	2.469597
3852	-2008.03	-2178.443	170.4129	0.9773129	2.410467
3858	-2002.413	-2172.748	170.3351	0.9542429	2.47384
3864	-2007.16	-2177.654	170.4946	0.8754624	2.423128
3870	-2004.008	-2174.48	170.4722	1.029642	2.339743
3876	-1995.062	-2165.695	170.6333	1.115422	2.181202
3882	-2002.541	-2173.039	170.4981	0.9514906	2.372927
3888	-2004.092	-2174.641	170.5482	1.156737	2.20954
3894	-2002.017	-2171.655	169.6383	0.8324264	2.97549
3900	-2007.263	-2177.728	170.465	0.7669466	2.50979
3906	-2000.183	-2170.656	170.4732	0.898732	2.421939
3912	-2015.354	-2185.941	170.5879	0.898732	2.349404
3918	-2003.461	-2174.154	170.6923	1.024644	2.201814
3924	-2005.187	-2175.439	170.2516	0.9234198	2.545228
3930	-2008.083	-2178.343	170.2596	1.101966	2.428485
3936	-2002.36	-2172.624	170.2637	0.8947547	2.555554
3942	-2013.776	-2184.625	170.8493	0.9796451	2.129001
3948	-2009.244	-2179.705	170.4603	0.8364592	2.469209
3954	-2008.925	-2179.409	170.484	1.142806	2.259928
3960	-2010.25	-2180.88	170.6301	0.9966542	2.259928
3966	-2015.438	-2185.898	170.46	0.9966542	2.36845
3972	-2012.762	-2182.737	169.9748	0.8407043	2.766724
3978	-1998.162	-2168.584	170.4226	0.8192504	2.503582
3984	-2011.932	-2182.079	170.1469	1.006352	2.558751
3990	-2011.393	-2182.145	170.7516	1.169249	2.068648
3996	-2011.915	-2182.595	170.6805	1.169249	2.115367
4002	-2007.934	-2178.369	170.4351	1.20938	2.248537
4008	-2002.719	-2173.621	170.9019	1.008539	2.075507
4014	-2009.714	-2179.621	169.9077	0.8300674	2.814064
4020	-2004.67	-2174.948	170.278	0.8340628	2.584364
4026	-2015.347	-2186.113	170.7654	0.9574247	2.197979
4032	-2005.289	-2175.587	170.2973	1.074106	2.422267
4038	-1999.021	-2169.268	170.2471	1.101281	2.436792
4044	-2010.3	-2181.142	170.8418	1.088352	2.062501
4050	-2007.661	-2178.391	170.7298	1.007538	2.188574
4056	-2011.602	-2181.984	170.3821	1.007538	2.410776
4062	-1996.356	-2166.605	170.2491	0.8821653	2.572431
4068	-2003.67	-2174.139	170.469	1.153348	2.262769
4074	-2007.816	-2178.466	170.6499	0.9724733	2.262769
4080	-1998.591	-2169.156	170.5654	0.9935833	2.303305
4086	-1991.996	-2162.564	170.5682	0.8389405	2.399727
4092	-2001.553	-2171.827	170.2743	0.9289907	2.527638
4098	-2007.335	-2177.552	170.2172	0.8984642	2.582122
4104	-2024.722	-2195.045	170.3225	0.8510373	2.546139
4110	-2002.918	-2173.262	170.3446	0.8488363	2.533804
4116	-2006.326	-2176.335	170.0092	1.043437	2.621113
4122	-2010.035	-2180.32	170.2849	0.9852475	2.485897
4128	-2010.405	-2180.738	170.333	0.922297	2.495195
4134	-2002.523	-2172.922	170.3991	0.922297	2.453759
4140	-2007.728	-2177.659	169.9301	0.8105893	2.812324
4146	-2017.305	-2187.546	170.2419	0.7994349	2.628122
4152	-2014.115	-2184.137	170.0219	0.9242661	2.686736
4158	-2004.464	-2174.943	170.4787	0.7852276	2.489801
4164	-2004.5	-2175.086	170.5858	0.9337769	2.32843
4170	-2007.236	-2177.647	170.4102	0.8318269	2.503444
4176	-2013.757	-2184.088	170.3318	0.9103003	2.503444
4182	-2013.819	-2183.964	170.1442	0.9094535	2.620466
4188	-2016.341	-2186.81	170.4683	0.9470715	2.394543
4194	-2016.913	-2187.128	170.2158	0.9470715	2.552822
4200	-2015.496	-2185.778	170.2816	0.8812835	2.552822
4206	-2025.134	-2195.331	170.1973	0.8238224	2.640603
4212	-2018.491	-2188.688	170.1973	0.8238224	2.640603
4218	-2012.356	-2182.577	170.2212	0.857957	2.604754
4224	-2009.725	-2180.157	170.4321	0.9134179	2.438618
4230	-2017.899	-2188.642	170.743	0.9839661	2.195342
4236	-2017.854	-2187.904	170.0502	0.9842129	2.632408
4242	-2015.012	-2185.083	170.0709	0.8162145	2.722947
4248	-2023.266	-2193.76	170.4942	0.8283795	2.453033
4254	-2015.832	-2186.095	170.2634	0.9984948	2.491075
4260	-2020.799	-2191.146	170.3475	0.8937947	2.503904
4266	-2029.858	-2200.165	170.3073	0.9340653	2.503904
4272	-2014.378	-2185.001	170.6229	0.8311337	2.370057
4278	-2007.672	-2178.418	170.7463	0.987632	2.190833
4284	-2003.409	-2173.993	170.5834	0.987632	2.295602
4290	-1998.828	-2168.917	170.0892	0.958278	2.624342
4296	-2007.567	-2177.748	170.1817	0.851675	2.633042
4302	-2003.759	-2174.543	170.7833	1.001308	2.157927
4308	-2013.305	-2183.951	170.6459	1.011944	2.239971
4314	-2024.889	-2195.043	170.1542	1.045627	2.529811
4320	-2014.124	-2184.551	170.4271	0.8350177	2.490909
4326	-2013.82	-2183.695	169.8749	0.8117918	2.845121
4332	-1994.927	-2164.772	169.8452	0.8691897	2.828288
4338	-1995.209	-2165.929	170.7194	1.102838	2.133393
4344	-2006.177	-2176.743	170.5666	0.9735059	2.315373
4350	-2007.315	-2177.913	170.5987	1.022127	2.263764
4356	-2006.395	-2176.839	170.4437	0.8279093	2.484955
4362	-2004.034	-2174.15	170.116	0.8279093	2.688098
4368	-2002.895	-2172.739	169.844	0.7878629	2.8783
4374	-2009.287	-2179.732	170.4444	0.7992249	2.502466
4380	-2002.117	-2172.559	170.4415	0.9261893	2.424649
4386	-1999.613	-2170	170.3871	1.009467	2.406427
4392	-2009.578	-2180.075	170.4967	0.899863	2.406427
4398	-2010.604	-2181.307	170.7032	1.006278	2.206636
4404	-2017.008	-2187.316	170.3073	1.034041	2.4412
4410	-2009.617	-2180.129	170.5118	0.8295789	2.4412
4416	-2006.591	-2176.98	170.3887	0.952698	2.4412
4422	-2000.064	-2170.315	170.2515	1.052593	2.464588
4428	-2001.931	-2172.439	170.508	1.113217	2.263512
4434	-2004.643	-2175.258	170.6152	1.071558	2.22128
4440	-2010.167	-2180.901	170.7339	1.095835	2.128489
4446	-2012.045	-2182.395	170.35	0.9686518	2.455503
4452	-2005.103	-2175.538	170.4352	1.028489	2.363978
4458	-1996.371	-2166.779	170.408	0.8338542	2.503561
4464	-2002.637	-2173.114	170.4765	1.064451	2.314833
4470	-1997.492	-2168.216	170.724	0.9679251	2.217994
4476	-1997.218	-2167.743	170.5249	0.9679251	2.345502
4482	-2005.722	-2175.76	170.0376	1.026223	2.614215
4488	-2002.014	-2172.586	170.5724	1.185999	2.174925
4494	-2012.219	-2182.93	170.7103	0.9712561	2.224674
4500	-1995.234	-2165.782	170.548	0.9249595	2.358088
4506	-2007.447	-2178.16	170.7125	0.9532523	2.234834
4512	-2008.285	-2178.37	170.0858	0.9759165	2.615502
4518	-2015.7	-2185.696	169.9954	0.7683256	2.798276
4524	-2010.436	-2181.033	170.5963	0.8924191	2.348065
4530	-2021.021	-2191.252	170.2312	0.9930699	2.514546
4536	-2006.723	-2177.324	170.6012	1.102702	2.21026
4542	-2000.585	-2171.292	170.7069	0.99386	2.212282
4548	-2003.289	-2173.891	170.6013	1.071039	2.2306
4554	-1997.289	-2168.058	170.7695	0.9833064	2.178591
4560	-1993.835	-2164.397	170.5615	0.8948463	2.368646
4566	-1999.217	-2169.507	170.2901	0.8141529	2.589194
4572	-2004.067	-2174.311	170.2447	0.6973041	2.689299
4578	-2014.005	-2183.915	169.91	0.8624171	2.792971
4584	-2006.642	-2177.047	170.405	0.8809117	2.476013
4590	-2007.688	-2178.135	170.4468	0.8192175	2.488444
4596	-2011.709	-2182.03	170.3203	0.8653744	2.538587
4602	-2013.803	-2184.064	170.2608	0.8715449	2.571766
4608	-2014.983	-2185.271	170.2874	0.776537	2.614164
4614	-2016.212	-2186.406	170.1941	0.6758308	2.733461
4620	-2012.067	-2182.113	170.0457	0.8242453	2.733461
4626	-2001.989	-2171.937	169.9478	0.9459359	2.718902
4632	-2018.349	-2188.542	170.1927	0.7725329	2.674998
4638	-2027.979	-2197.98	170.0011	0.9641598	2.674998
4644	-2026.857	-2197.43	170.5727	1.001172	2.293811
4650	-2018.558	-2188.852	170.2944	0.9654638	2.492327
4656	-2027.476	-2197.819	170.3424	0.9174942	2.492327
4662	-2011.539	-2181.646	170.1069	0.796629	2.712895
4668	-2013.444	-2183.612	170.1673	0.9062491	2.608213
4674	-2011.185	-2181.617	170.4313	0.9062491	2.443615
4680	-2024.692	-2195.312	170.6201	0.9062491	2.324173
4686	-2010.971	-2181.389	170.4179	1.056263	2.357334
4692	-2020.478	-2190.963	170.485	0.9511652	2.381424
4698	-2022.902	-2193.453	170.5502	1.237012	2.156194
4704	-2011.898	-2182.474	170.5752	1.258109	2.126144
4710	-2005.01	-2175.698	170.688	1.314847	2.014387
4716	-2001.605	-2172.401	170.7959	1.206888	2.014387
4722	-1994.285	-2164.843	170.5574	1.168873	2.19576
4728	-2013.517	-2183.632	170.1156	0.9115263	2.636894
4734	-2014.59	-2184.797	170.2061	0.8068169	2.645643
4740	-2002.425	-2172.39	169.9652	0.9061498	2.732599
4746	-2001.637	-2172.088	170.451	0.8695122	2.454333
4752	-1998.113	-2168.514	170.4006	0.9933796	2.408089
4758	-2000.038	-2170.268	170.2301	0.9695178	2.529931
4764	-2008.873	-2179.228	170.3551	0.9389719	2.470909
4770	-1998.341	-2168.804	170.4628	0.9656017	2.386287
4776	-2003.971	-2174.434	170.4628	0.9656017	2.386287
4782	-2011.484	-2181.732	170.2487	0.9089268	2.556056
4788	-2008.394	-2178.699	170.3057	0.8519449	2.556056
4794	-2017.575	-2187.833	170.2583	0.9137835	2.547052
4800	-2018.481	-2188.806	170.3256	0.8465498	2.547052
4806	-2022.151	-2192.295	170.1434	0.9637218	2.587382
4812	-2003.325	-2173.805	170.4798	0.908319	2.411738
4818	-2009.814	-2180.146	170.3319	0.9150043	2.500427
4824	-2004.793	-2175.062	170.2691	0.9777613	2.500427
4830	-1999.424	-2169.572	170.1483	0.8986144	2.624651
4836	-1995.303	-2165.641	170.3383	0.8958639	2.508407
4842	-2000.43	-2171.045	170.6157	0.854953	2.359554
4848	-2004.621	-2174.967	170.3458	1.073161	2.392306
4854	-2009.808	-2180.354	170.5461	0.9772709	2.326037
4860	-2003.614	-2174.288	170.6735	0.8914082	2.29957
4866	-2004.974	-2175.237	170.2633	1.041357	2.464246
4872	-1995.844	-2165.945	170.101	1.011833	2.583874
4878	-1997.456	-2167.999	170.5429	1.009625	2.307477
4884	-2004.796	-2175.322	170.5257	1.066558	2.282061
4890	-2004.236	-2174.381	170.1442	0.9814493	2.575951
4896	-2005.146	-2175.305	170.1587	0.9224046	2.603512
4902	-2001.841	-2172.124	170.2833	0.9224046	2.526129
4908	-2007.119	-2177.319	170.2	0.9162962	2.581752
4914	-2004.078	-2174.245	170.1671	0.8895118	2.618644
4920	-1995.189	-2165.605	170.4154	0.9821333	2.405796
4926	-1989.904	-2160.181	170.2774	1.017256	2.470498
4932	-2002.433	-2173.207	170.7739	1.148096	2.067904
4938	-2001.043	-2171.693	170.6505	1.117719	2.168562
4944	-2006.777	-2177.547	170.7705	1.240051	2.009276
4950	-2004.102	-2174.397	170.295	1.117203	2.396561
4956	-2005.853	-2176.358	170.5051	0.9070893	2.396561
4962	-2007.256	-2177.761	170.5051	0.9070893	2.396561
4968	-2002.067	-2172.589	170.5225	0.9189669	2.378036
4974	-2002.104	-2172.382	170.2782	1.074748	2.433899
4980	-2005.064	-2175.716	170.6524	1.269751	2.067842
4986	-2000.96	-2171.449	170.4889	1.233476	2.198323
4992	-2008.128	-2178.557	170.4286	1.052205	2.353125
4998	-2006.735	-2177.243	170.5079	0.9729207	2.353125
5004	-1997.629	-2167.886	170.2568	0.9173127	2.545819
5010	-1995.282	-2165.539	170.2568	0.9173127	2.545819
5016	-1999.624	-2170.017	170.3936	0.9666286	2.42936
5022	-2015.245	-2185.538	170.2932	0.9791236	2.484515
5028	-2014.26	-2184.368	170.1082	0.9985365	2.587621
5034	-1999.636	-2169.984	170.3487	1.024209	2.421334
5040	-2016.039	-2186.218	170.1787	0.8267986	2.650229
5046	-2011.109	-2181.565	170.4556	0.8267986	2.478194
5052	-2000.262	-2170.733	170.4709	0.8223627	2.471377
5058	-2007.673	-2177.62	169.9468	0.9215566	2.734401
5064	-1996.406	-2166.416	170.0109	0.8797843	2.720732
5070	-2003.383	-2173.232	169.8494	0.8144291	2.858981
5076	-1999.31	-2170.008	170.6976	0.8978277	2.280018
5082	-2000.243	-2170.458	170.2142	1.041167	2.495114
5088	-1997.823	-2168.27	170.4466	1.012361	2.366948
5094	-2001.455	-2171.886	170.4309	0.8601473	2.472791
5100	-2007.466	-2178.117	170.6508	0.8601473	2.333959
5106	-1996.191	-2166.319	170.1273	0.8551648	2.664399
5112	-1997.258	-2167.685	170.4272	0.9519478	2.417431
5118	-2009.774	-2180.276	170.5026	1.153061	2.241321
5124	-2005.578	-2175.604	170.0267	0.8696283	2.717276
5130	-2013.752	-2183.835	170.0833	0.932773	2.643663
5136	-2003.723	-2173.831	170.1088	0.9522185	2.615923
5142	-2002.65	-2172.83	170.1804	0.9989854	2.542501
5148	-2005.06	-2174.862	169.802	0.8925973	2.840307
5154	-2006.57	-2176.499	169.9284	0.8248952	2.804646
5160	-1993.923	-2164.173	170.2504	0.895283	2.5635
5166	-1999.287	-2169.96	170.6727	1.0325	2.209427
5172	-2007.39	-2177.787	170.397	0.9229463	2.454685
5178	-2014.235	-2184.828	170.5924	1.017503	2.270735
5184	-2010.243	-2180.102	169.8586	0.83335	2.841874
5190	-2017.758	-2188.029	170.2716	0.7854214	2.618387
5196	-2015.631	-2185.927	170.2959	1.027304	2.452606
5202	-2013.255	-2183.848	170.5926	1.182458	2.164143
5208	-2005.916	-2176.636	170.7197	1.055276	2.164143
5214	-2009	-2178.759	169.7587	0.9822251	2.812183
5220	-2002.998	-2173.009	170.0114	0.9368855	2.685434
5226	-2003.637	-2174.115	170.4784	0.9375047	2.394208
5232	-1995.912	-2166.446	170.5342	1.105515	2.251623
5238	-2008.572	-2178.843	170.2703	1.006119	2.481954
5244	-2005.846	-2176.226	170.3804	0.9472658	2.449825
5250	-2000.762	-2171.198	170.4361	0.9472658	2.41473
5256	-1998.515	-2169.025	170.5097	0.9412719	2.372035
5262	-2004.958	-2175.137	170.1793	1.04082	2.517116
5268	-2002.835	-2173.312	170.4774	0.7427643	2.517116
5274	-2011.921	-2182.381	170.4603	0.8919052	2.434387
5280	-2014.421	-2185.014	170.5924	0.903021	2.343839
5286	-2009.986	-2180.033	170.047	0.9223354	2.672448
5292	-2004.374	-2175.157	170.7828	1.057631	2.121461
5298	-2010.388	-2180.763	170.3748	1.005515	2.41665
5304	-2008.492	-2178.865	170.3736	1.006728	2.41665
5310	-2005.157	-2175.823	170.6661	0.9206802	2.285559
5316	-2010.411	-2180.389	169.9787	0.8959043	2.730627
5322	-2010.487	-2180.561	170.0742	0.8093993	2.725108
5328	-2005.93	-2176.308	170.3778	0.9728699	2.435335
5334	-2002.743	-2172.899	170.1561	0.9487863	2.588816
5340	-1998.104	-2168.572	170.4679	0.8894652	2.431117
5346	-2005.831	-2176.413	170.5818	1.068593	2.244712
5352	-2008.366	-2178.658	170.2922	0.9656639	2.493543
5358	-2009.579	-2179.963	170.3841	0.8879685	2.484667
5364	-2006.923	-2176.92	169.9965	0.8636876	2.739429
5370	-2008.166	-2178.553	170.3864	1.02932	2.394309
5376	-2011.344	-2181.809	170.4657	1.02079	2.34948
5382	-2017.968	-2188.098	170.13	0.8975664	2.636596
5388	-2016.01	-2186.358	170.3479	0.913048	2.491609
5394	-2012.286	-2182.684	170.3986	1.015935	2.395088
5400	-2006.636	-2177.292	170.6556	0.9787118	2.255059
5406	-2000.411	-2170.79	170.3793	0.9787118	2.430736
5412	-2014.132	-2184.642	170.5106	0.9823823	2.345351
5418	-2010.804	-2180.974	170.1696	0.9011576	2.609898
5424	-2006.647	-2176.77	170.1234	0.9474106	2.609898
5430	-2010.581	-2181.102	170.5208	0.8961969	2.393531
5436	-2004.438	-2174.387	169.9495	0.9163592	2.735925
5442	-2005.358	-2176.196	170.8374	0.8741163	2.205314
5448	-1992.344	-2162.314	169.9701	0.8741163	2.749166
5454	-2007.361	-2177.618	170.2566	0.8069296	2.614411
5460	-1997.73	-2167.92	170.19	0.8734894	2.614411
5466	-2017.695	-2187.951	170.2557	0.8692167	2.576357
5472	-2024.357	-2194.704	170.347	0.9404348	2.47505
5478	-2014.009	-2184.443	170.4336	0.9201748	2.433375
5484	-2018.343	-2188.71	170.3669	0.9812368	2.436968
5490	-2022.615	-2193.005	170.3897	0.8016451	2.535072
5496	-2010.531	-2180.843	170.3117	0.7803367	2.596782
5502	-2013.064	-2183.313	170.2495	0.9673543	2.519207
