Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-2014.537	-2184.998	170.4612	0.9002557	2.428575
5508	-2010.807	-2181.118	170.3113	0.9400217	2.497632
5514	-2003.18	-2173.594	170.4137	1.020107	2.382903
5520	-2014.745	-2185.201	170.4553	1.000258	2.369128
5526	-2005.898	-2176.166	170.2689	0.9482844	2.518968
5532	-2012.229	-2182.624	170.395	1.031091	2.387767
5538	-2014.746	-2185.129	170.3835	1.059673	2.376966
5544	-2008.39	-2178.778	170.3887	0.9880374	2.418966
5550	-2009.926	-2180.27	170.344	0.9880374	2.447047
5556	-2018.626	-2188.735	170.1084	0.9452924	2.620461
5562	-2017.115	-2187.203	170.0872	0.9548211	2.627661
5568	-2008.183	-2178.758	170.5747	0.8586114	2.383227
5574	-2008.781	-2178.86	170.0786	0.7776393	2.741835
5580	-2011.086	-2181.438	170.3525	1.041999	2.40775
5586	-2010.046	-2180.558	170.5126	0.9870197	2.341158
5592	-2012.859	-2183.429	170.57	0.9650325	2.318591
5598	-2008.163	-2178.545	170.3822	1.046644	2.386067
5604	-2010.328	-2180.838	170.5096	0.8891348	2.405036
5610	-1999.066	-2169.276	170.2103	0.8994851	2.585756
5616	-2011.842	-2181.382	169.5398	0.902678	2.992448
5622	-2003.653	-2174.175	170.5222	1.207506	2.193549
5628	-2019.069	-2189.694	170.6252	1.207506	2.126514
5634	-2024.482	-2194.898	170.4155	0.9791195	2.407631
5640	-2013.352	-2183.725	170.3733	0.9553479	2.4492
5646	-2008.683	-2178.926	170.2429	1.085749	2.4492
5652	-2012.522	-2183.012	170.4906	1.064362	2.305896
5658	-2013.822	-2184.436	170.6139	0.9410819	2.305896
5664	-2007.986	-2178.309	170.3229	0.9859003	2.461658
5670	-2013.538	-2184.324	170.786	0.9519856	2.188198
5676	-2016.714	-2186.992	170.2779	0.8500981	2.574493
5682	-2012.237	-2182.477	170.2403	0.8384961	2.604969
5688	-1991.76	-2162.036	170.2761	0.8929911	2.548952
5694	-2000.525	-2170.81	170.2844	0.8846798	2.548952
5700	-2006.256	-2176.771	170.5147	1.030679	2.311985
5706	-2012.635	-2182.81	170.1742	0.9100578	2.601577
5712	-2003.468	-2173.501	170.0326	0.9100578	2.688865
5718	-1998.995	-2169.045	170.0498	0.8784351	2.697739
5724	-2004.115	-2174.63	170.5154	0.9549324	2.35977
5730	-1998.227	-2168.512	170.2849	0.9009085	2.538508
5736	-2006.531	-2176.745	170.2137	0.9009085	2.582762
5742	-2011.078	-2181.726	170.6476	1.036051	2.223314
5748	-2026.887	-2197.286	170.3987	0.9362915	2.445205
5754	-2021.203	-2191.575	170.3725	0.9362915	2.461655
5760	-2018.65	-2189.104	170.4541	1.104712	2.30345
5766	-2027.636	-2198.359	170.7233	1.170404	2.086534
5772	-2022.331	-2192.76	170.4292	1.11706	2.31148
5778	-2008.868	-2179.537	170.6687	1.129659	2.148966
5784	-2002.882	-2173.726	170.8444	0.985386	2.128433
5790	-2005.847	-2176.032	170.1851	0.9595111	2.564179
5796	-2013.382	-2183.628	170.2461	0.8032304	2.623166
5802	-2006.41	-2176.359	169.9482	0.8319785	2.788278
5808	-2006.148	-2176.707	170.559	1.027423	2.285787
5814	-2002.076	-2172.369	170.2925	0.9219796	2.520672
5820	-2015.338	-2185.865	170.5268	1.011055	2.316778
5826	-2004.807	-2175.413	170.6053	0.9961044	2.276205
5832	-2015.134	-2185.592	170.4583	0.9514338	2.398119
5838	-2010.562	-2180.946	170.384	0.9341511	2.455812
5844	-2013.843	-2184.691	170.8478	0.9759439	2.132361
5850	-2011.846	-2182.112	170.2663	0.9670769	2.508878
5856	-2003.834	-2174	170.1661	0.8170453	2.663982
5862	-2004.676	-2174.948	170.2723	0.8493416	2.5784
5868	-2004.312	-2174.578	170.2662	0.9573941	2.514965
5874	-1997.292	-2167.639	170.3465	0.8770736	2.514965
5880	-1998.116	-2168.518	170.4023	0.9331011	2.444959
5886	-1991.132	-2161.406	170.2739	1.061463	2.444959
5892	-2007.566	-2178.153	170.5869	1.030551	2.2659
5898	-2004.555	-2174.988	170.4329	1.197369	2.257698
5904	-2004.629	-2175.125	170.4961	1.197369	2.216948
5910	-2009.537	-2179.848	170.3109	1.033601	2.439217
5916	-2013.443	-2183.663	170.2201	1.126255	2.43805
5922	-2015.161	-2185.987	170.8251	1.172583	2.017827
5928	-2004.738	-2175.492	170.7535	1.132148	2.091854
5934	-2001.888	-2172.616	170.7273	1.158347	2.091854
5940	-2006.671	-2177.065	170.3936	1.17242	2.298845
5946	-1998.852	-2169.748	170.8963	0.9300015	2.130744
5952	-2003.19	-2173.774	170.584	0.9102607	2.344533
5958	-2016.598	-2186.872	170.2747	0.732986	2.648858
5964	-2005.928	-2175.851	169.9235	0.8049747	2.819736
5970	-2004.735	-2174.829	170.0944	0.7932507	2.722639
5976	-2011.277	-2181.785	170.5081	0.7558195	2.489786
5982	-2010.182	-2180.29	170.1074	0.9326104	2.628921
5988	-2007.871	-2178.315	170.4442	0.9695752	2.395532
5994	-2006.922	-2177.312	170.3905	1.001411	2.409348
6000	-2005.469	-2175.631	170.1627	0.8994779	2.615202
6006	-2002.35	-2172.692	170.3417	1.026937	2.424046
6012	-2019.919	-2190.413	170.495	1.019809	2.33151
6018	-2018.591	-2189.131	170.5398	0.9508467	2.346859
6024	-2005.92	-2176.275	170.3552	0.9320015	2.475208
6030	-2012.782	-2182.756	169.9738	0.8996629	2.731274
6036	-2024.45	-2194.866	170.4159	1.102777	2.329014
6042	-2007.338	-2177.569	170.2308	1.056641	2.475069
6048	-2015.792	-2186.331	170.5392	0.8682509	2.399562
6054	-2022.394	-2193.06	170.6665	0.8979566	2.299847
6060	-2035.767	-2205.914	170.1473	0.8581622	2.650256
6066	-2012.522	-2183.092	170.5705	1.02048	2.282895
6072	-2017.967	-2188.618	170.6506	1.049917	2.212431
6078	-1997.891	-2168.728	170.8371	1.131837	2.036875
6084	-1999.774	-2170.495	170.7212	1.131837	2.113208
6090	-2011.516	-2182.411	170.8954	1.107105	2.014621
6096	-2000.321	-2170.937	170.6168	0.9881987	2.27387
6102	-2020.063	-2190.532	170.4687	0.8965688	2.426146
6108	-2015.209	-2185.804	170.5948	0.9019283	2.343011
6114	-2024.536	-2195.173	170.6362	0.9630253	2.277559
6120	-2005.888	-2176.753	170.8644	1.061086	2.06562
6126	-2003.817	-2174.196	170.3789	0.9283172	2.462641
6132	-2005.809	-2176.25	170.4406	1.017298	2.36765
6138	-2016.786	-2187.662	170.8765	1.166281	1.987775
6144	-2008.778	-2179.592	170.814	1.126576	2.055621
6150	-2001.716	-2172.029	170.3131	0.8335414	2.562913
6156	-2002.226	-2172.59	170.3641	0.8345862	2.5305
6162	-2006.737	-2177.167	170.4302	1.086517	2.330292
6168	-2001.488	-2172.055	170.5665	0.9501711	2.330292
6174	-2009.704	-2180.219	170.5145	1.088635	2.275071
6180	-2009.296	-2179.743	170.4468	0.9375184	2.414166
6186	-2002.679	-2173.507	170.8273	1.018161	2.118163
6192	-2015.503	-2185.765	170.2623	1.035742	2.468383
6198	-2004.132	-2174.535	170.4029	0.9998951	2.402513
6204	-1999.139	-2169.584	170.4446	0.8986211	2.440045
6210	-2011.644	-2181.856	170.2125	0.7084394	2.702202
6216	-2009.485	-2180.019	170.5338	0.875315	2.398516
6222	-2007.222	-2177.692	170.4698	0.8454254	2.457656
6228	-2011.78	-2182.006	170.2265	0.9861637	2.521774
6234	-2007.471	-2177.871	170.4	0.8198119	2.517318
6240	-2015.409	-2185.901	170.4916	0.9756733	2.36169
6246	-2017.491	-2188.024	170.5322	0.9935903	2.324473
6252	-2013.814	-2184.085	170.2714	1.041224	2.459254
6258	-2013.822	-2183.782	169.9602	1.052523	2.645739
6264	-2017.745	-2188.435	170.6896	1.063644	2.178311
6270	-2018.938	-2189.229	170.2908	0.9167396	2.524999
6276	-2011.666	-2182.311	170.6446	0.871583	2.330619
6282	-2008.072	-2178.302	170.2304	0.7563367	2.661761
6288	-2004.716	-2174.461	169.7447	0.9261167	2.85473
6294	-2002.211	-2172.464	170.2524	0.8740912	2.575395
6300	-1999.089	-2169.405	170.3161	0.8295156	2.563547
6306	-1996.552	-2166.993	170.441	0.8796276	2.454217
6312	-1999.386	-2169.945	170.5592	1.045201	2.274302
6318	-2004.247	-2174.976	170.7285	1.057735	2.156842
6324	-2007.4	-2177.578	170.1779	0.8970043	2.607347
6330	-2007.307	-2177.999	170.6918	1.152114	2.119231
6336	-1991.721	-2162.369	170.6479	1.195963	2.119231
6342	-2004.506	-2175.147	170.6417	1.047971	2.219409
6348	-2013.392	-2183.465	170.0727	0.8619374	2.693812
6354	-2000.562	-2170.532	169.9708	0.9772421	2.68558
6360	-1991.405	-2161.902	170.4964	0.9772421	2.357683
6366	-2001.604	-2172.048	170.4445	0.9875959	2.384005
6372	-2004.045	-2174.371	170.3256	0.9313531	2.494155
6378	-2010.001	-2180.029	170.0277	0.7813758	2.770621
6384	-2002.444	-2173.17	170.7262	0.995251	2.198875
6390	-2002.467	-2173.131	170.6639	1.186913	2.114673
6396	-1985.336	-2155.887	170.5514	0.9024504	2.370223
6402	-2009.07	-2179.919	170.849	0.8620639	2.205613
6408	-2017.492	-2187.495	170.0033	0.8954989	2.715766
6414	-2011.82	-2182.158	170.3384	0.8897442	2.512167
6420	-2004.978	-2175.175	170.1973	0.8884396	2.600651
6426	-1995.077	-2165.298	170.2205	0.8727004	2.596025
6432	-2006.133	-2176.585	170.4517	0.6958288	2.562327
6438	-2014.149	-2184.624	170.4751	0.9551367	2.38516
6444	-2012.591	-2182.99	170.3993	0.9747453	2.420632
6450	-2015.344	-2186.312	170.9676	1.056289	2.000333
6456	-2008.103	-2178.142	170.0397	0.8648572	2.712243
6462	-2021.693	-2191.715	170.0228	0.841688	2.736785
6468	-2025.319	-2195.744	170.4254	1.034969	2.366086
6474	-2005.928	-2176.352	170.4236	1.036779	2.366086
6480	-2015.628	-2186.128	170.4995	0.9743794	2.3575
6486	-2019.273	-2189.984	170.7105	0.879865	2.283251
6492	-2007.077	-2177.281	170.2039	0.9081208	2.584347
6498	-2004.727	-2174.76	170.0323	0.8668279	2.715596
6504	-2025.094	-2195.301	170.207	0.8647933	2.609302
6510	-2012.919	-2183.619	170.6997	0.9510643	2.244479
6516	-2005.821	-2176.47	170.6483	1.002468	2.244479
6522	-2007.605	-2178.116	170.5109	0.9839534	2.344168
6528	-2018.548	-2188.699	170.1513	0.9515878	2.590047
6534	-2015.351	-2185.672	170.3207	0.8926588	2.521374
6540	-2002.927	-2173.302	170.3749	0.9771678	2.434469
6546	-2008.179	-2178.433	170.2534	1.039906	2.471402
6552	-2005.326	-2175.604	170.2776	0.8241442	2.590744
6558	-2008.391	-2178.664	170.2733	0.8470957	2.579184
6564	-2003.744	-2173.859	170.1153	0.8608876	2.668265
6570	-1996.608	-2166.157	169.5496	0.8175486	3.037627
6576	-2014.365	-2184.515	170.1504	0.7071393	2.741061
6582	-2010.692	-2181.24	170.548	0.8439498	2.409323
6588	-2027.825	-2198.285	170.4596	0.9371387	2.406352
6594	-2008.043	-2178.157	170.1139	0.8936911	2.648916
6600	-2007.885	-2178.068	170.1828	0.8248347	2.648916
6606	-2005.616	-2175.819	170.2033	0.8856529	2.598641
6612	-2003.522	-2173.857	170.3352	0.9116817	2.500404
6618	-2013.535	-2183.948	170.4129	0.934629	2.43735
6624	-2011.13	-2181.569	170.4386	1.097566	2.31786
6630	-2025.436	-2196.15	170.7135	0.954813	2.233202
6636	-2023.004	-2193.464	170.4601	0.9906389	2.372178
6642	-2031.66	-2202.217	170.5572	1.183092	2.186707
6648	-2019.202	-2189.367	170.1654	1.020384	2.53855
6654	-2012.257	-2182.605	170.3478	0.8727006	2.516905
6660	-2013.455	-2183.429	169.9739	0.8727006	2.747704
6666	-2005.27	-2176.246	170.9757	1.094096	1.969672
6672	-2008.02	-2178.845	170.8255	1.244326	1.969672
6678	-1996.352	-2166.748	170.3965	0.844881	2.50384
6684	-2015.326	-2185.818	170.4914	0.9060309	2.4059
6690	-2010.125	-2180.181	170.0561	1.202279	2.493254
6696	-2006.719	-2177.417	170.698	0.9890544	2.221148
6702	-2012.522	-2182.946	170.4244	0.918048	2.440554
6708	-2002.863	-2173.074	170.2119	0.974312	2.538261
6714	-2001.706	-2171.789	170.0837	0.974312	2.617819
6720	-2008.628	-2179.03	170.4021	0.9972439	2.40465
6726	-1998.521	-2168.904	170.3829	0.8661875	2.499073
6732	-2001.956	-2172.042	170.0862	0.9550097	2.628191
6738	-2009.426	-2180.056	170.6305	0.7182909	2.436526
6744	-2004.307	-2174.395	170.0882	0.7384373	2.759901
6750	-2006.235	-2176.478	170.2433	0.8732116	2.581608
6756	-2009.362	-2180.052	170.6893	1.005764	2.215918
6762	-2005.866	-2176.24	170.3748	1.110465	2.350249
6768	-2003.464	-2174.313	170.8494	1.026997	2.097913
6774	-2002.421	-2172.728	170.3074	1.033634	2.441406
6780	-2008.675	-2178.979	170.3042	0.9483943	2.496853
6786	-2003.401	-2173.611	170.2095	0.7995541	2.648012
6792	-2010.922	-2181.572	170.6502	0.9521715	2.275571
6798	-2018.272	-2188.187	169.9151	0.8340622	2.807132
6804	-2011.951	-2182.766	170.8156	1.16892	2.026573
6810	-2012.048	-2182.84	170.7918	1.192726	2.026573
6816	-2006.507	-2176.515	170.0083	0.8767411	2.724231
6822	-2021.906	-2191.872	169.9659	0.8300762	2.778657
6828	-2011.736	-2182.315	170.5785	1.054888	2.255657
6834	-2006.65	-2177.234	170.5841	0.9201575	2.338199
6840	-2003.243	-2173.924	170.6811	1.072663	2.177923
6846	-2003.092	-2173.587	170.495	0.8533392	2.436789
6852	-2015.196	-2185.277	170.0811	0.9712376	2.621318
6858	-2000.185	-2170.475	170.2894	0.8370308	2.575462
6864	-2003.122	-2173.4	170.2776	0.8253404	2.589978
6870	-2000.889	-2171.021	170.132	0.9675468	2.592116
6876	-2002.462	-2173.034	170.5721	1.036486	2.271585
6882	-2008.055	-2178.439	170.3842	1.105944	2.347203
6888	-2017.18	-2187.82	170.6408	0.9175688	2.303735
6894	-2017.33	-2187.847	170.5171	1.02324	2.315203
6900	-1998.761	-2168.976	170.2151	0.8529883	2.611546
6906	-2000.284	-2170.379	170.0957	0.9209433	2.643329
6912	-2005.935	-2175.754	169.8195	0.7368112	2.923979
6918	-2009.446	-2179.457	170.0111	0.8767866	2.722465
6924	-2009.566	-2179.874	170.3079	0.8184044	2.575525
6930	-2005.75	-2175.982	170.232	1.076327	2.461972
6936	-2004.693	-2174.915	170.2215	1.086797	2.461972
6942	-2007.736	-2178.021	170.2842	1.072459	2.43156
6948	-2015.149	-2185.506	170.3569	0.9997526	2.43156
6954	-2010.124	-2180.812	170.6881	1.065139	2.178275
6960	-2011.263	-2181.726	170.4637	1.078331	2.314172
6966	-2008.787	-2179.152	170.3649	1.106667	2.359
6972	-2009.248	-2179.902	170.6537	1.028195	2.224469
6978	-2008.183	-2178.782	170.5987	1.003475	2.275686
6984	-1990.998	-2161.622	170.6244	0.958566	2.287995
6990	-2003.697	-2173.57	169.8736	0.9647009	2.752813
6996	-2003.131	-2173.413	170.2816	0.9767968	2.493217
7002	-2005.87	-2176.18	170.3105	0.9914363	2.465949
7008	-2000.381	-2170.605	170.2242	0.9484475	2.546741
7014	-2003.242	-2173.491	170.2487	0.9239132	2.546741
7020	-2011.262	-2180.958	169.6963	0.864777	2.92108
7026	-2018.524	-2188.987	170.463	0.864777	2.449775
7032	-2007.781	-2178.006	170.2253	0.8731455	2.592771
7038	-2011.527	-2181.869	170.342	0.9422323	2.477038
7044	-2011.015	-2181.66	170.6443	0.8921941	2.317703
7050	-2023.65	-2194.272	170.6223	1.125612	2.181716
7056	-2005.376	-2175.964	170.5881	1.172115	2.173753
7062	-2001.624	-2171.84	170.2159	0.9188332	2.570303
7068	-1998.932	-2169.115	170.1831	0.8169314	2.653603
7074	-2016.012	-2186.119	170.1068	0.8930908	2.653682
7080	-2020.56	-2190.932	170.3718	0.9430235	2.457853
7086	-2013.811	-2184.3	170.489	0.8660498	2.432601
7092	-2007.119	-2177.34	170.2214	0.8660498	2.599623
7098	-2009.09	-2179.334	170.2443	0.9809269	2.513942
7104	-2009.512	-2179.519	170.0069	0.9707494	2.667355
7110	-2005.611	-2176.184	170.5727	0.8467779	2.391955
7116	-1996.937	-2167.096	170.1596	0.8252956	2.662919
7122	-2004.445	-2175.303	170.8576	0.9770068	2.125306
7128	-2009.886	-2180.819	170.9331	0.9944981	2.06424
7134	-2020.753	-2191.41	170.6564	1.030481	2.221219
7140	-2013.672	-2184.208	170.5358	1.119992	2.241273
7146	-2023.585	-2194.343	170.7574	1.025733	2.158881
7152	-2014.796	-2185.392	170.5963	0.9948054	2.282775
7158	-2028.039	-2198.523	170.4837	1.163218	2.246985
7164	-2010.633	-2181.164	170.5316	0.9345265	2.36245
7170	-2014.27	-2184.683	170.413	0.8873597	2.466961
7176	-2009.779	-2180.451	170.6722	0.9686509	2.250875
7182	-2002.767	-2173.177	170.4098	0.7852318	2.532802
7188	-1994.581	-2164.893	170.3112	0.8837637	2.532802
7194	-2009.6	-2179.928	170.3287	0.8408214	2.548645
7200	-2002.666	-2172.905	170.2384	0.9311286	2.548645
