Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-2003.502	-2173.851	170.3488	0.00227105	0.00148604	0.00805797	0.00253737	0.0181095	0.0105732	0.00191237	0.0312831	0.0136301	0.0118237	0.0496823	0.00556546	0.0831609	0.0843594	0.0111709	0.00436325	0.0238928	0.035041	0.0411168	0.0439217	0.00380248	0.000623308	0.0355453	0.00059445	0.0260394	0.0574536	0.0126556	0.0191302	0.0370316	0.0279717	0.0311538	0.0346411	0.00848848	0.050087	0.107699	0.0419582	0.0316791	0.00861967	0.00295861	0.0263677	0.117495	0.0192242	0.0212462	0.00555541	0.00941969	0.00369867	0.0342855	0.00840795	0.0905177	0.0383878	0.00184243	0.00816746	0.00213653	0.0197746	0.0305306	0.0171177	0.0656886	0.00493629	0.0119841	0.000260764	0.0111553	0.0134118	0.0205189	0.00931038	0.0303077	0.0273713	0.0182338	0.0424189	7.22948e-05	0.00685662	0.0437867	0.00782588	0.00677534	0.044596	0.0740142	0.00533266	0.0164363	0.0749692	0.0589347	0.0140076	0.00872379	0.00349011	0.0440433	0.0365539	0.0249096	0.0087113	0.0394478	0.0162515	0.00363174	0.0039407	0.0274352	0.0347853	0.0583414	0.00717001	0.0169302	0.0406267	0.00876089	0.9479557	0.000919744	0.000601824	0.00326336	0.0010276	0.0073341	0.004282	0.00077448	0.0126692	0.00551999	0.00478842	0.0201206	0.00225393	0.0336789	0.0341643	0.00452406	0.00176705	0.00967623	0.0141911	0.0166517	0.0177876	0.00153995	0.000252431	0.0143953	0.000240744	0.0105456	0.0232679	0.00512535	0.00774744	0.0149972	0.0113281	0.0126168	0.0140291	0.00343771	0.0202845	0.0436165	0.0169925	0.0128296	0.00349084	0.00119819	0.0106785	0.0475837	0.00778553	0.00860441	0.00224986	0.00381484	0.00149791	0.0138851	0.0034051	0.0366583	0.0155465	0.000746156	0.0033077	0.000865263	0.0080084	0.0123645	0.00693242	0.0266029	0.00199912	0.00485339	0.000105606	0.00451773	0.00543157	0.00830986	0.00377057	0.0122742	0.011085	0.00738443	0.017179	2.92783e-05	0.00277683	0.017733	0.00316937	0.00274391	0.0180607	0.0299746	0.00215965	0.00665646	0.0303614	0.0238677	0.00567288	0.00353301	0.00141344	0.0178369	0.0148038	0.010088	0.00352795	0.0159758	0.00658161	0.0014708	0.00159592	0.0111108	0.0140875	0.0236274	0.00290375	0.00685647	0.0164532	0.00354803	2.469226
2988	-2006.231	-2176.175	169.9441	0.00306911	0.00204862	0.015537	0.00360166	0.00474929	0.0207022	0.00177822	0.0263648	0.0222761	0.00616578	0.0759776	0.0102612	0.0756192	0.0917498	0.0151869	0.0103792	0.00743894	0.0464526	0.0514685	0.0353306	0.00689334	0.000191122	0.067731	0.00153139	0.00399938	0.0606971	0.00878145	0.0534405	0.0593776	0.0209214	0.0151218	0.041084	0.0080461	0.0467055	0.107762	0.0295336	0.0547218	0.00965813	0.00477727	0.028894	0.0814673	0.0194708	0.0078104	0.0114813	0.0111118	0.00781251	0.0235241	0.0214597	0.0718411	0.0217622	0.0175814	0.0559084	0.103841	0.0512594	0.0273237	0.00991107	0.00498785	0.0251012	0.00229781	0.0333405	0.00151894	0.0190812	0.0219472	0.00111503	0.00332715	0.0217155	0.0137744	0.0373637	0.00320439	0.0418251	0.00145769	0.0231649	0.0224836	0.0605238	0.0129661	0.0739308	0.0069922	0.0170199	0.0149357	0.0142834	0.107917	0.0218063	0.00612459	0.0122732	0.0914695	0.0639486	0.00423747	0.0436796	0.00488048	0.0382394	0.00101866	0.0169372	0.00883826	0.0586765	0.10046	0.00715142	0.0118586	0.8537705	0.001105	0.000737585	0.00559395	0.00129674	0.00170994	0.00745362	0.000640232	0.00949241	0.00802028	0.00221993	0.027355	0.00369446	0.0272259	0.0330336	0.00546788	0.00373691	0.00267832	0.0167248	0.0185307	0.0127204	0.00248188	6.88117e-05	0.0243859	0.000551363	0.00143994	0.0218534	0.00316168	0.0192407	0.0213783	0.00753254	0.00544445	0.0147919	0.00289692	0.0168159	0.0387987	0.0106333	0.0197021	0.00347732	0.00172001	0.010403	0.0293315	0.00701027	0.00281206	0.00413371	0.00400071	0.00281282	0.00846961	0.00772637	0.0258657	0.00783528	0.00633001	0.0201293	0.037387	0.0184554	0.00983764	0.00356838	0.00179583	0.00903744	0.000827304	0.0120039	0.00054688	0.00686999	0.00790189	0.000401457	0.00119791	0.00781844	0.00495936	0.0134524	0.00115371	0.0150587	0.000524828	0.00834029	0.00809501	0.021791	0.00466831	0.0266181	0.00251747	0.00612786	0.00537745	0.00514259	0.0388545	0.00785116	0.0022051	0.00441886	0.0329327	0.0230241	0.00152566	0.0157264	0.00175717	0.0137677	0.000366759	0.00609806	0.00318213	0.0211259	0.0361697	0.0025748	0.00426959	2.777468
3024	-2013.107	-2183.584	170.4773	0.00294174	0.0180311	0.0169892	0.00208738	0.000120531	0.0183543	0.000416723	0.0192362	0.0321855	0.0142043	0.0523046	0.00690754	0.0653149	0.0831867	0.010922	0.00308496	0.00920486	0.0409104	0.0346469	0.0408573	0.00339745	0.00313234	0.035509	0.00565422	0.0171855	0.0618284	0.00130689	0.0138245	0.043413	0.0268766	0.00915393	0.0281582	0.00511898	0.0295437	0.110466	0.0117538	0.0196116	0.0158089	0.0042767	0.0100856	0.0807116	0.0140572	0.00117993	0.010741	0.00364287	0.00646793	0.028925	0.013446	0.0673649	0.0130418	0.0123184	0.030192	0.0976199	0.0144107	0.0157907	0.00649291	0.0259789	0.0226856	0.00681095	0.0556208	0.00432048	0.026571	0.00880261	0.0205047	0.00570303	0.00587331	0.0201488	0.00325077	0.0459658	0.0577106	0.00339986	0.0122727	0.0459574	0.0291167	0.0307344	0.0764144	0.0119341	0.0134511	0.0124166	0.00417187	0.0539263	0.0157963	0.0106749	0.0383034	0.0558541	0.0644815	0.000259087	0.0273392	0.00401551	0.0141216	0.000119615	0.0177646	0.0224465	0.0581953	0.0571261	0.00416194	0.016618	0.9998242	0.00124891	0.00765509	0.00721275	0.000886195	5.11716e-05	0.00779233	0.00017692	0.00816672	0.0136643	0.00603042	0.0222059	0.0029326	0.0277294	0.0353169	0.00463694	0.00130972	0.00390792	0.0173685	0.0147094	0.017346	0.00144239	0.00132984	0.0150754	0.0024005	0.00729611	0.0262492	0.000554841	0.00586919	0.018431	0.0114105	0.0038863	0.0119546	0.00217326	0.0125428	0.0468982	0.00499009	0.0083261	0.00671167	0.00181567	0.00428186	0.0342661	0.00596798	0.00050094	0.0045601	0.00154658	0.00274596	0.0122801	0.00570851	0.0285998	0.00553688	0.00522976	0.012818	0.0414445	0.00611807	0.00670396	0.00275656	0.0110293	0.00963115	0.00289159	0.0236138	0.00183426	0.0112807	0.00373715	0.00870525	0.00242122	0.00249351	0.00855416	0.00138011	0.0195148	0.024501	0.00144341	0.00521036	0.0195112	0.0123615	0.0130483	0.0324417	0.00506662	0.00571065	0.00527145	0.00177117	0.0228944	0.00670633	0.00453202	0.0162617	0.0237128	0.0273756	0.000109995	0.0116069	0.00170478	0.00599534	5.07827e-05	0.00754195	0.00952964	0.0247068	0.0242529	0.00176695	0.00705516	2.355435
3060	-2005.383	-2175.75	170.367	0.0141991	0.00208861	0.00914743	0.000864969	0.0041477	0.0196293	0.000441748	0.0253685	0.0341452	0.0114673	0.0645049	0.00284754	0.0527486	0.0927953	0.0197117	0.0074451	0.0113031	0.0395299	0.0348741	0.0753474	0.00612507	0.00308087	0.0513994	0.00388159	0.0149731	0.0652541	0.00490362	0.00810433	0.0108708	0.0241399	0.0305463	0.0597848	0.00225807	0.0627978	0.0722566	0.0337174	0.0484971	0.010577	0.00351996	0.0301202	0.074305	0.00506955	0.00419925	0.00737334	0.0157416	0.00390647	0.0116065	0.0145827	0.0927213	0.0271742	0.00760007	0.0398949	0.0714745	0.0635109	0.0151456	0.0068333	0.00971623	0.00661678	0.0197933	0.057561	0.0123988	0.0291424	0.00014168	0.0234104	0.00190893	0.012168	0.0156023	0.0070928	0.0179112	0.0356387	0.00878924	0.00690509	0.0547408	0.038263	0.0444644	0.0829901	0.00383094	0.0101176	0.016463	0.00752567	0.0351261	0.0621892	0.000962125	0.00840588	0.0184867	0.0731947	0.00268286	0.0160214	0.00322898	0.000992777	0.00231522	0.00597079	0.0136437	0.0680041	0.0462967	0.00468974	0.0163728	0.9884811	0.00583764	0.000858687	0.00376077	0.000355613	0.00170524	0.00807016	0.000181615	0.0104297	0.014038	0.00471453	0.0265198	0.00117071	0.0216864	0.0381508	0.00810403	0.00306089	0.00464704	0.0162519	0.0143377	0.0309774	0.00251819	0.00126663	0.0211317	0.00159583	0.00615586	0.0268278	0.00201602	0.00333192	0.00446929	0.0099246	0.0125585	0.0245792	0.000928357	0.0258179	0.0297067	0.0138622	0.0199385	0.0043485	0.00144716	0.0123833	0.0305489	0.00208424	0.00172643	0.00303139	0.00647181	0.00160606	0.00477177	0.00599536	0.0381204	0.0111721	0.0031246	0.0164019	0.0293852	0.0261111	0.0062268	0.00280936	0.00399462	0.00272035	0.00813758	0.023665	0.00509748	0.0119813	5.82487e-05	0.00962469	0.000784814	0.00500261	0.00641453	0.00291605	0.00736382	0.0146521	0.00361351	0.00283888	0.0225055	0.015731	0.0182806	0.0341196	0.00157501	0.00415962	0.0067684	0.00309402	0.0144413	0.0255677	0.000395557	0.0034559	0.0076004	0.0300924	0.001103	0.00658684	0.00132753	0.000408159	0.000951854	0.00245476	0.00560929	0.0279584	0.0190339	0.00192808	0.00673134	2.43233
3096	-2006.95	-2177.209	170.2586	0.0031726	0.00286202	0.00313582	0.00406212	0.0123762	0.0172317	0.00819283	0.0246493	0.0280764	0.0186486	0.078313	0.000273936	0.0412709	0.0823142	0.00772907	0.00672716	0.00686564	0.0266712	0.0487197	0.0332161	0.00472432	0.000901117	0.0547296	0.0074514	0.0132174	0.062805	0.0112165	0.00853313	0.0341469	0.00993596	0.0239369	0.0314068	0.0176912	0.0654528	0.0757659	0.0241419	0.0575565	0.0194138	0.00595263	0.0416867	0.0825687	0.0280585	0.00660621	0.0202736	0.00379256	0.00537033	0.0231174	0.0113751	0.0945829	0.0202032	0.00813363	0.0287225	0.0949407	0.040431	0.0115742	0.00125366	0.00738322	0.000867298	0.0147979	0.0740523	0.00468776	0.0371921	0.00117798	0.0298677	0.0136509	0.00317697	0.0215355	0.026118	0.0202839	0.0332997	0.0119269	0.00663283	0.0379276	0.0603137	0.0280085	0.115984	0.00261347	0.0280927	0.0224479	0.0343429	0.047305	0.0137568	0.0135991	0.0147328	0.0841244	0.0257569	0.00191067	0.0113706	0.00179357	0.0072397	0.015955	0.00996752	0.00458373	0.0521243	0.0629386	0.00121575	0.0200086	0.93934	0.00125352	0.00113081	0.00123899	0.00160498	0.00488995	0.00680842	0.00323707	0.00973917	0.0110933	0.00736822	0.0309422	0.000108235	0.0163065	0.0325231	0.00305383	0.00265797	0.00271268	0.010538	0.0192496	0.013124	0.00186662	0.00035604	0.0216242	0.00294412	0.00522231	0.0248148	0.00443176	0.00337152	0.0134918	0.00392579	0.00945769	0.0124091	0.00698996	0.025861	0.0299358	0.00953868	0.0227411	0.00767059	0.00235194	0.0164708	0.0326237	0.0110862	0.00261018	0.00801028	0.00149848	0.00212187	0.00913392	0.00449442	0.0373706	0.00798249	0.00321367	0.0113485	0.037512	0.0159747	0.00457308	0.000495333	0.00291718	0.000342678	0.00584678	0.0292588	0.00185218	0.0146949	0.000465432	0.011801	0.00539361	0.00125525	0.00850887	0.0103195	0.00801435	0.013157	0.00471242	0.0026207	0.0149856	0.0238305	0.0110664	0.0458264	0.00103261	0.0110997	0.00886938	0.0135692	0.0186907	0.00543546	0.00537313	0.00582107	0.0332384	0.0101768	0.000754922	0.00449261	0.000708656	0.00286048	0.00630398	0.00393826	0.00181108	0.0205948	0.0248676	0.000480356	0.00790559	2.530944
3132	-2017.028	-2187.061	170.0328	0.00912341	0.0126466	0.0121293	0.00461839	0.0223034	0.0401554	0.00340814	0.0156022	0.0112664	0.00849334	0.0755488	5.97597e-05	0.053267	0.099428	0.0284114	0.0233605	0.0092792	0.0267527	0.0583277	0.0422237	0.00422391	0.000700481	0.0554212	0.00338264	0.0186516	0.0508792	0.00913872	0.00745152	0.0172469	0.00695222	0.0118739	0.0698318	0.0038919	0.038112	0.143559	0.0318261	0.0492049	0.0212208	0.00177354	0.0297372	0.121017	0.019216	0.00883761	0.0121692	0.0257682	0.0193172	0.0383459	0.0137784	0.0534624	0.0101852	0.00242113	0.0158746	0.0732481	0.0293402	0.0421324	0.000146636	0.0200689	0.000730225	0.0156804	0.0628908	0.0123412	0.0126662	0.0108416	0.0255568	0.00405753	0.0179593	0.0243648	0.0510835	0.0135537	0.0131283	0.00276609	0.021362	0.035054	0.0495051	0.0285877	0.0446624	0.00486241	0.0194598	0.0237138	0.0102624	0.0772219	0.0247445	0.00721024	0.000594588	0.0549694	0.0355086	0.0163295	0.0199988	0.0190326	0.00848563	0.00685778	0.0152559	0.0107414	0.0656872	0.0566715	0.00911939	0.00786505	1.089197	0.00353868	0.0049052	0.00470458	0.00179133	0.00865077	0.015575	0.00132191	0.00605159	0.00436988	0.00329429	0.0293029	2.31788e-05	0.0206606	0.0385649	0.0110199	0.0090608	0.0035991	0.0103765	0.0226234	0.0163772	0.00163832	0.000271694	0.0214961	0.00131202	0.00723435	0.0197344	0.00354461	0.00289021	0.00668952	0.00269654	0.0046055	0.0270855	0.00150954	0.0147824	0.055682	0.0123443	0.019085	0.00823085	0.000687898	0.0115341	0.0469388	0.00745328	0.00342782	0.00472006	0.00999465	0.00749251	0.0148731	0.00534418	0.0207363	0.00395053	0.00093908	0.00615725	0.0284106	0.0113801	0.0163418	5.68755e-05	0.00778409	0.000283231	0.00608191	0.0243933	0.00478674	0.0049128	0.00420511	0.00991264	0.00157378	0.00696582	0.00945031	0.0198137	0.00525703	0.00509203	0.00107288	0.00828561	0.0135963	0.0192014	0.0110882	0.0173231	0.00188597	0.00754782	0.0091978	0.00398046	0.0299519	0.0095976	0.00279662	0.000230622	0.0213209	0.0137726	0.00633367	0.00775688	0.00738212	0.0032913	0.00265991	0.00591726	0.00416624	0.0254779	0.0219811	0.00353712	0.0030506	2.578199
3168	-2005.83	-2176.326	170.496	0.000840116	0.0159693	0.0100922	0.00519723	0.00907445	0.0143956	0.00246529	0.0117946	0.0130501	0.0148765	0.0612872	0.000577331	0.0509656	0.0810576	0.0196536	0.0062861	0.0182156	0.0260664	0.0423274	0.03469	0.000884052	0.0010499	0.0730663	0.00127922	0.0250798	0.0473443	0.00428928	0.00899573	0.0372333	0.00756522	0.0172073	0.0471446	0.00272889	0.0355083	0.129699	0.0140499	0.0377656	0.0275582	0.00745148	0.025592	0.0868089	0.0250825	0.0153445	0.012471	0.0071731	0.00493203	0.0443906	0.0166159	0.0692497	0.0118586	0.00347124	0.0267349	0.0756801	0.0262005	0.00807543	0.0121851	0.0109331	0.00330394	0.000839921	0.0567901	0.00953522	0.0165559	0.00483864	0.0127846	0.000303952	0.00736052	0.0312431	0.0164036	0.0322106	0.0601403	0.00670266	0.022127	0.0341952	0.0304566	0.0177407	0.0546821	0.0148748	0.0025677	0.0420172	0.028747	0.0881162	0.00555853	0.00594734	0.00397813	0.062364	0.0414866	0.0107099	0.037952	0.00441411	0.00293696	0.00451619	0.00385332	0.0171096	0.0347572	0.0338282	0.00987641	0.00868443	1.020963	0.00036055	0.00685351	0.00433124	0.00223048	0.00389446	0.00617811	0.00105802	0.00506185	0.00560069	0.00638453	0.0263025	0.000247772	0.0218728	0.0347873	0.00843469	0.00269779	0.00781756	0.0111868	0.0181655	0.0148878	0.000379406	0.000450583	0.0313577	0.000549002	0.0107634	0.0203186	0.00184082	0.00386068	0.0159793	0.00324675	0.0073848	0.020233	0.00117115	0.015239	0.0556625	0.00602976	0.0162078	0.0118271	0.00319794	0.0109833	0.0372556	0.0107646	0.00658536	0.00535215	0.00307846	0.00211667	0.019051	0.00713102	0.0297197	0.00508932	0.00148974	0.0114737	0.0324795	0.0112444	0.00346571	0.00522946	0.00469212	0.00141794	0.000360467	0.0243725	0.00409221	0.00710527	0.00207659	0.00548672	0.000130446	0.0031589	0.0134085	0.00703988	0.0138238	0.0258103	0.00287656	0.00949621	0.0146755	0.013071	0.00761372	0.0234678	0.00638377	0.00110197	0.0180324	0.0123373	0.0378166	0.00238554	0.00255241	0.00170729	0.0267646	0.0178047	0.00459632	0.0162878	0.00189439	0.00126045	0.0019382	0.00165372	0.00734288	0.0149167	0.014518	0.00423864	0.00372708	2.330092
3204	-2020.447	-2190.954	170.507	0.000106776	0.00797916	0.0187605	0.00800013	0.00776811	0.0279825	0.0193718	0.0121263	0.0160773	0.0215391	0.0600915	0.00645845	0.0356874	0.0725862	0.0122408	0.00395633	0.00423988	0.0409943	0.0506713	0.0406643	0.00207992	0.00215719	0.0207012	0.000659634	0.00303408	0.0500733	0.00525742	0.010274	0.0322902	0.0370042	0.0291683	0.0331163	0.012595	0.0256201	0.0889437	0.033461	0.0417336	0.00899485	0.0128374	0.0166975	0.0949692	0.0274403	0.00446778	0.0110172	0.00523742	0.00479719	0.0690797	0.022934	0.0656446	0.0230584	0.000292803	0.0493157	0.0646434	0.0268926	0.0428906	0.00786979	0.0108154	0.00027869	0.0433575	0.0303409	0.00134263	0.0121651	0.00913625	0.018637	0.000590661	0.0224018	0.0289566	0.0242354	0.0154268	0.0585607	0.00218354	0.0176002	0.0390613	0.0262594	0.0289383	0.0730439	0.0120264	0.000584691	0.00806632	0.00413608	0.0750679	0.0137832	0.0134844	0.0139647	0.0594808	0.0654921	0.0272743	0.0252017	0.00776986	0.0136035	0.00539119	0.0075916	0.00457686	0.0394974	0.0253852	0.00372298	0.0117734	0.9696484	4.53253e-05	0.00338709	0.00796369	0.00339599	0.0032975	0.0118784	0.00822316	0.00514753	0.00682467	0.00914315	0.0255084	0.00274156	0.015149	0.0308122	0.0051961	0.00167943	0.0017998	0.0174017	0.0215095	0.0172617	0.000882911	0.000915708	0.00878751	0.000280009	0.00128794	0.0212557	0.00223173	0.00436124	0.0137069	0.015708	0.0123817	0.0140576	0.00534648	0.0108755	0.0377559	0.0142039	0.0177156	0.00381824	0.00544938	0.00708795	0.0403136	0.0116482	0.00189654	0.00467673	0.00222324	0.00203637	0.0293237	0.0097353	0.0278656	0.0097881	0.000124293	0.0209341	0.0274406	0.0114157	0.0182067	0.00334066	0.00459104	0.000118302	0.0184049	0.0128795	0.000569936	0.00516397	0.00387826	0.00791125	0.000250731	0.00950939	0.0122918	0.0102877	0.00654855	0.0248585	0.000926893	0.00747116	0.0165812	0.0111469	0.0122841	0.0310065	0.00510512	0.000248197	0.00342409	0.00175573	0.0318657	0.00585084	0.00572404	0.00592791	0.0252491	0.0278009	0.0115777	0.0106979	0.00329824	0.00577459	0.00228852	0.00322257	0.00194284	0.0167663	0.0107758	0.00158037	0.00499771	2.355758
3240	-2009.909	-2179.83	169.9213	0.000692274	0.0156019	0.0150841	0.00598473	0.00369726	0.0175331	0.0108969	0.0115473	0.0257441	0.0241384	0.0524014	0.0181773	0.0768365	0.111518	0.0280618	0.00140153	0.00646454	0.0195252	0.0412833	0.0496416	0.0124137	0.00740613	0.0492416	0.00182521	0.0139004	0.0462422	0.0188698	0.00973033	0.0400725	0.0226738	0.0100984	0.0395058	0.019698	0.0780274	0.141708	0.0228787	0.0437295	0.0141645	0.00641732	0.0266505	0.12146	0.0263647	0.0195159	0.012898	0.0162366	0.00486455	0.0191882	0.0306924	0.0852121	0.0315017	0.00987671	0.0341837	0.141737	0.0378807	0.0250773	0.0226713	0.0295935	0.00436114	0.0107686	0.0766374	0.00933934	0.0200962	0.00400265	0.0121089	0.00951845	0.0082925	0.0137694	0.0175088	0.0122301	0.0437208	0.00151246	0.0192311	0.0274034	0.0365638	0.0202544	0.0576583	0.00895076	0.0288224	0.0364578	0.00731875	0.0516697	0.0109003	0.0077322	0.00576319	0.0981007	0.0739465	0.00789323	0.0412086	0.0309551	0.031357	0.0252645	0.0179405	0.0127497	0.0596077	0.0549292	0.000942358	0.00972359	0.7447132	0.000242253	0.00545968	0.00527851	0.00209428	0.00129381	0.00613551	0.00381325	0.00404085	0.00900883	0.00844694	0.0183372	0.00636091	0.026888	0.0390243	0.00981988	0.000490448	0.00226219	0.00683259	0.0144466	0.0173715	0.00434402	0.00259169	0.0172315	0.000638709	0.00486428	0.0161819	0.00660325	0.00340501	0.0140229	0.00793442	0.00353383	0.0138246	0.00689308	0.0273047	0.0495889	0.00800612	0.0153026	0.00495668	0.00224566	0.009326	0.0425034	0.009226	0.00682934	0.00451351	0.00568181	0.00170229	0.00671469	0.0107404	0.0298189	0.0110236	0.00345623	0.0119622	0.0495991	0.0132559	0.00877551	0.00793356	0.0103559	0.00152613	0.00376833	0.0268183	0.00326819	0.00703242	0.00140068	0.00423738	0.00333087	0.00290186	0.00481843	0.006127	0.00427976	0.0152996	0.000529268	0.0067297	0.00958948	0.012795	0.00708777	0.0201768	0.00313221	0.0100861	0.0127579	0.00256111	0.0180812	0.00381444	0.00270579	0.00201676	0.0343291	0.0258767	0.00276214	0.0144205	0.0108324	0.010973	0.00884102	0.00627806	0.00446161	0.020859	0.0192218	0.000329767	0.00340265	2.85765
3276	-2006.584	-2177.122	170.5387	0.00132972	0.00906232	0.00737437	0.00696293	0.00661956	0.0198368	0.00688688	0.0153781	0.00931734	0.0201467	0.0769977	0.00601888	0.0956584	0.103593	0.0334357	0.00621242	0.00659926	0.0304211	0.0312173	0.0638864	0.00330465	0.00695503	0.0595462	0.00247795	0.0266677	0.0310714	0.00331885	0.00194768	0.0335586	0.00449145	0.0186263	0.0353604	0.0145154	0.0457635	0.0905384	0.0345118	0.0379948	0.0033217	0.00366333	0.00692723	0.0829419	0.0275307	0.00516057	0.0377746	0.0111304	0.000493457	0.0152843	0.0219203	0.091519	0.0131521	0.00434094	0.0437492	0.0336254	0.00568498	0.022229	0.00761707	0.00884327	0.000551912	0.0084586	0.0572597	0.00267819	0.0244696	0.00556547	0.0209652	0.00427746	0.0044223	0.0149969	0.0400364	0.0124698	0.0404335	0.00712885	0.0384076	0.028698	0.0449245	0.0193622	0.0677733	0.00556825	0.00185523	0.0145774	0.0147436	0.0400365	0.00980528	0.00262282	0.00853966	0.0532801	0.0582282	0.00734689	0.032129	0.061189	0.0121071	0.000996735	0.00673794	0.00414197	0.0422045	0.0501095	0.00196724	0.00427511	0.9786477	0.000570729	0.00388965	0.00316516	0.00298857	0.00284119	0.00851417	0.00295592	0.00660046	0.00399911	0.00864719	0.0330483	0.00258337	0.0410577	0.0444631	0.014351	0.00266644	0.00283248	0.0130571	0.0133988	0.0274208	0.00141839	0.00298518	0.0255579	0.00106356	0.0114461	0.0133362	0.00142449	0.000835966	0.0144037	0.00192778	0.00799462	0.0151771	0.00623016	0.0196422	0.0388601	0.0148128	0.0163078	0.00142571	0.00157234	0.00297325	0.0355996	0.0118165	0.00221498	0.0162133	0.00477728	0.000211797	0.00656021	0.00940842	0.039281	0.00564503	0.00186318	0.0187776	0.0144324	0.00244006	0.00954092	0.00326933	0.00379563	0.000236887	0.00363052	0.0245765	0.00114951	0.0105026	0.00238876	0.0089985	0.00183593	0.0018981	0.00643683	0.0171841	0.00535218	0.0173545	0.00305978	0.016485	0.0123175	0.0192821	0.00831047	0.029089	0.00238995	0.000796288	0.00625679	0.0063281	0.0171841	0.00420854	0.00112574	0.00366532	0.0228684	0.0249922	0.00315337	0.0137901	0.026263	0.00519652	0.00042781	0.002892	0.00177778	0.0181146	0.0215076	0.000844361	0.00183492	2.329855
