Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-2009.572	-2179.824	170.2515	0.00765739	0.000700473	0.017362	0.00483411	0.0188972	0.0215202	0.0114875	0.0126271	0.00692091	0.0161994	0.050686	0.00122592	0.0767531	0.112233	0.0103769	0.00951754	0.0104004	0.0208196	0.0562402	0.0347969	0.0105	0.00103563	0.0201195	0.000260406	0.0185951	0.0593441	0.00616316	0.00172559	0.0198114	0.0345354	0.00264505	0.05559	0.00778364	0.0175836	0.111191	0.0239087	0.0639579	0.00565066	0.0042744	0.0516635	0.110548	0.0105912	0.00147793	0.00707592	0.00385351	0.0051471	0.0140468	0.0260728	0.0745522	0.0206898	0.052148	0.0473032	0.0262608	0.00111126	0.00524411	0.0122668	0.0240744	0.0786267	0.000594553	0.0036746	0.0035529	0.0178103	0.0214981	0.00353813	0.0145408	0.00406871	0.0472124	0.000649177	0.000542838	0.0156418	0.00616532	0.0153157	0.031466	0.0120702	0.0145287	0.0358492	0.0113257	0.0161142	0.0467711	0.000891513	0.0434446	0.00327624	0.094478	0.0239596	0.00792581	0.0147628	0.0916982	0.0193579	0.0772471	0.0137038	0.0299572	0.0986269	0.0191584	0.014225	0.0302906	0.0430086	0.00399345	1.009437	0.00307326	0.000281131	0.00696816	0.00194014	0.00758429	0.00863703	0.00461044	0.00506784	0.00277767	0.00650156	0.0203426	0.000492019	0.0308045	0.045044	0.0041647	0.00381982	0.00417415	0.00835585	0.0225717	0.0139656	0.00421413	0.000415646	0.00807485	0.000104513	0.00746305	0.0238174	0.00247355	0.000692559	0.00795123	0.0138606	0.00106158	0.0223108	0.00312393	0.0070571	0.044626	0.00959563	0.0256692	0.00226787	0.00171551	0.0207349	0.0443679	0.00425073	0.000593161	0.00283989	0.00154659	0.00206576	0.0056376	0.0104642	0.0299212	0.00830377	0.0209294	0.0189849	0.0105397	0.000445998	0.0021047	0.00492321	0.00966213	0.0315564	0.000238621	0.00147478	0.00142594	0.00714807	0.00862814	0.00142001	0.00583589	0.00163296	0.0189484	0.000260544	0.000217865	0.00627774	0.00247442	0.0061469	0.0126287	0.0048443	0.00583102	0.0143879	0.00454551	0.00646737	0.0187713	0.000357804	0.0174363	0.0013149	0.0379183	0.00961609	0.00318099	0.00592499	0.0368026	0.0077692	0.0310027	0.00549997	0.0120232	0.0395834	0.00768913	0.00570913	0.012157	0.0172613	0.00160275	2.491621
3708	-2012.763	-2182.929	170.1657	0.00511905	0.00247322	0.0178245	0.00238365	0.00956973	0.0115895	0.00925478	0.0576958	0.0199943	0.0315729	0.0486632	0.000234201	0.109297	0.124327	0.019366	0.00111566	0.0288036	0.028209	0.0487763	0.0375198	0.00437417	0.00925086	0.0245717	0.00814581	0.0180466	0.0320144	0.00141964	0.00328125	0.0222719	0.0137111	0.00938707	0.0745725	0.017074	0.0488998	0.112791	0.0226951	0.0411235	0.00462322	0.00538393	0.0192764	0.0978714	0.0278143	0.00781923	0.0403699	0.0103333	0.00392637	0.0210568	0.0109391	0.0734049	0.0126807	0.084165	0.0426594	0.110539	0.000914409	0.0156609	0.0137532	0.000567943	0.0926973	0.0115187	0.00535164	0.00688093	0.026352	0.0190718	0.00200004	0.00926791	0.038774	0.0418712	0.00354035	0.000288014	0.0185289	0.00941559	0.00618986	0.00993486	0.00839809	0.0121859	0.0551143	0.0114807	0.0119823	0.0324617	0.0311373	0.0583801	0.0053657	0.0829524	0.00452687	0.0071523	0.0123478	0.0586086	0.012212	0.0233263	0.00426117	0.0287684	0.0434394	0.0449661	0.00318722	0.0302371	0.0220191	0.010197	0.9250218	0.00197071	0.000952128	0.006862	0.000917646	0.00368411	0.00446168	0.00356286	0.0222115	0.0076973	0.0121548	0.0187341	9.01616e-05	0.0420766	0.047863	0.00745543	0.0004295	0.0110887	0.0108598	0.0187777	0.0144442	0.00168395	0.00356135	0.00945949	0.00313594	0.0069475	0.0123247	0.000546525	0.0012632	0.00857412	0.00527842	0.00361379	0.0287086	0.00657306	0.0188252	0.0434217	0.00873706	0.0158315	0.00177982	0.00207268	0.00742092	0.0376781	0.0107078	0.00301021	0.0155414	0.00397806	0.00151156	0.00810636	0.00421128	0.028259	0.00488175	0.0324014	0.0164228	0.0425548	0.000352025	0.00602907	0.00529466	0.000218644	0.0356862	0.00443441	0.00206025	0.00264899	0.0101449	0.00734217	0.000769966	0.00356791	0.014927	0.0161194	0.00136295	0.000110878	0.00713315	0.00362477	0.00238294	0.00382467	0.00323306	0.00469127	0.0212176	0.00441979	0.00461287	0.0124969	0.0119871	0.0224749	0.00206566	0.0319346	0.00174273	0.00275346	0.00475361	0.0225629	0.00470132	0.00898004	0.00164045	0.0110751	0.0167231	0.0173108	0.001227	0.0116405	0.0084768	0.00392557	2.59757
3744	-2007.511	-2178.295	170.7842	0.00707255	0.00162558	0.00924128	0.0136033	0.00662693	0.0272421	0.0137919	0.0243728	0.0116925	0.010015	0.0410077	0.00844022	0.0482543	0.0895025	0.014091	0.00898312	0.00440574	0.0267479	0.0453339	0.022679	0.00414115	0.000685945	0.0641217	0.0074586	0.00936499	0.0375016	0.00399235	0.00763494	0.037432	0.0138985	0.00706129	0.0604558	0.01473	0.0335412	0.0839903	0.0190191	0.0298952	0.0297742	0.0130012	0.0152267	0.0846029	0.0101293	0.0024723	0.00601918	0.0162881	0.000799608	0.0347318	0.0166249	0.0762128	0.00741983	0.0420285	0.03354	0.0618023	0.00227704	0.00514151	0.00941722	0.000583962	0.0323661	0.00153856	0.00651326	0.00830084	0.0367911	0.023407	0.0120558	0.00647467	0.0452138	0.0448957	0.0180309	0.000343262	0.0174599	0.0110623	0.00338408	0.00182302	0.0118632	0.0289115	0.0589699	0.00798142	0.0321985	0.0231696	0.0176883	0.023606	0.00363827	0.0740494	0.00715905	0.00466811	0.00755985	0.0475206	0.025877	0.0220412	0.0131212	0.0221191	0.0491001	0.0114805	0.00213828	0.0134923	0.0319824	0.0163036	0.990961	0.0032682	0.000751177	0.00427037	0.00628603	0.00306229	0.0125885	0.00637318	0.0112626	0.00540307	0.00462792	0.0189495	0.0039002	0.0222982	0.0413589	0.00651142	0.00415108	0.00203588	0.0123601	0.0209486	0.0104799	0.00191361	0.000316973	0.0296305	0.0034466	0.00432753	0.0173294	0.00184485	0.00352808	0.0172972	0.00642245	0.003263	0.0279364	0.00680671	0.0154993	0.0388117	0.00878867	0.0138145	0.0137586	0.00600783	0.00703622	0.0390948	0.00468072	0.00114244	0.00278145	0.00752667	0.000369496	0.0160495	0.0076823	0.0352177	0.00342868	0.0194212	0.0154987	0.0285587	0.00105221	0.00237588	0.00435167	0.000269847	0.0149563	0.000710965	0.00300976	0.0038358	0.0170011	0.0108163	0.00557097	0.00299193	0.0208932	0.0207462	0.00833201	0.000158621	0.00806815	0.00511187	0.00156378	0.000842412	0.00548196	0.0133599	0.0272498	0.00368819	0.0148788	0.0107066	0.00817371	0.0109083	0.00168123	0.034218	0.00330818	0.00215712	0.00349339	0.0219591	0.0119577	0.0101852	0.00606326	0.0102212	0.022689	0.00530511	0.000988092	0.00623474	0.014779	0.00753385	2.164047
3780	-2010.186	-2179.927	169.7417	0.00211192	0.0041198	0.02369	0.00341621	0.00076432	0.0137329	0.00734312	0.0344646	0.0269052	0.0111725	0.0464104	0.000964399	0.0658512	0.0995354	0.0238047	0.00668003	0.00654102	0.0310421	0.0429165	0.0763006	0.00151199	0.00485689	0.0412713	0.01448	0.0196999	0.0366935	0.00379064	0.00689177	0.0524316	0.014068	0.0222577	0.0707075	0.0315713	0.0595951	0.132395	0.0337199	0.0942447	0.0166701	0.0226634	0.0162507	0.152903	0.0106624	0.00042127	0.00640109	0.00793991	0.0157737	0.0294495	0.017077	0.0737147	0.0129709	0.0607069	0.0135835	0.0301975	0.00528957	0.0153411	0.00754748	0.00152018	0.144525	0.00789407	0.0169965	0.0164728	0.0448865	0.0507262	0.0028551	0.0134141	0.0238936	0.0422005	0.0149868	0.0142804	0.00918919	0.017132	0.0230626	0.000819434	0.0169041	0.0135311	0.055613	0.00753334	0.0214097	0.0578334	0.0081881	0.0753064	0.00653358	0.0785581	0.0132122	0.00843294	0.0256571	0.0813005	0.00982264	0.0427534	0.0186222	0.0281131	0.0948556	0.0212818	0.0189957	0.0231001	0.0540887	0.0180306	0.8078051	0.000721271	0.00140701	0.00809072	0.00116672	0.000261034	0.00469011	0.00250785	0.0117705	0.00918877	0.00381569	0.0158503	0.000329366	0.0224898	0.0339937	0.00812989	0.00228139	0.00223392	0.0106016	0.014657	0.0260585	0.000516382	0.00165875	0.0140951	0.00494528	0.006728	0.0125317	0.0012946	0.00235371	0.0179067	0.00480456	0.00760155	0.0241483	0.0107824	0.0203532	0.045216	0.0115162	0.0321868	0.00569324	0.00774009	0.00555001	0.0522202	0.00364147	0.000143874	0.00218613	0.00271167	0.00538709	0.0100577	0.00583219	0.0251753	0.00442988	0.0207329	0.0046391	0.0103132	0.00180652	0.00523936	0.00257765	0.000519179	0.0493588	0.00269602	0.00580472	0.00562585	0.0153298	0.0173242	0.000975084	0.00458124	0.00816025	0.0144125	0.00511836	0.00487709	0.00313833	0.00585098	0.00787643	0.000279856	0.00577317	0.00462119	0.0189932	0.00257282	0.00731192	0.0197515	0.00279643	0.025719	0.00223138	0.0268295	0.00451228	0.00288005	0.00876253	0.0277661	0.00335467	0.0146013	0.00635994	0.00960131	0.0323955	0.00726827	0.00648748	0.00788925	0.0184726	0.00615789	2.928049
3816	-2003.838	-2174.487	170.6494	0.00855526	0.00917071	0.0112554	0.00373749	0.00136554	0.00969262	0.0104428	0.0105976	0.0228158	0.0241518	0.0450004	0.00534712	0.058719	0.0902328	0.0179588	0.00471932	0.0132872	0.0188142	0.0261006	0.0571574	0.00389021	0.0055109	0.05455	0.0082153	0.00636162	0.0363634	0.00300396	0.00451996	0.0457749	0.0195697	0.00908837	0.0398772	0.00941896	0.0335731	0.0812073	0.0130868	0.0469554	0.00627176	0.00571315	0.0154597	0.0910871	0.0140653	0.00191855	0.0222014	0.0039509	0.00552132	0.046535	0.0231244	0.0752618	0.0197654	0.0566338	0.0346217	0.0311077	0.00751398	0.0164395	0.016837	0.00202875	0.0616024	0.000529496	0.0107097	0.0433659	0.0377499	0.0161748	0.013048	0.0104738	0.0352041	0.0417028	0.0250286	0.0212132	0.00433707	0.012991	0.00696278	0.0103199	0.0221361	0.00669974	0.0249288	0.00285042	0.0135202	0.026549	0.00286637	0.0426659	0.0043222	0.040561	0.00370641	0.0105855	0.00105919	0.0995476	0.0117782	0.0110716	0.0108522	0.0172266	0.0447641	0.0237593	0.00341352	0.0224984	0.0234119	0.0126681	1.068806	0.00388698	0.00416661	0.00511378	0.00169809	0.000620417	0.00440373	0.00474457	0.00481491	0.0103661	0.0109731	0.0204454	0.0024294	0.0266783	0.0409962	0.00815938	0.00214417	0.00603687	0.008548	0.0118585	0.0259688	0.00176747	0.00250382	0.0247842	0.00373253	0.00289033	0.0165213	0.00136481	0.00205359	0.0207973	0.00889128	0.0041292	0.0181178	0.0042794	0.0152536	0.0368956	0.00594586	0.0213336	0.0028495	0.0025957	0.00702394	0.0413844	0.00639038	0.000871669	0.0100869	0.00179504	0.00250855	0.0211427	0.0105063	0.0341943	0.00898018	0.0257309	0.01573	0.0141334	0.00341389	0.00746908	0.00764969	0.000921738	0.0279883	0.00024057	0.00486582	0.0197028	0.0171512	0.00734884	0.0059282	0.00475864	0.0159946	0.0189472	0.0113714	0.00963798	0.0019705	0.0059023	0.00316346	0.00468873	0.0100573	0.00304395	0.0113261	0.00129505	0.00614276	0.0120622	0.0013023	0.0193847	0.00196374	0.0184284	0.00168396	0.00480938	0.000481232	0.0452283	0.00535128	0.00503025	0.00493059	0.00782672	0.020338	0.0107948	0.00155089	0.0102219	0.0106369	0.00575559	2.201003
3852	-2007.004	-2177.679	170.6758	0.0055359	0.00944619	0.00475308	0.0025129	0.00973278	0.0111064	0.00407346	0.0107428	0.0282717	0.00526134	0.0224779	0.00136664	0.103952	0.0980979	0.00848458	0.00779685	0.0115636	0.0288774	0.0301082	0.0375952	0.00193852	0.0025437	0.0385274	0.00498557	0.0110989	0.0371309	0.00713756	0.0062852	0.0263697	0.00849956	0.0234025	0.0404234	0.00530022	0.0427364	0.107521	0.0116266	0.0303773	0.00791123	0.0168311	0.0139775	0.0947418	0.0190993	0.0160864	0.00874917	0.0098154	0.0014597	0.0310817	0.00733603	0.0699938	0.0241307	0.0429721	0.05329	0.0173591	0.0201823	0.0114036	0.0156667	0.00262811	0.0411615	0.00403353	0.0163768	0.00195442	0.0286997	0.00633011	0.0124781	0.0032621	0.0236344	0.0450834	0.0173276	0.0240541	0.00432326	0.00806956	0.0101685	0.0188448	0.00298549	0.0043515	0.0483784	0.00136712	0.0145973	0.0311012	0.00821466	0.0389461	0.00496474	0.0501141	0.0170974	0.00029468	0.00411907	0.0471019	0.0148179	0.0266242	0.0059172	0.0248423	0.0464929	0.00960142	0.0239145	0.0336751	0.0230592	0.00388647	1.220781	0.00265556	0.00453132	0.00228004	0.00120544	0.0046688	0.00532773	0.00195403	0.00515329	0.0135619	0.00252385	0.0107826	0.000655575	0.0498656	0.0470574	0.00407004	0.00374014	0.00554705	0.0138524	0.0144429	0.0180343	0.000929904	0.00122021	0.0184815	0.00239157	0.00532412	0.0178116	0.00342387	0.003015	0.0126495	0.00407722	0.0112261	0.019391	0.00254251	0.0205006	0.0515777	0.00557725	0.0145719	0.003795	0.00807386	0.00670497	0.0454475	0.00916189	0.00771661	0.00419696	0.00470843	0.000700215	0.0149098	0.00351908	0.0335759	0.0115755	0.0206136	0.0255631	0.00832711	0.00968144	0.00547028	0.00751529	0.0012607	0.0197451	0.00193488	0.00785593	0.000937534	0.0137672	0.00303654	0.00598571	0.00156483	0.0113374	0.0216264	0.00831203	0.0115387	0.00207386	0.00387096	0.00487783	0.00903982	0.00143213	0.00208741	0.023207	0.000655807	0.00700229	0.0149192	0.00394056	0.0186824	0.00238158	0.0240396	0.00820159	0.000141357	0.00197591	0.0225947	0.00710811	0.0127716	0.00283847	0.0119168	0.0223026	0.00460579	0.0114717	0.0161539	0.0110615	0.00186433	2.084644
3888	-2017.396	-2187.39	169.9941	0.00348236	0.00332267	0.00801105	0.00356361	0.0123086	0.0311704	0.00816515	0.0169408	0.0405796	0.0319668	0.0511529	0.00313348	0.103393	0.115422	0.027807	0.00145915	0.00473979	0.03144	0.0111452	0.0480169	0.0102253	0.000350377	0.0347179	0.00545868	0.0211751	0.0855651	0.0123985	0.0039374	0.0431818	0.00971054	0.0300926	0.0266366	0.0193243	0.0340594	0.0682127	0.0258413	0.0667298	0.0142094	0.020327	0.0339844	0.141081	0.0118092	0.0334068	0.0127092	0.0120399	0.00844853	0.0161077	0.0175108	0.130304	0.0177752	0.101242	0.0205955	0.026666	0.0186723	0.00677285	0.0179687	0.02412	0.0454762	0.0138361	0.00123387	0.00476283	0.0477296	0.0149829	0.00693531	0.00969571	0.0225304	0.0543339	0.0139406	0.0191775	0.0171167	0.0102022	0.00641091	0.0104546	0.0124631	0.0147971	0.0784014	0.000457407	0.0627971	0.0606147	0.0138376	0.0451567	0.00278409	0.0460175	0.0397756	0.0163531	0.00769636	0.0832144	0.011784	0.0216935	0.00779695	0.0243732	0.0356351	0.0155326	0.0199732	0.0318627	0.0253247	0.00595825	0.8917502	0.00127854	0.00121991	0.00294123	0.00130837	0.00451908	0.0114441	0.00299781	0.00621975	0.0148987	0.0117365	0.0187806	0.00115045	0.0379603	0.0423768	0.0102093	0.000535721	0.0017402	0.0115431	0.00409192	0.0176293	0.00375417	0.00012864	0.0127466	0.00200414	0.00777438	0.0314149	0.00455205	0.0014456	0.0158541	0.00356519	0.0110484	0.00977954	0.00709486	0.0125048	0.0250441	0.00948754	0.0244996	0.00521695	0.00746298	0.0124772	0.0517973	0.00433572	0.0122652	0.00466612	0.00442041	0.00310185	0.00591387	0.00642904	0.0478408	0.00652611	0.0371706	0.00756158	0.00979033	0.00685548	0.00248663	0.00659713	0.00885558	0.0166964	0.00507987	0.00045301	0.00174866	0.0175238	0.00550091	0.00254628	0.00355975	0.00827197	0.0199485	0.00511824	0.00704096	0.00628433	0.0037457	0.00235374	0.00383838	0.00457579	0.00543272	0.0287848	0.000167936	0.0230557	0.0222545	0.00508042	0.0165791	0.00102217	0.0168952	0.0146035	0.006004	0.00282569	0.0305519	0.00432645	0.0079647	0.00286262	0.00894852	0.0130833	0.00570274	0.00733309	0.0116983	0.00929788	0.00218755	2.723707
3924	-2022.736	-2192.998	170.262	0.00332003	0.00539635	0.0148613	0.0113231	0.0300318	0.0209195	0.0246606	0.0132025	0.0330689	0.00601811	0.0583404	0.0039796	0.105366	0.088072	0.0109416	0.0109197	0.0112818	0.013577	0.0433295	0.0345182	0.00960904	0.000412246	0.0330181	0.0154467	0.00406641	0.0362004	0.00268456	0.011246	0.0125958	0.0253657	0.0202988	0.0594277	0.0101833	0.0767606	0.100373	0.0263965	0.0512014	0.00424886	0.00868965	0.0263317	0.0887414	0.00969412	0.0397585	0.0119323	0.0237113	0.00358049	0.0259697	0.0231801	0.0550507	0.0133322	0.0574407	0.0290947	0.0526801	0.00554105	0.00852713	0.00156632	0.00754099	0.0661794	0.0128124	0.00987613	0.0021065	0.0219684	0.0278052	0.00482289	0.0188063	0.00486932	0.0526394	0.00261111	0.0125938	0.0197491	0.0023826	0.0199828	0.0159118	0.00994179	0.0409191	0.0588244	0.00329359	0.0329829	0.0349213	0.0222033	0.0342701	0.00168845	0.0407239	0.0419649	0.00453478	0.0171886	0.0983766	0.0195586	0.0340339	0.00263107	0.0294362	0.0496529	0.0355243	0.0512826	0.0165908	0.0438479	0.00207464	0.8947362	0.00129861	0.00211074	0.00581291	0.00442895	0.0117467	0.00818251	0.0096458	0.00516406	0.0129347	0.00235394	0.0228194	0.00155659	0.0412134	0.0344487	0.00427974	0.00427115	0.00441281	0.00531054	0.016948	0.0135015	0.00375851	0.000161247	0.0129148	0.00604187	0.00159055	0.0141595	0.00105005	0.00439878	0.00492678	0.0099216	0.00793975	0.0232447	0.00398312	0.0300244	0.0392602	0.0103248	0.0200271	0.00166191	0.0033989	0.0102994	0.0347106	0.00379179	0.0155512	0.00466724	0.0092745	0.00140048	0.0101579	0.00906675	0.0215327	0.0052148	0.0224675	0.0113802	0.0206055	0.00216734	0.00333533	0.000612655	0.00294961	0.0258856	0.00501148	0.00386298	0.000823942	0.00859278	0.0108758	0.00188644	0.00735596	0.0019046	0.0205895	0.00102132	0.00492597	0.00772473	0.000931936	0.00781613	0.00622381	0.00388866	0.0160052	0.0230087	0.00128827	0.012901	0.0136592	0.00868465	0.0134045	0.000660426	0.0159289	0.0164143	0.00177375	0.00672321	0.0384793	0.0076502	0.0133121	0.00102913	0.0115137	0.0194214	0.0138951	0.0200588	0.00648938	0.0171508	0.00081148	2.55661
3960	-2009.295	-2179.77	170.4748	0.0199953	0.00742426	0.0181652	0.00207325	0.0181988	0.0173333	0.015758	0.0117298	0.0307959	0.0101667	0.0529108	0.000354441	0.0576678	0.080144	0.0314807	0.00607082	0.00819133	0.0323838	0.0298893	0.056274	0.00133013	0.00981513	0.0274334	0.000577903	0.00760075	0.0541154	0.00825831	0.00358767	0.0206272	0.0144295	0.019338	0.0278858	0.0117348	0.0486813	0.0655429	0.0316583	0.0436019	0.011061	0.013612	0.0231257	0.0754203	0.0280935	0.00928287	0.0146678	0.0192299	0.00584417	0.0269251	0.025305	0.0802991	0.0177773	0.012109	0.0426316	0.0336159	0.033785	0.0125877	0.0369192	0.0292614	0.0394252	0.00445924	0.0429345	0.0619322	0.0160262	0.0277433	0.012045	0.0329624	0.0759327	0.0490138	0.0109581	0.0350947	0.00870735	0.035967	0.00803171	0.00220554	0.00404772	0.00982045	0.0406485	0.0015267	0.0509025	0.000251766	0.0131651	0.0326324	0.0391341	0.000468251	0.00387698	0.000909818	0.00697293	0.00663505	0.0237816	0.0104567	0.00657444	0.0207044	0.00919685	0.0690066	0.0120236	0.0267813	0.0203186	0.00190403	1.042456	0.00858181	0.00318643	0.00779636	0.000889823	0.00781078	0.00743931	0.0067632	0.00503435	0.0132173	0.00436349	0.0227089	0.000152123	0.0247506	0.0343972	0.0135113	0.00260555	0.00351565	0.0138989	0.0128283	0.0241524	0.000570882	0.00421258	0.0117742	0.000248031	0.00326218	0.0232259	0.0035444	0.0015398	0.00885304	0.00619305	0.00829971	0.0119684	0.00503649	0.0208936	0.0281305	0.0135875	0.0187136	0.0047473	0.00584217	0.00992538	0.0323698	0.0120575	0.00398414	0.00629529	0.00825332	0.00250827	0.011556	0.0108607	0.0344638	0.00762987	0.00519711	0.0182972	0.0144277	0.0145003	0.00540252	0.0158454	0.0125588	0.016921	0.00191387	0.0184271	0.0265808	0.00687832	0.0119072	0.00516962	0.0141472	0.0325897	0.0210364	0.00470315	0.0150624	0.00373713	0.0154368	0.00344714	0.0009466	0.00173725	0.00421486	0.017446	0.000655248	0.021847	0.000108056	0.00565034	0.0140056	0.016796	0.00020097	0.00166397	0.000390487	0.00299273	0.00284771	0.0102069	0.00448794	0.0028217	0.00888616	0.00394721	0.0296171	0.00516042	0.0114943	0.00872056	0.000817196	2.329959
3996	-2009.006	-2179.41	170.4039	0.00146935	0.000979184	0.00589912	0.0109301	0.00180758	0.0144268	0.0175193	0.011772	0.00983068	0.0213971	0.0491852	0.00148889	0.0976255	0.100397	0.0192693	0.0108095	0.00357895	0.050718	0.0445104	0.0563559	0.00128436	0.00457621	0.0344968	0.0160266	0.0144773	0.0581297	0.00157634	0.00119961	0.017234	0.0146861	0.0152036	0.0665683	0.00315015	0.0688895	0.0783629	0.0305431	0.0660526	0.0126218	0.00555077	0.021056	0.0776762	0.0263139	0.00545321	0.00847338	0.0122188	0.0015206	0.0068326	0.0157029	0.0630161	0.00594968	0.0933885	0.0563634	0.0392698	0.0096009	0.0160163	0.0216388	0.000758091	0.0947733	0.0190818	0.00896365	0.00122623	0.0315673	0.0251789	0.0363305	0.00371962	0.0129089	0.0550937	0.00986114	0.0100674	0.00562051	0.00513979	0.0127773	0.0128146	0.00246931	0.00662903	0.0590021	0.00682438	0.0279574	0.0356365	0.000643764	0.0499195	0.00492449	0.0397097	0.025105	0.00990318	0.00290177	0.0476834	0.00685183	0.0668195	0.0214487	0.0116825	0.0461442	0.0250396	0.0178579	0.0325628	0.0139645	0.00396194	0.9511382	0.000604021	0.000402523	0.00242501	0.00449315	0.00074306	0.00593058	0.00720185	0.00483924	0.0040412	0.00879592	0.020219	0.000612054	0.0401319	0.0412713	0.00792123	0.00444357	0.00147124	0.0208491	0.0182974	0.0231668	0.000527975	0.00188119	0.0141809	0.0065882	0.00595133	0.0238959	0.000648	0.000493136	0.00708457	0.00603716	0.00624991	0.0273649	0.00129496	0.0283191	0.0322134	0.0125557	0.0271529	0.00518856	0.00228181	0.00865572	0.0319311	0.0108171	0.00224171	0.00348324	0.00502291	0.000625089	0.00280875	0.00645515	0.0259046	0.0024458	0.0383902	0.0231699	0.016143	0.00394674	0.00658398	0.00889528	0.000311636	0.0389594	0.00784415	0.00368478	0.000504078	0.0129767	0.0103505	0.0149347	0.00152906	0.00530657	0.0226479	0.00405372	0.00413852	0.00231048	0.00211287	0.00525249	0.00526783	0.00101508	0.00272506	0.0242546	0.00280536	0.0114927	0.0146494	0.000264639	0.0205209	0.00202436	0.0163238	0.0103202	0.004071	0.00119286	0.0196017	0.00281665	0.0274682	0.00881712	0.00480243	0.0189689	0.0102933	0.00734101	0.0133859	0.00574054	0.00162867	2.432616
