Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4620	-219.6723	-391.4355	171.7633	0.7046667	0.5968254	1.241367
4626	-223.7433	-395.7242	171.9809	0.3941863	0.7295896	1.207661
4632	-218.7158	-390.2832	171.5674	0.4476816	0.5407183	1.632947
4638	-227.8391	-397.8378	169.9988	2.274881	0.3618117	1.575056
4644	-217.697	-389.0825	171.3855	0.5427305	0.7071896	1.575056
4650	-226.6305	-398.9116	172.2811	0.2022466	0.5475338	1.269529
4656	-226.6478	-398.9927	172.3449	0.003276074	0.7065283	1.249808
4662	-223.8646	-396.3866	172.5221	0.03923354	0.823413	0.9450054
4668	-227.8576	-399.7209	171.8634	0.9627733	0.5090529	0.9960782
4674	-228.5876	-399.5453	170.9576	1.979253	0.5606949	0.8138743
4680	-215.6812	-387.5501	171.8689	0.9804686	0.5606949	0.9176248
4686	-217.2337	-389.1426	171.9089	0.250433	1.405291	0.7169282
4692	-219.9854	-391.6253	171.6399	0.6548321	1.178336	0.8447561
4698	-220.1381	-391.8458	171.7078	1.078283	0.6207319	0.9212169
4704	-227.2079	-398.1844	170.9766	1.850846	0.5576416	0.9446442
4710	-231.1506	-402.2135	171.0629	1.344414	0.7392022	1.171543
4716	-235.0511	-406.1122	171.061	0.8332702	0.4148647	1.806841
4722	-229.3163	-401.4122	172.0959	0.6271854	0.5145237	1.089869
4728	-237.5453	-409.19	171.6447	0.9526614	0.7562777	0.9774253
4734	-225.3902	-396.1154	170.7252	2.012432	0.7562777	0.8186678
4740	-226.7276	-396.7909	170.0632	2.012432	1.33674	0.9150664
4746	-231.6166	-402.699	171.0824	0.8659216	1.281292	1.097187
4752	-229.3676	-401.3243	171.9567	1.052393	0.4141146	0.9030932
4758	-216.7396	-388.7493	172.0098	0.4141955	0.8120823	1.091295
4764	-227.8082	-399.9176	172.1094	0.1314869	0.7884279	1.270801
4770	-224.8596	-396.4593	171.5997	0.6652599	1.084824	0.9813683
4776	-213.354	-384.7892	171.4352	0.7576328	1.055488	1.079955
4782	-229.1324	-400.4116	171.2791	1.577991	0.4434925	1.030221
4788	-229.5827	-401.3697	171.7869	0.7135801	0.504456	1.290769
4794	-230.1077	-401.6535	171.5459	0.5768159	0.9602593	1.226078
4800	-219.7777	-390.9296	171.152	1.531468	0.8142459	0.8137583
4806	-214.5644	-387.0499	172.4855	0.1054942	0.4899668	1.227768
4812	-220.3779	-392.4463	172.0685	0.0267764	1.225855	1.010133
4818	-224.0554	-396.4144	172.359	0.01321468	1.095894	0.8507423
4824	-237.856	-409.2374	171.3813	0.3134188	0.5310836	1.864118
4830	-218.9001	-390.9342	172.0341	0.3134188	0.6939509	1.260776
4836	-221.6734	-393.9593	172.2859	0.2857913	0.8518745	0.9026039
4842	-226.6442	-398.6302	171.9861	0.3577383	0.8926875	1.090907
4848	-221.5619	-392.1898	170.628	1.820179	1.154634	0.6450137
4854	-216.3537	-386.9774	170.6237	1.820179	1.168092	0.6232932
4860	-219.0051	-390.7156	171.7105	0.7525078	1.018246	0.8346491
4866	-210.0035	-381.9858	171.9823	0.790997	0.6101922	0.9463373
4872	-216.9815	-388.6522	171.6706	0.3639505	0.2991567	1.789827
4878	-231.9288	-403.281	171.3522	0.7433052	0.2328645	1.793548
4884	-222.4391	-394.3972	171.958	0.2572749	0.7859335	1.293823
4890	-215.7668	-388.1513	172.3846	0.312501	0.5387705	1.091501
4896	-218.4216	-389.8764	171.4548	1.350537	0.3844101	1.133335
4902	-221.0386	-392.0632	171.0246	1.749458	0.3552292	1.18651
4908	-219.8243	-392.028	172.2037	0.2969263	0.6877563	1.134539
4914	-225.4988	-397.4592	171.9604	0.301227	0.7868389	1.254962
4920	-223.1881	-395.2369	172.0488	0.01643972	0.9832328	1.254962
4926	-216.0637	-387.7196	171.6559	0.914286	1.056555	0.5793828
4932	-223.3262	-394.7736	171.4474	1.092001	1.056555	0.659528
4938	-228.4407	-400.0799	171.6392	0.5812165	1.144777	0.9654987
4944	-224.9273	-397.122	172.1947	0.2275612	1.11954	0.7526851
4950	-226.3734	-398.5142	172.1408	0.1778447	1.315592	0.5454446
4956	-222.5538	-395.2026	172.6487	0.2499699	0.4621757	0.9699383
4962	-217.0225	-388.4196	171.3971	1.23505	0.5568192	1.134073
4968	-215.2627	-386.785	171.5223	1.202204	0.7809025	0.8036453
4974	-211.6534	-384.0553	172.4019	0.5946736	0.6344429	0.5622756
4980	-220.4812	-392.3559	171.8747	0.5946736	0.5098683	1.311673
4986	-213.7154	-385.956	172.2406	0.3591305	0.6668216	1.06286
4992	-210.9316	-382.4841	171.5526	0.6474348	0.5539992	1.487045
4998	-202.8773	-375.157	172.2797	0.3221747	0.7708839	0.9576208
5004	-219.2385	-391.3321	172.0936	0.3712	1.079126	0.749465
5010	-224.7359	-396.6428	171.9069	0.3712	0.6422518	1.35878
5016	-220.5993	-392.6891	172.0898	0.5061531	0.953417	0.7412924
5022	-221.8729	-393.0063	171.1335	1.136097	1.281146	0.739203
5028	-225.694	-398.0373	172.3432	0.1237875	0.7910726	1.070812
5034	-221.7951	-393.7317	171.9366	0.2881114	0.6997883	1.355488
5040	-222.0298	-393.1461	171.1163	1.215779	0.6686869	1.29422
5046	-219.6523	-391.5183	171.866	0.4502436	0.5581244	1.394837
5052	-236.1483	-407.785	171.6367	0.5811305	0.8426377	1.244965
5058	-227.5772	-399.8066	172.2294	0.5308101	0.7976933	0.7278154
5064	-227.2681	-399.3593	172.0912	0.3189513	1.012167	0.9040779
5070	-229.33	-401.7209	172.3908	0.2630243	0.4431169	1.214216
5076	-224.8796	-395.6619	170.7823	1.702526	0.4431169	1.352697
5082	-223.2394	-394.561	171.3216	1.062645	0.9882266	0.9579087
5088	-217.5125	-389.9857	172.4732	0.1831235	0.6732669	1.001648
5094	-213.1362	-385.391	172.2547	0.3830997	0.6732669	1.019987
5100	-221.3719	-393.9251	172.5533	0.1402645	0.6965062	0.9393236
5106	-225.1513	-396.6955	171.5442	0.5269988	1.329284	0.9280862
5112	-218.6169	-389.2321	170.6152	1.995096	0.7659764	0.9539174
5118	-222.0468	-394.1813	172.1344	0.3147689	1.071323	0.7831938
5124	-218.9579	-390.7993	171.8414	0.8718333	0.8234746	0.7602466
5130	-221.8457	-393.9851	172.1393	0.1876777	1.266831	0.663918
5136	-230.9633	-402.7001	171.7369	0.4051887	1.251313	0.9357658
5142	-219.0231	-390.187	171.1638	1.573179	0.5743826	1.01969
5148	-223.6823	-395.8957	172.2134	0.8171709	0.5771933	0.6334691
5154	-226.8354	-398.9747	172.1393	0.2040609	0.9055523	1.07934
5160	-226.1126	-397.897	171.7844	0.1944543	1.453278	0.8929286
5166	-220.3952	-392.7489	172.3537	0.1503855	0.6307451	1.181684
5172	-226.3479	-398.5381	172.1902	0.2346169	0.81769	1.085335
5178	-222.8175	-394.4542	171.6366	0.9349573	0.3062941	1.392102
5184	-228.6098	-400.3534	171.7436	0.3441561	0.4668088	1.633825
5190	-230.6309	-400.4956	169.8647	2.148394	0.5414688	1.633825
5196	-227.3204	-397.6482	170.3277	2.148394	0.690441	1.153949
5202	-225.2318	-396.7856	171.5538	1.145358	0.552108	1.077144
5208	-219.9903	-392.2397	172.2493	0.1525986	1.11284	0.7910784
5214	-216.6791	-388.9888	172.3097	0.02896624	1.257001	0.6602112
5220	-213.2723	-384.7991	171.5268	0.4992299	1.534115	0.7242961
5226	-218.7462	-389.2684	170.5223	1.837052	1.200831	0.7242961
5232	-224.7991	-395.5854	170.7864	1.874411	0.3760974	1.264583
5238	-218.5826	-390.784	172.2015	0.5612723	0.6421954	0.9232279
5244	-219.6903	-391.947	172.2567	0.3051639	0.643046	1.119709
5250	-225.6417	-397.9261	172.2843	0.1064771	0.8236022	1.111126
5256	-210.1776	-382.3866	172.2091	0.6364329	0.5862356	0.8934177
5262	-220.3944	-392.5484	172.154	0.7782114	0.4995097	0.8934177
5268	-219.0013	-390.6221	171.6208	0.6983709	0.6207979	1.343159
5274	-215.353	-387.6848	172.3318	0.1101864	1.1393	0.6880102
5280	-219.9319	-392.1022	172.1703	0.3540852	1.015829	0.7549837
5286	-216.4092	-387.6258	171.2166	0.9552343	1.226476	0.930453
5292	-226.2243	-397.9023	171.6781	1.083748	0.8435245	0.6391775
5298	-217.5302	-389.3278	171.7975	0.7584581	0.6121006	1.15262
5304	-210.5116	-382.306	171.7944	0.9942765	0.6943394	0.8323989
5310	-211.2757	-383.2144	171.9387	0.6252465	0.6440843	1.116909
5316	-214.8068	-386.7016	171.8949	0.7917733	0.6925424	0.9508446
5322	-221.4239	-393.4229	171.999	0.2147691	0.4987561	1.518107
5328	-223.282	-395.3123	172.0303	0.3561311	0.4528485	1.422089
5334	-224.5337	-395.5864	171.0527	1.403963	1.101522	0.7274225
5340	-226.0045	-396.6025	170.598	1.5767	1.238999	0.9135744
5346	-220.1399	-391.6074	171.4676	0.7804921	1.342576	0.6703579
5352	-204.4576	-376.6357	172.1781	0.3919263	0.7272169	1.033517
5358	-214.0584	-386.4965	172.4381	0.1318873	0.7272169	1.033517
5364	-217.871	-390.2852	172.4142	0.1156004	0.7272169	1.071827
5370	-209.382	-381.6688	172.2868	0.03213163	1.04725	0.964489
5376	-220.5199	-392.541	172.0211	0.4790661	0.8603021	0.9703204
5382	-226.985	-398.3185	171.3336	1.121282	0.9096836	0.966181
5388	-232.5253	-404.4216	171.8963	0.1478926	1.398596	0.8807449
5394	-225.1995	-397.2288	172.0294	0.3535957	0.7542901	1.179612
5400	-224.8013	-396.9252	172.1238	0.1434561	1.025697	1.037595
5406	-234.4281	-406.2454	171.8173	1.053439	0.4275663	1.032456
5412	-212.7748	-384.4694	171.6946	1.053439	0.5597986	1.023206
5418	-213.9762	-385.7802	171.804	1.007753	0.6327158	0.8788083
5424	-223.084	-393.5721	170.4881	2.120215	0.8646614	0.8448556
5430	-217.1059	-388.769	171.6632	0.3909375	1.555959	0.627953
5436	-216.4745	-388.811	172.3365	0.3909375	0.8679172	0.660899
5442	-211.9926	-383.6253	171.6327	1.038667	0.8679172	0.7563568
5448	-216.9486	-388.9832	172.0347	0.8069118	0.7126016	0.7337969
5454	-215.8373	-385.7175	169.8802	2.371866	0.33168	1.612728
5460	-225.3626	-396.7636	171.401	1.192442	0.3859197	1.311606
5466	-225.4316	-397.7006	172.269	0.4410128	0.6241159	0.9971421
5472	-226.9168	-398.7095	171.7926	0.6320398	0.9458585	0.9599253
5478	-222.4362	-394.1365	171.7003	1.159095	0.5712835	0.8946383
5484	-223.607	-395.1714	171.5644	0.7892136	0.8944585	1.080138
5490	-234.4236	-405.6916	171.268	1.020034	0.863742	1.166929
5496	-231.8565	-403.575	171.7184	0.2834889	0.7174208	1.51303
5502	-230.3537	-402.4169	172.0632	0.2882571	1.122639	0.8434692
5508	-212.6156	-385.0898	172.4742	0.1473747	0.7357914	0.9735902
5514	-221.7303	-393.3322	171.6019	0.8439908	0.9604062	0.9217686
5520	-223.5608	-394.8817	171.3209	0.5291825	0.5275246	1.759287
5526	-213.2164	-385.8147	172.5983	0.3172844	0.5275246	0.8803421
5532	-226.6624	-397.7933	171.1309	0.9990598	0.6886785	1.43791
5538	-220.2734	-392.2959	172.0224	0.7271571	0.6766019	0.8996899
5544	-221.808	-393.758	171.95	0.5810625	1.044541	0.6982761
5550	-232.0442	-402.9789	170.9347	1.116125	1.519259	0.7078679
5556	-230.2555	-400.4073	170.1518	1.295154	2.191208	0.4969274
5562	-222.7651	-394.1622	171.3971	1.44033	0.8007161	0.5014333
5568	-225.5102	-398.0908	172.5806	0.1016178	0.6147198	1.033785
5574	-226.047	-398.1376	172.0907	0.4347512	0.6912361	1.109077
5580	-233.1205	-404.9497	171.8292	0.7914747	0.5328503	1.165413
5586	-226.2594	-398.1874	171.9279	0.4132561	0.6892737	1.269873
5592	-222.4711	-394.0047	171.5336	1.192288	0.7963138	0.7808909
5598	-223.2152	-395.3172	172.1019	0.3787806	0.8298621	1.020497
5604	-221.1758	-393.1819	172.0061	0.278409	1.06754	0.9789835
5610	-216.5578	-389.1325	172.5747	0.07732129	0.6797063	0.9995784
5616	-214.007	-386.4786	172.4716	0.07636947	0.4813143	1.270797
5622	-221.3263	-393.6605	172.3342	0.02226369	0.7770521	1.182861
5628	-210.8222	-383.1861	172.3639	0.3067373	0.7770521	0.8750564
5634	-218.0744	-389.64	171.5657	1.030509	0.7770521	0.9570871
5640	-204.9527	-377.1288	172.1761	0.2737597	0.7908731	1.086933
5646	-209.0762	-381.0629	171.9867	0.8126256	0.5004996	1.030998
5652	-218.5808	-390.8009	172.2201	0.2637387	0.7766358	1.068569
5658	-219.3382	-391.5579	172.2198	0.2637387	0.8729904	0.9744435
5664	-228.536	-400.4315	171.8955	0.2898522	0.6225974	1.446136
5670	-227.2402	-398.8413	171.6011	0.3581813	0.6688551	1.580452
5676	-222.1977	-393.9248	171.7271	0.5757989	0.5892708	1.380947
5682	-218.0251	-390.0785	172.0534	0.2433505	0.5434825	1.421324
5688	-226.597	-398.6911	172.0942	0.2638279	0.4565348	1.44107
5694	-229.9431	-401.5396	171.5965	0.6545701	1.010905	1.067191
5700	-228.136	-400.5005	172.3646	0.3369436	0.6576972	0.9716801
5706	-230.7688	-403.5828	172.814	0.0294139	0.6894017	0.765876
5712	-221.3461	-392.9422	171.5961	1.205306	0.6894017	0.8225431
5718	-225.3658	-396.883	171.5173	1.370059	0.6985316	0.6795573
5724	-219.2236	-391.0262	171.8026	0.5255674	1.131685	0.86077
5730	-215.2009	-386.8195	171.6186	0.9628539	0.940658	0.7809229
5736	-223.2652	-393.8007	170.5355	1.780996	0.6316359	1.336676
5742	-227.439	-396.9642	169.5252	2.200999	0.4734908	1.881957
5748	-233.9005	-405.5784	171.6778	0.9009616	0.5812487	1.159699
5754	-233.4672	-404.8759	171.4087	0.4704501	1.333454	1.112796
5760	-226.6267	-397.844	171.2173	0.4485477	1.031189	1.529653
5766	-233.9908	-406.2442	172.2534	0.1685118	0.6942239	1.197836
5772	-218.0432	-390.1387	172.0955	0.2648917	0.7959941	1.162918
5778	-223.9364	-396.5506	172.6142	0.2648917	0.7059906	0.6809819
5784	-229.4734	-401.1439	171.6705	0.2648917	1.623572	0.7262618
5790	-229.5255	-401.2811	171.7557	0.5967053	1.206541	0.7262618
5796	-235.886	-407.9913	172.1053	0.8074047	0.4796692	0.9367849
5802	-232.0001	-403.9757	171.9757	0.5542223	0.6908119	1.105394
5808	-220.8515	-392.952	172.1006	0.2068451	0.6908119	1.296289
5814	-223.8879	-394.1771	170.2891	2.110194	0.763091	1.157606
5820	-226.8266	-398.4779	171.6513	0.8981479	0.7913937	0.990349
5826	-224.0904	-395.8335	171.7431	0.3361709	0.8541069	1.348449
5832	-230.2583	-401.4842	171.2259	1.458992	0.5819218	1.062577
5838	-228.1825	-400.4342	172.2517	0.6844438	0.4314643	0.9629296
5844	-228.6096	-398.4458	169.8361	2.171741	0.4440406	1.707089
5850	-221.7355	-391.3181	169.5825	2.171741	0.6489075	1.741386
5856	-220.3972	-391.7053	171.3081	1.060978	0.4289363	1.453672
5862	-220.6415	-392.682	172.0406	0.4388089	0.4028238	1.388722
5868	-220.3834	-392.7028	172.3194	0.3175619	0.5073115	1.173517
5874	-216.8957	-389.1162	172.2205	0.5056778	0.7239719	0.8721889
5880	-232.1629	-403.8374	171.6745	0.3707922	1.050473	1.215234
5886	-233.8451	-402.1108	168.2656	2.540314	1.814066	1.58637
5892	-230.0356	-398.887	168.8514	2.540314	1.092882	1.683925
5898	-240.2472	-408.6771	168.4299	2.540314	1.157779	1.930555
5904	-237.4744	-409.7633	172.2889	0.0004573558	0.9770952	1.06295
5910	-229.3207	-399.5579	170.2372	2.281757	0.7063775	1.10115
5916	-236.1278	-407.8734	171.7456	0.1350964	1.564539	0.87793
5922	-230.9439	-402.8163	171.8724	0.09062346	1.465405	0.8971927
5928	-228.6535	-401.2431	172.5896	0.1062383	0.3906838	1.223064
5934	-218.7643	-390.583	171.8187	0.3035907	0.6860321	1.445795
5940	-225.5419	-397.3336	171.7917	0.148789	1.175444	1.19797
5946	-226.5743	-398.2659	171.6916	0.3314164	1.175444	1.125559
5952	-222.737	-394.4343	171.6974	0.3314164	0.8280677	1.408451
5958	-225.1772	-397.1516	171.9745	0.7098141	0.9277435	0.6231388
5964	-212.1187	-384.1828	172.0642	0.7098141	0.7767956	0.7390694
5970	-223.4001	-393.5465	170.1464	2.200966	0.9615986	1.022044
5976	-218.7991	-390.9754	172.1763	0.3365165	1.014956	0.7730157
5982	-224.5264	-396.5012	171.9748	0.5428544	0.997884	0.7900005
5988	-216.6554	-388.7692	172.1138	0.5428544	0.397616	1.250141
5994	-220.7065	-392.6934	171.9868	0.6546147	0.4237635	1.240982
6000	-222.3578	-394.4356	172.0778	0.1527135	0.5719399	1.450327
6006	-219.8463	-391.1749	171.3286	0.8162881	0.9465489	1.21887
6012	-218.7581	-388.7541	169.9961	1.991693	1.309579	1.033407
6018	-221.6746	-393.611	171.9364	0.8151078	0.5028649	1.074282
6024	-218.5969	-389.5441	170.9472	1.517776	0.3925306	1.407946
6030	-220.7568	-392.7952	172.0384	0.6967314	0.4956237	1.096172
6036	-216.3268	-388.9028	172.576	0.1607849	0.5213953	1.070745
6042	-223.5817	-395.6829	172.1012	0.02754478	1.019302	1.170211
6048	-237.446	-409.7186	172.2725	0.2212819	0.4167	1.366514
6054	-220.7551	-391.6818	170.9266	1.904015	0.6452924	0.8412007
6060	-227.9394	-399.0777	171.1383	0.8696263	1.49363	0.8086877
6066	-236.3775	-408.2329	171.8553	0.6306199	1.063953	0.7404305
6072	-228.6392	-400.6985	172.0593	0.4266321	1.063953	0.7404305
6078	-223.9202	-394.257	170.3368	1.832293	1.418177	0.6768203
6084	-221.1809	-393.1444	171.9635	0.02372054	1.594847	0.6866635
6090	-214.3462	-385.6	171.2539	1.473085	0.7355586	0.8575396
6096	-216.7919	-388.6637	171.8718	0.9337612	0.8305604	0.5324823
6102	-241.3732	-411.6672	170.2941	1.710053	0.9511972	1.330924
6108	-227.5172	-398.5947	171.0775	0.6462704	1.76561	0.8243999
6114	-234.949	-406.8791	171.9301	0.6708142	0.843753	0.8785784
6120	-229.9873	-401.7927	171.8054	0.6708142	0.843753	1.01125
6126	-234.6562	-406.0676	171.4115	1.3954	0.8236855	0.5641694
6132	-225.4725	-397.6226	172.15	0.1125682	0.5619479	1.433392
6138	-219.538	-389.7138	170.1758	2.329699	0.5619479	1.239118
6144	-221.9153	-393.5983	171.683	0.6558727	0.8984981	1.090092
6150	-229.7205	-401.9619	172.2413	0.07196941	1.123226	0.887959
6156	-224.6799	-395.9563	171.2764	0.9742218	1.367387	0.6070619
6162	-227.6692	-399.2906	171.6214	0.4111152	1.585497	0.6070619
6168	-215.4502	-387.4158	171.9656	0.4284927	0.8441633	1.089254
6174	-218.9418	-389.5699	170.6281	1.84317	0.8183354	1.040864
6180	-225.8187	-397.4705	171.6519	0.7154229	0.2174235	1.612036
6186	-218.0561	-389.9578	171.9017	0.4180975	0.4314377	1.489115
6192	-215.5442	-386.2524	170.7082	1.761895	0.6583076	1.18729
6198	-209.154	-378.9651	169.8112	2.270423	0.6008164	1.540492
6204	-220.3294	-390.0124	169.683	2.270423	0.4793964	1.720559
6210	-223.8447	-393.9873	170.1426	1.799902	0.6372724	1.615594
6216	-219.7302	-390.4386	170.7084	1.799902	0.8045243	1.018267
6222	-213.5364	-386.3261	172.7897	0.02742211	0.439592	1.072102
6228	-227.0417	-398.0744	171.0327	1.453394	0.8964198	0.947327
6234	-223.0961	-394.8825	171.7864	0.9375431	0.7706878	0.8176922
6240	-215.168	-386.3651	171.1971	1.166036	0.7625584	1.189609
6246	-202.763	-375.5972	172.8342	0.02995754	0.4955371	0.9711258
6252	-205.3164	-376.9353	171.6189	0.6821492	0.4212441	1.510823
6258	-212.7715	-383.2905	170.5191	1.845832	0.9937381	0.9722659
6264	-225.6188	-397.43	171.8111	0.4746591	0.8779821	1.156408
6270	-211.874	-382.9515	171.0774	1.757427	0.4117466	1.081512
6276	-212.9756	-385.0218	172.0462	0.4264157	0.7739613	1.081512
6282	-221.7361	-393.8089	172.0728	0.6604517	0.7289289	0.8578918
6288	-222.9586	-394.9782	172.0196	0.08795719	0.7289289	1.424171
6294	-218.9599	-389.2774	170.3175	1.894271	0.4300199	1.570417
6300	-224.1128	-396.5223	172.4094	0.12607	0.6508334	1.136414
6306	-225.1481	-397.362	172.2139	0.3266918	0.8274415	0.9625511
6312	-218.7626	-390.3177	171.555	1.020756	0.8441372	0.9067086
6318	-207.9122	-379.4688	171.5565	1.020756	0.5796965	1.162383
6324	-208.6773	-380.3206	171.6433	0.9347548	0.6069753	1.137552
6330	-221.8116	-392.1196	170.308	1.937278	1.091528	0.9944918
6336	-214.307	-384.152	169.845	2.450952	1.107168	0.9252401
6342	-215.8536	-388.1159	172.2623	0.191577	1.107168	0.7228632
6348	-221.4871	-393.3033	171.8163	0.1129941	1.208004	1.17958
6354	-222.0349	-394.2943	172.2594	0.4355462	0.5271898	1.104117
6360	-222.4469	-394.548	172.1011	0.7350448	0.6062889	0.8811465
6366	-216.5429	-388.4484	171.9055	0.7996361	0.8498501	0.7324748
6372	-220.6081	-391.5623	170.9542	1.076864	1.55697	0.6753765
6378	-222.769	-393.8426	171.0736	1.222253	1.336403	0.4477699
6384	-223.6523	-394.1421	170.4898	1.222253	1.923313	0.5378978
6390	-225.6051	-396.9622	171.3571	1.018266	0.8343061	1.115462
6396	-215.5574	-386.9353	171.3779	1.596448	0.5215885	0.8160343
6402	-236.9873	-408.0668	171.0794	1.469253	0.7107537	1.069532
6408	-216.5611	-388.3718	171.8108	0.6646739	0.5969798	1.234946
6414	-214.2278	-386.3277	172.1	0.2284503	1.098119	0.8992956
6420	-221.3733	-393.0149	171.6416	0.8288822	1.065044	0.7619374
6426	-220.4968	-392.2983	171.8014	0.8288822	0.7041137	0.9968361
6432	-214.1953	-385.6353	171.44	0.661573	1.093426	1.128637
6438	-209.7112	-381.9929	172.2817	0.05580944	0.5546986	1.380939
6444	-216.9324	-389.1039	172.1715	0.1560047	0.9440009	1.058104
6450	-221.6238	-392.6744	171.0506	0.4413324	2.106451	0.6544526
6456	-213.6465	-385.34	171.6935	0.3340437	1.481358	0.7989904
6462	-215.927	-387.7458	171.8188	0.3304272	1.409361	0.7267123
6468	-221.318	-392.6233	171.3053	0.7804911	1.409361	0.8169759
6474	-221.2064	-392.3521	171.1457	1.3306	0.9360388	0.915139
6480	-232.1728	-403.4948	171.322	1.545809	0.6066331	0.8430535
6486	-221.6422	-393.2333	171.591	0.7695591	0.822963	1.138877
6492	-233.4059	-402.4642	169.0583	2.36509	0.4680287	2.088034
6498	-220.8321	-393.1087	172.2766	0.4431309	0.6478475	0.9630395
6504	-225.2741	-396.9599	171.6857	0.5003497	1.300915	0.8274094
6510	-220.9458	-391.9732	171.0274	1.138747	1.309642	0.8414205
6516	-222.6247	-394.158	171.5334	0.9179628	0.8548751	1.024777
6522	-215.4329	-387.1619	171.7289	0.7213445	1.006793	0.8640403
6528	-223.3597	-395.5438	172.1842	0.5341015	0.8930851	0.6248196
6534	-232.1564	-402.5323	170.3759	1.610133	1.494635	0.8353073
6540	-230.9461	-402.2949	171.3487	1.610133	0.6362134	0.6614554
6546	-223.7885	-396.2365	172.448	0.3163705	0.5322034	1.034148
6552	-226.3817	-398.3804	171.9987	0.949048	0.5322034	0.8362681
6558	-220.7409	-391.3536	170.6126	2.026183	0.9266904	0.715537
6564	-213.3056	-384.6947	171.3891	1.495029	0.5623287	0.876506
6570	-226.0679	-397.2968	171.2289	1.400701	0.7024943	0.9991663
6576	-216.4574	-388.7074	172.2499	0.4304305	0.4403457	1.193914
6582	-229.1453	-400.7137	171.5683	0.5521319	1.078481	1.125113
6588	-225.3139	-397.8218	172.508	0.1156127	0.8725959	0.8157115
6594	-222.7948	-395.4273	172.6325	0.03387134	0.3759789	1.260056
6600	-230.055	-402.0702	172.0152	0.3777129	0.4466998	1.42176
6606	-227.3517	-398.925	171.5733	0.9860623	0.5709292	1.185625
6612	-233.1041	-403.924	170.82	1.818418	0.8233625	0.8584419
6618	-230.6653	-402.4653	171.8001	0.5209254	1.130767	0.8702793
6624	-227.9649	-400.0801	172.1153	0.1891162	0.563786	1.399689
6630	-233.5604	-405.2394	171.6791	0.515649	0.6734207	1.399689
6636	-232.2002	-403.7079	171.5077	0.6130691	0.7473933	1.399689
6642	-232.7135	-404.4794	171.7659	1.075345	0.4561135	1.033351
6648	-235.1809	-405.5559	170.375	1.508007	1.424522	1.023495
6654	-229.2509	-400.875	171.6241	0.9814705	0.5438848	1.168979
6660	-226.6888	-397.808	171.1192	1.486331	0.5438848	1.168979
6666	-230.3195	-401.9208	171.6012	0.9021307	0.7567126	1.068948
6672	-240.3959	-412.9982	172.6023	0.1927814	0.5994585	0.9345412
6678	-234.3646	-406.9652	172.6007	0.08424162	0.603783	1.041757
6684	-226.069	-398.5284	172.4595	0.08424162	0.603783	1.170685
6690	-233.6324	-405.4694	171.837	0.3087269	1.001777	1.170685
6696	-220.8903	-390.96	170.0697	2.226756	1.050477	0.9842583
6702	-226.1899	-398.2031	172.0132	0.1977175	1.075366	1.044017
6708	-219.5288	-391.2082	171.6794	0.4768189	1.471701	0.5747634
6714	-221.2849	-393.0583	171.7734	0.2310385	1.471701	0.8409927
6720	-210.2794	-382.7818	172.5024	0.05995576	0.9029606	0.8542173
6726	-220.7395	-392.4033	171.6638	0.5481042	1.373909	0.6796177
6732	-233.7148	-404.8235	171.1087	1.069386	1.373909	0.7372159
6738	-231.2688	-403.0709	171.8021	1.069386	0.5608288	0.8927748
6744	-231.4562	-402.7409	171.2847	0.9459146	1.354563	0.680899
6750	-227.993	-399.9978	172.0049	0.05264259	1.45218	0.7979478
6756	-211.3728	-383.812	172.4392	0.006547887	1.108039	0.7344542
6762	-208.4332	-380.7166	172.2833	0.03131243	0.9007985	1.110171
6768	-210.5543	-383.1393	172.585	0.01853916	0.8387689	0.8812996
6774	-223.4861	-395.3314	171.8453	0.4088705	0.8387689	1.217633
6780	-222.8665	-394.7793	171.9128	0.5569672	0.7114188	1.141002
6786	-227.833	-398.6079	170.7749	1.268241	0.7114188	1.486626
6792	-222.7274	-393.7684	171.041	1.955635	0.3451839	0.9893993
6798	-229.7953	-402.2076	172.4123	0.1285913	0.3824653	1.356369
6804	-237.0701	-407.6027	170.5326	1.852565	0.4596955	1.417772
6810	-229.8534	-402.0949	172.2414	0.1664	0.4369955	1.417772
6816	-232.9696	-404.7853	171.8157	0.8577466	0.4302419	1.208494
6822	-231.2873	-402.5618	171.2745	0.7763585	0.3077273	1.772545
6828	-231.108	-401.924	170.816	1.57462	0.4331993	1.43396
6834	-232.3896	-403.4665	171.0769	1.043521	1.500795	0.5977339
6840	-217.1795	-388.1769	170.9974	1.797936	0.7155361	0.7963317
6846	-227.8854	-397.0914	169.2059	2.252468	1.130693	1.608859
6852	-221.0046	-392.9129	171.9083	0.4407781	1.077648	0.8990471
6858	-226.9664	-398.2978	171.3314	1.280028	0.6244058	1.091546
6864	-231.2308	-403.6839	172.4531	0.03169623	0.9420156	0.8989865
6870	-230.3659	-402.2224	171.8565	0.6634985	0.9110375	0.8942346
6876	-227.3634	-397.9982	170.6348	1.855147	0.9078963	0.9309212
6882	-217.9092	-390.1694	172.2603	0.2490406	0.9078963	0.9097445
6888	-214.8142	-386.7583	171.9441	0.2432867	0.8049797	1.301075
6894	-221.7342	-391.7093	169.9751	2.15055	0.7229844	1.414837
6900	-224.8077	-396.843	172.0352	0.6602989	0.7674623	0.8569724
6906	-222.4932	-394.0645	171.5713	0.965896	0.9935746	0.7688157
