Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-228.0216	-400.4227	172.4011	0.08806397	0.5286715	1.28025
2322	-223.3987	-395.3725	171.9738	0.07432666	0.6342136	1.540536
2328	-236.9431	-408.6654	171.7223	1.147795	0.7302533	0.6502829
2334	-229.9889	-401.9143	171.9255	0.2846923	1.219456	0.8958361
2340	-215.999	-387.9564	171.9574	0.8026149	0.4288304	1.134128
2346	-213.7465	-385.3638	171.6172	0.943023	0.4652623	1.273951
2352	-217.7986	-389.7044	171.9057	0.1921918	0.5978202	1.530611
2358	-227.4311	-398.8958	171.4647	1.020315	0.8363281	1.009918
2364	-219.7249	-391.1131	171.3882	1.336787	0.5551852	1.049904
2370	-224.9257	-396.0694	171.1437	1.50201	0.8550372	0.8097493
2376	-233.7582	-405.266	171.5077	0.7164381	0.7867747	1.285886
2382	-229.3248	-401.3317	172.007	0.121832	0.7867747	1.362509
2388	-228.203	-400.3765	172.1735	0.1123219	0.4187536	1.524015
2394	-221.3986	-393.489	172.0904	0.1136835	0.5005291	1.524015
2400	-222.1079	-394.3162	172.2084	0.05760369	0.6441128	1.366861
2406	-212.224	-384.2394	172.0154	0.2528825	0.6441128	1.365016
2412	-216.4243	-388.3123	171.888	0.7596345	0.8994771	0.7446867
2418	-223.0909	-394.5183	171.4273	1.195242	0.8994771	0.7810605
2424	-214.5185	-386.796	172.2775	0.0368406	1.084431	0.9299345
2430	-219.472	-390.5126	171.0406	1.621709	0.8216935	0.8311562
2436	-223.5712	-395.1708	171.5996	1.078649	0.8919624	0.707547
2442	-230.0877	-401.1932	171.1055	0.9552942	1.563605	0.5874883
2448	-226.5674	-397.7313	171.1638	1.337191	0.9037655	0.9233931
2454	-223.1344	-395.2688	172.1344	0.325261	0.9823027	0.8817463
2460	-225.2048	-397.4212	172.2164	0.03910532	1.04991	1.02555
2466	-225.1914	-397.1043	171.9129	0.07306933	0.4600789	1.711239
2472	-222.0886	-394.2492	172.1606	0.2611174	0.4654395	1.384894
2478	-216.9124	-388.8801	171.9677	0.2020038	1.108747	1.051518
2484	-216.3092	-388.6242	172.315	0.08347141	0.5897639	1.304396
2490	-229.2159	-401.2036	171.9877	0.8462037	0.4339116	1.061646
2496	-227.6388	-399.8573	172.2185	0.1360898	0.9132624	1.061646
2502	-224.0558	-395.6017	171.5459	0.7924735	0.9294746	1.061646
2508	-229.3326	-400.1406	170.808	1.40809	1.246471	0.8575112
2514	-220.299	-391.5764	171.2773	0.570966	1.605187	0.868261
2520	-215.0161	-387.5782	172.5621	0.01941916	1.033146	0.6162819
2526	-225.8806	-397.649	171.7684	0.1443888	1.505082	0.9090161
2532	-221.0758	-393.0243	171.9485	0.7282556	0.7410983	0.9090161
2538	-226.3922	-396.0283	169.6361	2.451798	1.107401	1.12843
2544	-231.7129	-403.6476	171.9347	0.4519486	0.9339674	1.010597
2550	-219.9827	-392.3195	172.3368	0.1538724	0.829949	1.010597
2556	-222.6745	-394.4104	171.736	0.3801278	1.204526	1.010597
2562	-226.1805	-398.4533	172.2727	0.6775766	0.4986966	0.8735222
2568	-225.5934	-397.4862	171.8928	0.4320753	0.7745089	1.212129
2574	-228.1689	-400.359	172.1901	0.1162962	0.6302604	1.34581
2580	-229.1902	-400.9478	171.7576	0.09625441	1.119359	1.316565
2586	-239.6359	-410.2719	170.636	1.671221	0.7908845	1.213243
2592	-228.7601	-400.3068	171.5467	0.8851667	0.7908845	1.103534
2598	-231.3152	-403.0123	171.6972	0.2219486	0.9852662	1.371357
2604	-224.1491	-395.6413	171.4922	0.1580487	1.578159	1.098321
2610	-209.2663	-381.1345	171.8682	0.4880413	1.032147	0.9410832
2616	-226.0011	-398.4268	172.4257	0.1460843	0.5740671	1.172119
2622	-214.8982	-385.9956	171.0974	1.508532	0.7671957	0.9572294
2628	-209.4881	-381.7575	172.2694	0.2859242	0.9897872	0.747668
2634	-206.7037	-379.0558	172.3521	0.1320231	0.918217	0.9260591
2640	-216.6162	-386.9632	170.347	2.022245	0.7170476	1.223244
2646	-231.5704	-402.4974	170.927	1.015668	1.611809	0.7332961
2652	-237.3707	-408.8163	171.4456	0.8405455	0.6996083	1.3064
2658	-227.4478	-398.3846	170.9368	1.270743	1.004054	1.113709
2664	-220.7946	-391.5795	170.7849	2.000205	0.4284959	1.111879
2670	-220.8117	-392.5781	171.7664	0.4104784	0.4102291	1.610285
2676	-225.2098	-396.9842	171.7744	0.1379739	0.5922973	1.669565
2682	-226.6424	-398.0459	171.4035	1.436566	0.5013476	0.9897919
2688	-219.6304	-391.2906	171.6601	0.3540926	0.7485951	1.480392
2694	-211.9177	-383.9388	172.0212	0.8388024	0.6277511	0.826509
2700	-209.5758	-379.837	170.2612	2.064926	1.127838	0.8676644
2706	-221.253	-391.8903	170.6373	2.045861	0.8902286	0.7020694
2712	-221.3003	-393.0789	171.7785	0.6019126	0.7263301	1.205846
2718	-216.3079	-387.0935	170.7856	1.790388	1.042963	0.6045181
2724	-208.7556	-380.5848	171.8292	0.947462	0.7138507	0.822949
2730	-219.2542	-390.6339	171.3797	0.947462	1.163354	0.822949
2736	-224.9322	-396.5489	171.6167	0.8369471	1.024447	0.8385528
2742	-221.0571	-393.0583	172.0011	0.5055957	0.7352443	1.085815
2748	-215.4923	-386.8369	171.3446	0.9560458	1.011487	1.019007
2754	-234.8981	-405.5573	170.6592	1.159934	0.9504184	1.475297
2760	-222.4306	-394.7884	172.3578	0.2293372	0.4329485	1.278377
2766	-216.6017	-388.1337	171.532	0.5327601	0.5521688	1.588608
2772	-217.2986	-389.5286	172.23	0.2484393	0.822022	1.030356
2778	-213.2809	-384.7504	171.4695	0.8382955	1.083985	0.9374175
2784	-222.8627	-394.978	172.1154	0.2197882	1.182835	0.7866763
2790	-226.3231	-398.0219	171.6988	0.467605	1.426789	0.6652344
2796	-221.1549	-392.1723	171.0174	1.065944	1.426789	0.7973454
2802	-223.9648	-395.0552	171.0904	0.9570658	0.8233894	1.397568
2808	-234.262	-405.892	171.63	0.9570658	0.667563	1.073998
2814	-222.5673	-394.4423	171.875	0.8526437	0.6146657	0.9889366
2820	-221.8171	-393.8936	172.0765	0.3716139	0.840153	1.042143
2826	-229.9985	-401.8437	171.8452	0.3408057	1.102254	1.042143
2832	-222.4369	-394.7961	172.3593	0.3412384	0.4274923	1.187605
2838	-227.9054	-399.398	171.4926	0.9085176	1.107658	0.7991597
2844	-224.6266	-394.6199	169.9933	2.214637	1.169441	0.9527768
2850	-220.6309	-390.7544	170.1235	2.214637	0.7309138	1.237778
2856	-221.4041	-392.8243	171.4202	1.024516	0.624357	1.237778
2862	-225.0058	-396.4119	171.4061	1.159237	0.9916789	0.7293075
2868	-220.2238	-390.6739	170.4501	1.767708	1.315804	0.7646513
2874	-234.5275	-406.1146	171.5871	0.7186486	1.213159	0.7854768
2880	-221.6446	-393.4757	171.8311	0.8158593	0.9545752	0.6477878
2886	-226.926	-399.2536	172.3276	0.8440461	0.3310382	0.8072748
2892	-215.9118	-387.7096	171.7978	0.5509189	0.973374	1.009183
2898	-219.3492	-391.4083	172.0591	0.4420477	0.9073213	0.9193899
2904	-210.426	-382.7247	172.2987	0.08310462	0.6368462	1.279557
2910	-223.1912	-394.0918	170.9006	1.32319	0.3737483	1.602718
2916	-221.3368	-391.8536	170.5168	1.786793	0.1602802	1.698582
2922	-220.7977	-392.4106	171.6128	0.9901785	0.5561598	1.160474
2928	-221.0254	-392.6347	171.6093	0.4360208	0.9927272	1.263593
2934	-218.3977	-390.7892	172.3915	0.1884693	0.5706171	1.16802
2940	-222.7277	-395.0897	172.362	0.01427125	0.9476399	1.007297
2946	-221.1098	-393.4812	172.3714	0.002396383	0.7550231	1.186933
2952	-228.49	-400.8554	172.3654	0.00417822	1.059034	0.897
2958	-228.9797	-401.0807	172.101	0.008516389	1.337625	0.8757239
2964	-233.1092	-405.1971	172.0878	0.3384504	0.6858216	1.201285
2970	-243.5502	-414.7512	171.2011	1.164849	0.7429284	1.204081
2976	-233.4717	-404.0134	170.5417	1.812935	1.164365	0.7853218
2982	-223.8777	-395.8837	172.006	0.9466246	0.6528202	0.6389692
2988	-218.4839	-389.1624	170.6785	1.545366	1.403147	0.4289738
2994	-213.1578	-384.8359	171.6782	0.5619952	1.33726	0.6950269
3000	-206.9223	-378.8108	171.8884	0.402985	1.261021	0.7364706
3006	-217.2624	-388.7475	171.4851	1.314013	0.6905153	0.8240802
3012	-221.7772	-392.9638	171.1866	1.314013	1.026478	0.7740649
3018	-221.4805	-393.919	172.4385	0.4293948	0.4668402	0.9964964
3024	-222.9432	-393.9985	171.0553	1.314004	0.5851833	1.331599
3030	-235.035	-405.744	170.7089	1.902789	0.9970387	0.6311826
3036	-227.7359	-398.757	171.0211	1.198206	1.030343	1.078712
3042	-221.5756	-392.6582	171.0826	1.293781	0.8732316	1.078712
3048	-229.4578	-401.5525	172.0947	0.1648737	0.9780429	1.089817
3054	-227.2072	-399.6565	172.4493	0.1254936	0.4798523	1.249842
3060	-218.892	-391.0168	172.1248	0.08683512	1.101073	1.018416
3066	-217.6286	-388.7057	171.077	0.7965887	0.6549208	1.652523
3072	-214.7092	-387.0842	172.3749	0.2896276	0.6777894	0.9888849
3078	-220.7798	-392.4381	171.6583	0.3470745	1.35569	0.9697846
3084	-227.1698	-398.8156	171.6458	0.4253678	1.556203	0.5768108
3090	-224.0999	-395.8427	171.7429	0.2980801	1.334695	0.9545772
3096	-220.7022	-391.2335	170.5313	1.678944	1.410819	0.5981615
3102	-220.9572	-392.7204	171.7632	0.9377025	0.8500351	0.7388279
3108	-227.8395	-399.415	171.5755	0.966909	1.014088	0.730075
3114	-236.5199	-406.7714	170.2515	1.207375	0.2305287	2.219609
3120	-239.5644	-409.951	170.3866	1.658203	0.7073137	1.488452
3126	-230.75	-402.6806	171.9306	0.4415272	0.9398628	1.019091
3132	-232.382	-404.633	172.2509	0.2910111	0.6992922	1.086493
3138	-214.8421	-385.9977	171.1556	1.375037	1.070555	0.6484834
3144	-220.6145	-392.7965	172.182	0.5223603	0.7589052	0.8566327
3150	-224.8706	-397.0677	172.1971	0.07437053	0.9445118	1.109727
3156	-227.8628	-400.0293	172.1665	0.03277134	0.9971386	1.127423
3162	-232.6253	-404.5303	171.905	0.1836678	0.7463432	1.425315
3168	-218.7155	-391.0304	172.3149	0.133224	0.946579	0.9342952
3174	-228.6679	-400.9967	172.3289	0.2913087	0.7159987	0.9951111
3180	-223.6846	-396.0153	172.3308	0.4576965	0.7291433	0.787207
3186	-228.926	-400.9432	172.0172	0.2120699	0.8235418	1.251351
3192	-223.9236	-395.6081	171.6845	0.3622628	0.6888196	1.500868
3198	-237.017	-408.2769	171.2599	0.8881417	0.7316708	1.390648
3204	-232.0259	-403.5928	171.567	0.7959437	0.7316708	1.21622
3210	-229.572	-401.9376	172.3656	0.06158049	0.7316708	1.160737
3216	-236.2373	-408.5124	172.2751	0.3044251	0.6886102	1.061348
3222	-232.4041	-402.2815	169.8774	2.227388	1.16334	1.061348
3228	-231.9077	-403.549	171.6413	0.559597	1.436809	0.5145938
3234	-224.1321	-396.1356	172.0035	0.5597705	0.9778584	0.7537308
3240	-227.793	-399.1561	171.3631	0.7351788	1.443134	0.7532709
3246	-220.2522	-392.3875	172.1353	0.5273136	0.806545	0.849478
3252	-231.8638	-403.2762	171.4124	0.8286948	0.5482716	1.460294
3258	-229.7126	-401.5117	171.7991	0.4706597	0.7010198	1.318533
3264	-225.0053	-396.3805	171.3751	0.7616559	0.6575367	1.456496
3270	-223.843	-396.0596	172.2165	0.3781158	0.5560803	1.167861
3276	-235.7401	-407.714	171.9739	0.5549402	0.7548621	1.046527
3282	-217.7741	-389.714	171.9399	0.813324	0.5676521	1.010326
3288	-215.8715	-388.4257	172.5542	0.06195703	0.6017197	1.107994
3294	-214.0641	-386.1962	172.1321	0.2608933	0.8933117	1.044061
3300	-222.0767	-394.0341	171.9573	0.7585964	0.6462176	0.9686392
3306	-210.6436	-382.4778	171.8343	0.7585964	1.031237	0.5884224
3312	-211.9017	-383.045	171.1433	1.734643	0.5818451	0.8607778
3318	-213.1955	-385.6921	172.4966	0.1565501	0.6761217	1.002022
3324	-209.594	-381.7939	172.1999	0.2913185	0.4695198	1.326599
3330	-214.2445	-384.6051	170.3606	1.980562	1.165708	0.8017196
3336	-211.3492	-381.8731	170.524	1.980562	1.046125	0.7392911
3342	-223.4746	-395.2014	171.7268	0.8786064	1.018911	0.5878256
3348	-230.1106	-401.909	171.7984	0.4204858	1.405406	0.5878256
3354	-237.7	-409.796	172.096	0.1864628	1.17985	0.8577544
3360	-236.6471	-407.8949	171.2478	1.428028	0.8762336	0.7371013
3366	-228.8856	-399.1103	170.2247	1.218383	2.188394	0.5600956
3372	-218.7874	-391.1417	172.3543	0.3896096	0.6264621	0.9600536
3378	-220.3865	-392.1568	171.7703	0.5833665	1.131861	0.8293127
3384	-219.6534	-392.1309	172.4774	0.1646957	0.8704823	0.7939776
3390	-220.836	-392.757	171.9211	0.6284682	0.6915673	1.08663
3396	-216.045	-388.3261	172.2811	0.09223488	0.652294	1.273828
3402	-227.521	-399.4056	171.8846	0.1043793	1.418672	0.920235
3408	-232.9267	-405.2668	172.3401	0.0347614	0.8399011	1.110769
3414	-230.6798	-402.7614	172.0815	0.07353312	0.9527406	1.20495
3420	-216.947	-388.6887	171.7418	0.9835409	0.6252661	0.9805098
3426	-234.0742	-405.6948	171.6205	0.9835409	0.973761	0.6943077
3432	-229.4777	-400.6569	171.1792	1.332008	1.010751	0.7812333
3438	-224.3465	-395.3048	170.9583	1.445457	1.071984	0.8414564
3444	-217.4979	-389.28	171.7821	0.9482561	0.4482474	1.143301
3450	-214.3783	-383.8578	169.4795	2.236918	0.974452	1.534195
3456	-220.8365	-392.7829	171.9464	0.6396504	0.5602274	1.171787
3462	-228.1435	-399.7171	171.5736	0.6396504	0.78396	1.297105
3468	-217.9309	-389.9583	172.0274	0.4775694	0.78396	1.041471
3474	-216.3955	-388.3245	171.929	0.1468623	0.7294637	1.448126
3480	-215.8763	-387.6546	171.7784	0.5899003	0.6783803	1.256449
3486	-210.5961	-382.631	172.035	0.3252299	0.5267737	1.385003
3492	-211.5497	-383.8689	172.3193	0.03547292	0.3977987	1.488139
3498	-211.3203	-383.0396	171.7193	0.59098	0.8301522	1.176808
3504	-216.32	-388.1044	171.7844	0.6115859	0.8618098	1.071076
3510	-217.9372	-389.7849	171.8477	0.1061117	1.559325	0.7933484
3516	-207.5129	-379.4084	171.8954	0.4186608	1.029859	0.9872467
3522	-207.1025	-378.8608	171.7583	0.8040185	1.074386	0.5275088
3528	-215.9352	-387.2836	171.3485	1.323155	0.8564885	0.7725889
3534	-219.3123	-390.8707	171.5584	1.147673	0.77127	0.839481
3540	-217.3132	-389.3733	172.0601	0.2942663	0.6136106	1.320726
3546	-220.8714	-393.3653	172.4939	0.3576867	0.4188154	1.059191
3552	-224.5311	-396.5974	172.0664	0.293586	1.117365	0.8395042
3558	-232.8442	-404.5198	171.6756	0.9123571	0.9070387	0.8172623
3564	-217.1519	-389.3276	172.1757	0.6432911	0.5665794	0.9441099
3570	-225.8202	-396.7518	170.9316	0.7551427	1.750311	0.887365
3576	-223.4427	-394.698	171.2552	0.9202676	1.32589	0.80894
3582	-206.6914	-378.0082	171.3167	0.9291575	1.347985	0.6638768
3588	-222.2804	-394.3022	172.0219	0.3915769	1.203108	0.6112007
3594	-227.4	-398.4052	171.0052	1.419392	1.140626	0.7159098
3600	-232.2148	-403.4588	171.244	1.675589	0.5272208	0.8761114
3606	-231.4828	-403.0895	171.6067	0.7061167	0.5272208	1.421429
3612	-232.8096	-403.7959	170.9864	1.48579	0.3469574	1.437568
3618	-231.6394	-402.7422	171.1028	1.701325	0.6100984	0.9130744
3624	-220.8025	-392.8009	171.9983	0.9546199	0.4771791	0.8952375
3630	-212.0318	-383.9322	171.9004	0.7135668	0.4951577	1.203852
3636	-219.6428	-391.7834	172.1407	0.7753572	0.5907831	0.8017404
3642	-220.4676	-392.0176	171.55	0.747694	1.209184	0.8017404
3648	-217.3334	-387.981	170.6476	1.672075	1.209184	0.7715434
3654	-223.0053	-394.2876	171.2823	0.8527885	1.170074	1.025792
3660	-220.5906	-392.4731	171.8825	0.3851007	0.58548	1.411355
3666	-228.8529	-400.5992	171.7463	0.5748468	0.9280626	1.079065
3672	-236.2973	-407.88	171.5828	0.4652323	0.9348107	1.308783
3678	-231.8599	-401.4981	169.6382	2.418934	0.9064641	1.324274
3684	-220.6434	-392.4252	171.7818	0.5998749	0.6225438	1.291424
3690	-223.592	-396.032	172.44	0.2496718	0.4627931	1.166385
3696	-224.2898	-396.851	172.5612	0.004217997	0.5870317	1.166385
3702	-210.8964	-383.1982	172.3018	0.05767689	0.5825972	1.341468
3708	-217.1822	-388.6329	171.4508	0.7294799	1.16805	0.982843
3714	-216.5206	-388.0685	171.5479	0.765821	1.045045	0.9721617
3720	-224.2648	-395.9597	171.695	1.402572	0.4062173	0.8058265
3726	-224.9331	-396.6465	171.7133	1.075815	0.4062173	1.128313
3732	-213.9312	-385.6937	171.7625	0.573964	0.8589082	1.128313
3738	-220.0029	-391.0808	171.0779	1.360368	0.9205178	0.9720634
3744	-222.5608	-395.0209	172.4601	0.05522146	0.7931508	1.022539
3750	-213.4944	-386.092	172.5976	0.04585968	0.8504823	0.8185696
3756	-223.8886	-395.7378	171.8491	0.2992766	0.8504823	1.295744
3762	-218.724	-391.047	172.323	0.1381139	0.9076948	0.961732
3768	-213.1833	-385.5064	172.3231	0.2528723	0.8056568	0.9482478
3774	-208.8292	-380.9277	172.0985	0.2415809	0.8056568	1.172266
3780	-227.9905	-398.845	170.8544	1.621189	0.9560159	0.893565
3786	-215.5544	-387.6977	172.1433	0.2559943	1.019304	0.9081647
3792	-223.7558	-395.9672	172.2114	0.09432685	1.1129	0.9081647
3798	-219.8659	-391.8717	172.0058	0.5116992	0.8641171	0.948332
3804	-219.401	-391.5637	172.1627	0.221748	0.9134014	1.032931
3810	-227.5308	-399.1168	171.586	0.7954154	0.5964368	1.312758
3816	-227.6411	-399.5054	171.8643	0.4263018	1.132979	0.9026373
3822	-219.8522	-391.4907	171.6385	0.9472981	0.8424656	0.8974039
3828	-220.6176	-392.7395	172.1219	0.0742401	1.156767	0.9780962
3834	-228.9835	-398.8113	169.8278	2.121498	1.600208	0.7409853
3840	-226.2038	-397.5728	171.3691	0.6532703	1.614117	0.5292942
3846	-224.6001	-396.1366	171.5366	0.4570363	1.562517	0.7307279
3852	-224.3967	-396.1599	171.7632	0.08747181	1.624275	0.8424403
3858	-233.4124	-404.004	170.5916	1.647698	1.330981	0.7074601
3864	-213.7378	-386.1065	172.3688	0.5158461	0.509472	0.9349862
3870	-212.9463	-384.847	171.9008	0.6524293	0.8969198	0.8722438
3876	-219.2066	-390.8295	171.6229	0.4452419	1.381918	0.8722438
3882	-232.5371	-403.8526	171.3155	0.7685839	1.350366	0.890328
3888	-225.7258	-397.8876	172.1619	0.2267326	1.142913	0.7677072
3894	-212.1838	-384.6264	172.4426	0.1462687	0.7743422	0.9675468
3900	-219.9124	-392.2813	172.3689	0.1668022	0.9884642	0.7781232
3906	-217.2759	-389.2175	171.9416	0.744321	0.9217929	0.6337508
3912	-216.4374	-387.5604	171.123	1.097642	1.413672	0.4577805
3918	-213.7402	-385.0958	171.3556	0.8185143	1.370274	0.7487993
3924	-222.5158	-394.1682	171.6525	0.3536194	1.370274	0.9537996
3930	-224.4841	-395.6562	171.172	0.6430882	1.806127	0.5975522
3936	-222.2115	-394.1937	171.9821	0.4587952	1.170099	0.6256177
3942	-219.0987	-390.0059	170.9072	1.787132	0.8396288	0.7642006
3948	-217.2186	-388.6968	171.4781	1.223739	0.7369352	0.885359
3954	-228.3662	-398.2947	169.9284	2.03547	0.70915	1.547406
3960	-232.3741	-402.3025	169.9284	2.03547	0.70915	1.547406
3966	-226.4055	-397.1565	170.751	2.03547	0.4954879	1.048236
3972	-219.744	-389.8267	170.0828	2.03547	0.8529949	1.318148
3978	-221.5249	-392.8178	171.293	1.121215	1.181521	0.6601052
3984	-217.4068	-388.3067	170.8999	1.611546	1.06437	0.6979026
3990	-224.4395	-395.8786	171.439	1.131254	0.7903335	0.9701931
3996	-225.8886	-396.7497	170.8611	1.096196	1.576359	0.7646466
4002	-213.0466	-385.2552	172.2086	0.2167104	0.8374582	1.066386
4008	-221.8682	-393.4265	171.5584	0.9677918	1.048484	0.6999365
4014	-215.418	-385.8734	170.4554	2.013844	0.9221354	0.9378446
4020	-230.0062	-401.8774	171.8712	0.3072643	1.30822	0.8278238
4026	-219.7453	-391.3494	171.6041	0.2623502	0.9933046	1.406222
4032	-215.8589	-387.178	171.3191	0.6232754	0.9173886	1.406222
4038	-218.2789	-389.7774	171.4985	0.9707599	0.5927554	1.243676
4044	-216.4937	-388.494	172.0003	0.6700053	0.8053123	0.8416153
4050	-209.5368	-380.0686	170.5317	2.019828	0.8266702	0.9518514
4056	-218.3228	-390.2436	171.9209	0.7780668	0.6516337	0.9805318
4062	-217.4374	-389.044	171.6065	0.7575163	1.141659	0.8032588
4068	-213.0295	-385.1236	172.0941	0.1338698	1.007359	1.091945
4074	-217.7375	-390.0492	172.3117	0.2858837	0.8391275	0.8877566
4080	-216.3506	-388.3701	172.0195	0.2057801	0.5473277	1.472976
4086	-215.0395	-387.0219	171.9824	0.5219845	0.5856232	1.220147
4092	-218.7931	-390.6321	171.8389	0.7762024	0.9161329	0.76807
4098	-209.5853	-380.6678	171.0826	0.8346687	1.684548	0.6472175
4104	-225.9372	-397.2638	171.3266	0.8111282	1.1518	1.040951
4110	-222.4358	-394.4356	171.9998	0.5100744	0.779619	1.040951
4116	-224.4442	-396.696	172.2518	0.2588199	0.6256276	1.180495
4122	-227.0476	-398.9344	171.8868	0.4635135	0.7897341	1.177175
4128	-222.1373	-393.9061	171.7688	0.8663443	0.73623	0.959087
4134	-235.82	-408.1233	172.3033	0.25855	1.065949	0.5753098
4140	-207.9019	-379.9011	171.9991	0.4108874	1.065949	0.8411908
4146	-216.4212	-386.3683	169.9471	1.929646	1.738141	0.6158003
4152	-204.9636	-376.8214	171.8578	0.902837	0.7879233	0.7424863
4158	-210.3814	-382.3617	171.9803	0.9583372	0.6399962	0.692788
4164	-206.9777	-379.3735	172.3959	0.07283429	0.8356071	1.026634
4170	-219.6179	-392.1321	172.5141	0.02645083	0.4736881	1.283172
4176	-221.4221	-393.3645	171.9424	0.2274859	1.263128	0.8920302
4182	-218.6796	-390.4004	171.7209	1.085872	0.7009406	0.8005837
4188	-216.0456	-387.9796	171.934	0.4301538	0.481126	1.417406
4194	-227.3243	-398.251	170.9267	0.9075267	0.7824762	1.588747
4200	-239.1092	-409.6931	170.5839	1.983563	0.558643	1.189238
4206	-235.7797	-407.2262	171.4465	0.9177953	0.9317223	1.034696
4212	-218.2235	-390.133	171.9095	0.8809178	0.5498084	0.991031
4218	-221.315	-392.7877	171.4728	0.7241543	0.9824351	1.142615
4224	-210.8272	-382.9703	172.1431	0.1979311	0.8785576	1.10636
4230	-224.9742	-395.8778	170.9036	2.001675	0.4073089	1.018558
4236	-221.3077	-393.614	172.3062	0.3382155	0.5784346	1.10339
4242	-226.0547	-396.3571	170.3024	1.964688	0.9201839	1.135538
4248	-227.2908	-398.948	171.6572	0.5179918	1.357346	0.7663157
4254	-220.5963	-391.8093	171.2131	1.358205	0.8506037	0.9045176
4260	-223.0024	-394.3313	171.3289	0.9056606	1.187348	0.9045176
4266	-227.6992	-396.2939	168.5947	2.74045	0.5991044	2.059807
4272	-224.0977	-393.048	168.9503	2.74045	0.8163346	1.667895
4278	-232.3033	-402.1852	169.8819	2.147473	1.42527	0.8669617
4284	-223.1561	-394.4537	171.2977	0.9294649	1.054964	1.048047
4290	-225.2082	-396.6087	171.4006	1.344911	0.4147412	1.159546
4296	-227.2182	-398.4361	171.2179	1.585261	0.4147412	1.107945
4302	-218.8883	-391.0848	172.1965	0.4232857	0.9181183	0.7584816
4308	-221.1232	-393.5476	172.4243	0.5494455	0.3947037	0.9620461
4314	-213.6815	-385.8382	172.1567	0.3981157	0.6722765	1.099566
4320	-217.2004	-389.5563	172.3559	0.1714795	0.6722765	1.124476
4326	-225.2193	-397.6517	172.4324	0.033469	1.046556	0.7942398
4332	-213.6839	-386.0202	172.3363	0.07113497	0.6599296	1.23917
4338	-223.8982	-396.3534	172.4551	0.1885801	0.4236618	1.23917
4344	-216.0621	-388.5078	172.4457	0.1015895	0.9168507	0.8555707
4350	-222.018	-393.7015	171.6834	0.3286313	0.8004192	1.442642
4356	-221.9492	-393.3313	171.3821	1.510872	0.4499514	0.9882618
4362	-222.0084	-394.1134	172.105	0.1178964	1.311835	0.7631351
4368	-218.2229	-390.2974	172.0745	0.3657765	0.7716077	1.113374
4374	-215.797	-387.7577	171.9607	0.22587	0.7716077	1.328649
4380	-214.0229	-385.9049	171.882	0.1487012	0.7716077	1.450438
4386	-220.7416	-392.5338	171.7923	0.6742915	0.7210499	1.13527
4392	-223.4381	-395.0195	171.5814	0.7853365	1.05654	0.9029406
4398	-228.9228	-400.9537	172.0309	0.4187177	1.05654	0.8026171
4404	-233.5832	-404.8896	171.3063	0.9717085	0.995945	1.055805
4410	-230.6581	-402.2671	171.609	0.533085	0.5881477	1.504872
4416	-221.377	-393.7708	172.3938	0.05468729	0.6615898	1.202989
4422	-237.3104	-409.7275	172.4171	0.09612019	0.4972321	1.286307
4428	-222.8662	-395.2181	172.3519	0.05381163	0.9052056	1.020203
4434	-232.9884	-404.744	171.7556	0.08295084	1.457968	1.034146
4440	-229.9888	-401.8506	171.8619	0.03030592	1.457968	0.9809659
4446	-216.6542	-388.6876	172.0333	0.5027913	1.046708	0.6851844
4452	-215.5257	-386.7398	171.2141	1.329789	0.6554455	1.124802
4458	-210.9646	-383.4263	172.4617	0.08240847	0.6551415	1.124802
4464	-212.8558	-385.0106	172.1548	0.3020321	0.7617355	1.107367
4470	-215.5868	-388.0597	172.4729	0.04319376	0.4923605	1.28796
4476	-204.6122	-375.6231	171.0109	1.584158	0.9198844	0.7908233
4482	-215.9172	-387.2886	171.3714	1.608216	0.4059793	0.9440975
4488	-210.5996	-381.779	171.1794	1.43581	0.9788809	0.663387
4494	-212.0531	-384.1853	172.1323	0.5179821	0.902654	0.7357953
4500	-216.9824	-389.1697	172.1873	0.2565138	0.985493	0.8962184
4506	-205.2355	-377.5263	172.2908	0.1880385	1.119878	0.6538272
4512	-216.2793	-388.1309	171.8516	0.2933843	0.786001	1.350354
4518	-218.3633	-390.0573	171.6941	0.5718075	0.9195207	1.137253
4524	-223.5875	-395.8145	172.227	0.4816958	0.7688848	0.8391957
4530	-229.0837	-401.1363	172.0525	0.1316477	0.922065	1.206298
4536	-224.4103	-396.3118	171.9015	0.1824304	0.9695865	1.250744
4542	-220.0842	-392.0611	171.9769	0.5612064	0.5154308	1.250744
4548	-215.6483	-387.9299	172.2816	0.2287252	0.5432224	1.250744
4554	-223.7225	-395.8199	172.0975	0.6608097	0.5226818	1.049164
4560	-223.8471	-395.4251	171.5779	0.6154822	1.246045	0.8846252
4566	-222.9345	-394.3337	171.3991	1.348639	0.7524558	0.8104376
4572	-216.5741	-388.567	171.993	0.3894897	0.7230848	1.206909
4578	-214.0944	-386.1521	172.0577	0.1926486	1.100794	0.9799716
4584	-215.3102	-387.1652	171.855	0.3912241	1.265645	0.7950139
4590	-217.2371	-388.9001	171.663	0.6420916	1.078818	0.9458153
4596	-211.3301	-383.5013	172.1712	0.2363036	0.5429046	1.334839
4602	-229.7974	-401.537	171.7396	0.9273458	0.4349642	1.210032
4608	-226.4674	-398.3145	171.8472	0.5689818	0.7873921	1.120981
