Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-674.3434	-841.5487	167.2053	2.389512	0.3144839	3.309375
2352	-683.6445	-851.6158	167.9713	2.389512	0.2537363	2.888792
2358	-677.0409	-845.2011	168.1602	2.035164	0.4266759	2.884258
2364	-672.7561	-843.959	171.2028	0.3940784	0.4365196	1.993992
2370	-671.8477	-843.575	171.7272	0.5129703	0.3155351	1.632962
2376	-675.8541	-846.1944	170.3403	1.553002	0.5256194	1.730352
2382	-676.2473	-847.1886	170.9413	1.567762	0.3544092	1.403353
2388	-673.6284	-843.8561	170.2278	1.764628	0.6446773	1.573888
2394	-659.4416	-829.8721	170.4305	1.820597	0.379604	1.578545
2400	-653.4801	-825.2798	171.7998	0.456351	0.3745911	1.578545
2406	-660.7864	-832.1311	171.3447	0.7428649	0.5216133	1.594282
2412	-668.5856	-840.3161	171.7305	0.4794471	0.6046078	1.441087
2418	-661.3187	-833.23	171.9113	0.5234311	0.6131262	1.255479
2424	-666.7312	-837.3362	170.605	1.669145	0.4100986	1.539153
2430	-660.4976	-831.8127	171.3151	0.8969944	0.5246948	1.5
2436	-662.4228	-833.8327	171.4099	1.379182	0.2974934	1.223003
2442	-660.9681	-832.7716	171.8035	1.041621	0.4890615	0.9971089
2448	-657.1642	-827.6979	170.5337	1.628617	0.5650016	1.507065
2454	-665.186	-836.3634	171.1773	1.222369	0.4374904	1.423652
2460	-661.7426	-832.8512	171.1085	1.438477	0.5424647	1.220566
2466	-655.1946	-826.5388	171.3442	1.15491	0.3802131	1.390992
2472	-658.489	-828.4676	169.9786	1.752539	0.3706851	1.948195
2478	-670.2925	-841.8627	171.5702	0.4987886	0.4270466	1.675725
2484	-667.1415	-838.4635	171.322	0.4176541	0.4270466	1.904383
2490	-671.4421	-842.9902	171.5482	0.7150375	0.4270466	1.534679
2496	-673.8897	-845.5556	171.6659	0.6541814	0.730062	1.253593
2502	-666.2441	-837.091	170.8469	1.562273	0.5980516	1.288915
2508	-668.2555	-839.3619	171.1064	1.562273	0.3523189	1.277688
2514	-661.5572	-832.32	170.7628	1.087523	0.2305296	1.962287
2520	-667.6051	-838.3831	170.778	1.348586	0.3576871	1.684133
2526	-664.6902	-835.2517	170.5616	1.894261	0.3717079	1.431076
2532	-664.5595	-835.2069	170.6473	1.894261	0.5640268	1.206818
2538	-661.9895	-833.6106	171.6211	0.3858183	0.6071589	1.590652
2544	-661.6884	-833.4643	171.776	0.3858183	0.6245405	1.462587
2550	-665.8667	-837.5476	171.681	0.6850258	0.7740137	1.177226
2556	-662.2191	-834.1251	171.906	0.741166	0.5723048	1.10652
2562	-663.9153	-835.0527	171.1374	1.45739	0.6246763	1.10652
2568	-656.9855	-827.5061	170.5205	1.811498	0.3592234	1.533928
2574	-672.916	-844.4415	171.5256	0.4353019	0.7009179	1.555721
2580	-665.8231	-837.6133	171.7902	0.3839474	0.3736393	1.638731
2586	-669.3717	-840.6364	171.2647	1.072104	0.422535	1.483014
2592	-658.9146	-829.4237	170.5092	1.804671	0.4715009	1.463334
2598	-658.2045	-828.6513	170.4468	1.804671	0.4385197	1.534904
2604	-658.4409	-829.4888	171.0479	0.9777581	0.6642412	1.534904
2610	-658.2405	-829.8216	171.5811	0.8906028	0.5554934	1.272553
2616	-657.6795	-828.8794	171.1999	1.244522	0.4326535	1.392745
2622	-659.7736	-830.2637	170.49	1.616236	0.4864464	1.606231
2628	-661.8238	-833.992	172.1681	0.6166668	0.4131788	1.12599
2634	-657.264	-828.6852	171.4212	0.9979204	0.4417238	1.405383
2640	-658.0127	-829.3557	171.3429	1.045839	0.3027789	1.533715
2646	-665.053	-836.2799	171.2268	1.480952	0.3885046	1.21478
2652	-672.5527	-843.7767	171.224	1.410178	0.462106	1.21478
2658	-673.7445	-845.1088	171.3643	0.6988592	0.5226757	1.611238
2664	-679.0319	-850.6535	171.6215	1.091714	0.7271892	0.8834663
2670	-689.0356	-860.1297	171.0941	1.406487	0.5555724	1.248556
2676	-673.8067	-845.5046	171.6979	0.350926	0.7768515	1.432496
2682	-678.6046	-849.7351	171.1305	1.192166	0.680395	1.292371
2688	-678.0732	-848.6265	170.5533	1.746965	0.314231	1.590411
2694	-673.8977	-845.2852	171.3875	0.7364317	0.5614636	1.538286
2700	-653.7234	-825.2348	171.5113	1.029394	0.563245	1.208243
2706	-658.6094	-829.5944	170.985	1.496956	0.4172317	1.375394
2712	-659.7948	-831.2218	171.4271	0.9626619	0.5095221	1.375394
2718	-658.6472	-830.6251	171.9779	0.6428285	0.5165876	1.17957
2724	-661.6812	-833.3367	171.6554	0.2625443	0.4145297	1.790695
2730	-660.0853	-831.6245	171.5392	0.3008951	0.3762072	1.87062
2736	-660.0966	-831.8808	171.7841	0.07154861	0.48359	1.785987
2742	-675.5574	-847.3435	171.7862	0.07365625	0.4794669	1.785987
2748	-678.0116	-849.4039	171.3923	0.3857733	0.4507268	1.862057
2754	-654.3889	-826.2204	171.8315	0.3976385	0.4126248	1.570425
2760	-658.7031	-830.5538	171.8508	0.2698708	0.5211516	1.570425
2766	-660.5413	-831.9493	171.408	0.5793962	0.6882192	1.545498
2772	-661.6593	-833.4374	171.7781	0.097782	0.5401408	1.732364
2778	-661.2374	-833.185	171.9476	0.03276149	0.6018019	1.613891
2784	-661.0569	-833.0274	171.9704	0.036807	0.5027183	1.665827
2790	-664.1078	-836.08	171.9722	0.34776	0.8005991	1.194059
2796	-655.5082	-826.6802	171.1719	1.358364	0.5560369	1.223205
2802	-665.9187	-837.3347	171.416	0.6846417	0.747212	1.415451
2808	-667.1075	-836.7815	169.674	1.995824	0.747212	1.731682
2814	-665.1803	-836.8317	171.6514	0.5157243	0.7616551	1.352065
2820	-659.8033	-831.2241	171.4208	1.086334	0.4216772	1.352065
2826	-664.4213	-835.4604	171.0391	1.241032	0.4433967	1.509888
2832	-664.8639	-835.9633	171.0993	1.263454	0.4396446	1.450311
2838	-672.1189	-843.3037	171.1848	0.8974688	0.7823947	1.402406
2844	-665.9289	-836.8295	170.9005	1.584783	0.5817846	1.23941
2850	-669.4545	-840.2669	170.8124	1.388393	0.6956629	1.377553
2856	-662.2095	-833.5644	171.3549	0.7866315	0.6774291	1.437696
2862	-671.8682	-843.0188	171.1506	0.994206	0.5321145	1.544566
2868	-670.9589	-842.2329	171.274	1.238691	0.4998953	1.284583
2874	-672.2569	-843.3498	171.0929	1.095513	0.4989767	1.536824
2880	-679.7998	-850.3676	170.5678	1.80997	0.3491004	1.507435
2886	-687.1612	-858.4758	171.3146	1.013692	0.5736552	1.373255
2892	-669.4163	-840.6176	171.2014	1.232828	0.4677605	1.373255
2898	-674.7623	-845.0407	170.2783	1.916237	0.5027145	1.529461
2904	-670.3497	-842.1417	171.792	0.6237362	0.3191545	1.501396
2910	-670.6862	-842.1334	171.4473	0.8782528	0.4171431	1.495557
2916	-665.9921	-837.0567	171.0646	1.677819	0.4182661	1.159151
2922	-666.3186	-836.9406	170.622	1.687363	0.4182661	1.506833
2928	-661.0492	-832.1782	171.1291	1.164716	0.6817552	1.314669
2934	-658.79	-830.1458	171.3558	1.115647	0.3624136	1.426237
2940	-658.5253	-830.0415	171.5162	1.18338	0.5681985	1.061651
2946	-661.6316	-832.6617	171.0301	1.18338	0.3301401	1.641685
2952	-663.552	-835.2452	171.6932	1.021527	0.3961631	1.202343
2958	-657.065	-827.9521	170.887	1.302978	0.2974837	1.681846
2964	-664.0128	-835.5166	171.5038	0.7172862	0.3377732	1.630737
2970	-662.9656	-834.7122	171.7466	1.1954	0.4719737	0.9132676
2976	-661.099	-832.7887	171.6897	0.9814172	0.6586299	1.001534
2982	-663.8871	-834.8218	170.9347	1.187242	0.5678396	1.53501
2988	-662.273	-832.8816	170.6087	1.629575	0.4113958	1.564666
2994	-669.0921	-839.6644	170.5723	1.68563	0.4685855	1.507649
3000	-664.0183	-834.1192	170.1009	1.889505	0.4021721	1.748851
3006	-658.0021	-829.1917	171.1896	0.8855663	0.6268425	1.525967
3012	-659.2282	-830.3781	171.1499	1.177398	0.4183581	1.4933
3018	-675.3541	-846.2733	170.9192	1.705668	0.4858398	1.202503
3024	-656.7448	-828.4315	171.6867	0.8032707	0.5841541	1.23349
3030	-666.1592	-837.2149	171.0556	1.460089	0.8396242	0.9756304
3036	-663.9883	-834.1245	170.1361	1.993772	0.4922934	1.584761
3042	-664.5022	-835.0741	170.5719	1.795631	0.4278219	1.455697
3048	-665.0714	-835.6343	170.5629	1.795631	0.3850867	1.494807
3054	-675.0658	-846.2698	171.204	1.068676	0.4835151	1.485369
3060	-672.787	-842.5636	169.7766	2.13821	0.7199126	1.575589
3066	-672.8438	-842.1386	169.2948	2.243765	0.4719567	2.009264
3072	-677.3944	-847.093	169.6986	2.243765	0.5458843	1.681313
3078	-665.6627	-836.3616	170.6989	1.701102	0.7083777	1.204466
3084	-672.6231	-842.9991	170.3761	1.701102	0.5550979	1.577401
3090	-664.3426	-835.58	171.2373	0.6426277	0.6959234	1.61842
3096	-653.9053	-825.6818	171.7765	0.6957159	0.5066696	1.311971
3102	-663.357	-834.4317	171.0747	1.119482	0.331445	1.654583
3108	-659.8527	-831.4336	171.581	1.190881	0.5461536	1.013208
3114	-665.3783	-836.6539	171.2756	1.123617	0.3378517	1.499788
3120	-662.4452	-834.2824	171.8371	0.8063414	0.5822891	1.100765
3126	-657.0867	-828.0655	170.9788	0.9081056	0.4980016	1.754184
3132	-660.1009	-831.1736	171.0728	1.479328	0.5564757	1.204313
3138	-669.4806	-839.7192	170.2385	1.935547	0.5564757	1.504637
3144	-662.672	-833.2234	170.5514	1.736542	0.4162525	1.524307
3150	-677.4871	-848.1003	170.6133	1.693999	0.4864938	1.456935
3156	-671.9261	-842.5884	170.6623	1.517358	0.589029	1.475958
3162	-671.8664	-843.1937	171.3272	0.9959411	0.4050761	1.506355
3168	-659.3437	-830.4356	171.0919	1.190713	0.4481992	1.504452
3174	-670.6691	-842.2006	171.5315	0.3211502	0.4835689	1.788107
3180	-665.5296	-837.5212	171.9915	0.4919484	0.6577738	1.176118
3186	-658.2232	-829.8697	171.6465	0.7307503	0.78791	1.155195
3192	-654.5625	-825.2927	170.7301	1.680101	0.5096752	1.359086
3198	-662.0814	-833.2848	171.2034	1.233351	0.5175074	1.331768
3204	-654.5503	-825.935	171.3847	1.137247	0.6619897	1.138564
3210	-654.3139	-825.1424	170.8285	1.612	0.620633	1.244396
3216	-657.5297	-827.8631	170.3335	1.912167	0.4831195	1.505997
3222	-658.0289	-828.8259	170.7971	1.467567	0.5175198	1.465753
3228	-659.4237	-830.5104	171.0868	1.197306	0.4276309	1.518726
3234	-666.9156	-838.4042	171.4886	0.7643894	0.4276309	1.541798
3240	-677.3205	-848.2961	170.9756	1.337228	0.3678289	1.541798
3246	-680.479	-851.613	171.1341	0.5982016	0.3157619	1.984256
3252	-666.5485	-838.4313	171.8827	0.2926062	0.3739353	1.637625
3258	-676.7291	-845.9371	169.208	2.157581	0.2423982	2.271976
3264	-668.3175	-840.0775	171.76	0.8084461	0.3113593	1.390632
3270	-663.7253	-834.2714	170.5461	1.842788	0.4909318	1.390632
3276	-670.1177	-841.5429	171.4251	1.126221	0.2619805	1.441985
3282	-659.9546	-830.712	170.7573	1.647334	0.2482201	1.562269
3288	-664.2751	-835.8853	171.6103	0.361677	0.4282218	1.743499
3294	-678.3535	-849.0172	170.6637	1.33559	0.4009208	1.743499
3300	-671.4309	-842.2222	170.7914	1.692929	0.751175	1.091847
3306	-670.133	-841.5546	171.4216	1.132807	0.4491107	1.291975
3312	-659.7718	-831.2741	171.5023	0.7864909	0.7147412	1.291975
3318	-660.6554	-831.7273	171.072	1.319825	0.6798287	1.235616
3324	-663.5595	-834.8233	171.2637	0.9426038	0.6291806	1.424941
3330	-675.7652	-847.1788	171.4136	1.00356	0.4879931	1.370766
3336	-684.2525	-855.5825	171.33	1.00356	0.4013632	1.501339
3342	-684.7719	-855.872	171.1002	0.934891	0.6219715	1.559214
3348	-669.2672	-840.2545	170.9873	0.8770991	0.4065779	1.833161
3354	-665.6763	-837.5918	171.9155	0.552668	0.3566356	1.433182
3360	-671.718	-842.5594	170.8414	1.050468	0.5613275	1.706145
3366	-663.5023	-835.0653	171.563	1.050468	0.6133502	1.099754
3372	-668.5496	-840.8104	172.2607	0.1638473	0.8022684	1.099754
3378	-667.9889	-840.5715	172.5826	0.06188972	0.6419869	1.043878
3384	-674.3444	-845.386	171.0416	1.490957	0.7538878	1.043878
3390	-668.8085	-840.0772	171.2687	1.376751	0.6409918	1.043878
3396	-663.4678	-834.985	171.5172	1.121556	0.6449703	1.046513
3402	-666.4006	-837.5981	171.1975	1.164749	0.7630969	1.189888
3408	-661.6361	-832.9825	171.3463	1.183708	0.5744387	1.207805
3414	-663.9702	-835.2859	171.3157	1.247419	0.6599732	1.103181
3420	-659.5359	-831.2344	171.6985	0.192158	0.627229	1.660159
3426	-667.2053	-838.1212	170.9159	1.304217	0.4124132	1.577228
3432	-671.8852	-843.376	171.4909	0.2173405	0.5921919	1.812909
3438	-661.2638	-831.4486	170.1847	1.674864	0.4408273	1.812909
3444	-674.6803	-845.758	171.0777	0.6691603	0.2951368	1.988279
3450	-672.4584	-844.1654	171.707	0.6940084	0.5595084	1.326755
3456	-672.0158	-843.7644	171.7486	1.070086	0.5595084	0.9518982
3462	-674.6279	-845.3343	170.7064	1.620927	0.4281217	1.485926
3468	-678.7146	-849.6702	170.9556	1.562807	0.4278027	1.338195
3474	-668.9448	-839.2315	170.2867	1.841265	0.379283	1.667753
3480	-666.0982	-837.2271	171.1289	1.303102	0.4615208	1.379862
3486	-660.2553	-831.5925	171.3372	0.8946302	0.4461815	1.543747
3492	-669.1562	-840.6934	171.5372	0.4273255	0.6801019	1.568312
3498	-674.2369	-845.9444	171.7075	0.5036004	0.590295	1.451102
3504	-673.1084	-845.0291	171.9207	0.6377172	0.590295	1.169599
3510	-668.1769	-839.8268	171.6499	0.7436403	0.5613367	1.331255
3516	-672.9943	-844.4077	171.4134	0.5987498	0.749263	1.481423
3522	-664.5805	-836.2164	171.6358	0.6106266	0.8041497	1.253173
3528	-675.0528	-846.7719	171.7192	0.536785	0.8041497	1.245261
3534	-673.3133	-845.3522	172.0389	0.3136549	0.6385334	1.302037
3540	-669.2156	-840.5419	171.3263	0.7427896	0.5951646	1.553905
3546	-660.1108	-831.404	171.2931	0.7844524	0.3684286	1.711243
3552	-668.3937	-839.3107	170.917	1.155954	0.4144717	1.681903
3558	-670.6522	-841.8957	171.2435	0.9957693	0.3877282	1.581263
3564	-662.7193	-833.1188	170.3995	1.719556	0.6732572	1.458024
3570	-664.8928	-836.8442	171.9515	0.5912911	0.7085769	1.077107
3576	-662.1057	-834.2858	172.18	0.3007544	0.5054366	1.306011
3582	-661.2251	-832.6986	171.4735	0.6792147	0.2909253	1.712914
3588	-671.5059	-842.9335	171.4276	0.8143256	0.6427399	1.386835
3594	-672.3009	-844.0047	171.7039	0.7624804	0.5655238	1.268705
3600	-666.2722	-837.583	171.3107	0.9942571	0.5655238	1.397844
3606	-661.925	-833.8106	171.8856	0.9144827	0.4240245	1.102313
3612	-674.1548	-845.7584	171.6036	1.176997	0.4834549	1.065179
3618	-674.9865	-846.4038	171.4172	0.5098672	0.3661715	1.817815
3624	-677.9293	-849.3696	171.4403	0.9894232	0.6483252	1.230202
3630	-662.9195	-833.9306	171.0111	1.548203	0.518772	1.230202
3636	-663.0005	-834.4816	171.4811	0.9231544	0.4424356	1.41631
3642	-684.3903	-855.1506	170.7602	1.121294	0.540956	1.727822
3648	-655.9113	-827.4691	171.5579	0.601649	0.540956	1.527092
3654	-670.2838	-841.218	170.9341	1.120459	0.4266037	1.686312
3660	-670.2458	-840.2414	169.9955	1.884732	0.4976109	1.759102
3666	-668.9174	-840.4264	171.5089	0.5630906	0.5220489	1.605255
3672	-670.7684	-842.2258	171.4574	1.02441	0.3442115	1.43225
3678	-679.3454	-848.4019	169.0565	2.042957	0.5064065	2.273306
3684	-679.495	-848.9155	169.4205	1.860643	0.5614295	2.120097
3690	-665.751	-836.8056	171.0546	1.562396	0.5248998	1.175594
3696	-667.6353	-838.946	171.3107	1.168117	0.5248998	1.291819
3702	-678.0299	-849.4533	171.4235	0.8999556	0.6216774	1.339095
3708	-678.0573	-848.6779	170.6207	1.353646	0.3449325	1.799878
3714	-669.6453	-840.7812	171.1359	0.8836727	0.5100119	1.651789
3720	-674.8516	-846.0264	171.1749	1.318833	0.5832631	1.231122
3726	-674.4649	-845.6771	171.2123	1.321798	0.5832631	1.196798
3732	-661.1319	-832.8509	171.7189	0.9001814	0.6702376	1.041118
3738	-667.4749	-838.8132	171.3384	1.444366	0.6235909	0.9217079
3744	-664.3134	-835.4332	171.1197	1.205839	0.6932278	1.279448
3750	-664.3288	-835.4304	171.1016	1.493084	0.5306644	1.189926
3756	-661.3126	-832.4473	171.1347	0.4860523	0.3985215	2.003449
3762	-661.8154	-832.7592	170.9439	1.642417	0.2623001	1.414871
3768	-660.9462	-832.3352	171.389	0.7265197	0.4703058	1.611214
3774	-663.3977	-834.5312	171.1335	1.103202	0.7249495	1.325866
3780	-664.1723	-835.7737	171.6014	0.982436	0.6002294	1.138428
3786	-656.9706	-828.2477	171.2771	1.233056	0.5186425	1.271249
3792	-664.4671	-835.3462	170.8791	1.127946	0.4790337	1.682879
3798	-656.6735	-827.4443	170.7708	0.973907	0.6866989	1.721553
3804	-659.1394	-831.0499	171.9105	0.4960725	0.7090927	1.198271
3810	-661.2926	-832.8919	171.5993	1.134367	0.3819807	1.198271
3816	-662.2588	-833.7221	171.4632	0.9570842	0.7181256	1.178561
3822	-660.8135	-832.2341	171.4206	0.7312897	0.4581222	1.593677
3828	-671.2555	-841.3146	170.0591	1.611506	0.2684848	2.056623
3834	-667.9214	-838.6376	170.7162	1.463814	0.3925656	1.62085
3840	-657.1746	-828.5283	171.3537	0.895162	0.4247267	1.547036
3846	-664.7043	-836.0304	171.3261	0.8848266	0.4626552	1.547036
3852	-656.7532	-827.4524	170.6992	1.484664	0.4714593	1.560501
3858	-653.8984	-824.0359	170.1376	1.881427	0.4506223	1.69455
3864	-662.0952	-833.0274	170.9322	1.226539	0.3109019	1.69455
3870	-668.7543	-839.9958	171.2415	0.7985018	0.2694729	1.806609
3876	-661.9779	-832.6146	170.6367	1.608553	0.3549671	1.600762
3882	-661.3317	-833.1395	171.8078	0.6675421	0.3318073	1.446707
3888	-665.9131	-837.5626	171.6495	0.5477289	0.5331958	1.504749
3894	-668.2903	-840.436	172.1457	0.1237543	0.4609752	1.504749
3900	-671.4732	-843.5494	172.0762	0.05334452	0.6008428	1.504749
3906	-668.6203	-840.32	171.6997	0.02664407	0.6008428	1.794361
3912	-663.2895	-835.3391	172.0496	0.1467733	0.6008428	1.454304
3918	-650.6024	-822.6917	172.0894	0.07888353	0.4239516	1.606607
3924	-654.7677	-826.9605	172.1928	0.1324361	0.4239516	1.490647
3930	-651.423	-822.6761	171.2531	1.073624	0.4548006	1.466235
3936	-662.0443	-833.0564	171.0121	1.398075	0.3758284	1.462852
3942	-677.3975	-848.4442	171.0467	0.9126399	0.340738	1.813152
3948	-663.8372	-835.1289	171.2917	0.5237126	0.4702862	1.823023
3954	-681.652	-852.849	171.197	0.9318751	0.3742429	1.67069
3960	-662.3379	-833.5272	171.1893	1.048812	0.2650571	1.67069
3966	-668.0502	-837.8905	169.8403	1.731603	0.3441465	2.071853
3972	-673.0887	-842.998	169.9093	1.456982	0.2472843	2.268378
3978	-669.1399	-840.1648	171.0249	1.055612	0.3249464	1.739807
3984	-668.1256	-839.7083	171.5827	1.011806	0.481902	1.231593
3990	-662.9039	-834.3432	171.4393	1.011806	0.4011408	1.412009
3996	-666.7997	-837.3725	170.5728	1.930206	0.4011408	1.371501
4002	-661.5442	-832.7591	171.2149	1.255515	0.568513	1.262851
4008	-664.8925	-836.2485	171.356	1.289237	0.5689828	1.111263
4014	-663.327	-834.8502	171.5232	0.9304763	0.5689828	1.276299
4020	-670.849	-841.7125	170.8635	1.635864	0.500227	1.295139
4026	-665.6684	-837.4178	171.7494	0.4187653	0.6752718	1.418847
4032	-661.1105	-832.3911	171.2806	1.231854	0.4775502	1.302963
4038	-677.6253	-848.5641	170.9388	1.451229	0.3926993	1.465333
4044	-672.4599	-842.5749	170.115	1.451229	0.5718216	1.923739
4050	-670.2986	-841.4186	171.1199	1.448224	0.3118834	1.390418
4056	-666.7713	-838.2173	171.446	1.199217	0.3984154	1.258944
4062	-665.6763	-836.7213	171.0449	1.340505	0.3988457	1.464132
4068	-677.9923	-847.7296	169.7372	2.055094	0.4212269	1.872522
4074	-667.3219	-837.655	170.3331	1.992604	0.3722751	1.528934
4080	-666.2278	-838.1443	171.9165	0.3046509	0.5598261	1.466627
4086	-677.5406	-848.5372	170.9967	1.514783	0.3852733	1.377371
4092	-689.4324	-860.4092	170.9769	0.7335417	0.4741927	1.892212
4098	-683.7356	-854.9676	171.232	0.47839	0.4741927	1.892212
4104	-679.4311	-850.5279	171.0968	0.9907776	0.4817759	1.623139
4110	-667.6961	-839.0149	171.3188	1.01925	0.4817759	1.437
4116	-685.2027	-855.7457	170.543	1.804476	0.7498487	1.213882
4122	-673.8818	-844.4418	170.56	1.60711	1.208194	0.9549839
4128	-663.9033	-835.7478	171.8445	0.9402301	0.4999007	1.045615
4134	-658.7463	-828.5984	169.8521	1.998371	0.3467084	1.883677
4140	-664.7729	-836.0391	171.2662	1.337169	0.4031973	1.289448
4146	-675.3036	-845.9345	170.6309	1.467851	0.3455369	1.712436
4152	-679.8182	-850.476	170.6578	1.127458	0.6590761	1.712436
4158	-659.4504	-830.2407	170.7903	1.639264	0.3632395	1.457631
4164	-665.4719	-836.9941	171.5222	0.7094202	0.9114586	1.174543
4170	-651.4219	-823.3875	171.9656	0.2543694	0.6309399	1.413095
4176	-654.1369	-825.6558	171.5189	0.876527	0.5454202	1.342483
4182	-663.8487	-835.1743	171.3256	0.586172	0.6092934	1.657855
4188	-668.9715	-840.7177	171.7462	0.1851134	0.589824	1.657855
4194	-662.1468	-833.5777	171.4309	0.851306	0.6870553	1.319732
4200	-665.4266	-835.4457	170.0191	2.0465	0.8622224	1.352852
4206	-666.9881	-838.0756	171.0875	1.244831	0.5675413	1.374897
4212	-663.9862	-835.4066	171.4205	1.244831	0.6134007	1.051292
4218	-659.3418	-829.4941	170.1523	1.925418	0.6017064	1.542667
4224	-654.7596	-826.4186	171.659	0.5746915	0.4374796	1.548805
4230	-660.8672	-832.2558	171.3886	0.4018107	0.7094589	1.673005
4236	-668.1027	-838.356	170.2533	1.821916	0.3145481	1.75081
4242	-664.8775	-834.3229	169.4453	2.300737	0.5347706	1.826391
4248	-657.9505	-828.1388	170.1883	1.963453	0.5498216	1.526252
4254	-665.9893	-836.7076	170.7183	1.810004	0.3941066	1.357148
4260	-668.4244	-839.9218	171.4974	1.098169	0.3941066	1.303263
4266	-659.5286	-831.0909	171.5623	0.6629707	0.5214976	1.492504
4272	-669.6896	-841.2799	171.5903	0.8923526	0.3434629	1.432191
4278	-665.4944	-837.0438	171.5494	0.8923526	0.3843596	1.432191
4284	-655.2412	-826.6465	171.4054	1.203719	0.6579656	1.062368
4290	-678.3252	-849.7788	171.4536	0.7515833	0.6181826	1.434312
4296	-665.3234	-835.7608	170.4374	1.921122	0.4648439	1.434312
4302	-665.4204	-836.168	170.7476	1.472287	0.3497591	1.622915
4308	-666.3431	-837.8259	171.4829	0.9249082	0.4326981	1.421141
4314	-672.0798	-842.7371	170.6573	1.066375	0.2426747	2.038597
4320	-668.0023	-839.0774	171.0751	0.809893	0.3320164	1.870123
4326	-668.2534	-839.5351	171.2817	1.134371	0.4342077	1.41358
4332	-657.7715	-828.9591	171.1876	1.185811	0.4768588	1.41358
4338	-667.5834	-839.2617	171.6783	0.6883248	0.4058831	1.473047
4344	-667.1567	-837.7478	170.5911	1.31619	0.431258	1.786493
4350	-668.5534	-840.0315	171.478	1.31619	0.3793939	1.147736
4356	-671.1762	-842.6018	171.4256	1.268305	0.3750646	1.237814
4362	-671.9614	-843.1833	171.222	1.279952	0.5670848	1.237814
4368	-660.9833	-832.4059	171.4227	1.176895	0.7578031	0.9735708
4374	-670.2517	-841.7119	171.4602	0.9756741	0.7820662	1.107894
4380	-649.9527	-821.1204	171.1677	1.411377	0.4446537	1.27538
4386	-660.9971	-832.0323	171.0352	1.440562	0.4116825	1.384646
4392	-660.6087	-831.3394	170.7307	1.331382	0.4399519	1.671467
4398	-679.3399	-847.8839	168.544	2.080119	0.5469558	2.547691
4404	-666.5333	-836.5852	170.0518	1.244085	0.3413308	2.25319
4410	-674.4627	-845.7888	171.3261	0.8291297	0.5741297	1.505503
4416	-681.8417	-853.6227	171.781	0.2650865	0.4351838	1.686275
4422	-670.1245	-841.0929	170.9684	1.107794	0.4051003	1.686275
4428	-660.6071	-831.4116	170.8046	1.52896	0.4745818	1.445989
4434	-654.8137	-826.7129	171.8992	0.499431	0.4565605	1.409762
4440	-660.6353	-831.7436	171.1083	1.710376	0.4892628	1.023059
4446	-658.5045	-828.5856	170.0811	2.064268	0.568774	1.516875
4452	-653.7344	-824.2235	170.4891	1.657112	0.5680025	1.516875
4458	-658.6288	-829.9003	171.2714	1.378261	0.514933	1.155669
4464	-653.2004	-824.8813	171.6809	0.4939221	0.4935231	1.55089
4470	-658.8272	-830.6572	171.83	0.316081	0.5222691	1.55089
4476	-657.6265	-829.0541	171.4276	0.1843023	0.5835172	1.884843
4482	-671.482	-842.8572	171.3752	0.3367332	0.5835172	1.816339
4488	-665.0456	-836.9665	171.9209	0.08034694	0.5232938	1.655423
4494	-664.0441	-835.7433	171.6993	0.6760045	0.6505654	1.273682
4500	-664.0522	-835.5222	171.47	0.4977535	0.7805088	1.49136
4506	-664.0264	-835.3889	171.3625	0.8758434	0.5660559	1.448782
4512	-667.4689	-838.6164	171.1475	0.7850998	0.6952456	1.58062
4518	-669.1479	-840.5011	171.3532	0.936608	0.4673891	1.484653
4524	-667.4259	-838.7229	171.297	0.7923991	0.3968964	1.682702
4530	-667.634	-838.6095	170.9755	0.9544632	0.269793	1.881886
4536	-676.67	-847.2632	170.5932	1.80023	0.6298619	1.27573
4542	-679.608	-850.878	171.27	0.5675302	0.3165381	1.912912
4548	-670.5219	-842.9229	172.401	0.1654753	0.4546895	1.277485
4554	-663.3255	-834.9058	171.5803	0.5175823	0.8002229	1.376288
4560	-667.4046	-837.6222	170.2176	1.732555	0.2781461	1.862413
4566	-670.6022	-840.6649	170.0627	1.873402	0.2781461	1.872022
4572	-671.7638	-842.2612	170.4974	1.60303	0.3028928	1.741307
4578	-667.6746	-838.9742	171.2995	0.8518325	0.2288858	1.757438
4584	-666.0365	-836.866	170.8295	1.024042	0.6086271	1.699849
4590	-658.6534	-829.9192	171.2659	1.00869	0.7259906	1.294394
4596	-667.1258	-838.7727	171.6469	0.8242709	0.657283	1.18721
4602	-674.3404	-845.4321	171.0918	1.396321	0.4362381	1.355591
4608	-672.1025	-843.0668	170.9643	0.9012698	0.6496786	1.662015
4614	-667.7136	-838.8296	171.116	0.8860273	0.4484106	1.708116
4620	-665.7131	-837.259	171.5459	0.9238103	0.5065267	1.314137
4626	-669.9478	-841.1632	171.2154	1.071422	0.6669538	1.332134
4632	-659.9352	-831.4283	171.4931	0.7296635	0.7885311	1.285616
4638	-679.9311	-851.0056	171.0745	1.036676	0.5494606	1.556561
4644	-667.1934	-838.8717	171.6783	0.5648087	0.3864937	1.579361
4650	-666.812	-838.6099	171.7978	0.5708788	0.7588397	1.18801
4656	-670.3953	-842.1308	171.7355	0.5942345	0.5674796	1.376989
4662	-660.5953	-832.4797	171.8845	0.4804152	0.5674796	1.349211
