Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-2913.578	-3080.113	166.5347	1.071709	1.227562	3.979844
4812	-2918.743	-3085.253	166.5106	1.147678	1.14121	3.999752
4818	-2913.681	-3080.534	166.8527	1.166571	1.282001	3.711568
4824	-2923.149	-3090.12	166.9713	1.129796	1.299164	3.654121
4830	-2920.301	-3087.171	166.8701	1.069781	1.25562	3.772265
4836	-2915.535	-3082.306	166.7705	1.134408	1.273376	3.782383
4842	-2922.633	-3089.22	166.5865	1.233106	1.24993	3.845662
4848	-2918.16	-3084.878	166.7178	1.186285	1.435682	3.689436
4854	-2916.794	-3084.438	167.6444	0.9571165	1.364959	3.323448
4860	-2924.576	-3091.544	166.9685	1.220069	1.364959	3.565796
4866	-2922.499	-3089.341	166.8422	1.273047	1.292011	3.65133
4872	-2905.345	-3072.242	166.8969	1.266547	1.243683	3.65133
4878	-2909.887	-3076.719	166.8326	1.266547	1.307152	3.651825
4884	-2913.584	-3080.082	166.4976	1.266547	1.282498	3.859229
4890	-2916.316	-3083.194	166.8782	1.320628	1.234362	3.637086
4896	-2920.196	-3086.974	166.7787	1.401255	1.260371	3.6348
4902	-2917.203	-3083.695	166.4921	1.317789	1.264858	3.843917
4908	-2909.412	-3076.411	166.9991	1.140832	1.23516	3.668752
4914	-2909.919	-3076.515	166.5961	1.140832	1.289137	3.869964
4920	-2908.811	-3075.611	166.8007	1.061072	1.209535	3.843784
4926	-2906.693	-3073.135	166.4425	1.228365	1.161758	3.981463
4932	-2918.403	-3085.237	166.8337	1.421515	1.161758	3.648839
4938	-2936.963	-3103.389	166.4269	1.418639	1.143888	3.895255
4944	-2927.624	-3094.499	166.8745	1.319251	1.197568	3.661318
4950	-2927.029	-3093.816	166.7861	1.27279	1.095044	3.797623
4956	-2916.499	-3083.133	166.6348	1.303497	1.258663	3.773308
4962	-2921.569	-3088.054	166.4843	1.449243	1.221834	3.800751
4968	-2925.482	-3092.082	166.5997	1.251097	1.229598	3.839668
4974	-2916.688	-3083.393	166.7047	1.000939	1.157219	3.963285
4980	-2916.002	-3082.874	166.872	1.183226	1.237479	3.71662
4986	-2919.208	-3086.399	167.1903	1.201339	1.237479	3.52161
4992	-2920.987	-3088.003	167.0165	1.370447	1.246728	3.52161
4998	-2920.804	-3087.89	167.0864	1.23611	1.323802	3.511959
5004	-2923.509	-3089.296	165.7871	1.495543	1.328909	4.113573
5010	-2922.665	-3089.592	166.9274	0.9286955	1.26502	3.815045
5016	-2919.407	-3086.321	166.9138	1.129575	1.235007	3.724632
5022	-2913.106	-3079.369	166.2621	1.186096	1.213064	4.078863
5028	-2909.947	-3076.39	166.4426	1.071526	1.146403	4.078863
5034	-2914.405	-3081.39	166.9848	1.217012	1.448283	3.509542
5040	-2935.283	-3102.514	167.2311	1.05823	1.221503	3.589797
5046	-2937.802	-3104.824	167.0223	0.9150349	1.34252	3.72352
5052	-2931.659	-3098.8	167.1403	1.128012	1.292982	3.560619
5058	-2916.499	-3083.725	167.2264	1.047389	1.340085	3.529894
5064	-2916.409	-3083.793	167.3847	1.047389	1.283986	3.470257
5070	-2922.321	-3089.59	167.2698	1.047389	1.372447	3.485707
5076	-2924.689	-3091.113	166.4236	1.290614	1.219428	3.924434
5082	-2925.956	-3091.925	165.9692	1.431481	1.26027	4.083352
5088	-2926.067	-3092.47	166.4026	1.338696	1.215756	3.911861
5094	-2923.549	-3090.304	166.7553	1.504776	1.250406	3.597374
5100	-2921.349	-3088.392	167.0424	1.213226	1.331284	3.546309
5106	-2918.118	-3084.648	166.5299	1.360816	1.362509	3.74201
5112	-2919.831	-3086.567	166.7355	1.2161	1.297624	3.74201
5118	-2925.974	-3092.967	166.9922	1.2161	1.297624	3.593434
5124	-2935.573	-3102.134	166.5608	1.280291	1.186939	3.870113
5130	-2923.103	-3089.308	166.2042	1.09066	1.145202	4.20423
5136	-2921.297	-3087.933	166.6368	1.382674	1.201025	3.761419
5142	-2915.405	-3082.448	167.0439	1.112611	1.226372	3.66415
5148	-2921.865	-3088.035	166.1695	1.281017	1.222161	4.073435
5154	-2922.099	-3088.443	166.3445	1.774975	1.222161	3.709041
5160	-2922.849	-3090.087	167.2383	1.104568	1.430534	3.436841
5166	-2918.565	-3085.41	166.8445	1.062485	1.317366	3.755657
5172	-2917.268	-3083.779	166.5103	1.265923	1.106304	3.953374
5178	-2920.254	-3087.017	166.7631	1.104967	1.282607	3.79817
5184	-2922.836	-3090.316	167.4796	1.058724	1.331632	3.380198
5190	-2918.321	-3085.291	166.9697	1.07844	1.18066	3.753102
5196	-2931.11	-3097.942	166.8318	1.156558	1.240872	3.753102
5202	-2927.821	-3094.802	166.9805	1.078025	1.288868	3.684582
5208	-2925.307	-3092.278	166.9719	1.16654	1.255073	3.658236
5214	-2916.388	-3083.183	166.7951	1.411555	1.255073	3.622656
5220	-2919.878	-3087.211	167.3331	1.357344	1.376614	3.267146
5226	-2932.558	-3099.715	167.157	1.32648	1.582539	3.267146
5232	-2929.754	-3096.459	166.7053	1.29613	1.364707	3.675485
5238	-2927.183	-3093.842	166.6585	1.175953	1.233804	3.845902
5244	-2916.699	-3083.257	166.5584	1.089023	1.078572	4.041524
5250	-2915.545	-3082.193	166.6479	1.076396	1.078572	3.99763
5256	-2912.695	-3079.444	166.7494	1.005716	1.181721	3.920929
5262	-2919.482	-3086.004	166.5217	1.005716	1.226182	4.025742
5268	-2916.65	-3083.28	166.6299	1.239506	1.24619	3.819259
5274	-2916.383	-3083.186	166.8034	1.275485	1.221803	3.713034
5280	-2914.868	-3081.489	166.621	1.098767	1.154542	3.956808
5286	-2915.609	-3081.779	166.1706	1.533618	1.076422	4.018605
5292	-2920.389	-3086.822	166.4326	1.151122	1.18279	4.018605
5298	-2915.118	-3082.189	167.0711	1.104768	1.238434	3.645902
5304	-2911.044	-3077.947	166.9032	1.373904	1.266327	3.574204
5310	-2916.646	-3083.412	166.766	0.8830926	1.341011	3.890205
5316	-2919.234	-3085.512	166.2777	1.317852	1.16123	4.02607
5322	-2912.546	-3078.781	166.2354	1.33071	1.173928	4.035864
5328	-2914.377	-3081.063	166.686	1.028326	1.187931	3.940735
5334	-2917.058	-3083.625	166.5675	1.149306	1.192264	3.937098
5340	-2920.564	-3087.382	166.818	1.367241	1.387264	3.557192
5346	-2943.581	-3109.587	166.0062	1.155995	1.170263	4.265491
5352	-2919.133	-3086.409	167.2757	1.144789	1.304373	3.465362
5358	-2933.147	-3099.961	166.814	1.226449	1.274136	3.704392
5364	-2926.715	-3093.695	166.9799	1.12927	1.20507	3.703891
5370	-2924.327	-3091.317	166.9901	1.012643	1.311171	3.703891
5376	-2934.559	-3101.338	166.7797	1.382139	1.249123	3.65133
5382	-2920.893	-3087.161	166.2687	1.535525	1.167579	3.909313
5388	-2916.934	-3083.281	166.347	1.240954	1.167579	4.025618
5394	-2914.021	-3080.1	166.0794	1.386312	1.11206	4.129518
5400	-2930.936	-3097.633	166.6967	1.273908	1.275769	3.744368
5406	-2924.788	-3091.277	166.4889	1.532451	1.344904	3.682016
5412	-2939.218	-3105.762	166.5439	1.403822	1.318818	3.73535
5418	-2920.983	-3087.15	166.1676	1.403822	1.240774	3.996323
5424	-2921.89	-3088.752	166.8618	1.084093	1.206969	3.796895
5430	-2933.895	-3100.132	166.2363	1.353447	1.194006	4.011344
5436	-2931.561	-3098.253	166.6924	1.267895	1.315852	3.727094
5442	-2924.732	-3091.311	166.5785	1.387669	1.286388	3.743034
5448	-2925.31	-3092.259	166.9489	1.299038	1.299257	3.570531
5454	-2941.252	-3107.772	166.5203	1.353561	1.465402	3.692151
5460	-2928.962	-3095.666	166.7042	1.239874	1.176878	3.816201
5466	-2926.525	-3092.892	166.3668	1.445749	1.347837	3.797804
5472	-2922.369	-3089.591	167.2216	1.208094	1.322551	3.449795
5478	-2926.495	-3093.174	166.6785	1.272123	1.409364	3.678719
5484	-2915.177	-3081.947	166.7694	1.393416	1.403747	3.561232
5490	-2922.729	-3089.414	166.6852	1.285101	1.139709	3.823082
5496	-2936.729	-3102.9	166.1711	1.286468	1.198344	4.08304
5502	-2936.031	-3102.968	166.9361	1.183371	1.429024	3.568379
5508	-2932.537	-3099.786	167.2493	1.046846	1.25156	3.568379
5514	-2932.326	-3099.021	166.6944	1.163264	1.228542	3.835509
5520	-2933.608	-3100.469	166.8605	1.081689	1.228542	3.786565
5526	-2934.829	-3101.529	166.6999	1.050094	1.095486	3.973207
5532	-2923.154	-3089.951	166.7965	1.249175	1.095486	3.804707
5538	-2916.788	-3083.236	166.4476	1.484983	1.173462	3.830322
5544	-2912.784	-3079.12	166.3359	1.234379	1.235968	3.996576
5550	-2905.247	-3072.58	167.3324	1.234379	1.392897	3.328377
5556	-2911.297	-3078.348	167.0513	1.193524	1.449284	3.483632
5562	-2917.949	-3085.211	167.2623	1.244474	1.431961	3.340827
5568	-2915.516	-3082.442	166.9262	1.243461	1.3575	3.581402
5574	-2920.192	-3087.121	166.9288	1.271049	1.303471	3.595586
5580	-2924.465	-3090.918	166.4527	1.513458	1.303471	3.737106
5586	-2930.728	-3097.165	166.4376	1.25625	1.283191	3.899093
5592	-2932.251	-3098.496	166.2443	1.246781	1.10902	4.114305
5598	-2929.355	-3095.472	166.1165	1.246781	1.236782	4.114305
5604	-2917.971	-3084.52	166.549	1.164111	1.169449	3.952375
5610	-2916.956	-3083.83	166.8745	1.102308	1.257564	3.749927
5616	-2906.27	-3073.149	166.8784	1.127792	1.228364	3.749927
5622	-2923.906	-3090.811	166.9049	1.290193	1.22973	3.641423
5628	-2919.068	-3085.852	166.7843	1.006226	1.280098	3.844157
5634	-2914.103	-3081.082	166.9786	1.241867	1.217545	3.633086
5640	-2917.838	-3084.338	166.4996	1.148271	1.217545	3.962063
5646	-2920.338	-3087.28	166.9416	1.048856	1.285713	3.725714
5652	-2923.909	-3090.083	166.1739	1.288526	1.214562	4.07109
5658	-2919.804	-3086.166	166.3617	1.346443	1.2541	3.909065
5664	-2924.254	-3091.428	167.1736	1.071675	1.358031	3.536051
5670	-2925.549	-3091.818	166.2691	1.453592	1.222803	3.921463
5676	-2916.886	-3083.483	166.5966	1.161199	1.222803	3.896149
5682	-2918.925	-3085.926	167.0002	0.9626711	1.267189	3.752344
5688	-2920.753	-3087.503	166.7503	1.213785	1.267189	3.752344
5694	-2921.813	-3088.109	166.2962	1.396782	1.093166	4.011016
5700	-2912.502	-3078.797	166.2958	1.239674	1.245658	4.011016
5706	-2919.856	-3085.785	165.9285	1.239674	1.057813	4.326434
5712	-2912.801	-3079.051	166.2505	1.188126	1.128437	4.132527
5718	-2920.935	-3087.096	166.1601	1.166951	1.239775	4.132527
5724	-2918.03	-3084.688	166.6582	1.241763	1.245225	3.802266
5730	-2919.965	-3086.855	166.89	1.318059	1.325118	3.579003
5736	-2922.554	-3089.777	167.223	0.9925036	1.157869	3.669533
5742	-2935.029	-3102.087	167.0582	1.127104	1.404032	3.544335
5748	-2931.004	-3097.681	166.677	1.418281	1.369837	3.620887
5754	-2920.894	-3087.442	166.5478	1.418281	1.220275	3.782028
5760	-2925.42	-3091.705	166.285	1.215073	1.220275	4.045418
5766	-2917.572	-3084.297	166.7251	1.156125	1.224006	3.824536
5772	-2924.19	-3090.943	166.753	1.236964	1.253509	3.745585
5778	-2922.007	-3088.583	166.5765	1.419623	1.253509	3.745585
5784	-2916.562	-3083.392	166.8295	1.291879	1.357966	3.609818
5790	-2935.681	-3102.153	166.4722	1.38993	1.363274	3.758741
5796	-2942.45	-3109.623	167.1735	1.089722	1.179425	3.629425
5802	-2930.993	-3097.532	166.5384	1.167294	1.099462	3.996624
5808	-2922.638	-3089.126	166.4879	1.167294	1.227031	3.952557
5814	-2929.191	-3096.169	166.9779	1.347421	1.401703	3.466625
5820	-2923.215	-3090.185	166.9697	1.188492	1.39644	3.564875
5826	-2926.311	-3093.18	166.8695	1.188492	1.328405	3.66252
5832	-2922.598	-3089.197	166.5995	1.188492	1.157562	3.916459
5838	-2917.935	-3084.507	166.5717	1.254997	1.19332	3.874386
5844	-2924.042	-3090.248	166.2054	1.289595	1.050457	4.145973
5850	-2924.902	-3090.972	166.0701	1.084131	1.177044	4.265885
5856	-2915.22	-3081.381	166.1611	1.342536	1.199462	4.057188
5862	-2914.115	-3080.866	166.7508	1.101668	1.204345	3.852152
5868	-2913.119	-3079.956	166.8369	1.19441	1.213858	3.744152
5874	-2913.791	-3080.612	166.8206	1.213553	1.245808	3.724254
5880	-2914.097	-3080.374	166.2775	1.18337	1.113057	4.128599
5886	-2914.272	-3080.692	166.4206	1.244225	1.226574	3.94798
5892	-2924.091	-3091.163	167.0718	1.225812	1.403103	3.480071
5898	-2927.391	-3094.28	166.889	1.441336	1.403103	3.465315
5904	-2925.451	-3091.99	166.5387	1.427419	1.291401	3.741251
5910	-2916.629	-3083.209	166.5798	1.315797	1.173065	3.84739
5916	-2912.099	-3078.568	166.4695	1.165936	1.151699	4.006929
5922	-2911.894	-3077.997	166.1024	1.289927	1.199872	4.11937
5928	-2910.417	-3077.068	166.6508	1.319652	1.342959	3.706429
5934	-2911.899	-3078.554	166.6556	1.278778	1.192995	3.812991
5940	-2908.02	-3074.634	166.6147	1.494191	1.223903	3.699892
5946	-2913.712	-3080.346	166.6349	1.322271	1.281436	3.749671
5952	-2913.878	-3080.492	166.6132	1.127237	1.253364	3.888403
5958	-2922.105	-3088.668	166.5628	1.311854	1.102708	3.899738
5964	-2918.638	-3085.17	166.5315	1.161958	1.280905	3.899738
5970	-2919.445	-3086.032	166.5867	1.349353	1.247069	3.78217
5976	-2919.066	-3086.535	167.4687	0.9917938	1.363911	3.406876
5982	-2912.026	-3079.025	166.9987	1.122108	1.362703	3.605815
5988	-2922.522	-3089.545	167.0229	1.065221	1.395233	3.605815
5994	-2925.117	-3091.84	166.7231	1.415189	1.352594	3.605815
6000	-2921.091	-3087.558	166.4669	1.415189	1.376184	3.740446
6006	-2918.007	-3084.873	166.8664	1.251184	1.311922	3.638164
6012	-2928.628	-3095.402	166.7743	1.251184	1.222471	3.743155
6018	-2930.996	-3097.526	166.5302	1.460715	1.305041	3.720073
6024	-2936.425	-3102.892	166.4674	1.214533	1.263004	3.916999
6030	-2926.772	-3093.802	167.0296	1.214533	1.240331	3.605844
6036	-2920.915	-3087.621	166.7059	1.214533	1.277731	3.771474
6042	-2928.56	-3094.98	166.4199	1.088385	1.041641	4.141816
6048	-2927.527	-3093.802	166.2749	1.177135	1.041641	4.174154
6054	-2937.574	-3103.704	166.1303	1.187429	1.041641	4.250465
6060	-2929.372	-3095.487	166.1153	1.26281	1.064547	4.203988
6066	-2927.387	-3094.067	166.6798	1.223665	1.164352	3.846583
6072	-2922.805	-3089.315	166.5102	1.223665	1.302154	3.864851
6078	-2936.847	-3102.312	165.4654	1.397539	1.189864	4.427035
6084	-2927.495	-3092.85	165.3548	1.556669	1.023997	4.498411
6090	-2931.246	-3097.534	166.2879	1.363123	1.212735	3.965859
6096	-2923.296	-3090.135	166.8392	1.206521	1.228991	3.727219
6102	-2914.551	-3081.173	166.6221	1.314719	1.320735	3.738585
6108	-2922.984	-3089.941	166.9569	1.035135	1.159624	3.797547
6114	-2922.995	-3090.094	167.0991	1.024501	1.289225	3.646655
6120	-2936.921	-3104.035	167.1138	0.9642806	1.338343	3.64458
6126	-2929.411	-3095.915	166.5034	1.127118	1.258097	3.948721
6132	-2924.727	-3091.366	166.6384	1.418957	1.48242	3.577507
6138	-2925.79	-3092.698	166.908	1.162577	1.235212	3.708958
6144	-2925.674	-3092.246	166.5712	1.162577	1.235212	3.902834
6150	-2925.323	-3090.944	165.6205	1.57769	1.106619	4.290878
6156	-2927.968	-3093.872	165.9034	1.527594	1.088291	4.1672
6162	-2924.314	-3091.042	166.7289	1.227268	1.227715	3.779828
6168	-2915.266	-3081.295	166.0288	1.317165	1.181257	4.156807
6174	-2917.93	-3084.633	166.7024	1.409013	1.212869	3.702177
6180	-2913.804	-3080.83	167.0259	1.231262	1.212869	3.614392
6186	-2911.937	-3079.089	167.152	1.080148	1.236412	3.614392
6192	-2917.312	-3084.322	167.0106	1.167627	1.285383	3.617589
6198	-2921.536	-3088.498	166.9621	1.491065	1.341703	3.43107
6204	-2914.459	-3081.394	166.9342	1.304327	1.38598	3.525619
6210	-2911.382	-3078.541	167.1588	1.238726	1.225387	3.525619
6216	-2915.423	-3082.064	166.6407	1.030615	1.193789	3.961994
6222	-2906.345	-3073.09	166.7458	1.15475	1.193789	3.830808
6228	-2913.247	-3079.972	166.7251	1.15346	1.247622	3.812443
6234	-2906.76	-3073.466	166.7057	1.15346	1.270791	3.810277
6240	-2910.517	-3077.589	167.0722	1.305635	1.316109	3.485161
6246	-2917.144	-3084.196	167.0521	1.156039	1.392959	3.537612
6252	-2912.258	-3078.977	166.7183	1.100312	1.34132	3.792815
6258	-2906.641	-3073.725	167.0846	1.097472	1.196181	3.666791
6264	-2915.225	-3081.812	166.5863	1.214099	1.32628	3.812628
6270	-2932.988	-3099.373	166.3846	1.137487	1.191713	4.048641
6276	-2912.463	-3079.183	166.7198	1.193572	1.21761	3.80995
6282	-2921.05	-3088.13	167.0806	1.031793	1.285893	3.655071
6288	-2932.391	-3099.293	166.9024	1.031793	1.201323	3.806806
6294	-2924.455	-3091.032	166.5772	1.168677	1.14672	3.946607
6300	-2920.585	-3087.175	166.5903	1.229558	1.225525	3.859513
6306	-2915.999	-3082.518	166.5191	1.307505	1.247129	3.844314
6312	-2914.218	-3080.639	166.4205	1.176835	1.116818	4.048674
6318	-2921.467	-3088.259	166.7912	0.9510918	1.095476	3.9776
6324	-2912.804	-3079.345	166.5407	1.027963	1.269179	3.9776
6330	-2914.21	-3080.599	166.3885	1.333076	1.125511	3.974712
6336	-2918.168	-3083.8	165.6324	1.333076	1.094179	4.42176
6342	-2914.427	-3080.76	166.3327	1.135759	1.029933	4.171247
6348	-2927.028	-3093.556	166.5281	1.145166	1.048747	4.043978
6354	-2915.844	-3081.917	166.0725	1.184501	1.133882	4.232542
6360	-2917.649	-3083.918	166.2689	1.245145	1.186535	4.057027
6366	-2913.347	-3079.277	165.9304	1.35488	1.111294	4.231713
6372	-2916.185	-3082.721	166.536	1.188034	1.179711	3.940373
6378	-2924.23	-3091.041	166.8111	1.163671	1.226635	3.769211
6384	-2929.436	-3095.969	166.5331	1.169588	1.226635	3.925584
6390	-2926.351	-3092.89	166.5389	1.251947	1.074727	3.962874
6396	-2925.523	-3091.188	165.665	1.097149	0.973753	4.601491
6402	-2915.362	-3081.602	166.2398	1.252822	1.132966	4.099854
6408	-2922.063	-3088.333	166.2697	1.156205	1.198194	4.099854
6414	-2911.823	-3078.905	167.0813	1.089328	1.236737	3.649888
6420	-2921.544	-3087.985	166.4412	1.139928	1.200441	4.009993
6426	-2931.359	-3097.393	166.0344	1.164055	1.192601	4.232342
6432	-2932.129	-3098.929	166.8002	1.022415	1.192707	3.875874
6438	-2925.12	-3092.077	166.9569	1.00915	1.273997	3.74659
6444	-2922.923	-3089.658	166.7352	0.9770362	1.231242	3.9171
6450	-2928.36	-3094.99	166.6302	1.016206	1.231242	3.954821
6456	-2927.761	-3093.512	165.7515	1.212524	0.9802395	4.485033
6462	-2920.077	-3086.045	165.9683	1.209478	1.174362	4.254739
6468	-2922.908	-3089.205	166.2971	1.175041	1.074907	4.143794
6474	-2935.693	-3103.197	167.5041	1.115742	1.325419	3.336039
6480	-2929.967	-3096.873	166.9067	1.384711	1.234301	3.584803
6486	-2939.969	-3106.706	166.737	0.9218788	1.217248	3.955657
6492	-2927.083	-3093.867	166.7836	1.116108	1.223685	3.813924
6498	-2936.128	-3102.565	166.4365	1.342469	1.348778	3.813924
6504	-2927.831	-3094.554	166.7229	1.152307	1.165719	3.8615
6510	-2911.637	-3078.674	167.0377	1.152307	1.13874	3.695646
6516	-2919.582	-3086.951	167.3684	1.152307	1.381585	3.361438
6522	-2925.653	-3092.55	166.8977	1.389472	1.381585	3.50162
6528	-2927.856	-3094.972	167.1159	1.086762	1.504514	3.475516
6534	-2927.907	-3094.405	166.4974	1.340206	1.175087	3.879973
6540	-2922.405	-3089.271	166.8655	1.103539	1.288899	3.736338
6546	-2915.561	-3082.511	166.9497	1.246387	1.333785	3.579825
6552	-2905.684	-3072.716	167.0323	1.371532	1.2393	3.516143
6558	-2905.949	-3072.639	166.6902	1.371745	1.220346	3.725506
6564	-2914.4	-3080.606	166.2061	1.29929	1.147557	4.08497
6570	-2911.275	-3077.562	166.2865	1.389423	1.147557	3.989485
6576	-2910.661	-3077.145	166.484	1.182654	1.104067	4.016392
6582	-2909.182	-3076.013	166.8307	1.131171	1.18716	3.799223
6588	-2918.47	-3085.608	167.1378	1.290068	1.227818	3.507222
6594	-2918.966	-3085.702	166.7364	1.313107	1.322505	3.672375
6600	-2919.23	-3085.844	166.6135	1.214943	1.26369	3.832509
6606	-2912.695	-3078.946	166.2503	1.449423	1.330325	3.872841
6612	-2909.75	-3076.123	166.3733	1.240895	1.14659	4.022653
6618	-2914.602	-3081.296	166.6943	1.146202	1.175649	3.87566
6624	-2922.175	-3088.401	166.2253	1.266621	1.209074	4.0571
6630	-2917.034	-3083.569	166.5355	1.266621	1.192822	3.88896
6636	-2917.7	-3084.443	166.7436	1.239888	1.260896	3.745096
6642	-2928.129	-3095.01	166.881	1.371252	1.343285	3.543851
6648	-2920.264	-3087.043	166.779	1.184981	1.307914	3.728703
6654	-2925.486	-3092.416	166.93	1.181844	1.357767	3.614192
6660	-2911.709	-3078.746	167.0377	1.192998	1.436835	3.49914
6666	-2920.001	-3086.551	166.5496	1.328308	1.217906	3.832008
6672	-2917.829	-3084.447	166.6178	1.273554	1.202916	3.832008
6678	-2926.612	-3092.733	166.1215	1.40419	1.202916	4.044072
6684	-2911.848	-3078.682	166.8341	1.359834	1.224029	3.646739
6690	-2916.81	-3083.656	166.8452	1.255932	1.227321	3.696694
6696	-2924.487	-3091.593	167.1059	1.28308	1.370225	3.446619
6702	-2919.946	-3086.577	166.6314	1.204019	1.263742	3.828377
6708	-2918.045	-3084.723	166.6779	1.415925	1.257949	3.686436
6714	-2918.361	-3085.472	167.1108	1.057175	1.257103	3.639581
6720	-2919.917	-3087.064	167.1471	1.497762	1.459897	3.249068
6726	-2928.373	-3096.024	167.6504	1.016357	1.425863	3.249068
6732	-2919.483	-3086.746	167.2625	1.058345	1.31479	3.517223
6738	-2923.71	-3091.013	167.3031	1.04349	1.271096	3.527645
6744	-2907.217	-3073.759	166.542	1.132575	1.167996	3.975061
6750	-2917.259	-3084	166.7411	1.034738	1.184431	3.907485
6756	-2915.187	-3081.851	166.6635	1.094991	1.201869	3.907485
6762	-2920.368	-3086.787	166.4185	1.264949	1.353032	3.865049
6768	-2939.573	-3106.725	167.1517	1.205461	1.282977	3.515231
6774	-2930.031	-3096.854	166.8235	1.074558	1.35437	3.739456
6780	-2934.521	-3101.291	166.7702	1.307333	1.311203	3.662637
6786	-2914.483	-3080.679	166.1958	1.594523	1.259846	3.866864
6792	-2922.602	-3088.824	166.2212	1.244244	1.070247	4.150911
6798	-2926.482	-3092.08	165.5984	1.709619	1.160317	4.204902
6804	-2911.105	-3077.434	166.329	1.604304	1.321523	3.749517
6810	-2910.171	-3076.815	166.6434	1.424954	1.23902	3.712397
6816	-2926.575	-3093.35	166.7742	1.062781	1.247192	3.836379
6822	-2924.24	-3090.323	166.0834	1.132776	1.05029	4.302751
6828	-2926.196	-3092.131	165.9343	1.613722	1.119579	4.086534
6834	-2917.215	-3083.647	166.4327	1.097655	1.155909	4.064227
6840	-2920.231	-3087.162	166.9311	1.315497	1.248931	3.600817
6846	-2915.905	-3082.587	166.6816	1.315497	1.332018	3.697231
6852	-2924.569	-3091.048	166.4797	1.191052	1.322548	3.889086
6858	-2921.04	-3087.997	166.9576	1.305511	1.399233	3.503569
6864	-2931.314	-3098.63	167.3153	1.084021	1.259721	3.503569
6870	-2918.07	-3084.709	166.6386	1.196603	1.25643	3.832661
6876	-2931.758	-3098.234	166.4764	1.34681	1.309099	3.811411
6882	-2938.24	-3105.26	167.02	1.232417	1.342894	3.54158
6888	-2936.789	-3104.043	167.254	1.130346	1.310169	3.482995
6894	-2931.467	-3097.848	166.3806	1.475108	1.310169	3.795563
6900	-2928.703	-3095.07	166.3675	1.627219	1.248011	3.75762
6906	-2920.015	-3086.414	166.3994	1.536397	1.148487	3.844781
6912	-2917.567	-3084.162	166.5951	1.135975	1.093077	3.985627
6918	-2904.827	-3071.618	166.7906	1.037929	1.093077	3.929666
6924	-2926.712	-3092.659	165.9471	1.174502	1.134565	4.308761
6930	-2917.632	-3083.418	165.7866	1.606934	1.171175	4.144775
6936	-2918.595	-3085.959	167.3643	0.9827969	1.337116	3.488833
6942	-2915.628	-3082.184	166.5562	1.314784	1.295482	3.791086
6948	-2919.228	-3085.908	166.6803	1.314784	1.171439	3.791086
6954	-2922.203	-3088.743	166.5392	1.177709	1.135237	3.96984
6960	-2912.683	-3079.319	166.6357	1.19877	1.16444	3.885932
6966	-2915.291	-3082.314	167.0229	1.231271	1.234684	3.603489
6972	-2935.3	-3101.451	166.1506	1.186063	1.263446	4.113696
6978	-2924.018	-3090.397	166.3789	1.186063	1.229732	4.002722
6984	-2921.561	-3088.582	167.0209	1.080608	1.132783	3.749919
6990	-2924.513	-3091.005	166.4926	1.236368	1.238623	3.904251
6996	-2917.917	-3084.952	167.0354	0.9464433	1.260774	3.745084
7002	-2911.612	-3077.919	166.3075	1.348522	1.260774	3.93513
7008	-2922.017	-3089.063	167.0463	1.051683	1.183975	3.72237
7014	-2918.467	-3085.165	166.6977	1.372421	1.202862	3.730884
7020	-2913.821	-3080.45	166.6293	1.372421	1.151056	3.800176
7026	-2916.438	-3082.52	166.0819	1.415212	1.248616	4.034548
7032	-2920.212	-3086.215	166.0029	1.45285	1.339051	4.007665
7038	-2915.727	-3082.885	167.1575	1.201336	1.329191	3.487249
7044	-2931.69	-3098.28	166.5902	1.265638	1.225898	3.839096
7050	-2929.263	-3095.836	166.5738	1.266309	1.225898	3.848128
7056	-2930.847	-3097.662	166.815	1.033869	1.214765	3.848128
7062	-2927.911	-3094.317	166.4057	1.102529	1.141334	4.085147
7068	-2929.679	-3096.399	166.7207	1.258627	1.175527	3.796924
7074	-2922.168	-3088.785	166.6166	1.118766	1.269086	3.882268
7080	-2929.703	-3095.973	166.2694	1.167806	1.244382	4.06715
7086	-2919.173	-3085.393	166.2199	1.087639	1.187123	4.17321
7092	-2935.037	-3101.747	166.7096	1.12994	1.262469	3.826298
7098	-2926.803	-3092.987	166.184	1.073894	1.299715	4.137458
7104	-2920.096	-3086.927	166.8307	0.977801	1.28019	3.833719
7110	-2910.621	-3076.986	166.3646	1.245535	1.234593	3.974732
7116	-2916.755	-3083.514	166.7591	1.199236	1.234593	3.774351
7122	-2918.213	-3085.06	166.8467	1.252156	1.479931	3.55148
7128	-2910.437	-3077.643	167.2059	1.109469	1.37146	3.487416
7134	-2923.935	-3090.363	166.4282	1.367832	1.191244	3.895163
7140	-2918.139	-3084.944	166.8051	1.307891	1.385629	3.598874
7146	-2917.824	-3083.911	166.0869	1.351062	1.141326	4.127884
7152	-2916.193	-3082.667	166.4739	1.096644	1.174102	4.030922
7158	-2932.804	-3099.193	166.3887	1.163252	1.109558	4.078569
7164	-2928.667	-3094.691	166.0237	1.439984	1.164598	4.102252
7170	-2919.809	-3086.049	166.2397	1.439984	1.164598	3.978989
7176	-2920.311	-3087.131	166.8196	1.311238	1.256741	3.663319
7182	-2916.505	-3082.973	166.4681	1.350215	1.256741	3.844412
7188	-2914.117	-3080.658	166.5414	1.284941	1.17778	3.883958
7194	-2916.092	-3082.547	166.4549	1.432951	1.283245	3.791233
