Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-2915.766	-3083.148	167.3819	0.0346291	0.0186395	0.034395	0.00564344	0.0341396	0.0691264	0.00549775	0.0569065	0.0405943	0.00688455	0.0188714	0.053348	0.0143134	0.0190397	0.0146589	0.0453575	0.0117733	0.052035	0.0288772	0.010402	0.0457256	0.0750711	0.0884065	0.0257007	0.0247667	0.0142914	0.0112735	0.00336333	0.0412823	0.0245237	0.16761	0.114277	0.0199442	0.0566791	0.0578841	0.00680704	0.0115976	0.0114233	0.0454681	0.0133037	0.0275126	0.00410624	0.0338251	0.0800748	0.0148859	0.0535853	0.0248777	0.00143226	0.0184029	0.150525	0.0332632	0.0216196	0.0267416	0.00739141	0.0858094	0.0181615	0.0207461	0.0873395	0.0334165	0.0191339	0.0458431	0.0146104	0.0290675	0.0269836	0.011196	0.0355396	0.000479604	0.0267426	0.0269425	0.0129674	0.00933099	0.0526659	0.0259217	0.014993	0.0236536	0.0288064	0.0110298	0.0439511	0.0296866	0.0377734	0.0679225	0.0112418	0.0143297	0.0589932	0.0235993	0.00486134	0.0292218	0.0424997	0.0877127	0.017773	0.00561824	0.0462795	0.0399975	0.0812915	0.0516952	0.0382058	0.013396	1.145552	1.410937	0.0103674	0.00558033	0.0102973	0.00168955	0.0102208	0.0206952	0.00164593	0.0170368	0.0121532	0.00206112	0.00564976	0.0159715	0.00428517	0.00570016	0.00438863	0.0135792	0.00352472	0.0155784	0.00864534	0.00311418	0.0136895	0.022475	0.0264674	0.00769435	0.00741473	0.0042786	0.00337508	0.00100692	0.0123592	0.00734196	0.0501796	0.0342124	0.00597094	0.0169687	0.0173295	0.00203791	0.00347213	0.00341993	0.0136124	0.00398291	0.00823681	0.00122934	0.0101266	0.023973	0.00445657	0.0160425	0.00744796	0.000428795	0.0055095	0.0450647	0.00995842	0.00647253	0.00800597	0.00221286	0.0256898	0.00543725	0.00621102	0.0261479	0.0100043	0.00572836	0.0137246	0.00437409	0.0087023	0.00807841	0.0033519	0.0106399	0.000143585	0.00800626	0.00806611	0.00388221	0.00279354	0.0157673	0.00776052	0.00448866	0.00708149	0.00862413	0.00330213	0.0131582	0.00888765	0.0113087	0.0203348	0.00336561	0.00429006	0.0176616	0.00706524	0.0014554	0.0087485	0.0127237	0.0262597	0.00532094	0.001682	0.0138553	0.0119746	0.0243373	0.0154766	0.0114382	0.00401052	3.340206
3852	-2918.252	-3085.436	167.1836	0.0558175	0.0364509	0.0320357	0.00852615	0.0408731	0.0216839	0.00900544	0.0253832	0.0270531	0.00924542	0.0249597	0.0375992	0.024678	0.036297	0.00850632	0.0502271	0.0465434	0.0334193	0.0327083	0.0003884	0.0410291	0.0528525	0.0842601	0.0145361	0.0323654	0.0215065	0.0324849	0.0237975	0.0392578	0.012059	0.121574	0.091061	0.0179417	0.0364628	0.0689261	0.0107198	0.0211357	0.0101165	0.0384312	0.0389661	0.0150736	0.00215818	0.0294308	0.0919355	0.007812	0.0617161	0.0199487	0.0108889	0.0540371	0.120167	0.015531	0.00322709	0.0138744	0.0206108	0.023084	0.0126511	0.025003	0.0455674	0.0356306	0.0166912	0.0441594	0.0255219	0.0266103	0.0161325	0.00597621	0.0357058	0.0237616	0.00815822	0.0111735	0.0159048	0.0146296	0.0177588	0.0883409	0.0676173	0.0207624	0.00932949	0.0383842	0.00182652	0.108087	0.0400534	0.020861	0.0244258	0.0328843	0.00683635	0.00593899	0.0162744	0.0547627	0.0588721	0.000974903	0.0210188	0.0583975	0.0954702	0.0873316	0.0468322	0.0934646	0.041447	0.0469876	1.112446	1.661894	0.0167691	0.0109508	0.00962437	0.00256148	0.0122794	0.00651442	0.00270548	0.0076258	0.00812747	0.00277757	0.00749856	0.0112958	0.00741393	0.0109046	0.00255553	0.0150896	0.0139829	0.0100401	0.00982647	0.000116686	0.0123263	0.0158783	0.025314	0.00436703	0.00972344	0.00646113	0.00975935	0.00714941	0.0117941	0.00362284	0.0365242	0.0273572	0.00539018	0.0109544	0.0207072	0.00322052	0.00634974	0.00303926	0.0115458	0.0117065	0.00452852	0.000648375	0.0088418	0.0276199	0.00234693	0.0185412	0.00599311	0.00327133	0.0162342	0.0361013	0.00466592	0.000969504	0.00416823	0.00619204	0.00693504	0.00380072	0.00751158	0.0136897	0.0107044	0.0050145	0.0132667	0.00766746	0.00799446	0.00484663	0.00179541	0.010727	0.00713862	0.00245095	0.00335682	0.00477822	0.00439512	0.00533521	0.02654	0.0203141	0.00623759	0.00280283	0.0115317	0.000548737	0.0324721	0.0120331	0.0062672	0.00733816	0.00987932	0.00205382	0.00178423	0.00488927	0.0164522	0.0176868	0.000292887	0.00631461	0.0175442	0.0286818	0.0262368	0.0140696	0.0280793	0.0124518	0.0141163	3.328597
3888	-2933.79	-3100.143	166.3526	0.0968949	0.0338286	0.0458587	0.00172252	0.0376216	0.0513417	0.0149492	0.0212938	0.0390118	0.00262107	0.0297124	0.0653023	0.0283562	0.0291018	0.0238209	0.0497587	0.0595528	0.0225903	0.0596494	0.0139659	0.0454397	0.0965447	0.0493134	0.0583483	0.0484807	0.0121337	0.0155148	0.0156394	0.0442673	0.0305513	0.151728	0.0746216	0.0150063	0.0182026	0.0543471	0.0262829	0.0134012	0.0073717	0.0681138	0.0415863	0.0429589	0.000731042	0.0389527	0.108739	0.00735471	0.0645314	0.0206786	0.0204805	0.0608556	0.148092	0.00158292	0.00260789	0.072297	0.0100059	0.0444509	0.0226578	0.00882584	0.0601142	0.0601733	0.00638443	0.0377362	0.00490513	0.0504625	0.0164944	0.0212804	0.0209063	0.0273616	0.0475984	0.0173634	0.0245187	0.0373554	0.0619147	0.0256756	0.0382986	0.00402452	0.0529866	0.123194	0.0475151	0.0405084	0.00314924	0.0640258	0.0217006	0.0227261	0.0313602	0.0121482	0.0104261	0.0228013	0.0204675	0.11981	0.038039	0.0325755	0.0674983	0.0649557	0.0999656	0.0406745	0.0647934	0.0146665	1.435973	1.248852	0.025049	0.0087453	0.0118553	0.000445301	0.00972585	0.0132727	0.00386462	0.00550482	0.0100852	0.000677592	0.00768119	0.0168818	0.00733057	0.00752333	0.00615812	0.0128635	0.0153955	0.00584	0.0154204	0.00361044	0.011747	0.0249585	0.0127484	0.0150841	0.0125331	0.00313677	0.00401085	0.00404306	0.0114439	0.00789806	0.0392244	0.019291	0.0038794	0.00470569	0.0140497	0.00679459	0.00346445	0.00190572	0.0176086	0.0107508	0.0111056	0.000188987	0.01007	0.0281108	0.00190132	0.0166825	0.00534579	0.00529458	0.0157322	0.0382844	0.000409212	0.000674186	0.0186901	0.00258669	0.0114913	0.00585744	0.00228164	0.0155406	0.0155559	0.00165049	0.00975547	0.00126806	0.0130454	0.00426411	0.00550137	0.00540464	0.00707346	0.012305	0.00448875	0.00633851	0.00965704	0.016006	0.00663759	0.00990087	0.00104041	0.013698	0.0318479	0.0122835	0.0104721	0.000814134	0.0165518	0.00560998	0.00587511	0.00810717	0.00314052	0.00269533	0.00589454	0.00529122	0.030973	0.00983376	0.00842135	0.0174495	0.0167922	0.0258429	0.0105151	0.0167502	0.00379154	3.868208
3924	-2913.508	-3080.094	166.5862	0.0600201	0.0292287	0.0371361	0.00391745	0.0462009	0.0370089	0.0133867	0.0218918	0.0214104	0.00762833	0.0196571	0.058524	0.00913464	0.0322787	0.0225779	0.0484351	0.0380049	0.0393434	0.0242761	0.00776501	0.0698914	0.0672135	0.0739287	0.0283498	0.0376151	0.0106027	0.00235244	0.016258	0.05838	0.0674219	0.169148	0.172781	0.0437498	0.0335779	0.0556925	0.0221727	0.0301891	0.00699162	0.0642781	0.0402838	0.0142275	0.0187304	0.0664702	0.0844076	0.0452378	0.0805957	0.0139196	0.00261973	0.0541195	0.107988	0.000866249	0.0997053	0.0720693	0.0161689	0.0450227	0.0282313	0.0174442	0.0662836	0.0924265	0.0450155	0.035557	0.0426468	0.0309942	0.0760946	0.0104351	0.00550897	0.0362264	0.0185781	0.0875312	0.0458524	0.0547935	0.0215099	0.0259063	0.0436393	0.0461199	0.0176477	0.0187706	0.0661545	0.0480909	0.00980303	0.00711986	0.0296638	0.0784976	0.116512	0.0218493	0.0187558	0.0400486	0.00819277	0.0157471	0.00113679	0.0263976	0.00984296	0.0315397	0.0240341	0.00417922	0.0201574	0.0366983	1.242081	1.229568	0.0155796	0.00758698	0.00963952	0.00101686	0.0119925	0.0096065	0.00347482	0.0056825	0.00555756	0.0019801	0.00510245	0.0151912	0.0023711	0.00837867	0.00586059	0.0125724	0.00986502	0.0102125	0.00630142	0.00201558	0.0181419	0.0174468	0.0191898	0.00735884	0.00976384	0.00275216	0.00061063	0.00422012	0.0151538	0.0175009	0.0439063	0.0448492	0.0113563	0.00871591	0.0144562	0.00575541	0.00783626	0.00181483	0.0166848	0.0104566	0.00369308	0.0048619	0.0172538	0.0219099	0.0117425	0.0209204	0.00361316	0.00068001	0.0140479	0.0280307	0.000224854	0.0258808	0.0187072	0.00419701	0.0116867	0.00732806	0.00452803	0.0172054	0.0239914	0.0116848	0.00922963	0.0110699	0.00804525	0.0197521	0.00270867	0.00142998	0.00940338	0.00482237	0.0227207	0.011902	0.0142229	0.00558338	0.00672456	0.0113276	0.0119715	0.00458086	0.00487233	0.0171719	0.0124831	0.0025446	0.00184812	0.0076999	0.0203758	0.0302433	0.00567148	0.00486849	0.0103955	0.00212662	0.0040875	0.00029508	0.00685209	0.00255496	0.00818685	0.00623859	0.00108481	0.0052323	0.00952586	3.852488
3960	-2926.509	-3093.038	166.5285	0.0494928	0.0144562	0.060316	0.00325887	0.0472529	0.0249345	0.00731991	0.0133973	0.0201164	0.00960552	0.0192354	0.0593779	0.00209464	0.0445658	0.0260665	0.058845	0.0274065	0.0378072	0.0589993	0.00256466	0.0588841	0.0527535	0.0713957	0.00694488	0.0426603	0.0139124	0.000440226	0.0354631	0.0711934	0.00907577	0.176504	0.111564	0.0269081	0.0375395	0.0416773	0.0321509	0.0218863	0.01761	0.0323878	0.0354868	0.0348983	0.0044074	0.0363493	0.0955487	0.00271484	0.0895071	0.0250434	0.00626183	0.0625971	0.125959	0.0640827	0.110459	0.0301613	0.0395244	0.0171398	0.0243015	0.056391	0.06013	0.0675989	0.0620522	0.050482	0.0175038	0.0536548	0.0153236	0.0119612	0.00926723	0.0307565	0.00498963	0.00449074	0.0167552	0.0606311	0.000328679	0.0763449	0.090141	0.00723794	0.018647	0.0312007	0.0104538	0.013162	0.0961622	0.0513986	0.0127196	0.0520852	0.075136	0.0167135	0.00272131	0.0715716	0.0731743	0.0224873	0.0366225	0.0703395	0.0186585	0.0757233	0.0237048	0.0150009	0.0262144	0.0716836	1.297275	1.26543	0.0129085	0.0037704	0.0157314	0.000849964	0.0123243	0.0065033	0.00190915	0.00349423	0.00524668	0.00250527	0.0050169	0.0154867	0.000546314	0.0116234	0.00679855	0.0153477	0.00714804	0.00986069	0.0153879	0.000668903	0.0153579	0.0137589	0.0186211	0.00181133	0.0111265	0.00362856	0.000114818	0.00924933	0.0185683	0.0023671	0.0460351	0.0290977	0.00701804	0.00979089	0.0108701	0.00838546	0.00570829	0.00459297	0.00844723	0.00925552	0.00910202	0.00114952	0.00948047	0.0249206	0.000708071	0.0233448	0.00653171	0.00163318	0.0163263	0.032852	0.0167138	0.0288094	0.00786652	0.0103086	0.00447031	0.00633819	0.0147076	0.0156828	0.0176308	0.0161842	0.0131665	0.00456526	0.013994	0.00399662	0.00311967	0.00241704	0.00802178	0.00130137	0.00117126	0.00437001	0.0158135	8.57246e-05	0.0199119	0.0235102	0.00188777	0.00486344	0.00813763	0.0027265	0.00343286	0.0250806	0.0134055	0.00331747	0.0135846	0.0195966	0.00435913	0.00070976	0.018667	0.019085	0.00586502	0.0095517	0.0183456	0.00486643	0.0197498	0.00618258	0.00391248	0.00683712	0.0186962	3.834128
3996	-2915.829	-3082.898	167.0692	0.0363386	0.0049274	0.0431795	0.0156069	0.040434	0.0136255	0.0118616	0.0190909	0.0526101	0.00165007	0.0204979	0.0655728	0.0385573	0.0383297	0.00722999	0.0603253	0.0349354	0.0162358	0.0312139	0.0021213	0.0651092	0.0696948	0.088303	0.0346507	0.0374747	0.0257395	0.000898137	0.0146986	0.0465602	0.0307392	0.120187	0.0943205	0.00651794	0.0682213	0.0767523	0.00713605	0.00774496	0.00380425	0.0392009	0.00983492	0.0171478	0.00256584	0.0432882	0.120051	0.0184231	0.0635689	0.0146967	0.00456802	0.0710644	0.146391	0.0430132	0.066291	0.0343587	0.0202657	0.0434093	0.043091	0.0378504	0.0339321	0.0352954	0.0173944	0.0768358	0.00436269	0.016857	0.0233773	0.0257217	0.00860062	0.00348888	0.0283599	0.0102133	0.0181874	0.0626493	0.00561929	0.043362	0.0689253	0.0436947	0.0114685	0.0134338	0.00202386	0.00650014	0.0588319	0.0223905	0.0545626	0.015422	0.0428552	0.00119144	0.0236643	0.109437	0.0762445	0.0184118	0.0238018	0.0392698	0.0118723	0.091623	0.0415274	0.0258666	0.0196135	0.0580314	1.293436	1.327989	0.0104215	0.00141312	0.0123834	0.00447587	0.011596	0.00390762	0.00340177	0.00547503	0.0150879	0.000473222	0.00587855	0.0188055	0.0110578	0.0109925	0.00207347	0.0173006	0.0100191	0.00465622	0.00895177	0.000608363	0.0186725	0.0199876	0.0253242	0.00993741	0.0107473	0.00738178	0.000257575	0.0042154	0.0133529	0.00881563	0.034468	0.02705	0.00186927	0.019565	0.0220116	0.00204653	0.00222116	0.00109101	0.0112423	0.00282054	0.00491779	0.000735852	0.0124145	0.0344292	0.00528353	0.0182308	0.00421485	0.00131005	0.0203804	0.0419832	0.0123357	0.0190114	0.00985367	0.00581195	0.0124493	0.012358	0.010855	0.00973133	0.0101223	0.00498852	0.0220356	0.00125117	0.00483437	0.00670434	0.00737668	0.00246656	0.00100057	0.00813326	0.00292904	0.00521592	0.0179671	0.00161154	0.0124357	0.019767	0.0125311	0.00328903	0.00385264	0.000580419	0.00186416	0.0168723	0.00642132	0.0156479	0.00442285	0.0122903	0.000341691	0.00678662	0.0313853	0.021866	0.00528028	0.00682608	0.0112621	0.00340484	0.0262764	0.0119095	0.00741824	0.00562491	0.0166427	3.486897
4032	-2912.981	-3079.541	166.5594	0.0222658	0.0455831	0.0168318	0.0151014	0.0311235	0.0346331	0.00950959	0.0308917	0.0295329	0.00627434	0.0358086	0.0550756	0.021127	0.024243	0.00495879	0.0768473	0.0859046	0.0174608	0.0516255	0.00292782	0.0383408	0.09928	0.0877293	0.0238306	0.0292512	0.0300575	0.00902629	0.00926708	0.0444635	0.0495266	0.142895	0.143178	0.0328452	0.0298787	0.0489611	0.0186833	0.0123202	0.0225639	0.0693893	0.0195063	0.0211828	0.00631114	0.0251414	0.136779	0.0237616	0.0828121	0.0261026	0.00800656	0.0386154	0.118262	0.0477191	0.148124	0.0527	0.00263719	0.0217719	0.0432467	0.019851	0.0677309	0.0332006	0.06866	0.0571948	0.0141181	0.0239664	0.0234178	0.00820038	0.0103377	0.0439819	0.0210612	0.0236672	0.0278811	0.117812	0.0172463	0.0776236	0.063996	0.0318109	0.0116905	0.030759	0.0173388	0.00408576	0.0887955	0.0287471	0.0636491	0.0227368	0.0496921	0.0076581	0.00240032	0.111558	0.0592347	0.0194925	0.0381591	0.054842	0.0146415	0.0979283	0.0397959	0.0100458	0.0287364	0.0324391	1.18066	1.115188	0.00561123	0.0114874	0.0042418	0.00380572	0.00784346	0.00872793	0.00239652	0.00778504	0.00744261	0.0015812	0.00902418	0.0138797	0.00532424	0.0061095	0.00124967	0.0193664	0.0216489	0.00440032	0.0130102	0.000737843	0.0096623	0.0250197	0.0221088	0.00600557	0.00737162	0.00757484	0.00227473	0.00233541	0.0112053	0.0124813	0.0360112	0.0360826	0.00827737	0.00752976	0.0123387	0.0047084	0.00310484	0.00568635	0.0174869	0.00491581	0.00533831	0.00159048	0.00633591	0.0344698	0.0059882	0.0208696	0.00657814	0.00201774	0.00973152	0.0298032	0.0120257	0.0373289	0.013281	0.0006646	0.00548675	0.0108987	0.00500267	0.017069	0.00836691	0.0173031	0.0144137	0.00355791	0.0060398	0.00590155	0.00206659	0.00260522	0.0110839	0.00530765	0.00596441	0.00702634	0.02969	0.00434627	0.019562	0.0161277	0.00801669	0.00294613	0.00775161	0.00436956	0.00102966	0.0223775	0.0072446	0.0160403	0.00572993	0.012523	0.00192993	0.000604908	0.0281138	0.0149278	0.00491233	0.00961652	0.0138208	0.00368983	0.024679	0.010029	0.00253165	0.0072419	0.00817502	3.968078
4068	-2910.253	-3076.788	166.5355	0.0588593	0.0219759	0.0381281	0.0100664	0.0249844	0.0295004	0.00391376	0.0519318	0.0434446	0.00403815	0.041219	0.0877492	0.0189564	0.0450237	0.00922422	0.0827081	0.0428834	0.0226809	0.0526324	0.00630751	0.0643325	0.101216	0.0722332	0.0340785	0.0407649	0.0158792	0.0107236	0.0200279	0.050549	0.0202755	0.185906	0.179337	0.0341375	0.0559028	0.0486615	0.0224445	0.00915084	0.0262151	0.0419784	0.0334397	0.0164597	0.0078818	0.0128442	0.0898912	0.00531772	0.0660378	0.0132231	0.0245314	0.0371769	0.115354	0.0763985	0.0836872	0.0841952	0.0169887	0.00699623	0.0276314	0.0401413	0.0691438	0.0887899	0.0735647	0.0612591	0.0331273	0.0160792	0.0502217	0.0171329	0.0342274	0.0109637	0.00419603	0.0307869	0.00427609	0.109477	0.0338517	0.0848848	0.0805405	0.0211091	0.000761402	0.0170268	0.0418594	0.013533	0.0490381	0.027396	0.0273803	0.0194567	0.0253274	0.0148432	0.010245	0.0402366	0.0638799	0.048053	0.0308555	0.0363018	0.00515039	0.0671497	0.0222171	0.0402646	0.0448231	0.00291423	1.190585	1.142436	0.0148613	0.00554864	0.0096269	0.00254164	0.00630826	0.00744851	0.000988178	0.0131121	0.0109692	0.00101958	0.0104073	0.0221556	0.00478627	0.0113679	0.002329	0.0208828	0.0108275	0.00572667	0.0132891	0.00159257	0.0162432	0.025556	0.018238	0.00860442	0.0102927	0.0040093	0.00270759	0.0050568	0.012763	0.00511931	0.0469392	0.0452805	0.00861932	0.0141148	0.0122865	0.00566697	0.00231048	0.00661899	0.0105991	0.00844312	0.00415587	0.00199006	0.00324302	0.0226965	0.00134266	0.0166738	0.00333867	0.00619389	0.00938672	0.0291254	0.0192897	0.02113	0.0212583	0.00428944	0.00176647	0.0069766	0.0101352	0.017458	0.0224184	0.0185742	0.0154672	0.00836424	0.0040598	0.0126804	0.00432585	0.00864202	0.00276821	0.00105945	0.00777333	0.00107966	0.0276415	0.00854715	0.0214324	0.0203355	0.0053298	0.000192245	0.00429906	0.010569	0.00341692	0.0123815	0.00691717	0.0069132	0.00491258	0.00639488	0.00374773	0.00258674	0.0101593	0.0161289	0.0121328	0.00779064	0.00916578	0.00130041	0.0169545	0.00560955	0.0101663	0.0113173	0.000735808	3.960583
4104	-2920.576	-3087.452	166.8754	0.0560032	0.0111063	0.0635236	0.00916699	0.0284087	0.037824	0.0157065	0.0451946	0.0367659	0.00229469	0.0215666	0.0228175	0.036307	0.044832	0.00493884	0.0403879	0.0345827	0.0212526	0.0218081	0.0100114	0.0944568	0.0801207	0.0727532	0.022033	0.0200658	0.0191069	0.0193655	0.0186466	0.0468025	0.0446596	0.189306	0.126545	0.0328106	0.0374431	0.0519121	0.00198353	0.0114165	0.0335152	0.0709153	0.0210704	0.0309924	0.0075022	0.0363944	0.119421	0.00748698	0.0315656	0.00588334	0.03157	0.0231749	0.160358	0.0534151	0.0520972	0.0372767	0.0589171	0.0193023	0.0282878	0.0414769	0.0611753	0.0574834	0.0133808	0.0728751	0.0201591	0.0236813	0.0312722	0.0198233	0.0187871	0.00975793	0.0272337	0.101931	0.0103949	0.122897	0.0236081	0.0529055	0.0967594	0.0138041	0.000464279	0.0268327	0.0204077	0.0150342	0.063411	0.0409567	0.0715867	0.0182014	0.0388908	0.0190067	0.0418343	0.0594462	0.0469286	0.0290773	0.0250922	0.0639605	0.00677622	0.124477	0.0210343	0.0301684	0.0122941	0.00591666	0.8550955	1.269583	0.0144179	0.00285931	0.016354	0.00236003	0.00731376	0.00973773	0.0040436	0.0116353	0.00946532	0.000590765	0.00555229	0.00587432	0.00934717	0.0115419	0.00127149	0.0103978	0.00890324	0.00547143	0.00561446	0.00257741	0.0243177	0.0206269	0.0187302	0.00567235	0.00516591	0.00491904	0.00498562	0.00480053	0.0120492	0.0114975	0.0487365	0.0325789	0.00844702	0.00963965	0.0133647	0.000510656	0.00293916	0.00862843	0.018257	0.00542454	0.00797894	0.00193143	0.00936968	0.0307447	0.00192751	0.00812651	0.00151465	0.00812764	0.00596633	0.0412838	0.0137516	0.0134123	0.00959681	0.0151681	0.00496935	0.00728264	0.0106782	0.0157495	0.014799	0.00344485	0.0187616	0.00518991	0.0060967	0.00805098	0.00510346	0.00483671	0.00251216	0.00701126	0.0262419	0.00267616	0.0316396	0.00607786	0.0136204	0.0249105	0.00355383	0.000119528	0.00690802	0.00525393	0.00387052	0.016325	0.0105442	0.0184299	0.00468592	0.0100124	0.00489324	0.0107702	0.0153043	0.0120817	0.00748591	0.00645995	0.0164665	0.00174452	0.0320465	0.00541523	0.00776679	0.0031651	0.00152323	3.884277
4140	-2909.972	-3076.506	166.5337	0.0796187	0.0111659	0.0812739	0.0232206	0.0241476	0.0158839	0.00658955	0.0331336	0.0323853	0.00644949	0.0213599	0.040819	0.044128	0.0393319	0.00589757	0.0380438	0.0588401	0.0140577	0.0391184	0.00582986	0.0597656	0.0913389	0.0853362	0.0291006	0.0372581	0.00565491	0.00753942	0.00912215	0.0570013	0.0294816	0.165268	0.190308	0.0277984	0.0602705	0.070251	0.0225565	0.0141191	0.01479	0.0474464	0.0288818	0.0419736	0.00244088	0.0200843	0.139054	0.0207794	0.0991058	0.00886	0.00401837	0.0626601	0.17907	0.0420481	0.107196	0.00319236	0.0265308	0.0239623	0.0144429	0.0299824	0.0818493	0.0306312	0.023091	0.0122901	0.0363377	0.00583767	0.0368684	0.0626826	0.0128758	0.00316757	0.0152259	0.0270748	0.0166179	0.00110074	0.0455784	0.014908	7.34698e-05	0.0187392	0.0937116	0.0406119	0.0251491	0.0951217	0.0356789	0.0193503	0.0555958	0.0979234	0.0341173	0.00246802	0.0164769	0.0283603	0.0104302	0.0174161	0.0342901	0.0117388	0.0959837	0.097823	0.0346646	0.0440467	0.102116	0.0039355	1.093973	1.272588	0.0201978	0.00283258	0.0206177	0.00589064	0.0061258	0.00402947	0.00167165	0.0084054	0.00821558	0.00163612	0.00541862	0.0103551	0.0111945	0.00997779	0.00149611	0.00965102	0.0149267	0.00356619	0.00992363	0.00147893	0.0151614	0.023171	0.0216483	0.00738231	0.0094517	0.00143455	0.00191261	0.00231412	0.0144602	0.00747896	0.0419255	0.0482777	0.00705196	0.0152895	0.0178214	0.00572217	0.00358176	0.00375194	0.0120363	0.00732678	0.0106479	0.000619207	0.00509503	0.0352755	0.00527135	0.0251414	0.00224762	0.00101939	0.0158957	0.0454267	0.0106668	0.0271937	0.000809844	0.00673037	0.00607879	0.00366389	0.00760599	0.0207637	0.00777057	0.00585776	0.00311778	0.00921822	0.00148091	0.00935285	0.0159014	0.00326637	0.000803555	0.00386254	0.00686839	0.00421566	0.000279237	0.0115624	0.0037819	1.8638e-05	0.0047538	0.0237729	0.0103025	0.00637988	0.0241307	0.00905109	0.00490882	0.0141036	0.0248414	0.00865495	0.000626091	0.00417988	0.00719449	0.00264595	0.00441816	0.00869879	0.00297793	0.0243493	0.0248159	0.00879378	0.0111739	0.025905	0.000998364	3.941944
