Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-2924.978	-3091.899	166.921	0.0642182	0.0448821	0.0191517	0.0365965	0.0409507	0.0237386	0.00693343	0.0280843	0.0374265	0.0148299	0.0207584	0.058282	0.0245301	0.0391817	0.00834823	0.0363541	0.038882	0.046714	0.0572254	0.00750095	0.0558952	0.0487286	0.0830936	0.0305949	0.0196676	0.0431129	0.0370206	0.00986572	0.0427272	0.0218969	0.149158	0.102995	0.0175728	0.0639426	0.0415043	0.0225459	0.00928707	0.0148383	0.045351	0.0354064	0.0201482	0.0109986	0.0375328	0.119311	0.00922115	0.0578016	0.0155921	0.000140617	0.0397101	0.104077	0.0174988	0.0200037	0.0425407	0.039963	0.14076	0.0311151	0.00523974	0.0405838	0.0161939	0.046502	0.0137721	0.0995942	0.0132379	0.0292039	0.0411944	0.00135916	0.0204502	0.018089	0.0116275	0.0390912	0.0574145	0.0106869	0.0927792	0.0191178	0.00607004	0.0410407	0.0633733	0.0588528	0.0522405	0.0438765	0.0252964	0.0449735	0.0296558	0.0826751	0.00690412	0.0115776	0.0202751	0.0366214	0.0492733	0.0223969	0.0412464	0.0425009	0.00524837	0.0959211	0.00518709	0.0653338	0.000704332	1.09997	1.328198	0.0174336	0.0121843	0.00519919	0.00993501	0.0111171	0.00644442	0.00188225	0.00762416	0.0101603	0.00402594	0.00563538	0.0158221	0.00665929	0.0106368	0.00226633	0.00986919	0.0105555	0.0126816	0.0155352	0.00203631	0.0151741	0.0132286	0.0225578	0.00830572	0.00533923	0.011704	0.0100502	0.00267829	0.0115993	0.00594444	0.0404925	0.0279604	0.00477056	0.0173588	0.0112674	0.00612063	0.0025212	0.00402821	0.0123116	0.00961194	0.00546972	0.00298583	0.0101892	0.03239	0.0025033	0.0156916	0.00423287	3.81739e-05	0.0107803	0.0282543	0.00475047	0.00543048	0.0115487	0.0108489	0.0382128	0.00844695	0.00142246	0.0110175	0.00439623	0.0126241	0.00373876	0.0270373	0.00359376	0.00792811	0.0111832	0.000368978	0.00555171	0.00491069	0.00315656	0.0106123	0.0155866	0.00290123	0.0251872	0.00518999	0.00164786	0.0111415	0.0172042	0.015977	0.0141819	0.0119113	0.00686732	0.0122091	0.00805078	0.0224442	0.00187429	0.00314301	0.00550416	0.00994178	0.0133764	0.00608018	0.0111973	0.0115379	0.0014248	0.0260401	0.00140816	0.0177365	0.000191208	3.683591
3492	-2940.148	-3106.775	166.6268	0.0792506	0.00386622	0.0781816	0.00864943	0.0587761	0.0342789	0.00925573	0.0252756	0.0242871	0.0747543	0.0177113	0.0293039	0.0354366	0.0110662	0.0152256	0.0764362	0.0467013	0.0372785	0.0348106	0.0012484	0.0365858	0.026506	0.0621011	0.0310986	0.0373149	0.0118302	0.032445	0.0148963	0.0550636	0.0242952	0.216578	0.131635	0.0336997	0.0572229	0.0542961	0.00828069	0.0139901	0.0335127	0.0538076	0.0145981	0.0535643	0.00353178	0.0212295	0.0927738	0.0130182	0.0565312	0.0243113	0.00234293	0.0620033	0.136176	0.0294511	0.0621312	0.0545955	0.105071	0.0338761	0.0257465	0.0307085	0.0358998	0.00278688	0.0242117	0.00610618	0.0493966	0.118713	0.0744788	0.0314463	0.00429917	0.0116059	0.0350945	0.00828004	0.0175974	0.0188227	0.0196329	0.0179112	0.0398565	0.101706	0.0427133	0.0394111	0.0688836	0.0182324	0.0895326	0.0815677	0.0215762	0.0399516	0.0432459	0.0417559	0.0179276	0.0867312	0.0599366	0.038828	0.0244994	0.0328067	0.0112873	0.0178529	0.0415936	0.0233509	0.0176038	0.0765544	1.07776	1.072622	0.0197519	0.000963592	0.0194855	0.00215573	0.014649	0.00854344	0.00230684	0.00629953	0.00605316	0.0186313	0.00441425	0.00730352	0.00883198	0.00275806	0.00379474	0.0190505	0.0116395	0.00929106	0.00867597	0.000311143	0.0091184	0.0066062	0.0154777	0.00775082	0.00930012	0.00294849	0.00808637	0.00371267	0.0137237	0.00605517	0.0539784	0.0328078	0.00839909	0.0142619	0.0135324	0.00206383	0.0034868	0.00835249	0.0134107	0.00363834	0.01335	0.000880239	0.00529109	0.0231223	0.00324457	0.0140895	0.00605918	0.000583937	0.0154533	0.0339396	0.0073402	0.0154852	0.013607	0.0261872	0.00844307	0.00641689	0.00765358	0.00894744	0.000694585	0.00603436	0.00152186	0.0123113	0.0295874	0.0185626	0.00783747	0.0010715	0.00289258	0.00874674	0.00206366	0.00438586	0.00469125	0.00489319	0.00446406	0.00993356	0.0253484	0.0106456	0.00982256	0.0171681	0.00454413	0.0223145	0.0203294	0.00537751	0.00995729	0.0107783	0.010407	0.00446815	0.0216163	0.0149382	0.00967725	0.00610606	0.00817653	0.00281317	0.00444955	0.0103665	0.00581982	0.00438747	0.0190799	4.012301
3528	-2915.177	-3082.383	167.206	0.0834303	0.0265122	0.0738991	0.0130423	0.0268241	0.0167838	0.0175866	0.0215536	0.0310586	0.0353255	0.0211388	0.0257668	0.0264425	0.0213951	0.0147519	0.0591576	0.0382518	0.0346281	0.0254552	0.00175225	0.0530361	0.0521409	0.0670019	0.015294	0.0383047	0.0125968	0.0306406	0.0213216	0.0551178	0.0194921	0.116264	0.13861	0.0361217	0.0532862	0.0389687	0.00755531	0.0090175	0.0224372	0.0584671	0.0224982	0.0107126	0.000341611	0.0374625	0.126604	0.0171715	0.186586	0.0150811	0.00216815	0.0428027	0.125826	0.0370205	0.0207346	0.00330895	0.0133873	0.0209756	0.0288608	0.023925	0.0206408	0.0642259	0.0299766	0.0176242	0.0999901	0.0300589	0.0385952	0.079422	0.0338915	0.0335835	0.0695023	0.0131952	0.0381568	0.0922713	0.0709654	0.0443978	0.0319115	0.0602857	0.0105436	0.0077626	0.0765484	0.0247735	0.0486017	0.00412565	0.0104281	0.0496058	0.0165246	0.00393147	0.050746	0.0279497	0.0210357	0.00421856	0.0172395	0.0249404	0.0445301	0.0086846	0.0583835	0.00166862	0.0268844	0.0186587	0.9573418	1.291316	0.0230319	0.007319	0.0204007	0.00360048	0.00740511	0.00463336	0.00485498	0.00595013	0.00857409	0.00975202	0.00583561	0.00711322	0.00729978	0.00590637	0.00407245	0.0163312	0.0105598	0.0095595	0.00702721	0.000483729	0.0146412	0.0143941	0.0184967	0.00422208	0.0105745	0.0034775	0.0084587	0.00588607	0.0152159	0.00538104	0.032096	0.0382651	0.00997183	0.0147103	0.0107578	0.00208573	0.00248939	0.00619405	0.0161405	0.0062109	0.00295734	9.43059e-05	0.010342	0.0349505	0.00474039	0.0515092	0.00416331	0.000598544	0.0118162	0.0347358	0.0102199	0.00572402	0.000913475	0.00369572	0.00579058	0.00796735	0.00660477	0.00569813	0.0177303	0.00827539	0.00486538	0.0276034	0.00829812	0.0106547	0.0219254	0.00935614	0.00927113	0.0191869	0.00364269	0.0105336	0.0254726	0.0195908	0.0122565	0.00880955	0.0166426	0.0029107	0.00214296	0.0211321	0.00683901	0.0134171	0.00113893	0.0028788	0.0136943	0.0045618	0.00108533	0.014009	0.00771584	0.00580716	0.00116458	0.00475917	0.00688508	0.0122931	0.00239749	0.0161175	0.000460643	0.00742175	0.00515095	3.622377
3564	-2928.19	-3094.836	166.6462	0.0478262	0.0263802	0.0535988	0.0424938	0.0352844	0.0429831	0.025947	0.024084	0.0166975	0.0217762	0.00688554	0.045349	0.00958357	0.022977	0.00314897	0.0274732	0.0278711	0.0546802	0.0385614	0.00428136	0.0800218	0.0855933	0.0734241	0.0130976	0.0556593	0.0188465	0.0125443	0.0329252	0.0414174	0.0197533	0.157668	0.122604	0.00984854	0.0168561	0.0581546	0.0139007	0.0222564	0.0352412	0.0592793	0.0285305	0.0234429	0.00031241	0.0566538	0.101336	0.011763	0.0729324	0.0244263	0.000181577	0.0512261	0.105768	0.058511	0.00962924	0.0335715	0.00232059	0.00532851	0.0441501	0.0154179	0.0225419	0.0772352	0.0468833	0.0451139	0.0721205	0.056104	0.060853	0.130115	0.0139501	0.0402034	0.0768049	0.00406634	0.064644	0.0789994	0.0621418	0.0700552	0.0588112	0.0593456	0.0271792	0.0365784	0.0159989	0.0391907	0.0333315	0.00219011	0.0306505	0.0344126	0.0208396	0.0092795	0.0805527	0.0504847	0.0298601	0.0141829	0.0412604	0.0211512	0.0510819	0.0371085	0.0881964	0.0143099	0.0203572	0.00737712	1.129169	1.201649	0.0122693	0.00676755	0.0137502	0.0109013	0.00905182	0.0110268	0.00665642	0.0061785	0.00428357	0.00558646	0.00176641	0.0116338	0.00245856	0.00589449	0.000807833	0.00704796	0.00715002	0.0140276	0.00989251	0.00109834	0.0205287	0.021958	0.0188362	0.00336006	0.0142788	0.00483488	0.00321811	0.0084466	0.0106252	0.0050675	0.0404481	0.0314527	0.00252654	0.00432425	0.0149189	0.00356608	0.00570964	0.00904076	0.0152075	0.00731918	0.00601401	8.01454e-05	0.0145339	0.0259966	0.00301767	0.01871	0.00626629	4.65816e-05	0.0131415	0.0271337	0.0150104	0.00247028	0.0086124	0.000595323	0.00136697	0.0113262	0.00395531	0.00578287	0.0198139	0.0120274	0.0115735	0.0185017	0.0143929	0.0156112	0.0333796	0.00357875	0.0103137	0.0197035	0.00104318	0.0165837	0.0202664	0.0159418	0.0179719	0.0150874	0.0152245	0.00697252	0.00938379	0.00410436	0.010054	0.00855085	0.000561848	0.00786305	0.00882819	0.00534617	0.00238056	0.0206649	0.0129513	0.0076603	0.00363848	0.0105849	0.00542612	0.0131045	0.00951979	0.0226258	0.00367104	0.00522243	0.00189252	3.898039
3600	-2930.806	-3097.905	167.0997	0.0592551	0.010138	0.0712702	0.0375302	0.0195793	0.0397193	0.0203344	0.0290044	0.00993012	0.0281968	0.0261086	0.0256586	0.0032162	0.0307472	0.00900571	0.0336942	0.0129906	0.0169908	0.0541311	0.00548749	0.06596	0.0430984	0.0945989	0.0528276	0.0322304	0.0294491	0.00982599	0.0017772	0.0368105	0.0415752	0.113821	0.109263	0.0234929	0.0342654	0.0310632	0.0266773	0.0172196	0.020732	0.0341297	0.0159694	0.0309139	0.00154373	0.0220848	0.136356	0.0133364	0.0626388	0.0196522	0.000359553	0.0620486	0.166733	0.0463908	0.0263484	0.0142654	0.00420404	0.0292963	0.0111724	0.0638048	0.0137116	0.076054	0.0380673	0.0179284	0.0659229	0.0293844	0.0532699	0.0392198	0.0310398	0.0459427	0.102172	0.00360455	0.0438215	0.0924095	0.0641914	0.0428911	0.0307406	0.0573765	0.0228426	0.00859284	0.0207269	0.0208663	0.0692268	0.0569577	0.0103216	0.018786	0.0356249	0.00366834	0.0647311	0.0262228	0.0295029	0.014965	0.023194	0.0143983	0.0339739	0.00766216	0.0943255	0.00432238	0.0375233	0.00376903	1.12312	1.341498	0.0166499	0.00284866	0.020026	0.0105455	0.00550153	0.0111606	0.00571372	0.00814987	0.00279024	0.00792295	0.00733618	0.00720973	0.000903711	0.00863957	0.00253049	0.00946764	0.00365019	0.00477421	0.0152102	0.00154192	0.0185339	0.0121101	0.0265811	0.0148439	0.00905633	0.00827483	0.00276098	0.00049937	0.0103433	0.0116821	0.0319824	0.0307017	0.0066012	0.00962814	0.00872837	0.00749599	0.0048385	0.00582544	0.00959002	0.00448719	0.00868642	0.000433768	0.00620555	0.0383144	0.00374735	0.0176007	0.00552203	0.00010103	0.0174349	0.0468499	0.0130352	0.00740358	0.00400841	0.00118128	0.00823189	0.0031393	0.0179284	0.00385279	0.0213702	0.0106964	0.00503765	0.0185235	0.00825666	0.0149682	0.0110203	0.00872181	0.0129093	0.0287091	0.00101283	0.0123133	0.0259659	0.018037	0.0120519	0.00863772	0.0161221	0.0064185	0.00241448	0.00582399	0.00586317	0.0194519	0.0160044	0.00290024	0.00527862	0.0100102	0.00103076	0.0181886	0.00736827	0.00828996	0.00420497	0.00651723	0.00404575	0.00954623	0.00215297	0.0265043	0.00121453	0.0105436	0.00105905	3.558878
3636	-2913.159	-3079.848	166.6888	0.0522272	0.0130348	0.0481491	0.0196159	0.0310267	0.0446593	0.00355104	0.0253334	0.0409218	0.0263603	0.0175085	0.0972525	0.013918	0.0175678	0.0113195	0.0635913	0.0357214	0.0606369	0.0445661	0.0242664	0.0863761	0.0815562	0.0721017	0.0154297	0.0248558	0.0272862	0.00513742	0.0212118	0.0358208	0.0230413	0.116439	0.107604	0.0123858	0.027812	0.0284321	0.020325	0.0127754	0.0195462	0.0528255	0.0238627	0.00890568	0.000141002	0.0341464	0.090364	0.0110081	0.0725586	0.0498053	0.00558282	0.0343959	0.1559	0.0705778	0.057887	0.0320199	0.00762318	0.0198571	0.00938948	0.068188	0.0103962	0.0465919	0.0545432	0.0368537	0.122143	0.0172595	0.0509056	0.0298831	0.0291389	0.0573303	0.0903449	0.00305777	0.0312533	0.0886887	0.0553418	0.0376614	0.0276164	0.0355711	0.0150636	0.0188173	0.0156488	0.047909	0.067995	0.0439689	0.0157299	0.000486581	0.0183326	0.0149443	0.0106409	0.0385656	0.0202118	0.00041059	0.00929236	0.0102358	0.0646348	0.0199727	0.11629	0.0243881	0.0224833	0.00885135	1.359713	1.339871	0.0142547	0.00355767	0.0131416	0.0053539	0.00846832	0.0121892	0.000969207	0.0069144	0.0111691	0.00719469	0.00477869	0.0265437	0.00379873	0.00479489	0.00308952	0.0173564	0.00974967	0.01655	0.0121637	0.00662319	0.0235752	0.0222597	0.0196792	0.00421133	0.00678405	0.00744739	0.00140219	0.00578946	0.00977679	0.00628882	0.0317806	0.0293691	0.00338054	0.00759089	0.00776015	0.00554742	0.00348686	0.00533488	0.014418	0.00651301	0.00243068	3.84845e-05	0.0093198	0.0246636	0.00300451	0.0198039	0.0135937	0.00152376	0.00938788	0.0425508	0.0192632	0.0157995	0.0087394	0.00208064	0.00541972	0.00256273	0.018611	0.00283749	0.0127166	0.0148868	0.0100587	0.0333372	0.00471073	0.013894	0.00815619	0.00795305	0.0156475	0.0246584	0.000834577	0.00853017	0.0242064	0.0151048	0.0102792	0.00753753	0.00970864	0.00411139	0.00513593	0.00427112	0.0130761	0.0185583	0.0120007	0.00429326	0.000132806	0.00500364	0.00407883	0.00290428	0.010526	0.00551655	0.000112065	0.00253622	0.00279372	0.0176412	0.00545127	0.0317399	0.00665639	0.00613651	0.00241586	3.663858
3672	-2924.133	-3090.879	166.7463	0.0586407	0.0051895	0.0539124	0.0120608	0.0288318	0.021157	0.0147632	0.0262125	0.02263	0.0126417	0.0280971	0.0355011	0.00919682	0.0255568	0.0136114	0.0500023	0.0197446	0.0269001	0.0519259	0.00831015	0.045032	0.0727778	0.0967801	0.0137002	0.029835	0.00834921	0.0205733	0.0362267	0.0586863	0.0589228	0.116736	0.131325	0.0226937	0.0617182	0.0943201	0.0410342	0.0284613	0.0239608	0.0528125	0.0186656	0.0161037	0.00017346	0.0188623	0.139963	0.0145405	0.102925	0.0304724	0.00466786	0.0564503	0.147197	0.0323851	0.0961381	0.0404706	0.0359712	0.0347005	0.0171619	0.114761	0.0193857	0.01069	0.0233161	0.0330845	0.100862	0.110959	0.0365873	0.00565515	0.0245847	0.00767511	0.051955	0.0604758	0.0333981	0.0359055	0.0163134	0.0147577	0.00512066	0.0933589	0.00500795	0.0418038	0.0506643	0.048027	0.0930097	0.0687377	0.0108581	0.0154612	0.0435849	0.0162087	0.0122464	0.0404657	0.0086501	0.0225665	0.0335964	0.00957251	0.00936405	0.0512173	0.00280671	0.0165428	0.0676886	0.0209547	1.07238	1.27039	0.0152967	0.0013537	0.0140633	0.0031461	0.00752089	0.00551889	0.00385103	0.00683763	0.00590313	0.00329763	0.00732925	0.0092606	0.00239903	0.0066666	0.0035506	0.0130433	0.00515046	0.007017	0.0135451	0.00216774	0.0117468	0.0189844	0.0252455	0.00357376	0.00778258	0.00217792	0.00536662	0.00944987	0.0153086	0.0153703	0.0304511	0.0342566	0.00591975	0.0160994	0.0246038	0.0107039	0.00742426	0.00625027	0.0137763	0.004869	0.00420072	4.52478e-05	0.00492031	0.03651	0.00379295	0.0268484	0.00794885	0.00121763	0.0147253	0.038397	0.00844779	0.025078	0.0105569	0.00938324	0.00905176	0.00447674	0.0299359	0.00505683	0.00278854	0.00608209	0.00863022	0.0263103	0.0289442	0.00954395	0.00147517	0.00641302	0.00200208	0.0135527	0.0157754	0.00871202	0.00936609	0.00425542	0.0038496	0.00133575	0.0243531	0.00130634	0.0109047	0.013216	0.012528	0.0242619	0.0179305	0.00283237	0.00403311	0.0113693	0.00422811	0.00319451	0.0105556	0.00225641	0.00588655	0.00876377	0.00249703	0.00244265	0.0133602	0.000732141	0.00431524	0.0176568	0.00546611	3.833562
3708	-2918.782	-3085.87	167.0873	0.0539526	0.0179657	0.0836175	0.00868561	0.054409	0.0244407	0.0026999	0.0102885	0.0344856	0.00182191	0.0168981	0.058828	0.0256735	0.0342047	0.00536888	0.0123779	0.052933	0.015095	0.0384375	0.00540257	0.0568776	0.0501789	0.0862374	0.0237597	0.0362176	0.0269331	0.0239839	0.00697797	0.054546	0.0583501	0.164002	0.121647	0.00848106	0.0292466	0.102424	0.0219236	0.0318257	0.0215854	0.0453983	0.0218313	0.022766	0.000334624	0.0223485	0.116747	0.0131548	0.0578092	0.0108875	0.0133399	0.0456302	0.173939	0.0772196	0.0766676	0.0472218	0.0694192	0.0352467	0.00975486	0.0550583	0.0199198	0.0281278	0.0311359	0.0123417	0.0595145	0.0735168	0.0452294	0.00708105	0.0162893	0.0101929	0.0527357	0.0374103	0.0318231	0.0239129	0.0102339	0.00607153	0.00156637	0.0891517	0.0216515	0.0301345	0.0109583	0.0446387	0.063294	0.055178	0.0257174	0.0277758	0.0530839	0.00144958	0.0162637	0.0376108	0.0266814	0.0209744	0.0428061	0.0127374	0.0103609	0.0757487	0.087418	0.0118175	0.0630342	0.0102193	0.9718369	1.255748	0.0145685	0.00485118	0.0225788	0.00234533	0.0146918	0.00659959	0.00072904	0.00277814	0.00931197	0.00049196	0.00456289	0.015885	0.00693248	0.0092361	0.00144973	0.00334233	0.0142932	0.00407603	0.0103791	0.00145883	0.0153584	0.0135495	0.0232862	0.00641572	0.00977965	0.00727259	0.00647624	0.00188422	0.0147288	0.015756	0.0442845	0.0328476	0.0022901	0.0078973	0.0276569	0.00591992	0.00859371	0.00582859	0.0122587	0.00589498	0.00614737	9.03567e-05	0.00603464	0.0315246	0.00355213	0.0156099	0.00293991	0.0036021	0.0123213	0.0469678	0.0208512	0.0207021	0.0127511	0.0187449	0.00951747	0.00263405	0.0148671	0.00537884	0.00759521	0.00840746	0.00333257	0.0160704	0.0198513	0.012213	0.00191206	0.00439851	0.00275233	0.0142399	0.0101017	0.00859303	0.00645708	0.0027634	0.00163946	0.00042296	0.0240731	0.00584645	0.00813705	0.00295901	0.0120535	0.0170909	0.0148994	0.00694432	0.00750016	0.014334	0.000391422	0.0043916	0.0101559	0.00720463	0.0056636	0.0115587	0.00343941	0.0027977	0.020454	0.023605	0.00319101	0.0170208	0.00275946	3.703366
3744	-2923.34	-3090.034	166.694	0.0410734	0.0304414	0.0528288	0.0186578	0.0523186	0.0731361	0.00115284	0.0122402	0.0390741	0.0019285	0.0209931	0.050431	0.0339136	0.0380422	0.012121	0.0378407	0.0356502	0.0279987	0.0428356	0.012818	0.0541999	0.0888507	0.0849398	0.0369003	0.0317565	0.0338187	0.0157573	0.0216039	0.0550228	0.0159462	0.135028	0.158837	0.0126024	0.0202637	0.0875539	0.00602101	0.00756333	0.0161981	0.0369052	0.0310259	0.0252175	0.00100845	0.0589924	0.137027	0.00465242	0.0524294	0.0190548	0.028292	0.0331796	0.120288	0.0660456	0.0519155	0.0500483	0.102415	0.011284	0.00872307	0.09566	0.0226425	0.021815	0.049451	0.00941376	0.0692733	0.0791598	0.0179912	0.00116317	0.0334343	0.00248505	0.0958627	0.0202537	0.0435222	0.0344779	0.00385828	0.00345734	0.0227758	0.0572339	0.0186719	0.00770599	0.0403215	0.046402	0.0762761	0.0492025	0.0245037	0.00779295	0.0360082	0.0126299	0.008425	0.0528422	0.0137872	0.0322548	0.0258125	0.0352714	0.0482818	0.033123	0.0604697	0.0431792	0.0414107	0.0382386	1.323255	1.145496	0.0108276	0.00802483	0.0139265	0.0049185	0.013792	0.0192798	0.000303907	0.00322672	0.0103005	0.000508381	0.0055341	0.0132944	0.00894014	0.0100285	0.00319529	0.00997539	0.00939793	0.00738088	0.0112921	0.00337902	0.0142879	0.0234224	0.0223914	0.00972749	0.00837149	0.00891512	0.00415386	0.00569512	0.0145048	0.00420366	0.0355956	0.0418718	0.00332218	0.00534182	0.0230806	0.00158723	0.00199381	0.00427007	0.00972878	0.00817889	0.00664772	0.000265842	0.0155513	0.0361224	0.00122645	0.0138212	0.00502314	0.00745821	0.00874667	0.0317099	0.0174106	0.0136857	0.0131935	0.0269981	0.00297463	0.00229954	0.0252174	0.0059689	0.00575078	0.013036	0.00248161	0.0182615	0.0208677	0.00474277	0.00030663	0.0088138	0.000655098	0.0252709	0.00533919	0.0114731	0.0090889	0.0010171	0.000911407	0.00600405	0.0150877	0.00492221	0.00203142	0.0106294	0.0122323	0.0201076	0.0129705	0.00645954	0.00205434	0.00949232	0.00332942	0.00222096	0.01393	0.00363452	0.00850287	0.00680458	0.00929808	0.0127278	0.00873172	0.0159407	0.0113827	0.0109165	0.0100803	3.793405
3780	-2917.032	-3083.784	166.7521	0.0563275	0.0185065	0.0812722	0.0127177	0.0392566	0.0207127	0.00632514	0.0209829	0.0325349	0.00634732	0.0254101	0.0453087	0.0112326	0.0268667	0.0250068	0.0642776	0.0586577	0.039882	0.027593	0.00745017	0.0919376	0.0623942	0.108195	0.0155882	0.035902	0.0145388	0.00520904	0.0282058	0.089491	0.0119647	0.130217	0.109796	0.0166584	0.0804146	0.0789518	0.012305	0.0310769	0.0224388	0.0779815	0.0461097	0.00894532	0.0035738	0.0330907	0.109454	0.00428885	0.109787	0.00963987	0.020615	0.0789844	0.170747	0.0238015	0.0326935	0.0751131	0.0686033	0.0580939	0.00972337	0.0991669	0.0381459	0.0329963	0.0138908	0.00275136	0.0613818	0.0659308	0.0543194	0.00371715	0.0293808	0.011354	0.0258681	0.0353285	0.0298939	0.0268062	0.0273909	0.00609287	0.0385299	0.0627629	0.0173226	0.00405031	0.0473484	0.0371018	0.100106	0.0401887	0.0430859	0.0325317	0.0169492	0.00928695	0.0168762	0.0406062	0.0106849	0.0466597	0.0116403	0.0104827	0.0293738	0.063522	0.00417259	0.007167	0.043173	0.00897681	1.162225	1.198524	0.0147446	0.00484435	0.0212742	0.00332905	0.010276	0.00542186	0.0016557	0.00549259	0.00851651	0.00166151	0.00665147	0.0118602	0.0029403	0.00703278	0.0065459	0.0168257	0.0153546	0.0104397	0.00722288	0.0019502	0.0240661	0.0163326	0.0283217	0.00408045	0.00939789	0.00380574	0.00136355	0.00738329	0.0234256	0.00313193	0.0340864	0.0287409	0.00436058	0.0210497	0.0206668	0.00322103	0.00813486	0.00587369	0.0204129	0.0120699	0.00234157	0.000935497	0.008662	0.0286513	0.00112267	0.0287384	0.00252338	0.00539629	0.0206754	0.0446958	0.00623041	0.00855803	0.019662	0.017958	0.015207	0.00254524	0.0259584	0.00998528	0.0086373	0.00363612	0.00072021	0.0160676	0.0172584	0.0142189	0.000973022	0.00769087	0.00297209	0.00677138	0.00924777	0.00782518	0.00701693	0.00716998	0.0015949	0.0100858	0.0164292	0.00453446	0.00106023	0.0123942	0.00971196	0.0262044	0.01052	0.0112784	0.00851566	0.00443671	0.002431	0.0044176	0.0106293	0.00279694	0.0122139	0.00304704	0.002744	0.00768904	0.0166279	0.00109224	0.00187607	0.0113012	0.00234982	3.820216
