Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2913.398	-3080.766	167.3676	1.22209	1.347496	3.341469
2418	-2917.129	-3084.526	167.3968	1.122584	1.432857	3.331968
2424	-2908.219	-3075.105	166.8855	1.279751	1.298223	3.618864
2430	-2912.276	-3079.002	166.7257	1.178828	1.249441	3.796656
2436	-2925.524	-3092.149	166.6259	1.202476	1.12267	3.913396
2442	-2918.886	-3085.839	166.9525	1.265221	1.206775	3.641229
2448	-2916.921	-3083.58	166.6592	1.443178	1.235998	3.694987
2454	-2929.569	-3095.969	166.4001	1.346229	1.235514	3.897819
2460	-2914.164	-3080.495	166.3308	1.147785	1.174102	4.083522
2466	-2918.085	-3084.454	166.3693	1.492007	1.185949	3.86438
2472	-2925.446	-3091.689	166.2429	1.449326	1.157032	3.976415
2478	-2916.707	-3083.419	166.7122	1.368048	1.292768	3.672917
2484	-2919.358	-3085.656	166.2979	1.398023	1.243669	3.92323
2490	-2922.522	-3089.337	166.8155	1.270212	1.182126	3.731953
2496	-2912.067	-3078.717	166.6506	1.432158	1.237475	3.70517
2502	-2910.659	-3077.323	166.664	1.274732	1.263482	3.769852
2508	-2921.738	-3087.85	166.1114	1.251611	1.172876	4.150906
2514	-2916.642	-3083.631	166.9888	1.234342	1.249506	3.612933
2520	-2918.751	-3085.246	166.4942	1.364239	1.155074	3.880042
2526	-2925.373	-3091.746	166.3735	1.499522	1.171397	3.866266
2532	-2933.392	-3100.479	167.0879	1.047611	1.186827	3.699052
2538	-2931.622	-3098.299	166.6771	1.190719	1.215641	3.837296
2544	-2925.481	-3092.57	167.0889	0.9841121	1.251631	3.697721
2550	-2921.923	-3088.357	166.4342	1.045107	1.182621	4.078049
2556	-2915.643	-3081.934	166.2912	1.278472	1.187672	4.025117
2562	-2918.672	-3084.388	165.7167	1.278472	1.109086	4.395687
2568	-2917.946	-3083.735	165.7887	1.246006	1.18453	4.330337
2574	-2925.553	-3091.091	165.538	1.368612	1.004697	4.506024
2580	-2916.125	-3082.543	166.4182	1.019527	1.045378	4.179719
2586	-2915.42	-3081.973	166.5529	1.130071	1.034502	4.046547
2592	-2921.112	-3086.633	165.5218	1.179215	1.044234	4.596583
2598	-2917.692	-3083.584	165.8921	1.026715	1.061873	4.463812
2604	-2912.013	-3078.642	166.6282	0.9793825	1.095532	4.05452
2610	-2919.285	-3086.519	167.2339	0.7454701	1.126441	3.821645
2616	-2936.517	-3103.334	166.8168	1.057919	1.228496	3.825428
2622	-2922.569	-3089.944	167.3756	0.9873179	1.483903	3.39373
2628	-2930.896	-3097.92	167.0243	0.9676141	1.360689	3.681552
2634	-2910.773	-3077.875	167.1014	1.243612	1.360689	3.477353
2640	-2913.424	-3080.575	167.1515	1.192716	1.360689	3.477353
2646	-2917.691	-3084.523	166.832	1.114406	1.15074	3.828985
2652	-2918.617	-3085.36	166.7429	1.053456	1.109978	3.938394
2658	-2917.014	-3083.219	166.2057	1.188092	1.095034	4.177028
2664	-2925.381	-3091.482	166.1004	1.188092	1.200273	4.177028
2670	-2924.212	-3091.011	166.7984	1.031993	1.208321	3.862464
2676	-2928.794	-3095.653	166.8588	1.342932	1.397639	3.541007
2682	-2928.931	-3096.086	167.1555	1.10275	1.403699	3.501934
2688	-2923.929	-3091.137	167.2075	0.9886936	1.468068	3.500505
2694	-2923.579	-3091.497	167.9184	0.7771079	1.326225	3.289405
2700	-2921.671	-3088.919	167.2478	1.124047	1.525631	3.364143
2706	-2919.501	-3086.845	167.3436	0.9943431	1.434005	3.437583
2712	-2922.041	-3089.423	167.3823	0.9297123	1.24963	3.560235
2718	-2923.427	-3090.488	167.0617	1.129943	1.370355	3.560235
2724	-2935.815	-3102.898	167.0825	1.143925	1.335734	3.560235
2730	-2921.447	-3088.529	167.0825	1.081676	1.145458	3.706445
2736	-2914.59	-3080.714	166.124	1.222604	1.148567	4.173711
2742	-2917.784	-3084.512	166.7277	1.222604	1.193346	3.802927
2748	-2923.774	-3090.194	166.4207	1.222604	1.282716	3.927949
2754	-2928.146	-3094.829	166.6835	1.117313	1.116463	3.932252
2760	-2924.871	-3091.609	166.7384	1.152095	1.349031	3.747166
2766	-2928.806	-3095.289	166.483	1.236312	1.183323	3.94147
2772	-2924.319	-3090.78	166.4605	1.236312	1.205829	3.94147
2778	-2924.901	-3091.268	166.3665	1.056259	1.168796	4.118132
2784	-2931.1	-3097.751	166.6505	1.196113	1.137919	3.894149
2790	-2930.878	-3097.313	166.4353	1.193325	1.114563	4.032202
2796	-2922.724	-3089.47	166.746	1.10336	1.176571	3.869929
2802	-2917.527	-3084.464	166.9372	1.232682	1.210584	3.666327
2808	-2911.69	-3077.981	166.2906	1.232682	1.14726	4.074022
2814	-2915.118	-3081.619	166.501	1.2689	1.14726	3.933586
2820	-2912.354	-3079.165	166.8117	1.05551	1.155195	3.871857
2826	-2914.935	-3080.874	165.9396	1.156238	1.166479	4.305195
2832	-2917.12	-3082.968	165.8478	1.300731	0.9453683	4.401846
2838	-2920.189	-3086.045	165.8562	1.267175	0.9945537	4.387796
2844	-2928.605	-3095.097	166.4919	0.9679187	1.240408	4.056185
2850	-2915.059	-3082.032	166.9736	1.356739	1.3902	3.470609
2856	-2911.47	-3078.236	166.7657	1.356739	1.295396	3.646742
2862	-2909.176	-3076.003	166.8266	1.241737	1.385301	3.624045
2868	-2916.623	-3083.306	166.6824	1.47111	1.290708	3.63459
2874	-2908.575	-3074.885	166.31	1.231395	1.299334	3.976864
2880	-2918.179	-3085.053	166.8743	1.087367	1.32688	3.718613
2886	-2910.824	-3077.739	166.9146	1.42583	1.314558	3.51066
2892	-2909.18	-3076.343	167.163	1.311001	1.360171	3.403224
2898	-2930.684	-3097.813	167.129	1.264375	1.385711	3.434729
2904	-2916.737	-3083.91	167.1731	1.143777	1.365558	3.490144
2910	-2912.537	-3079.455	166.9183	1.631016	1.494097	3.291136
2916	-2918.211	-3085.028	166.8172	1.026482	1.390493	3.749958
2922	-2918.261	-3086.091	167.8298	1.041777	1.390493	3.148642
2928	-2922.572	-3090.08	167.5083	1.011568	1.487869	3.299145
2934	-2921.451	-3088.913	167.4616	1.073444	1.367751	3.360885
2940	-2922.963	-3090.186	167.2232	1.405847	1.346953	3.32204
2946	-2924.637	-3090.794	166.1568	1.507653	1.267914	3.930813
2952	-2912.196	-3078.866	166.6704	1.205263	1.278648	3.796641
2958	-2908.466	-3075.473	167.0071	1.205263	1.398672	3.532166
2964	-2922.302	-3088.768	166.4665	1.318136	1.239776	3.872864
2970	-2926.684	-3093.188	166.5037	1.246422	1.239776	3.891543
2976	-2929.268	-3096.023	166.7551	1.12888	1.176642	3.850075
2982	-2924.412	-3090.889	166.4777	1.223855	1.211712	3.93526
2988	-2921.002	-3087.688	166.6862	1.053766	1.171827	3.93526
2994	-2920.65	-3087.595	166.945	0.9656144	1.122734	3.865524
3000	-2924.511	-3090.425	165.9143	1.132636	1.175736	4.327477
3006	-2930.156	-3096.837	166.6809	0.9638071	1.409128	3.853771
3012	-2917.973	-3085.192	167.2189	1.13211	1.307745	3.503886
3018	-2918.106	-3084.653	166.5473	1.342158	1.266346	3.797791
3024	-2912.643	-3079.162	166.5193	1.299231	1.189734	3.881801
3030	-2920.595	-3086.83	166.2351	1.63121	1.126165	3.90172
3036	-2924.181	-3090.52	166.3391	1.446293	1.249023	3.870204
3042	-2935.935	-3102.503	166.5683	1.208526	1.211079	3.892301
3048	-2945.475	-3111.861	166.3865	1.208526	1.275435	3.959609
3054	-2923.229	-3089.406	166.1763	1.419041	1.08435	4.072356
3060	-2929.766	-3096.236	166.4704	1.308967	1.412255	3.776484
3066	-2921.644	-3087.601	165.9561	1.308967	1.177917	4.204502
3072	-2923.118	-3089.134	166.0156	1.308967	1.131392	4.197136
3078	-2936.581	-3103.317	166.7356	1.122444	1.263396	3.815078
3084	-2936.963	-3103.868	166.9054	1.331591	1.231214	3.617004
3090	-2909.309	-3075.857	166.5479	1.16211	1.121499	3.981552
3096	-2922.094	-3088.496	166.4019	1.254864	1.227183	3.952375
3102	-2923.019	-3089.533	166.5141	1.254864	1.193501	3.907431
3108	-2915.408	-3082.37	166.9614	1.234147	1.193501	3.661389
3114	-2912.131	-3078.136	166.0051	1.173175	1.098035	4.297392
3120	-2913.886	-3080.268	166.382	1.246051	1.222805	3.971206
3126	-2923.952	-3091.277	167.3244	1.121216	1.385184	3.403248
3132	-2919.004	-3086.527	167.5228	1.121216	1.316815	3.326919
3138	-2913.298	-3080.271	166.9733	1.266877	1.294091	3.577548
3144	-2916.696	-3083.747	167.0514	1.11217	1.368582	3.577548
3150	-2908.868	-3075.473	166.6049	1.243201	1.170263	3.875205
3156	-2916.899	-3083.784	166.8857	1.174967	1.369264	3.637181
3162	-2919.993	-3087.169	167.1761	0.9436282	1.247426	3.673076
3168	-2913.454	-3079.896	166.4419	1.379517	1.268057	3.836735
3174	-2912.713	-3079.198	166.4856	1.191934	1.14486	3.986956
3180	-2924.337	-3091.216	166.8784	1.11562	1.166381	3.79263
3186	-2918.501	-3084.524	166.0233	1.433649	1.107703	4.138263
3192	-2915.998	-3083.15	167.1517	1.151984	1.408037	3.473051
3198	-2918.452	-3085.812	167.3598	1.17954	1.40168	3.338848
3204	-2925.535	-3091.993	166.4579	1.619075	1.402506	3.620275
3210	-2919.644	-3086.466	166.8224	1.193136	1.323883	3.689741
3216	-2932.396	-3099	166.6045	1.196753	1.216422	3.875103
3222	-2916.412	-3083.065	166.6526	1.254249	1.217211	3.814569
3228	-2916.481	-3082.891	166.4101	1.270815	1.217211	3.944483
3234	-2931.839	-3098.373	166.5338	1.357797	1.222082	3.822321
3240	-2916.945	-3084.121	167.1754	1.211096	1.139527	3.58171
3246	-2912.762	-3079.505	166.7429	1.211096	1.322296	3.726365
3252	-2916.627	-3083.869	167.2421	1.302655	1.283215	3.406695
3258	-2922.106	-3089.172	167.0661	1.070693	1.421303	3.562339
3264	-2925.752	-3092.417	166.6648	1.506423	1.213788	3.670163
3270	-2921.024	-3086.528	165.5039	1.384144	1.128443	4.447183
3276	-2918.246	-3084.083	165.8372	1.394066	1.041863	4.302559
3282	-2916.151	-3082.682	166.5313	1.249721	1.041863	3.987284
3288	-2923.316	-3089.592	166.2766	1.246792	1.201735	4.043075
3294	-2916.993	-3083.361	166.3683	1.29151	1.201735	3.965738
3300	-2921.811	-3088.761	166.9494	1.29151	1.319402	3.56279
3306	-2934.631	-3101.402	166.7705	1.157056	1.281001	3.765045
3312	-2922.065	-3089.43	167.3652	1.139075	1.341094	3.394802
3318	-2922.521	-3089.797	167.2762	1.24621	1.474335	3.306696
3324	-2914.353	-3081.75	167.397	0.995754	1.464047	3.387846
3330	-2920.254	-3086.623	166.3694	1.443165	1.211862	3.875838
3336	-2910.179	-3077.084	166.9048	1.24606	1.185313	3.692122
3342	-2911.74	-3078.41	166.6699	1.060513	1.15949	3.947845
3348	-2913.585	-3080.313	166.7281	1.00897	1.152797	3.947845
3354	-2927.595	-3094.143	166.5485	1.060197	1.289927	3.942801
3360	-2924.049	-3090.578	166.5292	1.241642	1.162131	3.924137
3366	-2917.707	-3084.567	166.8596	1.03303	1.21292	3.824057
3372	-2931.881	-3098.475	166.5941	1.099964	1.295826	3.890606
3378	-2923.15	-3090.533	167.3825	0.9728348	1.419997	3.435603
3384	-2916.905	-3084.059	167.1543	1.120234	1.411225	3.488091
3390	-2913.924	-3080.773	166.8495	1.485836	1.361678	3.488091
3396	-2913.414	-3080.322	166.9075	1.12686	1.325026	3.677765
3402	-2917.019	-3083.271	166.2522	1.050771	1.363373	4.075484
3408	-2922.371	-3088.588	166.2164	1.153595	1.212617	4.123456
3414	-2925.563	-3091.565	166.0021	1.210623	1.077601	4.289747
3420	-2930.556	-3096.989	166.4322	1.058786	1.06589	4.13782
3426	-2925.511	-3091.952	166.4413	1.154156	1.243128	3.977479
3432	-2916.536	-3082.901	166.3651	1.151217	1.155402	4.072696
3438	-2915.805	-3081.835	166.0301	1.175262	1.238032	4.202693
3444	-2908.691	-3075.196	166.5053	1.175262	1.181289	3.964259
3450	-2920.926	-3087.848	166.9214	1.33246	1.370298	3.526321
3456	-2924.978	-3091.899	166.921	1.09997	1.328198	3.683591
3462	-2927.74	-3094.18	166.44	1.417788	1.253861	3.825029
3468	-2922.679	-3089.938	167.2591	1.114915	1.389594	3.442565
3474	-2911.876	-3078.433	166.5575	1.334202	1.197995	3.835629
3480	-2914.846	-3081.72	166.8734	1.024547	1.117447	3.875846
3486	-2923.59	-3090.059	166.4683	1.371322	1.181465	3.875846
3492	-2940.148	-3106.775	166.6268	1.07776	1.072622	4.012301
3498	-2921.669	-3088.536	166.8669	1.125683	1.246824	3.747089
3504	-2921.759	-3087.568	165.8088	1.413343	1.219791	4.20741
3510	-2927.601	-3094.731	167.1304	1.021508	1.219791	3.6705
3516	-2919.043	-3086.062	167.0195	1.271383	1.266581	3.564119
3522	-2911.883	-3078.514	166.6307	1.375408	1.208015	3.764924
3528	-2915.177	-3082.383	167.206	0.9573418	1.291316	3.622377
3534	-2917.113	-3083.962	166.8489	1.296991	1.324714	3.614986
3540	-2916.842	-3083.353	166.5117	1.302276	1.166951	3.897543
3546	-2912.314	-3079.071	166.7563	1.15724	1.236225	3.798905
3552	-2918.015	-3085.047	167.0315	1.41598	1.216875	3.504893
3558	-2924.413	-3091.257	166.8432	1.369087	1.327393	3.576294
3564	-2928.19	-3094.836	166.6462	1.129169	1.201649	3.898039
3570	-2919.445	-3086.233	166.788	1.182822	1.304187	3.726836
3576	-2919.788	-3087.124	167.3355	1.030269	1.337748	3.477583
3582	-2930.039	-3097.179	167.14	1.090199	1.325902	3.563576
3588	-2932.693	-3099.45	166.7572	1.015177	1.124045	3.944096
3594	-2928.345	-3095.267	166.9216	1.075169	1.333794	3.694338
3600	-2930.806	-3097.905	167.0997	1.12312	1.341498	3.558878
3606	-2940.619	-3107.719	167.1004	1.236084	1.340186	3.49423
3612	-2921.891	-3088.26	166.3688	1.443903	1.296294	3.827286
3618	-2917.84	-3084.476	166.6359	1.267617	1.198748	3.827286
3624	-2922.208	-3088.628	166.4202	1.527466	1.249089	3.779692
3630	-2929.793	-3096.853	167.0607	1.529471	1.450215	3.288298
3636	-2913.159	-3079.848	166.6888	1.359713	1.339871	3.663858
3642	-2923.474	-3090.148	166.6741	1.359713	1.270953	3.712204
3648	-2924.514	-3091.445	166.9315	1.47266	1.292099	3.488029
3654	-2915.406	-3082.613	167.2068	1.199953	1.279886	3.488029
3660	-2931.727	-3098.366	166.6386	1.137177	1.382449	3.793924
3666	-2922.208	-3089.15	166.9423	1.006615	1.14011	3.833562
3672	-2924.133	-3090.879	166.7463	1.07238	1.27039	3.833562
3678	-2916.82	-3083.73	166.91	1.089775	1.252536	3.739549
3684	-2923.864	-3091.111	167.2473	1.060138	1.312252	3.526522
3690	-2922.283	-3088.51	166.2272	1.201423	1.190455	4.103047
3696	-2917.086	-3084.079	166.9927	1.40955	1.173935	3.556116
3702	-2916.582	-3083.414	166.8315	1.601651	1.240636	3.506421
3708	-2918.782	-3085.87	167.0873	0.9718369	1.255748	3.703366
3714	-2916.078	-3082.785	166.707	1.311529	1.27205	3.719463
3720	-2915.558	-3082.587	167.0283	1.191432	1.363689	3.54815
3726	-2929.538	-3096.28	166.7421	1.046426	1.213749	3.8834
3732	-2941.638	-3108.116	166.478	1.338206	1.213749	3.870073
3738	-2934.245	-3101.058	166.813	1.331753	1.188767	3.69499
3744	-2923.34	-3090.034	166.694	1.323255	1.145496	3.793405
3750	-2923.402	-3089.864	166.4625	1.29636	1.137093	3.946124
3756	-2922.397	-3089.078	166.6809	1.137997	1.267521	3.835244
3762	-2922.91	-3089.576	166.6654	1.147653	1.273481	3.835244
3768	-2926.878	-3093.309	166.4312	1.118009	1.249374	4.000147
3774	-2915.486	-3082.225	166.7387	1.118009	1.255729	3.820216
3780	-2917.032	-3083.784	166.7521	1.162225	1.198524	3.820216
3786	-2913.303	-3079.829	166.526	1.064371	1.233373	3.985672
3792	-2910.71	-3077.307	166.597	1.051563	1.175195	3.985672
3798	-2909.196	-3075.885	166.6887	1.228932	1.267395	3.779156
3804	-2919.787	-3086.487	166.7007	0.9169917	1.28775	3.938818
3810	-2914.65	-3081.914	167.2642	1.017185	1.242743	3.582063
3816	-2929.443	-3096.279	166.836	1.011491	1.335422	3.779535
3822	-2926.117	-3093.771	167.6539	0.82803	1.329998	3.413567
3828	-2913.604	-3081.022	167.418	1.062968	1.471373	3.3318
3834	-2913.226	-3080.579	167.3535	1.283361	1.377088	3.297109
3840	-2920.695	-3087.159	166.4638	1.452281	1.294199	3.769255
3846	-2914.128	-3080.692	166.5634	1.261742	1.169292	3.889185
3852	-2909.558	-3076.149	166.5913	1.217926	1.271773	3.838944
3858	-2908.019	-3074.438	166.4184	1.391748	1.184949	3.891242
3864	-2916.933	-3084.129	167.1957	1.360005	1.222302	3.437107
3870	-2903.129	-3070.04	166.9106	1.002709	1.222302	3.806753
3876	-2922.229	-3089.013	166.7844	1.176559	1.074056	3.864996
3882	-2924.146	-3090.238	166.0926	1.306282	1.074056	4.187429
3888	-2928.457	-3095.144	166.6866	1.021538	1.192539	3.941639
3894	-2914.306	-3081.133	166.8269	1.217108	1.243735	3.719778
3900	-2914.474	-3081.385	166.9108	1.140176	1.330659	3.664973
3906	-2917.629	-3084.312	166.6835	1.171108	1.236368	3.832853
3912	-2921.532	-3088.592	167.0599	1.26112	1.318951	3.515919
3918	-2909.274	-3076.336	167.0621	1.26112	1.318951	3.514686
3924	-2911.949	-3078.383	166.4332	1.184908	1.054952	4.072155
3930	-2913.784	-3079.97	166.1855	1.224106	1.054952	4.191095
3936	-2911.04	-3077.251	166.211	1.138845	1.131142	4.181152
3942	-2916.072	-3082.854	166.782	0.9184734	1.086634	4.006505
3948	-2925.072	-3091.711	166.6397	1.552449	1.172818	3.683571
3954	-2922.479	-3088.914	166.4348	1.357841	1.125702	3.934457
3960	-2923.141	-3089.202	166.0604	1.399132	1.105479	4.137112
3966	-2923.654	-3090.43	166.7757	1.16966	1.161918	3.823441
3972	-2920.94	-3087.503	166.5622	1.028165	1.226962	3.989316
3978	-2918.154	-3084.594	166.4392	1.264473	1.115922	3.989316
3984	-2920.936	-3087.956	167.0202	1.139129	1.30124	3.619206
3990	-2915.49	-3082.302	166.8118	1.148444	1.22256	3.779863
3996	-2917.484	-3084.093	166.6086	1.229916	1.235685	3.843
4002	-2923.981	-3090.457	166.4763	1.210626	1.270983	3.909516
4008	-2915.384	-3081.955	166.5716	1.210626	1.304633	3.835522
4014	-2923.178	-3090.261	167.0833	1.183839	1.270108	3.574966
4020	-2914.353	-3080.633	166.2801	1.040187	1.307562	4.097452
4026	-2916.088	-3082.692	166.6042	1.301883	1.307562	3.763673
4032	-2909.914	-3076.463	166.5489	1.025563	1.319046	3.945741
4038	-2916.167	-3083.06	166.8922	0.9733742	1.233261	3.827899
4044	-2915.31	-3081.843	166.5332	1.120909	1.189643	3.974369
4050	-2918.712	-3085.33	166.6185	1.321211	1.24649	3.779856
4056	-2907.322	-3074.108	166.7855	1.203321	1.229071	3.759993
4062	-2917.621	-3084.759	167.1375	1.162154	1.388515	3.486897
4068	-2916.2	-3083.229	167.0291	1.065213	1.141822	3.748846
4074	-2936.747	-3103.273	166.526	1.309378	1.233828	3.846951
4080	-2920.679	-3087.734	167.0548	1.309378	1.327609	3.486448
4086	-2927.137	-3094.401	167.2642	1.206048	1.43353	3.360977
4092	-2917.84	-3084.531	166.6913	1.153682	1.223069	3.845922
4098	-2930.872	-3097.634	166.7619	1.179901	1.199349	3.803991
4104	-2918.285	-3085.384	167.0989	1.179901	1.293637	3.554439
4110	-2918.413	-3085.28	166.8666	1.25277	1.293637	3.647746
4116	-2921.155	-3088.046	166.8911	1.25277	1.325775	3.6149
4122	-2921.039	-3088.265	167.2255	1.080003	1.325775	3.519757
4128	-2914.784	-3081.171	166.3866	1.20725	1.13868	4.038419
4134	-2916.821	-3083.722	166.9006	1.336993	1.218031	3.624382
4140	-2913.454	-3080.643	167.1886	1.100781	1.295564	3.546816
4146	-2914.24	-3081.286	167.0458	1.211935	1.326419	3.547921
4152	-2913.583	-3080.86	167.2764	1.211935	1.356363	3.395689
4158	-2912.604	-3080.034	167.4303	1.155659	1.340186	3.347488
4164	-2912.497	-3079.876	167.3789	1.162339	1.445207	3.312036
4170	-2908.839	-3075.77	166.9312	1.284315	1.237869	3.624772
4176	-2917.179	-3083.971	166.7921	1.031444	1.243802	3.846018
4182	-2911.024	-3077.459	166.4357	1.263251	1.370703	3.846018
4188	-2909.255	-3075.946	166.6916	1.113966	1.233588	3.862349
4194	-2920.161	-3087.064	166.9033	1.238897	1.356883	3.597625
4200	-2918.95	-3085.688	166.7381	1.238897	1.306682	3.722351
4206	-2912.907	-3079.7	166.7933	1.225623	1.264542	3.722351
4212	-2918.745	-3085.075	166.3298	1.306666	1.303187	3.921258
4218	-2909.241	-3076.299	167.0577	1.153189	1.296242	3.592226
4224	-2920.883	-3087.631	166.7482	1.395149	1.366613	3.594232
4230	-2937.271	-3103.636	166.3649	1.114506	1.054335	4.151083
4236	-2919.222	-3085.871	166.649	1.093502	1.17722	3.930767
4242	-2909.081	-3076.374	167.2932	1.188232	1.372822	3.389883
4248	-2921.941	-3088.894	166.9534	1.02645	1.17705	3.794478
4254	-2921.025	-3087.124	166.0986	1.098811	1.17705	4.241457
4260	-2923.058	-3089.349	166.2904	1.156869	0.9651472	4.220149
4266	-2923.296	-3089.8	166.5041	1.156869	0.9651472	4.098701
4272	-2930.583	-3096.849	166.2664	1.203991	1.111034	4.124513
4278	-2921.833	-3088.258	166.4251	1.203991	1.290412	3.931464
4284	-2929.102	-3095.759	166.6564	1.183674	1.250471	3.833145
4290	-2945.08	-3111.577	166.4969	1.599975	1.365122	3.629467
4296	-2926.787	-3094.055	167.2688	1.137778	1.271874	3.492425
4302	-2914.053	-3081.287	167.2342	1.08503	1.36049	3.491544
4308	-2913.089	-3080.817	167.7279	1.07946	1.453212	3.149581
4314	-2911.157	-3078.74	167.5833	1.028246	1.405738	3.293534
4320	-2916.557	-3083.643	167.0867	1.403816	1.405738	3.368881
4326	-2916.926	-3083.684	166.7582	1.054386	1.289077	3.826278
4332	-2915.533	-3082.289	166.7557	1.076591	1.269463	3.826278
4338	-2919.809	-3086.469	166.6595	1.534436	1.142092	3.699546
4344	-2922.651	-3089.1	166.4497	1.12987	1.239688	3.988404
4350	-2941.939	-3108.929	166.9903	1.427875	1.321624	3.461184
4356	-2940.692	-3107.37	166.6782	1.115807	1.286488	3.838603
4362	-2926.866	-3093.035	166.1693	1.358621	1.211643	4.036682
4368	-2919.198	-3086.327	167.129	0.9777491	1.231538	3.689819
4374	-2910.967	-3078.032	167.0652	1.064164	1.351951	3.606972
4380	-2920.05	-3086.652	166.6017	1.435073	1.297503	3.697109
4386	-2916.999	-3084.134	167.1344	0.9798852	1.211379	3.697109
4392	-2912.406	-3078.736	166.3305	1.241044	1.277725	3.972091
4398	-2919.59	-3085.933	166.3435	1.399026	1.181795	3.93204
4404	-2918.713	-3085.218	166.5052	1.037002	1.152741	4.059208
4410	-2924.368	-3091.792	167.4241	1.129958	1.368015	3.349734
4416	-2929.821	-3097.168	167.3467	1.141571	1.445306	3.343009
4422	-2928.063	-3094.83	166.7672	1.329667	1.278471	3.670801
4428	-2927.67	-3094.692	167.022	1.110974	1.238392	3.670801
4434	-2922.39	-3088.996	166.6056	1.113187	1.238392	3.909367
4440	-2933.925	-3100.61	166.6849	1.33307	1.222641	3.748704
4446	-2925.457	-3091.82	166.3626	1.280367	1.222641	3.963244
4452	-2923.15	-3089.906	166.7557	0.9580959	1.206088	3.930619
4458	-2916.427	-3083.1	166.673	1.022426	1.224449	3.930619
4464	-2916.972	-3084.065	167.0929	1.075758	1.387625	3.563453
4470	-2910.974	-3077.728	166.7537	1.080836	1.170274	3.881961
4476	-2915.08	-3081.855	166.7751	0.9984847	1.073317	3.972417
4482	-2923.731	-3089.68	165.9486	1.246952	1.073317	4.302282
4488	-2913.262	-3080.249	166.9873	1.273894	1.18503	3.628738
4494	-2910.802	-3077.37	166.568	1.129922	1.239559	3.920754
4500	-2913.727	-3079.764	166.0367	1.302811	1.165597	4.169124
4506	-2918.856	-3085.796	166.9401	1.021777	1.307932	3.729405
4512	-2919.181	-3085.835	166.6544	1.318058	1.307932	3.725475
4518	-2930.389	-3097.099	166.7103	1.298667	1.244337	3.740763
4524	-2928.365	-3095.454	167.0889	0.950687	1.258382	3.713132
4530	-2932.574	-3099.262	166.6876	1.106943	1.299627	3.830697
4536	-2937.405	-3104.267	166.8621	1.170675	1.25924	3.716954
4542	-2936.429	-3103.399	166.9702	1.077619	1.243639	3.716954
4548	-2929.634	-3096.14	166.5063	1.231433	1.150882	3.949425
4554	-2927.532	-3094.456	166.9238	1.376267	1.322798	3.52806
4560	-2920.806	-3088.487	167.6814	1.009254	1.267621	3.328232
4566	-2919.998	-3086.96	166.962	1.160998	1.267621	3.659852
4572	-2934.134	-3100.028	165.8938	1.527544	1.102811	4.164462
4578	-2922.747	-3089.17	166.4225	1.024117	1.080612	4.154682
4584	-2916.44	-3083.124	166.684	0.9567188	1.158611	3.99959
4590	-2922.61	-3089.317	166.7069	1.221515	1.044814	3.90084
4596	-2927.665	-3094.161	166.4961	0.9643867	1.018646	4.18201
4602	-2933.646	-3100.104	166.4575	1.247648	1.074823	4.011729
4608	-2918.735	-3084.924	166.1888	1.108484	1.03115	4.267555
4614	-2922.427	-3088.81	166.3833	1.108484	1.136475	4.097329
4620	-2916.858	-3083.416	166.5582	1.186808	1.31562	3.850379
4626	-2920.844	-3087.604	166.7602	1.270815	1.318084	3.684968
4632	-2928.753	-3095.834	167.0817	1.111847	1.557581	3.44988
4638	-2906.242	-3073.375	167.1334	1.188063	1.376163	3.481544
4644	-2923.181	-3090.39	167.2094	1.0846	1.430361	3.465438
4650	-2912.996	-3080.406	167.4098	1.015302	1.47057	3.365064
4656	-2911.353	-3078.041	166.6881	1.354534	1.380561	3.643551
4662	-2915.768	-3082.528	166.7594	1.094409	1.297342	3.797857
4668	-2916.335	-3083.182	166.8471	1.267845	1.369428	3.606565
4674	-2916.794	-3083.764	166.97	1.148399	1.364037	3.606565
4680	-2914.816	-3081.351	166.5355	1.184584	1.403694	3.814076
4686	-2917.039	-3084.18	167.1412	1.200889	1.23146	3.553957
4692	-2921.153	-3088.309	167.156	1.03679	1.261226	3.622807
4698	-2919.601	-3085.846	166.245	1.586985	1.318432	3.808862
4704	-2917.986	-3084.283	166.2976	1.227084	1.140066	4.077245
4710	-2931.862	-3098.164	166.3022	1.270122	1.158232	4.040284
4716	-2924.931	-3091.52	166.5894	1.2555	1.225044	3.845696
4722	-2929.891	-3096.593	166.7019	1.2555	1.225044	3.780955
4728	-2934.763	-3101.136	166.3728	1.280433	1.231886	3.952065
4734	-2927.482	-3093.685	166.2039	1.106562	1.147333	4.194226
4740	-2931.828	-3098.371	166.5431	1.318157	1.114582	3.900698
4746	-2936.06	-3101.914	165.8541	1.39954	1.126728	4.241928
4752	-2919.804	-3085.973	166.1693	1.056949	1.110088	4.263033
4758	-2933.857	-3099.739	165.8815	1.512435	1.214065	4.116198
4764	-2912.965	-3079.614	166.6488	1.183637	1.264108	3.829691
4770	-2910.761	-3077.909	167.1486	0.8409571	1.167202	3.794128
4776	-2911.272	-3078.374	167.1023	1.061928	1.266948	3.636052
4782	-2916.553	-3083.977	167.4236	0.9615709	1.273963	3.503479
4788	-2925.519	-3091.895	166.3764	1.268025	1.092431	4.036619
4794	-2927.528	-3094.256	166.7277	1.385968	1.184359	3.716736
4800	-2918.843	-3085.578	166.7353	1.162053	1.173756	3.844197
