Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10152	-1625.926	-1782.342	156.4159	1.593786	0.0406973	0.153428	0.329187	0.0789417	0.236271	0.117187	0.068457	0.124575	0.0545779	0.00175729	0.010103	0.168756	0.00596614	0.0445154	0.0228795	0.0617591	0.060168	0.0343394	0.14996	0.0519855	0.0818167	0.102701	0.16038	0.0208101	0.0524552	0.129889	0.0448336	0.0110027	0.0127651	0.0260802	0.410507	0.412979	0.00980893	0.00921105	0.214758	0.0887553	0.0696062	0.0633365	0.193496	0.0168894	0.0628932	0.0392431	0.2474	0.293749	0.102538	0.168329	0.0454743	0.020698	0.26458	0.41097	0.0208982	0.0136504	0.0569728	0.0238065	0.0763586	0.0228639	0.118249	0.0608494	0.0554831	0.368511	0.0852328	0.0170204	0.0997502	0.159191	0.0676287	0.122861	0.035839	0.0396685	0.0631868	0.134646	0.132313	0.180224	0.0274112	0.0288244	0.0646932	0.144929	0.132509	0.0424487	0.0893246	0.228715	0.0557646	0.0483781	0.24606	0.0418335	0.0312859	0.0753844	0.0236722	0.12103	0.195591	0.0524585	0.0655556	0.220672	0.0129024	0.037068	0.127744	0.0722501	0.0569298	0.00415189	0.0156526	0.0335833	0.00805354	0.0241041	0.0119553	0.00698391	0.012709	0.00556797	0.000179277	0.00103069	0.0172163	0.000608659	0.00454141	0.00233414	0.00630059	0.00613827	0.00350327	0.0152988	0.0053035	0.00834684	0.0104775	0.0163618	0.00212303	0.00535142	0.0132511	0.00457388	0.00112248	0.00130228	0.00266067	0.0418794	0.0421317	0.0010007	0.000939701	0.0219094	0.00905471	0.00710114	0.00646152	0.0197402	0.00172304	0.00641629	0.00400354	0.0252395	0.0299679	0.0104608	0.0171728	0.00463923	0.00211159	0.0269922	0.0419267	0.00213201	0.00139259	0.0058123	0.00242871	0.00779002	0.00233255	0.0120636	0.00620779	0.00566033	0.0375951	0.00869535	0.0017364	0.0101764	0.0162405	0.0068994	0.0125342	0.00365625	0.00404694	0.00644625	0.0137364	0.0134984	0.0183862	0.00279646	0.00294063	0.00659993	0.0147855	0.0135184	0.00433057	0.0091128	0.0233332	0.00568904	0.00493548	0.0251027	0.00426781	0.00319175	0.00769063	0.00241501	0.0123473	0.019954	0.00535176	0.00668791	0.0225127	0.00131629	0.00378164	0.0130323	0.00737087	0.00580792	0.0448923	0.168989	0.466623	1.75652	9.802109
10188	-1640.312	-1789.697	149.3856	1.581086	0.0556158	0.15962	0.341473	0.178727	0.282019	0.165343	0.106113	0.210927	0.0949975	0.0107903	0.0559863	0.317912	0.051811	0.107098	0.0282166	0.054824	0.027959	0.0426015	0.188248	0.111145	0.138812	0.112673	0.275797	0.0664513	0.0948974	0.0604169	0.149262	0.118875	0.00365767	0.0021345	0.641666	0.210028	0.0345831	0.133269	0.573385	0.077872	0.0108058	0.0610155	0.262781	0.0381548	0.0556103	0.0617813	0.273568	0.295611	0.199997	0.360856	0.0168721	0.0178401	0.0618333	0.709144	0.0570751	0.00664939	0.28936	0.120496	0.12065	0.0628901	0.0210698	0.17213	0.0582413	0.10976	0.161521	0.120058	0.0863976	0.268982	0.0065729	0.127907	0.204095	0.105111	0.0457394	0.0715022	0.109764	0.161472	0.0520898	0.0485761	0.483838	0.151052	0.12037	0.0158595	0.140199	0.250693	0.10823	0.0244961	0.0676239	0.207847	0.287691	0.461553	0.103012	0.00614805	0.168391	0.0402	0.0537229	0.0272071	0.0396251	0.143738	0.0264762	0.0501972	0.205648	0.00412488	0.0118386	0.0253262	0.0132558	0.0209166	0.012263	0.0078701	0.0156439	0.00704572	0.000800285	0.00415236	0.0235787	0.00384269	0.00794316	0.00209275	0.00406615	0.00207365	0.00315964	0.0139619	0.00824335	0.0102954	0.0083567	0.0204552	0.00492852	0.0070383	0.00448096	0.0110704	0.00881668	0.00027128	0.00015831	0.0475907	0.0155773	0.00256494	0.0098842	0.0425265	0.00577556	0.000801435	0.00452536	0.0194898	0.00282984	0.00412447	0.00458216	0.0202898	0.0219247	0.0148333	0.0267637	0.00125136	0.00132316	0.00458601	0.0525954	0.00423311	0.000493168	0.0214611	0.00893689	0.00894831	0.0046644	0.0015627	0.0127665	0.00431961	0.00814061	0.0119796	0.00890442	0.00640788	0.0199497	0.000487495	0.00948655	0.0151372	0.00779582	0.00339237	0.00530314	0.00814094	0.0119759	0.00386337	0.00360276	0.035885	0.0112032	0.00892756	0.00117626	0.0103982	0.0185932	0.00802715	0.00181681	0.00501549	0.0154155	0.0213373	0.0342322	0.00764013	0.000455985	0.0124891	0.00298153	0.00398449	0.00201788	0.00293889	0.0106607	0.00196367	0.00372299	0.0152524	0.0464807	0.17313	0.474203	1.7663	13.48301
10224	-1645.18	-1797.532	152.3517	1.537869	0.0397573	0.0523089	0.458066	0.0506015	0.17906	0.114645	0.0250418	0.0537089	0.153458	0.032186	0.1047	0.288285	0.0283671	0.0458637	0.0238721	0.0430425	0.00540144	0.0206234	0.159057	0.0866112	0.093004	0.404547	0.213487	0.0528141	0.0429347	0.138711	0.0762004	0.0407363	0.0406645	0.0596279	0.474039	0.357393	0.000727596	0.0565239	0.202383	0.0545211	0.0236574	0.0912952	0.147958	0.198588	0.053773	0.0281798	0.208791	0.265194	0.222822	0.261041	0.129732	0.000777126	0.0755807	0.527838	0.101527	0.0251111	0.135375	0.00736113	0.0993299	0.0432728	0.0734445	0.199553	0.102112	0.0414441	0.110663	0.135576	0.0154716	0.146846	0.0239285	0.238246	0.107188	0.0479354	0.0516961	0.121175	0.107609	0.0584476	0.0683323	0.084847	0.365911	0.166447	0.167852	0.0103143	0.346454	0.126292	0.135687	0.090307	0.0309208	0.18903	0.534975	0.139396	0.100392	0.0378818	0.039416	0.140452	0.253194	0.0722351	0.109823	0.0579764	0.0620461	0.0520817	0.0779561	0.00332371	0.00437302	0.0382943	0.00423028	0.0149694	0.00958428	0.00209349	0.00449006	0.0128291	0.00269075	0.00875291	0.0241006	0.00237149	0.00383421	0.0019957	0.00359835	0.000451561	0.00172412	0.0132971	0.00724069	0.00777513	0.0338201	0.0178475	0.00441526	0.00358934	0.0115963	0.00637035	0.00340556	0.00339955	0.00498489	0.0396296	0.029878	6.0827e-05	0.00472539	0.0169192	0.00455796	0.00197776	0.00763227	0.0123692	0.0166019	0.00449542	0.00235583	0.0174549	0.0221702	0.0186279	0.021823	0.0108455	6.49677e-05	0.00631854	0.0441272	0.00848765	0.00209928	0.0113173	0.00061539	0.00830398	0.0036176	0.00613996	0.0166826	0.00853656	0.00346473	0.00925142	0.0113342	0.00129343	0.0122763	0.00200042	0.0199174	0.00896087	0.0040074	0.00432179	0.0101302	0.00899613	0.00488622	0.00571258	0.0070932	0.0305901	0.013915	0.0140324	0.000862272	0.0289636	0.010558	0.0113434	0.00754966	0.00258498	0.0158029	0.0447239	0.0116535	0.0083928	0.00316692	0.00329517	0.0117418	0.021167	0.00603885	0.00918122	0.00484683	0.00518705	0.00435403	0.00651712	0.0522556	0.187768	0.500326	1.7978	11.96173
10260	-1635.807	-1780.87	145.0632	1.847726	0.0159994	0.0285355	0.208733	0.0970033	0.278249	0.136268	0.0666796	0.241063	0.173101	0.00258823	0.131545	0.124662	0.047037	0.0505668	0.0629352	0.108696	0.0248401	0.00530115	0.396198	0.115223	0.153052	0.00374152	0.299579	0.0561946	0.0201529	0.122956	0.123314	0.155086	0.228143	0.191531	0.615106	0.525678	0.0343188	0.0334884	0.313406	0.0117136	0.119596	0.0968455	0.193657	0.131146	0.0557087	0.0626916	0.168313	0.443299	0.0990314	0.183979	0.0706919	0.00108807	0.130203	0.696454	0.22285	0.0951503	0.114255	0.09028	0.0750043	0.07876	0.0187159	0.0578102	0.229045	0.785092	0.184077	0.0816002	0.173887	0.227862	0.100411	0.353704	0.0602645	0.133599	0.196384	0.465471	0.213721	0.0339102	0.0546323	0.115069	0.0342379	0.118292	0.0187977	0.0434561	0.512467	0.0443208	0.369814	0.199712	0.0587914	0.120252	0.511407	0.0281584	0.33282	0.0183318	0.261586	0.160137	0.106923	0.2324	0.0443117	0.0306974	0.300286	0.0500877	0.169062	0.0010267	0.00183116	0.0133946	0.00622483	0.0178556	0.00874449	0.00427891	0.0154693	0.0111081	0.00016609	0.00844138	0.00799971	0.00301842	0.00324494	0.00403863	0.00697518	0.00159402	0.000340181	0.0254245	0.00739398	0.00982152	0.000240098	0.0192243	0.00360608	0.00129324	0.00789026	0.00791324	0.00995204	0.0146402	0.0122908	0.0394722	0.0337334	0.00220228	0.00214899	0.0201116	0.000751676	0.00767465	0.0062147	0.0124272	0.00841581	0.0035749	0.004023	0.0108009	0.028447	0.00635497	0.0118062	0.00453639	6.98232e-05	0.0083553	0.0446924	0.0143006	0.00610592	0.00733191	0.00579338	0.00481312	0.00505413	0.00120102	0.00370976	0.0146981	0.0503804	0.0118124	0.00523639	0.0111586	0.0146222	0.00644349	0.0226976	0.00386725	0.00857319	0.0126022	0.0298699	0.0137148	0.00217606	0.00350583	0.00738411	0.00219709	0.00759095	0.00120627	0.00278863	0.0328856	0.00284412	0.0237315	0.0128158	0.00377272	0.00771674	0.0328177	0.00180696	0.0213575	0.00117638	0.0167863	0.0102762	0.00686136	0.0149134	0.00284354	0.00196989	0.0192697	0.00321419	0.0108489	0.0216537	0.10068	0.326839	1.51966	15.5833
10296	-1643.145	-1789.074	145.9285	1.892664	0.0588523	0.164356	0.377248	0.0922674	0.167827	0.168871	0.0297427	0.293695	0.265608	0.0359096	0.0984752	0.328817	0.048828	0.106371	0.0089022	0.159769	0.137863	0.000606053	0.36996	0.0413152	0.214448	0.210179	0.202607	0.111354	0.00708218	0.131263	0.0441838	0.191807	0.212517	0.0930215	0.444907	0.494095	0.00561114	0.13057	0.470227	0.0840957	0.0708026	0.0829449	0.262663	0.025109	0.080061	0.166922	0.196086	0.538809	0.108389	0.127264	0.0133006	0.0177306	0.203349	0.597173	0.0619725	0.199957	0.086977	0.122317	0.292421	0.132335	0.0387491	0.0884705	0.0550805	0.0962285	0.185202	0.129388	0.0238847	0.12093	0.0037258	0.200823	0.0206988	0.344544	0.0420622	0.226729	0.114884	0.0901152	0.113812	0.211898	0.176754	0.23153	0.336782	0.0581118	0.402688	0.288493	0.161602	0.0046294	0.271456	0.185702	0.142376	0.286061	0.376663	0.00567916	0.0048657	0.0245385	0.303696	0.0231457	0.0578122	0.168467	0.0217164	0.0801311	0.00286157	0.00389419	0.0108753	0.0249621	0.00610524	0.0111049	0.011174	0.00196805	0.0194335	0.017575	0.0023761	0.00651601	0.0217575	0.0032309	0.00703847	0.000589049	0.0105718	0.00912228	4.01019e-05	0.0244799	0.00273379	0.0141898	0.0139073	0.0134063	0.00736818	0.000468621	0.00868554	0.0029236	0.0126917	0.014062	0.00615514	0.0294391	0.0326938	0.000371284	0.00863967	0.0311144	0.00556453	0.00468494	0.00548838	0.0173801	0.00166144	0.00529756	0.0110451	0.0129748	0.0356525	0.00717196	0.00842094	0.00088009	0.00117322	0.0134554	0.0395144	0.00410066	0.013231	0.00575518	0.00809357	0.0193492	0.0087565	0.00256399	0.005854	0.00364462	0.00636734	0.0122546	0.00856148	0.00158043	0.00800184	0.000246532	0.0132883	0.00136962	0.0227981	0.00278321	0.0150024	0.00760178	0.00596283	0.00753082	0.0140211	0.0116956	0.0153201	0.0222845	0.0038452	0.0266455	0.0190893	0.010693	0.000306323	0.017962	0.0122877	0.00942085	0.0189284	0.0249234	0.000375785	0.000321959	0.00162369	0.0200953	0.00153153	0.00382537	0.0111473	0.00143695	0.00530219	0.000189347	0.0189053	0.0912487	0.304827	1.47128	15.11282
10332	-1638.123	-1782.738	144.6153	1.696576	0.0542645	0.0945024	0.208765	0.0492732	0.282893	0.0853579	0.0922858	0.374188	0.266225	0.0184843	0.0589889	0.136335	0.0313781	0.0365979	0.00475069	0.094735	0.0940022	0.0370874	0.394529	0.0318752	0.148917	0.350391	0.21115	0.109179	0.0164151	0.066046	0.0145187	0.0811856	0.169843	0.175611	0.462371	0.465112	0.0268016	0.119382	0.224659	0.0850624	0.0377481	0.119202	0.21076	0.0269315	0.0259677	0.0238722	0.179906	0.550785	0.10929	0.191127	0.0525797	0.0745004	0.37471	0.681885	0.292605	0.117767	0.0491039	0.465456	0.235469	0.297536	0.0181126	0.0339553	0.261843	0.66191	0.0461791	0.16269	0.21133	0.20384	0.258391	0.167576	0.0106858	0.273882	0.0519176	0.335616	0.346706	0.00881874	0.0702465	0.150917	0.0858006	0.519428	0.160324	0.139518	0.176495	0.12341	0.126191	0.0179293	0.0915448	0.0623087	0.00760528	0.26005	0.317568	0.108598	0.225691	0.148841	0.0157811	0.027612	0.215097	0.174605	0.140321	0.0977718	0.0851834	0.00341444	0.00594629	0.013136	0.00310038	0.0178002	0.0053709	0.00580682	0.0235447	0.0167514	0.00116307	0.00371171	0.00857847	0.00197438	0.00230282	0.000298924	0.00596093	0.00591482	0.00233362	0.0248246	0.00200566	0.00937018	0.0220474	0.013286	0.00686979	0.00103288	0.00415575	0.00091355	0.00510837	0.0106869	0.0110498	0.0290934	0.0292659	0.00168641	0.00751175	0.014136	0.00535231	0.00237519	0.00750045	0.0132615	0.00169459	0.00163394	0.00150209	0.01132	0.0346565	0.00687676	0.0120261	0.00330843	0.00468772	0.0235776	0.0429057	0.0184114	0.00741015	0.00308972	0.0292875	0.0148162	0.0187216	0.00113968	0.00213654	0.0164757	0.0416488	0.00290569	0.0102368	0.0132974	0.012826	0.0162585	0.0105443	0.000672375	0.0172332	0.00326677	0.0211177	0.0218155	0.000554894	0.00442006	0.00949601	0.00539876	0.0326835	0.0100879	0.0087788	0.0111055	0.00776522	0.00794021	0.00112815	0.0057602	0.0039206	0.00047854	0.0163629	0.0199821	0.00683321	0.014201	0.00936539	0.000992983	0.0017374	0.0135344	0.0109865	0.00882931	0.00615201	0.00535992	0.0336804	0.138099	0.407144	1.66941	15.89266
10368	-1652.96	-1803.993	151.0334	1.494411	0.00678278	0.076863	0.111543	0.0407844	0.319932	0.186469	0.053394	0.313738	0.115103	0.0213261	0.00558951	0.100732	0.011891	0.144588	0.0313361	0.115788	0.023816	0.0588274	0.180961	0.0308045	0.115256	0.331844	0.128537	0.0245981	0.0800567	0.0849527	0.0710417	0.0173366	0.147204	0.278181	0.510056	0.452967	0.0110519	0.134981	0.0124124	0.0751333	0.0385914	0.100908	0.0493789	0.0157772	0.0536286	0.0510475	0.237387	0.339703	0.0788694	0.137426	0.00824087	0.0610773	0.357027	0.29404	0.390413	0.0286655	0.0262798	0.167366	0.00865963	0.0748293	0.0113798	0.0306345	0.0797624	0.440825	0.343629	0.0779786	0.11659	0.138303	0.0519514	0.132135	0.00169569	0.256967	0.0355703	0.313281	0.377286	0.00612797	0.107431	0.165782	0.0542246	0.121228	0.102353	0.0639029	0.437904	0.204563	0.0489683	0.0588538	0.282949	0.0846366	0.00614844	0.30124	0.220748	0.0736653	0.0672471	0.16833	0.0661969	0.16664	0.189071	0.139361	0.0618236	0.0823443	0.0364901	0.000535282	0.00606586	0.00880276	0.00321862	0.0252483	0.0147157	0.00421374	0.0247595	0.0090837	0.00168301	0.000441112	0.00794954	0.00093841	0.0114105	0.00247298	0.00913773	0.00187951	0.00464253	0.0142811	0.00243102	0.00909576	0.0261884	0.0101438	0.00194123	0.0063179	0.00670428	0.00560646	0.00136817	0.011617	0.0219534	0.0402525	0.0357472	0.00087219	0.0106524	0.00097956	0.00592936	0.00304555	0.00796344	0.00389688	0.0012451	0.00423225	0.00402855	0.0187341	0.0268087	0.0062242	0.0108454	0.000650351	0.00482009	0.0281758	0.023205	0.0308105	0.00226222	0.00207394	0.0132081	0.000683399	0.00590536	0.000898067	0.00241761	0.00629467	0.034789	0.0271184	0.0061539	0.00920103	0.0109146	0.00409989	0.0104278	0.00013382	0.0202793	0.00280713	0.0247235	0.0297746	0.000483606	0.00847822	0.0130832	0.00427929	0.00956703	0.00807749	0.00504308	0.0345584	0.0161437	0.00386447	0.00464461	0.0223297	0.00667933	0.000485221	0.0237732	0.0174209	0.00581351	0.00530699	0.0132843	0.00522412	0.0131508	0.0149211	0.010998	0.00487899	0.00649843	0.00287972	0.0586758	0.203353	0.527053	1.82661	12.67141
10404	-1639.011	-1790.684	151.6736	1.360338	0.00813228	0.0799435	0.172334	0.0471399	0.149746	0.136634	0.0482685	0.203822	0.0803278	0.0417331	0.0883613	0.287339	0.000818801	0.0318002	0.00115448	0.132814	0.0540396	0.00246492	0.278223	0.135686	0.158252	0.219047	0.246812	0.0460273	0.0209852	0.0016209	0.0247144	0.0231102	0.119028	0.0402525	0.411275	0.755481	0.0390674	0.0579042	0.0857525	0.063967	0.0417599	0.101404	0.147998	0.00564682	0.0181558	0.00688196	0.265502	0.361256	0.0445703	0.303475	0.0559258	0.0267256	0.138018	0.791642	0.346988	0.05449	0.0653106	0.112873	0.106487	0.056801	0.106371	0.0770279	0.186519	0.279933	0.110072	0.0883853	0.258048	0.0452272	0.0986405	0.0827965	0.00208721	0.0527794	0.0081525	0.205065	0.423007	0.0118003	0.0301301	0.25358	0.0735788	0.313366	0.0942601	0.0711995	0.0967166	0.0382561	0.0445615	0.133591	0.110896	0.115317	0.240043	0.177155	0.195923	0.0636721	0.132032	0.119456	0.0873042	0.125033	0.176026	0.0309709	0.0911756	0.0835068	0.128184	0.000655415	0.00644299	0.0138892	0.0037992	0.0120686	0.0110119	0.00389016	0.0164269	0.00647396	0.00336345	0.00712141	0.0231579	6.59907e-05	0.00256291	9.30441e-05	0.010704	0.00435528	0.000198659	0.0224232	0.0109355	0.0127542	0.0176539	0.0198916	0.00370953	0.00169128	0.000130635	0.00199184	0.00186255	0.00959294	0.00324412	0.0331464	0.0608874	0.00314861	0.00466674	0.00691116	0.00515537	0.00336561	0.00817257	0.0119278	0.000455101	0.00146325	0.000554646	0.021398	0.0291151	0.00359211	0.0244583	0.0045073	0.00215393	0.0111235	0.0638018	0.0279653	0.00439158	0.00526366	0.00909688	0.00858227	0.00457783	0.00857285	0.00620801	0.0150324	0.022561	0.00887115	0.00712335	0.0207972	0.00364505	0.00794986	0.00667293	0.000168217	0.00425372	0.000657045	0.016527	0.0340919	0.000951033	0.00242831	0.0204371	0.00593003	0.0252555	0.00759683	0.00573827	0.0077948	0.00308322	0.0035914	0.0107667	0.00893755	0.00929392	0.0193461	0.0142777	0.0157903	0.00513161	0.010641	0.00962746	0.00703622	0.010077	0.0141867	0.00249608	0.00734823	0.00673016	0.0103309	0.0828997	0.25699	0.611523	1.89573	12.40783
10440	-1632.655	-1780.688	148.0334	1.465737	0.0136195	0.11984	0.236825	0.0439457	0.44524	0.0987744	0.0770181	0.043909	0.157043	0.00223002	0.0724998	0.210043	0.00232398	0.0246918	0.00438905	0.142653	0.0692802	0.00880796	0.396349	0.154912	0.135368	0.206383	0.356768	0.0177185	0.0202681	0.0035759	0.147469	0.0927806	0.251272	0.0148453	0.515196	0.575352	0.00627704	0.0982945	0.285299	0.0305411	0.0615486	0.120627	0.228658	0.180566	0.102599	0.0341167	0.410468	0.392793	0.0663576	0.237786	0.0755695	0.0773317	0.268546	0.439225	0.127046	0.142652	0.118016	0.0664797	0.059065	0.00275215	0.0588814	0.0485242	0.188661	0.71882	0.170253	0.0178294	0.347686	0.219042	0.284757	0.0684739	0.126717	0.172731	0.0218175	0.0345301	0.348812	0.10415	0.0547934	0.058793	0.0977455	0.43957	0.0361252	0.0334716	0.200201	0.0423063	0.0224131	0.0864366	0.138917	0.0519792	0.161332	0.0978008	0.293492	0.144248	0.082161	0.0843592	0.175986	0.113623	0.0755339	0.208108	0.0832749	0.142622	0.0932809	0.00095614	0.0084132	0.016626	0.00308515	0.0312575	0.00693432	0.00540696	0.00308257	0.011025	0.000156556	0.00508975	0.0147458	0.000163152	0.00173346	0.000308128	0.0100148	0.00486372	0.000618351	0.0278251	0.0108754	0.00950335	0.0144888	0.0250464	0.0012439	0.0014229	0.000251041	0.0103529	0.00651354	0.0176402	0.0010422	0.0361687	0.0403918	0.000440671	0.00690063	0.020029	0.0021441	0.00432094	0.00846845	0.0160527	0.0126764	0.0072028	0.00239512	0.0288164	0.0275755	0.00465855	0.0166935	0.00530526	0.00542897	0.0188529	0.0308352	0.00891913	0.0100147	0.00828516	0.00466712	0.00414658	0.000193211	0.00413369	0.00340658	0.0132447	0.0504638	0.0119524	0.00125169	0.0244089	0.0153776	0.019991	0.00480712	0.008896	0.0121263	0.00153167	0.00242414	0.0244879	0.00731173	0.0038467	0.00412748	0.00686209	0.0308594	0.00253612	0.00234983	0.0140548	0.00297006	0.00157348	0.00606817	0.00975246	0.00364913	0.0113261	0.00686598	0.0206043	0.0101268	0.005768	0.00592233	0.0123549	0.00797672	0.00530276	0.0146099	0.00584621	0.0100126	0.00654866	0.0632727	0.214117	0.544901	1.84396	14.24426
10476	-1645.017	-1796.204	151.1868	1.547343	0.021293	0.100498	0.298629	0.145107	0.225283	0.172497	0.00803849	0.035507	0.175805	0.000652884	0.051095	0.221375	0.109706	0.082058	0.0092264	0.0573338	0.102596	0.0042758	0.217195	0.141945	0.129606	0.194033	0.404938	0.0504584	0.010906	0.0478961	0.103031	0.109243	0.137489	0.0558703	0.307834	0.417888	0.00372049	0.027767	0.388206	0.04859	0.0204181	0.130418	0.232916	0.0427682	0.0557781	0.0404158	0.108773	0.452086	0.0365684	0.360985	0.0423606	0.0409499	0.211868	0.458076	0.33094	0.122343	0.0121539	0.180369	0.0528719	0.00173028	0.0660524	0.0538417	0.165756	0.384943	0.226254	0.022394	0.085365	0.144226	0.167006	0.00301103	0.111333	0.161884	0.0427544	0.0605059	0.434692	0.0456124	0.0484399	0.00103695	0.0340439	0.323018	0.0639663	0.0253214	0.0842411	0.017411	0.0500114	0.0609378	0.082319	0.0755871	0.356084	0.151352	0.335277	0.0953866	0.110027	0.159775	0.0331211	0.0668816	0.196886	0.152801	0.00583027	0.0630122	0.243217	0.00169476	0.0079989	0.0237686	0.0115494	0.0179308	0.0137295	0.000639803	0.00282609	0.0139927	5.19647e-05	0.00406678	0.0176198	0.00873176	0.0065312	0.000734353	0.00456334	0.00816588	0.000340322	0.0172871	0.0112977	0.0103157	0.0154436	0.0322301	0.00401611	0.000868035	0.00381217	0.00820053	0.0086949	0.0109431	0.00444685	0.0245013	0.0332607	0.000296123	0.00221005	0.0308983	0.0038674	0.00162513	0.0103803	0.0185384	0.00340402	0.00443952	0.00321679	0.0086575	0.0359827	0.00291057	0.0287317	0.00337159	0.00325931	0.0168631	0.0364594	0.0263403	0.0097376	0.000967356	0.014356	0.00420821	0.000137717	0.00525727	0.00428539	0.013193	0.0306386	0.0180081	0.0017824	0.00679442	0.0114793	0.0132924	0.000239656	0.00886126	0.0128847	0.00340293	0.00481582	0.0345982	0.0036304	0.00385546	8.25334e-05	0.00270964	0.0257098	0.00509124	0.00201539	0.00670496	0.00138579	0.00398053	0.00485019	0.00655198	0.00601617	0.0283416	0.0120465	0.0266855	0.00759206	0.00875734	0.0127169	0.00263619	0.00532327	0.0156706	0.0121618	0.000464046	0.0050153	0.0193582	0.0509394	0.184487	0.494558	1.79114	12.564
