Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1648.348	-1793.587	145.2391	1.504374	15.66977
2832	-1645.319	-1799.97	154.6509	1.497888	10.78011
2838	-1640.534	-1793.176	152.6421	1.468284	11.84647
2844	-1642.63	-1792.333	149.7039	1.434039	13.39408
2850	-1642.225	-1791.918	149.6935	1.444481	13.39408
2856	-1633.452	-1788.08	154.6277	1.717425	10.67713
2862	-1635.122	-1789.497	154.3755	1.505048	10.92072
2868	-1647.382	-1797.143	149.7612	1.479116	13.34088
2874	-1637.083	-1782.518	145.4348	1.629896	15.50386
2880	-1649.42	-1794.754	145.3341	1.666687	15.53688
2886	-1652.63	-1798.167	145.5366	1.464117	15.53688
2892	-1631.582	-1780.373	148.7919	1.589811	13.78664
2898	-1644.219	-1797.045	152.826	1.56695	11.69889
2904	-1649.136	-1798.063	148.9273	1.407184	13.81116
2910	-1646.08	-1796.62	150.5399	1.444521	12.95414
2916	-1642.386	-1794.636	152.2506	1.60104	11.98148
2922	-1639.352	-1792.491	153.1385	1.480614	11.58078
2928	-1650.39	-1804.086	153.6962	1.462754	11.29849
2934	-1647.415	-1804.349	156.9336	1.451175	9.604371
2940	-1644.869	-1794.094	149.2253	1.633807	13.53889
2946	-1639.191	-1791.431	152.2404	1.542192	12.01753
2952	-1634.197	-1783.695	149.4979	1.799741	13.3111
2958	-1643.091	-1791.122	148.0309	1.686752	14.131
2964	-1647.12	-1795.48	148.3601	1.776036	13.91403
2970	-1629.29	-1781.921	152.6313	1.460385	11.85622
2976	-1633.722	-1786.224	152.5017	1.51663	11.8945
2982	-1637.916	-1791.454	153.5381	1.51663	11.35303
2988	-1635.835	-1787.118	151.2823	1.577825	12.49837
2994	-1637.714	-1791.692	153.9779	1.513201	11.12469
3000	-1630.953	-1783.235	152.282	1.484701	12.02584
3006	-1640.496	-1791.853	151.3571	1.388047	12.55823
3012	-1650.182	-1803.72	153.538	1.466709	11.37918
3018	-1662.806	-1816.259	153.4526	1.5521	11.37918
3024	-1658.645	-1812.066	153.4207	1.468422	11.4396
3030	-1653.344	-1807.891	154.5473	1.535565	10.81464
3036	-1655.276	-1806.947	151.6713	1.757245	12.20219
3042	-1638.43	-1787.511	149.0816	1.757245	13.5494
3048	-1634.289	-1787.534	153.2444	1.441273	11.54597
3054	-1655.347	-1811.753	156.4062	1.345391	9.938033
3060	-1646.551	-1798.702	152.151	1.619867	12.02366
3066	-1637.317	-1786.074	148.7572	1.519127	13.84128
3072	-1632.937	-1783.123	150.1856	1.772005	12.9681
3078	-1632.706	-1785.554	152.8476	1.563611	11.68936
3084	-1639.908	-1792.687	152.7793	1.631963	11.68936
3090	-1642.254	-1791.402	149.1476	1.690267	13.54988
3096	-1635.089	-1781.383	146.2939	1.847462	14.94724
3102	-1628.656	-1779.738	151.0816	1.558746	12.61282
3108	-1626.385	-1771.884	145.4985	1.750475	15.40862
3114	-1638.135	-1791.322	153.1875	1.750475	11.41409
3120	-1640.488	-1789.294	148.8057	1.652667	13.74684
3126	-1635.307	-1787.09	151.7829	1.507043	12.27443
3132	-1653.284	-1800.447	147.1629	1.552181	14.65033
3138	-1642.947	-1793.178	150.2308	1.465182	13.10412
3144	-1639.61	-1792.175	152.5646	1.576058	11.83064
3150	-1647.304	-1795.955	148.6511	1.64796	13.82952
3156	-1641.062	-1796.206	155.1441	1.331948	10.60843
3162	-1646.532	-1797.148	150.6155	1.592304	12.83794
3168	-1647.182	-1799.698	152.5153	1.592304	11.84791
3174	-1643.444	-1796.135	152.6905	1.602673	11.75105
3180	-1637.936	-1793.138	155.2019	1.423553	10.53001
3186	-1644.197	-1798.06	153.8625	1.574014	11.15324
3192	-1648.975	-1800.857	151.882	1.539947	12.20561
3198	-1640.146	-1789.298	149.1523	1.811655	13.48443
3204	-1634.362	-1786.092	151.7299	1.576619	12.26576
3210	-1632.433	-1785.91	153.4765	1.552251	11.36661
3216	-1634.04	-1784.89	150.8502	1.569353	12.72773
3222	-1646.646	-1792.587	145.9408	1.703688	15.20419
3228	-1651.886	-1800.155	148.2697	1.532601	14.08712
3234	-1641.143	-1794.776	153.6333	1.532601	11.29488
3240	-1627.507	-1780.196	152.6896	1.532601	11.78806
3246	-1633.616	-1787.314	153.6971	1.532601	11.26149
3252	-1650.865	-1804.008	153.1427	1.289746	11.67829
3258	-1641.504	-1792.248	150.744	1.578996	12.77799
3264	-1642.609	-1792.927	150.3189	1.698587	12.93696
3270	-1639.086	-1790.873	151.7861	1.709845	12.16704
3276	-1629.874	-1782.268	152.3933	1.704604	11.85298
3282	-1634.832	-1785.301	150.4686	1.691236	12.86288
3288	-1630.87	-1782.46	151.5906	1.681845	12.28355
3294	-1630.969	-1783.821	152.8521	1.344327	11.80155
3300	-1642.33	-1794.928	152.5984	1.789674	11.70147
3306	-1647.475	-1799.582	152.1076	1.488765	12.11467
3312	-1641.579	-1793.404	151.8249	1.771457	12.11467
3318	-1637.592	-1789.637	152.0448	1.489539	12.14702
3324	-1648.182	-1801.812	153.63	1.372156	11.38051
3330	-1653.925	-1808.982	155.0572	1.483584	10.57447
3336	-1642.819	-1797.821	155.0021	1.538636	10.57447
3342	-1649.977	-1797.782	147.805	1.427875	14.3822
3348	-1648.931	-1800.019	151.0876	1.566256	12.60581
3354	-1660.369	-1811.443	151.0741	1.579748	12.60581
3360	-1647.279	-1801.663	154.3839	1.428588	10.95634
3366	-1653.015	-1806.207	153.1921	1.749569	11.41213
3372	-1640.87	-1790.393	149.523	1.664981	13.36806
3378	-1641.227	-1793.004	151.7776	1.532829	12.26376
3384	-1626.969	-1775.905	148.9354	1.532829	13.74176
3390	-1630.584	-1783.429	152.8457	1.463983	11.74241
3396	-1635.283	-1790.475	155.1921	1.548415	10.46964
3402	-1643.889	-1796.677	152.7887	1.537477	11.73381
3408	-1648.135	-1801.761	153.6251	1.506449	11.31281
3414	-1651.886	-1804.356	152.4696	1.436329	11.95319
3420	-1645.702	-1800.779	155.0769	1.461434	10.57578
3426	-1653.909	-1807.38	153.4718	1.471015	11.41153
3432	-1635.495	-1791.054	155.5593	1.407802	10.35063
3438	-1624.979	-1778.667	153.6881	1.390347	11.34063
3444	-1632.697	-1782.211	149.5144	1.398459	13.51097
3450	-1638.063	-1787.313	149.2501	1.662774	13.51097
3456	-1634.94	-1788.812	153.872	1.420818	11.22846
3462	-1645.369	-1799.005	153.6359	1.621733	11.24687
3468	-1633.389	-1783.928	150.5392	1.386929	12.98447
3474	-1631.13	-1784.764	153.6343	1.608068	11.25485
3480	-1631.536	-1781.41	149.8735	1.575326	13.23258
3486	-1640.492	-1796.244	155.7515	1.531866	10.18436
3492	-1632.59	-1784.093	151.5034	1.531866	12.40713
3498	-1629.786	-1784.068	154.2825	1.594118	10.92274
3504	-1639.201	-1794.685	155.4833	1.592354	10.29356
3510	-1636.388	-1784.747	148.3596	1.552828	14.03004
3516	-1632.394	-1782.73	150.3367	1.70155	12.92615
3522	-1633.976	-1780.514	146.5384	1.590284	14.95378
3528	-1635.812	-1786.431	150.6183	1.793814	12.73163
3534	-1646.306	-1794.196	147.8901	1.692643	14.20094
3540	-1636.476	-1787.368	150.8918	1.646489	12.66596
3546	-1640.761	-1792.85	152.0887	1.608545	12.06207
3552	-1650.571	-1800.299	149.7273	1.808511	13.18735
3558	-1644.631	-1792.07	147.4391	1.815962	14.37073
3564	-1648.929	-1793.22	144.2907	1.73731	16.03915
3570	-1645.391	-1797.424	152.0326	1.630992	12.07963
3576	-1655.654	-1808.417	152.7628	1.742826	11.64005
3582	-1655.449	-1808.146	152.6977	1.675942	11.70901
3588	-1649.499	-1801.608	152.1091	1.675942	12.01624
3594	-1637.323	-1788.787	151.4645	1.699757	12.33995
3600	-1642.954	-1793.309	150.3549	1.674245	12.93087
3606	-1641.623	-1791.254	149.6306	1.496352	13.39981
3612	-1646.334	-1797.024	150.6902	1.613517	12.78804
3618	-1641.965	-1791.105	149.1402	1.647752	13.57583
3624	-1645.404	-1794.014	148.6109	1.754652	13.79504
3630	-1649.363	-1804.427	155.0641	1.514624	10.55456
3636	-1655.36	-1804.477	149.1173	1.740727	13.53945
3642	-1641.849	-1792.184	150.3356	1.5025	13.03022
3648	-1648.89	-1803.132	154.2417	1.430626	11.02978
3654	-1652.43	-1803.556	151.1263	1.4162	12.66375
3660	-1636.434	-1787.4	150.966	1.671045	12.61454
3666	-1635.894	-1788.437	152.5428	1.684394	11.7855
3672	-1643.085	-1795.101	152.0164	1.641832	12.08239
3678	-1638.014	-1791.742	153.7286	1.538547	11.24191
3684	-1627.34	-1782.401	155.0609	1.507349	10.56005
3690	-1633.993	-1783.274	149.2809	1.543378	13.55696
3696	-1642.002	-1796.103	154.1004	1.555367	11.03843
3702	-1629.58	-1783.741	154.1611	1.494707	11.03843
3708	-1636.955	-1788.39	151.4351	1.494707	12.46207
3714	-1637.354	-1784.968	147.6143	1.674241	14.35335
3720	-1646.309	-1794.026	147.717	1.725501	14.27358
3726	-1631.038	-1782.377	151.3391	1.733942	12.38746
3732	-1654.174	-1800.718	146.5442	1.716548	14.88546
3738	-1645.858	-1792.286	146.4285	1.832224	14.88546
3744	-1639.247	-1786.446	147.1996	1.709193	14.55006
3750	-1631.808	-1783.165	151.3567	1.709193	12.39117
3756	-1642.458	-1790.968	148.5097	1.631325	13.91151
3762	-1653.635	-1803.386	149.751	1.631325	13.26715
3768	-1652.774	-1805.6	152.8261	1.504817	11.73129
3774	-1660.276	-1811.929	151.6529	1.313311	12.44314
3780	-1652.974	-1801.695	148.7217	1.661273	13.78599
3786	-1632.31	-1782.381	150.0713	1.65847	13.08655
3792	-1642.715	-1794.7	151.9858	1.757702	12.03794
3798	-1636.229	-1790.911	154.6823	1.384261	10.82321
3804	-1638.065	-1788.521	150.4563	1.461243	12.98891
3810	-1635.798	-1786.751	150.953	1.50987	12.70521
3816	-1640.454	-1788.746	148.2917	1.662539	14.00837
3822	-1659.287	-1812.972	153.6848	1.411657	11.33118
3828	-1646.602	-1799.54	152.9384	1.381957	11.73682
3834	-1647.458	-1799.929	152.471	1.428106	11.95674
3840	-1635.713	-1785.633	149.9208	1.413702	13.29198
3846	-1640.82	-1790.531	149.7109	1.623567	13.29198
3852	-1646.229	-1795.43	149.2009	1.555841	13.59204
3858	-1652.811	-1803.644	150.8328	1.517684	12.76372
3864	-1655.448	-1808.888	153.4401	1.765456	11.2741
3870	-1654.055	-1806.346	152.2908	1.425239	12.05225
3876	-1640.135	-1792.297	152.1614	1.554685	12.05225
3882	-1641.032	-1789.214	148.1815	1.649314	14.07236
3888	-1643.183	-1793.791	150.6075	1.655293	12.80932
3894	-1660.708	-1812.519	151.8115	1.671201	12.17393
3900	-1643.087	-1793.135	150.0478	1.505942	13.17806
3906	-1645.206	-1796.454	151.2485	1.802175	12.39914
3912	-1645.516	-1798.632	153.1155	1.681905	11.48759
3918	-1650.38	-1793.029	142.6483	1.681905	16.91462
3924	-1648.9	-1797.532	148.632	1.700679	13.81206
3930	-1650.769	-1800.784	150.0153	1.515376	13.19002
3936	-1646.505	-1792.405	145.9001	1.736499	15.20824
3942	-1642.195	-1791.192	148.9965	1.736499	13.60432
3948	-1647.168	-1799.81	152.6419	1.599852	11.77789
3954	-1656.072	-1809.563	153.4916	1.735156	11.26305
3960	-1643.481	-1797.83	154.3486	1.483095	10.9463
3966	-1638.121	-1789.028	150.9065	1.535143	12.71625
3972	-1639.593	-1790.537	150.9443	1.497368	12.71625
3978	-1638.472	-1789.417	150.9443	1.497368	12.71625
3984	-1638.577	-1789.023	150.446	1.4361	13.00733
3990	-1630.278	-1782.715	152.4373	1.493323	11.94028
3996	-1642.732	-1796.101	153.3694	1.481622	11.45952
4002	-1643.966	-1793.778	149.8125	1.420099	13.34493
4008	-1644.131	-1793.827	149.6965	1.536115	13.34493
4014	-1642.794	-1791.41	148.6162	1.58456	13.88049
4020	-1643.247	-1792.042	148.795	1.508545	13.8272
4026	-1645.924	-1794.094	148.1697	1.695105	14.0547
4032	-1623.099	-1772.818	149.7191	1.596094	13.30199
4038	-1637.501	-1787.15	149.6489	1.666296	13.30199
4044	-1637.82	-1789.746	151.9266	1.414121	12.24798
4050	-1634.476	-1787.66	153.1849	1.634601	11.47604
4056	-1631.7	-1785.571	153.8711	1.545821	11.16353
4062	-1633.648	-1785.177	151.5283	1.491816	12.41502
4068	-1632.622	-1784.187	151.5651	1.625058	12.32642
4074	-1635.391	-1784.21	148.8193	1.575931	13.77963
4080	-1647.312	-1795.047	147.7353	1.622541	14.31746
4086	-1649.198	-1797.485	148.2869	1.535209	14.07687
4092	-1639.328	-1795.484	156.1563	1.459074	10.00974
4098	-1642.336	-1795.643	153.3075	1.329539	11.5714
4104	-1642.083	-1790.064	147.9812	1.56398	14.2204
4110	-1654.018	-1806.662	152.6449	1.481695	11.83801
4116	-1642.5	-1790.382	147.8827	1.718215	14.19153
4122	-1633.85	-1781.612	147.7622	1.540462	14.34605
4128	-1630.056	-1782.926	152.8696	1.540462	11.68998
4134	-1637.189	-1785.702	148.5135	1.628386	13.91105
4140	-1634.722	-1784.359	149.637	1.76633	13.25623
4146	-1632.806	-1778.726	145.9195	1.608779	15.26428
4152	-1643.991	-1795.312	151.3202	1.608779	12.4625
4158	-1649.637	-1797.189	147.5517	1.603022	14.4227
4164	-1632.191	-1782.411	150.2207	1.549078	13.06575
4170	-1638.158	-1787.763	149.6054	1.404565	13.46056
4176	-1638.327	-1789.165	150.8374	1.424501	12.80978
4182	-1650.126	-1803.269	153.1427	1.355526	11.64391
4188	-1636.488	-1785.406	148.9185	1.541505	13.74601
4194	-1638.092	-1791.88	153.7885	1.399254	11.28342
4200	-1646.291	-1799.101	152.8094	1.433445	11.77728
4206	-1633.898	-1784.655	150.7578	1.609019	12.75522
4212	-1635.25	-1785.837	150.5865	1.665796	12.81478
4218	-1637.464	-1788.543	151.0794	1.665796	12.55824
4224	-1649.203	-1798.28	149.077	1.505346	13.68252
4230	-1641.36	-1791.664	150.3046	1.583001	13.00448
4236	-1646.107	-1798.467	152.3594	1.494112	11.98053
4242	-1628.862	-1779.345	150.4832	1.513884	12.94756
4248	-1644.01	-1798.584	154.5734	1.572853	10.7814
4254	-1641.278	-1795.709	154.4309	1.470774	10.90964
4260	-1648.007	-1802.391	154.3836	1.518096	10.90964
4266	-1637.154	-1789.041	151.8871	1.551278	12.19707
4272	-1644.377	-1797.25	152.8728	1.551278	11.68263
4278	-1646.169	-1797.38	151.2108	1.742392	12.44988
4284	-1634.583	-1788.78	154.1969	1.395802	11.07147
4290	-1642.091	-1798.351	156.2604	1.418678	9.976191
4296	-1642.427	-1794.293	151.8658	1.510691	12.22933
4302	-1641.665	-1794.204	152.5397	1.583442	11.83982
4308	-1643.804	-1792.251	148.447	1.576114	13.97263
4314	-1635.042	-1782.818	147.7759	1.850594	14.17825
4320	-1639.948	-1789.345	149.3961	1.582958	13.47659
4326	-1642.004	-1792.937	150.9328	1.615544	12.66072
4332	-1640.248	-1792.349	152.1015	1.700895	12.00722
4338	-1641.84	-1795.534	153.6944	1.454876	11.30357
4344	-1655.638	-1808.158	152.5201	1.415707	11.93759
4350	-1627.097	-1779.307	152.2101	1.536627	12.03624
4356	-1632.238	-1779.596	147.3587	1.536627	14.55703
4362	-1647.455	-1798.477	151.0221	1.653995	12.5942
4368	-1646.344	-1797.887	151.5434	1.641063	12.32942
4374	-1651.942	-1798.317	146.3747	1.605966	15.03034
4380	-1639.215	-1792.899	153.6839	1.562919	11.25253
4386	-1634.024	-1784.125	150.1015	1.799088	12.99773
4392	-1639.833	-1790.013	150.1807	1.719894	12.99773
4398	-1634.771	-1785.088	150.3164	1.580848	12.99946
4404	-1638.447	-1794.19	155.7426	1.449116	10.23257
4410	-1640.658	-1797.576	156.9171	1.487193	9.594051
4416	-1635.78	-1792.697	156.9171	1.487193	9.594051
4422	-1635.59	-1785.473	149.8834	1.843531	13.08802
4428	-1642	-1794.616	152.6158	1.648602	11.76604
4434	-1630.746	-1781.089	150.343	1.612375	12.96923
4440	-1636.615	-1787.261	150.646	1.560702	12.8385
4446	-1640.239	-1789.863	149.6238	1.573443	13.36325
4452	-1647.02	-1798.013	150.9931	1.36715	12.7586
4458	-1636.524	-1787.225	150.7008	1.659518	12.7586
4464	-1640.473	-1791.154	150.6815	1.569048	12.81572
4470	-1639.71	-1791.957	152.2468	1.403969	12.08628
4476	-1635.352	-1788.642	153.2903	1.403969	11.54148
4482	-1643.053	-1793.524	150.4713	1.72395	12.84448
4488	-1655.228	-1801.074	145.8456	1.825878	15.19025
4494	-1652.873	-1803.436	150.5634	1.382372	12.97424
4500	-1640.38	-1793.202	152.8228	1.494201	11.7386
4506	-1654.111	-1807.144	153.0333	1.725954	11.50752
4512	-1647.086	-1794.907	147.821	1.594949	14.28738
4518	-1649.803	-1797.536	147.7324	1.732956	14.26174
4524	-1635.502	-1786.669	151.1669	1.531453	12.58261
4530	-1641.657	-1792.672	151.0144	1.683996	12.58261
4536	-1635.254	-1786.903	151.6487	1.758478	12.21332
4542	-1644.38	-1797.92	153.5396	1.406323	11.40994
4548	-1649.983	-1802.631	152.648	1.456555	11.84951
4554	-1631.244	-1777.591	146.3471	1.640435	15.02678
4560	-1627.744	-1782.724	154.9804	1.537133	10.58666
4566	-1637.079	-1792.06	154.9804	1.537133	10.58666
4572	-1643.803	-1797.783	153.9794	1.444051	11.1601
4578	-1630.306	-1784.982	154.6769	1.459789	10.78646
4584	-1635.598	-1789.831	154.2325	1.483635	11.00682
4590	-1638.566	-1790.03	151.4638	1.556187	12.41509
4596	-1631.277	-1780.391	149.114	1.724128	13.54976
4602	-1630.978	-1783.693	152.7151	1.637159	11.72018
4608	-1639.314	-1785.722	146.4074	1.58425	15.02466
4614	-1641.433	-1792.321	150.8879	1.421107	12.78527
4620	-1645.739	-1797.742	152.0021	1.680293	12.06979
4626	-1642.069	-1797.228	155.1584	1.47114	10.52791
4632	-1643.065	-1795.046	151.9808	1.474487	12.18822
4638	-1642.937	-1790.335	147.3977	1.595596	14.50626
4644	-1654.791	-1806.218	151.427	1.580943	12.42137
4650	-1647.345	-1795.398	148.053	1.811291	14.05497
4656	-1662.182	-1809.474	147.2926	1.600654	14.55806
4662	-1641.545	-1789.159	147.6138	1.789039	14.29416
4668	-1640.673	-1788.505	147.8317	1.57116	14.29416
4674	-1642.623	-1793.792	151.1695	1.4659	12.61539
4680	-1642.558	-1791.359	148.8011	1.609084	13.77189
4686	-1636.818	-1788.488	151.6696	1.495618	12.33943
4692	-1640.713	-1793.848	153.1343	1.439161	11.60459
4698	-1633.659	-1787.06	153.4012	1.548243	11.40808
4704	-1649.751	-1800.818	151.0663	1.409169	12.69866
4710	-1646.006	-1800.779	154.7733	1.540676	10.69347
4716	-1642.374	-1792.081	149.7075	1.540676	13.33681
4722	-1638.001	-1788.123	150.1217	1.623034	13.07877
4728	-1649.698	-1800.189	150.491	1.491403	12.95517
4734	-1640.858	-1790.803	149.945	1.539224	13.21415
4740	-1644.508	-1796.866	152.3579	1.608211	11.92177
4746	-1649.177	-1794.681	145.503	1.77835	15.39187
4752	-1638.216	-1788.827	150.6107	1.521572	12.87726
4758	-1639.534	-1790.134	150.6001	1.532165	12.87726
4764	-1640.462	-1789.769	149.3071	1.674637	13.47522
4770	-1629.006	-1778.434	149.4285	1.53906	13.48254
4776	-1631.509	-1781.963	150.4543	1.711459	12.85983
4782	-1630.083	-1780.648	150.5651	1.600581	12.85983
4788	-1636.289	-1790.113	153.8239	1.389583	11.26999
4794	-1638.049	-1787.88	149.8314	1.366769	13.36281
4800	-1638.598	-1788.358	149.7599	1.438228	13.36281
4806	-1635.014	-1784.541	149.527	1.671086	13.36281
4812	-1650.331	-1803.645	153.3142	1.576105	11.43902
4818	-1639.87	-1792.523	152.6528	1.573496	11.78597
4824	-1636.321	-1788.252	151.9308	1.44789	12.22818
4830	-1629.514	-1781.329	151.8156	1.563054	12.22818
4836	-1639.726	-1788.206	148.4797	1.709952	13.88627
4842	-1633.81	-1780.689	146.8786	1.546944	14.80021
4848	-1629.167	-1778.159	148.9918	1.518623	13.71985
4854	-1641.528	-1787.542	146.0137	1.594584	15.22289
4860	-1645.77	-1793.477	147.7067	1.699124	14.29258
4866	-1635.953	-1784.785	148.8319	1.698359	13.70956
4872	-1649.028	-1800.247	151.219	1.698359	12.46858
4878	-1654.107	-1806.2	152.0924	1.644418	12.04143
4884	-1646.47	-1798.229	151.7583	1.399866	12.34308
4890	-1641.073	-1787.085	146.0114	1.610474	15.21589
4896	-1653.248	-1801.566	148.3175	1.647094	14.00298
4902	-1645.106	-1795.473	150.3675	1.483546	13.02349
4908	-1646.751	-1800.3	153.5488	1.518797	11.34628
4914	-1651.52	-1800.508	148.9884	1.548567	13.70608
4920	-1632.355	-1785.114	152.7587	1.548567	11.74367
4926	-1635.998	-1790.027	154.0286	1.494667	11.10781
4932	-1634.998	-1784.663	149.6656	1.36451	13.45008
4938	-1642.145	-1795.87	153.7258	1.38161	11.32546
4944	-1634.687	-1787.907	153.2208	1.283172	11.64093
4950	-1642.325	-1796.523	154.1979	1.396249	11.07074
4956	-1625.891	-1779.205	153.314	1.505776	11.4759
4962	-1637.969	-1792.606	154.6376	1.487919	10.7923
4968	-1648.686	-1801.297	152.6106	1.390071	11.90376
4974	-1648.95	-1801.106	152.1561	1.421617	12.12438
4980	-1645.866	-1797.479	151.6133	1.663738	12.28117
4986	-1627.063	-1778.698	151.6352	1.569514	12.31883
4992	-1634.397	-1789.939	155.5422	1.441892	10.3417
4998	-1638.033	-1790.727	152.6943	1.746109	11.67411
5004	-1641.017	-1793.815	152.7984	1.614962	11.68823
5010	-1637.099	-1783.47	146.3704	1.754567	14.95569
5016	-1640.864	-1792.068	151.2041	1.565697	12.54544
5022	-1654.096	-1806.545	152.449	1.665541	11.84431
5028	-1655.119	-1801.965	146.8457	1.735056	14.71985
5034	-1651.689	-1806.791	155.1028	1.529733	10.52634
5040	-1649.563	-1800.604	151.041	1.547703	12.63973
5046	-1645.536	-1796.452	150.9154	1.394726	12.78471
5052	-1633.083	-1782.906	149.8227	1.662813	13.21348
5058	-1642.006	-1794.531	152.5255	1.387961	11.94923
5064	-1642.176	-1793.28	151.1047	1.497289	12.63278
5070	-1655.514	-1802.595	147.0801	1.516222	14.7118
5076	-1658.822	-1811.958	153.1356	1.519058	11.56219
5082	-1644.386	-1789.799	145.4125	1.588959	15.53653
5088	-1655.625	-1797.322	141.6968	1.783473	17.35238
5094	-1632.186	-1784.972	152.7855	1.51876	11.74524
5100	-1631.229	-1782.006	150.7766	1.628922	12.73505
5106	-1643.603	-1792.054	148.4513	1.592851	13.96171
5112	-1648.562	-1799.756	151.1932	1.482357	12.59448
5118	-1649.053	-1800.143	151.0898	1.585811	12.59448
5124	-1637.458	-1782.779	145.3209	1.703274	15.52478
5130	-1639.644	-1788.419	148.7757	1.652684	13.7624
5136	-1639.423	-1789.112	149.6885	1.530779	13.35184
5142	-1644.896	-1794.552	149.6554	1.749755	13.25524
5148	-1636.28	-1788.486	152.2053	1.749755	11.92756
5154	-1636.245	-1786.124	149.8791	1.706866	13.16128
5160	-1639.349	-1789.459	150.1097	1.522325	13.13736
5166	-1641.258	-1796.621	155.3634	1.652023	10.32525
5172	-1641.767	-1791.629	149.8616	1.573192	13.23986
5178	-1652.179	-1801.687	149.5078	1.926985	13.23986
5184	-1644.011	-1793.052	149.0409	1.658124	13.62199
5190	-1646.228	-1795.132	148.904	1.795034	13.62199
5196	-1638.797	-1786.744	147.9472	1.492397	14.2751
5202	-1644.13	-1792.056	147.9264	1.513192	14.2751
5208	-1637.969	-1785.351	147.3828	1.742323	14.43801
5214	-1636.842	-1788.485	151.6431	1.513986	12.34367
5220	-1634.838	-1790.676	155.8386	1.306464	10.25708
5226	-1641.153	-1796.025	154.8714	1.529974	10.64761
5232	-1642.494	-1797.532	155.0381	1.363265	10.64761
5238	-1631.065	-1786.061	154.9962	1.405225	10.64761
5244	-1645.765	-1794.878	149.1132	1.520323	13.65597
5250	-1642.74	-1798.213	155.4729	1.502933	10.346
5256	-1645.698	-1799.303	153.6052	1.555137	11.29776
5262	-1641.658	-1794.236	152.5773	1.478193	11.87512
5268	-1636.542	-1790.154	153.6124	1.380416	11.38538
5274	-1635.829	-1789.443	153.6144	1.500399	11.32158
5280	-1636.673	-1790.498	153.825	1.350644	11.28975
5286	-1626.726	-1778.419	151.6933	1.431207	12.36066
5292	-1632.685	-1784.389	151.7034	1.421093	12.36066
5298	-1637.209	-1790.733	153.5241	1.620768	11.30584
5304	-1643.451	-1797.976	154.5246	1.520813	10.83427
5310	-1646.902	-1797.353	150.4503	1.540835	12.95065
5316	-1649.486	-1797.235	147.7486	1.61073	14.31668
5322	-1651.386	-1800.576	149.1902	1.542404	13.60454
5328	-1644.409	-1799.142	154.733	1.558773	10.7051
5334	-1650.399	-1805.169	154.77	1.405743	10.76595
5340	-1632.231	-1783.109	150.8784	1.505468	12.74633
5346	-1639.229	-1792.143	152.9138	1.505468	11.68515
5352	-1647.371	-1796.055	148.6838	1.621838	13.8261
5358	-1639.671	-1792.204	152.5331	1.475245	11.89973
5364	-1640.32	-1790.366	150.0465	1.475245	13.19469
5370	-1645.861	-1800.412	154.5503	1.564225	10.79806
5376	-1652.373	-1800.256	147.8835	1.695239	14.20298
5382	-1661.574	-1809.342	147.7679	1.810932	14.20298
5388	-1648.134	-1799.581	151.4474	1.694261	12.35172
5394	-1657.567	-1812.896	155.3293	1.463203	10.44231
5400	-1653.57	-1801.348	147.7778	1.454799	14.38233
5406	-1666.452	-1815.248	148.7964	1.665313	13.74512
5412	-1649.698	-1796.412	146.7143	1.577846	14.86919
5418	-1640.233	-1793.983	153.7501	1.577846	11.21007
5424	-1644.864	-1792.233	147.3696	1.641749	14.49696
5430	-1626.948	-1780.37	153.4217	1.575222	11.38324
5436	-1630.854	-1784.019	153.1643	1.49754	11.55841
5442	-1635.355	-1787.512	152.1567	1.553053	12.05552
5448	-1626.485	-1778.003	151.518	1.706462	12.30857
5454	-1632.84	-1785.755	152.9147	1.541994	11.66564
5460	-1627.978	-1782.833	154.8549	1.600871	10.61909
5466	-1630.733	-1783.847	153.1137	1.595387	11.53371
5472	-1629.065	-1781.147	152.0814	1.595387	12.0727
5478	-1639.872	-1795.218	155.3463	1.580293	10.37189
5484	-1644.775	-1794.597	149.8214	1.565489	13.26475
5490	-1636.123	-1789.589	153.4656	1.53898	11.37925
5496	-1626.403	-1777.771	151.3681	1.561072	12.46239
5502	-1631.377	-1782.233	150.8557	1.561072	12.72919
5508	-1634.58	-1787.094	152.5132	1.501895	11.89619
5514	-1642.109	-1794.043	151.9341	1.519492	12.18913
5520	-1643.762	-1792.272	148.51	1.684668	13.88369
5526	-1661.01	-1814.882	153.8718	1.476977	11.19916
5532	-1647.164	-1800.032	152.8685	1.550313	11.68542
5538	-1640.831	-1792.142	151.3109	1.474357	12.53737
5544	-1655.241	-1808.495	153.2545	1.686993	11.41226
5550	-1647.683	-1798.469	150.7853	1.546316	12.77353
5556	-1654.872	-1805.808	150.9359	1.520299	12.70868
5562	-1650.091	-1804.743	154.6524	1.490506	10.78317
5568	-1654.689	-1807.988	153.299	1.564329	11.45308
5574	-1659.335	-1813.698	154.3636	1.508162	10.92528
5580	-1653.573	-1806.987	153.4139	1.508162	11.42238
5586	-1649.545	-1800.763	151.2179	1.565705	12.53822
5592	-1636.307	-1790.535	154.2284	1.573055	10.96212
5598	-1644.857	-1796.114	151.2563	1.698042	12.44929
5604	-1659.609	-1812.611	153.0019	1.511364	11.63606
5610	-1648.946	-1797.38	148.4341	1.540967	13.99756
5616	-1656.459	-1804.777	148.318	1.657062	13.99756
5622	-1657.488	-1809.411	151.9237	1.662386	12.12004
