Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-1644.629	-1797.141	152.5119	1.4688	0.0615693	0.118217	0.260435	0.00419179	0.176017	0.0932582	0.0742961	0.0441165	0.137905	0.0128968	0.0173131	0.278183	0.0203607	0.0991332	0.00273063	0.142618	0.00244265	0.00473632	0.147826	0.108532	0.246662	0.188046	0.298121	0.0135591	0.0417198	0.0346598	0.0362866	0.0937997	0.213589	0.0115137	0.359167	0.259595	0.0495809	0.0161626	0.429512	0.107618	0.0697952	0.0906445	0.097547	0.0915288	0.0721071	0.0547533	0.0868618	0.239069	0.162463	0.0804976	0.085563	0.0349594	0.0876583	0.272803	0.0235439	0.0607539	0.0218955	0.356199	0.122178	0.153582	0.0914766	0.210938	0.0587121	0.144443	0.124427	0.0807862	0.320914	0.00954859	0.0204628	0.194491	0.0582982	0.0631933	0.13159	0.0525697	0.0536845	0.282303	0.00983501	0.0913142	0.128798	0.077265	0.0197071	0.219769	0.108156	0.248075	0.0306329	0.0553005	0.0875019	0.15822	0.269432	0.0414915	0.200586	0.0967826	0.530446	0.157119	0.410382	0.199981	0.000263099	0.0206366	0.275324	0.0788075	0.0297279	0.00516774	0.00992236	0.0218593	0.000351833	0.0147737	0.00782751	0.00623594	0.00370286	0.0115749	0.00108247	0.00145315	0.023349	0.00170895	0.00832062	0.000229192	0.0119705	0.000205021	0.000397537	0.0124076	0.00910945	0.0207032	0.0157834	0.0250224	0.00113806	0.0035017	0.00290912	0.00304567	0.00787296	0.0179273	0.000966388	0.0301462	0.0217888	0.0041615	0.00135659	0.0360505	0.00903277	0.00585817	0.00760813	0.00818748	0.00768235	0.00605221	0.00459565	0.00729063	0.0200659	0.0136361	0.00675646	0.00718162	0.00293427	0.00735749	0.0228974	0.00197613	0.0050993	0.00183777	0.0298971	0.0102549	0.0128907	0.00767797	0.0177048	0.00492793	0.0121236	0.0104436	0.00678069	0.0269355	0.000801448	0.00171752	0.0163243	0.00489318	0.00530405	0.0110449	0.00441237	0.00450594	0.0236947	0.000825489	0.00766434	0.0108105	0.00648514	0.00165409	0.018446	0.00907795	0.0208218	0.00257113	0.00464158	0.00734436	0.01328	0.0226145	0.00348254	0.0168359	0.00812333	0.0445223	0.0131876	0.0344448	0.0167852	2.20828e-05	0.00173211	0.023109	0.0066146	0.00249517	0.0627674	0.212949	0.542987	1.84217	11.91417
6804	-1637.982	-1789.401	151.4185	1.480118	0.026785	0.0825952	0.314248	0.0251057	0.203492	0.194198	0.0585486	0.108565	0.103215	0.00572717	0.00222396	0.169632	0.0142278	0.167386	0.00989729	0.133046	0.0313334	0.0123023	0.262449	0.101421	0.229196	0.112632	0.290929	0.0052614	0.0756974	0.070113	0.118445	0.0349579	0.0846632	0.0408872	0.282727	0.322375	0.0347602	0.12312	0.347748	0.232255	0.0381006	0.145482	0.195037	0.150585	0.0907563	0.102437	0.138565	0.282057	0.0547737	0.171705	0.0116786	0.0398496	0.134345	0.405131	0.0274721	0.0282094	0.0465043	0.396251	0.00525784	0.00741758	0.0171399	0.343968	0.314456	0.11025	0.140979	0.0372734	0.180565	0.0763423	0.11877	0.290895	0.053955	0.0543555	0.09527	0.148593	0.147327	0.175006	0.0234302	0.0648185	0.0878974	0.0771943	0.0474323	0.137762	0.0530243	0.0635426	0.0722989	0.201949	0.0191113	0.3846	0.123577	0.0689125	0.2134	0.0797489	0.492886	0.0292545	0.381323	0.0748769	0.0204604	0.0304818	0.155334	0.131729	0.234345	0.00214652	0.0066191	0.0251836	0.00201195	0.0163076	0.0155628	0.00469202	0.00870028	0.00827152	0.00045897	0.000178226	0.0135942	0.0011402	0.0134141	0.000793159	0.0106622	0.00251103	0.000985897	0.0210324	0.00812779	0.0183675	0.00902622	0.0233148	0.000421644	0.00606632	0.00561879	0.00949209	0.00280149	0.00678483	0.00327666	0.0226575	0.0258348	0.00278565	0.00986672	0.0278682	0.0186127	0.00305334	0.0116588	0.0156301	0.0120677	0.00727312	0.0082092	0.0111045	0.0226037	0.00438951	0.0137603	0.000935912	0.00319351	0.0107662	0.0324668	0.00220159	0.00226068	0.00372681	0.0317552	0.000421358	0.000594437	0.00137358	0.0275653	0.0252002	0.00883532	0.0112979	0.00298705	0.0144703	0.006118	0.00951809	0.023312	0.0043239	0.004356	0.00763485	0.0119081	0.0118066	0.0140248	0.00187768	0.00519449	0.00704401	0.00618627	0.00380118	0.0110401	0.00424931	0.00509224	0.00579396	0.016184	0.00153156	0.0308214	0.00990335	0.00552258	0.0171016	0.006391	0.0394994	0.00234443	0.0305589	0.00600056	0.00163968	0.00244278	0.0124483	0.0105566	0.0187802	0.0609301	0.20867	0.53593	1.83543	12.47831
6840	-1635.913	-1784.744	148.8309	1.441535	0.078856	0.0464197	0.291368	0.0408526	0.438276	0.117724	0.171623	0.194478	0.255715	0.00919203	0.0578164	0.305215	0.033342	0.111308	0.00358879	0.108209	0.0549145	0.0396583	0.403709	0.00578486	0.188215	0.287665	0.213937	0.0237223	0.0065892	0.0752857	0.0571972	0.177312	0.166503	0.059461	0.394779	0.305915	0.012924	0.165414	0.155525	0.122023	0.119556	0.10835	0.203543	0.00508052	0.0486391	0.172044	0.175978	0.406467	0.0540951	0.471218	0.0415942	0.127811	0.120918	0.207571	0.00775552	0.0767562	0.0428712	0.156929	0.0341256	0.124824	0.215681	0.24758	0.121309	0.080953	0.337389	0.137488	0.136737	0.0363741	0.0236139	0.263135	0.00480741	0.0707567	0.140865	0.242828	0.0142095	0.19846	0.0254401	0.157294	0.111261	0.185266	0.0335035	0.206876	0.137394	0.0570711	0.0351549	0.190515	0.190325	0.849198	0.139929	0.0634912	0.174581	0.129911	0.0319586	0.123601	0.252317	0.12206	0.016948	0.0423344	0.154152	0.0389851	0.214921	0.00569632	0.00335322	0.0210476	0.00295107	0.0316598	0.00850404	0.0123975	0.0140485	0.0184721	0.000664005	0.00417648	0.0220478	0.00240852	0.00804053	0.000259243	0.00781672	0.00396686	0.0028648	0.0291627	0.000417881	0.0135961	0.0207801	0.0154541	0.00171363	0.000475984	0.00543841	0.00413175	0.0128085	0.0120277	0.00429528	0.0285176	0.0220984	0.000933589	0.011949	0.0112346	0.0088146	0.0086364	0.00782689	0.0147033	0.000367001	0.00351354	0.012428	0.0127121	0.029362	0.00390767	0.0340394	0.00300464	0.0092327	0.00873478	0.0149943	0.000560235	0.00554464	0.00309689	0.0113361	0.00246513	0.00901691	0.0155802	0.0178845	0.00876299	0.0058478	0.0243719	0.00993172	0.0098775	0.00262756	0.0017058	0.0190081	0.000347273	0.00511125	0.0101756	0.0175412	0.00102645	0.0143361	0.00183772	0.0113624	0.00803717	0.0133831	0.00242019	0.0149441	0.00992495	0.00412265	0.00253949	0.0137622	0.0137485	0.0613436	0.0101081	0.00458642	0.0126112	0.00938439	0.00230859	0.00892854	0.0182266	0.00881726	0.00122428	0.00305811	0.0111355	0.00281617	0.0155252	0.0673885	0.2235	0.560076	1.85755	13.84332
6876	-1635.488	-1788.121	152.6324	1.556286	0.0312668	0.0124426	0.0235952	0.03169	0.324587	0.115702	0.0913743	0.18813	0.051114	0.0719462	0.0679685	0.381153	0.0288443	0.117061	0.00810566	0.255554	0.0726949	0.0556782	0.184006	0.100712	0.225994	0.250434	0.242845	0.0571534	0.0949495	0.0469317	0.0650099	0.069943	0.141516	0.101084	0.328257	0.22599	0.0393022	0.0524879	0.0324245	0.0393854	0.051488	0.0395687	0.166876	0.0029495	0.0391622	0.0399394	0.0973288	0.474413	0.0673117	0.23923	0.0168306	0.0293909	0.121424	0.595812	0.12776	0.0853714	0.0803467	0.390046	0.0830342	0.00944761	0.143053	0.0782236	0.20536	0.0555092	0.220693	0.207656	0.145344	0.119622	0.0663207	0.09654	0.002267	0.0587459	0.151535	0.134443	0.0146951	0.0520443	0.0511716	0.126989	0.0440117	0.102359	0.0058296	0.132859	0.0168456	0.00937803	0.033785	0.0631644	0.0748566	0.712135	0.1328	0.0372497	0.188835	0.107644	0.122781	0.180334	0.257321	0.0385616	0.0950511	0.00138904	0.293084	0.00517371	0.234861	0.00264847	0.00105396	0.00199865	0.00268432	0.0274944	0.00980058	0.00773992	0.0159357	0.00432964	0.00609425	0.00575732	0.0322859	0.00244328	0.00991575	0.000686595	0.0216468	0.00615767	0.00471626	0.0155863	0.00853084	0.019143	0.0212132	0.0205703	0.00484121	0.00804276	0.00397538	0.00550671	0.00592456	0.0119872	0.0085624	0.0278052	0.0191426	0.00332912	0.00444603	0.00274654	0.00333617	0.00436132	0.0033517	0.0141353	0.00024984	0.00331726	0.0033831	0.0082443	0.0401855	0.00570168	0.0202641	0.00142565	0.00248958	0.0102853	0.0504687	0.010822	0.00723144	0.00680582	0.0330391	0.00703346	0.000800266	0.0121174	0.00662598	0.0173951	0.00470195	0.018694	0.0175897	0.0123114	0.0101327	0.00561774	0.00817749	0.000192028	0.00497611	0.0128358	0.0113881	0.00124476	0.00440844	0.00433453	0.0107567	0.00372804	0.00867043	0.0004938	0.0112539	0.00142692	0.000794372	0.00286178	0.00535038	0.00634078	0.0603219	0.0112489	0.00315526	0.0159954	0.00911808	0.0104002	0.0152753	0.0217966	0.00326638	0.00805136	0.00011766	0.0248259	0.000438243	0.0198941	0.0497231	0.181426	0.489134	1.78472	11.80559
6912	-1648.906	-1802.695	153.7895	1.387774	0.0119359	0.0702263	0.20383	0.0121636	0.343689	0.00559666	0.209041	0.261773	0.0751874	0.0652793	0.073463	0.244649	0.0293404	0.164699	0.0124237	0.0601973	0.0826288	0.250509	0.211801	0.0875193	0.092019	0.417605	0.212789	0.0453872	0.0528336	0.0125603	0.0432773	0.0956653	0.0292855	0.0695995	0.435527	0.358988	0.0402757	0.0430503	0.161183	0.0322817	0.0426931	0.0214198	0.148861	0.00516299	0.0569686	0.0344142	0.16174	0.396834	0.0808782	0.146434	0.0225972	0.0453037	0.0975793	0.324747	0.00192086	0.122687	0.108901	0.1654	0.00154995	0.0598138	0.173054	0.0619145	0.068322	0.0365568	0.0539358	0.288627	0.630935	0.19488	0.0809279	0.0836527	0.0994691	0.106569	0.273675	0.0225596	0.317128	0.133279	0.0635607	0.129263	0.00929017	0.228231	0.0318614	0.0354037	0.295066	0.179334	0.0211009	0.0463301	0.0710913	0.15288	0.0457708	0.245886	0.0227014	0.0498271	0.108948	0.00836404	0.000285619	0.0248202	0.0541983	0.0153001	0.126496	0.0325321	0.000685403	0.00105731	0.00622083	0.0180558	0.00107748	0.0304448	0.000495767	0.0185174	0.0231885	0.00666029	0.00578261	0.00650754	0.0216716	0.00259905	0.0145895	0.00110052	0.00533244	0.00731948	0.0221907	0.0187619	0.00775269	0.00815128	0.0369925	0.0188494	0.00402051	0.00468014	0.00111263	0.00383362	0.00847428	0.00259419	0.0061653	0.0385801	0.0318001	0.00356772	0.0038135	0.014278	0.0028596	0.00378186	0.00189742	0.0131865	0.000457352	0.00504643	0.0030485	0.0143274	0.0351526	0.0071644	0.0129715	0.00200172	0.00401312	0.00864383	0.028767	0.000170155	0.0108679	0.00964669	0.0146516	0.000137299	0.00529846	0.0153295	0.00548455	0.00605214	0.00323829	0.00477778	0.0255673	0.0558899	0.017263	0.0071688	0.00741017	0.00881123	0.00944016	0.0242428	0.00199839	0.028092	0.0118062	0.00563037	0.0114505	0.000822947	0.0202173	0.00282237	0.00313615	0.0261377	0.0158859	0.00186917	0.00410404	0.00629745	0.0135425	0.0040545	0.0217812	0.00201095	0.00441382	0.00965087	0.000740909	2.53008e-05	0.00219864	0.00480103	0.00135532	0.0112054	0.00288178	6.07148e-05	0.0773524	0.245328	0.594069	1.88413	11.2889
6948	-1644.088	-1796.304	152.2151	1.562069	0.0101166	0.0860636	0.156212	0.122005	0.323578	0.0746017	0.0200739	0.0419418	0.00698468	0.0324448	0.0267811	0.0791151	0.00722982	0.0358071	0.02132	0.0330873	0.0179077	0.234202	0.45888	0.171654	0.145004	0.530862	0.299753	0.0583337	0.0613833	0.0164259	0.0143055	0.109399	0.0812728	0.0421187	0.386125	0.273601	0.00546651	0.083474	0.108698	0.080377	0.0530843	0.139986	0.247297	0.00477821	0.0731437	0.180631	0.208047	0.308119	0.162717	0.0708396	0.0745792	0.0236761	0.186924	0.374709	0.000186843	0.0947508	0.0492127	0.28117	0.0389024	0.146478	0.0470593	0.10075	0.0692566	0.0796538	0.0444977	0.181267	0.637741	0.158365	0.132329	0.00731203	0.0582639	0.109849	0.217183	0.0446296	0.495074	0.22748	0.121172	0.128188	0.0398495	0.315914	0.0279304	0.1151	0.0536998	0.282263	0.0606491	0.111731	0.118094	0.131922	0.111004	0.0753847	0.154623	0.0607558	0.249431	0.00129989	0.00311092	0.0447187	0.0180109	0.0441749	0.100503	0.0642037	7.27666e-05	0.000841625	0.00715982	0.0129956	0.0101499	0.0269192	0.00620628	0.00166999	0.00348923	0.000581071	0.00269915	0.00222798	0.00658176	0.000601464	0.00297887	0.00177366	0.00275261	0.00148978	0.0194838	0.0381753	0.0142803	0.0120632	0.0441636	0.0249372	0.00485291	0.00510661	0.00136651	0.00119011	0.00910113	0.00676126	0.00350395	0.0321226	0.0227615	0.000454772	0.00694439	0.00904279	0.00668674	0.0044162	0.0116458	0.0205732	0.00039751	0.00608499	0.0150271	0.0173079	0.0256331	0.0135368	0.0058933	0.00620441	0.00196966	0.0155507	0.0311729	1.55439e-05	0.00788253	0.00409412	0.0233911	0.00323637	0.0121858	0.00391497	0.00838159	0.00576161	0.00662658	0.00370186	0.01508	0.0530551	0.0131748	0.0110088	0.000608304	0.0048471	0.00913857	0.0180679	0.00371283	0.0411863	0.0189246	0.0100806	0.0106643	0.00331517	0.0262816	0.0023236	0.0095754	0.00446741	0.0234821	0.00504553	0.00929515	0.00982452	0.0109749	0.00923465	0.00627142	0.0128634	0.00505441	0.0207507	0.000108141	0.000258804	0.00372025	0.00149836	0.003675	0.00836109	0.00534125	6.05362e-06	0.04895	0.179466	0.485637	1.7805	12.02035
6984	-1649.549	-1802.103	152.5546	1.419753	0.103474	0.315503	0.330526	0.0486089	0.188698	0.0964571	0.0418786	0.0655872	0.0223826	0.0221025	0.0176898	0.226599	0.035717	0.049242	0.035997	0.163535	0.0807494	0.0241574	0.287444	0.0695176	0.118061	0.23701	0.170764	0.0163588	0.0367826	0.0768832	0.0688334	0.0286165	0.0612892	0.0213222	0.230331	0.195041	0.00973091	0.0519182	0.318507	0.141048	0.00341006	0.0903699	0.134068	0.0975476	0.02959	0.120335	0.0848238	0.365355	0.137818	0.117263	0.0580495	0.0327109	0.109861	0.572429	0.222001	0.144421	0.00582664	0.309396	0.0960574	0.0979851	0.12147	0.0418304	0.092939	0.122403	0.171489	0.191831	0.0523934	0.0868387	0.120081	0.206724	0.137622	0.0387943	0.0746217	0.194409	0.0704846	0.0969567	0.177152	0.142789	0.206654	0.244524	0.0414087	0.182715	0.043457	0.0225766	0.035511	0.0801662	0.0744009	0.431539	0.0731058	0.152687	0.13929	0.0899599	0.0302371	0.0218214	0.158273	0.0422542	0.1798	0.194603	0.173418	0.0309761	0.289595	0.00868253	0.026474	0.0277345	0.00407879	0.0158337	0.00809375	0.00351405	0.00550345	0.00187813	0.00185463	0.00148436	0.019014	0.00299702	0.00413192	0.00302052	0.0137223	0.00677571	0.00202706	0.0241195	0.00583324	0.00990652	0.0198876	0.0143289	0.00137268	0.00308644	0.0064513	0.00577583	0.00240122	0.0051428	0.00178915	0.0193271	0.016366	0.000816524	0.00435647	0.026726	0.0118354	0.000286139	0.00758297	0.0112497	0.00818526	0.00248291	0.0100973	0.0071176	0.030657	0.0115643	0.00983959	0.00487095	0.00274479	0.00921847	0.0480327	0.0186281	0.0121184	0.000488915	0.0259615	0.00806021	0.00822197	0.0101926	0.00351	0.00779855	0.0102708	0.0143897	0.0160966	0.00439635	0.00728667	0.0100761	0.0173463	0.0115479	0.00325525	0.00626153	0.0163129	0.00591439	0.00813567	0.0148649	0.0119815	0.0173404	0.0205181	0.00347462	0.0153317	0.00364649	0.00189441	0.00297974	0.00672678	0.006243	0.0362106	0.00613433	0.012812	0.0116879	0.00754857	0.00253721	0.00183104	0.0132807	0.00354557	0.015087	0.0163292	0.0145516	0.00259922	0.0243	0.0712856	0.232181	0.573808	1.86892	11.91748
7020	-1645.111	-1798.196	153.0845	1.600264	0.094396	0.0492471	0.449833	0.0761917	0.179934	0.159088	0.0707638	0.0445108	0.0719841	0.0398067	0.00554114	0.136025	0.00388531	0.0337511	0.0114808	0.0947009	0.0942088	0.0875978	0.108588	0.0449755	0.154206	0.320849	0.303889	0.00800833	0.0695117	0.0737497	0.0626113	0.0297096	0.0224894	0.0466844	0.379876	0.359025	0.0476653	0.0726268	0.346035	0.024443	0.0140518	0.0876379	0.145832	0.103019	0.0428579	0.0630411	0.0987793	0.274973	0.0931348	0.141117	0.0312697	0.0387106	0.213208	0.383107	0.0566515	0.166226	0.112723	0.242849	0.213775	0.122376	0.201208	0.0225568	0.127392	0.0985832	0.387437	0.0120817	0.120825	0.00867086	0.0950371	0.218044	0.0491126	0.0091156	0.145743	0.249324	0.0848825	0.222739	0.0689525	0.0663618	0.0809063	0.213247	0.02295	0.208996	0.0259819	0.0330329	0.0140027	0.210803	0.0809396	0.267935	0.109231	0.032723	0.211219	0.231938	0.0240071	0.0584198	0.195909	0.053246	0.0706711	0.0410254	0.247264	0.0351328	0.0655624	0.00817533	0.00426513	0.0389586	0.00659872	0.0155835	0.0137781	0.00612863	0.00385494	0.00623431	0.00344753	0.0004799	0.0117807	0.000336494	0.00292307	0.000994313	0.00820174	0.00815912	0.00758656	0.00940445	0.00389519	0.0133553	0.0277877	0.0263188	0.000693576	0.00602019	0.00638723	0.00542256	0.00257305	0.00194774	0.00404318	0.0328999	0.031094	0.00412814	0.00628997	0.029969	0.00211693	0.00121698	0.00759004	0.01263	0.00892213	0.00371178	0.00545979	0.00855496	0.0238146	0.0080661	0.0122217	0.00270817	0.0033526	0.0184652	0.0331797	0.0049064	0.0143963	0.0097626	0.0210324	0.0185143	0.0105986	0.017426	0.00195357	0.011033	0.00853798	0.0335547	0.00104635	0.0104643	0.000750956	0.00823086	0.0188841	0.00425348	0.000789472	0.0126223	0.0215931	0.0073514	0.0192907	0.00597176	0.00574738	0.00700703	0.0184687	0.00198763	0.0181004	0.00225021	0.00286088	0.00121273	0.018257	0.00700992	0.023205	0.00946013	0.00283403	0.018293	0.0200874	0.00207917	0.00505955	0.0169671	0.00461146	0.0061206	0.00355307	0.0214148	0.00304274	0.00567815	0.0441004	0.166905	0.462774	1.75144	11.54644
7056	-1648.714	-1804.118	155.404	1.524376	0.0583419	0.0739161	0.168728	0.0241499	0.130037	0.0627128	0.114986	0.0181922	0.0476447	0.0496712	0.029442	0.114872	0.0100032	0.0956698	0.0335482	0.172011	0.0387308	0.0370858	0.18543	0.0492798	0.252286	0.306332	0.193466	0.0225861	0.0996112	0.0898589	0.125965	0.0756377	0.0291279	0.0330346	0.499188	0.195668	0.0726431	0.150906	0.286897	0.0111826	0.0490799	0.0525692	0.196704	0.0878671	0.0746754	0.0552959	0.128622	0.351593	0.0563583	0.155159	0.00565488	0.0424794	0.0603499	0.257586	0.0511066	0.0692128	0.139121	0.246715	0.140418	0.107763	0.0971276	0.134532	0.0601295	0.2177	0.126981	0.17587	0.019304	0.0158323	0.110184	0.272996	0.183166	0.000569563	0.192939	0.253703	0.0848573	0.040122	0.137417	0.044341	0.0503876	0.119502	0.0559926	0.0490288	0.0618053	0.0223371	0.0293006	0.0706978	0.0228916	0.319247	0.0146802	0.0216434	0.194172	0.125528	0.0779395	0.0516546	0.176111	0.0450057	0.0229461	0.0302387	0.217315	0.0590327	0.0785625	0.00562551	0.00712722	0.0162692	0.0023286	0.0125386	0.00604696	0.0110873	0.00175415	0.00459405	0.00478944	0.00283889	0.0110763	0.000964534	0.00922477	0.00323482	0.0165858	0.00373455	0.00357592	0.0178797	0.00475171	0.0243261	0.0295375	0.0186545	0.00217782	0.00960481	0.00866446	0.0121459	0.00729322	0.0028086	0.00318529	0.0481332	0.0188669	0.00700446	0.0145509	0.0276635	0.00107826	0.00473244	0.00506888	0.0189668	0.00847241	0.00720043	0.0053318	0.0124021	0.0339017	0.00543424	0.0149609	0.000545261	0.00409599	0.00581912	0.0248372	0.00492785	0.0066737	0.0134145	0.023789	0.0135396	0.0103909	0.00936534	0.012972	0.00579786	0.0209913	0.0122439	0.016958	0.00186135	0.0015266	0.0106242	0.0263231	0.0176614	5.49189e-05	0.0186038	0.0244628	0.0081822	0.00386869	0.0132502	0.0042755	0.00485853	0.0115228	0.00539898	0.0047275	0.00595946	0.00215381	0.00282525	0.0068169	0.00220728	0.0307828	0.00141551	0.00208693	0.0187226	0.0121038	0.00751516	0.0049807	0.0169812	0.00433959	0.00221254	0.0029157	0.0209542	0.00569211	0.00757524	0.0541809	0.192514	0.508579	1.80706	10.37097
7092	-1651.517	-1807.891	156.3734	1.334415	0.00913227	0.00278529	0.0502826	0.0460561	0.103234	0.114065	0.0373192	0.0942884	0.126431	0.0134061	0.0355401	0.145668	0.00143154	0.055647	0.00268095	0.051783	0.038572	0.130114	0.143439	0.0446922	0.051097	0.28365	0.126231	0.0216575	0.0611198	0.0878288	0.046848	0.034708	0.120835	0.0761747	0.315645	0.321509	0.0549736	0.089931	0.106081	0.0158606	0.144134	0.0450159	0.209007	0.135218	0.0307517	0.0706329	0.14772	0.175246	0.0714621	0.187715	0.0135192	0.0664177	0.154048	0.278988	0.257022	0.0462057	0.171464	0.0697743	0.156792	0.101089	0.0260576	0.00729509	0.0123254	0.136821	0.0777411	0.104705	0.0435665	0.151086	0.250048	0.230133	0.175444	0.0962618	0.0419679	0.0262508	0.15138	0.132391	0.149032	0.0158598	0.0201159	0.198211	0.111878	0.191317	0.0673457	0.042518	0.173603	0.0245443	0.120224	0.18958	0.295896	0.00195631	0.0187429	0.0544289	0.128447	0.0998067	0.158974	0.012235	0.443168	0.00355083	0.00298056	0.101963	0.0783082	0.000916794	0.000279616	0.0050479	0.0046236	0.0103637	0.0114511	0.0037465	0.00946566	0.0126924	0.00134585	0.00356789	0.0146237	0.000143713	0.00558643	0.000269142	0.00519852	0.00387227	0.0130622	0.0143999	0.00448668	0.00512965	0.0284758	0.0126724	0.00217421	0.00613585	0.00881718	0.0047031	0.00348435	0.0121307	0.00764722	0.0316878	0.0322764	0.00551883	0.00902822	0.0106495	0.00159226	0.0144696	0.00451917	0.0209823	0.0135746	0.00308718	0.00709088	0.0148296	0.0175931	0.00717412	0.0188448	0.0013572	0.00666771	0.0154649	0.0280078	0.0258026	0.00463861	0.0172133	0.00700468	0.0157404	0.0101484	0.00261593	0.000732358	0.00123736	0.0137355	0.00780447	0.0105114	0.00437366	0.0151676	0.0251024	0.0231032	0.0176129	0.00966377	0.00421318	0.00263533	0.0151971	0.0132908	0.0149614	0.00159217	0.00201945	0.0198985	0.0112315	0.0192064	0.00676087	0.00426841	0.0174281	0.00246401	0.0120693	0.019032	0.0297051	0.000196395	0.00188161	0.00546415	0.0128948	0.0100197	0.0159595	0.00122828	0.0444899	0.00035647	0.00029922	0.0102362	0.00786141	0.088445	0.268332	0.628051	1.90544	9.961098
