Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1222.691	-1386.698	164.0068	1.634667	1.503995	4.886125
2424	-1224.077	-1389.779	165.7014	1.415597	1.686533	3.950869
2430	-1238.565	-1404.5	165.9346	1.13164	1.218053	4.246553
2436	-1223.671	-1390.136	166.4643	1.213256	1.812601	3.554718
2442	-1226.682	-1392.98	166.2978	1.305234	1.274912	3.908235
2448	-1230.759	-1395.503	164.7439	1.468964	2.008557	4.282158
2454	-1225.326	-1390.577	165.2511	1.522601	1.44775	4.282158
2460	-1225.628	-1390.994	165.3662	1.299488	1.873973	4.101506
2466	-1235.354	-1400.936	165.5821	1.311635	1.945336	3.930509
2472	-1232.32	-1398.83	166.5098	1.426166	1.903933	3.350217
2478	-1228.699	-1394.493	165.7939	1.455378	1.903933	3.749879
2484	-1224.131	-1389.44	165.3088	1.374033	1.482753	4.313738
2490	-1223.813	-1389.221	165.4085	1.392013	1.365062	4.313738
2496	-1228.057	-1394.574	166.5174	1.392013	1.700891	3.484654
2502	-1231.312	-1395.482	164.1698	1.6285	1.374292	4.871001
2508	-1232.665	-1398.242	165.5769	1.278609	1.970579	3.937906
2514	-1222.8	-1386.053	163.2524	1.773756	2.210796	4.835117
2520	-1233.91	-1399.006	165.0953	1.594915	1.351278	4.383854
2526	-1230.903	-1396.134	165.2308	1.290011	1.520679	4.383854
2532	-1225.402	-1390.26	164.8585	1.570367	1.228975	4.59973
2538	-1228.147	-1391.482	163.3347	1.605771	2.5165	4.712221
2544	-1225.942	-1391.685	165.743	1.486472	1.810759	3.815013
2550	-1226.218	-1392.765	166.5468	1.287834	2.051579	3.322956
2556	-1218.002	-1384.361	166.3598	1.422919	2.103464	3.322956
2562	-1227.246	-1392.197	164.9512	1.422919	1.462445	4.499331
2568	-1234.61	-1399.551	164.9408	1.535598	1.360103	4.499331
2574	-1231.895	-1397.257	165.3616	1.513525	2.117453	3.842427
2580	-1244.956	-1408.327	163.3715	1.780152	1.862595	4.959157
2586	-1233.902	-1398.464	164.562	1.489713	1.835332	4.470912
2592	-1233.491	-1398.304	164.8133	1.489713	1.584043	4.470912
2598	-1228.124	-1393.066	164.9423	1.343223	1.611922	4.465063
2604	-1232.452	-1397.392	164.94	1.487281	2.241401	4.027942
2610	-1237.591	-1402.877	165.2859	1.517788	1.864971	4.027942
2616	-1241.827	-1407.268	165.4411	1.598881	1.628648	4.027942
2622	-1241.488	-1405.748	164.2608	1.625872	2.047111	4.444618
2628	-1236.509	-1402.113	165.6045	1.369333	1.479339	4.150714
2634	-1218.642	-1383.749	165.1073	1.38817	1.421379	4.454158
2640	-1222.059	-1388.468	166.409	1.38817	1.731726	3.532133
2646	-1226.632	-1393.07	166.4376	1.325625	1.765697	3.532133
2652	-1223.731	-1389.096	165.3645	1.327113	1.438409	4.333853
2658	-1227.334	-1392.838	165.504	1.187654	1.438409	4.333853
2664	-1227.626	-1393.426	165.7997	1.450611	2.001471	3.692987
2670	-1232.832	-1398.539	165.7068	1.336162	2.119468	3.744607
2676	-1231.857	-1398.183	166.3258	1.387576	1.448989	3.744607
2682	-1234.22	-1399.77	165.55	1.517271	1.570869	4.045365
2688	-1229.747	-1395.94	166.1929	1.236789	1.208463	4.045365
2694	-1227.096	-1391.953	164.857	1.439733	1.131033	4.728543
2700	-1228.061	-1394.59	166.5293	1.355666	1.343411	3.706471
2706	-1240.796	-1407.057	166.2617	1.569911	1.914366	3.405344
2712	-1233.604	-1397.93	164.3266	1.640286	1.670471	4.611198
2718	-1230.552	-1395.237	164.6854	1.22594	1.084304	4.969455
2724	-1224.53	-1391.333	166.8025	1.267599	1.407032	3.562301
2730	-1244.107	-1409.297	165.1897	1.230258	1.549656	4.424379
2736	-1229.377	-1395.483	166.1055	1.355873	1.486521	3.868045
2742	-1221.974	-1387.561	165.587	1.506106	1.513621	4.06329
2748	-1224.955	-1388.084	163.129	1.568145	1.317776	5.511615
2754	-1234.718	-1399.352	164.6344	1.306736	1.335043	4.813241
2760	-1223.843	-1389.471	165.6274	1.502722	1.412378	4.099861
2766	-1227.632	-1392.038	164.4052	1.286999	1.620281	4.79298
2772	-1217.986	-1383.94	165.9535	1.314576	2.078251	3.63824
2778	-1231.163	-1397.314	166.151	1.314576	2.078251	3.523439
2784	-1219.689	-1385.838	166.1488	1.46911	1.925962	3.523439
2790	-1227.988	-1392.88	164.8919	1.46618	1.879749	4.27288
2796	-1237.485	-1403.419	165.9341	1.417423	1.890543	3.6986
2802	-1224.884	-1389.159	164.2749	1.569493	2.2183	4.371872
2808	-1240.961	-1406.209	165.2483	1.683804	3.502302	2.99728
2814	-1229.717	-1393.465	163.7489	1.602488	1.624441	4.980512
2820	-1227.537	-1391.249	163.7116	1.561158	1.229903	5.24273
2826	-1232.222	-1397.549	165.3269	1.61614	1.49338	4.160227
2832	-1219.781	-1383.2	163.4187	1.652377	1.782707	5.048272
2838	-1213.001	-1378.97	165.969	1.313912	1.843405	3.765404
2844	-1217.015	-1383.619	166.604	1.313912	1.666143	3.499978
2850	-1215.838	-1381.594	165.7559	1.524726	1.611069	3.900328
2856	-1220.013	-1386.148	166.1349	1.382965	2.05262	3.507904
2862	-1241.352	-1405.557	164.2052	1.668675	2.142523	4.398002
2868	-1236.146	-1399.561	163.4154	1.771126	2.168341	4.7693
2874	-1237.631	-1402.629	164.9977	1.515166	1.939889	4.150909
2880	-1223.856	-1390.447	166.5917	1.403858	2.303416	3.078354
2886	-1236.29	-1402.48	166.1896	1.571784	2.479474	3.113025
2892	-1234.133	-1398.399	164.2658	1.571784	3.090504	3.879416
2898	-1229.613	-1394.96	165.3467	1.571784	2.111245	3.821013
2904	-1232.512	-1394.761	162.2493	1.339245	1.214338	6.174385
2910	-1226.786	-1389.01	162.2232	1.887118	1.46334	5.753753
2916	-1230.722	-1395.892	165.1698	1.532029	2.011519	4.002418
2922	-1222.066	-1387.419	165.353	1.586827	2.011519	3.866115
2928	-1227.814	-1394.543	166.7289	1.090775	1.727853	3.521299
2934	-1226.434	-1391.087	164.6531	1.586893	2.404519	4.041742
2940	-1222.963	-1387.091	164.1283	1.586893	2.502194	4.284442
2946	-1218.629	-1383.41	164.7813	1.739891	1.93036	4.151594
2952	-1234.033	-1399.763	165.7304	1.457823	1.574637	3.974126
2958	-1220.889	-1385.812	164.9222	1.603907	2.236721	3.974126
2964	-1218.452	-1383.465	165.0129	1.463625	0.9409451	4.734311
2970	-1217.453	-1383.058	165.6049	1.607072	2.204096	3.597785
2976	-1216.357	-1380.312	163.9545	1.592759	2.094238	4.608899
2982	-1222.128	-1387.906	165.7779	1.59452	1.839547	3.715982
2988	-1226.785	-1389.757	162.9713	1.614655	1.839547	5.285333
2994	-1225.155	-1389.947	164.792	1.464665	1.683498	4.441009
3000	-1226.077	-1389.035	162.9577	1.520522	1.169838	5.712987
3006	-1232.099	-1397.013	164.9136	1.633906	2.719602	3.684103
3012	-1232.717	-1396.276	163.5587	1.644865	2.636435	4.497391
3018	-1236.153	-1400.599	164.4455	1.753143	2.967173	3.742655
3024	-1235.465	-1397.439	161.9743	1.624428	1.880461	5.805468
3030	-1226.647	-1389.946	163.2993	1.376371	1.719055	5.302378
3036	-1236.857	-1400.8	163.9429	1.338298	1.113478	5.302378
3042	-1236.133	-1401.266	165.1326	1.235092	1.538788	4.459981
3048	-1224.794	-1389.294	164.4993	1.216213	1.538788	4.825424
3054	-1231.536	-1396.106	164.5695	1.432158	1.706814	4.571292
3060	-1226.685	-1390.582	163.8966	1.787236	3.004021	4.01698
3066	-1220.562	-1382.218	161.656	1.787236	2.180202	5.726466
3072	-1221.595	-1386.476	164.8802	1.571084	1.517152	4.425038
3078	-1213.093	-1378.153	165.0595	1.4923	2.07421	4.052303
3084	-1224.432	-1390.185	165.753	1.414641	1.88651	3.80699
3090	-1216.317	-1381.945	165.6278	1.496119	2.585199	3.426934
3096	-1217.85	-1382.917	165.0676	1.457827	2.096725	4.054457
3102	-1225.413	-1391.714	166.3017	1.544306	1.654594	3.548597
3108	-1224.475	-1390.346	165.8715	1.554537	1.621254	3.81095
3114	-1227.392	-1393.8	166.4082	1.153305	1.365032	3.880333
3120	-1222.624	-1387.016	164.3919	1.427516	1.365032	4.86439
3126	-1219.363	-1384.304	164.9409	1.40175	1.610646	4.4336
3132	-1225.421	-1392.05	166.6293	1.322227	1.549662	3.548304
3138	-1233.171	-1399.797	166.6264	1.475317	2.409189	2.951312
3144	-1221.656	-1387.977	166.3203	1.394814	2.475644	3.14283
3150	-1212.551	-1379.583	167.032	1.394814	1.763973	3.14283
3156	-1212.221	-1378.392	166.1709	1.508233	1.857038	3.527883
3162	-1224.001	-1388.336	164.335	1.478651	1.264014	4.923882
3168	-1213.081	-1379.156	166.0751	1.229107	1.264014	4.085217
3174	-1210.237	-1375.894	165.6568	1.277804	1.183299	4.340727
3180	-1216.342	-1381.928	165.5865	1.211022	1.662039	4.147034
3186	-1219.388	-1385.4	166.0124	1.453465	1.399298	3.915554
3192	-1221.96	-1388.341	166.3814	1.478538	1.604635	3.569565
3198	-1226.459	-1392.296	165.8371	1.232987	2.036701	3.776655
3204	-1227.053	-1392.065	165.0123	1.742345	2.056828	3.946287
3210	-1221.114	-1384.577	163.4626	1.742345	2.192165	4.745712
3216	-1219.597	-1384.788	165.1914	1.235149	1.815558	4.270444
3222	-1221.862	-1386.918	165.0558	1.44877	1.737538	4.270444
3228	-1221.556	-1387.933	166.3762	1.409461	1.737538	3.535454
3234	-1224.22	-1389.801	165.5807	1.409461	1.775793	3.972357
3240	-1238.409	-1403.004	164.595	1.646187	3.397681	3.468003
3246	-1228.248	-1392.608	164.3598	1.334781	1.154287	5.050974
3252	-1239.909	-1405.239	165.33	1.494519	1.829998	4.03602
3258	-1240.118	-1405.549	165.4311	1.399697	2.21951	3.809191
3264	-1226.151	-1391.569	165.4181	1.221339	1.657157	4.23958
3270	-1228.824	-1393.865	165.0413	1.234186	1.629712	4.460707
3276	-1233.209	-1399.138	165.9284	1.317625	1.185938	4.162732
3282	-1225.512	-1391.244	165.7321	1.525501	1.699103	3.862996
3288	-1235.098	-1400.674	165.5758	1.455406	1.479959	4.117683
3294	-1222.849	-1388.138	165.2888	1.302465	1.599645	4.299423
3300	-1222.462	-1388.255	165.7929	1.438926	2.206837	3.584638
3306	-1226.447	-1388.769	162.3219	1.806033	1.349795	5.806232
3312	-1220.229	-1385.32	165.0913	1.668954	1.889166	4.038935
3318	-1235.308	-1399.606	164.2981	1.825052	1.682122	4.516921
3324	-1230.546	-1397.272	166.7258	1.364952	2.114445	3.134257
3330	-1230.932	-1397.184	166.252	1.427655	2.310496	3.261668
3336	-1230.07	-1396.485	166.415	1.454323	1.629073	3.54993
3342	-1224.47	-1390.986	166.516	1.639236	2.615871	2.793815
3348	-1225.919	-1391.495	165.5768	1.56091	2.963943	3.195738
3354	-1237.113	-1402.911	165.7979	1.326794	1.90619	3.820374
3360	-1228.599	-1394.481	165.8816	1.243136	1.90619	3.820374
3366	-1234.045	-1399.569	165.5234	1.307359	1.181252	4.400492
3372	-1228.652	-1393.746	165.0943	1.319621	1.341969	4.544665
3378	-1228.486	-1393.718	165.2325	1.098733	1.270841	4.631006
3384	-1233.848	-1398.811	164.9621	1.439753	1.265119	4.594617
3390	-1225.169	-1391.116	165.9473	1.200993	1.316284	4.14419
3396	-1226.732	-1390.687	163.9553	1.357112	1.61316	5.008409
3402	-1220.828	-1387.733	166.9049	1.388322	1.61316	3.31108
3408	-1211.745	-1375.998	164.2527	1.411972	1.208601	5.037459
3414	-1217.197	-1380.278	163.0808	1.860355	1.624279	5.208001
3420	-1220.232	-1383.67	163.4378	1.333714	1.060356	5.612167
3426	-1225.819	-1388.494	162.6757	1.614679	2.346695	5.168389
3432	-1238.054	-1404.326	166.2721	1.482493	2.358453	3.18896
3438	-1238.785	-1400.028	161.2434	1.727045	2.395103	5.867606
3444	-1225.798	-1390.277	164.4788	1.496368	1.504905	4.699293
3450	-1217.008	-1383.08	166.0715	1.419619	1.901313	3.611468
3456	-1222.161	-1386.941	164.78	1.581396	1.282685	4.607414
3462	-1227.551	-1393.394	165.8422	1.571779	2.180503	3.493936
3468	-1232.382	-1399.562	167.1797	1.125474	1.794155	3.197091
3474	-1234.963	-1400.826	165.8626	1.280834	1.36286	4.12047
3480	-1230.684	-1395.836	165.1515	1.538644	1.926022	4.057889
3486	-1225.439	-1390.636	165.1976	1.411528	2.007009	4.057889
3492	-1233.629	-1399.298	165.6694	1.440747	1.478767	4.073436
3498	-1223.373	-1388.33	164.9572	1.458908	1.681861	4.351983
3504	-1219.461	-1385.579	166.118	1.250346	1.523922	3.900005
3510	-1226.441	-1392.49	166.0491	1.315609	2.288796	3.459415
3516	-1229.673	-1395.521	165.8478	1.524652	1.821726	3.726226
3522	-1234.87	-1401.595	166.7255	1.116514	1.995432	3.351652
3528	-1238.27	-1403.677	165.4068	1.080364	1.995432	4.133946
3534	-1226.009	-1391.518	165.5093	1.289339	1.746584	4.098308
3540	-1229.73	-1394.781	165.0503	1.506129	1.988783	4.098308
3546	-1239.254	-1403.128	163.8742	1.580211	2.66723	4.338583
3552	-1217.006	-1381.969	164.9633	1.267041	1.471177	4.575207
3558	-1217.629	-1383.249	165.6197	1.375108	1.272316	4.256278
3564	-1211.164	-1376.343	165.1788	1.461932	1.384984	4.392766
3570	-1221.835	-1388.129	166.2941	1.384888	2.083706	3.395534
3576	-1227.871	-1392.554	164.6826	1.529961	1.830615	4.382893
3582	-1224.267	-1389.493	165.2265	1.353857	1.605566	4.302271
3588	-1240.36	-1406.302	165.9421	1.062281	1.633289	4.045634
3594	-1226.267	-1390.586	164.3195	1.403534	1.529224	4.826554
3600	-1215.567	-1380.666	165.0986	1.591876	1.456946	4.324052
3606	-1220.627	-1383.268	162.6405	1.704973	1.229519	5.753005
3612	-1228.384	-1392.378	163.9942	1.805532	2.290735	4.356212
3618	-1240.317	-1405.143	164.8261	1.617017	2.290735	3.990722
3624	-1227.293	-1392.093	164.8001	1.276631	1.346265	4.731262
3630	-1222.809	-1388.393	165.5845	1.340711	1.17338	4.351595
3636	-1219.493	-1385.682	166.1882	1.340711	1.23619	3.972829
3642	-1229.413	-1394.565	165.1522	1.340711	1.971478	4.144316
3648	-1233.095	-1397.405	164.3105	1.769076	1.903756	4.416658
3654	-1226.364	-1391.666	165.302	1.322019	1.925169	4.096077
3660	-1230.502	-1396.846	166.3435	1.439694	2.489861	3.093819
3666	-1234.41	-1401.419	167.0092	1.073735	1.940867	3.241829
3672	-1227.518	-1391.801	164.2834	1.417224	1.706424	4.740154
3678	-1220.451	-1386.31	165.8588	1.37976	1.259824	4.124957
3684	-1223.015	-1388.359	165.3443	1.304534	1.849589	4.124957
3690	-1229.843	-1395.372	165.5296	1.552068	1.939142	3.826184
3696	-1223.74	-1388.819	165.0787	1.167998	1.656459	4.461818
3702	-1218.687	-1385.293	166.6054	1.241868	1.605208	3.576598
3708	-1220.232	-1385.468	165.2363	1.336863	1.202674	4.533456
3714	-1221.741	-1386.797	165.0563	1.282342	1.487879	4.504945
3720	-1217.974	-1382.471	164.4975	1.552802	1.700299	4.547661
3726	-1226.321	-1391.868	165.5474	1.650145	1.875353	3.796165
3732	-1233.04	-1397.889	164.8494	1.833673	1.74806	4.163219
3738	-1226.042	-1392.24	166.1979	1.373785	1.366988	3.873384
3744	-1230.266	-1395.517	165.2516	1.373785	2.089553	4.001515
3750	-1236.081	-1398.932	162.8511	1.397926	1.24591	5.796806
3756	-1227.297	-1392.855	165.5578	1.240329	1.7054	4.12203
3762	-1229.883	-1394.944	165.0605	1.323755	1.585148	4.424499
3768	-1234.488	-1397.333	162.8449	1.819893	1.607187	5.370051
3774	-1224.657	-1389.21	164.553	1.493278	2.129549	4.307979
3780	-1229.401	-1395.088	165.6873	1.373202	1.115271	4.307979
3786	-1231.754	-1395.946	164.1919	1.373202	1.402377	4.985153
3792	-1223.765	-1389.098	165.3331	1.367645	1.379967	4.361695
3798	-1242.712	-1409.005	166.2923	1.367645	1.348677	3.833185
3804	-1223.63	-1389.558	165.9275	1.438097	1.348677	4.001885
3810	-1224.814	-1390.628	165.814	1.631065	1.913102	3.631377
3816	-1223.823	-1390.818	166.9956	1.331046	1.418434	3.405842
3822	-1207.95	-1372.027	164.0769	1.727001	1.824652	4.61616
3828	-1210.04	-1375.166	165.1257	1.470336	1.932257	4.107967
3834	-1210.255	-1375.682	165.4263	1.470336	1.49904	4.183333
3840	-1222.852	-1388.018	165.1654	1.587223	2.064571	3.943046
3846	-1225.833	-1390.966	165.1334	1.445884	2.252867	3.934477
3852	-1222.595	-1387.791	165.1958	1.561082	1.23906	4.409563
3858	-1230.859	-1394.65	163.7904	1.446563	1.222438	5.266643
3864	-1225.929	-1390.767	164.838	1.40909	1.222438	4.705197
3870	-1224.246	-1388.895	164.6484	1.660586	1.995421	4.235121
3876	-1223.909	-1391.07	167.1619	1.364697	1.85611	3.028278
3882	-1235.285	-1399.873	164.5883	1.393519	2.294777	4.250921
3888	-1229.572	-1395.08	165.5087	1.383624	1.321384	4.286527
3894	-1228.072	-1392.277	164.2048	1.57181	1.475141	4.826888
3900	-1226.316	-1390.815	164.4987	1.488457	1.475141	4.709261
3906	-1223.046	-1389.438	166.3916	1.228953	1.537673	3.74703
3912	-1225.251	-1391.2	165.9494	1.537564	1.671238	3.74703
3918	-1222.807	-1389.22	166.4131	1.496923	1.827624	3.410191
3924	-1238.204	-1402.927	164.7229	1.544783	1.15127	4.733517
3930	-1233.748	-1395.87	162.1223	1.497763	1.116378	6.210528
3936	-1230.275	-1395.302	165.0272	1.499905	2.133852	4.032321
3942	-1223.274	-1388.098	164.8239	1.499905	1.274901	4.632862
3948	-1220.734	-1385.464	164.73	1.68499	1.587992	4.405596
3954	-1223.511	-1388.766	165.2546	1.622819	1.180107	4.374813
3960	-1222.912	-1389.867	166.9551	1.260343	1.215332	3.589249
3966	-1231.301	-1395.453	164.1517	1.431656	1.258122	5.05508
3972	-1227.945	-1391.632	163.6867	1.431656	1.72316	5.05508
3978	-1224.124	-1388.889	164.7647	1.514218	2.327217	4.063607
3984	-1216.508	-1383.263	166.7551	1.472023	2.115218	3.052466
3990	-1230.791	-1396.093	165.3019	1.472023	2.250064	3.824365
3996	-1223.962	-1390.276	166.314	1.08859	1.708613	3.774133
4002	-1220.966	-1385.792	164.8258	1.512873	1.316365	4.601284
4008	-1232.488	-1398.152	165.6632	1.582134	1.839771	3.789174
4014	-1226.009	-1392.034	166.0251	1.651669	1.708699	3.615502
4020	-1227.307	-1389.943	162.6365	1.578323	2.204103	5.288994
4026	-1221.4	-1387.645	166.2453	1.480448	1.151168	3.908822
4032	-1227.676	-1394.428	166.7521	1.130209	1.613737	3.551245
4038	-1237.44	-1403.064	165.6241	1.260908	2.197826	3.790482
4044	-1218.676	-1384.611	165.9348	1.32983	1.374633	4.044715
4050	-1223.387	-1389.682	166.2949	1.242898	1.374633	3.888401
4056	-1236.732	-1403.14	166.4079	1.473974	1.766232	3.462574
4062	-1240.103	-1406.212	166.1093	1.231733	1.59541	3.874658
4068	-1242.71	-1406.984	164.2735	1.538461	1.429454	4.832613
4074	-1230.841	-1395.524	164.683	1.567652	1.930186	4.305102
4080	-1227.871	-1393.301	165.4301	1.297407	1.617859	4.21193
4086	-1231.319	-1395.859	164.5401	1.561404	2.21972	4.225604
4092	-1233.41	-1398.459	165.0488	1.253671	1.453194	4.544785
4098	-1235.702	-1400.597	164.8949	1.539047	2.120112	4.09331
4104	-1231.936	-1397.311	165.3754	1.562882	2.145771	3.789758
4110	-1224.498	-1390.32	165.8221	1.2613	2.145771	3.706025
4116	-1216.874	-1382.463	165.5885	1.656662	1.827067	3.796572
4122	-1227.967	-1393.6	165.6332	1.34917	1.471431	4.150324
4128	-1226.813	-1392.439	165.6264	1.34917	1.61256	4.0739
4134	-1229.421	-1392.729	163.3087	1.446421	1.684562	5.277551
4140	-1225.001	-1391.16	166.1588	1.281657	1.433347	3.910606
4146	-1226.765	-1391.064	164.299	1.545827	1.295938	4.888732
4152	-1222.075	-1386.385	164.3094	1.565597	1.157646	4.94889
4158	-1228.603	-1392.135	163.5323	1.405334	1.157646	5.467396
4164	-1231.691	-1394.872	163.1816	1.603527	1.310208	5.467396
4170	-1227.215	-1394.021	166.8057	1.366333	1.444389	3.481113
4176	-1211.817	-1376.764	164.9471	1.403676	1.750662	4.350017
4182	-1230.576	-1395.706	165.1309	1.304372	2.281452	4.000499
4188	-1227	-1391.3	164.2995	1.438893	1.140886	5.034096
4194	-1230.142	-1393.938	163.796	1.567063	0.9734476	5.334495
4200	-1223.683	-1388.122	164.4395	1.255642	1.079601	5.092098
4206	-1226.985	-1391.024	164.0396	1.294625	0.9388159	5.369501
4212	-1225.8	-1390.199	164.3994	1.235345	1.243638	5.034611
4218	-1213.945	-1378.226	164.2812	1.641605	1.091967	4.958852
4224	-1221.009	-1384.806	163.7972	1.63769	1.177725	5.181949
4230	-1220.819	-1386.479	165.6602	1.385639	1.590476	4.046387
4236	-1229.08	-1395.505	166.4255	1.369044	1.693963	3.555651
4242	-1229.779	-1396.762	166.9833	0.9406808	1.56456	3.555651
4248	-1220.538	-1386.917	166.3792	1.308293	1.611732	3.665508
4254	-1229.506	-1396.134	166.6278	1.279275	1.21426	3.768306
4260	-1242.352	-1407.326	164.9742	1.244015	1.511656	4.559265
4266	-1221.415	-1387.635	166.2199	1.424619	1.511656	3.748195
4272	-1230.261	-1393.922	163.6605	1.363398	1.347456	5.315243
4278	-1222.944	-1390.251	167.3071	1.363398	1.68422	3.04505
4284	-1237.672	-1401.738	164.0658	1.698957	1.168351	5.004225
4290	-1227.734	-1393.943	166.2092	1.542768	1.381937	3.761014
4296	-1225.253	-1389.39	164.1365	1.350737	1.343581	5.061019
4302	-1215.339	-1380.652	165.3126	1.534782	2.412947	3.688006
4308	-1215.506	-1380.823	165.3167	1.534782	1.744171	4.069599
4314	-1230.812	-1396.267	165.4544	1.387832	1.336143	4.306508
4320	-1229.067	-1395.043	165.9766	1.321703	1.684281	3.848161
4326	-1227.264	-1394.15	166.8863	1.188587	1.684281	3.39757
4332	-1225.449	-1389.965	164.516	1.626325	1.813545	4.432174
4338	-1234.644	-1399.74	165.0962	1.575552	1.284095	4.432174
4344	-1231.914	-1397.249	165.3347	1.448932	1.449285	4.275659
4350	-1217.561	-1382.47	164.9088	1.567602	1.787954	4.257821
4356	-1221.797	-1386.714	164.9174	1.361339	1.787954	4.369625
4362	-1217.791	-1383.806	166.0151	1.508294	1.938029	3.571422
4368	-1215.166	-1380.944	165.7782	1.490799	1.792786	3.802597
4374	-1219.09	-1381.657	162.5673	1.490799	1.961834	5.50886
4380	-1221.376	-1384.077	162.7006	1.735469	1.583807	5.50886
4386	-1235.671	-1398.931	163.2607	1.502727	0.6187115	5.858534
4392	-1239.17	-1400.878	161.7077	1.329339	0.6187115	6.795952
4398	-1219.169	-1383.306	164.1374	1.502274	1.430756	4.92788
4404	-1224.991	-1391.217	166.2263	1.25368	1.388981	3.913335
4410	-1229.079	-1395.36	166.2814	1.40705	1.295658	3.847272
4416	-1225.727	-1391.495	165.7675	1.648783	1.567811	3.847272
4422	-1228.287	-1393.321	165.0331	1.284454	1.477506	4.522668
4428	-1223.427	-1390.167	166.7405	1.269178	1.734636	3.406297
4434	-1223.736	-1388.063	164.3267	1.472389	1.609771	4.739123
4440	-1225.037	-1390.12	165.0832	1.28554	1.594197	4.428154
4446	-1226.995	-1393.709	166.7147	1.314028	1.679798	3.427232
4452	-1222.786	-1388.556	165.7702	1.143401	1.352567	4.256802
4458	-1208.42	-1373.713	165.2929	1.524451	1.307632	4.336736
4464	-1214.581	-1379.597	165.0163	1.519317	1.293921	4.503266
4470	-1222.08	-1388.125	166.045	1.653162	1.311737	3.832463
4476	-1227.137	-1391.228	164.0905	1.493142	1.906347	4.693762
4482	-1217.184	-1383.567	166.383	1.332631	1.507504	3.709519
4488	-1209.612	-1375.807	166.195	1.332631	1.523393	3.808789
4494	-1213.744	-1379.455	165.711	1.332631	1.340774	4.189741
4500	-1221.242	-1387.019	165.7769	1.496025	1.340774	4.059296
4506	-1219.744	-1384.699	164.9548	1.496025	1.741717	4.298482
4512	-1220.591	-1386.053	165.4622	1.462604	1.546607	4.140342
4518	-1222.764	-1387.998	165.2335	1.462604	1.775244	4.140342
4524	-1235.127	-1400.737	165.6096	1.462604	1.625876	4.011127
4530	-1224.097	-1388.81	164.7128	1.247506	1.482628	4.720096
4536	-1227.636	-1390.638	163.0022	1.701564	2.515908	4.84474
4542	-1213.579	-1379.858	166.2797	1.431096	1.748197	3.572803
4548	-1225.658	-1391.388	165.7306	1.15853	1.721619	4.06098
4554	-1222.775	-1387.996	165.2213	1.570854	2.011531	3.950727
4560	-1221.498	-1385.225	163.7275	1.570854	1.291687	5.194391
4566	-1230.872	-1394.809	163.9368	1.303381	1.076851	5.345253
4572	-1237.274	-1402.301	165.0261	1.204274	1.097782	4.7842
4578	-1237.147	-1402.416	165.2692	1.209584	1.479556	4.430764
4584	-1244.085	-1406.665	162.5798	1.600282	0.933872	6.004961
4590	-1237.89	-1402.942	165.0522	1.549113	1.2608	4.484926
4596	-1236.12	-1398.401	162.2812	1.605172	0.967855	6.14645
4602	-1232.599	-1398.185	165.586	1.296246	1.276067	4.317868
4608	-1223.232	-1387.917	164.6852	1.480303	1.643317	4.514945
4614	-1226.969	-1392.378	165.4082	1.186183	1.214388	4.514945
4620	-1215.45	-1379.802	164.3517	1.498511	1.582886	4.725566
4626	-1227.443	-1389.376	161.9331	1.970901	1.620077	5.780893
4632	-1230.52	-1393.244	162.7242	1.286891	1.372159	5.857888
4638	-1218.453	-1384.921	166.4678	1.249061	1.52732	3.69734
4644	-1219.272	-1384.601	165.3292	1.42516	1.734132	4.130585
4650	-1212.604	-1378.913	166.3085	1.452756	1.471775	3.703832
4656	-1215.54	-1381.667	166.1269	1.452756	1.611635	3.727947
4662	-1216.662	-1382.404	165.7421	1.291278	1.611635	4.04142
4668	-1217.801	-1380.582	162.7805	1.508695	1.864471	5.435262
4674	-1238.394	-1401.834	163.4404	1.350245	1.557778	5.327898
4680	-1232.656	-1395.418	162.7627	1.775414	1.810306	5.327898
4686	-1229.541	-1391.758	162.2173	1.763895	1.430134	5.84254
4692	-1219.837	-1383.551	163.7132	1.749064	1.418811	5.033107
4698	-1219.883	-1383.409	163.5259	1.707238	1.648	5.033107
4704	-1217.981	-1383.863	165.8821	1.239762	1.84348	3.85807
4710	-1214.391	-1379.032	164.6413	1.472795	1.919258	4.388437
4716	-1230.9	-1397.115	166.2142	1.640062	1.803148	3.457183
4722	-1232.109	-1397.241	165.1318	1.385067	1.269106	4.527746
4728	-1225.747	-1390.877	165.1303	1.345333	1.32108	4.52175
4734	-1227.871	-1393.628	165.7566	1.393571	1.537083	4.017349
4740	-1244.381	-1410.609	166.2281	1.495035	2.624456	3.049298
4746	-1233.359	-1399.074	165.7159	1.646771	1.90287	3.684982
4752	-1225.903	-1390.576	164.673	1.545881	1.595478	4.511793
4758	-1236.072	-1398.462	162.3904	1.904324	1.180866	5.807419
4764	-1228.113	-1391.967	163.8544	1.285765	1.365911	5.240841
4770	-1228.771	-1392.29	163.5194	1.659544	2.221506	4.743848
4776	-1227.483	-1392.744	165.261	1.190096	1.204654	4.60087
4782	-1230.645	-1396.199	165.5539	1.404193	1.196554	4.319964
4788	-1231.324	-1395.686	164.3617	1.406235	1.018099	5.08585
4794	-1231.949	-1396.344	164.3958	1.655186	1.10104	4.882467
4800	-1235.708	-1400.127	164.419	1.493135	2.040243	4.434143
4806	-1247.233	-1412.353	165.12	1.422025	2.380896	3.882418
4812	-1243.716	-1409.394	165.6783	1.481924	2.813361	3.271446
