Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1226.891	-1390.96	164.0691	1.443435	1.816615	4.783682
2424	-1224.701	-1390.8	166.0993	1.458904	1.472829	3.820266
2430	-1219.547	-1383.097	163.5505	1.588194	1.145444	5.36336
2436	-1224.262	-1387.519	163.2568	1.464835	1.605831	5.339475
2442	-1231.083	-1394.699	163.6159	1.410395	1.142926	5.426693
2448	-1222.034	-1386.771	164.7372	1.702702	1.795807	4.274043
2454	-1217.637	-1380.722	163.0855	1.702702	1.699366	5.251084
2460	-1227.277	-1390.755	163.4779	1.709302	1.699366	5.030102
2466	-1230.49	-1395.085	164.595	1.381752	1.873873	4.491437
2472	-1223.512	-1387.41	163.898	1.628785	1.822074	4.772664
2478	-1220.482	-1386.581	166.0998	1.312517	1.375154	3.960054
2484	-1220.795	-1386.386	165.5907	1.394875	2.211088	3.724803
2490	-1219.529	-1386.362	166.833	1.190512	2.140675	3.158628
2496	-1231.817	-1397.34	165.5232	1.480552	1.698844	4.008547
2502	-1224.46	-1388.232	163.7716	1.480552	1.24089	5.248066
2508	-1215.808	-1381.217	165.4082	1.359128	1.293307	4.373044
2514	-1217.48	-1382.58	165.0995	1.359128	1.473901	4.445288
2520	-1224.226	-1387.543	163.3171	1.889163	1.425607	5.171292
2526	-1226.143	-1392.073	165.9301	1.432264	1.769569	3.762193
2532	-1222.143	-1385.944	163.8007	1.695992	1.69873	4.858289
2538	-1221.285	-1386.769	165.484	1.197228	1.892192	4.082248
2544	-1221.707	-1387.487	165.7798	1.518104	2.02398	3.65238
2550	-1228.667	-1393.053	164.3856	1.469238	1.542045	4.745827
2556	-1222.693	-1386.973	164.2806	1.474741	2.339947	4.353503
2562	-1225.179	-1390.624	165.4447	1.401126	2.339947	3.731086
2568	-1231.562	-1398.065	166.5033	1.246921	1.435622	3.731086
2574	-1238.456	-1403.315	164.8592	1.665814	2.740429	3.685056
2580	-1220.634	-1386.01	165.3764	1.48004	2.195989	3.807961
2586	-1224.796	-1389.01	164.2134	1.573619	1.274734	4.93271
2592	-1232.614	-1398.497	165.8823	1.627835	1.49186	3.836961
2598	-1237.907	-1400.709	162.8016	1.225102	1.124781	5.984467
2604	-1224.925	-1387.598	162.6724	1.481232	1.050582	5.955732
2610	-1233.099	-1396.157	163.0574	1.228609	0.9181355	5.955732
2616	-1212.9	-1378.012	165.1122	1.228609	1.031967	4.759287
2622	-1214.777	-1379.062	164.2849	1.404453	1.145716	5.058667
2628	-1222.179	-1386.745	164.5662	1.324339	0.8010055	5.138209
2634	-1220.122	-1384.684	164.5622	1.385463	1.117231	4.93098
2640	-1235.567	-1401.529	165.9618	1.282193	1.307469	4.094757
2646	-1236.087	-1399.921	163.8344	1.373331	1.129358	5.334162
2652	-1234.614	-1399.684	165.0702	1.373331	1.203116	4.605975
2658	-1226.627	-1391.273	164.6468	1.301287	1.171523	4.900514
2664	-1216.297	-1381.005	164.708	1.298364	1.085413	4.916027
2670	-1222.99	-1388.969	165.9788	1.445129	2.271871	3.434699
2676	-1232.114	-1398.109	165.9951	1.174511	1.417051	4.074731
2682	-1222.456	-1389.31	166.8534	1.174511	1.865471	3.318719
2688	-1219.343	-1384.147	164.8047	1.475796	1.387366	4.59407
2694	-1222.875	-1388.43	165.5554	1.364515	1.238443	4.317868
2700	-1222.758	-1387.469	164.7115	1.450957	1.906891	4.368124
2706	-1224.475	-1389.219	164.7435	1.305215	2.319795	4.198784
2712	-1234.058	-1397.937	163.879	1.297809	2.112865	4.805714
2718	-1225.891	-1389.845	163.9543	1.72146	1.730889	4.740355
2724	-1233.305	-1395.675	162.37	1.739223	2.297732	5.295609
2730	-1239.062	-1402.891	163.8294	1.783369	2.309509	4.451059
2736	-1240.279	-1406.326	166.047	1.035564	1.171134	4.263856
2742	-1240.902	-1405.815	164.9127	1.715813	1.625247	4.263856
2748	-1234.171	-1397.643	163.4719	1.78646	1.440521	5.134136
2754	-1236.561	-1401.004	164.4433	1.162432	1.484789	4.916727
2760	-1232.659	-1398.1	165.4408	1.224748	1.832244	4.125309
2766	-1221.964	-1387.468	165.5038	1.549814	1.600079	4.036469
2772	-1212.701	-1378.449	165.7479	1.276865	2.069155	3.784099
2778	-1226.256	-1389.851	163.5951	1.30712	1.30196	5.407433
2784	-1240.213	-1404.34	164.127	1.361485	1.110877	5.189258
2790	-1223.191	-1388.074	164.8833	1.559648	1.45746	4.463386
2796	-1232.089	-1396.684	164.5959	1.376824	1.73238	4.573171
2802	-1224.655	-1390.225	165.5702	1.473112	1.981178	3.824029
2808	-1229.936	-1395.677	165.7412	1.244442	0.9960946	4.417578
2814	-1234.051	-1399.547	165.4963	1.772627	1.785511	3.806814
2820	-1238.949	-1404.159	165.2098	1.212479	1.584954	4.403205
2826	-1234.673	-1399.419	164.7463	1.067115	1.348299	4.877071
2832	-1230.781	-1393.279	162.4981	1.691246	1.675733	5.593958
2838	-1220.049	-1384.394	164.3453	1.730728	1.370388	4.718134
2844	-1225.806	-1389.393	163.5878	1.59949	1.649822	5.05753
2850	-1229.365	-1396.041	166.6757	1.376243	1.583362	3.470081
2856	-1238.508	-1402.736	164.228	1.53478	1.553486	4.79089
2862	-1229.784	-1394.737	164.9535	1.346873	1.325528	4.617613
2868	-1234.379	-1399.493	165.114	1.459434	2.102015	4.024039
2874	-1221.547	-1387.306	165.7584	1.516743	1.405716	4.020987
2880	-1231.007	-1397.438	166.4315	1.363612	1.529375	3.650873
2886	-1231.306	-1397.908	166.6026	1.363612	2.186876	3.165196
2892	-1225.361	-1388.443	163.0824	1.832984	2.905955	4.507867
2898	-1222.727	-1386.717	163.9902	1.832984	1.546839	4.760854
2904	-1222.135	-1384.703	162.5684	1.548621	1.861208	5.531792
2910	-1224.221	-1389.68	165.4597	1.385504	1.513032	4.20462
2916	-1225.166	-1390.257	165.0913	1.385504	1.272743	4.548264
2922	-1221.53	-1387.38	165.8505	1.498964	1.272743	4.054465
2928	-1232.908	-1396.984	164.076	1.498964	1.46859	4.942845
2934	-1222.446	-1387.312	164.8658	1.544467	1.724808	4.330987
2940	-1216.969	-1382.599	165.6295	1.544467	2.094746	3.683201
2946	-1218.851	-1384.799	165.9479	1.20472	1.588861	3.986329
2952	-1218.019	-1384.398	166.378	1.397495	2.368232	3.170738
2958	-1229.67	-1397.117	167.4471	1.41835	1.148072	3.247854
2964	-1215.008	-1380.057	165.0489	1.44596	1.152938	4.605359
2970	-1214.693	-1379.701	165.0075	1.439201	1.606409	4.377282
2976	-1229.945	-1393.032	163.0873	1.439201	1.157029	5.693561
2982	-1235.97	-1401.633	165.6628	1.502109	1.698337	3.916656
2988	-1234.165	-1398.542	164.3769	1.659914	1.208083	4.83067
2994	-1227.06	-1391.631	164.571	1.430408	1.340335	4.776647
3000	-1227.712	-1392.458	164.7464	1.430408	2.594361	3.969331
3006	-1218.548	-1383.712	165.1646	1.524251	1.908989	4.068342
3012	-1225.668	-1390.56	164.8912	1.766815	2.858276	3.539505
3018	-1223.76	-1388.979	165.2191	1.374802	1.848217	4.15697
3024	-1228.878	-1395.209	166.3316	1.453657	1.740522	3.533971
3030	-1220.989	-1388.182	167.1932	1.231862	1.349106	3.388773
3036	-1222.843	-1388.469	165.626	1.392573	1.14742	4.313547
3042	-1216.822	-1381.711	164.8894	1.501612	1.14742	4.66662
3048	-1231.572	-1395.39	163.8177	1.538272	1.822302	4.867809
3054	-1222.439	-1388.121	165.6815	1.330232	1.248362	4.260261
3060	-1224.258	-1389.097	164.8385	1.515954	1.071707	4.729476
3066	-1227.364	-1393.516	166.152	1.25652	1.891048	3.665289
3072	-1228.635	-1394.5	165.8649	1.46503	1.891048	3.710784
3078	-1222.165	-1387.945	165.7799	1.07134	1.260603	4.34415
3084	-1232.59	-1397.992	165.402	1.511679	1.808829	3.997171
3090	-1232.334	-1399.32	166.9857	1.214037	1.658969	3.339174
3096	-1238.989	-1403.148	164.1595	1.531471	1.43137	4.898987
3102	-1219.221	-1380.573	161.3516	1.852848	1.494147	6.231126
3108	-1220.666	-1384.034	163.3678	1.369824	1.494147	5.392227
3114	-1222.365	-1386.734	164.3689	1.650263	2.400405	4.169816
3120	-1226.07	-1390.897	164.8269	1.609523	2.116068	4.094198
3126	-1227.461	-1392.879	165.4172	1.609523	1.468456	4.126783
3132	-1232.28	-1397.18	164.9009	1.366239	1.862453	4.334122
3138	-1236.585	-1401.748	165.1637	1.272974	1.887696	4.223829
3144	-1240.068	-1406.799	166.7314	1.396525	1.985638	3.188672
3150	-1232.301	-1398.358	166.0572	1.500673	1.436043	3.841622
3156	-1227.436	-1392.831	165.3955	1.579591	1.949366	3.881538
3162	-1221.843	-1385.502	163.6599	1.693636	2.018748	4.759559
3168	-1223.922	-1389.135	165.2125	1.512513	1.204293	4.447118
3174	-1228.289	-1392.693	164.4034	1.424077	1.384123	4.849245
3180	-1227.742	-1391.797	164.0555	1.442938	1.824974	4.786871
3186	-1234.878	-1400.522	165.644	1.317355	1.575352	4.103165
3192	-1229.148	-1394.615	165.4673	1.161157	1.244829	4.478662
3198	-1221.192	-1384.903	163.7114	1.311075	1.14088	5.429911
3204	-1218.738	-1384.859	166.1206	1.408838	1.499181	3.821696
3210	-1220.48	-1385.635	165.1545	1.334093	1.373781	4.484796
3216	-1214.759	-1381.343	166.5847	1.197894	1.634791	3.597
3222	-1215.98	-1382.146	166.1653	1.527347	2.275751	3.274515
3228	-1236.34	-1401.05	164.7099	1.632841	1.92311	4.256978
3234	-1233.912	-1399.386	165.4739	1.468777	2.390087	3.646096
3240	-1228.407	-1392.563	164.1561	1.353502	2.454238	4.427636
3246	-1225.408	-1391.522	166.1143	1.444264	1.53914	3.781912
3252	-1232.99	-1396.934	163.944	1.813056	2.780997	4.102381
3258	-1234.706	-1399.696	164.9891	1.573562	2.176548	3.987618
3264	-1230.81	-1396.542	165.7314	1.358483	1.220266	4.231874
3270	-1219.257	-1383.19	163.9326	1.783338	1.759685	4.701825
3276	-1224.031	-1389.076	165.045	1.783338	1.533416	4.20263
3282	-1233.195	-1398.155	164.9602	1.465549	1.936024	4.20263
3288	-1229.182	-1395.427	166.2446	1.249329	1.99814	3.553609
3294	-1217.477	-1383.46	165.9831	1.422389	2.086496	3.553609
3300	-1239.618	-1400.774	161.1557	1.259575	1.374697	6.723473
3306	-1231.149	-1394.267	163.1188	1.700901	1.213131	5.50174
3312	-1232.749	-1396.14	163.3911	1.662292	0.8391559	5.578865
3318	-1223.192	-1385.966	162.7734	1.905215	1.213904	5.578865
3324	-1226.146	-1389.497	163.3511	1.631858	1.30235	5.362704
3330	-1216.829	-1383.345	166.5165	1.21873	1.498903	3.703156
3336	-1225.657	-1389.285	163.6282	1.554845	1.542921	5.119166
3342	-1237.627	-1401.909	164.2813	1.554845	1.415709	4.826809
3348	-1228.731	-1392.577	163.8461	1.51618	1.336256	5.13434
3354	-1235.275	-1401.898	166.6231	1.161747	1.589335	3.622092
3360	-1226.939	-1391.913	164.9741	1.434186	1.445863	4.48941
3366	-1227.105	-1392.785	165.68	1.391147	1.165204	4.273698
3372	-1233.222	-1399.682	166.4606	1.441023	1.50175	3.605128
3378	-1234.752	-1398.06	163.3079	1.475534	1.379345	5.430236
3384	-1231.191	-1396.12	164.9294	1.250706	1.391692	4.64794
3390	-1240.119	-1406.033	165.9144	1.300154	1.725927	3.872318
3396	-1239.545	-1400.958	161.4132	1.805456	1.112404	6.430655
3402	-1223.032	-1385.852	162.8197	1.624697	1.068904	5.786778
3408	-1242.415	-1406.31	163.8948	1.292175	1.21093	5.300588
3414	-1234.685	-1399.727	165.0419	1.453237	1.735792	4.276785
3420	-1230.563	-1395.44	164.8768	1.744989	1.728948	4.208875
3426	-1226.902	-1393.335	166.4327	1.428627	1.63405	3.551633
3432	-1221.422	-1386.341	164.919	1.281405	1.517084	4.566241
3438	-1228.997	-1392.518	163.5206	1.424263	1.698712	5.164785
3444	-1228.819	-1394.273	165.4545	1.52892	1.756223	3.987412
3450	-1226.044	-1389.988	163.9436	1.510039	1.63788	4.916139
3456	-1230.569	-1395.99	165.4204	1.646543	1.638534	4.006915
3462	-1224.628	-1390.499	165.8707	1.291036	1.643352	3.949941
3468	-1227.817	-1392.804	164.9878	1.54637	1.643352	4.307011
3474	-1232.611	-1396.363	163.7523	1.769819	1.588755	4.905346
3480	-1231.539	-1395.528	163.9896	1.592041	1.099739	5.14385
3486	-1236.316	-1400.59	164.2742	1.492857	1.55046	4.79017
3492	-1221.728	-1386.52	164.792	1.45968	1.550181	4.518835
3498	-1226.331	-1392.527	166.1965	1.45968	2.26044	3.305032
3504	-1236.471	-1401.817	165.3465	1.436737	1.413861	4.29595
3510	-1220.66	-1385.421	164.761	1.61295	1.789931	4.314738
3516	-1223.497	-1387.946	164.4487	1.639045	1.377096	4.707848
3522	-1222.927	-1387.004	164.0776	1.837964	1.549239	4.707848
3528	-1218.574	-1383.328	164.7542	1.47144	1.585202	4.513761
3534	-1222.458	-1388.379	165.9212	1.404795	1.585202	3.889126
3540	-1223.232	-1389.395	166.1629	1.308865	2.00938	3.559942
3546	-1226.094	-1391.437	165.3432	1.628068	2.468236	3.584168
3552	-1244.409	-1409.566	165.1572	1.541575	2.483069	3.733402
3558	-1234.249	-1400.19	165.9413	1.443704	2.126035	3.542522
3564	-1234.588	-1399.437	164.8488	1.539039	2.416825	3.950195
3570	-1225.393	-1390.8	165.4064	1.605209	1.35418	4.200334
3576	-1224.49	-1389.198	164.7081	1.566144	1.917596	4.298928
3582	-1223.801	-1388.062	164.261	1.419881	1.335547	4.957934
3588	-1227.572	-1392.557	164.9848	1.52437	3.184889	3.435724
3594	-1231.443	-1396.837	165.3948	1.52437	2.219297	3.758383
3600	-1227.093	-1392.024	164.9315	1.375704	2.009967	4.227937
3606	-1223.412	-1389.986	166.5741	1.200451	1.661297	3.586288
3612	-1220.92	-1385.904	164.984	1.467345	1.400533	4.490704
3618	-1221.102	-1386.915	165.8136	1.539404	2.146444	3.549271
3624	-1213.025	-1378.698	165.6729	1.539404	1.568344	3.963917
3630	-1215.985	-1381.298	165.3131	1.363685	1.735114	4.174153
3636	-1227.732	-1392.559	164.8265	1.533828	1.765558	4.336173
3642	-1234.155	-1398.869	164.7136	1.752091	2.633749	3.780886
3648	-1234.399	-1399.045	164.6453	1.577152	2.356989	4.078845
3654	-1224.649	-1388.096	163.4463	2.109048	3.314306	3.912986
3660	-1224.755	-1390.808	166.0526	1.357291	2.481409	3.319969
3666	-1231.173	-1396.3	165.128	1.40608	1.769323	4.23573
3672	-1226.9	-1390.526	163.6267	1.355842	1.165503	5.438383
3678	-1225.274	-1391.25	165.9754	1.139895	1.455502	4.08374
3684	-1221.433	-1386.578	165.1443	1.447806	1.978706	4.08374
3690	-1231.987	-1397.438	165.4511	1.762543	1.734043	3.868208
3696	-1242.003	-1406.664	164.6611	1.361458	1.974806	4.408768
3702	-1225.902	-1390.889	164.9866	1.390509	1.529303	4.459993
3708	-1225.845	-1391.138	165.2926	1.313773	1.703387	4.232092
3714	-1225.822	-1389.198	163.3762	1.471185	1.576522	5.286265
3720	-1221.852	-1386.858	165.0059	1.558683	2.033781	4.068042
3726	-1224.219	-1388.292	164.0736	1.558683	2.064154	4.578069
3732	-1221.74	-1384.172	162.4318	1.458288	1.679863	5.755793
3738	-1221.269	-1385.079	163.81	1.851214	2.261335	4.450945
3744	-1219.354	-1384.283	164.9298	1.466783	2.002283	4.181528
3750	-1222.937	-1388.486	165.5492	1.433464	2.002283	3.846787
3756	-1216.379	-1381.435	165.056	1.348446	1.945556	4.209307
3762	-1216.586	-1380.992	164.4059	1.568105	2.35084	4.223564
3768	-1219	-1383.518	164.5189	1.632661	1.952515	4.348549
3774	-1220.53	-1386.02	165.4903	1.353217	1.243925	4.357929
3780	-1226.601	-1391.022	164.4205	1.297575	1.402804	4.899796
3786	-1222.759	-1388.657	165.8984	1.572138	1.476942	3.868337
3792	-1227.687	-1393.729	166.0417	1.251804	2.096184	3.61305
3798	-1225.179	-1390.963	165.7848	1.557557	2.54233	3.323866
3804	-1229.157	-1395.393	166.2355	1.556242	2.54233	3.057409
3810	-1232.917	-1398.018	165.1002	1.498381	1.635452	4.275006
3816	-1243.721	-1409.181	165.4595	1.404692	1.485506	4.209462
3822	-1241.781	-1408.208	166.427	1.16987	1.632922	3.70566
3828	-1243.723	-1409.724	166.0012	1.371496	1.527977	3.895164
3834	-1233.499	-1397.506	164.0064	1.599776	1.316483	5.010021
3840	-1221.272	-1384.508	163.2363	1.599776	1.840786	5.146373
3846	-1223.923	-1388.501	164.578	1.599776	2.128233	4.234226
3852	-1229.362	-1394.145	164.7833	1.473364	2.691458	3.867969
3858	-1226.474	-1392.539	166.0652	1.215603	1.817316	3.781652
3864	-1233.393	-1398.129	164.7362	1.462553	1.995534	4.297516
3870	-1233.629	-1399.857	166.2282	1.127333	1.460405	3.943719
3876	-1237.306	-1404.103	166.7971	1.202033	2.066236	3.21721
3882	-1239.91	-1403.489	163.5786	1.514531	2.066236	4.878386
3888	-1220.033	-1384.12	164.0878	1.348228	1.336341	5.093422
3894	-1229.405	-1392.906	163.5007	1.472356	1.266696	5.387811
3900	-1228.758	-1391.657	162.8994	1.722627	2.163081	5.086355
3906	-1229.658	-1394.284	164.6258	1.26852	1.705635	4.632187
3912	-1228.95	-1392.673	163.7229	1.751317	1.365623	5.055996
3918	-1236.389	-1401.264	164.8745	1.670499	1.850457	4.183501
3924	-1224.368	-1387.516	163.1481	1.583158	1.571512	5.353078
3930	-1227.569	-1392.36	164.7919	1.315181	1.367263	4.702512
3936	-1233.529	-1398.383	164.8532	1.667755	1.890187	4.174549
3942	-1226.814	-1392.759	165.9442	1.404463	1.888122	3.701618
3948	-1224.468	-1389.769	165.3004	1.610471	1.641771	4.094091
3954	-1212.961	-1379.831	166.8695	1.65237	1.997251	2.946337
3960	-1215.922	-1381.792	165.8705	1.36283	1.997251	3.705205
3966	-1221.361	-1387.707	166.3456	1.254503	1.522396	3.767628
3972	-1231.243	-1395.771	164.5282	1.372658	1.649223	4.660109
3978	-1224.686	-1391.193	166.5074	1.308315	1.649223	3.569367
3984	-1224.628	-1389.813	165.1855	1.549644	2.09316	3.936669
3990	-1229.619	-1396.671	167.0513	1.387023	2.09316	2.938895
3996	-1230.43	-1396.506	166.076	1.675311	1.935717	3.43986
4002	-1227.429	-1392.392	164.9635	1.341858	1.325561	4.614833
4008	-1241.564	-1406.531	164.9677	1.483903	1.726851	4.306489
4014	-1255.152	-1421.857	166.7058	1.253707	1.987921	3.286919
4020	-1223.389	-1388.205	164.8158	1.664346	1.727248	4.290118
4026	-1235.752	-1401.424	165.6715	1.664346	1.39939	3.989931
4032	-1221.745	-1385.197	163.4528	1.664346	1.516868	5.170082
4038	-1229.152	-1393.747	164.5952	1.464381	1.179917	4.833723
4044	-1238.048	-1403.738	165.6898	1.235408	1.338885	4.257992
4050	-1240.586	-1405.822	165.2363	1.754403	1.849445	3.929888
4056	-1245.605	-1409.504	163.8989	1.877303	2.961994	3.988192
4062	-1232.491	-1397.937	165.4459	1.467655	1.649195	4.088333
4068	-1230.895	-1396.791	165.8961	1.252925	1.182933	4.21951
4074	-1226.799	-1393.976	167.1774	1.360253	1.404475	3.290039
4080	-1225.866	-1393.702	167.8355	1.142948	1.414198	3.022325
4086	-1219.281	-1384.536	165.2546	1.496216	2.205332	3.863321
4092	-1219.608	-1385.523	165.9152	1.168019	1.758208	3.929162
4098	-1221.836	-1387.516	165.6802	1.66789	1.493301	3.929162
4104	-1227.419	-1393.101	165.6815	1.21643	2.087376	3.84657
4110	-1227.898	-1393.153	165.2556	1.347847	2.058901	4.031555
4116	-1234.623	-1400.891	166.2683	1.375537	1.804191	3.57922
4122	-1236.892	-1401.037	164.1448	1.646799	2.237468	4.390851
4128	-1229.321	-1394.757	165.436	1.30414	1.46418	4.291821
4134	-1234.262	-1398.332	164.0698	1.504084	1.689931	4.820148
4140	-1237.508	-1401.206	163.6983	1.37735	1.029066	5.462192
4146	-1238.632	-1402.449	163.8174	1.258295	1.029066	5.462192
4152	-1248.13	-1414.308	166.1779	1.312679	1.03428	4.109925
4158	-1235.7	-1401.082	165.3816	1.298977	1.185117	4.482909
4164	-1222.759	-1388.187	165.428	1.298977	1.515653	4.270178
4170	-1219.775	-1385.246	165.4706	1.402873	1.595555	4.141699
4176	-1227.264	-1392.039	164.7751	1.270987	1.902033	4.436543
4182	-1224.652	-1390.62	165.9674	1.570595	1.825415	3.628318
4188	-1219.491	-1384.04	164.5484	1.570595	1.254613	4.758827
4194	-1224.994	-1390.867	165.8731	1.570595	1.684723	3.764177
4200	-1237.04	-1401.641	164.6009	1.833123	1.792976	4.278975
4206	-1236.852	-1401.056	164.2039	1.494081	1.663681	4.765525
4212	-1232.32	-1395.133	162.8129	1.757385	2.093638	5.153547
4218	-1236.91	-1402.696	165.7859	1.574766	1.40683	3.971475
4224	-1237.953	-1401.112	163.1597	1.634484	1.30814	5.463522
4230	-1234.573	-1397.36	162.7868	1.375221	1.784943	5.548967
4236	-1225.335	-1389.214	163.8793	1.408451	1.750979	4.945532
4242	-1236.446	-1400.345	163.8989	1.52264	2.160749	4.642091
4248	-1232.521	-1395.618	163.0972	1.479898	1.933336	5.238429
4254	-1221.119	-1386.109	164.9899	1.530851	1.522826	4.382692
4260	-1235.103	-1397.226	162.1227	1.492214	1.236764	6.14783
4266	-1231.835	-1396.5	164.6656	1.27646	1.387994	4.783168
4272	-1224.944	-1389.38	164.4357	1.486237	1.507925	4.727424
4278	-1231.416	-1396.656	165.2395	1.535953	1.507925	4.247089
4284	-1229.621	-1394.37	164.7487	1.397415	1.416799	4.652928
4290	-1232.533	-1397.223	164.6904	1.380006	1.515151	4.640247
4296	-1232.088	-1397.278	165.1903	1.373805	1.247867	4.51318
4302	-1236.386	-1400.963	164.5776	1.229702	1.651402	4.711288
4308	-1228.684	-1392.802	164.1186	1.650233	1.281621	4.938977
4314	-1224.348	-1387.911	163.5633	1.687491	1.79974	4.938977
4320	-1233.734	-1399.602	165.8671	1.252848	1.542955	4.031228
4326	-1234.078	-1398.433	164.3543	1.603964	1.410908	4.76132
4332	-1228.405	-1392.898	164.4934	1.472373	1.162843	4.895513
4338	-1231.129	-1397.609	166.4804	1.418101	1.552264	3.577585
4344	-1225.896	-1391.866	165.9696	1.326684	2.030519	3.649551
4350	-1224.062	-1388.66	164.5979	1.870634	1.810809	4.249334
4356	-1229.485	-1392.904	163.4182	1.561329	1.380082	5.321729
4362	-1223.404	-1388.032	164.6278	1.7269	1.055352	4.738456
4368	-1219.646	-1384.245	164.5995	1.43555	1.055352	4.916781
4374	-1228.571	-1394.364	165.7929	1.237309	1.560627	4.072318
4380	-1227.959	-1393.205	165.2458	1.217519	1.267736	4.558646
4386	-1232.052	-1397.134	165.0818	1.126265	1.133999	4.776466
4392	-1236.478	-1402.148	165.6706	1.485868	1.782899	3.872989
4398	-1231.901	-1398.084	166.1824	1.428853	1.328093	3.872989
4404	-1227.269	-1392.721	165.4523	1.464032	2.040987	3.862639
4410	-1223.545	-1389.807	166.2618	1.251394	1.444174	3.862639
4416	-1225.849	-1390.693	164.8439	1.455801	1.444174	4.55141
4422	-1233.997	-1397.746	163.7486	1.293994	1.052443	5.46752
4428	-1232.135	-1395.497	163.3613	1.65657	1.088677	5.461213
4434	-1227.495	-1391.123	163.6276	1.659442	2.428334	4.567451
4440	-1236.406	-1400.845	164.4391	1.614099	1.420461	4.70292
4446	-1238.887	-1404.509	165.6227	1.366146	2.197864	3.730562
4452	-1228.565	-1394.117	165.5515	1.44866	1.337932	4.216036
4458	-1237.352	-1402.205	164.8534	1.640295	1.775087	4.25536
4464	-1229.53	-1395.14	165.6101	1.502612	1.6335	3.983632
4470	-1222.837	-1387.153	164.3165	1.355176	1.295311	4.985427
4476	-1228.024	-1392.432	164.4081	1.355176	1.534076	4.801443
4482	-1229.669	-1392.833	163.1642	1.790925	1.376489	5.337167
4488	-1231.744	-1395.997	164.2529	1.692359	1.574069	4.677344
4494	-1228.533	-1393.702	165.1691	1.252707	1.574069	4.409576
4500	-1232.587	-1396.379	163.7919	1.539236	1.574069	5.019727
4506	-1230.098	-1395.037	164.9389	1.679741	1.175534	4.523149
4512	-1229.997	-1393.723	163.7259	1.679741	1.657853	4.931748
4518	-1232.747	-1395.948	163.2005	1.749876	1.669668	5.177811
4524	-1231.565	-1397.388	165.8233	1.522652	2.145458	3.553962
4530	-1227.198	-1393.272	166.0739	1.763462	2.629844	2.977616
4536	-1228.308	-1392.608	164.3005	1.748864	3.025874	3.794837
4542	-1229.48	-1394.593	165.1128	1.571479	2.797429	3.559612
4548	-1226.522	-1390.65	164.1282	1.381253	2.371914	4.474113
4554	-1234.505	-1400.897	166.3921	1.381253	2.381689	3.16403
4560	-1241.099	-1406.104	165.0042	1.485377	1.625535	4.342279
4566	-1219.386	-1385.191	165.8041	1.279283	1.423121	4.120344
4572	-1230.338	-1395.618	165.2807	1.499968	1.697162	4.136656
4578	-1219.471	-1386.051	166.5806	1.208285	1.225422	3.829935
4584	-1228.081	-1391.623	163.5414	1.381463	1.010353	5.556502
4590	-1222.36	-1386.569	164.2098	1.393051	1.481476	4.920138
4596	-1226.379	-1392.339	165.9598	1.281804	2.221918	3.570175
4602	-1219.9	-1386.278	166.3788	1.324979	2.147796	3.343331
4608	-1227.114	-1389.498	162.3834	1.921538	2.147796	5.270341
4614	-1222.509	-1385.846	163.3377	1.762332	3.355648	4.149258
4620	-1224.674	-1386.321	161.6465	1.663709	1.601722	6.115044
4626	-1226.584	-1390.931	164.3464	1.663709	1.6521	4.597258
4632	-1225.803	-1388.212	162.4087	1.599531	1.219577	5.942811
4638	-1220.24	-1382.742	162.5023	1.528586	1.19695	5.942811
4644	-1229.47	-1394.179	164.7087	1.195265	1.605852	4.682652
4650	-1231.448	-1397.41	165.9615	1.277621	1.15993	4.181429
4656	-1220.616	-1386.899	166.283	1.153041	1.413778	3.924355
4662	-1222.329	-1386.903	164.5743	1.366035	1.413778	4.769754
4668	-1225.55	-1392.218	166.6686	1.366035	1.86793	3.313334
4674	-1228.179	-1391.681	163.5023	1.782258	2.369752	4.60171
4680	-1224.684	-1391.882	167.1987	1.263584	1.802069	3.099034
4686	-1225.077	-1391.156	166.0787	1.2663	1.504178	3.924692
4692	-1226.364	-1391.761	165.3973	1.354383	1.415555	4.312826
4698	-1226.661	-1392.516	165.8543	1.371168	1.415555	4.043687
4704	-1222.611	-1388.118	165.5069	1.371168	1.300828	4.306231
4710	-1224.238	-1389.796	165.5582	1.319824	1.300828	4.306231
4716	-1227.488	-1393.601	166.1126	1.301087	1.116392	4.106943
4722	-1224.483	-1388.772	164.289	1.326683	1.116392	5.115773
4728	-1230.372	-1393.862	163.4898	1.511893	1.269749	5.370373
4734	-1228.807	-1391.259	162.4527	1.57653	1.288568	5.893679
4740	-1230.307	-1394.861	164.5535	1.732962	1.823018	4.345468
4746	-1229.07	-1392.798	163.7287	1.721076	1.584445	4.948042
4752	-1217.751	-1382.102	164.3508	1.647572	1.176838	4.869561
4758	-1213.127	-1377.129	164.0018	1.647572	1.116033	5.097287
4764	-1219.211	-1384.953	165.7421	1.449249	1.520014	4.003572
4770	-1230.754	-1395.44	164.6862	1.448272	1.867939	4.405881
4776	-1225.867	-1389.406	163.5387	1.245121	1.419757	5.407747
4782	-1228.655	-1392.909	164.2535	1.572287	1.420884	4.829684
4788	-1217.237	-1383.042	165.8052	1.538633	1.788951	3.761672
4794	-1240.947	-1405.408	164.4608	1.637605	1.730217	4.503763
4800	-1234.907	-1400.71	165.8027	1.484829	1.730217	3.827911
4806	-1220.158	-1384.232	164.0745	1.638586	1.898559	4.625631
