Iteration	Posterior	Likelihood	Prior	tree_length
3336	-585.6572	-759.029	173.3718	0.9586098
3342	-590.2618	-763.7065	173.4446	0.8786415
3348	-586.3094	-759.8124	173.503	0.8067483
3354	-581.7552	-754.9993	173.2441	1.083844
3360	-570.7722	-744.1632	173.391	0.9382977
3366	-572.0756	-745.3005	173.2249	1.10152
3372	-572.7768	-746.1981	173.4213	0.9051658
3378	-563.5457	-736.8616	173.3159	1.015272
3384	-571.0568	-744.2511	173.1943	1.129251
3390	-559.9647	-733.4007	173.4359	0.8886396
3396	-560.4928	-733.8435	173.3508	0.980332
3402	-568.5654	-742.0979	173.5325	0.7662677
3408	-579.0056	-752.4845	173.4789	0.8375976
3414	-575.7943	-749.2679	173.4736	0.8440907
3420	-575.7703	-749.1404	173.3701	0.9603768
3426	-578.529	-752.0354	173.5064	0.8023041
3432	-567.8614	-741.3946	173.5332	0.7653083
3438	-573.5526	-746.9602	173.4076	0.9203158
3444	-580.6592	-753.9639	173.3047	1.026248
3450	-570.1526	-743.3158	173.1632	1.156893
3456	-573.3107	-746.6462	173.3356	0.9957229
3462	-579.7462	-753.2267	173.4806	0.8355045
3468	-587.1957	-760.6696	173.4739	0.843674
3474	-582.7079	-756.1402	173.4323	0.8927816
3480	-571.3871	-744.8194	173.4323	0.8927816
3486	-572.0702	-745.5376	173.4674	0.8517016
3492	-573.5183	-747.081	173.5627	0.7200616
3498	-574.0799	-747.4335	173.3536	0.9774572
3504	-571.6744	-745.1023	173.428	0.8977089
3510	-572.33	-745.6379	173.3079	1.023122
3516	-579.8472	-753.2977	173.4504	0.8718827
3522	-585.5265	-758.7169	173.1903	1.132841
3528	-582.9182	-756.3276	173.4094	0.9183528
3534	-579.9909	-753.3984	173.4075	0.9204156
3540	-577.3116	-750.6874	173.3758	0.9543757
3546	-575.1838	-748.6695	173.4857	0.8290771
3552	-580.1675	-753.6532	173.4857	0.8290771
3558	-568.7339	-742.2452	173.5112	0.7958548
3564	-565.0529	-738.541	173.4881	0.8260351
3570	-567.7344	-741.2672	173.5327	0.7659638
3576	-573.2108	-746.5238	173.3131	1.018068
3582	-599.7677	-772.8379	173.0703	1.23674
3588	-587.638	-760.8873	173.2493	1.079003
3594	-581.2926	-754.8029	173.5103	0.7970842
3600	-575.0953	-748.4412	173.3459	0.9853116
3606	-559.5034	-732.8194	173.316	1.015175
3612	-572.8381	-746.2733	173.4352	0.8894464
3618	-573.4473	-746.9584	173.5111	0.7960553
3624	-577.2102	-750.6417	173.4315	0.8936569
3630	-580.7452	-754.2853	173.5402	0.7551042
3636	-585.1382	-758.5033	173.3651	0.9656102
3642	-574.0322	-747.458	173.4258	0.900137
3648	-568.4607	-741.8391	173.3784	0.951652
3654	-568.3027	-741.7187	173.4159	0.9111408
3660	-574.1415	-747.5133	173.3719	0.9585268
3666	-573.336	-746.7091	173.3732	0.9571844
3672	-570.7451	-744.1717	173.4266	0.899221
3678	-581.5353	-755.0322	173.4969	0.814714
3684	-596.5519	-770.1244	173.5724	0.7037716
3690	-593.0151	-766.4144	173.3993	0.9294026
3696	-576.326	-749.806	173.4799	0.8362845
3702	-573.7684	-747.2483	173.4799	0.8362845
3708	-590.7416	-764.0449	173.3033	1.027649
3714	-576.9482	-750.3625	173.4144	0.9128761
3720	-571.4009	-744.8153	173.4144	0.9128761
3726	-576.3173	-749.7099	173.3926	0.9365851
3732	-581.8921	-755.0677	173.1756	1.145951
3738	-576.6016	-749.833	173.2314	1.095564
3744	-583.4416	-756.8981	173.4564	0.8647847
3750	-579.0947	-752.6083	173.5135	0.79276
3756	-578.5959	-751.9602	173.3644	0.9663452
3762	-578.9912	-752.5134	173.5221	0.7809652
3768	-584.3419	-757.6046	173.2627	1.066499
3774	-567.5174	-741.0657	173.5482	0.7430007
3780	-566.5122	-740.0593	173.5471	0.7447127
3786	-578.6077	-751.8149	173.2072	1.117644
3792	-563.4581	-736.921	173.4628	0.85717
3798	-570.8538	-744.3923	173.5385	0.7576253
3804	-565.6909	-739.1572	173.4663	0.8530402
3810	-572.5947	-746.0004	173.4057	0.9224377
3816	-573.5845	-747.0988	173.5143	0.7916963
3822	-577.2138	-750.7331	173.5194	0.7848038
3828	-574.9339	-748.3293	173.3954	0.9335822
3834	-570.7297	-744.1784	173.4486	0.8739531
3840	-568.3413	-741.8611	173.5198	0.7841976
3846	-566.8337	-740.1102	173.2765	1.053435
3852	-578.7051	-752.2203	173.5152	0.7904352
3858	-590.6026	-763.9997	173.3971	0.9317083
3864	-579.501	-752.9574	173.4564	0.8648847
3870	-573.0221	-746.5593	173.5372	0.7594899
3876	-577.0583	-750.493	173.4347	0.8901019
3882	-576.9771	-750.3876	173.4104	0.917217
3888	-558.7576	-732.168	173.4104	0.917217
3894	-559.0318	-732.4422	173.4104	0.917217
3900	-555.5117	-728.8774	173.3657	0.96496
3906	-577.5182	-750.9898	173.4716	0.8465214
3912	-577.2836	-750.5911	173.3076	1.02346
3918	-558.1896	-731.6243	173.4347	0.8900845
3924	-563.4505	-736.9545	173.504	0.8054841
3930	-564.0413	-737.386	173.3447	0.9865246
3936	-561.3245	-734.9181	173.5937	0.6642728
3942	-571.7943	-745.1395	173.3452	0.9859635
3948	-563.9964	-737.3683	173.372	0.9584198
3954	-564.7935	-738.132	173.3385	0.9927693
3960	-579.4087	-752.7472	173.3385	0.9927693
3966	-573.2905	-746.713	173.4225	0.9038136
3972	-569.5426	-743.0036	173.461	0.8593474
3978	-579.7704	-753.3038	173.5333	0.7651333
3984	-584.8349	-758.2289	173.3939	0.9351686
3990	-581.0565	-754.4504	173.3939	0.9351686
3996	-569.2626	-742.6344	173.3717	0.9586552
4002	-563.8995	-737.3454	173.4459	0.8771627
4008	-559.9032	-733.3022	173.399	0.9297095
4014	-567.1983	-740.6727	173.4744	0.8430929
4020	-573.1775	-746.3202	173.1427	1.174905
4026	-585.8226	-758.9653	173.1427	1.174905
4032	-580.2488	-753.8047	173.5559	0.7311194
4038	-586.0458	-759.4825	173.4367	0.8878135
4044	-589.0829	-762.1097	173.0269	1.272837
4050	-584.2243	-757.6763	173.4521	0.8699301
4056	-582.7809	-756.3202	173.5392	0.7565066
4062	-577.6307	-750.9085	173.2779	1.052117
4068	-579.385	-752.9125	173.5275	0.7734069
4074	-574.4541	-747.9353	173.4812	0.8346706
4080	-568.4043	-741.8259	173.4216	0.9048342
4086	-571.3261	-744.9396	173.6134	0.6195052
4092	-580.3811	-753.8664	173.4853	0.8295755
4098	-571.0796	-744.5649	173.4853	0.8295755
4104	-581.5105	-755.0691	173.5586	0.726715
4110	-579.923	-753.3785	173.4555	0.8659036
4116	-582.2915	-755.747	173.4555	0.8659036
4122	-575.4451	-748.85	173.4049	0.9232382
4128	-584.3594	-757.5074	173.148	1.17022
4134	-580.3965	-753.6503	173.2539	1.074753
4140	-568.6503	-741.9129	173.2626	1.066591
4146	-582.7202	-756.2549	173.5347	0.763058
4152	-586.6159	-759.9394	173.3235	1.007722
4158	-576.5411	-749.8646	173.3235	1.007722
4164	-581.6475	-754.9861	173.3386	0.9926314
4170	-592.962	-766.3756	173.4136	0.9137183
4176	-578.9076	-752.2843	173.3767	0.9534303
4182	-586.5372	-759.8902	173.3531	0.977962
4188	-601.322	-774.5747	173.2527	1.075853
4194	-595.6796	-768.9129	173.2333	1.093839
4200	-583.0016	-756.4139	173.4123	0.9151631
4206	-579.3822	-752.8998	173.5176	0.7872789
4212	-575.8841	-749.1858	173.3017	1.0292
4218	-584.2041	-757.7506	173.5465	0.745578
4224	-577.9322	-751.2743	173.3421	0.989145
4230	-580.7552	-754.2154	173.4602	0.8602981
4236	-567.9694	-741.5624	173.5931	0.6655273
4242	-569.5416	-743.1346	173.5931	0.6655273
4248	-569.5221	-742.9987	173.4766	0.8404451
4254	-577.6788	-751.1805	173.5016	0.8085832
4260	-568.6689	-742.0892	173.4203	0.9062688
4266	-574.0588	-747.5556	173.4968	0.8149094
4272	-563.6563	-737.0926	173.4363	0.888258
4278	-571.1412	-744.4016	173.2604	1.068589
4284	-576.1893	-749.7366	173.5472	0.7444945
4290	-574.0957	-747.4819	173.3862	0.9434527
4296	-564.7626	-738.1794	173.4168	0.910242
4302	-576.0037	-749.3823	173.3786	0.9515126
4308	-575.9016	-749.192	173.2904	1.040069
4314	-579.2834	-752.4181	173.1348	1.181767
4320	-573.3373	-746.9521	173.6147	0.6160711
4326	-569.7065	-743.0589	173.3524	0.9786607
4332	-568.5947	-742.0035	173.4088	0.9190595
4338	-570.9266	-744.1465	173.2199	1.106114
4344	-581.0876	-754.447	173.3593	0.9715525
4350	-583.0814	-756.4407	173.3593	0.9715525
4356	-581.2827	-754.7049	173.4222	0.9041915
4362	-578.5374	-752.0548	173.5174	0.7875425
4368	-583.2319	-756.7492	173.5174	0.7875425
4374	-574.27	-747.819	173.549	0.7418368
4380	-563.7634	-737.2936	173.5302	0.7696578
4386	-565.9296	-739.3966	173.467	0.8521548
4392	-569.4909	-742.8865	173.3956	0.9333827
4398	-580.0714	-753.663	173.5916	0.6684391
4404	-574.5416	-747.9018	173.3602	0.9706417
4410	-573.9516	-747.3988	173.4472	0.8756805
4416	-569.2957	-742.7428	173.4472	0.8756805
4422	-571.0973	-744.5445	173.4472	0.8756805
4428	-583.6046	-757.084	173.4794	0.8369157
4434	-575.28	-748.53	173.2499	1.078416
4440	-572.1324	-745.4857	173.3533	0.9777008
4446	-573.4087	-746.7119	173.3031	1.027757
4452	-568.1822	-741.4854	173.3031	1.027757
4458	-568.7108	-742.293	173.5822	0.686302
4464	-577.5835	-750.9834	173.3999	0.9287076
4470	-578.8925	-752.2924	173.3999	0.9287076
4476	-580.7591	-754.2897	173.5306	0.7690851
4482	-566.5158	-739.9097	173.3938	0.9352634
4488	-569.454	-742.902	173.448	0.8747403
4494	-563.482	-736.93	173.448	0.8747403
4500	-568.2901	-741.7381	173.448	0.8747403
4506	-577.6825	-751.0743	173.3918	0.937423
4512	-582.45	-755.6997	173.2497	1.078664
4518	-585.8288	-759.113	173.2842	1.046048
4524	-581.1878	-754.5552	173.3674	0.9632062
4530	-566.5033	-739.9729	173.4696	0.8489579
4536	-575.5657	-749.0065	173.4408	0.8830908
4542	-573.6562	-747.0457	173.3894	0.9399618
4548	-579.9287	-753.3212	173.3925	0.9366406
4554	-570.5107	-743.9032	173.3925	0.9366406
4560	-568.3921	-741.9291	173.537	0.75971
4566	-572.6108	-746.1478	173.537	0.75971
4572	-567.0426	-740.5796	173.537	0.75971
4578	-563.4675	-736.9953	173.5278	0.7730036
4584	-570.9264	-744.4366	173.5103	0.7971338
4590	-569.7792	-743.0253	173.2461	1.082032
4596	-563.9649	-737.4983	173.5334	0.7649367
4602	-571.2501	-744.4275	173.1774	1.144351
4608	-570.6765	-743.8539	173.1774	1.144351
4614	-567.2838	-740.6136	173.3298	1.001461
4620	-572.6592	-746.0774	173.4182	0.9086642
4626	-573.2766	-746.6844	173.4078	0.9201415
4632	-572.202	-745.6098	173.4078	0.9201415
4638	-574.9255	-748.1824	173.2568	1.071968
4644	-569.074	-742.5621	173.4882	0.8259626
4650	-563.2213	-736.7094	173.4882	0.8259626
4656	-567.53	-740.8824	173.3524	0.9786217
4662	-564.2513	-737.6312	173.3799	0.9501026
4668	-565.4494	-738.8636	173.4142	0.9130491
4674	-571.9803	-745.5489	173.5686	0.7102552
4680	-567.3719	-740.7938	173.4219	0.9045374
4686	-571.5546	-745.0476	173.4929	0.8198609
4692	-592.8215	-766.1818	173.3603	0.9705639
4698	-596.7237	-770.0567	173.333	0.9982736
4704	-587.2291	-760.7598	173.5307	0.76888
4710	-584.3367	-757.586	173.2493	1.07897
4716	-571.0034	-744.3029	173.2995	1.03131
4722	-568.0859	-741.4311	173.3452	0.9859499
4728	-573.0539	-746.53	173.4761	0.8409901
4734	-571.6674	-745.0166	173.3492	0.9818848
4740	-573.6187	-746.892	173.2733	1.056413
4746	-576.095	-749.6206	173.5256	0.7760619
4752	-578.9298	-752.2375	173.3077	1.023297
4758	-574.9696	-748.3255	173.3558	0.9751422
4764	-569.1163	-742.4279	173.3116	1.019489
4770	-568.0287	-741.5591	173.5304	0.7692479
4776	-577.7178	-750.9543	173.2365	1.09089
4782	-570.4406	-743.922	173.4814	0.8344114
4788	-573.438	-746.8012	173.3632	0.9675083
4794	-583.5467	-756.7408	173.1941	1.12946
4800	-576.003	-749.2868	173.2838	1.046444
4806	-575.4055	-748.9285	173.5229	0.7798698
4812	-576.7697	-749.9368	173.1671	1.153453
4818	-576.9625	-750.3404	173.3778	0.9522579
4824	-579.9628	-753.3611	173.3982	0.9305162
4830	-574.7396	-748.2948	173.5553	0.7320615
4836	-577.5724	-750.9011	173.3287	1.002609
4842	-572.3603	-745.5334	173.173	1.14824
4848	-561.279	-734.5106	173.2315	1.095473
4854	-564.8694	-738.3535	173.484	0.8311608
4860	-566.5709	-739.9802	173.4093	0.9184273
4866	-572.5116	-745.9585	173.4469	0.8759746
4872	-575.2522	-748.6942	173.442	0.8816246
4878	-594.7409	-768.1843	173.4434	0.8800523
4884	-577.2878	-750.7312	173.4434	0.8800523
4890	-579.2803	-752.7226	173.4424	0.8812648
4896	-601.4012	-774.6357	173.2345	1.092739
4902	-576.9345	-750.2473	173.3128	1.018317
4908	-580.3366	-753.5132	173.1766	1.145073
4914	-582.3489	-755.7124	173.3635	0.9672611
4920	-594.6216	-767.762	173.1404	1.176863
4926	-589.2296	-762.472	173.2424	1.085441
4932	-587.4612	-760.8133	173.352	0.9790224
4938	-584.9333	-758.3767	173.4434	0.8801054
4944	-580.928	-754.1124	173.1844	1.138121
4950	-582.3184	-755.6744	173.3559	0.9750447
4956	-587.5284	-760.6988	173.1704	1.150609
4962	-588.7172	-761.9948	173.2777	1.052301
4968	-582.1564	-755.5114	173.355	0.975977
4974	-572.5374	-745.9765	173.4391	0.8850249
4980	-594.2483	-767.6519	173.4036	0.9247121
4986	-574.5926	-748.0391	173.4466	0.876364
4992	-573.2169	-746.6372	173.4203	0.9063105
4998	-586.6505	-759.9176	173.2671	1.062272
5004	-581.0516	-754.3458	173.2942	1.036417
5010	-590.417	-763.722	173.305	1.025979
5016	-581.7196	-755.0022	173.2826	1.047552
5022	-587.7067	-760.7036	172.9969	1.297364
5028	-583.9102	-757.3923	173.4821	0.8335378
5034	-588.9101	-762.1228	173.2127	1.11265
5040	-588.1362	-761.2923	173.1562	1.163106
5046	-572.1148	-745.4927	173.3778	0.9522687
5052	-577.7435	-751.0764	173.3329	0.9983825
5058	-584.223	-757.5559	173.3329	0.9983825
5064	-588.1045	-761.2473	173.1427	1.17483
5070	-568.8087	-742.2431	173.4345	0.8903187
5076	-583.0873	-756.6626	173.5753	0.6987043
5082	-580.0578	-753.6331	173.5753	0.6987043
5088	-577.1842	-750.4456	173.2614	1.067657
5094	-568.1996	-741.6745	173.4748	0.8425699
5100	-583.4593	-756.8281	173.3688	0.9617139
5106	-578.0789	-751.3131	173.2343	1.092938
5112	-575.6837	-749.0915	173.4078	0.9201026
5118	-575.657	-749.0745	173.4174	0.9094817
5124	-572.3573	-745.7747	173.4174	0.9094817
5130	-577.2099	-750.8151	173.6052	0.6394525
5136	-587.82	-761.2161	173.3961	0.9328118
5142	-571.515	-744.8751	173.3601	0.9707146
5148	-574.7657	-747.9472	173.1815	1.140683
5154	-583.1073	-756.3583	173.2511	1.077374
5160	-567.7738	-741.119	173.3452	0.9859805
5166	-576.7915	-750.1159	173.3243	1.006924
5172	-573.0549	-746.3329	173.278	1.051998
5178	-578.8136	-752.3442	173.5306	0.7690012
5184	-576.8642	-750.3948	173.5306	0.7690012
5190	-587.32	-760.8649	173.545	0.7479275
5196	-589.093	-762.631	173.5381	0.758221
5202	-598.2451	-771.3856	173.1405	1.176741
5208	-588.783	-761.9352	173.1523	1.166512
5214	-579.7804	-753.168	173.3876	0.9419257
5220	-577.7872	-750.9518	173.1646	1.155713
5226	-570.0699	-743.5296	173.4597	0.8608642
5232	-571.7748	-745.2112	173.4365	0.8880476
5238	-584.5583	-757.9948	173.4365	0.8880476
5244	-575.0703	-748.4971	173.4268	0.8989812
5250	-592.7086	-766.1357	173.4272	0.8986064
5256	-588.1425	-761.5697	173.4272	0.8986064
5262	-590.1692	-763.6196	173.4503	0.8719711
5268	-577.097	-750.5639	173.4669	0.8523039
5274	-575.5141	-748.8466	173.3326	0.998727
5280	-574.4882	-747.9791	173.4909	0.8224403
5286	-584.7508	-758.1436	173.3928	0.9363931
5292	-578.6305	-752.059	173.4285	0.8971177
5298	-582.7591	-756.3243	173.5652	0.716036
5304	-577.1774	-750.4099	173.2325	1.0946
5310	-594.3997	-767.6316	173.2319	1.095152
5316	-600.5339	-773.9687	173.4349	0.8898689
5322	-575.0619	-748.5237	173.4618	0.858366
5328	-576.4301	-749.905	173.4749	0.8424623
5334	-579.1254	-752.506	173.3806	0.9494051
5340	-580.5315	-754.0679	173.5364	0.7606962
5346	-569.6738	-742.9603	173.2864	1.043897
5352	-564.3889	-737.7604	173.3715	0.9589233
5358	-569.7511	-743.2733	173.5222	0.7808722
5364	-572.017	-745.3336	173.3166	1.014544
5370	-597.1954	-770.3974	173.202	1.122379
5376	-585.5229	-759.0489	173.5259	0.7756708
5382	-565.245	-738.5453	173.3002	1.030594
5388	-566.9738	-740.5151	173.5413	0.7534013
5394	-582.0982	-755.6509	173.5526	0.7362031
5400	-583.0554	-756.3498	173.2945	1.036184
5406	-572.8403	-746.319	173.4787	0.837796
5412	-569.3027	-742.7065	173.4038	0.9244702
5418	-575.5701	-749.0068	173.4367	0.8877562
5424	-584.5315	-758.0627	173.5313	0.7680593
5430	-576.6872	-750.1526	173.4653	0.854175
5436	-569.3313	-742.9167	173.5854	0.6803588
5442	-568.3073	-741.8284	173.5211	0.7823651
5448	-573.329	-746.849	173.52	0.7838825
5454	-575.1296	-748.6207	173.4911	0.8221851
5460	-575.8306	-749.3465	173.5159	0.7894806
5466	-577.0405	-750.4756	173.4351	0.8896016
5472	-574.0401	-747.5474	173.5073	0.8011093
5478	-566.1912	-739.714	173.5228	0.7799957
5484	-577.2673	-750.6618	173.3945	0.9345558
5490	-583.8591	-757.2536	173.3945	0.9345558
5496	-581.6798	-755.0631	173.3832	0.9465574
5502	-574.2093	-747.3409	173.1316	1.184528
5508	-571.1988	-744.3304	173.1316	1.184528
5514	-572.4513	-745.9774	173.5261	0.7753801
5520	-568.0625	-741.3917	173.3292	1.002116
5526	-581.0256	-754.3217	173.2961	1.034627
5532	-573.0581	-746.406	173.3479	0.9832649
5538	-565.9087	-739.4661	173.5574	0.7287612
5544	-570.2792	-743.7143	173.4351	0.8896388
5550	-574.5124	-747.8994	173.387	0.9425842
5556	-573.4205	-746.8163	173.3959	0.9330636
5562	-576.1962	-749.5921	173.3959	0.9330636
5568	-571.7285	-745.0932	173.3647	0.9659528
5574	-582.1197	-755.6234	173.5038	0.8058028
5580	-582.293	-755.5346	173.2417	1.086118
5586	-575.0853	-748.5273	173.442	0.8817052
5592	-587.9752	-761.5613	173.5861	0.6791489
5598	-586.1734	-759.6233	173.4499	0.872524
5604	-577.8688	-751.1873	173.3185	1.012699
5610	-569.6755	-743.2027	173.5272	0.7738726
5616	-564.3702	-737.7644	173.3942	0.934851
5622	-568.0329	-741.3488	173.3159	1.015228
5628	-573.6223	-747.1679	173.5456	0.7470436
5634	-569.4512	-742.9849	173.5337	0.7645562
5640	-571.3723	-744.9385	173.5662	0.7143856
5646	-581.0228	-754.4445	173.4217	0.9047358
5652	-576.5643	-749.8892	173.3249	1.00632
5658	-585.1561	-758.4811	173.3249	1.00632
5664	-582.9217	-756.4726	173.5509	0.7388561
5670	-587.5903	-761.1749	173.5846	0.6819412
5676	-584.7073	-758.19	173.4827	0.8327939
5682	-579.2862	-752.695	173.4088	0.9190524
5688	-575.13	-748.4388	173.3087	1.022291
5694	-576.3752	-749.8332	173.458	0.8628968
5700	-577.6676	-750.7812	173.1136	1.19999
5706	-572.4047	-745.7203	173.3156	1.015553
5712	-574.1668	-747.4824	173.3156	1.015553
5718	-578.402	-751.9084	173.5064	0.8022715
5724	-570.7567	-744.2784	173.5217	0.7816197
5730	-571.6236	-744.8338	173.2102	1.114982
5736	-580.193	-753.6285	173.4355	0.8891099
5742	-586.9205	-760.3699	173.4494	0.8730241
5748	-586.7687	-759.826	173.0573	1.247626
5754	-583.9681	-757.3674	173.3993	0.9293972
5760	-579.0553	-752.5087	173.4533	0.8684454
5766	-580.8881	-754.1039	173.2157	1.109908
5772	-589.2276	-762.6274	173.3998	0.9288462
5778	-584.9084	-758.3026	173.3942	0.9348212
5784	-583.4213	-756.9193	173.498	0.813367
5790	-594.261	-767.592	173.331	1.000285
5796	-586.7127	-760.0312	173.3185	1.012664
5802	-580.2367	-753.5277	173.291	1.039514
5808	-585.6494	-759.1646	173.5153	0.7904089
5814	-573.1923	-746.5569	173.3647	0.9660336
5820	-569.7204	-743.1776	173.4572	0.863828
5826	-582.9704	-756.4276	173.4572	0.863828
5832	-575.6061	-749.0686	173.4625	0.857607
5838	-576.6071	-749.9378	173.3306	1.000675
5844	-588.6475	-762.0716	173.4241	0.9020063
5850	-577.4424	-750.9873	173.5449	0.7480865
5856	-580.2546	-753.4943	173.2396	1.087993
5862	-583.2843	-756.65	173.3657	0.9649939
5868	-579.6971	-753.112	173.4149	0.912254
5874	-580.1784	-753.4766	173.2982	1.032562
5880	-567.8671	-741.1139	173.2468	1.081321
5886	-567.4906	-740.895	173.4044	0.9238577
5892	-569.931	-743.2906	173.3596	0.9712764
5898	-571.6114	-745.1297	173.5183	0.7862561
5904	-574.0632	-747.4193	173.356	0.9749205
5910	-573.293	-746.7451	173.4521	0.8699033
5916	-578.3129	-751.8941	173.5812	0.6881438
5922	-573.0834	-746.4654	173.382	0.947852
5928	-575.0981	-748.2978	173.1997	1.124448
5934	-580.2869	-753.6679	173.381	0.9489035
5940	-580.1829	-753.5772	173.3943	0.9347441
5946	-573.1025	-746.3737	173.2712	1.058466
5952	-573.9311	-747.2903	173.3592	0.9716562
5958	-571.184	-744.6502	173.4662	0.8530868
5964	-578.6673	-752.0726	173.4053	0.9228622
5970	-565.9173	-739.1333	173.216	1.109718
5976	-564.7321	-738.0877	173.3556	0.9753305
5982	-568.9589	-742.3205	173.3616	0.9691715
5988	-573.6695	-747.2759	173.6064	0.636734
5994	-562.5993	-735.8326	173.2332	1.093909
6000	-571.4555	-744.7273	173.2718	1.057867
6006	-577.1823	-750.4541	173.2718	1.057867
6012	-589.5423	-762.8164	173.2741	1.055684
6018	-582.3236	-755.5977	173.2741	1.055684
6024	-576.253	-749.5364	173.2834	1.046786
6030	-583.3677	-756.8482	173.4806	0.835507
6036	-599.867	-773.2449	173.3779	0.9522086
6042	-588.0344	-761.192	173.1576	1.161858
6048	-581.3023	-754.7697	173.4675	0.8515788
6054	-587.2026	-760.5395	173.3368	0.9944209
6060	-603.9675	-777.0864	173.1188	1.195505
6066	-588.9371	-762.3614	173.4243	0.9018227
6072	-582.8999	-756.3244	173.4245	0.9016444
6078	-586.8855	-760.3346	173.4492	0.8733391
6084	-592.9585	-766.4076	173.4492	0.8733391
6090	-593.3511	-766.7692	173.418	0.9088141
6096	-607.2444	-780.6625	173.418	0.9088141
6102	-598.1308	-771.5727	173.4419	0.8817975
6108	-594.1444	-767.6099	173.4655	0.853948
6114	-585.969	-759.3724	173.4034	0.9249144
6120	-578.0933	-751.4497	173.3564	0.9745483
6126	-575.0138	-748.5087	173.4949	0.8173498
6132	-570.0947	-743.6373	173.5426	0.7515042
6138	-578.3999	-751.9363	173.5364	0.7606
6144	-579.9602	-753.4689	173.5087	0.799248
6150	-581.0839	-754.5389	173.455	0.8665314
6156	-581.8096	-755.1599	173.3503	0.9808036
6162	-572.2961	-745.6705	173.3744	0.9558957
6168	-566.021	-739.546	173.525	0.7769376
6174	-586.6966	-760.0585	173.3619	0.968879
6180	-570.5702	-743.6636	173.0934	1.217254
6186	-577.1096	-750.4469	173.3374	0.9938752
6192	-571.627	-745.0802	173.4533	0.8685417
6198	-578.3807	-751.7421	173.3614	0.9693621
6204	-564.5627	-737.9674	173.4047	0.9235438
6210	-578.8276	-752.2388	173.4112	0.9164113
6216	-577.1308	-750.5587	173.4279	0.8977786
6222	-580.2231	-753.5476	173.3245	1.006747
6228	-571.214	-744.5385	173.3245	1.006747
6234	-586.2678	-759.6272	173.3594	0.9714566
6240	-590.1274	-763.5331	173.4057	0.9224435
6246	-587.663	-760.7437	173.0807	1.227948
6252	-591.4523	-764.8794	173.4272	0.8985983
6258	-584.3482	-757.7074	173.3592	0.9717173
6264	-576.2057	-749.5845	173.3788	0.9512226
6270	-572.3768	-745.8463	173.4695	0.8491423
6276	-575.8576	-749.2873	173.4298	0.8956613
6282	-580.3758	-753.6562	173.2804	1.049705
6288	-569.3517	-742.6757	173.324	1.007288
6294	-572.7226	-746.0674	173.3449	0.9863245
6300	-576.1781	-749.615	173.4368	0.8876159
6306	-583.4277	-756.6071	173.1795	1.142521
6312	-579.7388	-753.0149	173.2761	1.053826
6318	-582.6417	-756.0535	173.4118	0.9157348
6324	-584.1655	-757.4528	173.2873	1.043127
6330	-582.1048	-755.6192	173.5145	0.7914578
6336	-578.5511	-751.8054	173.2543	1.074307
6342	-586.4757	-759.8254	173.3496	0.9814764
6348	-579.7453	-753.1504	173.4051	0.9230879
6354	-569.8676	-743.3322	173.4645	0.8551385
6360	-573.7601	-747.2633	173.5033	0.806448
6366	-563.35	-736.6661	173.3161	1.015101
6372	-565.9061	-739.3161	173.41	0.9177203
6378	-565.5308	-738.7944	173.2636	1.065637
6384	-574.7733	-747.9258	173.1525	1.166305
6390	-571.949	-745.5068	173.5579	0.7279391
6396	-580.2564	-753.4307	173.1743	1.147134
6402	-596.6415	-769.8158	173.1743	1.147134
6408	-595.945	-769.148	173.203	1.121443
6414	-600.2995	-773.4679	173.1684	1.152336
6420	-585.1194	-758.4891	173.3697	0.9608023
6426	-581.0378	-754.2132	173.1754	1.146154
6432	-579.9198	-753.283	173.3632	0.9675413
6438	-577.6592	-750.9386	173.2794	1.050595
6444	-570.675	-744.1553	173.4803	0.8358655
6450	-569.4034	-742.8689	173.4655	0.853964
6456	-561.3121	-734.6868	173.3746	0.9556454
6462	-569.6327	-743.0597	173.4269	0.8988693
6468	-569.0023	-742.4994	173.497	0.8145876
6474	-564.3467	-737.6044	173.2577	1.071136
6480	-578.0824	-751.136	173.0535	1.250739
6486	-572.6486	-746.2115	173.5629	0.7197508
6492	-579.0219	-752.3316	173.3097	1.021371
6498	-589.6455	-762.8176	173.1721	1.149102
6504	-588.848	-762.0944	173.2464	1.081718
6510	-587.9925	-761.3172	173.3247	1.00653
6516	-576.3302	-749.655	173.3247	1.00653
6522	-589.8201	-763.2962	173.4761	0.8410016
6528	-591.9502	-765.3211	173.371	0.9594612
6534	-576.3921	-749.8032	173.411	0.9165441
6540	-573.2888	-746.7671	173.4783	0.8383527
6546	-584.9429	-758.2659	173.323	1.008251
6552	-581.9084	-755.4289	173.5205	0.783167
6558	-566.6687	-740.1849	173.5162	0.7891418
6564	-571.5944	-744.9995	173.4051	0.9230633
6570	-572.3206	-745.7652	173.4446	0.8786459
6576	-577.9345	-751.3362	173.4017	0.9267549
6582	-577.2275	-750.8062	173.5787	0.6927098
6588	-571.136	-744.4583	173.3222	1.009012
6594	-571.5074	-744.8264	173.3189	1.012281
6600	-573.186	-746.5049	173.3189	1.012281
6606	-578.8659	-752.2881	173.4223	0.9041138
6612	-591.1511	-764.5468	173.3957	0.9332516
6618	-575.0956	-748.4913	173.3957	0.9332516
6624	-573.4881	-746.8425	173.3544	0.9766169
6630	-575.8265	-749.3269	173.5004	0.8102222
6636	-565.6647	-739.0798	173.4152	0.9119862
