Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-97.25753	-266.0437	168.7861	3.497655	2.1862
5652	-96.21729	-265.0008	168.7835	3.165137	2.329212
5658	-90.84044	-261.3322	170.4917	1.85125	1.870712
5664	-93.13469	-263.3841	170.2494	2.56471	1.634407
5670	-91.58244	-261.9443	170.3619	1.560537	2.131649
5676	-87.643	-258.2603	170.6173	1.291601	2.131649
5682	-84.25641	-253.9491	169.6927	1.588364	2.541265
5688	-77.68613	-247.8301	170.144	3.434194	1.247182
5694	-86.88702	-256.0002	169.1132	3.381659	2.021129
5700	-90.12217	-259.7773	169.6552	2.329817	2.162477
5706	-94.24186	-263.975	169.7331	2.329817	2.111615
5712	-90.37993	-260.6418	170.2619	1.446209	2.265651
5718	-89.99921	-260.1375	170.1383	2.125411	1.952459
5724	-93.07606	-263.2533	170.1773	1.869935	2.070561
5730	-92.12227	-261.6114	169.4892	3.017093	1.934508
5736	-102.5093	-271.2972	168.7879	2.963896	2.414586
5742	-88.31318	-257.6815	169.3683	2.004805	2.514317
5748	-91.78384	-260.8839	169.1001	3.060128	2.172007
5754	-84.67209	-255.6546	170.9825	1.707629	1.615647
5760	-85.80863	-256.4208	170.6122	2.485291	1.409173
5766	-84.24259	-254.0242	169.7816	3.363025	1.565225
5772	-90.75363	-261.3755	170.6219	2.258848	1.536607
5778	-86.45257	-256.1855	169.733	2.400772	2.075029
5784	-93.14673	-262.3029	169.1561	2.590503	2.35365
5790	-90.09633	-259.7559	169.6596	1.916924	2.378384
5796	-69.85331	-241.3717	171.5184	1.438722	1.400365
5802	-77.68328	-247.4457	169.7624	2.538271	1.985187
5808	-87.04606	-256.8863	169.8402	2.436926	1.985187
5814	-79.65362	-250.5088	170.8552	1.187969	2.042022
5820	-81.47503	-251.472	169.997	2.342521	1.929576
5826	-69.27626	-239.2176	169.9413	2.413411	1.929576
5832	-70.52334	-240.0084	169.485	4.560204	1.234844
5838	-66.36504	-236.9642	170.5991	1.971005	1.724786
5844	-82.86233	-253.2526	170.3902	2.152036	1.765118
5850	-73.06726	-243.2438	170.1765	1.75134	2.139498
5856	-79.68549	-249.4632	169.7777	2.327101	2.083735
5862	-87.89586	-257.4571	169.5612	3.159603	1.81844
5868	-87.51245	-256.1449	168.6325	3.159603	2.427204
5874	-83.90212	-253.3121	169.41	3.651333	1.699459
5880	-78.0032	-247.4411	169.4379	2.846095	2.049538
5886	-94.27929	-263.6983	169.4191	4.119241	1.485736
5892	-83.23634	-253.2638	170.0274	3.171499	1.47748
5898	-72.43426	-242.4258	169.9916	3.62084	1.274342
5904	-81.68234	-252.6925	171.0102	2.213253	1.262671
5910	-82.98961	-252.4967	169.5071	2.482671	2.181153
5916	-78.89572	-248.3848	169.4891	3.555144	1.686591
5922	-87.39339	-258.3614	170.9681	1.685242	1.640634
5928	-84.10687	-254.8169	170.7101	1.65942	1.838154
5934	-77.82052	-247.8444	170.0239	2.449575	1.854384
5940	-83.2545	-253.7411	170.4866	2.22624	1.654282
5946	-87.08021	-258.1491	171.0689	1.370223	1.776857
5952	-80.89485	-251.5146	170.6198	2.143858	1.606678
5958	-91.77208	-261.1452	169.3731	1.821142	2.609658
5964	-91.296	-262.2249	170.9289	1.558865	1.750371
5970	-78.3785	-248.3959	170.0174	2.415133	1.877054
5976	-77.91686	-247.6265	169.7097	3.058092	1.763815
5982	-88.68745	-259.7128	171.0253	2.353083	1.154351
5988	-95.39205	-264.5073	169.1153	1.970197	2.689096
5994	-94.90171	-264.2137	169.312	2.45873	2.318442
6000	-88.41776	-258.6262	170.2084	1.720767	2.136496
6006	-93.81175	-263.8779	170.0662	2.006621	2.066524
6012	-92.54078	-262.5737	170.0329	2.09909	2.037355
6018	-88.74949	-257.6341	168.8846	2.781497	2.43589
6024	-83.01712	-252.4527	169.4355	3.35625	1.814326
6030	-78.25663	-248.249	169.9923	2.589809	1.802401
6036	-76.05455	-246.3583	170.3038	1.804403	2.02483
6042	-80.57831	-251.623	171.0447	1.941562	1.415938
6048	-80.93819	-249.6837	168.7455	2.843325	2.495128
6054	-76.01735	-246.2831	170.2658	2.263225	1.788917
6060	-99.22497	-268.3482	169.1232	2.094565	2.619767
6066	-88.27581	-258.1522	169.8764	2.949974	1.699762
6072	-85.12005	-254.9651	169.845	2.949974	1.721904
6078	-92.48067	-262.7512	170.2705	2.057434	1.901334
6084	-74.88053	-244.4933	169.6128	3.344053	1.696008
6090	-76.56244	-245.3568	168.7944	6.326046	1.069547
6096	-74.47947	-242.8186	168.3391	6.326046	1.449025
6102	-73.47348	-242.5687	169.0952	4.628234	1.512483
6108	-75.16914	-244.5373	169.3681	4.815111	1.216676
6114	-82.96579	-251.6327	168.6669	4.46047	1.88244
6120	-79.63705	-249.5206	169.8835	2.579448	1.88244
6126	-71.62945	-241.1395	169.51	3.390408	1.746931
6132	-65.1811	-234.6012	169.4201	3.390408	1.809492
6138	-76.17892	-244.9629	168.784	5.357499	1.459708
6144	-87.13715	-255.6515	168.5143	5.357499	1.658326
6150	-78.14442	-248.396	170.2516	2.045526	1.920927
6156	-75.67932	-246.4707	170.7913	1.96369	1.591625
6162	-77.35543	-247.7292	170.3738	2.213876	1.741329
6168	-78.60423	-248.5608	169.9566	2.395378	1.928767
6174	-93.66026	-262.2891	168.6288	2.727821	2.619798
6180	-77.06416	-246.9415	169.8773	2.544034	1.904877
6186	-79.55989	-250.2083	170.6485	2.453053	1.400333
6192	-82.70934	-253.3732	170.6638	2.123475	1.58682
6198	-79.60593	-248.3224	168.7165	4.110095	1.984404
6204	-77.53018	-247.2077	169.6776	3.73884	1.4637
6210	-88.76929	-258.6679	169.8986	2.3637	1.984404
6216	-95.02399	-264.8823	169.8583	2.136221	2.132007
6222	-98.09432	-267.0117	168.9174	4.058811	1.869175
6228	-91.81857	-260.8494	169.0308	4.322931	1.683441
6234	-85.18566	-255.0383	169.8526	3.840408	1.276483
6240	-82.19698	-251.2742	169.0772	3.726865	1.897351
6246	-73.30459	-242.0341	168.7295	4.818787	1.703205
6252	-82.25025	-251.577	169.3268	4.370808	1.445754
6258	-79.40872	-248.768	169.3593	4.313626	1.445754
6264	-68.16075	-237.9755	169.8148	3.558085	1.445754
6270	-71.21148	-241.5374	170.3259	2.315133	1.717844
6276	-76.85563	-246.1024	169.2468	3.532496	1.865338
6282	-74.26222	-244.2611	169.9989	2.461157	1.865338
6288	-75.58984	-246.7526	171.1628	1.734197	1.464502
6294	-87.53172	-256.781	169.2493	4.212165	1.571685
6300	-79.23524	-248.996	169.7607	1.692223	2.439493
6306	-80.44296	-251.1049	170.662	1.692223	1.850785
6312	-78.87999	-249.5624	170.6824	2.40778	1.401298
6318	-73.86213	-243.4873	169.6251	3.447969	1.638606
6324	-76.79546	-247.0086	170.2131	3.240096	1.295894
6330	-69.50382	-240.0552	170.5514	1.51752	2.03325
6336	-74.57472	-244.6622	170.0875	2.677509	1.689765
6342	-69.61109	-239.3864	169.7753	2.677509	1.906137
6348	-78.30173	-247.9129	169.6112	2.132982	2.293357
6354	-76.37517	-246.343	169.9678	2.460413	1.88691
6360	-76.5538	-247.1507	170.5969	1.960755	1.732493
6366	-86.62274	-256.5201	169.8974	2.351547	1.991633
6372	-90.26523	-259.7331	169.4678	3.137619	1.892624
6378	-80.13799	-249.513	169.375	3.275107	1.892624
6384	-75.86865	-245.1764	169.3077	3.578104	1.803443
6390	-91.34653	-261.312	169.9655	2.439428	1.899564
6396	-70.49073	-241.0574	170.5667	2.439428	1.47117
6402	-86.08551	-254.3656	168.2801	5.892178	1.640298
6408	-78.22347	-246.532	168.3086	7.42021	1.087514
6414	-83.95089	-252.9555	169.0046	5.734685	1.128435
6420	-87.04539	-254.7634	167.718	9.423655	0.9327539
6426	-85.64585	-254.9066	169.2608	3.886693	1.702224
6432	-88.44818	-258.9872	170.539	1.578783	2.003694
6438	-72.32837	-242.1715	169.8431	3.178293	1.610424
6444	-76.2716	-246.5531	170.2815	2.073501	1.884726
6450	-72.68233	-242.6308	169.9485	2.708443	1.771464
6456	-82.11707	-251.8112	169.6942	2.325953	2.139068
6462	-88.91834	-258.5964	169.6781	2.373299	2.125177
6468	-72.39403	-242.1823	169.7883	2.337831	2.071186
6474	-92.84418	-262.2815	169.4373	3.356877	1.812833
6480	-81.50624	-251.5939	170.0876	2.937359	1.553648
6486	-69.56188	-239.0151	169.4533	2.937359	1.996141
6492	-63.27003	-233.1702	169.9002	2.339491	1.996141
6498	-63.60606	-233.5968	169.9908	3.803927	1.17876
6504	-66.91949	-236.6423	169.7228	2.695671	1.93249
6510	-68.23167	-238.7687	170.5371	2.020609	1.738851
6516	-76.35333	-246.2834	169.93	2.334981	1.978558
6522	-78.91845	-248.6822	169.7638	2.894026	1.806293
6528	-76.32489	-246.7511	170.4262	1.984419	1.83706
6534	-80.89578	-250.5174	169.6217	1.681205	2.532775
6540	-71.38087	-241.5051	170.1242	2.699809	1.651818
6546	-74.14684	-244.6428	170.4959	2.218943	1.651818
6552	-95.16915	-264.6402	169.4711	2.569026	2.161759
6558	-85.23733	-255.0558	169.8185	2.311358	2.065095
6564	-100.2028	-269.2386	169.0358	2.845781	2.310708
6570	-94.29692	-264.4449	170.148	2.863146	1.548082
6576	-84.97446	-253.6326	168.6581	2.532194	2.691903
6582	-91.28495	-260.9532	169.6682	4.421575	1.143395
6588	-85.50613	-254.9373	169.4312	3.701354	1.662104
6594	-84.35806	-253.2151	168.857	2.767622	2.45958
6600	-90.07914	-259.9931	169.914	3.14995	1.572804
6606	-78.55685	-249.5266	170.9697	2.253369	1.269325
6612	-82.46169	-251.9767	169.515	2.686956	2.075264
6618	-75.25645	-245.8181	170.5616	1.722834	1.900452
6624	-78.94749	-249.8667	170.9192	2.11591	1.399416
6630	-91.13429	-261.4322	170.2979	2.928356	1.399416
6636	-78.09933	-247.8089	169.7095	2.032129	2.284158
6642	-76.69524	-248.9644	172.2692	0.9728499	1.158885
6648	-85.80698	-256.7958	170.9888	2.365088	1.178067
6654	-106.0522	-275.1308	169.0786	1.720471	2.844691
6660	-82.6556	-253.254	170.5984	1.800196	1.828317
6666	-88.86652	-258.8739	170.0074	2.17163	2.014627
6672	-91.45597	-260.4461	168.9902	3.587414	2.014627
6678	-75.99072	-245.5971	169.6064	2.687287	2.014627
6684	-97.219	-266.2394	169.0204	3.019319	2.241847
6690	-88.26832	-258.4285	170.1602	2.048742	1.980562
6696	-77.79418	-247.1375	169.3433	3.602273	1.768094
6702	-77.96071	-247.6388	169.6781	3.829123	1.420738
6708	-71.34853	-241.4579	170.1094	2.992686	1.508571
6714	-74.83017	-245.0707	170.2405	2.433343	1.712574
6720	-68.24736	-238.3779	170.1306	2.576946	1.712574
6726	-78.52006	-248.6722	170.1521	2.420557	1.781459
6732	-76.99153	-247.1062	170.1147	3.352782	1.314908
6738	-94.18292	-262.7249	168.5419	5.445376	1.606921
6744	-80.9016	-251.1597	170.2581	2.201201	1.828854
6750	-73.39758	-243.7508	170.3532	2.279931	1.718371
6756	-77.64901	-248.3758	170.7268	1.83375	1.718371
6762	-76.33883	-246.3429	170.0041	1.791009	2.228497
6768	-85.03031	-255.0464	170.0161	1.568793	2.349324
6774	-74.64691	-242.7213	168.0743	7.616782	1.224504
6780	-73.75306	-242.095	168.3419	7.536563	1.010854
6786	-68.87023	-237.6001	168.7299	5.19409	1.561796
6792	-75.04822	-244.46	169.4117	3.524835	1.754754
6798	-71.49779	-241.7366	170.2388	2.358845	1.754754
6804	-75.32455	-244.5911	169.2666	2.192026	2.480772
6810	-68.65366	-237.7629	169.1092	2.897934	2.23973
6816	-68.4636	-237.6476	169.184	5.445269	1.093377
6822	-89.73448	-259.7074	169.9729	3.170686	1.518824
6828	-85.13455	-254.4794	169.3449	3.306953	1.89867
6834	-83.18262	-252.3953	169.2127	3.019468	2.116975
6840	-73.44902	-243.5718	170.1228	2.332987	1.849173
6846	-77.91581	-248.1829	170.2671	2.153899	1.849173
6852	-79.23313	-249.2662	170.0331	2.262618	1.948138
6858	-87.19017	-257.0053	169.8151	2.541618	1.948138
6864	-78.44623	-249.2837	170.8375	1.339269	1.955309
6870	-72.4005	-241.4633	169.0628	5.269681	1.274554
6876	-67.22565	-237.5297	170.304	2.703055	1.518702
6882	-69.17266	-239.2037	170.031	2.295075	1.932021
6888	-76.61115	-246.8215	170.2103	1.928451	2.015201
6894	-83.70289	-253.5935	169.8906	1.619572	2.399259
6900	-83.57198	-254.6832	171.1112	1.864228	1.416115
6906	-75.85812	-246.2398	170.3817	2.586607	1.525554
6912	-89.20076	-259.1287	169.9279	3.030668	1.622438
6918	-86.60781	-255.2342	168.6264	5.929017	1.36763
6924	-85.99536	-255.5826	169.5872	2.5768	2.081953
6930	-77.86337	-247.2113	169.3479	2.748608	2.15496
6936	-73.29437	-242.5943	169.3	2.814573	2.15496
6942	-80.46737	-250.8053	170.3379	3.168856	1.232475
6948	-88.37413	-258.6935	170.3194	2.440528	1.652524
6954	-84.78242	-255.1423	170.3599	1.76476	2.01082
6960	-83.56175	-253.664	170.1023	2.063722	2.01082
6966	-94.35459	-264.5828	170.2282	1.301953	2.37529
6972	-85.992	-256.036	170.044	1.301953	2.491237
6978	-77.77375	-248.4685	170.6947	1.617776	1.874636
6984	-84.19302	-254.7045	170.5115	1.800772	1.887404
6990	-78.15088	-250.7916	172.6407	0.4943493	1.208776
6996	-86.10188	-256.7142	170.6123	1.449635	2.035192
7002	-76.86577	-248.0447	171.1789	1.859348	1.366617
7008	-73.41306	-243.3611	169.948	2.689338	1.781596
7014	-71.30172	-242.6889	171.3872	1.538134	1.429655
7020	-73.78747	-244.3638	170.5764	2.924347	1.173638
7026	-67.40093	-237.6034	170.2025	2.172817	1.882706
7032	-69.89383	-239.3668	169.473	2.732828	2.080679
7038	-72.81448	-242.9896	170.1751	2.078071	1.954123
7044	-61.68723	-232.0862	170.399	2.264856	1.694565
7050	-95.15658	-265.9688	170.8123	1.510867	1.861936
7056	-96.48304	-266.9204	170.4374	1.537778	2.09604
7062	-91.37265	-261.4788	170.1062	1.942377	2.076213
7068	-85.89313	-256.2909	170.3978	1.613341	2.076213
7074	-74.69934	-244.0851	169.3858	3.061267	1.983303
7080	-66.95968	-236.8223	169.8626	2.411764	1.983303
7086	-66.82323	-236.9767	170.1535	3.294456	1.314808
7092	-81.5099	-250.6897	169.1798	3.294456	2.015109
7098	-68.13517	-237.2711	169.1359	4.817995	1.403415
7104	-68.43897	-238.7637	170.3247	3.042831	1.314598
7110	-83.29651	-251.9023	168.6058	4.931768	1.74816
7116	-73.83767	-243.2627	169.425	3.833354	1.607826
7122	-81.2606	-250.6412	169.3806	3.906345	1.607826
7128	-90.56225	-260.069	169.5068	3.700949	1.607826
7134	-75.81437	-246.2251	170.4107	2.107981	1.77613
7140	-84.66586	-254.3629	169.6971	2.360935	2.119101
7146	-83.62329	-252.9017	169.2785	2.442686	2.347706
7152	-85.4376	-255.5183	170.0807	2.675408	1.69572
7158	-83.75048	-253.858	170.1076	2.910965	1.552749
7164	-79.3852	-249.9781	170.5929	2.078736	1.664862
7170	-80.4879	-249.989	169.5011	3.557352	1.67701
7176	-87.48384	-256.9518	169.468	3.557352	1.700532
7182	-84.99623	-255.2075	170.2113	1.904245	2.028385
7188	-86.49243	-256.9833	170.4908	1.590784	2.028385
7194	-79.80497	-250.1937	170.3888	2.491603	1.573669
7200	-78.34627	-247.9672	169.6209	3.654873	1.545353
7206	-75.38717	-244.7415	169.3544	2.932541	2.064013
7212	-78.32666	-249.4992	171.1725	1.422237	1.66883
7218	-75.78197	-245.693	169.911	2.962492	1.66883
7224	-80.10601	-249.895	169.789	3.546517	1.470991
7230	-80.64025	-251.2171	170.5768	1.148916	2.248719
7236	-84.99848	-253.9395	168.941	3.761887	1.974525
7242	-75.7722	-245.682	169.9098	3.721613	1.289606
7248	-89.60085	-259.7798	170.179	2.080297	1.950258
7254	-89.61119	-260.4754	170.8642	1.709087	1.699407
7260	-74.43667	-244.1088	169.6722	2.462096	2.083699
7266	-68.57469	-238.0319	169.4572	3.621936	1.679125
7272	-63.68839	-233.5316	169.8432	2.525313	1.937536
7278	-69.21528	-239.3029	170.0877	2.990165	1.526091
7284	-65.76552	-237.2988	171.5333	1.377677	1.43385
7290	-66.8887	-237.9885	171.0998	1.377677	1.75033
7296	-74.34821	-243.3828	169.0346	4.151952	1.75033
7302	-77.08696	-247.731	170.644	1.701453	1.857402
7308	-77.54635	-246.8647	169.3184	3.759107	1.716751
7314	-81.80929	-251.6362	169.827	2.470682	1.976614
7320	-89.31064	-258.7876	169.4769	2.470682	2.206667
7326	-65.98859	-236.7067	170.7181	2.470682	1.334713
7332	-72.06516	-242.5945	170.5293	1.983184	1.76646
7338	-71.97977	-242.2534	170.2736	2.420985	1.695967
7344	-87.28923	-257.1297	169.8405	3.906512	1.253266
7350	-76.75223	-246.5937	169.8415	2.773694	1.812519
7356	-83.87795	-253.6256	169.7476	2.814114	1.856837
7362	-90.37284	-260.7233	170.3505	2.893301	1.377804
7368	-91.51782	-259.898	168.3802	3.3461	2.507045
7374	-90.76208	-260.6468	169.8847	3.015141	1.661283
7380	-89.51869	-257.9966	168.4779	3.243049	2.488822
7386	-91.92569	-261.0897	169.164	2.17206	2.554911
7392	-89.77584	-260.73	170.9542	2.147876	1.351263
7398	-91.89314	-261.4591	169.566	3.986148	1.433919
7404	-71.9752	-241.6634	169.6882	2.65284	1.977138
7410	-79.41038	-249.5038	170.0934	1.798773	2.16626
7416	-80.34177	-248.95	168.6082	1.918141	3.023518
7422	-75.18004	-245.5324	170.3523	2.291934	1.712248
7428	-74.61111	-244.0505	169.4394	3.025425	1.964065
7434	-72.18016	-240.5901	168.4099	7.54471	0.9376551
7440	-71.73404	-240.7974	169.0634	5.788261	1.050422
7446	-79.01902	-246.7113	167.6922	9.807962	0.809595
7452	-72.72615	-242.173	169.4468	5.296103	0.9042625
7458	-71.02379	-240.2135	169.1897	5.296103	1.155334
7464	-72.36713	-242.4749	170.1078	3.594252	1.190735
7470	-73.38601	-242.8413	169.4553	4.301951	1.376587
7476	-67.47835	-237.6775	170.1991	2.325189	1.800848
7482	-87.92389	-257.7541	169.8302	1.760857	2.356806
7488	-83.39868	-253.4963	170.0976	1.897452	2.107216
7494	-66.43257	-236.9528	170.5202	1.656769	1.968573
7500	-67.32175	-237.9957	170.674	2.240864	1.508583
7506	-60.18626	-231.3802	171.1939	1.508905	1.594489
7512	-75.11555	-246.7807	171.6652	1.024742	1.594489
7518	-74.67598	-245.2101	170.5341	1.046974	2.340924
7524	-69.69577	-239.5065	169.8107	3.384361	1.533382
7530	-75.74798	-247.1935	171.4456	1.717304	1.252464
7536	-72.55376	-241.6694	169.1157	3.164007	2.115355
7542	-92.52519	-263.18	170.6548	2.171215	1.564702
7548	-83.68987	-253.9527	170.2628	1.340779	2.329451
7554	-90.47986	-259.2157	168.7358	3.86596	2.068448
7560	-69.4992	-239.9451	170.4459	1.811096	1.925748
7566	-88.52621	-259.3792	170.853	1.269874	1.990046
7572	-87.60231	-257.0691	169.4668	2.572516	2.162823
7578	-80.53813	-249.8088	169.2707	2.981077	2.096552
7584	-84.4543	-254.1954	169.7411	3.00095	1.76964
7590	-96.13118	-265.1045	168.9733	4.428459	1.681887
7596	-86.91981	-256.3202	169.4004	2.056484	2.467006
7602	-76.862	-245.3405	168.4785	3.4535	2.401208
7608	-85.07281	-254.1698	169.097	4.425168	1.59417
7614	-79.08085	-249.6091	170.5282	2.052592	1.726206
7620	-87.8651	-257.7131	169.848	3.154088	1.618771
7626	-89.49037	-259.3964	169.9061	2.307855	2.008926
7632	-71.02557	-240.578	169.5524	3.974883	1.449475
7638	-75.99264	-245.0309	169.0382	4.861133	1.46082
7644	-73.68465	-244.3672	170.6826	2.487457	1.352724
7650	-87.59403	-257.185	169.591	2.49423	2.120712
7656	-75.89486	-245.7654	169.8705	3.525366	1.419008
7662	-85.30619	-254.0988	168.7927	3.525366	2.170425
7668	-90.03428	-260.1834	170.1491	2.792736	1.584585
7674	-81.15903	-251.9717	170.8127	2.166297	1.449572
7680	-80.63454	-249.576	168.9414	3.463206	2.099433
7686	-85.31194	-253.8843	168.5723	4.224185	2.036116
7692	-87.45418	-257.9257	170.4715	2.096196	1.740476
7698	-78.19973	-248.4567	170.257	2.414813	1.711151
7704	-74.5216	-244.0679	169.5463	3.806387	1.530922
7710	-84.87126	-255.3572	170.486	1.814535	1.89654
7716	-83.08749	-252.5418	169.4543	2.151989	2.38318
7722	-90.21205	-260.8224	170.6104	1.795324	1.823037
7728	-90.36648	-261.0624	170.6959	1.475697	1.963064
7734	-68.46958	-239.449	170.9794	2.074499	1.379255
7740	-76.83338	-246.1327	169.2993	4.368106	1.467823
7746	-82.44586	-252.1277	169.6819	2.1564	2.235655
7752	-75.99118	-245.8768	169.8857	3.009708	1.66331
7758	-69.42611	-239.8465	170.4204	2.292909	1.66331
7764	-71.95811	-241.9177	169.9595	2.292909	1.981189
7770	-82.21729	-252.5538	170.3365	1.157574	2.396386
7776	-90.88618	-261.2048	170.3186	2.382518	1.685353
7782	-75.4388	-245.4799	170.0411	3.095396	1.506355
7788	-68.66438	-238.2378	169.5734	4.053925	1.397023
7794	-81.15275	-250.3644	169.2117	4.053925	1.665875
7800	-79.538	-250.5613	171.0233	1.639061	1.631042
7806	-84.1883	-254.3174	170.1291	2.952961	1.514739
7812	-72.7933	-242.1919	169.3986	3.259157	1.883832
7818	-89.59083	-257.9976	168.4068	4.890434	1.900274
7824	-93.93429	-265.0954	171.1611	2.078845	1.228893
7830	-82.14634	-251.1401	168.9938	4.362941	1.693614
7836	-73.44896	-243.2294	169.7804	2.703932	1.889365
7842	-78.53238	-247.7944	169.2621	4.070935	1.622469
7848	-79.66697	-250.1729	170.5059	2.257125	1.622469
7854	-75.94649	-245.8316	169.8851	2.728511	1.805184
7860	-75.12871	-245.5406	170.4119	2.056285	1.805184
7866	-67.13461	-237.6287	170.4941	2.695483	1.377755
7872	-68.6392	-239.6929	171.0537	1.588269	1.642655
7878	-65.59799	-236.0706	170.4726	2.172784	1.695199
7884	-68.33965	-239.3733	171.0336	1.81157	1.510075
7890	-77.40736	-247.4124	170.005	2.922935	1.62139
7896	-61.81211	-231.3173	169.5052	3.718064	1.601244
7902	-68.21259	-238.1299	169.9173	3.088245	1.601244
7908	-75.13302	-244.9197	169.7867	2.845768	1.814304
7914	-90.0693	-261.0216	170.9523	1.805279	1.574372
7920	-97.5914	-267.5104	169.919	1.910914	2.215847
7926	-81.81562	-251.9906	170.1749	2.269137	1.84827
7932	-82.64335	-253.1569	170.5136	1.96949	1.785492
7938	-89.29826	-258.5033	169.205	1.926773	2.65676
7944	-75.7993	-246.1944	170.3951	1.856653	1.933057
7950	-78.09996	-247.5194	169.4195	4.116463	1.486662
7956	-91.88943	-260.3984	168.509	4.61232	1.932469
7962	-88.14283	-258.3835	170.2406	3.246517	1.269837
7968	-90.90389	-260.2324	169.3285	3.150227	1.980758
7974	-82.48594	-252.714	170.228	2.704141	1.574253
7980	-86.80564	-257.2034	170.3977	1.868478	1.924331
7986	-81.05638	-251.0981	170.0418	1.898693	2.143055
7992	-75.66156	-246.7417	171.0802	1.898693	1.417015
7998	-73.44685	-243.2297	169.7829	4.067231	1.221021
8004	-71.81324	-241.6316	169.8183	3.663549	1.391501
8010	-75.10441	-244.8949	169.7905	3.663549	1.413112
8016	-82.74116	-253.4821	170.7409	2.314103	1.413112
8022	-84.17529	-254.3356	170.1604	2.259917	1.863324
8028	-98.42174	-266.963	168.5412	3.271607	2.437103
8034	-81.60479	-251.3686	169.7638	2.24045	2.138266
8040	-79.77814	-249.9672	170.189	1.739463	2.138266
8046	-84.50727	-253.5992	169.092	4.96104	1.378647
8052	-78.74636	-249.4131	170.6667	2.156395	1.564892
8058	-84.18489	-253.8465	169.6616	3.188924	1.734761
8064	-84.12448	-254.6342	170.5097	2.371366	1.553426
8070	-77.04405	-247.4933	170.4492	2.088945	1.760303
8076	-75.15344	-245.7993	170.6458	2.757686	1.216997
8082	-75.20201	-245.7866	170.5846	1.990379	1.723397
8088	-76.9687	-246.3487	169.38	2.861808	2.080332
8094	-84.27951	-253.3314	169.0518	2.901332	2.27501
8100	-90.54045	-261.0005	170.46	1.914295	1.855027
8106	-86.3147	-256.1719	169.8572	1.81458	2.309352
8112	-80.85351	-250.3654	169.5119	3.215911	1.826157
8118	-78.03407	-248.0772	170.0431	2.576688	1.774028
8124	-78.4207	-249.6466	171.2259	1.328594	1.694749
8130	-76.39105	-246.4479	170.0569	2.480454	1.815315
8136	-77.83687	-248.1842	170.3473	2.246625	1.741322
8142	-106.9556	-275.6287	168.6731	2.361455	2.763678
8148	-92.10478	-260.4553	168.3506	2.468272	2.908938
8154	-81.7738	-251.0844	169.3106	2.323477	2.386592
8160	-82.33921	-252.2838	169.9446	2.323477	1.974886
8166	-70.16343	-239.8891	169.7256	3.822683	1.38685
8172	-76.25554	-246.4347	170.1791	2.157244	1.907234
8178	-84.56001	-253.9908	169.4308	3.276368	1.853961
8184	-74.59865	-244.0295	169.4308	3.276368	1.853961
8190	-82.31035	-250.3377	168.0273	7.803876	1.201691
8196	-93.36273	-261.6337	168.2709	5.407049	1.811974
8202	-64.47357	-233.6839	169.2103	4.980155	1.275623
8208	-75.77773	-244.7758	168.998	5.051585	1.415014
8214	-81.27933	-250.5544	169.275	4.224302	1.547548
8220	-68.47351	-237.3796	168.9061	5.510316	1.304617
8226	-73.04288	-242.7956	169.7527	3.319024	1.607518
8232	-85.01584	-254.538	169.5222	3.027014	1.907519
8238	-75.24154	-245.1492	169.9076	2.736743	1.785412
8244	-70.92511	-240.2825	169.3574	3.552898	1.78013
8250	-86.98694	-257.3687	170.3818	2.175309	1.75768
8256	-81.75593	-252.8851	171.1292	1.566227	1.602812
8262	-71.99292	-241.3692	169.3763	3.452038	1.81198
8268	-75.84244	-245.612	169.7696	2.93065	1.784258
8274	-76.61558	-246.3828	169.7672	2.93065	1.785894
8280	-75.11814	-245.3752	170.257	1.762703	2.080112
8286	-81.03315	-250.3452	169.312	2.446144	2.324656
8292	-80.8955	-251.1813	170.2858	2.260833	1.776296
8298	-82.86439	-253.8354	170.971	1.678112	1.643143
8304	-96.06814	-266.4248	170.3567	3.065643	1.275702
8310	-88.30635	-256.7746	168.4683	3.065643	2.570157
8316	-92.64442	-261.3776	168.7332	2.694984	2.570157
8322	-96.86087	-265.8354	168.9745	2.487913	2.517076
8328	-93.5633	-262.9311	169.3678	2.381549	2.32117
8334	-90.92489	-259.8469	168.922	4.329831	1.757397
8340	-86.00944	-254.8825	168.873	2.775996	2.445704
8346	-92.61983	-262.0088	169.3889	4.602874	1.294887
8352	-85.03715	-254.6601	169.623	3.682138	1.531199
8358	-77.22806	-246.987	169.7589	3.394317	1.56679
8364	-77.51484	-247.2926	169.7778	3.902638	1.306695
8370	-85.2618	-254.541	169.2792	4.882679	1.261115
8376	-74.95318	-244.5349	169.5817	4.331555	1.261115
8382	-80.61801	-250.6199	170.0019	1.91364	2.160598
8388	-83.37016	-252.1475	168.7774	4.150798	1.927502
8394	-85.17323	-254.7622	169.589	2.446425	2.146094
8400	-79.89278	-249.9208	170.028	2.366133	1.895973
8406	-77.4137	-247.5089	170.0952	2.328875	1.870254
8412	-78.8381	-248.4519	169.6138	3.272456	1.728863
8418	-86.6589	-256.9187	170.2598	2.261637	1.793953
8424	-82.94966	-252.9037	169.9541	3.621712	1.304523
8430	-74.75662	-244.3159	169.5592	2.210314	2.286153
8436	-75.78325	-245.6608	169.8776	1.844327	2.279685
8442	-87.35309	-256.1256	168.7725	4.827485	1.669346
8448	-72.94004	-241.6864	168.7464	4.845303	1.681203
