Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-82.74119	-253.4608	170.7196	2.455178	1.343068
2838	-88.98918	-258.5657	169.5765	2.309858	2.223696
2844	-82.09283	-251.3945	169.3016	2.512537	2.298685
2850	-78.46953	-248.4382	169.9687	2.91695	1.65061
2856	-77.67851	-247.6713	169.9928	2.641573	1.775152
2862	-74.75363	-244.6629	169.9093	3.224777	1.538875
2868	-72.82912	-243.5094	170.6803	2.28541	1.47692
2874	-83.38932	-253.5016	170.1123	2.704805	1.657701
2880	-87.28107	-257.7381	170.457	2.530364	1.501151
2886	-83.21095	-252.7457	169.5348	2.785943	2.014134
2892	-81.53962	-252.5517	171.0121	1.906438	1.464016
2898	-77.84027	-247.4477	169.6074	2.828887	1.944741
2904	-92.18041	-261.5334	169.353	2.95384	2.054951
2910	-82.1858	-251.8686	169.6828	3.178699	1.724708
2916	-79.20686	-250.6556	171.4487	1.267672	1.576867
2922	-81.43571	-250.9126	169.4769	3.085191	1.910892
2928	-86.23793	-256.4125	170.1746	1.28663	2.418578
2934	-71.89185	-242.1639	170.2721	2.748782	1.517447
2940	-65.49172	-236.854	171.3623	1.780936	1.274438
2946	-73.38008	-245.0801	171.7	1.13926	1.484145
2952	-73.49909	-244.6085	171.1094	2.13233	1.235083
2958	-86.79121	-257.6608	170.8696	1.291789	1.964617
2964	-74.35209	-243.7664	169.4143	3.921729	1.576481
2970	-80.11175	-249.5528	169.4411	2.648597	2.142382
2976	-77.71313	-246.9839	169.2708	2.882003	2.142382
2982	-81.01185	-250.1629	169.1511	3.699797	1.858465
2988	-80.27072	-249.1661	168.8954	3.699797	2.030602
2994	-78.01322	-248.6804	170.6672	2.429321	1.400067
3000	-78.89448	-249.6032	170.7087	1.88471	1.699733
3006	-75.62511	-246.7319	171.1068	2.136619	1.234317
3012	-66.19011	-236.0858	169.8957	3.003195	1.659405
3018	-90.61053	-258.8761	168.2656	8.175644	0.8196077
3024	-95.53885	-264.1618	168.6229	6.605456	1.113447
3030	-71.98956	-241.1584	169.1688	5.512855	1.076609
3036	-83.97566	-252.6526	168.6769	6.459741	1.122691
3042	-71.5622	-241.6028	170.0406	3.389981	1.354631
3048	-78.26465	-247.9563	169.6916	4.005637	1.326278
3054	-87.94241	-256.9054	168.963	3.913699	1.897135
3060	-82.09577	-251.8509	169.7552	3.313946	1.608182
3066	-85.42919	-254.8515	169.4224	2.687308	2.135856
3072	-83.68798	-253.445	169.757	2.721017	1.896709
3078	-85.95141	-255.5985	169.6471	2.71628	1.973188
3084	-73.23079	-242.673	169.4422	2.71628	2.108876
3090	-78.98509	-248.6679	169.6829	2.71628	1.949189
3096	-68.19039	-237.4722	169.2818	5.350195	1.046006
3102	-64.11978	-233.6595	169.5397	4.698623	1.12153
3108	-71.79447	-241.7581	169.9637	1.436144	2.460863
3114	-66.6253	-237.1404	170.5151	1.383865	2.140251
3120	-68.90224	-238.9127	170.0104	2.214819	1.98916
3126	-86.2682	-255.6392	169.371	2.214819	2.403468
3132	-77.9049	-248.9313	171.0264	1.904651	1.454311
3138	-69.96237	-240.4661	170.5038	1.964424	1.795294
3144	-75.46901	-245.5767	170.1077	2.452084	1.795294
3150	-78.45854	-248.003	169.5445	4.016386	1.436598
3156	-71.77166	-242.014	170.2423	2.339637	1.762853
3162	-86.63111	-256.5604	169.9293	2.966292	1.65387
3168	-93.51864	-263.7334	170.2148	2.574706	1.65387
3174	-88.59681	-258.7426	170.1458	1.460791	2.331019
3180	-86.21444	-256.9066	170.6922	1.495321	1.95317
3186	-77.75106	-248.3588	170.6078	2.047067	1.673103
3192	-74.00185	-244.2556	170.2537	2.488316	1.673103
3198	-83.42181	-254.6769	171.2551	1.190407	1.76911
3204	-84.16126	-253.5877	169.4264	3.470087	1.76911
3210	-91.22836	-261.5538	170.3254	2.224562	1.76911
3216	-86.4332	-256.356	169.9228	4.032898	1.116475
3222	-82.45409	-253.0475	170.5934	2.188619	1.599226
3228	-80.22854	-250.0331	169.8046	2.188619	2.139049
3234	-78.46608	-247.9607	169.4946	2.257609	2.303074
3240	-78.80602	-249.2363	170.4303	2.480598	1.549353
3246	-75.6821	-245.1897	169.5076	4.033054	1.457212
3252	-89.00045	-257.6699	168.6694	2.385119	2.754563
3258	-79.4783	-250.368	170.8897	1.877923	1.573656
3264	-78.83467	-249.0907	170.2561	1.972371	1.959543
3270	-88.20901	-258.3476	170.1386	2.241584	1.888227
3276	-87.95477	-256.5103	168.5555	3.240306	2.441296
3282	-87.17293	-256.2765	169.1035	2.042821	2.65856
3288	-92.03554	-262.0962	170.0607	2.056474	2.042469
3294	-79.48155	-248.0045	168.5229	6.889493	1.092912
3300	-80.46772	-250.1312	169.6635	3.953558	1.373349
3306	-82.56613	-252.168	169.6019	5.140342	0.8133476
3312	-94.60801	-264.4512	169.8432	4.605878	0.8654933
3318	-81.1993	-250.0829	168.8836	5.86764	1.179391
3324	-93.37236	-261.3717	167.9993	5.698211	1.90044
3330	-74.3578	-243.3183	168.9605	5.721345	1.173074
3336	-64.53227	-234.6189	170.0867	2.984502	1.529798
3342	-68.9129	-238.8322	169.9193	2.984502	1.651875
3348	-62.99937	-233.0673	170.068	2.559841	1.765576
3354	-72.84464	-242.9977	170.1531	2.677591	1.642869
3360	-90.18219	-259.9673	169.7852	2.030769	2.236347
3366	-84.21587	-253.8553	169.6394	2.207115	2.236347
3372	-80.09565	-250.611	170.5154	1.914027	1.817154
3378	-86.95163	-255.6198	168.6682	2.111554	2.889208
3384	-84.97662	-255.5045	170.5279	1.432194	2.101726
3390	-82.53748	-252.7198	170.1823	1.925188	2.03563
3396	-98.20522	-268.9594	170.7541	2.071384	1.552276
3402	-81.01077	-250.3424	169.3316	4.156914	1.534649
3408	-71.48115	-242.6148	171.1336	1.532985	1.621929
3414	-69.76855	-239.8005	170.032	1.788524	2.211912
3420	-89.9719	-260.1279	170.156	3.247077	1.338197
3426	-84.4772	-253.4203	168.9431	2.456197	2.551863
3432	-75.91452	-245.4325	169.518	2.70985	2.062165
3438	-75.35631	-244.3817	169.0254	2.418563	2.518752
3444	-80.08015	-249.8475	169.7673	2.838546	1.831235
3450	-69.74251	-240.3087	170.5662	2.666712	1.337538
3456	-76.67414	-246.9681	170.294	2.089209	1.867324
3462	-75.01805	-244.7956	169.7776	2.557219	1.965357
3468	-85.83844	-255.3577	169.5193	2.557219	2.136195
3474	-84.9742	-254.5478	169.5736	2.250106	2.256351
3480	-81.92466	-251.2957	169.371	2.648192	2.188143
3486	-74.66804	-244.9229	170.2548	2.572133	1.626467
3492	-65.20376	-235.8327	170.6289	1.968705	1.705145
3498	-85.02806	-255.3924	170.3643	2.207444	1.751621
3504	-85.15802	-256.0332	170.8752	1.439857	1.864589
3510	-90.20941	-259.1886	168.9792	2.702452	2.412771
3516	-82.89664	-253.1069	170.2103	1.725415	2.132566
3522	-96.04437	-265.9746	169.9303	2.64444	1.816969
3528	-96.07546	-267.4962	171.4208	1.523272	1.414434
3534	-83.67747	-253.7801	170.1027	3.375685	1.312474
3540	-77.05128	-246.6614	169.6101	2.740886	1.985829
3546	-87.42381	-257.3801	169.9563	3.698872	1.263065
3552	-80.15589	-250.6218	170.4659	2.726555	1.381937
3558	-79.45155	-248.6722	169.2207	2.726555	2.247748
3564	-89.28208	-258.2977	169.0156	4.851731	1.481754
3570	-81.90603	-251.8707	169.9646	2.247937	2.001858
3576	-75.99693	-246.2581	170.2611	1.772705	2.071561
3582	-72.81583	-243.6308	170.815	2.180774	1.43877
3588	-88.06709	-257.4486	169.3816	4.576085	1.312819
3594	-81.14175	-251.4342	170.2925	2.759294	1.496451
3600	-78.97605	-248.2785	169.3024	4.296046	1.496451
3606	-80.66419	-250.1863	169.5221	3.307805	1.77651
3612	-81.032	-251.7185	170.6865	2.127669	1.567724
3618	-84.90407	-253.5162	168.6121	4.815903	1.786567
3624	-85.75921	-255.3249	169.5657	2.584385	2.092314
3630	-80.80121	-250.7524	169.9512	2.327544	1.968321
3636	-73.42873	-242.6108	169.1821	2.662477	2.302849
3642	-79.65491	-249.8202	170.1652	3.08848	1.415555
3648	-76.11816	-246.1169	169.9987	3.783276	1.182857
3654	-76.65405	-246.2828	169.6287	3.059237	1.819395
3660	-77.15838	-246.8352	169.6769	2.758066	1.932588
3666	-81.9958	-251.8044	169.8086	2.438381	2.005546
3672	-80.50648	-249.0817	168.5752	6.345881	1.254391
3678	-74.19624	-243.7632	169.5669	3.328805	1.735465
3684	-79.01865	-249.445	170.4263	2.45376	1.567508
3690	-86.9281	-258.0819	171.1538	1.707522	1.489334
3696	-84.52354	-255.5864	171.0629	1.764692	1.519199
3702	-82.24086	-251.2124	168.9716	5.629002	1.201972
3708	-82.66387	-252.6935	170.0296	3.475259	1.319078
3714	-74.03188	-244.2294	170.1975	2.743065	1.57568
3720	-68.46668	-237.2641	168.7974	5.089633	1.55156
3726	-78.51712	-247.3338	168.8166	5.470308	1.39141
3732	-80.25685	-249.956	169.6991	3.824077	1.406823
3738	-74.77926	-245.1096	170.3303	2.737083	1.480174
3744	-70.2017	-240.5995	170.3978	2.896658	1.338474
3750	-80.46629	-249.4983	169.032	5.707003	1.115657
3756	-80.04364	-249.4163	169.3727	5.16354	1.049371
3762	-75.64767	-245.3012	169.6535	3.464594	1.610325
3768	-64.48157	-234.4205	169.939	2.91073	1.675029
3774	-66.36891	-235.7906	169.4216	3.036589	1.970756
3780	-64.51319	-235.1818	170.6686	2.270679	1.494647
3786	-68.10119	-238.5285	170.4273	2.557557	1.507904
3792	-67.61797	-238.3783	170.7603	1.809421	1.709758
3798	-71.09322	-241.3318	170.2386	2.441023	1.709758
3804	-75.70692	-244.9404	169.2335	3.876721	1.725791
3810	-84.74748	-254.0271	169.2796	3.078656	2.045922
3816	-75.82244	-244.7732	168.9508	3.601733	2.034776
3822	-69.51567	-240.4372	170.9215	2.077393	1.422408
3828	-72.33436	-241.4625	169.1281	4.057937	1.723475
3834	-63.20183	-232.3516	169.1498	4.932115	1.344952
3840	-71.30353	-241.4836	170.1801	2.843269	1.534918
3846	-72.4969	-242.677	170.1801	2.843269	1.534918
3852	-82.60076	-253.0399	170.4391	1.859931	1.90134
3858	-81.97243	-251.6903	169.7178	2.765242	1.90134
3864	-78.37303	-248.4332	170.0602	2.203312	1.962112
3870	-74.8308	-244.4949	169.6641	2.752697	1.943843
3876	-88.87855	-258.6002	169.7217	3.940155	1.333608
3882	-88.0976	-257.5941	169.4965	3.347302	1.776156
3888	-91.42203	-261.6241	170.2021	1.920584	2.025173
3894	-85.18205	-254.5401	169.3581	3.676231	1.725122
3900	-77.88707	-247.9232	170.0361	3.172224	1.470541
3906	-88.41399	-257.1275	168.7135	4.220356	1.943305
3912	-77.12094	-246.8282	169.7072	2.708699	1.936524
3918	-73.70423	-243.6681	169.9638	2.880274	1.67277
3924	-74.98849	-244.5331	169.5446	2.45828	2.169044
3930	-79.56115	-249.8816	170.3205	2.502691	1.617195
3936	-79.93211	-248.6604	168.7283	5.505177	1.446391
3942	-77.88618	-247.0949	169.2087	4.898877	1.311791
3948	-96.26586	-265.1466	168.8807	4.280541	1.805633
3954	-84.40336	-253.8403	169.4369	2.906161	2.021744
3960	-81.43548	-251.2686	169.8332	2.736885	1.836766
3966	-77.05194	-246.0902	169.0382	3.762834	1.908643
3972	-80.81336	-250.0758	169.2624	4.07776	1.619306
3978	-81.17985	-251.4271	170.2473	2.206257	1.833443
3984	-85.7942	-255.0646	169.2704	3.686483	1.781928
3990	-71.74021	-241.1762	169.436	4.297067	1.393868
3996	-61.91073	-231.5964	169.6856	2.917411	1.848637
4002	-67.15316	-237.8067	170.6535	1.849172	1.760328
4008	-83.09436	-253.3502	170.2558	2.327133	1.760328
4014	-84.2293	-253.9657	169.7364	2.508344	2.01771
4020	-85.01384	-254.8823	169.8684	2.327133	2.023773
4026	-89.88705	-260.0941	170.207	1.011728	2.568442
4032	-96.85738	-265.5732	168.7158	3.180258	2.365697
4038	-80.82563	-249.7569	168.9313	3.180258	2.227939
4044	-73.29953	-244.0351	170.7355	1.919976	1.658972
4050	-80.32873	-250.3236	169.9949	1.687846	2.293573
4056	-79.38765	-249.6056	170.218	1.422105	2.308378
4062	-84.31005	-254.1454	169.8354	1.689525	2.393989
4068	-78.25247	-248.9501	170.6977	1.689525	1.827954
4074	-84.07203	-254.7132	170.6411	2.273254	1.513673
4080	-68.60401	-239.1138	170.5098	2.16906	1.670962
4086	-89.16555	-259.9103	170.7447	1.833359	1.705957
4092	-72.17942	-241.8718	169.6924	2.596814	2.002297
4098	-71.48524	-241.8588	170.3736	2.558291	1.547421
4104	-67.42614	-237.3257	169.8995	1.989613	2.184916
4110	-65.36032	-234.5721	169.2118	3.437704	1.93061
4116	-84.8149	-254.6809	169.866	2.016577	2.191825
4122	-80.16633	-250.8663	170.7	2.016577	1.625369
4128	-87.69316	-257.9763	170.2831	2.09331	1.872417
4134	-71.18919	-241.2039	170.0147	2.427427	1.872417
4140	-73.26356	-244.0367	170.7731	1.529585	1.876724
4146	-82.00568	-252.5528	170.5471	1.778308	1.876724
4152	-82.37543	-253.03	170.6546	1.246345	2.136154
4158	-94.13012	-263.2986	169.1684	4.280276	1.60204
4164	-90.65703	-260.8298	170.1728	1.813306	2.10608
4170	-92.53671	-262.782	170.2453	1.731568	2.10608
4176	-92.33126	-262.7341	170.4029	1.55849	2.10608
4182	-86.84435	-256.937	170.0927	2.412599	1.82689
4188	-90.03487	-259.5604	169.5256	2.240603	2.292031
4194	-73.227	-242.5607	169.3337	3.274932	1.920681
4200	-66.32382	-235.5549	169.2311	3.274932	1.989641
4206	-72.65907	-242.8506	170.1916	2.602417	1.655535
4212	-87.80775	-257.6492	169.8415	2.76489	1.816947
4218	-78.78186	-248.6721	169.8902	2.422679	1.959116
4224	-76.78095	-247.0542	170.2733	2.180023	1.830236
4230	-81.53877	-250.8036	169.2648	4.25498	1.54201
4236	-77.0616	-247.0932	170.0316	3.039795	1.54201
4242	-82.17384	-252.327	170.1532	1.933545	2.050196
4248	-82.93823	-252.3643	169.4261	2.866468	2.047712
4254	-75.78053	-246.3812	170.6007	2.45193	1.437879
4260	-70.61644	-240.8892	170.2728	2.783759	1.497837
4266	-72.55308	-242.6619	170.1088	2.643313	1.692686
4272	-74.51279	-244.9695	170.4567	2.643313	1.436799
4278	-81.51163	-251.6049	170.0933	1.830769	2.14801
4284	-77.11052	-247.6607	170.5501	1.495596	2.047692
4290	-74.12459	-243.5986	169.474	2.326961	2.280858
4296	-83.43389	-252.8551	169.4212	2.786895	2.088771
4302	-73.59242	-242.8537	169.2612	3.637755	1.809486
4308	-78.89351	-249.189	170.2955	1.31919	2.321927
4314	-73.77133	-245.0362	171.2649	1.954595	1.229737
4320	-78.73098	-248.3611	169.6301	3.260937	1.722766
4326	-67.04183	-236.7205	169.6786	2.980794	1.822699
4332	-77.70874	-248.3145	170.6058	2.980794	1.112075
4338	-72.55973	-242.0503	169.4906	2.453961	2.206216
4344	-75.73379	-245.802	170.0682	2.371974	1.865456
4350	-77.43749	-247.2052	169.7677	2.196933	2.158678
4356	-79.87302	-250.4626	170.5896	1.553876	1.985312
4362	-83.54221	-252.8326	169.2904	2.99227	2.078419
4368	-89.7314	-260.1584	170.427	2.297435	1.655995
4374	-88.38401	-258.3955	170.0115	2.155998	2.020402
4380	-91.89237	-260.6419	168.7495	3.757204	2.103299
4386	-79.88865	-251.126	171.2373	1.414028	1.627937
4392	-78.93208	-250.037	171.1049	1.772882	1.482183
4398	-71.59788	-242.2878	170.6899	2.218367	1.510283
4404	-79.4102	-248.9863	169.5761	3.342	1.722883
4410	-89.81572	-258.0538	168.2381	5.736246	1.722883
4416	-87.47929	-257.7719	170.2926	3.566071	1.039247
4422	-64.97615	-235.5186	170.5424	2.053443	1.715671
4428	-58.39136	-228.984	170.5926	1.993906	1.715671
4434	-62.53008	-232.3979	169.8678	2.590095	1.887662
4440	-75.36954	-243.9569	168.5874	4.060719	2.089246
4446	-88.40043	-257.341	168.9406	5.809721	1.153537
4452	-74.54467	-244.2986	169.7539	3.554932	1.493384
4458	-72.77287	-242.2487	169.4758	4.312547	1.355599
4464	-82.47226	-252.6846	170.2124	2.631969	1.624637
4470	-73.80896	-243.3297	169.5208	4.435972	1.262716
4476	-79.05071	-248.1616	169.1109	3.437688	1.998307
4482	-74.90987	-245.1725	170.2627	2.423138	1.702529
4488	-73.75932	-243.8385	170.0792	3.382986	1.327523
4494	-84.22328	-253.839	169.6157	4.35601	1.220997
4500	-78.29802	-247.3784	169.0804	4.034564	1.766622
4506	-79.13472	-248.4406	169.3059	4.069953	1.59109
4512	-82.21964	-251.7059	169.4862	3.643239	1.648739
4518	-92.80349	-261.9746	169.1711	3.001175	2.152472
4524	-82.4066	-251.2907	168.8841	2.588655	2.52566
4530	-65.2106	-234.59	169.3794	4.750916	1.23624
4536	-74.7253	-244.666	169.9407	1.717256	2.311232
4542	-71.66115	-242.6285	170.9674	2.18828	1.314244
4548	-80.5512	-250.4823	169.9311	3.265563	1.502251
4554	-62.8536	-232.9635	170.1099	3.127427	1.437553
4560	-67.78307	-237.7165	169.9335	2.940947	1.663667
4566	-57.39341	-228.2282	170.8348	2.079714	1.487021
4572	-62.16198	-231.7087	169.5467	2.393387	2.200352
4578	-66.68322	-236.4481	169.7649	3.760065	1.3863
4584	-79.33463	-248.7186	169.384	3.760065	1.669778
4590	-65.48511	-235.285	169.7999	2.604534	1.926312
4596	-76.39909	-246.1991	169.8	3.344413	1.560723
4602	-75.05074	-245.3872	170.3365	1.725268	2.049741
4608	-74.08027	-244.1181	170.0378	2.023349	2.07593
4614	-71.40568	-241.0748	169.6692	3.168221	1.739303
4620	-88.11165	-257.1816	169.07	3.168221	2.14334
4626	-85.04754	-255.6126	170.565	1.522388	2.021212
4632	-86.20976	-255.9529	169.7432	2.492635	2.021212
4638	-81.05894	-251.8014	170.7425	1.689987	1.796727
4644	-83.81304	-253.7836	169.9706	2.629668	1.796727
4650	-80.80751	-249.3026	168.4951	5.752988	1.531525
4656	-85.51059	-254.6754	169.1648	4.436368	1.539766
4662	-74.17315	-244.1296	169.9564	2.391415	1.930987
4668	-77.7986	-247.6061	169.8075	3.687185	1.388426
4674	-91.67572	-260.7886	169.1129	4.637079	1.495574
4680	-93.51158	-262.8406	169.3291	3.785452	1.697701
4686	-89.58901	-259.1883	169.5993	2.848506	1.940738
4692	-82.22901	-251.6871	169.4581	2.20891	2.351364
4698	-73.95961	-243.752	169.7923	2.20891	2.136269
4704	-84.77456	-254.1876	169.413	3.075909	1.958273
4710	-100.9798	-270.5766	169.5969	3.248746	1.751866
4716	-74.30447	-243.9795	169.675	3.248746	1.696826
4722	-70.66683	-240.99	170.3231	1.839172	1.991609
4728	-73.14468	-242.788	169.6433	3.944802	1.393296
4734	-86.39967	-257.12	170.7203	1.396592	1.996911
4740	-89.47053	-258.1454	168.6749	4.380191	1.907665
4746	-81.53326	-251.4616	169.9283	2.150325	2.078489
4752	-78.10146	-247.9543	169.8529	2.213628	2.094133
4758	-70.11632	-239.9108	169.7945	4.370162	1.05413
4764	-73.9926	-243.1644	169.1718	4.760741	1.399343
4770	-78.27198	-247.5037	169.2317	3.391954	1.937312
4776	-74.12616	-243.3457	169.2196	3.296509	1.987719
4782	-81.11881	-251.6589	170.5401	1.883337	1.818421
4788	-84.22124	-254.1091	169.8879	3.273628	1.530495
4794	-82.11602	-251.353	169.237	4.326256	1.532401
4800	-87.8914	-256.7575	168.8661	3.784211	2.015281
4806	-75.91608	-244.3728	168.4567	5.057737	1.806111
4812	-108.3031	-277.8237	169.5206	3.005584	1.918674
4818	-99.39505	-270.5431	171.148	1.605608	1.562498
4824	-91.50797	-261.1181	169.6102	2.376995	2.167546
4830	-83.22549	-254.3128	171.0873	1.865442	1.433751
4836	-89.86176	-259.5032	169.6415	2.537662	2.065754
4842	-91.03263	-261.4711	170.4385	1.830164	1.919417
4848	-88.41784	-257.5453	169.1274	1.830164	2.755773
4854	-84.3314	-253.404	169.0726	2.748136	2.332363
4860	-83.90465	-253.3246	169.4199	2.293469	2.332363
4866	-97.07483	-267.2565	170.1817	2.305379	1.823733
4872	-94.67629	-264.233	169.5567	2.732593	2.025487
4878	-95.56167	-265.1267	169.565	2.011168	2.387349
4884	-84.41291	-253.638	169.2251	3.341039	1.964289
4890	-82.90327	-251.2729	168.3696	3.341039	2.515736
4896	-82.15437	-252.0037	169.8494	3.032928	1.677656
4902	-86.75385	-257.2131	170.4592	2.956368	1.254023
4908	-84.09234	-253.5335	169.4411	3.212908	1.876022
4914	-87.03622	-256.8826	169.8464	2.697207	1.847708
4920	-86.86865	-256.7924	169.9238	2.697207	1.794395
4926	-78.08388	-247.7182	169.6343	2.676469	2.001394
4932	-84.94837	-254.1026	169.1542	4.978207	1.322052
4938	-86.33714	-254.713	168.3758	6.791683	1.257498
4944	-76.72096	-247.61	170.8891	1.719532	1.675091
4950	-81.68925	-251.2995	169.6103	2.502792	2.103803
4956	-87.11596	-256.633	169.5171	4.186841	1.380129
4962	-91.88324	-261.718	169.8348	2.384604	2.016043
4968	-76.82546	-247.1014	170.2759	1.944365	1.962267
4974	-88.30802	-257.9637	169.6557	1.994829	2.338626
4980	-70.42003	-240.8981	170.4781	2.194334	1.678831
4986	-84.57705	-253.951	169.3739	4.536571	1.336459
4992	-97.00752	-266.2964	169.2889	5.136083	1.139546
4998	-87.56047	-257.7569	170.1964	3.580585	1.120209
5004	-84.44382	-254.4521	170.0083	3.096511	1.530197
5010	-74.04874	-243.522	169.4733	4.426851	1.305789
5016	-87.76187	-256.9866	169.2247	2.880936	2.172866
5022	-94.68609	-263.8289	169.1428	3.301635	2.036519
5028	-97.08563	-266.9298	169.8442	2.654875	1.870689
5034	-88.7767	-258.2411	169.4644	2.654875	2.124114
5040	-89.97852	-258.9673	168.9888	3.333209	2.124114
5046	-71.8409	-240.8652	169.0243	4.664892	1.55025
5052	-72.00853	-242.6402	170.6316	2.148944	1.595012
5058	-83.4576	-252.9826	169.525	2.507831	2.156995
5064	-78.58379	-248.3387	169.7549	2.527987	1.995383
5070	-89.88264	-259.789	169.9064	1.437439	2.495969
5076	-81.06468	-251.16	170.0953	2.704269	1.670106
5082	-93.60233	-262.2168	168.6145	5.127356	1.670106
5088	-101.1153	-269.9862	168.8709	2.813715	2.42981
5094	-95.78345	-265.1541	169.3707	3.120243	1.966226
5100	-88.68264	-258.9016	170.219	2.624107	1.624129
5106	-75.97915	-245.4858	169.5066	3.405435	1.742441
5112	-83.3387	-252.9519	169.6132	3.24451	1.742441
5118	-71.68454	-241.6291	169.9446	2.886318	1.683417
5124	-72.74586	-242.4587	169.7128	2.088865	2.251621
5130	-67.2339	-236.5363	169.3024	2.608454	2.251621
5136	-69.28245	-238.522	169.2395	4.104263	1.624575
5142	-81.4912	-251.2033	169.7121	4.608826	1.004936
5148	-76.54342	-246.0777	169.5343	4.233129	1.345375
5154	-85.08294	-255.3341	170.2512	3.093693	1.345375
5160	-75.67704	-246.031	170.354	2.55524	1.563559
5166	-74.22291	-243.7359	169.513	3.313873	1.780096
5172	-77.10704	-246.4746	169.3675	4.059225	1.550506
5178	-68.15092	-237.6946	169.5437	4.059225	1.417635
5184	-66.12381	-235.9553	169.8315	3.589313	1.417635
5190	-73.06733	-242.8466	169.7793	3.589313	1.457653
5196	-71.42717	-241.1546	169.7275	3.671533	1.457653
5202	-70.51832	-241.4083	170.89	2.154326	1.397525
5208	-77.68555	-247.5401	169.8545	2.502744	1.94157
5214	-72.819	-242.9607	170.1417	2.489613	1.751506
5220	-87.53854	-256.7776	169.2391	3.678178	1.807243
5226	-102.3523	-271.667	169.3147	3.514355	1.826746
5232	-84.22026	-253.4657	169.2454	3.514355	1.874195
5238	-79.88612	-249.33	169.4439	3.980761	1.528544
5244	-79.84467	-249.085	169.2404	3.980761	1.67648
5250	-91.12767	-259.635	168.5074	4.185369	2.093814
5256	-87.91845	-257.8119	169.8935	2.105875	2.125389
5262	-87.16222	-256.24	169.0778	3.000122	2.213467
5268	-71.75181	-242.7842	171.0323	2.219611	1.239923
5274	-61.36195	-231.1598	169.7978	3.221668	1.621972
5280	-70.80668	-240.3759	169.5692	3.640304	1.59004
5286	-71.79808	-241.5902	169.7921	2.365998	2.053971
5292	-71.11543	-241.7371	170.6217	1.677018	1.887652
5298	-64.7163	-234.0109	169.2946	2.339748	2.388554
5304	-72.37348	-242.5172	170.1437	2.608931	1.686196
5310	-78.81689	-248.1299	169.313	5.051931	1.156647
5316	-68.6377	-237.8607	169.223	5.051931	1.233965
5322	-85.06535	-254.9513	169.8859	2.858265	1.739034
5328	-76.08991	-245.7148	169.6249	3.025097	1.838383
5334	-73.31957	-243.3243	170.0047	2.99257	1.585958
5340	-74.93297	-244.5649	169.6319	2.632711	2.02464
5346	-75.18668	-244.8883	169.7016	3.134113	1.732863
5352	-72.72734	-242.7385	170.0111	2.408113	1.885081
5358	-77.32892	-247.1033	169.7744	3.152621	1.672342
5364	-68.97396	-239.3106	170.3366	2.949782	1.357167
5370	-63.61954	-234.5043	170.8848	2.28278	1.319341
5376	-71.66076	-241.9367	170.276	2.213723	1.809486
5382	-74.8209	-244.3471	169.5262	2.910364	1.960157
5388	-69.99625	-239.6605	169.6643	3.123149	1.764218
5394	-77.53952	-247.651	170.1114	1.624513	2.255727
5400	-84.52005	-254.374	169.8539	2.105869	2.15121
5406	-78.44713	-247.4511	169.004	2.972963	2.273217
5412	-92.10781	-261.5389	169.4311	2.765665	2.092442
5418	-91.54381	-261.9745	170.4306	1.863344	1.905089
5424	-75.88859	-245.4317	169.5431	2.879594	1.96353
5430	-83.21386	-253.3549	170.141	2.648375	1.667066
5436	-86.83009	-257.4663	170.6362	1.814757	1.793342
5442	-82.31673	-251.6317	169.315	4.758402	1.28628
5448	-88.81895	-258.2723	169.4534	3.637892	1.674644
5454	-87.04093	-256.231	169.19	4.652339	1.430673
5460	-85.81138	-255.8322	170.0208	3.204383	1.46562
5466	-78.51203	-249.2064	170.6944	2.104078	1.576211
5472	-84.33941	-254.1168	169.7774	2.410852	2.040482
5478	-85.8298	-255.2619	169.4321	2.647113	2.148972
5484	-91.48307	-261.3766	169.8936	2.324913	2.008225
5490	-86.49234	-255.9453	169.453	1.988809	2.469793
5496	-86.08432	-254.7259	168.6415	2.426342	2.751939
5502	-88.12721	-259.0994	170.9722	2.270952	1.255578
5508	-78.3912	-248.8561	170.4649	2.338722	1.605056
5514	-80.08146	-250.3343	170.2529	2.464035	1.687005
5520	-75.47011	-246.3889	170.9188	1.830188	1.582879
5526	-80.24372	-250.4449	170.2012	2.22385	1.855277
5532	-85.7299	-255.0695	169.3396	2.927834	2.075948
5538	-93.56415	-262.8943	169.3301	2.172394	2.450951
5544	-87.62686	-257.3278	169.7009	1.687674	2.4796
5550	-92.20723	-261.7076	169.5004	1.729886	2.580928
5556	-97.16756	-266.7863	169.6188	1.439303	2.673181
5562	-89.2992	-258.4453	169.1461	2.647493	2.33291
5568	-83.86941	-253.762	169.8926	2.895221	1.71575
5574	-85.70378	-253.6869	167.9831	5.9965	1.814978
5580	-83.4258	-252.5403	169.1145	3.861808	1.814978
5586	-88.21552	-257.2734	169.0579	3.671811	1.933664
5592	-77.4523	-247.2021	169.7498	3.55381	1.497018
5598	-86.89752	-257.1117	170.2141	2.866565	1.497018
5604	-82.38817	-252.6805	170.2923	3.490164	1.085435
5610	-83.83424	-254.1389	170.3046	3.538241	1.044747
5616	-88.73108	-258.4765	169.7455	3.665805	1.446673
5622	-82.01704	-251.671	169.654	4.754771	0.9836283
5628	-90.58897	-260.0022	169.4132	4.957088	1.11126
5634	-102.0102	-271.3036	169.2935	2.088985	2.516941
