Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-294.0305	-462.9841	168.9536	0.2820798	2.532713	0.7170011	1.859424
2052	-291.8199	-460.9096	169.0897	0.3376601	2.585421	0.8375301	1.611934
2058	-284.9271	-454.9861	170.059	0.2540717	1.589292	0.5185491	1.798545
2064	-284.9653	-454.2903	169.325	0.1557641	3.379313	0.7022774	1.244525
2070	-284.5411	-453.4869	168.9458	0.427043	2.919199	0.7022774	1.572301
2076	-280.6203	-450.5911	169.9709	0.2328417	1.808153	0.7240801	1.590424
2082	-287.7802	-456.6717	168.8915	0.933753	2.107131	0.4897383	1.842759
2088	-271.6695	-440.7308	169.0612	0.9944472	1.573402	0.4941384	1.999808
2094	-274.7369	-444.1982	169.4613	0.425955	2.424385	0.5544724	1.572907
2100	-285.7437	-454.2742	168.5305	0.5111313	3.076273	1.356163	1.235468
2106	-278.8504	-448.172	169.3216	0.1285952	2.808291	1.410924	0.9853886
2112	-281.3477	-450.6109	169.2632	0.1018537	2.942503	1.378402	1.007164
2118	-286.4127	-455.549	169.1364	0.0817593	2.668931	0.8772805	1.688662
2124	-289.5791	-458.2139	168.6349	0.3996529	2.430881	0.5081565	2.18405
2130	-290.0165	-459.4164	169.3999	0.6670861	1.102198	0.9591343	1.984852
2136	-293.7542	-463.7774	170.0232	0.5577925	1.22588	1.297292	1.277104
2142	-284.9818	-455.2207	170.2389	0.2018203	1.410806	1.268603	1.268917
2148	-275.4855	-445.8842	170.3987	0.06630842	1.794365	0.8981124	1.263916
2154	-273.4297	-443.5672	170.1375	0.0345863	1.955538	0.6862638	1.547522
2160	-277.4968	-446.4565	168.9597	0.1860537	2.842653	1.408916	1.241903
2166	-275.0051	-443.5236	168.5185	0.1695144	4.154124	1.079514	1.190512
2172	-282.0805	-449.3966	167.3161	0.5687072	5.905853	0.9679333	1.190512
2178	-275.9997	-444.3621	168.3624	0.3225517	4.288262	1.310198	0.8957194
2184	-273.6827	-441.5113	167.8286	0.03081968	5.358357	1.391107	1.071711
2190	-260.7461	-430.1725	169.4264	0.05083797	2.646238	0.9079277	1.489494
2196	-267.4815	-436.7234	169.2419	0.1604	3.250645	0.8278987	1.27616
2202	-269.9984	-440.4259	170.4274	0.1500312	1.887904	0.6619821	1.298285
2208	-266.7599	-436.6542	169.8943	0.1934378	1.887904	0.6428412	1.682267
2214	-273.1877	-442.3849	169.1972	0.1960644	2.0713	0.575043	2.095213
2220	-275.1358	-443.9144	168.7786	0.1960644	3.076521	1.15828	1.446688
2226	-285.5927	-454.7259	169.1332	0.5254378	1.932342	1.359301	1.44259
2232	-276.457	-445.7075	169.2504	0.2899041	2.965849	0.6530958	1.459406
2238	-276.8877	-446.7365	169.8488	0.2822378	1.602798	0.5559923	1.889234
2244	-280.1628	-449.3389	169.176	0.02619589	2.591296	0.7222864	1.848327
2250	-284.4279	-453.675	169.247	0.009964494	2.591296	0.8723186	1.705794
2256	-294.1914	-462.7333	168.542	0.2902308	3.186206	0.8723186	1.705794
2262	-292.2225	-460.8356	168.6131	0.2719234	3.23074	0.9386745	1.598769
2268	-296.4655	-464.2094	167.7439	1.848747	1.657871	0.7793287	2.066429
2274	-280.4416	-449.4174	168.9758	0.2743738	2.46416	0.8406212	1.800572
2280	-293.132	-462.3557	169.2236	0.5107159	2.4282	1.122894	1.247984
2286	-275.5012	-444.7982	169.2971	0.3766814	2.307931	0.798419	1.617459
2292	-280.6836	-450.3936	169.71	0.2701893	2.034641	1.121116	1.308765
2298	-283.3115	-451.7343	168.4228	0.6166885	3.533465	1.390348	0.9202252
2304	-277.3477	-445.7361	168.3884	0.2297662	3.909766	1.295191	1.189959
2310	-280.7693	-449.5607	168.7914	1.334604	2.396812	1.156301	0.8636459
2316	-280.097	-449.0746	168.9776	0.7852798	2.96928	0.7991635	1.15842
2322	-281.9469	-450.699	168.7521	0.2202743	2.96928	1.097769	1.549939
2328	-281.6276	-450.312	168.6844	0.3869654	2.960909	0.7681559	1.720359
2334	-286.3656	-455.4406	169.075	0.1525337	2.297237	0.7895251	1.940247
2340	-274.7344	-444.1001	169.3657	0.2630363	2.297237	0.6252178	1.778193
2346	-286.6724	-455.5546	168.8822	0.07199369	3.218564	0.6252178	1.778193
2352	-292.9237	-462.3701	169.4465	0.09411515	3.080267	0.8225269	1.262079
2358	-287.9791	-457.4852	169.5061	0.2111941	2.253341	0.5704956	1.77915
2364	-285.762	-454.6271	168.8651	0.4023755	2.31504	1.23252	1.593155
2370	-283.4027	-452.514	169.1113	0.4023755	2.64768	0.7303614	1.593155
2376	-290.5404	-459.0118	168.4714	0.3699918	3.13599	1.054202	1.593155
2382	-282.9525	-451.4275	168.475	0.03595396	4.482149	1.527987	0.6845929
2388	-286.2444	-455.5354	169.2909	0.03595396	2.822046	1.309899	1.184738
2394	-271.3145	-439.3286	168.0141	0.2057521	4.843046	1.411265	0.9584728
2400	-277.6386	-446.4257	168.7871	0.06887125	2.700438	1.411265	1.547396
2406	-283.077	-452.1272	169.0503	0.08855772	2.700989	0.8222208	1.76654
2412	-282.8287	-452.6722	169.8435	0.2811932	2.054153	0.8530686	1.393862
2418	-286.2778	-455.7681	169.4903	0.0927123	2.002259	0.9497431	1.752708
2424	-272.8246	-441.1346	168.31	0.1410784	4.305618	1.016743	1.365051
2430	-281.1323	-450.0112	168.8789	0.6616409	2.305434	1.093571	1.499663
2436	-287.8136	-457.0901	169.2765	0.3785458	2.551025	1.041664	1.302446
2442	-274.6183	-443.7155	169.0972	0.4545323	2.648801	0.8217052	1.496866
2448	-282.6457	-451.3091	168.6633	0.2333856	3.652713	1.003516	1.332166
2454	-285.1737	-453.9404	168.7666	0.2670829	2.859812	0.9727693	1.652757
2460	-283.8536	-453.2438	169.3902	0.06920671	2.719357	1.350803	1.096921
2466	-279.9581	-448.1333	168.1752	0.05566057	5.764655	0.8550465	1.03959
2472	-280.3523	-448.3816	168.0293	0.1097273	4.483406	0.9184901	1.59915
2478	-276.5857	-444.3032	167.7175	0.2682413	5.527757	1.395831	0.8461333
2484	-279.045	-446.5138	167.4688	0.9050542	4.149063	1.722386	0.8719242
2490	-281.2761	-448.7603	167.4843	0.9748902	4.364741	1.555463	0.8200331
2496	-284.3911	-453.2747	168.8836	0.3987722	2.430244	1.724524	1.116823
2502	-274.8228	-443.185	168.3622	0.3294366	3.804715	1.255371	1.215925
2508	-283.4251	-452.5097	169.0846	0.3294366	2.491601	1.166275	1.430072
2514	-288.2931	-457.5521	169.2589	0.1867897	2.236468	1.177547	1.548886
2520	-279.9655	-450.3311	170.3656	0.03066435	1.465685	0.9004321	1.548886
2526	-280.7427	-450.1331	169.3904	0.06718887	1.861203	0.6200431	2.140871
2532	-293.3182	-461.553	168.2348	0.6492972	3.902944	1.058435	1.168183
2538	-290.4031	-458.5259	168.1229	0.03576019	4.479916	1.277127	1.312115
2544	-284.3454	-452.4164	168.071	0.7825502	3.974568	0.8742432	1.312115
2550	-276.5464	-445.4715	168.9251	0.7705825	2.46151	0.7167061	1.573346
2556	-276.2315	-445.3658	169.1343	0.4453685	2.633316	0.7994644	1.501298
2562	-274.2949	-443.4512	169.1563	0.01551875	2.557297	1.105182	1.618567
2568	-267.9991	-437.6573	169.6582	0.2869205	2.387797	0.7367285	1.413843
2574	-270.8385	-438.0935	167.255	1.953086	3.4783	0.9519105	1.20956
2580	-266.7664	-435.4655	168.6991	0.7281006	3.174121	0.8880133	1.248458
2586	-271.7138	-440.8725	169.1586	0.1576019	2.851292	0.8748397	1.522461
2592	-276.9216	-445.6378	168.7162	0.2598971	2.688418	0.7239576	1.951463
2598	-275.1881	-443.9789	168.7908	0.3073614	2.927331	0.5604346	1.862332
2604	-279.4054	-448.7157	169.3103	0.4587785	2.993263	0.8232575	1.116355
2610	-281.0769	-451.0494	169.9725	0.4247264	2.008214	1.043132	1.031229
2616	-283.4149	-449.9062	166.4913	2.226796	3.824679	1.043132	1.357905
2622	-296.7715	-463.9755	167.204	0.7343486	3.235481	2.726098	0.8759609
2628	-292.7601	-461.3418	168.5817	0.7343486	2.888626	1.534814	0.935927
2634	-283.5529	-450.818	167.2651	0.676114	6.360972	0.9712481	0.935927
2640	-281.2714	-450.1178	168.8464	0.2692559	2.631339	1.062402	1.64969
2646	-288.6489	-457.4496	168.8008	1.259077	2.289611	0.9927474	1.174588
2652	-286.5405	-456.0452	169.5047	0.5261669	1.968615	0.7433278	1.601059
2658	-290.5638	-460.0902	169.5264	0.01385693	2.255919	0.8152367	1.730301
2664	-278.9025	-448.9501	170.0476	0.02297498	2.223882	0.7046003	1.442435
2670	-274.8937	-442.936	168.0424	0.0491146	4.383082	1.597734	1.144039
2676	-286.6937	-455.0434	168.3497	0.1324847	4.433445	1.062991	1.243573
2682	-281.6919	-450.6429	168.951	0.821968	2.265411	1.062991	1.369248
2688	-290.4877	-458.1106	167.6229	0.1329015	4.822747	1.681049	1.153734
2694	-287.2936	-456.7788	169.4852	0.2217277	2.399192	1.454877	0.9924053
2700	-279.297	-448.8088	169.5117	0.1889518	2.050604	0.9018025	1.674769
2706	-290.1114	-458.5675	168.456	0.1642693	3.330863	1.031051	1.674769
2712	-294.5991	-462.7825	168.1834	0.6096486	2.482602	0.451112	2.349924
2718	-312.8236	-478.564	165.7405	2.397817	1.612102	0.7679755	3.007866
2724	-304.1712	-472.5994	168.4282	0.1781924	3.473035	0.9506717	1.675723
2730	-288.4914	-457.3264	168.835	0.1233236	2.733085	0.9003096	1.821186
2736	-284.7846	-454.4907	169.7061	0.09083977	2.07451	0.576557	1.821186
2742	-281.0164	-450.0607	169.0443	0.1726325	2.07451	1.139644	1.832815
2748	-288.7	-458.2196	169.5196	0.0770798	3.940933	0.5315602	0.9719214
2754	-278.595	-448.2241	169.6291	0.02111782	2.015738	0.7496154	1.836966
2760	-272.1961	-442.2023	170.0062	0.01192274	1.767996	0.9374184	1.596049
2766	-282.2717	-450.7493	168.4776	0.1116604	3.065871	0.9374184	1.886137
2772	-281.1849	-450.2587	169.0737	0.4570704	2.604326	0.9331832	1.453559
2778	-277.3061	-445.5233	168.2171	0.4944046	3.729058	1.042732	1.409506
2784	-288.6097	-458.3797	169.77	0.4323472	1.674597	0.5342125	1.810408
2790	-281.3808	-450.4485	169.0677	0.1908557	2.345891	0.7865283	1.89519
2796	-292.0411	-460.9867	168.9456	0.003130757	2.282324	1.129609	1.906886
2802	-292.7446	-462.0477	169.3031	0.1069558	2.179369	0.9024971	1.803507
2808	-303.0732	-472.3143	169.2411	0.02139022	2.36015	1.219026	1.580624
2814	-280.8443	-450.9626	170.1183	0.05479992	1.577299	0.6031376	1.844309
2820	-296.1894	-464.7059	168.5165	0.5186836	3.066133	1.354483	1.248114
2826	-289.1006	-457.826	168.7255	0.3467954	2.660024	1.278068	1.507924
2832	-281.2839	-449.0046	167.7206	0.4244411	4.302726	1.143255	1.504131
2838	-281.1983	-450.3826	169.1843	0.2940684	2.849992	1.124105	1.196939
2844	-289.0131	-458.0317	169.0186	0.3593948	2.647095	1.361012	1.207162
2850	-278.7062	-446.1722	167.466	1.364476	2.984063	1.260493	1.526833
2856	-286.7949	-454.6526	167.8577	0.6591134	4.479186	0.6535459	1.517842
2862	-275.8229	-444.418	168.5951	0.3063362	3.97559	0.9751737	1.18748
2868	-295.6668	-464.4901	168.8233	0.1444152	3.97559	0.9751737	1.129192
2874	-283.1406	-451.3069	168.1663	0.5002448	4.104602	1.136026	1.18536
2880	-276.3287	-445.2968	168.968	0.5239041	3.596601	0.634195	1.173509
2886	-282.1394	-451.2368	169.0974	0.09231621	3.362866	1.020968	1.230365
2892	-276.9939	-446.3074	169.3135	0.7567941	1.767638	1.137676	1.406969
2898	-279.2156	-449.0688	169.8532	0.2808688	1.851106	1.137676	1.298052
2904	-279.5705	-448.7194	169.1488	0.9832359	2.305845	0.9509864	1.136327
2910	-278.0832	-446.4151	168.3318	0.921567	3.072412	1.46044	0.9444866
2916	-281.5326	-450.4371	168.9045	1.078024	2.936241	0.753681	1.018726
2922	-286.5814	-454.8899	168.3085	0.1865469	3.702319	0.8402943	1.729647
2928	-288.9957	-459.1041	170.1084	0.09609792	1.596501	0.77908	1.687341
2934	-294.2061	-464.3196	170.1135	0.2706404	1.363674	0.6617456	1.797206
2940	-283.5906	-452.7779	169.1874	0.4900733	2.230018	0.6031207	1.797206
2946	-284.7288	-454.0174	169.2886	0.345293	2.549212	0.6800055	1.596242
2952	-288.04	-457.8124	169.7724	0.2485398	2.26818	0.4813847	1.618595
2958	-281.0679	-449.0257	167.9578	0.1959887	2.730513	0.7342993	2.457116
2964	-281.7484	-450.9525	169.2042	0.06436156	2.595954	1.055932	1.562637
2970	-276.2102	-445.1894	168.9792	0.05027804	2.595954	0.6798484	1.991461
2976	-295.003	-465.0832	170.0802	0.1371345	1.399763	0.5080697	1.991461
2982	-283.8013	-453.5119	169.7106	0.2581807	1.92597	1.11061	1.399386
2988	-270.2271	-440.2719	170.0448	0.1033365	1.690386	1.169354	1.375477
2994	-279.4583	-449.1453	169.6871	0.1117944	1.615479	1.169354	1.685874
3000	-294.1104	-463.3845	169.2741	0.4932886	2.299817	1.196879	1.243007
3006	-288.916	-457.7524	168.8364	0.04397037	2.675519	0.6685789	2.0585
3012	-311.6721	-479.3458	167.6737	0.2005693	4.830226	1.20319	1.44344
3018	-285.1021	-454.9463	169.8442	0.02912551	1.648354	0.6539901	1.968897
3024	-281.8153	-451.1061	169.2908	0.1534565	2.156268	0.6441852	1.968897
3030	-279.1994	-448.3005	169.1011	0.3633459	2.509522	0.724851	1.707313
3036	-285.1654	-453.9065	168.7411	0.7620472	3.134584	0.5074959	1.50897
3042	-275.2178	-444.2593	169.0415	0.1683188	2.489245	0.863621	1.799242
3048	-275.3473	-444.3744	169.027	0.248435	2.847212	0.9786821	1.47733
3054	-281.0207	-449.5284	168.5077	0.1232284	4.215454	0.8481166	1.396913
3060	-266.5794	-436.1934	169.614	0.0731852	2.615584	0.8802353	1.366846
3066	-282.4584	-450.5866	168.1282	0.6494345	4.174387	0.8802353	1.272892
3072	-275.6105	-444.089	168.4785	0.02667912	4.798951	0.8802353	1.209298
3078	-282.2293	-451.5791	169.3498	0.1924197	3.141616	0.7663834	1.272337
3084	-281.2248	-450.0958	168.8709	0.1724589	2.837043	1.076698	1.582361
3090	-290.9937	-460.032	169.0383	0.126195	2.803182	0.6702312	1.802356
3096	-275.6087	-444.7802	169.1715	0.2066175	3.010823	1.267128	1.055953
3102	-281.0561	-449.8939	168.8378	0.1458819	3.70422	1.112322	1.14051
3108	-273.8771	-443.44	169.5629	0.7063972	2.184461	1.018999	1.036717
3114	-275.6188	-444.6548	169.0361	1.029471	2.727065	0.8304838	1.009834
3120	-287.3047	-456.4582	169.1536	1.431464	1.591488	0.8243898	1.374022
3126	-276.0438	-445.6256	169.5818	0.09119246	2.189815	0.9835076	1.552296
3132	-281.8217	-450.2196	168.3979	0.2229973	2.78239	0.9835076	1.969403
3138	-276.7236	-446.8453	170.1217	0.2110689	1.547476	0.765896	1.637426
3144	-271.5815	-440.723	169.1415	0.1172511	2.602859	0.7527173	1.782303
3150	-277.2903	-446.8718	169.5815	0.04784885	1.753865	0.9322026	1.881633
3156	-292.4598	-461.4039	168.9441	0.3728162	2.508355	0.9322026	1.665411
3162	-293.8554	-462.4789	168.6235	0.2706771	3.117398	0.7067705	1.810913
3168	-282.4239	-451.6323	169.2084	0.4919078	2.59422	0.8662742	1.380112
3174	-268.1059	-437.3684	169.2625	0.1358726	3.022661	0.8324725	1.400035
3180	-278.3067	-447.1106	168.8039	0.09553614	3.032007	1.397703	1.34276
3186	-287.3502	-456.6197	169.2695	0.2912389	2.809334	1.397703	0.8795456
3192	-297.7221	-466.8153	169.0932	0.4011524	2.524935	0.9792647	1.491771
3198	-288.7193	-457.2587	168.5393	0.2142251	3.517157	0.9200463	1.570959
3204	-275.3161	-444.5067	169.1906	0.1191552	2.665673	1.297933	1.304794
3210	-283.6201	-452.1612	168.5411	0.06831562	3.081893	1.448038	1.501034
3216	-283.2523	-452.6865	169.4342	0.134122	2.328044	1.43715	1.188955
3222	-286.468	-455.0481	168.5801	0.1959327	3.161178	1.43715	1.338832
3228	-292.0008	-461.4581	169.4573	0.02673083	2.213096	0.9598074	1.692359
3234	-292.7759	-461.0783	168.3023	1.952935	1.402331	0.9293589	1.673743
3240	-282.479	-450.5149	168.0359	1.995111	1.710103	0.6570102	1.82181
3246	-273.2478	-441.266	168.0182	1.998796	2.392206	0.681709	1.398074
3252	-267.3706	-436.5956	169.225	0.6362368	2.503881	0.7509603	1.398074
3258	-268.6339	-438.389	169.7551	0.4752736	1.784142	0.9043476	1.452031
3264	-279.1455	-448.4802	169.3348	0.1914973	2.076049	1.123783	1.625395
3270	-269.5318	-439.8404	170.3086	0.1210682	1.807468	0.5632828	1.542985
3276	-275.6078	-444.028	168.4203	0.7562189	2.68334	0.4971458	1.971709
3282	-267.2736	-436.0882	168.8146	0.4128726	2.884704	0.5233758	1.819802
3288	-269.9727	-439.5233	169.5506	0.4904361	2.904697	0.4615323	1.248395
3294	-278.395	-448.4469	170.052	0.7812784	1.398315	0.923747	1.239137
3300	-281.9671	-451.7941	169.8271	0.6745495	1.86982	0.8658542	1.20473
3306	-281.0539	-450.0273	168.9733	0.7063664	1.901415	0.6247463	1.96789
3312	-274.4529	-444.0303	169.5773	0.7398672	2.248618	0.5350256	1.367102
3318	-280.3388	-446.7649	166.4261	2.273795	1.723952	0.7375681	2.623172
3324	-285.0775	-453.0689	167.9914	2.273795	1.215892	0.6619312	1.975785
3330	-299.3457	-465.4213	166.0756	1.36491	5.125352	0.4179227	2.182449
3336	-290.3239	-459.5011	169.1772	0.4152474	2.693078	0.777362	1.474811
3342	-282.5719	-451.4445	168.8726	0.1194841	2.990628	0.9645375	1.621873
3348	-284.3981	-454.3423	169.9442	0.05432376	2.01939	1.081248	1.336427
3354	-302.5937	-471.4325	168.8388	0.103203	4.048613	1.081248	1.012912
3360	-303.9376	-472.3706	168.4329	0.4388681	4.228769	0.9928869	1.064206
3366	-293.776	-462.3021	168.5261	0.7697964	3.30714	0.6696332	1.455362
3372	-303.1616	-470.5252	167.3636	2.020527	3.499367	0.791658	1.184358
3378	-299.2363	-469.2513	170.0151	0.3758605	1.98633	0.9001259	1.184358
3384	-296.1011	-465.1838	169.0827	0.997928	2.132583	0.8808289	1.35544
3390	-284.6533	-454.3228	169.6695	0.3158906	2.347999	0.8023597	1.35544
3396	-295.8124	-464.4689	168.6565	0.1827324	3.926792	1.011035	1.234842
3402	-292.0307	-460.6746	168.6439	0.7830043	2.541871	1.358696	1.234842
3408	-303.1747	-472.5331	169.3585	0.02715949	2.947242	1.078772	1.255044
3414	-278.9565	-447.086	168.1296	1.039053	3.918715	0.9912484	0.9529287
3420	-279.9832	-446.5909	166.6076	2.412216	3.085481	0.7332286	1.720112
3426	-269.3784	-439.4763	170.0979	0.132289	2.00667	0.8504365	1.344291
3432	-274.9488	-445.0453	170.0965	0.1475415	1.768075	1.095882	1.302014
3438	-285.1079	-454.1504	169.0425	0.8447967	2.147142	1.128816	1.302014
3444	-283.5717	-453.2474	169.6758	0.3759523	1.745333	0.9112086	1.605371
3450	-290.5892	-459.8239	169.2347	0.6822298	1.763498	1.353384	1.360991
3456	-287.2433	-455.6049	168.3615	0.1463069	3.464739	1.59235	1.267078
3462	-288.3428	-456.7529	168.41	0.8724538	3.328994	0.9000314	1.272441
3468	-281.5051	-449.9492	168.4441	0.1477239	3.19488	0.5884728	2.05906
3474	-286.5503	-455.9382	169.3879	0.3777861	2.591888	0.6682929	1.483404
3480	-284.7824	-452.6279	167.8455	0.3591071	5.576243	0.9815515	1.030604
3486	-290.1531	-457.8706	167.7175	0.02544992	5.254254	1.683502	0.9492794
3492	-285.1343	-453.6675	168.5333	0.01391552	3.435628	1.867601	1.001728
3498	-280.4652	-449.4289	168.9638	0.1845552	3.324176	1.059952	1.253779
3504	-271.3806	-440.2704	168.8898	0.102408	3.968299	1.059952	1.031486
3510	-266.0154	-434.4408	168.4253	0.10066	4.277441	1.290767	1.082842
3516	-270.7798	-439.6149	168.8351	0.04937068	3.395836	0.9677838	1.496743
3522	-289.4398	-459.1541	169.7142	0.1048314	1.996778	1.012574	1.541368
3528	-284.4331	-453.48	169.0469	0.05603984	3.353494	1.055172	1.279231
3534	-272.4164	-441.9339	169.5175	0.01678157	2.84199	0.9195951	1.32488
3540	-279.111	-447.3935	168.2825	0.003325143	4.577314	1.308296	1.132186
3546	-281.5774	-449.985	168.4076	0.2776246	4.276541	1.179651	1.037773
3552	-278.9198	-448.8018	169.882	0.03873892	1.697195	1.110954	1.586714
3558	-278.7507	-447.8473	169.0966	0.5192076	2.067084	1.000327	1.655182
3564	-279.1819	-447.3848	168.2029	0.3219415	4.027246	1.060349	1.400145
3570	-291.9457	-461.0807	169.135	0.5015498	1.65758	0.701245	2.089122
3576	-288.657	-458.3144	169.6574	0.3931442	1.574345	0.5524772	1.963651
3582	-282.8768	-452.5645	169.6877	0.067749	1.685888	0.745696	1.963651
3588	-283.6905	-453.3079	169.6174	0.2255693	1.886876	0.7051989	1.810704
3594	-271.981	-442.7944	170.8134	0.2117174	1.299925	0.6820472	1.356797
3600	-278.5318	-447.8389	169.307	0.06879209	2.271033	1.098157	1.637428
3606	-276.2766	-445.0499	168.7732	0.641948	3.463116	0.6787272	1.273117
3612	-270.2382	-438.9345	168.6962	0.312496	3.530038	0.7015684	1.537825
3618	-294.1382	-463.2266	169.0884	0.3752918	2.751182	1.035036	1.341724
3624	-273.3358	-439.9944	166.6586	0.1129403	5.949864	2.498511	0.7203908
3630	-292.414	-457.6853	165.2713	0.04587531	9.23411	2.632881	0.7203908
3636	-278.8291	-447.9311	169.102	0.1108203	3.009078	1.287698	1.187744
3642	-281.7033	-450.1435	168.4402	0.5334225	2.96048	1.386614	1.332375
3648	-270.4629	-438.5625	168.0997	0.1175298	3.760817	1.45467	1.45767
3654	-276.5756	-444.9215	168.3459	0.2510551	3.546953	1.346213	1.35134
3660	-313.2109	-482.6787	169.4679	0.6978087	1.842758	0.6622822	1.640701
3666	-302.7614	-471.8724	169.1111	0.5475131	2.321996	0.566574	1.78455
3672	-293.4529	-462.2215	168.7686	0.8176795	2.467865	0.4332145	1.847743
3678	-289.4106	-458.5233	169.1126	0.5196	1.967575	0.5975272	1.979904
3684	-278.3821	-446.9711	168.589	0.1258005	4.20091	0.7216721	1.436324
3690	-284.9165	-453.4552	168.5387	0.2472232	4.417382	0.9512247	1.082998
3696	-287.7284	-456.6729	168.9445	0.4970054	2.64203	1.075467	1.390924
3702	-302.1776	-470.8548	168.6772	0.0315681	3.341785	1.411507	1.316275
3708	-294.6605	-463.9838	169.3233	0.1126682	2.264361	1.125936	1.577502
3714	-289.193	-458.0585	168.8655	0.1865549	3.574163	0.8850849	1.342344
3720	-280.6513	-449.8462	169.1949	0.4521477	2.753934	0.9506974	1.259649
3726	-294.7237	-463.2829	168.5593	0.06963612	4.175957	0.7932923	1.458277
3732	-279.7823	-449.3661	169.5839	0.2806646	1.484174	0.8285961	1.959568
3738	-273.8308	-443.7377	169.9069	0.1738902	1.384335	0.7259458	1.946881
3744	-273.0037	-442.9368	169.9331	0.6491176	1.246578	0.7259458	1.692961
3750	-285.8729	-454.2361	168.3632	0.2599965	4.173468	1.298909	1.040093
3756	-289.9967	-459.3915	169.3949	0.2244601	3.012738	1.019147	1.06109
3762	-278.1009	-447.8693	169.7684	0.661868	1.734658	0.9557328	1.288739
3768	-285.7383	-454.7352	168.9968	0.03472816	3.151814	1.036873	1.456533
3774	-278.0885	-446.9847	168.8962	0.3643252	2.874503	1.001516	1.456533
3780	-278.0219	-447.2635	169.2416	0.1506135	2.739055	1.001516	1.430788
3786	-286.8968	-456.8484	169.9516	0.2493476	1.535507	1.001516	1.570134
3792	-287.0091	-455.9194	168.9103	0.1386828	3.049929	1.099783	1.44867
3798	-281.7739	-450.3143	168.5404	0.2781704	4.153572	0.8891803	1.241558
3804	-279.1518	-448.0012	168.8494	0.8174992	2.563429	1.105949	1.231777
3810	-271.1728	-440.4061	169.2333	1.34202	1.839173	0.8923772	1.140633
3816	-287.7143	-456.3606	168.6463	0.3772355	3.448338	1.339121	1.044677
3822	-291.115	-458.8995	167.7845	0.2838754	4.677005	0.9280786	1.565866
3828	-285.9231	-455.0031	169.08	0.579736	2.341515	0.6638631	1.70471
3834	-294.8646	-463.6225	168.7579	0.4090535	2.713334	1.670066	1.076231
3840	-286.5917	-455.4718	168.8801	0.3223025	3.239234	1.072976	1.245076
3846	-278.3255	-446.8306	168.5051	1.560898	1.917991	1.368854	1.108633
3852	-269.3213	-438.1153	168.794	0.1378918	3.442622	1.365933	1.108633
3858	-287.4935	-456.3981	168.9047	0.4119753	2.540986	1.365933	1.320023
3864	-281.284	-451.2489	169.965	0.005567677	2.134431	0.8552817	1.459483
3870	-277.7436	-446.9798	169.2363	0.03910949	2.919831	0.8552817	1.531008
3876	-289.4733	-458.2549	168.7816	0.04152198	3.879148	1.078423	1.215894
3882	-289.1595	-457.4335	168.2739	0.467758	3.969636	1.390824	0.9494479
3888	-286.5364	-455.2755	168.7391	0.6600126	2.720814	1.488219	1.022923
3894	-274.7051	-444.5004	169.7953	0.5115844	1.983106	1.024203	1.151753
3900	-276.4495	-445.2548	168.8053	0.5115844	2.75053	0.8489521	1.594771
3906	-277.3711	-447.3666	169.9955	0.6252868	1.35004	0.574123	1.702065
3912	-279.6686	-448.6841	169.0155	0.07168106	2.650727	0.5553585	2.008668
3918	-282.8221	-451.3415	168.5194	0.1849153	3.00001	0.6860378	2.008668
3924	-284.5967	-454.0575	169.4608	0.3912685	1.789813	0.8976837	1.729406
3930	-287.0254	-456.2052	169.1798	0.1920008	2.465096	0.7077423	1.807854
3936	-278.2802	-446.8679	168.5878	0.5549487	2.891007	1.073192	1.482546
3942	-295.4478	-465.7996	170.3519	0.07047945	1.374319	0.7151484	1.726108
3948	-281.9715	-451.5892	169.6176	0.06859108	2.15832	0.7544939	1.726108
3954	-289.9763	-458.7096	168.7333	0.6484473	2.449659	1.092756	1.5343
3960	-282.6871	-452.5695	169.8824	0.2835702	1.848403	0.7648959	1.56228
3966	-291.5101	-459.4548	167.9447	1.145851	3.537512	1.014647	1.223729
3972	-289.4655	-458.6596	169.1941	0.2541146	2.676839	0.8026687	1.572307
3978	-285.5358	-454.9499	169.4141	0.1118335	2.519364	0.9880247	1.464468
3984	-277.2241	-447.3209	170.0968	0.04753827	1.978939	0.920835	1.375113
3990	-276.6515	-446.7965	170.1449	0.02471867	1.949234	0.920835	1.375113
3996	-283.4738	-452.838	169.3642	0.4467488	2.550556	0.5953515	1.527546
4002	-285.8311	-455.0238	169.1928	1.356591	1.510668	0.5455085	1.664762
4008	-288.7107	-457.8529	169.1422	0.1583774	2.694698	0.5711362	1.831604
4014	-285.8842	-455.3887	169.5044	0.5491543	1.745965	0.5730206	1.842007
4020	-284.8543	-453.9959	169.1416	0.3591003	1.765193	1.022345	1.900996
4026	-283.1295	-452.9937	169.8642	0.3940576	1.99394	0.6942043	1.452429
4032	-278.2678	-445.8149	167.5471	0.1597074	4.40642	2.233383	0.8817728
4038	-277.8827	-445.3858	167.5031	0.5955521	4.662852	1.759692	0.8079794
4044	-272.9444	-439.5699	166.6255	0.2765074	7.009344	1.759692	0.9024585
4050	-273.2275	-442.2078	168.9803	0.1426289	3.357555	1.082629	1.237622
4056	-276.9962	-446.5534	169.5571	0.1426289	2.388708	1.20066	1.237622
4062	-284.4239	-452.9602	168.5363	0.8950341	3.012885	0.9855648	1.256235
4068	-285.1582	-453.9152	168.7569	0.4242915	2.890627	0.8376396	1.628005
