Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-618.3694	-789.3345	170.965	1.488535	0.322047	1.47071
2340	-622.9729	-794.4183	171.4454	1.11909	0.4086103	1.316602
2346	-624.0342	-794.2669	170.2326	1.972919	0.5801353	1.463058
2352	-615.9179	-787.89	171.9721	0.5658458	0.3858197	1.356083
2358	-613.523	-784.3031	170.7801	1.789076	0.4952982	1.241614
2364	-615.8965	-787.6229	171.7263	0.9526474	0.3969039	1.232052
2370	-611.1796	-782.6763	171.4967	1.270296	0.4699758	1.090481
2376	-607.4586	-778.877	171.4184	1.09808	0.7476892	1.065069
2382	-618.8347	-790.3692	171.5345	0.9972622	0.5198012	1.252378
2388	-615.1168	-786.8298	171.713	1.042095	0.5618922	1.014187
2394	-606.7518	-778.0114	171.2596	1.042095	0.7915906	1.217363
2400	-620.1524	-791.5112	171.3588	1.248864	0.6378958	1.082508
2406	-617.8493	-789.8678	172.0185	0.5132851	0.6554535	1.135599
2412	-630.0296	-801.1564	171.1268	1.314645	0.3146813	1.485431
2418	-617.7249	-789.4404	171.7155	1.026257	0.3973436	1.177965
2424	-621.9979	-793.1444	171.1464	1.341575	0.6976786	1.136992
2430	-615.9611	-787.9131	171.952	0.3401554	0.5453764	1.423405
2436	-620.2784	-791.6974	171.419	1.468902	0.3121168	1.124144
2442	-619.4265	-789.7175	170.291	2.028914	0.4656927	1.463105
2448	-618.4416	-788.634	170.1924	2.028914	0.4602853	1.541089
2454	-613.4356	-784.6303	171.1947	1.436342	0.5147183	1.172177
2460	-610.8184	-781.6749	170.8565	1.436342	0.2142228	1.667899
2466	-614.2139	-785.7901	171.5763	1.119134	0.4475993	1.174585
2472	-612.3499	-783.2662	170.9163	1.104064	0.5754311	1.603981
2478	-621.3566	-793.1335	171.7769	0.7236304	0.5088089	1.287206
2484	-622.8261	-794.1213	171.2952	1.137276	0.3407101	1.47252
2490	-611.8561	-782.9116	171.0555	1.456228	0.3464451	1.407457
2496	-617.2285	-789.108	171.8794	0.607161	0.3870528	1.395401
2502	-616.7733	-788.5526	171.7793	0.9489967	0.6374916	0.964876
2508	-621.098	-791.64	170.542	1.574398	0.5862514	1.525459
2514	-621.3219	-792.5376	171.2156	0.7126493	0.4551541	1.755221
2520	-610.7432	-782.0524	171.3092	1.038737	0.6681341	1.281728
2526	-623.0005	-793.6027	170.6022	1.652571	0.8831075	1.179043
2532	-606.1042	-777.7184	171.6142	1.118772	0.4483505	1.140894
2538	-620.4708	-792.0775	171.6067	1.105959	0.5641362	1.053155
2544	-609.3459	-780.9694	171.6236	1.093684	0.5594857	1.053155
2550	-609.955	-782.208	172.2529	0.3935624	0.7548363	0.9271647
2556	-625.2514	-797.1338	171.8824	0.4290731	0.7935913	1.207337
2562	-621.6718	-793.8251	172.1533	0.1696003	1.010944	0.9974124
2568	-623.5286	-794.6345	171.1059	0.8304393	0.3922388	1.793444
2574	-631.9488	-803.1633	171.2145	0.8304393	0.4821081	1.653577
2580	-625.5949	-796.7821	171.1872	1.590977	0.4332283	1.113852
2586	-607.5254	-778.133	170.6077	1.608486	0.5096361	1.508198
2592	-610.779	-781.5301	170.7511	0.8953813	0.592918	1.854817
2598	-612.3942	-783.6123	171.218	0.4075115	0.3890625	2.006547
2604	-632.9129	-803.228	170.3151	1.684052	0.2681776	1.835682
2610	-619.0967	-789.6336	170.5369	1.611908	0.5064872	1.560503
2616	-612.1392	-782.9755	170.8362	1.729076	0.4507577	1.281695
2622	-626.7053	-796.4651	169.7598	2.262903	0.7992187	1.435403
2628	-618.8712	-788.6131	169.7419	2.262903	0.507917	1.663877
2634	-623.1073	-792.82	169.7127	2.262903	0.6808111	1.559698
2640	-616.202	-785.7402	169.5382	2.262903	0.6416587	1.713548
2646	-607.4057	-778.1739	170.7682	1.462654	0.9400641	1.150098
2652	-620.1418	-791.7341	171.5923	1.126863	0.5045149	1.102692
2658	-606.4456	-778.0363	171.5906	1.038458	0.7979331	0.8987401
2664	-606.7731	-778.4365	171.6635	1.076403	0.5769975	1.014318
2670	-613.4968	-784.4826	170.9858	1.429639	0.6715162	1.222685
2676	-625.0409	-797.0712	172.0304	0.367898	1.024687	0.9033301
2682	-621.1161	-792.9283	171.8122	0.2974301	1.024687	1.182147
2688	-611.3264	-781.8145	170.4881	1.917306	0.9452069	0.9805202
2694	-615.0146	-786.83	171.8154	0.9747591	0.3667276	1.162512
2700	-627.8485	-799.1647	171.3162	0.802091	0.2475783	1.767466
2706	-618.5248	-788.4522	169.9274	1.960454	0.4248848	1.804412
2712	-620.5437	-792.5037	171.96	0.351382	0.5150276	1.431952
2718	-620.8321	-792.8844	172.0524	0.3293413	0.5150276	1.377349
2724	-621.9976	-792.8011	170.8035	1.517774	0.7354637	1.248078
2730	-625.313	-797.025	171.7119	0.6992816	0.7943179	1.119169
2736	-618.5338	-788.9803	170.4465	2.008602	0.5593988	1.282972
2742	-610.1823	-779.7234	169.5411	2.224338	0.7341637	1.673187
2748	-612.4162	-783.1298	170.7136	1.889059	0.7341637	0.9944337
2754	-615.8387	-786.2591	170.4204	1.43111	0.3473905	1.88251
2760	-614.0934	-786.0573	171.9639	0.4093416	0.396957	1.474804
2766	-625.5324	-796.969	171.4366	0.9342082	0.6015236	1.317249
2772	-620.1344	-791.0735	170.9391	1.450325	0.467281	1.408561
2778	-627.5359	-798.1247	170.5888	1.718888	0.670704	1.312359
2784	-603.9629	-775.6383	171.6754	0.7795156	0.4981132	1.332725
2790	-614.8333	-784.9302	170.0969	2.049325	0.5733124	1.51287
2796	-615.5266	-785.6761	170.1495	2.098194	0.5178257	1.478344
2802	-608.3597	-780.1197	171.7599	0.4243172	0.4239904	1.594927
2808	-615.99	-787.0153	171.0253	1.654893	0.4963977	1.145091
2814	-611.3294	-782.601	171.2715	1.376217	0.5377302	1.137172
2820	-620.9294	-792.6696	171.7402	0.4658641	0.2461114	1.706856
2826	-609.0394	-780.3374	171.298	1.223925	0.5238537	1.2572
2832	-619.327	-790.5297	171.2027	0.9231068	0.9466948	1.234901
2838	-622.6726	-794.2044	171.5318	0.8123353	0.9544621	1.032195
2844	-616.5993	-788.0898	171.4906	1.280359	0.4741192	1.082981
2850	-622.7718	-794.2248	171.453	1.32373	0.3063856	1.225902
2856	-608.3146	-779.7768	171.4623	1.247778	0.6880104	0.9307285
2862	-610.4886	-782.3365	171.8479	1.114483	0.5792082	0.7529508
2868	-616.7065	-788.0223	171.3158	0.9776995	0.8944678	1.13494
2874	-618.5984	-788.9747	170.3762	1.774606	0.5837495	1.501616
2880	-614.3086	-785.6876	171.379	1.143129	0.5319925	1.250257
2886	-623.2765	-795.2258	171.9493	0.5431395	0.5050816	1.296843
2892	-631.4337	-803.236	171.8023	0.6315468	0.4167916	1.413242
2898	-622.4686	-793.5717	171.1031	0.9582178	0.4275128	1.68088
2904	-625.0355	-796.7681	171.7326	0.7471568	0.4738459	1.332291
2910	-637.0631	-808.5215	171.4583	1.232706	0.2735012	1.323512
2916	-630.1367	-799.5538	169.4171	1.755024	0.1725435	2.43914
2922	-634.1328	-804.5564	170.4236	1.870312	0.4440951	1.499018
2928	-631.9723	-803.243	171.2707	1.365747	0.2817975	1.360383
2934	-627.28	-799.2768	171.9968	0.688837	0.4987598	1.138149
2940	-634.1511	-805.6719	171.5209	1.051534	0.5633034	1.180956
2946	-627.4981	-798.5166	171.0185	1.238647	0.4738814	1.50431
2952	-616.3643	-787.7983	171.434	1.026699	0.307115	1.476618
2958	-620.1856	-792.4164	172.2308	0.1851346	0.4604348	1.393306
2964	-621.5825	-792.8182	171.2357	0.9675145	0.5084902	1.518695
2970	-624.8981	-796.5574	171.6593	0.4951697	0.4825284	1.573952
2976	-604.8941	-776.6971	171.803	1.116004	0.4330037	0.9790445
2982	-609.5867	-781.3484	171.7618	0.8951075	0.3495383	1.289587
2988	-611.2998	-782.6778	171.378	1.469584	0.3142102	1.158122
2994	-609.4694	-780.1353	170.6659	2.01824	0.4776521	1.158122
3000	-616.2465	-785.6994	169.4528	2.282178	0.6835071	1.730622
3006	-619.7128	-790.8327	171.12	0.9979407	0.3422182	1.701269
3012	-611.769	-783.5326	171.7636	0.390326	0.4136463	1.624431
3018	-621.2637	-791.7076	170.444	2.025139	0.7659027	1.092255
3024	-625.1207	-796.5438	171.4232	1.054588	0.7659027	1.08426
3030	-614.2179	-785.8153	171.5974	0.818836	0.5767999	1.300474
3036	-618.2497	-789.379	171.1293	1.234195	0.4449832	1.445673
3042	-609.8582	-781.0484	171.1902	1.385244	0.7437862	1.01197
3048	-618.1292	-790.0313	171.9021	0.8195332	0.6841387	0.9223243
3054	-616.9249	-788.2326	171.3077	1.288957	0.6232031	1.106122
3060	-618.2151	-789.8652	171.6501	0.9340986	0.348821	1.348704
3066	-623.3598	-794.8008	171.441	1.181064	0.6194628	1.086202
3072	-616.6476	-788.8363	172.1887	0.3511287	0.5188166	1.24648
3078	-626.4046	-796.9342	170.5296	2.081909	0.4471066	1.24648
3084	-627.6314	-799.0367	171.4053	1.163795	0.4895446	1.24648
3090	-640.563	-811.9801	171.4171	1.088876	0.4215331	1.353095
3096	-627.2345	-798.5324	171.2978	1.491134	0.3210473	1.203069
3102	-619.4162	-790.9343	171.5181	0.8145026	0.5355173	1.399744
3108	-630.6702	-802.544	171.8738	0.6751903	0.6693625	1.107539
3114	-621.1702	-793.0753	171.9051	0.4072702	0.6693625	1.309676
3120	-608.5773	-780.8476	172.2703	0.2463875	0.7360221	1.075811
3126	-616.1249	-788.2639	172.139	0.2253586	0.4414103	1.447793
3132	-620.3308	-791.3273	170.9965	1.202872	0.5037931	1.5251
3138	-615.7142	-787.3826	171.6683	0.5430576	0.6042755	1.440188
3144	-630.1984	-801.0517	170.8532	1.661522	0.5539269	1.238071
3150	-619.3173	-790.9424	171.6251	1.129193	0.4609121	1.110401
3156	-617.3178	-788.4549	171.1371	1.349411	0.4857369	1.317294
3162	-624.8322	-796.4258	171.5936	1.035935	0.6267042	1.072499
3168	-629.1014	-800.5468	171.4454	1.238322	0.4114319	1.215711
3174	-614.9372	-786.4804	171.5432	1.253459	0.5084538	1.025881
3180	-611.7487	-782.9012	171.1525	0.9674988	0.7016205	1.435634
3186	-610.3083	-782.0087	171.7004	0.3228513	0.6735857	1.529821
3192	-623.0549	-795.1335	172.0786	0.5328496	0.3882715	1.295043
3198	-620.9623	-793.0113	172.049	0.5681215	0.3826552	1.295043
3204	-613.9998	-785.2436	171.2438	0.9185163	0.5383321	1.526941
3210	-613.3051	-784.8454	171.5403	0.9824885	0.527299	1.253615
3216	-613.4334	-785.4827	172.0493	0.1192772	0.5783208	1.492372
3222	-613.6093	-784.4064	170.7971	1.706442	0.5764201	1.228594
3228	-621.4276	-792.8486	171.421	0.8930537	0.5358558	1.413828
3234	-621.3744	-793.0667	171.6923	0.6097306	0.403992	1.522959
3240	-616.4327	-788.381	171.9483	0.6037365	0.4253461	1.313165
3246	-623.4263	-794.6339	171.2075	1.017551	0.4253461	1.564064
3252	-620.1651	-791.3892	171.2241	1.446971	0.4340314	1.207303
3258	-624.5618	-795.9197	171.3579	0.4959697	0.3094134	1.906696
3264	-615.3116	-786.9628	171.6512	0.8830507	0.2869712	1.435925
3270	-614.4911	-786.3972	171.9061	0.8771852	0.5235979	1.024159
3276	-613.6456	-785.4943	171.8487	0.3931142	0.4407549	1.540347
3282	-619.3083	-789.1409	169.8326	1.606672	0.3752584	2.138416
3288	-612.3216	-784.0109	171.6894	0.9105529	0.2826665	1.388432
3294	-620.9857	-791.8269	170.8412	1.632146	0.3300128	1.449628
3300	-634.2668	-805.7161	171.4493	1.284094	0.5163771	1.078537
3306	-619.0518	-790.4168	171.3651	1.155153	0.6925525	1.112624
3312	-618.1964	-789.7717	171.5753	0.3012216	0.7426187	1.587
3318	-611.6749	-783.5105	171.8357	1.050751	0.6532914	0.7557849
3324	-619.6692	-791.3763	171.7071	0.8482053	0.8450847	0.9282111
3330	-621.1008	-792.0909	170.99	1.25322	0.8150408	1.246769
3336	-608.8097	-779.7485	170.9388	1.164715	0.3302623	1.719859
3342	-610.3756	-781.7865	171.4109	1.164715	0.5317756	1.205319
3348	-622.3053	-794.1859	171.8806	0.5122506	0.7145505	1.205319
3354	-624.3028	-796.2804	171.9776	0.6133535	0.6921976	1.047088
3360	-633.0989	-804.4882	171.3893	1.046883	0.7648763	1.1232
3366	-628.1863	-799.4963	171.31	0.9861977	0.3341227	1.578815
3372	-626.0148	-796.1185	170.1037	2.225138	0.8705204	1.124739
3378	-626.9157	-796.9462	170.0305	1.920131	0.6301088	1.61494
3384	-613.6341	-785.3742	171.7402	0.8724141	0.5960065	1.116395
3390	-612.972	-783.421	170.449	2.017573	0.4527391	1.359537
3396	-627.9284	-798.0371	170.1088	2.017573	0.408312	1.648141
3402	-614.5297	-785.8004	171.2707	0.9040594	0.3386546	1.663338
3408	-609.7504	-781.3654	171.615	0.5371496	0.4323294	1.612238
3414	-607.917	-778.2055	170.2885	1.971478	0.324483	1.612238
3420	-601.3052	-771.935	170.6298	1.971478	0.5985237	1.124296
3426	-616.2297	-788.0057	171.776	0.6858479	0.5985237	1.245062
3432	-635.1166	-806.8848	171.7682	0.6577515	0.5996419	1.273884
3438	-620.9039	-792.3691	171.4652	0.6264796	0.6821806	1.472024
3444	-617.2247	-789.2474	172.0227	0.5484862	0.4311603	1.292954
3450	-625.8796	-797.2835	171.4039	1.221843	0.4956979	1.193291
3456	-612.2163	-784.2275	172.0112	0.7214935	0.4337155	1.154121
3462	-617.8815	-789.2289	171.3474	1.187846	0.5446033	1.228706
3468	-617.644	-788.5243	170.8803	1.559091	0.5091273	1.336375
3474	-611.0894	-782.7623	171.6729	0.820478	0.3148196	1.4459
3480	-610.2372	-781.6733	171.4361	0.9817644	0.5290644	1.337608
3486	-613.7645	-784.9388	171.1743	1.346185	0.4264297	1.337608
3492	-613.8698	-785.2232	171.3534	0.8785075	0.4264297	1.55829
3498	-620.076	-791.7844	171.7084	0.5762429	0.3342878	1.587145
3504	-611.8202	-783.4819	171.6617	1.036597	0.4266314	1.190234
3510	-620.8197	-792.2852	171.4655	1.144966	0.6024061	1.112519
3516	-618.0068	-787.5669	169.5601	2.237455	0.6912115	1.680949
3522	-621.4827	-793.0269	171.5442	0.7652244	0.4231491	1.503141
3528	-624.441	-795.6617	171.2207	0.8798333	0.6016647	1.525832
3534	-627.1299	-798.7787	171.6488	1.043486	0.5755663	1.06161
3540	-621.3363	-792.9712	171.6349	1.043486	0.5755663	1.074688
3546	-622.2644	-793.8554	171.5909	1.149018	0.5139953	1.074688
3552	-607.0458	-778.6734	171.6276	0.9564428	0.5139953	1.213291
3558	-611.7021	-783.128	171.4259	1.145663	0.5003606	1.235396
3564	-622.6706	-793.5642	170.8937	1.573249	0.6294686	1.214708
3570	-613.5245	-784.7514	171.2269	1.228539	0.5211011	1.313845
3576	-609.7519	-781.8953	172.1435	0.4078981	0.5624434	1.199833
3582	-619.4149	-790.8754	171.4605	1.36879	0.4334662	1.066443
3588	-616.9898	-788.7987	171.8089	0.625932	0.7556703	1.13271
3594	-619.638	-791.1276	171.4897	1.208881	0.6822576	0.9491431
3600	-630.2491	-799.7043	169.4552	2.093044	0.546728	1.952807
3606	-625.0236	-795.4151	170.3915	1.893731	0.6200935	1.370605
3612	-623.8305	-795.5128	171.6823	1.021833	0.5410052	1.082929
3618	-625.9518	-796.618	170.6662	1.796423	0.7702662	1.094222
3624	-623.851	-795.6916	171.8406	0.8989325	0.6281139	0.9629061
3630	-620.3003	-790.968	170.6677	1.581462	0.8444754	1.217013
3636	-614.2643	-785.8205	171.5563	1.162662	0.4942399	1.112233
3642	-612.0941	-783.595	171.5008	0.9713773	0.7409613	1.112233
3648	-617.2713	-789.1561	171.8848	0.6569282	0.6506031	1.131019
3654	-610.9887	-782.2442	171.2555	1.102839	0.6617424	1.278388
3660	-612.4714	-783.3903	170.9189	1.540648	0.6102169	1.23718
3666	-613.5224	-784.9627	171.4403	0.7984152	0.6971536	1.346411
3672	-618.0464	-789.2033	171.1569	1.601655	0.43787	1.127331
3678	-620.947	-793.02	172.0731	0.3159809	0.6449143	1.266961
3684	-619.2909	-790.8137	171.5228	0.8752755	0.9917105	0.9395523
3690	-621.62	-791.7006	170.0806	2.049478	0.9613096	1.218942
3696	-622.2732	-793.6553	171.3822	0.9953735	0.7774638	1.164127
3702	-624.3007	-796.1041	171.8034	0.9099487	0.4787965	1.131252
3708	-617.4176	-788.9632	171.5457	0.8006504	0.3771344	1.509963
3714	-632.7003	-803.9222	171.2219	1.393945	0.4458597	1.243931
3720	-620.9901	-792.0938	171.1038	1.493898	0.6147012	1.112985
3726	-627.474	-798.689	171.215	1.467274	0.5300919	1.112985
3732	-618.5225	-789.9494	171.4269	0.8296349	0.6872823	1.340082
3738	-611.5765	-783.493	171.9165	0.6924242	0.6339551	1.084984
3744	-615.9477	-787.9059	171.9583	0.9015129	0.3830985	1.084984
3750	-615.8617	-787.833	171.9713	0.6150209	0.3253801	1.36555
3756	-622.7572	-794.5535	171.7963	0.443913	0.3174287	1.63158
3762	-616.9841	-788.9724	171.9883	0.417244	0.6985103	1.208128
3768	-624.4441	-796.0564	171.6123	1.05261	0.3701767	1.266059
3774	-614.9088	-786.6458	171.737	0.5593795	0.4107284	1.522146
3780	-630.0196	-801.1115	171.0919	1.125166	0.4441328	1.556149
3786	-613.3236	-784.6123	171.2888	1.463591	0.5449874	1.033384
3792	-615.4704	-786.4876	171.0171	1.463591	0.5145094	1.298716
3798	-613.0036	-784.95	171.9464	0.9045467	0.5933453	0.8789964
3804	-609.835	-781.4236	171.5886	1.400097	0.448701	0.8869735
3810	-615.7114	-786.9633	171.2518	1.246156	0.6490139	1.171106
3816	-612.412	-783.6325	171.2204	1.408105	0.7968716	0.9005682
3822	-612.664	-784.1943	171.5304	0.5703044	0.6467096	1.492024
3828	-605.8601	-776.913	171.0529	1.513468	0.5647069	1.184965
3834	-608.4389	-780.1009	171.662	0.8824798	0.9357467	0.8358981
3840	-613.1409	-784.2791	171.1382	1.132419	0.8285946	1.212268
3846	-612.6835	-784.461	171.7776	0.9167469	0.7340705	0.8971961
3852	-611.3394	-782.2259	170.8864	1.712459	0.5681374	1.153545
3858	-612.4224	-783.1066	170.6841	1.903852	0.5335597	1.19317
3864	-618.3651	-790.7128	172.3477	0.281069	0.6350954	1.065349
3870	-614.989	-786.3455	171.3565	1.38613	0.639897	0.9473388
3876	-613.8296	-785.2152	171.3856	1.38613	0.4878696	1.069402
3882	-622.0842	-792.3251	170.2409	1.737908	0.3763694	1.774967
3888	-619.7543	-789.4889	169.7346	2.186817	0.4972234	1.730526
3894	-621.0013	-792.2679	171.2666	0.9495155	0.5206219	1.499989
3900	-611.6147	-783.2954	171.6808	0.8207862	0.4112831	1.364694
3906	-624.3407	-795.0037	170.6631	1.119855	0.4112831	1.88568
3912	-620.8516	-792.1014	171.2498	0.9153205	0.2078517	1.762547
3918	-621.9045	-792.878	170.9735	0.9153205	0.4042607	1.817942
3924	-617.3337	-788.7791	171.4454	1.214179	0.3035776	1.324658
3930	-616.5999	-788.0071	171.4072	1.040885	0.2746266	1.51052
3936	-610.3792	-782.3604	171.9812	0.4159878	0.3700088	1.477047
3942	-610.6042	-782.4056	171.8015	0.5980415	0.8461102	1.082449
3948	-613.3816	-784.4591	171.0775	1.567323	0.7325809	0.952707
3954	-616.975	-788.9109	171.9359	0.9859521	0.2885076	1.114768
3960	-617.0482	-788.9792	171.931	0.7753981	0.7112539	0.9092414
3966	-615.2649	-786.9002	171.6353	1.102044	0.7233083	0.85982
3972	-627.3301	-799.1352	171.8051	1.195025	0.460485	0.85982
3978	-614.8045	-785.883	171.0785	1.261185	0.4737533	1.441904
3984	-614.0673	-785.465	171.3977	1.3509	0.3694938	1.19617
3990	-616.6391	-786.7059	170.0668	2.231528	0.6225978	1.358291
3996	-616.0636	-786.788	170.7245	1.726084	0.4117829	1.404205
4002	-629.13	-800.222	171.092	1.542356	0.4117829	1.256898
4008	-607.3236	-778.4899	171.1663	1.251637	0.250964	1.550473
4014	-617.0719	-788.7216	171.6497	1.207955	0.3274993	1.137467
4020	-615.665	-787.7281	172.0631	0.5508483	0.4480357	1.243663
4026	-619.8507	-791.5396	171.6889	0.9185455	0.454541	1.243663
4032	-620.6638	-791.3098	170.6459	1.52493	0.3432255	1.662858
4038	-619.1388	-790.4121	171.2733	1.336429	0.7502394	0.9708604
4044	-611.0269	-782.2957	171.2688	1.643302	0.459333	0.9589744
4050	-612.095	-782.7562	170.6611	1.931243	0.6454379	1.089668
4056	-615.5738	-787.0654	171.4917	1.250849	0.8312886	0.7014317
4062	-611.9097	-783.558	171.6482	0.9986995	0.8312886	0.8383865
4068	-624.1511	-795.8339	171.6828	0.8010427	0.9328476	0.9102638
4074	-619.0044	-790.866	171.8616	0.4087232	0.716986	1.305116
4080	-621.9957	-793.993	171.9973	0.4452096	0.5514008	1.299773
4086	-607.5283	-779.488	171.9597	0.2747989	0.6232513	1.407769
4092	-611.6768	-783.3123	171.6355	0.8948776	0.5181226	1.254929
4098	-615.8397	-787.1366	171.2969	0.4419702	0.5254474	1.837763
4104	-613.8387	-785.2823	171.4436	0.6987988	0.4609163	1.598521
4110	-616.4606	-788.0648	171.6042	1.027697	0.6849611	1.014356
4116	-613.1834	-784.4286	171.2452	1.230438	0.3740027	1.414048
4122	-616.4464	-787.8417	171.3953	1.358961	0.4280043	1.140045
4128	-618.3105	-790.423	172.1125	0.4397979	0.6101317	1.157614
4134	-615.3889	-786.6595	171.2706	0.6399772	0.6945958	1.597162
4140	-615.5086	-786.9885	171.48	1.25108	0.5302097	1.067828
4146	-607.1943	-779.0471	171.8528	0.8204601	0.6161894	1.040982
4152	-615.8606	-786.8027	170.9421	1.494843	0.8576744	1.036014
4158	-614.6577	-786.8328	172.175	0.3258604	0.7983811	1.031512
4164	-615.9037	-787.8204	171.9167	0.602095	0.7983811	1.014042
4170	-606.1359	-776.8715	170.7356	1.525876	0.4795891	1.496743
4176	-620.2005	-791.2406	171.0401	1.138596	0.6950617	1.395307
4182	-610.926	-782.69	171.764	0.6028691	0.6490308	1.281855
4188	-613.44	-784.8478	171.4077	1.05116	0.5569753	1.281855
4194	-625.0274	-796.7401	171.7127	0.74356	0.6324932	1.221156
4200	-612.5053	-783.5797	171.0744	1.456518	0.3901466	1.358147
4206	-603.0328	-773.9593	170.9265	1.692508	0.6387705	1.071091
4212	-614.8786	-785.9135	171.0349	1.361203	0.5522174	1.33653
4218	-604.9509	-776.4413	171.4904	0.8995077	0.3998218	1.459978
4224	-614.1488	-785.5002	171.3514	0.948218	0.5551623	1.41008
4230	-613.5506	-785.4047	171.8541	0.8543258	0.570854	1.050725
4236	-622.9835	-794.9559	171.9724	0.794837	0.5120698	1.050725
4242	-624.3308	-795.7907	171.4599	1.352811	0.7096156	0.7806484
4248	-626.0569	-797.5568	171.4999	1.161831	0.7164329	0.9519756
4254	-618.1531	-789.8793	171.7261	0.617594	0.7876579	1.184696
4260	-622.1378	-794.6642	172.5264	0.03195673	0.7040801	1.066736
4266	-617.5362	-789.8636	172.3273	0.03476487	0.7040801	1.240168
4272	-616.0943	-788.3904	172.2961	0.2353195	0.5347408	1.240168
4278	-620.3247	-791.7269	171.4022	0.833383	0.3980568	1.576407
4284	-615.912	-786.8887	170.9767	1.626077	0.6852512	1.042387
4290	-616.0011	-787.9375	171.9364	0.565164	0.6852512	1.135975
4296	-625.2935	-796.9107	171.6172	1.004588	0.376518	1.296193
4302	-611.7969	-783.472	171.675	1.156429	0.4777379	1.021865
4308	-629.2177	-800.9897	171.7719	0.5634784	0.9708251	1.02477
4314	-623.036	-794.9378	171.9018	0.6436237	0.5109911	1.248355
4320	-624.7403	-795.6306	170.8904	0.8110768	0.3359366	1.991346
4326	-630.584	-800.8837	170.2996	1.477789	0.6130832	1.750268
4332	-616.9246	-788.5423	171.6176	1.318661	0.4352298	0.9588951
4338	-613.1077	-784.1771	171.0694	1.477184	0.5065876	1.251059
4344	-617.8013	-787.759	169.9577	1.947971	0.3820363	1.821658
4350	-610.5339	-782.3289	171.795	0.5121824	0.6297366	1.345622
4356	-604.5219	-775.7822	171.2603	1.423164	0.3671512	1.253194
4362	-623.0405	-793.8889	170.8484	1.119223	0.3544848	1.797919
4368	-629.0915	-800.7838	171.6923	0.6225882	0.3017309	1.588849
4374	-613.1072	-784.4375	171.3302	0.5790738	0.5961909	1.668998
4380	-627.7839	-799.725	171.9411	0.3553633	0.5926442	1.383346
4386	-622.3845	-794.3947	172.0101	0.6236107	0.4414724	1.23261
4392	-628.947	-800.2078	171.2608	0.6531074	0.4414724	1.774779
4398	-609.5251	-781.4868	171.9617	0.5106523	0.4134483	1.385907
4404	-622.4969	-794.2776	171.7808	0.870848	0.4764197	1.187598
4410	-621.8883	-793.9695	172.0813	0.6951208	0.4667873	1.084689
4416	-622.7188	-794.6682	171.9494	0.4390831	0.4667873	1.409695
4422	-626.1109	-797.6314	171.5205	0.8640338	0.3125399	1.529601
4428	-623.0455	-793.7144	170.6689	1.774145	0.3038356	1.492414
4434	-631.6965	-803.5316	171.835	0.6078745	0.5587855	1.293476
4440	-638.9245	-810.7521	171.8275	0.07555408	0.4251376	1.793648
4446	-615.7758	-787.8852	172.1094	0.01642674	0.620532	1.492779
4452	-610.5254	-780.5962	170.0708	1.94917	0.4939244	1.662996
4458	-625.3578	-797.6779	172.3201	0.3886184	0.4905195	1.124869
4464	-616.6776	-786.6237	169.9462	2.137135	0.5973873	1.541771
4470	-615.7248	-787.3804	171.6556	0.8061393	0.4955092	1.329401
4476	-627.1347	-797.9332	170.7984	1.629328	0.6484863	1.231724
4482	-623.0392	-794.1424	171.1031	1.296745	0.3950977	1.455989
4488	-617.3418	-787.8364	170.4947	1.611758	0.5376654	1.568719
4494	-616.2818	-787.7405	171.4587	1.455592	0.3838894	1.032602
4500	-621.1395	-792.4898	171.3503	1.462777	0.5364074	0.9815787
4506	-615.5059	-787.289	171.7831	0.8355501	0.5507226	1.15152
4512	-621.0032	-792.5771	171.5739	0.8400396	0.5190253	1.348738
4518	-625.374	-797.6031	172.2291	0.3497354	0.7451548	1.007239
4524	-626.1456	-798.325	172.1795	0.3497354	0.4251542	1.331694
4530	-618.0898	-789.8364	171.7466	0.6781921	0.5295108	1.331694
4536	-624.0242	-795.8925	171.8683	0.4626299	0.5092115	1.421418
4542	-629.9531	-801.6932	171.7401	0.9458862	0.3487418	1.266312
4548	-615.2845	-786.5439	171.2594	1.405993	0.4839357	1.169123
4554	-616.1704	-788.1555	171.9851	0.5783843	0.5632205	1.188773
4560	-618.1424	-789.3189	171.1765	1.229673	0.6392711	1.25748
4566	-622.9992	-794.6004	171.6012	0.8184391	0.5075417	1.353352
4572	-616.9859	-788.9906	172.0047	0.4673501	0.5775788	1.253981
4578	-615.4882	-787.1927	171.7045	0.248531	0.5775788	1.651066
4584	-618.5384	-790.848	172.3096	0.4632607	0.5172815	1.040302
4590	-616.649	-787.7504	171.1014	1.418428	0.6221311	1.175523
4596	-610.0973	-781.5032	171.4059	1.271226	0.4803474	1.161937
4602	-622.2016	-793.1951	170.9935	1.11133	0.5037707	1.5947
4608	-623.3797	-795.3557	171.976	0.7964365	0.4551879	1.099017
4614	-627.8397	-798.8381	170.9984	1.530872	0.3096185	1.422341
4620	-620.0603	-790.4235	170.3632	1.911589	0.3308227	1.596881
4626	-610.5436	-782.1972	171.6536	0.8042871	0.4203876	1.391809
4632	-611.5792	-783.2987	171.7195	0.9154984	0.2433025	1.391809
4638	-613.3976	-785.4283	172.0307	0.3189504	0.3135021	1.554699
4644	-612.2527	-784.3522	172.0995	0.2613866	0.3135021	1.546399
