Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-143.2772	-308.5955	165.3183	0.2312079	8.607446	1.643011	1.614734
2082	-132.84	-299.9242	167.0842	0.07427891	4.69983	1.668264	1.679586
2088	-135.8013	-302.9269	167.1256	0.2597428	3.078146	1.742885	2.145585
2094	-134.7933	-301.9484	167.1551	0.4465452	3.586619	1.418233	1.995183
2100	-127.7526	-294.5012	166.7485	0.09843107	3.896999	1.546146	2.27879
2106	-129.0941	-296.3727	167.2786	0.4524539	2.58276	1.546146	2.280183
2112	-139.6169	-304.9464	165.3295	0.9258767	3.422966	2.386763	2.309912
2118	-131.4237	-296.8499	165.4261	0.4448181	3.943932	3.237836	1.784563
2124	-130.5493	-296.6693	166.1199	0.5038556	3.943932	2.884739	1.496745
2130	-134.3772	-296.9481	162.5709	0.5038556	9.082828	4.557536	1.13162
2136	-130.6042	-294.4383	163.8341	0.1784087	10.05605	2.963045	1.400941
2142	-143.3864	-306.9742	163.5878	0.1686904	10.05605	3.532871	1.141825
2148	-138.4773	-302.3602	163.8829	0.4383383	8.766512	3.532871	1.030335
2154	-137.3468	-301.3164	163.9696	0.180966	10.14878	2.944185	1.281681
2160	-144.0202	-308.6765	164.6563	0.09332998	8.762594	3.181423	0.9541734
2166	-140.4627	-304.807	164.3443	0.2667647	6.713409	4.129066	0.9541734
2172	-139.1993	-305.4458	166.2465	0.1746619	5.839082	2.625562	1.043271
2178	-149.0952	-314.0407	164.9455	0.3567196	7.422533	3.052371	1.043271
2184	-130.3805	-295.042	164.6615	0.2625299	6.50164	3.601171	1.238248
2190	-125.2901	-290.3507	165.0605	0.2349343	6.45079	2.954449	1.474454
2196	-134.7566	-299.4163	164.6597	0.301067	7.501268	2.954449	1.390893
2202	-132.724	-298.0821	165.3581	0.0301804	7.501268	2.954449	1.024031
2208	-126.6809	-290.7835	164.1026	0.1582119	10.31684	3.110693	0.9836373
2214	-118.0383	-281.2251	163.1868	0.04281327	10.81614	3.997259	0.9692935
2220	-125.4749	-289.3728	163.8979	0.0007680554	9.441308	3.997259	0.6900928
2226	-140.372	-304.9624	164.5904	0.119315	10.84332	2.491143	0.9872116
2232	-147.0199	-312.3312	165.3113	0.06153981	9.31813	2.329418	0.9872116
2238	-132.1385	-299.0659	166.9274	0.2042101	4.935573	1.720354	1.570434
2244	-147.0147	-310.6943	163.6796	2.294032	4.935573	1.183661	2.68616
2250	-131.7348	-299.4556	167.7207	0.3675685	2.768785	1.412924	2.044686
2256	-136.1093	-303.1408	167.0315	0.1565047	2.576519	1.096847	2.89872
2262	-126.9916	-295.1119	168.1203	0.04478886	2.576519	1.567843	1.985463
2268	-129.2987	-294.6117	165.313	0.8574374	7.045471	1.493446	1.71468
2274	-128.1168	-292.0541	163.9373	0.5178688	8.105093	2.059704	2.202732
2280	-119.3303	-284.914	165.5837	0.1274207	6.742359	2.404077	1.47984
2286	-126.8456	-294.0662	167.2207	0.27432	3.454196	1.628366	1.982815
2292	-135.7264	-302.2898	166.5634	0.2089892	3.454196	2.277239	2.031906
2298	-146.457	-313.4202	166.9633	0.2127752	3.603572	1.507375	2.208917
2304	-150.6942	-313.8983	163.2042	0.9114587	7.961462	1.181311	2.992434
2310	-144.529	-311.0921	166.5631	0.166173	4.413576	1.633747	2.102878
2316	-141.4348	-307.7562	166.3214	0.5223542	5.151056	1.472643	1.869443
2322	-138.3936	-305.6974	167.3038	0.5165164	1.999644	1.769456	2.377873
2328	-137.7433	-304.9452	167.2019	0.06373556	3.326728	1.38322	2.345872
2334	-151.2178	-318.6295	167.4117	0.01586565	2.662619	1.356391	2.553509
2340	-161.3511	-327.6796	166.3285	0.01586565	3.691121	1.739735	2.553509
2346	-147.2547	-314.241	166.9863	0.3513522	3.174391	1.082892	2.553509
2352	-143.4618	-309.6114	166.1495	0.5229711	5.308556	1.011517	2.234953
2358	-129.6588	-295.9052	166.2464	0.2794598	4.107385	1.820251	2.228362
2364	-132.5475	-299.2953	166.7478	0.08260095	4.066182	2.317071	1.706384
2370	-134.2402	-298.8557	164.6154	0.3075735	8.977568	2.082502	1.653205
2376	-138.4836	-303.1058	164.6222	0.5273822	6.881766	2.011786	2.10247
2382	-137.9705	-304.715	166.7445	0.6896509	4.031443	2.261659	1.310525
2388	-141.6904	-307.8312	166.1409	0.2907657	3.906026	3.339324	1.310525
2394	-135.8142	-303.6327	167.8185	0.2237516	3.212086	1.815689	1.582954
2400	-122.2234	-288.608	166.3846	0.3054162	4.748456	2.760849	1.176305
2406	-124.8573	-290.3173	165.46	0.2641834	5.876423	3.014603	1.297443
2412	-138.7643	-303.193	164.4287	0.04612718	10.14563	2.574537	1.319375
2418	-135.9968	-299.6702	163.6734	2.433269	3.915416	1.663581	2.662478
2424	-133.8951	-300.8786	166.9835	0.3198405	2.56447	2.334033	2.05501
2430	-135.788	-303.2903	167.5023	0.3198405	2.976867	2.360875	1.461436
2436	-142.748	-307.654	164.906	0.8451775	5.111138	3.104996	1.499612
2442	-138.3919	-306.0193	167.6274	0.2148549	1.529373	2.846205	1.934265
2448	-142.9128	-311.6611	168.7483	0.2170963	1.382751	2.668543	1.351532
2454	-138.1035	-303.3264	165.2229	0.282472	7.34158	2.300248	1.523529
2460	-127.8473	-293.8094	165.962	0.4313627	4.563614	2.529221	1.66436
2466	-127.1042	-292.6159	165.5117	0.2460014	5.905212	2.50919	1.645433
2472	-134.8956	-299.8936	164.998	0.2714005	7.079069	2.34053	1.742778
2478	-125.7523	-289.8165	164.0642	0.02975114	10.14877	3.044206	1.245744
2484	-135.3146	-300.3734	165.0589	0.3045023	7.483147	3.00475	1.006141
2490	-139.2298	-305.9977	166.7679	0.09289107	4.347035	2.29791	1.581349
2496	-145.0379	-311.288	166.2501	0.06505231	3.984069	2.397201	2.036831
2502	-138.6602	-305.4584	166.7982	0.05193247	5.506126	1.314307	1.851554
2508	-130.6144	-296.7158	166.1014	0.6330459	4.583428	2.491181	1.432319
2514	-136.5614	-301.512	164.9506	0.4715099	7.492312	2.125919	1.666708
2520	-135.9142	-301.4641	165.5499	0.5402596	6.358348	2.478983	1.254767
2526	-133.1019	-296.6944	163.5924	2.065349	6.297682	3.023271	1.183015
2532	-127.4018	-293.4691	166.0673	0.03700069	6.503526	2.568841	1.108529
2538	-126.1412	-291.6108	165.4697	0.09777659	7.350859	2.724936	1.127961
2544	-137.3806	-302.762	165.3814	0.3885196	6.872948	2.267847	1.495968
2550	-125.3247	-289.364	164.0392	0.1331418	9.086815	3.097028	1.429042
2556	-131.8653	-297.4418	165.5766	0.1257876	9.086815	1.923359	1.136263
2562	-121.8019	-288.6699	166.868	0.2075249	3.666472	2.143567	1.826072
2568	-125.399	-291.2474	165.8484	0.3551345	4.819036	1.726499	2.239835
2574	-121.3743	-287.6774	166.303	0.09863648	5.722696	1.605746	1.886966
2580	-135.7659	-301.1249	165.359	0.4757914	6.935246	1.59728	1.906943
2586	-131.8321	-299.0702	167.2381	0.400749	2.795392	2.364273	1.688283
2592	-138.5722	-306.5548	167.9826	0.2418323	2.659248	2.306133	1.370198
2598	-135.5108	-301.5334	166.0226	0.1990886	4.639361	1.649751	2.339347
2604	-125.7669	-293.1082	167.3413	0.3395046	2.4653	2.063011	2.034719
2610	-116.8875	-284.2643	167.3768	0.2628982	3.682139	1.504642	1.870593
2616	-128.6949	-296.1143	167.4194	0.2443326	4.250995	1.438208	1.662103
2622	-137.3048	-304.2114	166.9066	0.05664147	3.579095	1.879447	2.115401
2628	-134.1667	-299.2507	165.084	0.1104545	7.762046	2.274762	1.646396
2634	-139.0969	-304.58	165.4831	0.6577803	5.438488	2.274762	1.699918
2640	-140.4309	-307.4085	166.9775	0.1280315	4.439996	1.835856	1.699918
2646	-131.4941	-299.1587	167.6647	0.09414363	2.888677	1.545701	2.117263
2652	-121.4483	-287.9894	166.541	0.277055	3.159149	1.753449	2.465698
2658	-123.44	-290.8563	167.4163	0.3060792	3.907626	1.5681	1.672109
2664	-128.3923	-295.8191	167.4268	0.04785691	4.377802	1.979695	1.343243
2670	-127.6062	-294.9797	167.3736	0.05626412	4.180409	2.121114	1.356402
2676	-138.0847	-304.7789	166.6942	0.5382975	2.917078	1.999283	2.151579
2682	-134.385	-301.6672	167.2822	0.1855452	2.746273	2.03823	2.05243
2688	-142.571	-308.4148	165.8438	0.174258	4.181226	2.249898	2.250894
2694	-126.6173	-293.8053	167.188	0.04809362	3.884946	1.561683	2.019797
2700	-126.2106	-293.8896	167.679	0.01360474	3.581172	1.336079	1.99161
2706	-127.5316	-294.1929	166.6613	0.1207193	4.603217	1.031937	2.388379
2712	-124.1012	-290.2407	166.1395	0.2385849	5.756869	1.308528	2.090349
2718	-136.9617	-302.3721	165.4104	0.4347084	5.41783	1.210743	2.596745
2724	-135.02	-303.0529	168.0328	0.134527	2.853388	1.352864	1.99137
2730	-134.4841	-302.3326	167.8486	0.2940144	2.439903	2.095224	1.710883
2736	-134.7442	-301.8468	167.1025	0.06325569	3.187535	1.769286	2.222327
2742	-131.7701	-297.5272	165.7571	0.6826415	6.047199	1.423231	1.881186
2748	-122.1784	-289.2115	167.0331	1.257839	4.330871	1.083454	1.426652
2754	-133.199	-299.6265	166.4275	0.1654729	3.527553	0.7113873	3.090611
2760	-129.01	-295.6484	166.6384	0.08543788	4.381152	1.160672	2.421951
2766	-121.6178	-288.3451	166.7272	0.0006188658	3.183117	1.160672	2.876018
2772	-124.6482	-289.6016	164.9534	0.002282839	8.480538	2.039958	1.787292
2778	-122.2361	-289.8567	167.6206	0.004148633	2.855419	2.458492	1.599594
2784	-119.6673	-284.9311	165.2638	0.3067124	8.053102	2.071183	1.43498
2790	-131.7808	-297.05	165.2691	0.5621642	7.273815	2.058923	1.480909
2796	-126.5675	-292.787	166.2194	0.1490668	4.852527	2.394774	1.666421
2802	-131.3873	-297.6464	166.2591	0.05594908	5.778895	1.870119	1.745755
2808	-128.831	-295.5765	166.7455	0.1901715	5.015185	1.846912	1.590726
2814	-126.846	-290.8555	164.0095	0.1750144	9.145026	3.516016	1.048333
2820	-130.8124	-297.0319	166.2195	0.3661772	5.568644	2.710915	0.9209832
2826	-127.2254	-292.947	165.7217	0.07571213	6.064279	3.263927	0.9209832
2832	-132.4901	-296.9546	164.4645	0.5209346	8.397932	2.725364	1.276901
2838	-131.1187	-295.8055	164.6868	0.5209346	9.182382	2.433793	1.091403
2844	-128.5982	-292.7702	164.172	0.1770692	10.10698	2.606105	1.403793
2850	-132.5792	-298.33	165.7508	0.0672745	3.903962	3.1987	1.864555
2856	-128.8167	-292.0861	163.2694	0.5040147	8.578578	4.209521	0.970049
2862	-122.3872	-286.4137	164.0265	0.1000278	8.578578	4.020089	0.7776329
2868	-134.6606	-298.387	163.7264	0.1022979	6.783871	4.850342	0.9859029
2874	-129.7555	-295.7255	165.97	1.023089	3.940517	1.529553	2.178358
2880	-136.0535	-301.725	165.6716	0.3304765	4.531172	2.520751	1.953281
2886	-141.6239	-307.2713	165.6474	0.3592802	4.308403	1.862459	2.457593
2892	-131.0949	-297.0648	165.97	0.1088389	5.381001	1.757692	2.112371
2898	-140.8868	-307.3811	166.4943	0.1247182	4.789034	1.46502	2.150474
2904	-134.7976	-301.2523	166.4548	0.3273452	3.915867	2.811015	1.44547
2910	-136.6878	-302.6064	165.9186	0.3438237	4.165326	3.418119	1.258558
2916	-127.8028	-293.9787	166.1759	0.3438237	4.201732	2.779294	1.539455
2922	-117.2241	-282.9047	165.6806	0.03614965	6.855527	2.25774	1.548626
2928	-131.9272	-297.0717	165.1445	0.237725	6.855527	2.673909	1.48774
2934	-120.1855	-287.1392	166.9537	0.4350247	5.27435	1.399976	1.48774
2940	-125.2485	-292.4062	167.1577	0.1888398	2.55425	1.423001	2.612921
2946	-138.1054	-305.2002	167.0948	0.1254257	2.24165	1.157207	3.000331
2952	-133.8665	-301.414	167.5474	0.1640442	3.200547	1.522578	2.020924
2958	-134.5842	-302.032	167.4478	0.2963715	4.078971	1.579586	1.574129
2964	-125.1437	-291.9348	166.7911	0.4507681	3.832785	2.238093	1.567965
2970	-124.2127	-290.9955	166.7827	0.03823571	3.716215	2.289641	1.879114
2976	-127.6594	-295.5084	167.849	0.3291625	2.261683	2.079796	1.795217
2982	-120.123	-286.5386	166.4156	0.2064824	5.517166	1.618657	1.795217
2988	-122.0529	-288.5522	166.4994	0.1034366	5.951453	1.957797	1.410796
2994	-127.9418	-295.0649	167.1231	0.1299007	3.162071	1.98846	2.033343
3000	-134.5959	-300.4091	165.8132	0.1313233	5.200199	2.765703	1.573966
3006	-132.8043	-298.747	165.9427	0.4660485	4.472154	2.765703	1.5177
3012	-136.5867	-301.7833	165.1967	0.7323395	4.135416	3.509892	1.463543
3018	-138.7038	-304.9541	166.2502	0.2674974	5.11463	2.37289	1.472274
3024	-132.6906	-299.2062	166.5157	0.5381283	4.188504	2.376379	1.446625
3030	-131.91	-299.5875	167.6775	0.1692756	2.489208	2.376379	1.694324
3036	-137.4788	-304.5442	167.0654	0.08557634	3.858843	1.616967	2.050091
3042	-144.316	-311.4939	167.178	0.3651288	3.858843	1.841224	1.626032
3048	-131.9059	-297.4338	165.528	0.122969	6.586273	2.573713	1.448218
3054	-132.4517	-298.9448	166.4931	0.2562412	4.327695	2.551724	1.483873
3060	-132.5468	-298.7632	166.2163	0.405277	3.2657	2.717474	1.921216
3066	-138.2076	-303.9822	165.7746	0.9949712	3.40241	3.442738	1.20699
3072	-129.1183	-295.3091	166.1907	1.091606	2.881653	3.442738	1.066695
3078	-138.2639	-302.0546	163.7907	0.3282762	5.74936	4.992608	1.021804
3084	-130.9618	-295.0603	164.0985	0.1925125	10.16889	2.643423	1.404162
3090	-130.3876	-296.0083	165.6207	0.1364433	4.210961	3.763756	1.366132
3096	-130.8853	-296.3799	165.4946	0.06211522	7.370507	2.471039	1.343843
3102	-128.5929	-294.4644	165.8715	0.00813826	5.363529	2.907461	1.45504
3108	-136.294	-301.8606	165.5666	0.2731751	5.921094	2.378935	1.674539
3114	-129.7036	-296.4438	166.7403	0.07241419	4.588714	2.118817	1.648085
3120	-130.132	-297.104	166.972	0.1196335	4.194781	2.06237	1.648085
3126	-142.8296	-307.6633	164.8337	0.2722743	8.119386	2.587598	1.37501
3132	-142.0402	-307.9025	165.8624	1.180549	4.965055	2.151253	1.295317
3138	-134.2787	-299.5497	165.271	0.387402	8.473822	1.991747	1.303452
3144	-146.1208	-311.562	165.4411	1.178751	4.762187	2.871041	1.134486
3150	-149.1994	-315.4196	166.2202	0.3064326	4.760845	2.038669	1.83926
3156	-150.1446	-316.618	166.4734	0.4163636	3.679285	1.495035	2.369477
3162	-145.8714	-311.0186	165.1473	0.03033311	5.640183	1.558418	2.726583
3168	-154.5847	-320.7316	166.1469	0.05980888	6.073742	1.6579	1.871733
3174	-155.7958	-320.8145	165.0187	0.4721017	6.073742	2.533984	1.761226
3180	-137.8993	-303.8292	165.9299	0.1822348	6.073742	2.071889	1.648552
3186	-135.5882	-302.3687	166.7806	0.08860717	3.272076	1.97946	2.241375
3192	-131.1698	-297.8618	166.6921	0.01076279	5.321543	2.234367	1.354832
3198	-128.8247	-295.3643	166.5395	0.1287039	4.490148	2.599286	1.439798
3204	-134.4328	-300.588	166.1552	0.6032445	5.524421	1.985818	1.426846
3210	-143.9341	-309.9278	165.9937	0.7114073	3.91408	2.39448	1.803396
3216	-148.7778	-313.6436	164.8657	0.4798271	6.450451	2.646938	1.663562
3222	-165.7016	-328.6677	162.9661	0.8029195	7.184633	2.96462	2.297059
3228	-154.6965	-320.8891	166.1926	0.8029195	2.44838	2.979968	1.888043
3234	-149.3348	-316.2106	166.8758	0.2310542	3.856759	1.944406	1.860548
3240	-156.9851	-323.8422	166.8572	0.6095449	3.478907	1.409259	2.135639
3246	-144.1925	-311.3866	167.1941	0.2857302	3.478907	1.396137	2.135639
3252	-146.8886	-312.7595	165.871	0.2786273	5.17476	1.448923	2.333104
3258	-151.218	-315.725	164.507	0.3232339	5.926386	2.3196	2.384458
3264	-153.3313	-319.0177	165.6864	0.2478156	4.916502	2.112182	2.130859
3270	-151.1468	-318.3122	167.1653	0.02653841	3.154288	1.906677	2.130859
3276	-143.7095	-309.3574	165.6479	0.1083647	5.166552	2.030722	2.214961
3282	-159.5202	-326.5953	167.0752	0.3332788	2.120784	1.453818	2.766675
3288	-159.9389	-325.1214	165.1825	0.1162823	4.163129	1.557288	3.126389
3294	-147.3919	-315.4027	168.0107	0.1461078	1.721538	1.270176	2.630949
3300	-144.8127	-311.5473	166.7346	0.05873579	2.409635	1.182453	3.160543
3306	-140.9996	-306.9393	165.9397	0.4310631	2.981025	1.182453	3.160543
3312	-137.6995	-305.8536	168.1541	1.435481	1.500028	1.134713	1.928539
3318	-142.5901	-308.9123	166.3222	0.8496843	3.266751	1.080875	2.618952
3324	-137.1761	-302.7594	165.5833	0.521809	6.175195	1.845079	1.780723
3330	-137.4816	-304.1302	166.6486	0.1530771	4.334499	2.121025	1.755057
3336	-135.3611	-301.0771	165.7161	0.4442797	4.268715	1.680757	2.489401
3342	-139.6144	-305.3221	165.7077	0.1539498	4.005481	1.08813	3.12588
3348	-130.1711	-295.2929	165.1218	0.4228926	3.950204	1.557094	3.054969
3354	-125.6559	-292.1556	166.4998	0.6138685	2.792296	2.142426	2.193951
3360	-134.1299	-301.4277	167.2977	0.2042427	3.159286	1.784023	2.004997
3366	-132.9441	-299.5759	166.6318	0.5032228	3.897629	1.210251	2.309155
3372	-147.3264	-313.9414	166.615	0.4665365	3.383578	1.324182	2.475642
3378	-142.956	-308.6848	165.7288	0.3856751	4.812591	2.339313	1.896459
3384	-139.5351	-306.2285	166.6933	0.3856751	3.863992	1.807282	1.96923
3390	-144.6913	-310.6272	165.9359	0.9456768	4.373015	2.495929	1.405749
3396	-150.3054	-316.3299	166.0245	0.1414588	4.453633	2.587885	1.825542
3402	-154.7407	-322.6305	167.8897	0.5314527	2.050514	1.475176	2.153606
3408	-160.1984	-324.8378	164.6394	0.536737	3.53997	0.9952798	3.74974
3414	-163.549	-328.7763	165.2273	0.7147826	3.565577	0.770656	3.425718
3420	-156.3599	-322.4883	166.1284	1.39341	3.48707	1.340641	2.141024
3426	-149.9765	-317.0974	167.1209	1.248823	3.074468	1.206412	1.848332
3432	-152.9647	-316.1343	163.1696	0.643301	9.659439	2.677368	1.848332
3438	-144.4117	-312.4292	168.0175	0.0683042	2.285923	2.108114	1.826005
3444	-161.0479	-327.2555	166.2076	0.118692	3.915349	1.747733	2.473852
3450	-146.9552	-314.4584	167.5032	0.2432142	2.905861	1.883537	1.892252
3456	-138.9397	-304.0148	165.0751	0.7315064	5.421554	2.940105	1.463813
3462	-144.7839	-309.324	164.5402	0.7315064	7.462432	2.689782	1.366866
3468	-140.8969	-303.3702	162.4732	0.09671767	12.97938	4.105376	0.8804702
3474	-146.7182	-309.6954	162.9772	0.5234269	7.934338	4.641247	1.052988
3480	-146.5673	-312.1931	165.6258	0.9378635	4.052866	2.683339	1.641031
3486	-150.2111	-316.8323	166.6212	0.9378635	3.587592	2.45934	1.269596
3492	-143.4843	-309.5153	166.0309	0.2861712	4.24933	3.278134	1.288727
3498	-154.914	-321.0205	166.1065	0.08485031	4.329066	2.317005	2.038617
3504	-143.9423	-308.0306	164.0883	0.5529662	6.688118	2.932931	1.882356
3510	-165.6459	-330.8265	165.1806	0.1796421	4.012093	3.003258	2.253427
3516	-162.8311	-328.4321	165.601	0.09745553	6.25201	1.7573	2.090681
3522	-148.0645	-316.2817	168.2171	0.5857358	1.489368	2.382275	1.614157
3528	-140.4311	-306.3273	165.8962	0.39579	4.63908	1.850289	2.165359
3534	-144.7727	-310.2015	165.4288	0.6028607	5.22136	1.850289	2.135223
3540	-137.1514	-302.6439	165.4924	2.093563	2.752985	1.422683	2.370702
3546	-133.5741	-299.5095	165.9354	0.5134803	4.996849	1.69712	2.037574
3552	-119.5067	-286.0568	166.5502	0.5231481	3.009599	1.812446	2.332336
3558	-127.4116	-294.9928	167.5812	0.07224533	2.525436	2.049347	2.031363
3564	-135.4396	-301.1412	165.7016	0.3488476	5.061169	1.290918	2.531781
3570	-134.1799	-301.4014	167.2215	0.3488476	2.911546	1.48875	2.265695
3576	-138.9489	-305.4961	166.5472	0.271928	2.825842	1.320111	2.87545
3582	-143.0752	-309.2253	166.1501	0.6252752	3.883464	0.9883155	2.678422
3588	-147.2596	-313.3797	166.1201	0.6928035	2.552757	0.9725401	3.208155
3594	-127.0549	-293.5608	166.5058	0.2333425	3.918347	1.069074	2.637967
3600	-126.8996	-294.5258	167.6262	0.3724787	2.915175	1.139949	2.212854
3606	-128.2555	-293.7745	165.5189	0.3077928	6.480604	1.725739	1.95852
3612	-128.4933	-296.9615	168.4682	0.1256381	1.854571	2.033467	1.775331
3618	-138.4389	-304.7972	166.3584	0.3482245	4.477326	2.106508	1.775331
3624	-139.0182	-305.3713	166.3531	0.1681208	4.000553	2.678852	1.696734
3630	-130.6167	-298.0773	167.4606	0.4207985	2.907617	2.029247	1.696734
3636	-134.1646	-301.98	167.8153	0.2574686	2.907617	1.688205	1.801518
3642	-126.8449	-294.5387	167.6939	0.148495	2.945029	1.892137	1.801518
3648	-123.1992	-290.3734	167.1742	0.3379946	3.047652	1.200534	2.425075
3654	-139.1827	-305.9805	166.7978	0.1569728	3.047652	1.278844	2.722468
3660	-152.3642	-319.1224	166.7581	0.1233247	4.015333	1.827106	2.027006
3666	-151.237	-317.8669	166.6298	0.04386542	3.96609	1.573519	2.34531
3672	-141.4924	-310.0616	168.5692	0.02488033	2.024584	1.512972	2.029449
3678	-132.9136	-299.6644	166.7507	0.02488033	3.591103	2.055967	2.117702
3684	-142.4811	-308.7874	166.3063	0.6388321	3.355395	1.76125	2.297192
3690	-126.5167	-293.2078	166.6911	0.1096864	4.180971	1.220621	2.407962
3696	-128.6391	-295.673	167.0339	0.01911695	5.010048	1.866914	1.491003
3702	-125.5658	-292.7361	167.1703	0.08921707	3.854761	1.240725	2.226421
3708	-129.9931	-296.142	166.1489	0.3476704	3.854761	1.63193	2.462761
3714	-128.2368	-295.1783	166.9415	0.1196481	3.854761	2.14747	1.752573
3720	-129.7188	-298.0525	168.3337	1.089457	1.823379	1.522336	1.56766
3726	-136.9767	-303.2729	166.2962	1.071721	3.778877	2.081282	1.61457
3732	-141.8597	-307.8828	166.0231	0.0354976	4.118419	1.444637	2.752127
3738	-140.1317	-307.5354	167.4036	0.01436373	4.118419	1.83289	1.610324
3744	-149.6895	-316.2144	166.5249	0.2076415	4.137382	2.507267	1.610324
3750	-148.2364	-314.7141	166.4776	0.4247254	4.423346	1.930402	1.782685
3756	-135.544	-301.8205	166.2765	0.4084269	5.262911	1.7388	1.755993
3762	-124.9941	-290.8868	165.8927	0.4586097	4.864083	2.543457	1.566776
3768	-142.6924	-307.8249	165.1325	0.1600376	8.685961	1.909095	1.587241
3774	-134.3837	-300.5051	166.1214	0.687941	4.830716	2.252121	1.455427
3780	-137.7503	-303.3657	165.6154	0.3496812	5.282056	1.964452	2.083859
3786	-134.3643	-301.0275	166.6632	0.2340462	4.964673	1.078519	2.160381
3792	-145.012	-312.2336	167.2216	0.4804256	2.014555	2.77073	1.787301
3798	-152.0993	-318.4545	166.3552	0.8737503	4.396613	2.141917	1.400561
3804	-150.4142	-317.2266	166.8124	0.3024269	4.396613	1.696463	1.808008
3810	-143.1495	-308.9344	165.7849	1.017466	4.103933	1.801783	2.061407
3816	-139.5446	-306.6671	167.1224	0.7131868	3.203772	1.801783	1.744676
3822	-144.4069	-308.3085	163.9016	2.226442	3.203772	2.435917	2.451424
3828	-135.2846	-300.8065	165.5219	2.226442	2.519884	1.716253	2.19022
3834	-134.3899	-301.798	167.4081	0.4557192	3.858636	1.278295	1.797237
3840	-151.5497	-317.638	166.0883	0.2288452	5.196604	2.006746	1.848398
3846	-138.9643	-305.9657	167.0014	0.2288452	3.953255	2.058819	1.653494
3852	-149.0274	-316.4096	167.3823	0.253857	3.594157	1.625146	1.828461
3858	-142.2908	-308.7105	166.4197	0.4212957	3.064705	1.625146	2.571876
3864	-146.5589	-313.1367	166.5779	0.2001962	5.743648	1.675717	1.565331
3870	-138.2428	-304.2536	166.0108	0.2612369	5.846698	2.166791	1.5402
3876	-136.811	-301.8978	165.0867	0.1382421	6.641002	2.437285	1.836135
3882	-140.4732	-308.7778	168.3046	0.4046965	2.044523	1.451225	1.982669
3888	-135.5161	-301.9043	166.3883	0.3598147	4.205654	1.217054	2.434393
3894	-125.2018	-292.4904	167.2886	0.3250888	2.841154	1.542722	2.235484
3900	-136.622	-304.2995	167.6775	0.1340794	2.841154	1.344819	2.235484
3906	-144.8591	-311.593	166.7339	0.1944717	2.933603	1.307682	2.769831
3912	-151.027	-317.5841	166.5571	0.03439268	3.708802	1.547598	2.512431
3918	-136.3304	-302.4057	166.0753	0.09095484	5.218955	1.759719	2.107203
3924	-138.7507	-305.7215	166.9708	0.1096376	4.242233	1.636247	1.932638
3930	-136.6514	-303.1072	166.4558	0.01894933	4.273189	1.967409	2.103343
3936	-131.931	-299.3197	167.3887	0.02300949	2.671356	2.072143	2.103343
3942	-153.2988	-320.3965	167.0977	0.2605552	2.190036	1.380847	2.807112
3948	-152.8816	-317.3457	164.4641	0.3202308	3.735004	1.068329	3.862484
3954	-146.5566	-312.081	165.5244	0.4150685	6.063462	2.169427	1.705417
3960	-139.4717	-306.6719	167.2002	0.02671641	3.247005	1.979543	2.018478
3966	-139.1836	-306.703	167.5194	0.06165746	2.791877	1.94288	2.018478
3972	-140.1245	-306.4692	166.3448	0.8436078	4.477105	1.88189	1.592467
3978	-138.2735	-305.814	167.5405	1.245191	2.9489	0.6044549	2.032685
3984	-135.5676	-304.1095	168.5419	0.5412712	1.819621	1.589304	1.765147
3990	-142.2128	-308.5688	166.356	0.2937756	3.410304	1.230514	2.789235
3996	-135.7236	-302.9746	167.251	0.3817911	3.732846	1.130068	2.104462
4002	-146.9142	-311.6939	164.7797	0.5021098	4.493415	1.208528	3.231731
4008	-143.3323	-309.6913	166.3591	0.5049968	4.029593	1.448558	2.279416
4014	-146.0273	-313.5304	167.5031	0.7104445	2.638274	2.825363	0.9301972
4020	-140.4461	-305.6163	165.1702	0.5399467	5.210327	3.603299	1.082689
4026	-131.8024	-296.7075	164.905	0.06219513	6.700809	3.879096	0.8402302
4032	-122.4149	-284.7854	162.3705	0.341435	10.29095	4.916365	0.6598067
4038	-127.7815	-290.7336	162.9521	0.4284987	8.320913	4.751867	0.9124859
4044	-128.5787	-291.9204	163.3418	0.4284987	12.33982	2.754213	1.200179
4050	-122.516	-286.9156	164.3996	0.2726127	8.407209	2.754213	1.49685
4056	-126.2707	-290.7132	164.4425	0.03438686	8.407209	3.291195	1.226384
4062	-129.2018	-294.3916	165.1898	0.1418181	5.747374	2.837595	1.767447
4068	-124.9646	-291.1488	166.1841	0.1399501	5.389404	2.199988	1.639901
4074	-116.1896	-281.7459	165.5563	0.1136636	5.695391	2.199988	1.988432
4080	-120.635	-286.3849	165.7499	0.2737252	6.231702	2.739636	1.137017
4086	-129.215	-294.3841	165.169	0.007617192	5.938702	3.883151	0.9840852
4092	-123.8717	-287.8609	163.9893	0.02765019	12.51261	2.384949	1.262204
4098	-138.7055	-302.4039	163.6985	0.4514513	12.51261	2.136371	1.355742
4104	-124.9165	-291.6742	166.7577	0.3652394	2.890561	1.997226	2.236059
4110	-125.838	-292.3101	166.4721	0.218739	5.690376	1.908029	1.476278
4116	-127.503	-292.8229	165.3199	0.6456094	5.857453	2.603909	1.438053
4122	-133.9679	-297.5995	163.6315	1.991045	4.542194	4.021349	1.10469
4128	-132.9796	-297.656	164.6765	0.3747407	9.953737	2.389527	1.032851
