Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-142.4999	-309.2281	166.7282	0.4871968	2.368638	1.280857	2.867752
2082	-159.1831	-326.5089	167.3258	0.1782124	3.027653	1.635032	2.161298
2088	-151.6993	-318.0085	166.3092	0.6171222	4.644166	1.75717	1.801368
2094	-143.0477	-308.7599	165.7121	0.07764303	5.277307	2.866506	1.584819
2100	-161.4205	-327.2776	165.8571	0.6936433	2.889099	3.840056	1.348302
2106	-146.2395	-308.1351	161.8955	0.06950922	10.26872	5.698939	0.5875728
2112	-129.5766	-293.0984	163.5217	0.235944	9.078836	4.038524	0.976829
2118	-150.3132	-312.3941	162.0809	0.347603	13.31415	4.249081	0.7606884
2124	-156.3917	-317.8443	161.4526	0.305928	13.8137	4.652944	0.9251915
2130	-145.2748	-309.0041	163.7294	0.2044769	7.201754	4.652944	0.8964786
2136	-144.7262	-307.2616	162.5354	0.4154514	10.04497	4.538454	0.9536023
2142	-154.3324	-319.6859	165.3535	0.6947562	3.287718	2.546865	2.39635
2148	-147.7271	-315.2471	167.52	0.4878934	2.798635	1.189034	2.229198
2154	-134.2028	-298.2838	164.081	0.3264361	8.102403	3.558394	1.154899
2160	-127.1077	-292.9459	165.8382	0.4693697	4.317089	3.374293	1.18333
2166	-148.6903	-312.7636	164.0733	0.5862976	8.13395	3.370255	1.08622
2172	-148.2309	-314.1854	165.9545	0.2821807	3.999888	3.595183	1.213349
2178	-131.9193	-298.8743	166.955	0.2821807	4.09875	2.315774	1.392371
2184	-131.8874	-295.2969	163.4095	0.06965115	10.35373	3.789806	1.07201
2190	-125.092	-289.6314	164.5394	0.1932244	10.06438	2.333069	1.327701
2196	-129.3237	-292.9155	163.5918	0.6993398	11.68756	2.773336	0.8556412
2202	-131.5626	-299.3794	167.8168	0.1080523	2.942051	1.009122	2.331831
2208	-133.8862	-299.5577	165.6715	0.06076672	4.050816	1.320005	3.048676
2214	-126.064	-293.3564	167.2924	0.06727457	3.924755	1.320005	2.081976
2220	-128.4189	-294.6201	166.2012	0.12745	6.592751	1.763306	1.545752
2226	-127.7118	-293.1634	165.4516	0.8103409	5.341775	1.415216	2.228606
2232	-129.381	-296.6779	167.2969	0.7000666	2.494141	1.898723	1.918226
2238	-140.5479	-306.8453	166.2974	0.2453751	6.309411	2.085186	1.223928
2244	-144.8912	-310.4428	165.5515	0.1632398	5.844359	2.536173	1.677337
2250	-145.7756	-311.7123	165.9366	0.4075452	4.355452	2.650618	1.695898
2256	-142.8393	-308.5942	165.7549	0.465163	7.478474	2.068596	1.084138
2262	-147.5592	-312.5363	164.977	2.018245	3.59892	2.086492	1.948484
2268	-146.6193	-312.4325	165.8132	0.188299	6.669567	1.967414	1.611281
2274	-149.9845	-316.785	166.8005	0.2191506	4.073125	2.222513	1.63588
2280	-125.5632	-291.4066	165.8434	0.1117828	6.228406	1.531673	2.077299
2286	-112.6654	-279.0308	166.3654	0.0431766	6.228406	1.59879	1.723794
2292	-125.4985	-292.7131	167.2146	0.2705319	3.76232	2.165055	1.473453
2298	-116.7753	-284.0867	167.3114	0.03104131	3.879075	1.695326	1.860521
2304	-123.0653	-290.0768	167.0116	0.01944045	3.881253	2.005399	1.860521
2310	-129.6505	-295.8821	166.2317	0.133961	6.157903	2.005399	1.482674
2316	-129.2929	-297.2461	167.9532	0.06116122	2.084213	2.136604	1.96691
2322	-124.6097	-292.436	167.8263	0.3644614	2.196982	1.491827	2.213811
2328	-137.7683	-304.7932	167.0249	0.3264669	2.763034	1.429785	2.509208
2334	-138.0477	-304.2455	166.1978	0.09556318	2.267054	1.106272	3.565256
2340	-137.421	-303.9333	166.5123	0.1641346	3.310926	1.459813	2.672633
2346	-145.2111	-310.5367	165.3256	0.5495239	4.112681	2.018529	2.513162
2352	-158.693	-322.4207	163.7277	0.8884189	8.313963	2.125797	2.001854
2358	-155.169	-320.6431	165.4741	0.3623286	5.602098	1.682076	2.248093
2364	-148.7658	-316.318	167.5521	0.001459055	2.942842	1.471067	2.273576
2370	-145.1024	-313.7852	168.6828	0.0006763416	1.857663	2.468097	1.389223
2376	-139.4978	-305.2838	165.786	0.001134176	5.600924	2.387518	1.812651
2382	-131.5158	-297.3838	165.868	0.003562712	5.207371	1.91609	2.201128
2388	-135.6438	-302.4813	166.8375	0.003345738	4.380793	1.852283	1.895063
2394	-151.4581	-318.7771	167.319	0.2414516	2.238447	1.642387	2.497108
2400	-162.181	-327.661	165.48	0.8811527	4.619787	0.9789466	2.677977
2406	-142.7011	-307.8681	165.1671	0.1865755	5.59782	1.574598	2.620993
2412	-146.7273	-313.4981	166.7709	0.3083824	3.192975	1.796534	2.258126
2418	-142.6278	-309.2176	166.5899	0.602442	3.192975	1.062198	2.648488
2424	-144.3161	-309.2306	164.9145	0.8945313	6.060086	2.122004	1.83054
2430	-151.9634	-316.0675	164.1041	0.686956	6.945368	2.122004	2.246168
2436	-149.6073	-313.876	164.2686	0.5443963	9.319799	1.22089	2.228099
2442	-156.4973	-321.9336	165.4364	0.3750918	5.24389	1.700493	2.365748
2448	-155.4084	-321.1864	165.778	0.04115018	5.24389	1.646519	2.395043
2454	-168.2525	-334.5798	166.3273	0.7653951	3.665209	1.843855	2.01765
2460	-167.9667	-332.6641	164.6974	0.2308251	3.305053	1.627868	3.615799
2466	-149.1245	-316.108	166.9835	1.152787	1.752231	2.18335	2.044964
2472	-140.156	-303.3174	163.1614	0.3034574	8.846536	4.046924	1.305396
2478	-126.1925	-291.7291	165.5366	0.3974563	7.633358	2.283033	1.093078
2484	-123.1451	-289.1714	166.0263	0.1636482	4.94152	2.150575	1.92689
2490	-127.638	-293.5105	165.8725	0.5328446	4.94152	1.61984	2.136094
2496	-135.0561	-301.6581	166.6021	0.3146745	4.480688	1.784014	1.851601
2502	-136.5777	-305.4727	168.895	0.2614215	1.463299	1.7156	1.851601
2508	-119.4406	-286.0691	166.6285	0.6239067	3.855651	2.500411	1.349535
2514	-130.3049	-295.9231	165.6182	0.4481416	4.729486	1.198657	2.687488
2520	-124.2323	-292.4096	168.1772	0.02209638	2.9751	1.198657	2.015223
2526	-124.4907	-291.3497	166.859	0.06740965	5.160837	1.514592	1.780157
2532	-134.701	-302.8104	168.1094	0.04882315	3.098767	1.694237	1.642868
2538	-128.5931	-295.988	167.3949	0.595124	3.326111	2.020177	1.411347
2544	-130.2409	-296.5447	166.3038	0.1195908	5.448884	2.336351	1.443553
2550	-142.7198	-311.0231	168.3034	0.02649379	3.147702	1.950128	1.292372
2556	-131.6007	-299.3948	167.7941	0.04126562	2.023291	1.76124	2.360854
2562	-161.0354	-326.616	165.5806	0.06990156	5.291211	1.349211	2.670496
2568	-152.5023	-317.7643	165.262	0.5820078	5.158524	2.434262	1.892807
2574	-161.8354	-327.6479	165.8125	0.515173	5.521539	2.381999	1.454427
2580	-155.5673	-321.1602	165.5929	0.324063	7.109831	1.769462	1.679657
2586	-138.9151	-305.6874	166.7723	0.2136134	4.639921	1.529738	1.917738
2592	-147.2161	-314.1809	166.9648	0.4939112	2.933634	1.248069	2.479034
2598	-146.196	-314.0682	167.8722	0.02172883	3.309729	1.562021	1.821435
2604	-136.5078	-300.7679	164.2601	1.207713	9.21712	1.072407	1.917881
2610	-132.6807	-298.1787	165.498	0.5724088	4.383824	1.906752	2.362436
2616	-138.1614	-305.0967	166.9353	0.1606946	4.002639	1.578038	2.054885
2622	-131.27	-297.469	166.199	0.547301	2.951458	3.442842	1.470355
2628	-153.4706	-318.0718	164.6012	0.6931788	5.788836	3.558945	1.237117
2634	-139.6415	-304.9951	165.3536	0.3247872	5.622522	3.63267	0.8751522
2640	-134.3856	-299.4749	165.0893	0.4830472	6.973424	2.836207	1.163742
2646	-129.4544	-295.5109	166.0565	0.9757067	4.883201	1.916375	1.519459
2652	-147.5754	-311.9322	164.3568	1.293389	4.333316	0.8872927	3.257157
2658	-147.1526	-313.3308	166.1782	0.4382871	3.722715	0.8872927	2.896956
2664	-145.7043	-313.0963	167.392	0.2960177	2.772928	1.24897	2.406824
2670	-131.5353	-298.3474	166.8122	0.08969784	3.900927	1.619784	2.194489
2676	-126.4826	-293.3718	166.8892	0.7208671	3.205412	1.619784	2.02154
2682	-129.7195	-296.0916	166.3721	0.2416665	6.150458	1.026513	1.9992
2688	-140.444	-306.9704	166.5264	0.7779579	3.573392	2.296341	1.597981
2694	-136.4321	-302.8045	166.3724	0.6748522	4.494893	2.45009	1.254806
2700	-151.1054	-314.8311	163.7258	0.8704649	6.669297	2.596113	2.141964
2706	-151.2673	-315.6403	164.3729	2.098592	4.846318	2.494544	1.521032
2712	-147.6793	-313.8952	166.2159	1.122497	3.129929	2.188139	1.856189
2718	-145.9004	-310.9289	165.0285	0.5469615	5.160922	2.104661	2.285529
2724	-136.8785	-302.7203	165.8418	0.5007482	4.019831	3.002516	1.584146
2730	-135.5197	-302.1197	166.6001	0.5007482	3.691411	2.528102	1.522468
2736	-134.2026	-301.1845	166.9819	0.5123826	4.228045	1.822342	1.515101
2742	-141.9265	-308.3918	166.4654	0.1297816	3.856496	2.877867	1.562458
2748	-141.4075	-307.1468	165.7393	0.396453	5.388665	1.803768	2.041986
2754	-145.306	-309.6869	164.3809	0.8230851	9.282016	2.245856	1.229394
2760	-126.4429	-291.6293	165.1864	0.1331441	7.667787	1.692438	1.987821
2766	-137.8306	-303.0422	165.2117	0.8025904	4.660088	1.501285	2.555944
2772	-136.4566	-302.6676	166.211	0.5502478	5.649642	2.070992	1.309485
2778	-138.2422	-304.3249	166.0827	0.2149236	5.649642	1.84588	1.817847
2784	-134.807	-301.8146	167.0076	0.03242323	3.343413	1.84588	2.18671
2790	-129.2907	-295.3425	166.0517	0.1925148	3.863948	2.153362	2.288756
2796	-128.9196	-296.4008	167.4812	0.1437029	2.922306	2.587921	1.468043
2802	-124.2546	-291.5684	167.3138	0.2640612	3.952564	1.963571	1.468043
2808	-131.1696	-297.8572	166.6876	0.3965604	3.159949	1.963571	2.161471
2814	-125.4258	-292.5316	167.1058	0.1519954	2.884794	1.226324	2.638948
2820	-145.2616	-310.9435	165.6819	0.64169	3.498266	1.317106	2.900011
2826	-141.2471	-306.9636	165.7165	0.4964684	5.459424	1.619206	2.089702
2832	-143.1502	-308.1702	165.02	0.6458597	6.200691	1.743916	2.13611
2838	-147.0052	-312.2594	165.2542	0.4202112	7.118801	1.728433	1.874434
2844	-139.4977	-304.9874	165.4897	2.116613	3.332989	1.155322	2.271236
2850	-133.1975	-298.7009	165.5034	0.3146093	7.518654	1.389401	1.89623
2856	-140.3915	-307.0919	166.7004	0.1125028	3.500859	1.918347	2.220391
2862	-132.1069	-298.6529	166.5461	0.1177255	5.083808	2.534666	1.240755
2868	-138.9686	-305.6342	166.6656	0.400088	3.711255	2.710065	1.401461
2874	-122.9439	-289.5816	166.6378	0.09030707	4.041283	1.540666	2.303041
2880	-137.7728	-304.7164	166.9436	0.01212467	3.954484	1.310519	2.337673
2886	-135.1633	-301.8054	166.6421	0.4375657	3.035887	1.29395	2.641485
2892	-155.5469	-323.3987	167.8518	0.6846826	1.422898	2.078685	2.05008
2898	-155.8035	-322.7687	166.9652	0.5268697	2.555934	2.076309	2.104672
2904	-144.7286	-309.4994	164.7709	0.1965703	6.397512	3.745669	1.114995
2910	-142.85	-308.5501	165.7001	0.4677466	4.362613	1.177484	2.762582
2916	-144.4939	-310.1826	165.6887	0.2753735	3.567653	1.062226	3.240487
2922	-144.7235	-311.3811	166.6576	0.1342165	2.912175	2.709356	1.976042
2928	-137.9787	-304.3921	166.4135	0.2055888	5.157139	2.164851	1.535861
2934	-144.4663	-308.5259	164.0596	0.4914917	6.880324	3.430059	1.535861
2940	-139.2905	-306.2591	166.9687	0.4197695	3.143153	1.602975	2.20543
2946	-153.0686	-317.8331	164.7645	0.5078438	4.295299	1.25598	3.27535
2952	-155.9485	-321.0317	165.0832	0.3657786	7.651709	1.827332	1.81276
2958	-142.8158	-309.9105	167.0947	0.04650149	3.55648	1.919682	1.980587
2964	-145.8908	-311.737	165.8462	0.4493411	6.527622	1.961827	1.442905
2970	-125.6025	-291.6071	166.0045	0.1515387	6.201786	2.410085	1.315137
2976	-126.5428	-291.8106	165.2677	0.3003003	5.621952	3.271236	1.314618
2982	-127.0339	-294.1843	167.1504	0.4852041	4.403273	1.937342	1.234491
2988	-137.8346	-303.5112	165.6766	0.2590331	5.142555	2.770213	1.598667
2994	-141.8347	-306.9579	165.1232	0.1888699	9.601321	1.785137	1.424473
3000	-139.9459	-305.996	166.0501	0.1926068	4.666834	1.727581	2.266654
3006	-147.5541	-314.3538	166.7997	0.7453261	2.40419	1.090401	2.766211
3012	-137.3692	-303.9598	166.5906	0.2018196	3.77806	0.9096601	2.75567
3018	-136.129	-302.4858	166.3568	0.03948144	4.143494	1.185842	2.694808
3024	-134.2093	-301.572	167.3627	0.09853321	2.396488	1.296861	2.694808
3030	-128.4925	-296.0274	167.5349	0.04654413	2.387843	1.296861	2.62496
3036	-127.2113	-292.7895	165.5783	0.01894155	5.354812	1.296452	2.716012
3042	-127.3586	-293.578	166.2193	0.1178335	4.628697	1.132623	2.594954
3048	-138.1385	-303.9039	165.7654	1.159697	4.041208	1.872647	1.957235
3054	-147.3416	-312.2962	164.9546	0.0957695	7.078504	3.222966	1.241663
3060	-129.4225	-295.8872	166.4647	0.04385245	5.42197	2.517603	1.241663
3066	-132.0656	-297.9923	165.9267	0.1586573	7.065211	1.76359	1.575814
3072	-128.7168	-293.6188	164.9021	0.3202536	7.718742	2.346497	1.586605
3078	-131.5354	-295.4611	163.9257	0.5661875	7.718742	3.497101	1.262146
3084	-132.1136	-297.9386	165.8251	0.2623237	4.073257	3.736884	1.182509
3090	-134.2364	-301.8968	167.6604	0.2456428	2.875756	2.574082	1.283999
3096	-136.2533	-302.4388	166.1855	0.4850905	5.114227	2.009131	1.628131
3102	-129.7759	-295.5256	165.7498	0.0491794	8.459457	1.429556	1.628131
3108	-135.7952	-301.1231	165.3279	0.09976474	7.229964	2.559621	1.42057
3114	-146.5875	-312.594	166.0065	0.5251072	3.121649	2.208392	2.375676
3120	-130.4051	-297.4565	167.0514	0.2546993	3.739828	1.467454	2.094607
3126	-134.2165	-301.5215	167.305	0.1624586	3.692491	1.461772	2.011171
3132	-142.3735	-307.8398	165.4663	0.811685	2.727948	2.809281	2.332446
3138	-128.2541	-296.5846	168.3305	0.07811117	2.083538	1.523014	2.112557
3144	-133.0207	-299.2221	166.2013	0.18221	3.877266	3.427824	1.291889
3150	-124.1974	-290.9259	166.7285	0.5908964	4.081519	2.507028	1.176438
3156	-124.828	-290.5208	165.6928	0.2108898	6.678961	2.217608	1.495888
3162	-124.7418	-291.3099	166.5681	0.04343315	3.880301	2.344622	1.915489
3168	-126.6085	-292.8727	166.2642	0.1235861	3.36157	1.59144	2.748393
3174	-123.3534	-289.2747	165.9213	0.9098304	3.634592	1.690049	2.300571
3180	-123.9939	-291.1352	167.1413	0.353957	4.012342	1.835163	1.598087
3186	-126.4874	-291.1617	164.6743	0.241421	7.59408	3.080827	1.296471
3192	-139.6073	-305.1512	165.544	0.5029161	7.253424	2.104958	1.282275
3198	-138.3282	-304.2095	165.8812	0.6139922	6.938367	2.146476	0.9564792
3204	-129.8535	-293.489	163.6356	1.316263	6.483717	3.982719	0.8486044
3210	-127.9566	-296.0254	168.0688	0.2796111	1.873301	2.6299	1.511104
3216	-118.0806	-286.8549	168.7742	0.3509159	1.873301	1.418077	1.822239
3222	-126.0885	-291.3763	165.2878	0.4282895	6.031179	2.677592	1.509531
3228	-128.3754	-294.4382	166.0628	0.2709747	4.3502	2.920355	1.509531
3234	-124.6927	-291.1226	166.4299	0.2008974	4.777135	2.241858	1.616709
3240	-124.5146	-291.0303	166.5157	0.3711926	3.023335	3.326284	1.413392
3246	-145.4247	-311.3393	165.9146	0.3976665	5.442177	2.452292	1.442404
3252	-144.4098	-310.8076	166.3978	0.1919241	4.578379	2.452292	1.572073
3258	-139.5272	-304.4193	164.8921	0.324503	8.504333	2.434748	1.293295
3264	-141.0558	-306.1435	165.0877	0.07186388	6.31201	3.179715	1.453691
3270	-141.3766	-306.6187	165.2421	0.1873151	7.013471	2.829527	1.276203
3276	-136.1842	-302.0229	165.8387	0.1154761	6.446944	1.810867	1.824112
3282	-140.5327	-306.8283	166.2957	0.08027918	5.439758	2.112378	1.647616
3288	-148.2046	-314.2124	166.0078	0.8419262	3.02232	2.322356	2.142243
3294	-145.2671	-310.4278	165.1607	0.5033433	6.409663	2.374954	1.643277
3300	-141.7781	-308.4187	166.6406	0.2852501	4.407604	2.113152	1.643277
3306	-134.9083	-300.9695	166.0612	0.2852501	6.564702	1.243057	1.908547
3312	-144.4985	-309.6649	165.1664	0.08962657	6.389397	2.249161	2.017212
3318	-143.5526	-308.7315	165.1789	0.06470405	6.999017	3.055328	1.248136
3324	-135.1163	-301.406	166.2898	0.101847	3.991282	3.747107	0.928951
3330	-140.6718	-305.7962	165.1244	0.101847	8.405485	2.862577	0.9256076
3336	-134.3932	-298.4581	164.0649	0.3012627	7.88211	3.646225	1.188302
3342	-131.6624	-297.2296	165.5672	0.2240179	6.665175	2.981155	0.9422515
3348	-129.452	-294.4454	164.9934	0.4060372	7.270518	2.93714	1.117722
3354	-131.6207	-297.1546	165.5339	0.457154	6.107457	2.914411	1.058555
3360	-124.716	-290.4294	165.7134	0.2375347	6.107457	2.954541	1.058555
3366	-126.7656	-292.5827	165.8171	0.1073048	6.076845	2.376278	1.56278
3372	-143.8099	-312.0578	168.2478	0.2293349	2.305901	1.651608	1.859773
3378	-139.6811	-304.3008	164.6196	0.05288217	9.243891	2.127327	1.732574
3384	-151.3371	-317.9693	166.6322	0.167266	3.383295	3.064126	1.49443
3390	-134.3331	-301.0026	166.6695	0.1515048	4.099204	2.918001	1.242078
3396	-153.5442	-318.8871	165.3429	0.1543187	5.234607	3.596984	1.263282
3402	-147.3584	-312.7641	165.4057	0.3768111	4.84761	1.426606	2.682943
3408	-142.2351	-308.1207	165.8856	0.2596455	3.467585	1.173756	3.104891
3414	-143.8339	-311.4412	167.6073	0.3104368	2.376695	1.330362	2.39953
3420	-138.4616	-303.8282	165.3666	0.2616196	6.370105	2.490115	1.598624
3426	-148.4362	-315.6762	167.24	0.6246196	2.956823	1.717445	1.900266
3432	-143.1912	-310.0768	166.8855	0.2838551	3.829348	1.568373	2.081872
3438	-143.7736	-311.6336	167.86	0.06575742	2.231753	1.931137	2.081872
3444	-144.6954	-310.8812	166.1858	0.0003740899	5.323489	1.465861	2.250697
3450	-145.8993	-312.1601	166.2608	0.000650474	5.248063	1.428598	2.250697
3456	-146.9506	-313.8387	166.8882	0.003952977	4.86088	1.234812	2.097365
3462	-139.0841	-305.1366	166.0524	0.0353863	3.748952	1.992366	2.533579
3468	-133.3389	-299.4809	166.142	0.354124	5.056411	1.503858	2.113345
3474	-130.188	-296.1431	165.9551	0.354124	4.384665	1.987184	2.157094
3480	-139.7205	-305.303	165.5825	0.198143	4.508863	1.793774	2.571069
3486	-144.3803	-310.534	166.1538	0.3656661	3.813982	1.379643	2.621077
3492	-145.5759	-312.0544	166.4785	0.2203776	2.952931	1.765864	2.621077
3498	-138.2533	-305.3207	167.0675	0.5957866	3.941243	1.630569	1.655236
3504	-142.1465	-308.4902	166.3437	0.3715694	3.941243	1.378256	2.451803
3510	-149.4243	-315.4619	166.0376	0.4582424	5.51238	1.972571	1.636203
3516	-134.8624	-300.4893	165.6269	0.2738576	4.483233	1.972571	2.392843
3522	-144.1581	-309.5921	165.4341	0.3386886	5.340257	1.690515	2.365839
3528	-138.6646	-305.0584	166.3938	0.1168809	6.505341	1.765573	1.435948
3534	-154.4799	-320.1197	165.6398	0.04638405	5.562152	1.179157	2.67048
3540	-144.6412	-310.7456	166.1044	0.1401682	5.077484	1.981923	1.95597
3546	-138.1568	-305.5476	167.3907	0.1293842	3.105877	1.981923	1.884144
3552	-132.2495	-297.87	165.6205	0.15456	6.770587	1.981923	1.731347
3558	-131.403	-297.4125	166.0094	0.15456	7.290266	1.761598	1.448935
3564	-133.4125	-300.3518	166.9393	0.01620631	1.829034	1.036322	3.434119
3570	-126.7261	-293.5795	166.8533	0.3922505	3.592216	1.866903	1.930668
3576	-141.0306	-307.5321	166.5015	0.2232062	3.592216	1.972616	2.204563
3582	-139.2819	-305.9168	166.6349	0.1221112	3.528559	1.756607	2.348296
3588	-131.1657	-297.6082	166.4425	0.3199578	5.971225	1.329979	1.747151
3594	-133.5765	-297.7321	164.1556	2.378411	4.936688	2.046033	1.764335
3600	-138.6701	-302.0736	163.4035	2.378411	5.392495	2.564908	1.764335
3606	-137.7132	-302.9273	165.2141	0.1973237	5.931546	2.890973	1.61085
3612	-131.815	-298.1361	166.3211	0.6716668	5.377982	1.90951	1.360111
3618	-140.1163	-305.9482	165.8319	1.141684	3.899151	1.814146	2.020751
3624	-147.8622	-311.2735	163.4113	0.8763409	7.28907	1.730089	2.71756
3630	-148.5618	-315.6497	167.0878	0.4617628	3.677762	2.227478	1.416633
3636	-156.1415	-321.8507	165.7092	0.6267337	4.502643	1.641706	2.31972
3642	-145.2074	-312.2918	167.0844	0.2447885	3.104588	1.641706	2.235698
3648	-141.099	-307.8687	166.7696	0.552123	4.302619	1.943138	1.521688
3654	-140.8179	-307.6847	166.8669	0.2614841	3.202241	2.556723	1.711869
3660	-143.4838	-310.6814	167.1976	0.04638441	2.467285	2.556723	1.995911
3666	-127.2293	-294.0543	166.8251	0.00435194	4.368909	2.274333	1.612331
3672	-137.3187	-303.5207	166.202	0.007281642	6.000717	2.058813	1.612331
3678	-145.6907	-307.1028	161.412	0.5838308	16.29066	3.517982	1.197006
3684	-141.9287	-306.9778	165.0491	0.02309742	9.084211	1.811583	1.712918
3690	-143.3754	-310.5511	167.1757	0.02650466	3.48054	2.778142	1.355668
3696	-126.0866	-291.6286	165.542	0.203945	6.549442	2.416413	1.507518
3702	-128.9897	-295.0496	166.0598	0.2725465	4.642343	1.854911	2.134914
3708	-127.5862	-292.2485	164.6623	0.282678	8.014819	2.456284	1.624556
3714	-133.4139	-298.0449	164.631	0.8996204	5.454969	2.48615	1.968649
3720	-128.089	-294.977	166.8879	0.3695716	3.32518	1.50275	2.275456
3726	-135.7533	-302.6729	166.9195	0.2890792	4.000674	2.387064	1.404309
3732	-145.7852	-309.3621	163.577	0.7146502	5.320741	4.581777	1.405154
3738	-145.1501	-310.4841	165.334	0.1112043	5.320741	2.915104	1.779897
3744	-139.5067	-305.9549	166.4482	0.05916338	4.911412	1.423936	2.207376
3750	-136.9443	-302.8485	165.9042	0.279795	3.939237	2.125994	2.315647
3756	-140.2549	-306.6012	166.3464	0.022051	4.79592	2.559943	1.568796
3762	-122.9917	-289.8512	166.8595	0.001734311	4.696092	2.14035	1.554525
3768	-130.3493	-296.9456	166.5963	0.001404705	5.2463	2.14035	1.536188
3774	-135.8327	-300.9333	165.1006	0.03458771	7.327276	2.643029	1.548204
3780	-133.9475	-300.0986	166.1511	0.02653678	6.109306	1.465738	2.009694
3786	-138.2682	-305.3117	167.0434	0.1746298	3.87423	1.739554	1.917
3792	-136.5447	-302.9406	166.3959	0.1700318	3.87423	1.45149	2.524804
3798	-126.5875	-293.9905	167.403	0.1383855	3.87423	1.382563	1.939722
3804	-131.763	-299.0049	167.2418	0.386628	4.053542	1.540039	1.696791
3810	-148.7702	-313.9784	165.2082	0.3189504	6.22188	2.521349	1.696791
3816	-129.1889	-294.3898	165.2009	0.07212515	7.254828	2.308794	1.711293
3822	-132.4664	-297.4429	164.9765	0.1497622	9.112973	2.143206	1.421895
3828	-142.6501	-308.8873	166.2372	0.1345808	5.633389	2.143206	1.559311
3834	-142.5251	-309.1706	166.6455	0.3356387	3.489665	2.143206	1.966819
3840	-139.0005	-306.969	167.9685	0.2062701	1.743637	1.410214	2.520701
3846	-144.1324	-312.7435	168.6111	0.08657717	1.743637	1.648763	2.032238
3852	-157.394	-322.3611	164.9671	0.4090075	4.839222	2.426771	2.314394
3858	-145.9975	-310.5244	164.5269	0.6203006	5.975433	1.933471	2.413653
3864	-146.6519	-313.5177	166.8657	1.624801	2.818956	1.75221	1.501272
3870	-149.6358	-315.8304	166.1946	2.171955	1.040807	1.820482	2.562827
3876	-147.1577	-314.4357	167.278	0.06509968	1.82628	1.278394	3.063344
3882	-125.5927	-292.974	167.3813	0.1738198	2.766041	1.917562	2.064903
3888	-125.5652	-293.2367	167.6715	0.0606514	3.371812	1.917562	1.656682
3894	-123.7423	-290.716	166.9737	0.03506234	3.404049	2.067588	2.035803
3900	-120.9426	-287.4482	166.5056	0.4225439	4.346136	2.376157	1.473475
3906	-131.1218	-296.1093	164.9875	0.8711818	4.79869	3.691655	1.062015
3912	-126.9749	-293.3468	166.372	0.4098813	3.726651	2.841012	1.510597
3918	-132.0406	-296.9205	164.8799	0.1766679	5.84201	3.860343	1.160929
3924	-139.4555	-306.469	167.0135	0.7503825	2.71463	1.454076	2.255143
3930	-137.0744	-304.0725	166.9981	0.7084584	1.926583	1.458878	2.68124
3936	-141.4259	-307.7667	166.3409	0.7084584	2.905159	1.631146	2.508101
3942	-147.7922	-313.8303	166.0381	0.6966385	3.451808	3.157637	1.438692
3948	-144.3416	-306.4817	162.1401	0.9797924	8.658588	4.290614	1.438692
3954	-139.0383	-305.3926	166.3544	0.2653682	4.262364	2.124191	1.906422
3960	-133.0268	-299.2274	166.2006	0.1558389	5.492727	2.107026	1.646689
3966	-126.7716	-293.8945	167.1229	0.4834553	2.976218	1.898224	1.943389
3972	-128.6607	-295.0897	166.4291	0.5881085	3.016071	1.189903	2.752155
3978	-146.2555	-311.9931	165.7376	1.561467	3.109715	2.327191	1.797052
3984	-134.9424	-301.0602	166.1178	0.3055436	5.322478	1.527423	2.056466
3990	-131.8501	-299.1415	167.2914	0.250743	4.342729	1.527423	1.647698
3996	-142.1673	-308.6698	166.5025	0.2532143	4.342729	2.186242	1.73828
4002	-140.1494	-306.3858	166.2364	0.3127636	3.798464	1.285996	2.66636
4008	-145.2216	-311.3579	166.1363	0.03762787	3.772318	1.622059	2.700344
4014	-135.4815	-301.6862	166.2046	0.1711945	3.36044	1.622059	2.737422
4020	-136.8829	-304.0972	167.2143	0.189438	3.624957	1.503744	2.05367
4026	-127.6605	-294.4931	166.8326	0.3939759	4.000011	1.962692	1.704598
4032	-118.2282	-285.4674	167.2392	0.1601092	4.108392	2.024127	1.487224
4038	-124.7264	-290.4769	165.7506	0.02042422	5.437319	2.936933	1.487224
4044	-128.1432	-293.565	165.4218	0.0579675	6.20661	2.967189	1.407654
4050	-132.5845	-296.9618	164.3774	0.1140835	7.351757	3.462687	1.407654
4056	-130.3077	-295.5606	165.253	0.3688516	7.351757	2.52602	1.252321
4062	-136.5828	-302.3815	165.7987	0.4863348	3.568472	3.537048	1.435082
4068	-138.4734	-303.7144	165.2411	0.5373616	7.305339	2.478419	1.175783
4074	-143.9783	-309.1256	165.1473	0.636196	5.527795	2.815902	1.535008
4080	-139.6415	-304.9681	165.3266	0.7169452	5.17543	2.834247	1.458323
4086	-150.119	-315.8172	165.6983	0.2290196	4.324472	2.462434	2.118478
4092	-143.7238	-310.2818	166.558	0.1563647	4.324472	1.675398	2.118478
4098	-138.2407	-305.4194	167.1787	0.1563647	3.765875	1.442731	2.081206
4104	-141.1109	-307.5678	166.4569	0.2111422	3.359331	1.771137	2.464664
4110	-133.1316	-299.1678	166.0361	0.2927219	4.152178	1.697141	2.415659
4116	-129.75	-296.5711	166.821	0.04123238	3.966896	1.273319	2.415659
4122	-142.6686	-309.3834	166.7148	0.06705062	4.272054	1.085705	2.471614
4128	-150.2949	-317.2051	166.9102	0.2544272	2.369287	1.750139	2.611409
