Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-735.4501	-891.4898	156.0396	1.800243	1.956751	8.857984
4842	-728.8544	-888.7831	159.9286	1.51037	2.073039	6.873452
4848	-732.1109	-891.2135	159.1026	1.51037	2.097362	7.30472
4854	-737.1673	-898.0451	160.8778	1.668674	3.132815	5.695872
4860	-720.3328	-880.512	160.1792	1.48928	1.678459	6.962415
4866	-727.689	-888.2601	160.5711	1.412784	1.163663	7.069791
4872	-729.0336	-889.8379	160.8043	1.345033	0.9981909	7.069791
4878	-738.5757	-898.1192	159.5435	1.498888	1.502664	7.393408
4884	-743.2727	-903.5445	160.2718	1.246702	1.417571	7.18352
4890	-739.5583	-902.0023	162.4439	1.316921	1.389348	5.985198
4896	-738.7634	-898.1067	159.3432	1.480154	1.308105	7.614957
4902	-734.6547	-893.8125	159.1579	1.534935	1.438687	7.614957
4908	-725.4326	-885.711	160.2784	1.792583	1.681821	6.743537
4914	-730.1539	-891.4595	161.3056	1.401451	2.156847	6.141182
4920	-729.8089	-890.0129	160.204	1.357419	2.109725	6.787613
4926	-726.519	-883.7966	157.2776	1.332154	1.627629	8.624216
4932	-725.1131	-886.2991	161.186	1.427186	1.665128	6.459251
4938	-743.7288	-901.0773	157.3485	1.746803	1.310452	8.534834
4944	-732.408	-895.1976	162.7897	1.294493	1.439712	5.780983
4950	-726.5033	-889.0916	162.5883	1.294493	1.653018	5.774459
4956	-730.3849	-893.2754	162.8905	1.505286	2.732477	4.895668
4962	-739.8922	-904.3016	164.4094	1.461119	2.159621	4.390257
4968	-736.7986	-901.0842	164.2856	1.303297	2.133341	4.563575
4974	-728.1293	-889.3818	161.2524	1.366963	2.610652	5.941598
4980	-737.6844	-898.1913	160.5069	1.409937	2.371783	6.453654
4986	-730.5196	-889.6697	159.1501	1.141171	1.106204	8.007073
4992	-718.5251	-876.8563	158.3312	1.758082	1.308175	8.007073
4998	-725.7523	-885.1024	159.3501	1.758082	1.376224	7.425953
5004	-731.9824	-885.37	153.3877	2.010409	2.633755	9.790429
5010	-725.8155	-884.0385	158.2229	2.010409	1.924634	7.600771
5016	-733.1177	-888.229	155.1113	1.48456	1.791943	9.602779
5022	-738.0918	-896.612	158.5202	1.690352	1.527939	7.825047
5028	-726.712	-888.1231	161.411	1.467901	1.434385	6.440272
5034	-738.4731	-899.0773	160.6042	1.732369	2.187361	6.326006
5040	-738.2988	-894.746	156.4472	1.500811	2.295223	8.621137
5046	-736.6242	-897.0457	160.4215	1.558199	2.615053	6.287524
5052	-729.8681	-891.7579	161.8899	1.325502	1.941174	5.981731
5058	-731.8911	-893.5832	161.6921	1.320841	2.591407	5.736948
5064	-733.1613	-895.6809	162.5196	1.589585	1.495106	5.736948
5070	-726.366	-887.4772	161.1112	1.353959	2.090344	6.308877
5076	-720.4578	-881.3076	160.8498	1.395643	1.35076	6.828051
5082	-728.8586	-885.5858	156.7272	1.756398	3.007873	7.956914
5088	-730.0081	-888.4601	158.4521	1.756398	2.119413	7.509812
5094	-740.7279	-899.9537	159.2258	1.756398	3.390822	6.407913
5100	-736.7568	-893.5193	156.7624	1.709767	3.906779	7.482435
5106	-734.4669	-894.2948	159.8279	1.796432	2.397595	6.598046
5112	-721.3277	-882.0586	160.7309	1.308053	1.694486	6.753994
5118	-726.127	-886.2757	160.1487	1.544021	2.040723	6.753994
5124	-723.774	-882.2604	158.4864	1.713562	2.895073	7.098051
5130	-725.2582	-882.1942	156.936	1.600909	2.228987	8.343453
5136	-721.8696	-883.0932	161.2236	1.41542	2.228987	6.138943
5142	-718.486	-879.6384	161.1525	1.486586	2.228987	6.138943
5148	-737.2198	-899.1028	161.883	1.543828	2.780401	5.405761
5154	-724.8237	-883.003	158.1793	1.687102	2.780401	7.338849
5160	-717.1896	-879.452	162.2624	1.563719	1.789124	5.730972
5166	-724.9436	-883.2811	158.3375	1.354955	2.025904	7.835833
5172	-739.9521	-900.1762	160.2241	1.38157	2.202189	6.713772
5178	-740.5141	-902.6873	162.1732	1.439316	1.892067	5.79155
5184	-739.8133	-901.1904	161.3771	1.509169	1.488661	6.406883
5190	-743.2396	-905.2452	162.0056	1.714124	2.171261	5.579723
5196	-739.5166	-901.9746	162.4581	1.234475	2.19844	5.579723
5202	-731.1364	-894.1441	163.0077	1.564783	1.675944	5.383043
5208	-748.4705	-911.4321	162.9616	1.365245	1.895318	5.397515
5214	-728.9875	-887.2117	158.2242	1.924988	1.992593	7.609468
5220	-737.5746	-899.1321	161.5575	1.217394	1.819939	6.287528
5226	-737.4724	-899.4301	161.9577	1.283344	1.735933	6.079641
5232	-733.3823	-893.5485	160.1662	1.47133	1.747009	6.942167
5238	-729.1476	-890.5761	161.4285	1.268011	0.9641544	6.793253
5244	-728.7549	-888.3641	159.6092	1.484654	1.875724	7.165507
5250	-743.9586	-902.373	158.4144	1.739685	1.787736	7.716407
5256	-731.5164	-886.7771	155.2608	1.739685	2.825817	8.842277
5262	-732.5911	-890.9968	158.4057	1.695742	2.045107	7.606899
5268	-734.2368	-890.0252	155.7883	1.813122	1.251415	9.357284
5274	-727.9933	-888.8213	160.828	1.328613	2.087559	6.477737
5280	-727.7054	-887.3935	159.6881	1.720644	1.761763	7.057438
5286	-720.1781	-879.8579	159.6799	1.781307	1.694661	7.06532
5292	-720.586	-880.4727	159.8867	1.632055	1.637085	7.06532
5298	-724.4155	-883.0032	158.5877	1.681887	1.499261	7.80884
5304	-726.173	-881.8382	155.6652	1.681887	1.242025	9.49654
5310	-726.8035	-886.9914	160.1879	1.289924	1.34671	7.243421
5316	-729.3672	-887.6831	158.3159	1.488131	1.413735	8.102871
5322	-730.0701	-887.1536	157.0834	1.56761	1.367923	8.740117
5328	-730.9189	-891.1976	160.2788	1.641182	1.383105	6.98606
5334	-727.7649	-887.719	159.954	1.428965	1.104012	7.424531
5340	-716.8063	-878.5466	161.7404	1.446463	2.30593	5.798028
5346	-735.1678	-894.8826	159.7149	1.729742	1.971441	6.925208
5352	-744.2419	-904.2092	159.9673	1.296549	3.644374	6.117057
5358	-734.0792	-892.1798	158.1005	1.628996	2.66866	7.472129
5364	-740.0569	-899.8319	159.775	1.493531	1.697367	7.167484
5370	-736.8539	-899.5925	162.7386	1.18806	1.717451	5.715134
5376	-728.7394	-888.8575	160.1182	1.659086	1.657163	6.915301
5382	-740.9539	-901.1653	160.2114	1.658889	1.979792	6.690998
5388	-728.9966	-891.211	162.2144	1.226512	2.184936	5.725171
5394	-738.5934	-901.0977	162.5043	1.240854	1.639875	5.856933
5400	-731.5299	-891.4953	159.9654	1.44682	1.620617	7.131459
5406	-741.3871	-898.8391	157.4519	1.591135	2.609413	7.871001
5412	-746.7227	-909.6482	162.9255	1.269462	2.546986	5.110281
5418	-737.8151	-898.1134	160.2984	1.324808	2.108203	6.755105
5424	-738.6768	-899.4649	160.7881	1.371283	2.578621	6.209711
5430	-735.1817	-897.9876	162.8059	1.475756	1.774822	5.488741
5436	-729.8341	-890.7958	160.9617	1.475756	2.25534	6.234257
5442	-740.3827	-900.3759	159.9931	1.577609	1.342671	7.195668
5448	-736.1477	-894.7775	158.6298	1.783514	1.711358	7.618579
5454	-732.6037	-890.1748	157.571	1.648148	1.3816	8.431219
5460	-735.8881	-893.4873	157.5992	1.558183	1.443361	8.431219
5466	-727.5203	-885.9598	158.4394	1.630486	1.49153	7.919594
5472	-743.7306	-904.6827	160.9521	1.549743	2.191209	6.234136
5478	-729.6095	-889.3391	159.7296	1.569949	1.641422	7.18087
5484	-734.908	-896.7281	161.8201	1.437733	1.408194	6.248843
5490	-745.3613	-906.078	160.7167	1.608744	1.498797	6.704956
5496	-754.8082	-912.8437	158.0355	1.971277	1.950638	7.708064
5502	-721.3112	-883.1021	161.7909	1.464402	1.651946	6.117625
5508	-732.9866	-892.1894	159.2028	1.707191	1.605958	7.409021
5514	-728.5309	-887.7027	159.1718	1.207889	2.165476	7.393355
5520	-732.0823	-891.2775	159.1952	1.767217	1.393791	7.494631
5526	-732.4753	-894.7323	162.257	1.478216	1.983586	5.674198
5532	-726.7081	-887.5351	160.8269	1.478216	2.033603	6.426471
5538	-734.9434	-895.6	160.6565	1.478216	1.786234	6.652673
5544	-725.3664	-885.9135	160.5472	1.469595	1.742305	6.740137
5550	-729.1555	-890.1557	161.0002	1.694796	1.064139	6.740137
5556	-735.9553	-897.1607	161.2053	1.489603	1.064139	6.740137
5562	-748.7712	-905.7877	157.0165	1.489603	1.095944	8.961074
5568	-745.0716	-901.4517	156.3801	1.834733	1.387225	8.961074
5574	-748.7481	-908.2848	159.5367	1.834733	2.394309	6.736521
5580	-752.3682	-911.2245	158.8563	1.828375	2.186305	7.218456
5586	-744.3369	-908.1079	163.771	1.339707	1.933858	4.942263
5592	-739.804	-902.5638	162.7599	1.337824	2.239161	5.33429
5598	-732.4971	-892.6234	160.1263	1.362608	2.204738	6.775497
5604	-735.2638	-896.4784	161.2146	1.409455	2.051432	6.243677
5610	-731.887	-893.281	161.394	1.412346	1.403152	6.496522
5616	-736.031	-895.4668	159.4358	1.821369	1.602581	7.224514
5622	-731.776	-893.3038	161.5278	1.297945	1.769972	6.28702
5628	-729.7094	-890.9858	161.2764	1.467709	1.558005	6.446334
5634	-739.8254	-902.0172	162.1917	1.505238	2.94521	5.165556
5640	-720.3197	-882.9694	162.6498	1.505238	1.658716	5.622125
5646	-730.2181	-891.3195	161.1014	1.596495	2.190146	6.128037
5652	-729.6686	-886.7755	157.1069	1.92493	1.798897	8.308928
5658	-730.6025	-891.8536	161.2511	1.478992	1.679353	6.388153
5664	-739.9488	-897.9238	157.975	1.653638	1.70382	8.041713
5670	-751.9153	-911.8273	159.9121	1.40882	1.52484	7.232042
5676	-735.1819	-894.7309	159.5491	1.444055	1.796517	7.262169
5682	-732.9329	-894.0155	161.0826	1.325301	1.47044	6.675697
5688	-737.9496	-900.5712	162.6216	1.26571	2.387862	5.368304
5694	-729.8593	-891.0319	161.1726	1.459978	2.493431	5.998366
5700	-726.53	-886.2161	159.6861	1.585027	2.024114	6.990304
5706	-729.9627	-890.7123	160.7496	1.501623	2.024114	6.460855
5712	-733.3317	-896.6486	163.317	1.379901	1.75908	5.268553
5718	-740.9281	-898.6308	157.7027	1.812678	2.481611	7.686911
5724	-735.3966	-897.0277	161.6311	1.238322	0.9942611	6.683604
5730	-740.8259	-901.4896	160.6637	1.688007	1.830365	6.5114
5736	-742.8757	-904.0255	161.1498	1.688007	1.594438	6.375764
5742	-734.4764	-895.422	160.9456	1.459852	2.026788	6.375764
5748	-739.8187	-900.5293	160.7106	1.520821	2.20083	6.375764
5754	-747.6497	-907.0865	159.4368	1.872297	1.543234	7.22847
5760	-741.5763	-897.2997	155.7234	1.412706	1.100503	9.682511
5766	-733.7362	-888.8763	155.1401	1.6536	1.582671	9.608822
5772	-724.7339	-882.2889	157.5549	1.80198	1.935222	8.063229
5778	-730.608	-890.6801	160.0721	1.513271	2.572141	6.524662
5784	-725.4763	-885.6089	160.1326	1.209744	2.734261	6.568494
5790	-737.2522	-896.0576	158.8054	1.563206	1.776843	7.607494
5796	-729.6123	-884.8463	155.234	1.620495	1.393948	9.676281
5802	-732.0969	-891.715	159.6181	1.199324	1.353995	7.59358
5808	-732.3341	-894.8215	162.4874	1.106116	1.729917	5.890587
5814	-728.7699	-889.5575	160.7876	1.571758	1.49553	6.688403
5820	-730.41	-888.1265	157.7166	1.374601	1.49553	8.438714
5826	-736.4589	-896.4571	159.9982	1.56553	2.065274	6.810384
5832	-741.3468	-903.9637	162.6169	1.543533	3.379469	4.665814
5838	-741.8269	-904.8188	162.9919	1.652862	2.477828	4.898869
5844	-733.7053	-895.6014	161.8961	1.395154	2.487492	5.641352
5850	-723.3575	-886.9913	163.6337	1.346459	1.478524	5.267011
5856	-729.486	-892.1029	162.6169	1.64986	2.035725	5.353252
5862	-744.365	-903.1711	158.8061	1.664058	2.356056	7.242536
5868	-730.2503	-892.8603	162.61	1.476975	1.332437	5.83816
5874	-725.4512	-886.2152	160.764	1.534807	1.910795	6.496463
5880	-733.2923	-892.3796	159.0873	1.534807	1.254636	7.751213
5886	-730.2293	-890.7426	160.5133	1.534807	1.873188	6.652465
5892	-743.2037	-902.8062	159.6025	1.82251	1.382997	7.25227
5898	-751.4611	-909.8112	158.35	1.504804	1.315307	8.128251
5904	-744.369	-902.8247	158.4557	1.699398	1.998167	7.603296
5910	-732.5437	-893.2234	160.6797	1.699398	1.964671	6.423767
5916	-742.1834	-903.2114	161.028	1.315281	1.864516	6.497442
5922	-735.3709	-897.026	161.655	1.501285	3.621379	5.090478
5928	-742.2198	-902.099	159.8792	1.400127	2.470371	6.745205
5934	-732.6585	-892.8261	160.1676	1.458471	1.744155	6.949906
5940	-735.5878	-895.9168	160.329	1.663933	1.73958	6.754483
5946	-743.4043	-905.3199	161.9156	1.173163	1.925681	6.059192
5952	-743.9188	-905.8624	161.9436	1.402618	2.16066	5.790293
5958	-730.9358	-890.8812	159.9454	1.723543	2.081912	6.744605
5964	-736.8	-897.9757	161.1758	1.272931	1.590699	6.58861
5970	-725.2712	-888.492	163.2208	1.426633	1.655426	5.353064
5976	-731.511	-888.5264	157.0154	1.661417	2.195465	8.286837
5982	-724.7495	-886.1493	161.3997	1.661417	2.717	5.641656
5988	-741.4859	-904.5537	163.0678	1.341274	2.262531	5.149257
5994	-726.9363	-890.6492	163.7129	1.341274	1.954809	4.962089
6000	-730.6452	-892.1932	161.548	1.59174	1.954809	6.015521
6006	-729.7867	-889.9927	160.2061	1.521163	2.044795	6.733152
6012	-750.6345	-911.6674	161.0329	1.429543	1.964921	6.378429
6018	-749.5134	-911.3932	161.8798	1.246368	2.654523	5.640266
6024	-732.9591	-895.3536	162.3945	1.37463	2.011574	5.640266
6030	-738.1493	-898.1882	160.0389	1.399538	2.303473	6.749392
6036	-748.8965	-907.932	159.0355	1.61755	2.054151	7.306423
6042	-741.9699	-901.6161	159.6462	1.289337	2.054151	7.154685
6048	-736.5386	-898.9204	162.3818	1.433606	1.961947	5.642093
6054	-727.3552	-886.8339	159.4787	1.401821	1.933603	7.249005
6060	-740.5158	-897.826	157.3102	1.419243	1.769132	8.485558
6066	-741.7028	-898.1552	156.4524	1.792997	1.408371	8.933687
6072	-747.5641	-904.8431	157.2789	1.759169	1.297957	8.571851
6078	-738.2054	-898.1475	159.9421	1.325228	1.297957	7.382543
6084	-731.7835	-891.6734	159.89	1.383126	1.96396	7.021607
6090	-735.9135	-897.284	161.3705	1.252559	1.96396	6.291763
6096	-735.7003	-895.7378	160.0375	1.72918	2.820278	6.291763
6102	-733.6729	-894.9415	161.2686	1.644768	2.229627	5.9891
6108	-749.2707	-907.1296	157.8589	1.578977	2.229627	7.862989
6114	-732.0393	-890.9553	158.916	1.459024	2.065672	7.449363
6120	-732.664	-893.8459	161.1819	1.430374	1.690423	6.446001
6126	-740.946	-900.8093	159.8633	1.613498	2.21287	6.777621
6132	-740.6812	-901.3727	160.6915	1.251837	1.288585	7.024365
6138	-738.8784	-900.8138	161.9353	1.295774	1.701985	6.103526
6144	-736.7582	-897.7884	161.0303	1.321741	1.701985	6.580699
6150	-723.7785	-881.6016	157.823	1.893489	1.629055	8.034747
6156	-724.4424	-885.6854	161.243	1.668768	1.517454	6.377412
6162	-733.2219	-890.8415	157.6196	1.491573	1.060508	8.659111
6168	-736.9153	-894.6892	157.7738	1.417541	2.369355	7.919963
6174	-737.8797	-897.9217	160.042	1.417541	3.228233	6.237018
6180	-736.3004	-889.4885	153.1881	1.950351	1.90587	10.31006
6186	-725.5225	-881.3861	155.8637	1.921849	1.594196	9.078758
6192	-742.1171	-903.3071	161.19	1.598316	3.339983	5.449228
6198	-729.04	-888.3559	159.3158	1.52934	3.009048	6.688743
6204	-727.5641	-888.4777	160.9136	1.406254	3.009048	5.887604
6210	-729.1292	-889.1046	159.9753	1.447892	3.119907	6.315581
6216	-726.1137	-885.8104	159.6967	1.690799	3.155624	6.315581
6222	-732.0196	-893.5174	161.4978	1.680924	1.471791	6.257258
6228	-734.9882	-896.5423	161.5541	1.472206	1.455985	6.348631
6234	-733.5861	-892.5087	158.9227	1.796491	1.791171	7.41203
6240	-732.9869	-895.8744	162.8875	1.246701	1.79004	5.561475
6246	-720.5477	-881.1711	160.6234	1.623399	1.458013	6.769452
6252	-732.4425	-893.1057	160.6633	1.423476	1.501645	6.832273
6258	-724.6629	-885.4504	160.7876	1.736886	1.541402	6.574305
6264	-724.5867	-882.0106	157.4239	1.736886	1.538105	8.379072
6270	-723.0151	-883.0789	160.0637	1.537411	1.819946	6.922476
6276	-740.0204	-900.6129	160.5926	1.410114	1.636549	6.804838
6282	-725.9469	-889.7439	163.797	1.627597	1.730877	4.880525
6288	-733.3804	-897.6187	164.2382	1.288759	2.022346	4.660529
6294	-729.4081	-891.1789	161.7707	1.399672	1.596054	6.194214
6300	-735.2011	-896.41	161.2089	1.540823	1.663864	6.385916
6306	-744.8472	-906.9744	162.1272	1.540823	1.85224	5.782982
6312	-746.4083	-905.9252	159.5169	1.38616	1.648403	7.389977
6318	-738.7088	-899.5312	160.8224	1.492799	1.579487	6.666895
6324	-731.1616	-893.6195	162.4579	1.48271	2.515932	5.268189
6330	-727.9353	-889.0312	161.0959	1.491614	2.103443	6.235262
6336	-727.7892	-888.4947	160.7055	1.58973	2.318554	6.277224
6342	-733.3331	-893.4669	160.1338	1.58973	1.93427	6.794796
6348	-731.621	-892.3853	160.7642	1.377724	2.160919	6.445918
6354	-732.7903	-893.1251	160.3349	1.396976	1.356436	7.101664
6360	-733.1913	-892.8359	159.6446	1.396976	2.559494	6.825408
6366	-743.2626	-904.6788	161.4162	1.252992	2.458545	5.997464
6372	-740.7307	-901.3299	160.5992	1.363352	2.405768	6.410448
6378	-739.092	-901.1127	162.0207	1.364693	2.155969	5.771406
6384	-738.3102	-899.0207	160.7105	1.401267	1.679802	6.722596
6390	-737.1453	-896.4128	159.2675	1.427284	1.679802	7.484802
6396	-747.5466	-907.3374	159.7909	1.647306	1.385647	7.243813
6402	-741.6505	-900.0347	158.3841	1.385746	2.11269	7.748075
6408	-745.7677	-908.5241	162.7564	1.374739	2.11269	5.385596
6414	-745.5075	-905.3648	159.8573	1.395043	1.829675	7.105047
6420	-753.9729	-910.3641	156.3913	1.602273	2.540865	8.466485
6426	-752.9494	-910.4297	157.4802	1.82324	1.759208	8.185474
6432	-744.6763	-901.1376	156.4613	1.694682	1.448596	8.95973
6438	-745.3969	-905.6984	160.3015	1.633239	2.351631	6.454881
6444	-736.7766	-896.1447	159.3681	1.405097	2.351631	7.081998
6450	-747.2481	-908.353	161.1049	1.405053	2.351631	6.142474
6456	-738.8025	-899.6369	160.8344	1.482985	2.281835	6.285147
6462	-739.9945	-901.3251	161.3307	1.109856	1.534478	6.623454
6468	-730.6948	-892.3674	161.6726	1.433112	2.311794	5.83919
6474	-734.1085	-892.7961	158.6876	1.429027	2.261776	7.482764
6480	-735.8584	-896.0291	160.1707	1.626936	2.744784	6.315971
6486	-737.2345	-893.691	156.4565	1.64869	3.859676	7.704082
6492	-733.2902	-893.0871	159.7969	1.608446	3.656745	6.033247
6498	-741.3737	-901.846	160.4723	1.676879	2.912943	6.033247
6504	-732.8878	-892.0856	159.1978	1.693248	3.345422	6.481893
6510	-744.6255	-906.6026	161.9771	1.180138	2.66574	5.617048
6516	-745.1638	-904.3494	159.1855	1.783298	2.075625	7.125231
6522	-731.533	-889.4697	157.9366	1.784142	1.891879	7.892251
6528	-719.6678	-881.2454	161.5775	1.243637	1.833261	6.255135
6534	-725.712	-883.1449	157.4329	1.670233	2.179128	8.068501
6540	-730.0907	-891.8613	161.7705	1.337104	1.724659	6.158404
6546	-736.7869	-896.915	160.128	1.737497	1.724659	6.831296
6552	-729.6292	-891.3615	161.7323	1.26157	2.276761	5.919452
6558	-736.0353	-893.4998	157.4645	1.573723	3.071894	7.626416
6564	-735.4866	-896.1965	160.7099	1.634064	3.071894	5.840091
6570	-736.2752	-893.5774	157.3023	1.833314	1.618597	8.34967
6576	-727.3358	-887.3752	160.0394	1.559617	1.618597	7.032076
6582	-722.6145	-883.3184	160.7039	1.286372	2.15616	6.530655
6588	-723.3194	-885.0479	161.7285	1.357497	1.803267	6.12741
6594	-726.6696	-887.3842	160.7147	1.357497	2.269632	6.424818
6600	-740.5472	-900.7814	160.2342	1.596406	2.134464	6.628827
6606	-733.9079	-889.2416	155.3337	2.031245	2.172842	8.995103
6612	-730.0124	-886.9274	156.915	1.996206	1.616846	8.469847
6618	-725.5716	-880.5592	154.9876	2.103575	1.623429	9.430299
6624	-735.1764	-890.35	155.1736	2.039024	1.501974	9.430299
6630	-729.1288	-888.0769	158.9482	2.039024	1.731056	7.300493
6636	-732.0519	-891.8054	159.7536	1.437173	1.527511	7.300493
6642	-726.1222	-888.7094	162.5872	1.270924	1.4777	5.883849
6648	-738.0427	-896.1603	158.1176	1.690908	3.676002	6.888282
6654	-737.8999	-896.2993	158.3994	1.400148	1.216104	8.210507
6660	-739.3246	-893.5361	154.2116	1.491071	1.3056	10.329
6666	-734.2938	-889.9691	155.6753	1.726301	1.133919	9.524847
6672	-721.6186	-879.6839	158.0653	1.726301	1.310402	8.164546
6678	-709.3895	-867.3033	157.9138	1.769123	1.471404	8.136684
6684	-724.88	-881.3814	156.5014	1.769123	1.360945	8.945489
6690	-727.008	-883.9141	156.906	1.769123	1.517055	8.648206
6696	-718.4293	-875.3794	156.9502	1.925073	1.316986	8.648206
6702	-715.9551	-876.379	160.4238	1.890939	1.943158	6.470289
6708	-723.8775	-885.4312	161.5537	1.265317	1.915099	6.211785
6714	-736.6625	-895.0016	158.339	1.517045	2.529299	7.479
6720	-738.3449	-898.0565	159.7116	1.310772	1.953666	7.162038
6726	-732.097	-891.1735	159.0766	1.913977	1.953666	7.179131
6732	-735.9407	-893.399	157.4584	2.005018	1.953666	7.996626
6738	-732.2232	-887.837	155.6139	2.005018	1.450129	9.243062
6744	-724.9875	-887.1689	162.1814	1.219194	1.27952	6.241171
6750	-734.6017	-895.3417	160.74	1.419479	1.727231	6.671201
6756	-718.5491	-880.3174	161.7682	1.481108	1.430066	6.241557
6762	-723.9801	-885.0732	161.0931	1.719531	1.890095	6.22886
6768	-730.8376	-892.4533	161.6158	1.302059	1.784939	6.22886
6774	-728.5986	-889.3071	160.7086	1.552367	2.073799	6.428665
6780	-731.7812	-892.3071	160.526	1.306193	1.407778	7.020063
6786	-744.2678	-904.7571	160.4893	1.726949	1.888233	6.553395
6792	-732.6727	-894.4438	161.7711	1.222819	1.878867	6.136356
6798	-731.9372	-894.3059	162.3687	1.563497	1.878867	5.623613
6804	-744.9093	-901.8274	156.9181	1.612809	1.182395	8.902133
6810	-740.134	-902.0181	161.8841	1.47786	2.018695	5.859321
6816	-743.0842	-905.3339	162.2497	1.420247	1.919234	5.745255
6822	-749.1626	-911.833	162.6704	1.292847	1.799164	5.650284
6828	-751.1481	-910.9911	159.843	1.212429	1.42578	7.427654
6834	-736.8229	-896.3135	159.4907	1.251539	1.150234	7.742802
6840	-746.5324	-909.0605	162.5281	1.251539	1.556499	5.883671
6846	-736.0852	-898.0611	161.9759	1.199246	1.915868	6.017446
6852	-736.0856	-897.3761	161.2905	1.274277	1.652692	6.492225
6858	-738.457	-898.0036	159.5466	1.711328	1.405231	7.330028
6864	-735.7891	-893.6213	157.8321	1.843025	1.474586	8.139104
6870	-730.1063	-889.1241	159.0178	1.81349	2.375644	7.03781
6876	-729.6112	-891.7489	162.1378	1.273375	1.315247	6.216002
6882	-718.1206	-880.0594	161.9388	1.263358	1.524251	6.216002
6888	-726.7837	-889.2742	162.4905	1.662718	1.610418	5.649609
6894	-743.8885	-904.1814	160.2929	1.897215	1.851424	6.587449
6900	-739.5834	-897.8198	158.2364	1.687611	2.472503	7.473032
6906	-739.5277	-901.6612	162.1335	1.659595	1.995933	5.635707
6912	-755.9237	-918.3984	162.4747	1.254283	1.791696	5.78275
6918	-752.8903	-917.1381	164.2478	0.9678177	2.017369	4.837306
6924	-744.3479	-907.272	162.9241	1.180235	2.104334	5.404987
6930	-747.2186	-907.3724	160.1538	1.470297	2.233898	6.686706
6936	-726.3266	-888.6955	162.3689	1.217402	2.717432	5.352579
6942	-732.4214	-895.3353	162.9139	1.247567	2.247057	5.294722
6948	-734.1132	-892.1709	158.0577	1.709541	1.521795	8.06487
6954	-736.2978	-895.0475	158.7497	1.709541	1.618799	7.64354
6960	-729.777	-883.0386	153.2616	1.919024	1.390997	10.55827
6966	-728.8705	-887.8524	158.9819	1.055197	1.439113	7.965043
6972	-727.0355	-885.1196	158.0841	1.657007	1.439113	8.122861
6978	-737.8665	-899.2056	161.3391	1.461553	2.789252	5.744853
6984	-737.2356	-896.1724	158.9368	1.454612	2.448974	7.234918
6990	-737.8074	-896.9329	159.1255	1.405796	2.159716	7.315094
6996	-743.1522	-903.4931	160.3409	1.539453	2.421398	6.446553
7002	-732.3786	-892.0385	159.6599	1.697442	3.180832	6.31826
7008	-734.799	-896.8383	162.0393	1.609047	1.593686	5.935046
7014	-732.092	-891.9116	159.8197	1.366898	2.273323	6.901565
7020	-741.7909	-901.9802	160.1893	1.449852	2.218065	6.687101
7026	-736.8503	-895.5951	158.7448	1.567032	1.743976	7.655463
7032	-735.8512	-899.0211	163.17	1.567032	1.89899	5.168981
7038	-743.725	-905.1871	161.4621	1.276853	1.451254	6.506974
7044	-733.5132	-894.6618	161.1486	1.276853	1.451254	6.676584
7050	-732.2962	-892.589	160.2928	1.247578	1.48642	7.134707
7056	-721.2896	-882.8294	161.5397	1.394918	1.82429	6.198314
7062	-720.4994	-880.5885	160.0891	1.601766	1.415935	7.091703
7068	-730.1193	-891.606	161.4867	1.306061	2.008539	6.175248
7074	-725.254	-884.6091	159.3551	1.732844	3.175271	6.467426
7080	-744.0711	-903.8408	159.7696	1.353048	1.725029	7.230967
7086	-738.6083	-901.2421	162.6338	1.298726	1.897796	5.613017
7092	-743.0729	-902.7833	159.7104	1.723104	2.145942	6.83708
7098	-730.6516	-889.3363	158.6847	1.748648	1.802375	7.559158
7104	-737.5511	-897.884	160.3329	1.554518	1.802375	6.777527
7110	-732.3645	-892.3544	159.9899	1.523296	2.270668	6.726752
7116	-730.9998	-890.677	159.6772	1.550502	1.503803	7.293364
7122	-730.4078	-888.0703	157.6625	1.612611	1.503803	8.336521
7128	-723.0344	-883.8014	160.767	1.607894	1.777608	6.527367
7134	-718.6544	-878.1346	159.4802	1.477181	1.066487	7.672539
7140	-715.8937	-874.8715	158.9779	1.813645	1.232349	7.672539
7146	-720.6047	-878.6438	158.0391	1.70679	1.232349	8.230451
7152	-718.9288	-880.1219	161.1932	1.548282	1.722528	6.35856
7158	-726.2298	-887.81	161.5802	1.543416	1.856902	6.077699
7164	-731.0545	-893.3514	162.2969	1.354249	2.606122	5.37816
7170	-732.5183	-885.4113	152.893	2.310273	1.71604	10.37571
7176	-726.6036	-884.6393	158.0357	1.996719	1.869911	7.737533
7182	-733.7689	-890.8737	157.1047	1.996719	1.902737	8.216621
7188	-727.5909	-884.6168	157.026	1.645127	2.408823	8.176296
7194	-722.4217	-881.5973	159.1756	1.562494	1.500838	7.557425
7200	-729.1177	-887.46	158.3423	1.885906	1.500838	7.830091
7206	-744.6126	-907.0212	162.4086	1.682422	2.249396	5.332336
7212	-749.2102	-909.9303	160.7201	1.467054	2.020306	6.497638
7218	-741.4426	-900.5796	159.137	1.837572	1.581082	7.387736
7224	-752.4193	-910.0685	157.6491	1.305767	1.707717	8.398346
7230	-735.8716	-897.3723	161.5007	1.563452	1.835586	6.12171
7236	-735.143	-898.536	163.3929	1.563452	1.835586	5.082558
7242	-756.8611	-921.3995	164.5384	1.077248	1.835586	4.715454
